,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,139,3288.0,10.242990654205608,4.163483641493938,36,2,7,27,1,12,10,6,1,2,6,9,8,9,0,3
229,229.0,147,3429.0,10.51840490797546,4.084379681241433,36,2,7,27,1,12,11,9,1,2,8,10,8,9,1,3
230,230.0,156,3577.0,11.074303405572756,3.6340373324237683,36,3,7,27,2,12,13,9,1,3,10,10,8,9,2,4
231,231.0,165,3611.0,11.145061728395062,3.3245711064502124,36,3,8,27,5,12,15,10,2,3,10,10,7,11,2,4
232,232.0,162,3650.0,11.40625,2.933884756075895,36,3,8,27,5,13,13,10,2,3,9,8,5,12,4,4
233,233.0,165,3701.0,11.458204334365325,2.7639466313949295,36,3,9,27,7,14,12,10,2,3,8,7,6,13,4,4
234,234.0,162,3688.0,11.489096573208723,2.597757074457439,36,1,10,25,8,15,11,10,2,3,7,6,4,15,6,3
235,235.0,163,3736.0,11.390243902439025,2.8343859279516797,36,0,11,23,8,16,11,8,3,3,8,5,5,16,8,2
236,236.0,163,3821.0,11.720858895705522,2.8484218323275003,36,0,13,21,10,17,11,7,3,3,6,5,5,17,8,1
237,237.0,163,3870.0,11.798780487804878,3.080125642807402,36,0,13,20,10,16,11,6,3,3,5,5,5,19,11,0
238,238.0,163,3923.0,11.996941896024465,3.237530922852978,36,0,13,19,11,14,11,6,3,4,4,5,6,19,12,0
239,239.0,164,3988.0,12.158536585365853,3.4036600243226265,36,0,13,18,13,12,11,6,3,4,3,5,7,21,12,0
240,240.0,157,3960.0,12.073170731707316,3.5686940606041397,36,0,13,16,14,11,9,5,1,4,2,3,8,23,12,0
241,241.0,153,3957.0,11.882882882882884,3.889201721051466,36,0,13,15,16,9,7,5,0,4,2,2,8,23,13,0
242,242.0,152,3973.0,12.003021148036254,3.9667090308441546,36,0,13,14,16,7,7,5,0,4,2,2,9,25,12,0
243,243.0,144,3896.0,11.6996996996997,4.13266391070843,36,0,11,10,17,6,6,4,0,3,2,3,9,25,12,0
244,244.0,139,3856.0,11.684848484848485,4.139965520786875,36,0,9,8,18,4,5,6,0,1,2,4,9,25,11,1
245,245.0,132,3880.0,11.651651651651651,4.243017864140412,36,0,7,7,18,3,5,5,0,0,2,4,9,25,9,2
246,246.0,133,3872.0,11.662650602409638,4.218387057937255,36,0,6,6,20,1,8,4,0,0,2,4,9,25,9,3
247,247.0,133,3939.0,11.653846153846153,4.313160772852386,36,0,5,6,20,2,8,5,0,0,1,4,9,25,8,4
248,248.0,136,4019.0,11.925816023738873,4.174548428393362,36,1,4,6,21,3,8,6,0,0,2,4,9,25,7,4
249,249.0,140,4099.0,12.235820895522387,4.013677628244428,36,1,5,8,20,5,8,7,0,0,2,4,9,25,6,4
250,250.0,143,4191.0,12.547904191616766,3.9225235525869397,36,1,5,9,18,5,9,7,0,0,4,6,9,25,5,4
251,251.0,147,4286.0,12.832335329341317,3.7837205845742963,36,1,7,10,18,7,8,7,0,0,4,7,9,25,4,4
252,252.0,146,4357.0,13.084084084084084,3.5720787952208584,36,1,4,11,17,8,8,9,0,0,6,6,9,25,2,4
253,253.0,147,4442.0,13.181008902077151,3.5055325707036094,36,2,1,13,16,8,8,10,0,1,7,5,9,25,2,4
254,254.0,155,4554.0,13.513353115727003,3.3701990585998396,36,2,3,14,14,10,8,12,1,1,9,5,10,25,1,4
255,255.0,149,4572.0,13.447058823529412,3.3634407183590733,36,0,3,14,14,11,7,11,1,1,7,3,10,25,1,5
256,256.0,151,4629.0,13.614705882352942,3.3775195756216796,36,0,3,13,14,12,6,11,1,1,6,4,12,25,1,6
257,257.0,147,4678.0,13.638483965014577,3.4583978435036666,36,0,4,12,12,12,5,10,1,1,6,4,12,25,1,6
258,258.0,146,4719.0,13.798245614035087,3.4497329745823047,36,0,5,10,9,12,4,9,1,1,6,6,13,25,1,8
259,259.0,149,4802.0,13.798850574712644,3.6670613262985543,36,0,7,9,9,12,5,10,1,1,5,6,14,25,1,8
260,260.0,154,4905.0,14.135446685878962,3.6112175333625616,36,0,8,9,7,12,6,10,1,2,4,7,16,25,1,10
261,261.0,152,4734.0,13.448863636363637,3.69650657486405,34,0,9,8,8,12,6,12,0,2,3,6,18,25,1,8
262,262.0,146,4583.0,13.056980056980057,3.734422397157278,32,0,11,7,8,13,7,9,0,2,2,4,18,25,1,7
263,263.0,151,4458.0,12.59322033898305,3.9336882685405485,32,0,13,7,7,14,8,9,0,2,3,3,19,25,3,6
264,264.0,148,4348.0,12.282485875706215,4.033260449433625,30,0,13,6,8,14,8,12,0,2,1,2,19,25,3,5
265,265.0,153,4259.0,11.830555555555556,4.279778435926027,28,0,13,9,8,16,8,11,0,2,1,3,19,25,5,5
266,266.0,149,4167.0,11.607242339832869,4.308506305552102,26,0,13,8,8,16,8,10,0,2,2,3,19,25,5,4
267,267.0,145,4016.0,11.0939226519337,4.5176615095899955,24,0,13,7,10,16,8,9,0,0,2,3,19,25,6,3
268,268.0,143,3889.0,10.743093922651934,4.635275080819483,23,0,13,6,11,14,8,9,0,0,2,3,19,25,6,4
269,269.0,141,3767.0,10.4060773480663,4.591074090506733,21,0,13,7,12,12,8,8,0,0,2,3,19,25,6,5
270,270.0,133,3558.0,9.883333333333333,4.488344628113904,18,0,11,8,13,10,6,6,0,0,2,3,19,25,6,6
271,271.0,127,3354.0,9.214285714285714,4.516213911585747,16,0,10,8,14,8,5,2,0,0,2,4,20,25,6,7
272,272.0,129,3176.0,8.846796657381615,4.330799293500539,16,0,8,10,16,6,4,2,0,0,3,5,21,25,6,7
273,273.0,124,3211.0,8.944289693593316,4.296144073353412,17,0,6,10,17,4,3,3,0,0,1,5,21,25,6,6
274,274.0,130,3189.0,8.957865168539326,4.162438162612901,17,0,6,12,18,2,4,5,0,0,0,7,22,25,6,6
275,275.0,136,3081.0,8.630252100840336,4.059985392218333,17,1,5,12,20,1,5,6,0,0,1,7,24,25,6,6
276,276.0,141,2988.0,8.440677966101696,3.9097826149705726,17,1,5,14,21,0,7,6,0,0,2,7,24,25,6,6
277,277.0,146,2921.0,8.091412742382271,4.024824737748155,15,1,4,15,23,0,7,8,0,0,3,7,26,25,6,6
278,278.0,150,2861.0,7.9916201117318435,3.8571439696453105,15,1,2,16,24,0,9,8,0,1,4,7,26,25,6,6
279,279.0,150,2679.0,7.441666666666666,3.8175935489322796,14,0,2,15,23,0,9,10,0,1,5,7,28,25,5,6
280,280.0,155,2616.0,7.3277310924369745,3.674964369199318,12,0,2,14,23,0,11,11,1,1,7,8,29,25,5,6
281,281.0,160,2667.0,7.428969359331476,3.6245468134601784,14,1,2,15,22,0,12,12,1,1,7,8,30,25,4,6
282,282.0,161,2756.0,7.698324022346369,3.5460979210927372,14,1,2,14,22,0,12,13,1,1,7,9,30,25,4,6
283,283.0,165,2856.0,7.846153846153846,3.6427361519600687,15,2,2,13,21,0,12,15,1,1,5,10,33,25,4,6
284,284.0,170,2965.0,8.145604395604396,3.58317652052511,18,2,2,12,21,0,12,16,1,1,5,10,34,25,5,6
285,285.0,171,3056.0,8.304347826086957,3.6359605370803982,19,2,2,11,20,0,12,16,1,2,4,10,34,25,7,6
286,286.0,173,3153.0,8.614754098360656,3.5263706014079013,19,2,2,12,18,0,12,15,2,2,4,12,35,25,7,6
287,287.0,176,3266.0,8.875,3.5769400241650877,21,2,3,11,18,0,12,14,2,2,4,13,36,25,7,6
288,288.0,173,3341.0,9.05420054200542,3.523495207788215,23,0,5,10,18,0,12,14,2,2,2,12,36,25,6,6
289,289.0,171,3436.0,9.162666666666667,3.6376901568177784,24,0,5,10,16,0,12,13,2,2,2,12,36,25,6,6
290,290.0,170,3549.0,9.464,3.51905695381925,26,0,5,9,15,0,12,13,2,2,3,12,36,25,4,6
291,291.0,173,3612.0,9.580901856763926,3.5630498055782214,26,0,6,9,13,0,12,15,3,3,3,13,36,25,5,4
292,292.0,178,3712.0,9.846153846153847,3.5513940805550153,27,1,8,11,12,0,13,15,3,3,3,14,36,25,3,4
293,293.0,179,3797.0,10.044973544973544,3.528577954299389,30,1,8,11,10,0,13,14,3,3,3,14,36,25,4,4
294,294.0,178,3867.0,10.284574468085106,3.4358220191986764,29,1,11,11,8,0,12,11,3,3,3,14,36,25,4,7
295,295.0,181,3954.0,10.350785340314136,3.529194379999444,31,1,13,10,6,0,12,10,3,3,3,15,36,25,4,9
296,296.0,184,4043.0,10.611548556430446,3.478760257182756,33,1,13,9,5,0,11,11,3,4,4,15,36,25,4,10
297,297.0,174,3905.0,10.249343832020998,3.426734524279294,33,1,15,8,3,0,9,11,1,2,4,15,36,23,3,10
298,298.0,172,3820.0,10.052631578947368,3.441431285053353,35,1,16,7,4,0,8,12,0,0,4,16,36,21,2,10
299,299.0,175,3773.0,9.95514511873351,3.3915699422019716,36,2,15,9,3,0,9,12,0,0,4,19,36,19,2,9
300,300.0,177,3739.0,9.917771883289126,3.3079306945554134,36,2,14,10,5,0,10,12,0,0,3,19,36,17,4,9
301,301.0,181,3730.0,9.79002624671916,3.3541779617553473,36,3,14,11,6,0,10,13,0,1,2,20,36,15,5,9
302,302.0,181,3739.0,9.787958115183246,3.2777448058941125,36,3,12,11,7,0,11,11,0,1,2,21,36,13,6,11
303,303.0,178,3703.0,9.693717277486911,3.2071044996215523,36,3,12,11,6,0,12,9,0,1,3,23,36,11,7,8
304,304.0,182,3737.0,9.757180156657963,3.146842445830891,36,3,11,11,6,0,14,8,0,2,3,24,36,10,9,9
305,305.0,180,3703.0,9.643229166666666,3.086933814573842,36,3,10,10,6,0,12,8,0,2,5,26,36,8,9,9
306,306.0,174,3563.0,9.327225130890053,3.0674172774190884,36,3,11,9,5,1,11,9,0,0,5,25,36,6,9,8
307,307.0,170,3443.0,8.873711340206185,3.3232955792611714,36,3,10,8,5,2,13,8,0,0,7,25,36,4,7,6
308,308.0,167,3409.0,8.786082474226804,3.40536562581331,36,3,10,8,4,3,12,7,0,0,9,23,36,5,6,5
309,309.0,159,3157.0,8.13659793814433,3.5161652007810544,36,3,9,6,4,4,12,7,1,0,9,23,34,4,5,2
310,310.0,152,3001.0,7.754521963824289,3.5711639512212763,36,3,8,7,3,4,12,7,1,0,10,20,32,4,4,1
311,311.0,147,2959.0,7.645994832041343,3.5571523888250636,36,4,7,6,1,4,11,6,1,0,11,21,30,5,2,2
312,312.0,141,2871.0,7.437823834196891,3.5035552659299785,36,2,7,6,2,3,9,3,1,0,11,21,28,8,1,3
313,313.0,138,2836.0,7.290488431876606,3.6109477603258076,36,0,9,6,1,1,7,3,1,0,12,21,27,10,0,4
314,314.0,137,2846.0,7.316195372750642,3.6103522210267665,36,0,8,7,2,1,7,2,2,0,12,21,25,9,0,5
315,315.0,144,2820.0,7.21227621483376,3.690989942283161,36,0,9,8,5,1,6,4,2,0,11,22,24,9,0,7
316,316.0,146,2865.0,7.365038560411311,3.69428271776688,36,0,11,8,4,1,6,5,2,1,10,22,23,8,1,8
317,317.0,147,2857.0,7.344473007712082,3.7554408751566006,36,0,11,8,4,1,6,6,2,1,8,23,22,8,2,9
318,318.0,151,2837.0,7.330749354005168,3.7601484539513765,36,0,12,10,5,1,6,9,0,1,7,25,21,8,3,7
319,319.0,148,2833.0,7.208651399491094,3.909354029896635,36,0,12,11,5,1,6,8,0,1,5,25,19,8,4,7
320,320.0,149,2852.0,7.256997455470738,3.8654922546243364,36,0,14,12,5,1,6,9,0,1,5,25,18,6,5,6
321,321.0,140,2831.0,7.277634961439588,3.7402727421911357,36,0,16,8,4,0,6,11,0,1,3,25,14,6,5,5
322,322.0,138,2862.0,7.395348837209302,3.7350136844113826,36,0,15,8,4,0,6,12,0,2,2,25,11,5,6,6
323,323.0,134,2867.0,7.40826873385013,3.677059312765567,36,0,14,6,4,1,6,14,0,2,2,25,9,4,6,5
324,324.0,135,2879.0,7.439276485788113,3.6355640965476783,36,0,14,5,4,3,6,15,0,2,0,25,9,4,7,5
325,325.0,138,2954.0,7.554987212276215,3.6544823377644176,36,0,13,6,4,3,6,17,0,2,1,25,8,3,7,7
326,326.0,140,2985.0,7.634271099744246,3.5263505422732657,36,0,12,5,4,5,6,18,0,3,2,25,8,3,7,6
327,327.0,148,3006.0,7.648854961832061,3.5148483983992325,36,1,11,5,4,6,6,20,0,3,2,27,8,4,7,8
328,328.0,151,3026.0,7.680203045685279,3.4414629884509553,36,1,11,6,2,7,6,20,0,3,5,30,8,2,7,7
329,329.0,155,3078.0,7.8320610687022905,3.3733900947732924,36,1,9,6,4,7,6,21,1,3,6,29,10,2,7,7
330,330.0,153,3086.0,7.852417302798982,3.3571887907067013,36,1,11,3,4,7,6,22,1,1,8,29,8,2,7,7
331,331.0,153,3126.0,7.815,3.4585647918214204,36,1,10,5,5,5,6,24,1,0,8,29,8,2,7,6
332,332.0,155,3188.0,8.010050251256281,3.3805204983287664,36,1,9,5,6,5,7,26,1,0,10,28,6,2,7,6
333,333.0,153,3208.0,8.02,3.391524022576831,36,2,9,2,8,3,8,27,2,0,10,26,6,2,6,6
334,334.0,157,3242.0,8.14572864321608,3.3469338039628025,36,2,8,3,10,4,9,29,2,0,11,24,7,2,4,6
335,335.0,158,3325.0,8.333333333333334,3.3293504877470665,36,2,8,5,10,3,10,30,2,0,12,23,7,2,2,6
336,336.0,162,3388.0,8.555555555555555,3.22208597546768,36,2,11,6,11,2,12,31,0,0,14,21,6,2,1,7
337,337.0,163,3509.0,8.728855721393035,3.422755069203249,36,2,10,6,13,1,13,32,0,0,14,20,5,2,2,7
338,338.0,173,3611.0,9.0275,3.4474286812367847,36,3,12,8,14,0,15,33,0,0,16,18,6,2,2,8
339,339.0,177,3725.0,9.3125,3.4748900197731714,36,3,12,8,14,0,17,34,0,0,18,16,6,2,3,8
340,340.0,179,3868.0,9.767676767676768,3.378382946961637,36,3,12,10,16,0,17,36,0,0,19,14,4,2,3,7
341,341.0,181,4015.0,10.06265664160401,3.3934493365535805,36,3,12,11,17,0,18,36,0,0,20,12,4,2,3,7
342,342.0,177,4067.0,10.29620253164557,3.2219431777872254,36,3,12,11,16,0,19,34,0,0,21,10,4,2,3,6
343,343.0,177,4151.0,10.32587064676617,3.323119243196278,36,3,12,12,15,0,20,32,0,0,23,11,3,2,2,6
344,344.0,177,4244.0,10.636591478696742,3.1646711950300705,36,3,11,14,15,0,21,30,0,0,23,10,4,2,2,6
345,345.0,180,4345.0,10.835411471321695,3.11031149217734,36,3,11,16,15,0,21,28,0,1,24,10,4,2,3,6
346,346.0,180,4449.0,11.094763092269327,2.9863872491494265,36,4,11,16,13,0,23,26,0,1,25,10,3,3,3,6
347,347.0,185,4562.0,11.320099255583127,2.921909700278671,36,4,11,18,12,2,24,24,0,1,25,10,3,4,5,6
348,348.0,183,4646.0,11.557213930348258,2.8853357002499522,36,4,11,17,10,3,25,22,0,1,25,10,4,4,5,6
349,349.0,190,4740.0,11.67487684729064,3.003221329641425,36,5,11,16,12,4,27,21,0,1,27,10,4,5,5,6
350,350.0,189,4837.0,11.913793103448276,2.9003531005765923,36,5,11,15,11,5,27,20,0,1,27,10,3,7,5,6
351,351.0,183,4875.0,11.948529411764707,2.8550802902872037,36,3,11,15,10,5,28,16,0,2,28,10,3,7,3,6
352,352.0,186,4943.0,12.144963144963144,2.81573607251969,36,1,11,14,11,6,30,16,1,2,28,10,4,7,3,6
353,353.0,184,5034.0,12.308068459657703,2.8414007947505193,36,0,11,13,10,6,32,14,1,2,28,10,6,7,2,6
354,354.0,184,5177.0,12.688725490196079,2.90631584677511,36,0,11,11,11,4,32,15,1,2,30,10,6,7,2,6
355,355.0,189,5276.0,12.774818401937045,3.0861269731788394,36,0,13,11,13,2,32,14,1,3,30,10,7,7,4,6
356,356.0,189,5390.0,13.08252427184466,3.1566380835610137,36,0,14,11,13,1,32,12,1,3,31,10,7,7,5,6
357,357.0,188,5493.0,13.300242130750606,3.2942844322011027,36,0,15,11,13,0,32,12,0,3,31,10,7,7,5,6
358,358.0,195,5630.0,13.69829683698297,3.403550621362661,36,0,18,11,16,0,32,10,0,3,32,10,7,7,7,6
359,359.0,196,5765.0,14.02676399026764,3.4716504927975427,36,0,19,11,15,0,32,10,0,3,32,10,7,7,8,6
360,360.0,196,5889.0,14.433823529411764,3.4723657085614574,36,0,20,12,14,0,32,10,0,1,33,10,7,7,8,6
361,361.0,196,6014.0,14.561743341404359,3.648981085992987,36,0,21,9,16,0,31,11,0,0,33,10,7,7,9,6
362,362.0,195,6130.0,14.987775061124694,3.5575721986391353,36,0,23,8,14,0,29,12,0,0,33,10,7,7,10,6
363,363.0,195,6224.0,15.21760391198044,3.525438163619664,36,0,25,6,13,1,27,14,0,0,35,10,7,7,8,6
364,364.0,197,6341.0,15.65679012345679,3.4359501935348806,36,1,26,5,15,2,27,14,0,0,35,10,7,7,6,6
365,365.0,198,6456.0,16.099750623441395,3.3754848905672676,36,1,27,3,15,2,26,15,0,0,36,12,7,7,5,6
366,366.0,202,6586.0,16.383084577114428,3.370848579376845,36,1,29,2,17,3,25,18,0,0,36,12,7,7,3,6
367,367.0,205,6718.0,16.71144278606965,3.385115066476877,36,1,30,0,19,4,25,18,0,0,36,14,7,7,2,6
368,368.0,203,6841.0,17.188442211055275,3.2730801407721284,36,2,28,0,19,5,23,19,0,0,36,14,7,7,1,6
369,369.0,205,6817.0,17.0,3.200957523813334,36,2,27,1,20,6,22,21,0,0,34,16,7,7,2,4
370,370.0,203,6773.0,17.017587939698494,3.0999057376912336,36,2,27,2,22,6,20,22,0,0,32,16,7,7,1,3
371,371.0,203,6735.0,16.8796992481203,3.1027083145907786,36,2,26,3,23,6,18,24,0,0,31,16,7,7,2,2
372,372.0,202,6642.0,16.815189873417722,2.9915826732017177,36,2,26,3,23,4,18,25,0,0,31,16,9,5,2,2
373,373.0,196,6587.0,16.550251256281406,3.040359717541403,36,2,26,3,22,2,16,25,0,0,29,16,10,4,2,3
374,374.0,195,6541.0,16.476070528967256,2.992351088492266,36,2,24,5,22,0,16,27,0,0,27,16,10,4,2,4
375,375.0,193,6508.0,16.434343434343436,3.0026857479344247,36,2,23,6,23,0,16,26,0,0,25,16,10,3,1,6
376,376.0,197,6536.0,16.546835443037974,2.9704962126380092,36,2,24,8,21,0,15,26,0,1,24,16,10,4,2,8
377,377.0,200,6546.0,16.572151898734177,3.0324736158264995,36,3,23,9,23,0,15,25,0,1,22,16,11,5,2,9
378,378.0,196,6553.0,16.716836734693878,3.0519832282561437,36,3,24,7,20,0,14,26,0,1,20,16,11,5,4,9
379,379.0,196,6585.0,16.71319796954315,3.2233130131693444,36,3,22,6,19,0,16,24,0,1,18,16,11,7,5,12
380,380.0,198,6622.0,17.02313624678663,3.141717311839499,36,3,21,6,21,0,17,23,0,1,16,16,11,8,6,13
381,381.0,196,6686.0,17.2319587628866,3.1830087607185567,36,4,20,5,21,1,17,22,0,1,16,16,11,6,7,13
382,382.0,193,6753.0,17.449612403100776,3.198171076171162,36,4,18,4,19,1,18,20,0,1,15,16,11,7,8,15
383,383.0,192,6794.0,17.60103626943005,3.182827195863049,36,4,17,3,17,1,20,18,0,2,13,16,12,8,9,16
384,384.0,186,6683.0,17.313471502590673,3.1418553185130933,36,4,15,2,15,1,22,17,0,2,11,14,12,9,8,18
385,385.0,181,6605.0,16.892583120204602,3.2606932214291793,36,4,13,2,14,1,22,16,0,2,10,12,12,9,8,20
386,386.0,181,6532.0,16.705882352941178,3.229715630032596,36,5,12,3,14,1,24,15,1,3,8,11,13,9,6,20
387,387.0,169,6420.0,16.377551020408163,3.342035067981454,36,5,11,2,12,1,24,13,0,1,6,10,13,10,5,20
388,388.0,166,6340.0,16.214833759590793,3.3711647696949196,36,5,11,2,11,2,27,14,0,0,4,9,13,9,5,18
389,389.0,161,6347.0,16.191326530612244,3.4490836579287327,36,5,11,2,12,3,27,15,0,0,3,7,13,8,3,16
390,390.0,157,6379.0,16.272959183673468,3.5694042133548556,36,5,11,3,12,3,29,14,0,0,3,6,13,6,2,14
391,391.0,154,6411.0,16.189393939393938,3.711485260727806,36,5,11,3,10,5,31,13,0,0,3,7,13,4,1,12
392,392.0,152,6448.0,16.324050632911394,3.655587572654335,36,5,11,4,10,5,33,12,0,0,3,6,13,3,1,10
393,393.0,153,6514.0,16.491139240506328,3.607150459218821,36,5,11,5,10,6,33,13,0,0,3,6,13,3,1,8
394,394.0,154,6589.0,16.723350253807105,3.6016546378852228,36,5,11,5,9,7,35,12,0,0,4,7,13,3,1,6
395,395.0,160,6661.0,16.94910941475827,3.5263911902844383,36,6,11,6,9,7,34,13,0,0,4,7,13,5,3,6
396,396.0,159,6663.0,16.997448979591837,3.457281652986483,36,4,11,4,7,9,33,16,0,0,4,8,13,6,3,5
397,397.0,157,6706.0,16.97721518987342,3.5446361769771633,36,2,11,2,8,9,31,16,0,0,4,9,13,8,4,4
398,398.0,154,6766.0,17.17258883248731,3.401820851339962,36,0,11,0,7,9,29,17,0,1,4,8,13,9,6,4
399,399.0,151,6785.0,17.220812182741117,3.4148449416103603,36,0,11,1,7,7,27,18,0,1,3,8,13,11,7,1
400,400.0,151,6855.0,17.487244897959183,3.311469785099158,36,0,11,2,6,5,25,19,0,1,2,9,14,12,8,1
401,401.0,156,6950.0,17.774936061381073,3.3443750758707105,36,0,11,3,7,3,23,21,0,1,2,11,15,13,9,1
402,402.0,156,7037.0,17.9515306122449,3.276499805422456,36,0,11,5,4,1,21,22,0,1,3,11,15,14,11,1
403,403.0,162,7153.0,18.06313131313131,3.359822075983935,36,0,11,5,7,0,19,24,0,1,4,10,15,15,12,3
404,404.0,169,7300.0,18.434343434343436,3.295333390092928,36,0,11,7,6,0,18,25,0,1,5,10,15,17,14,4
405,405.0,171,7386.0,18.651515151515152,3.244571607308597,36,0,11,8,7,0,17,25,0,1,6,10,15,19,12,4
406,406.0,174,7464.0,18.848484848484848,3.203885182847633,36,1,11,9,7,0,17,22,0,1,7,10,16,19,12,6
407,407.0,177,7550.0,19.065656565656564,3.1474507940448713,36,2,11,11,6,0,17,21,0,1,9,10,16,20,11,6
408,408.0,180,7631.0,19.221662468513856,3.1016144573067574,36,2,11,12,6,2,17,21,0,1,8,10,16,22,10,6
409,409.0,188,7740.0,19.15841584158416,3.166814449278993,36,2,11,14,9,4,17,21,0,2,7,11,16,23,9,6
410,410.0,191,7856.0,19.445544554455445,3.126930672164136,36,3,11,14,11,5,19,19,0,2,6,12,16,23,8,6
411,411.0,190,7943.0,19.515970515970515,3.1564733565104057,36,3,11,16,8,5,19,19,0,3,6,12,16,23,7,6
412,412.0,193,8048.0,19.773955773955773,3.080904383037983,36,3,11,17,8,7,18,20,0,3,6,13,16,23,6,6
413,413.0,193,8174.0,19.985330073349633,3.067334421616936,36,3,11,17,8,7,18,20,0,3,5,14,17,23,5,6
414,414.0,188,8279.0,20.192682926829267,2.998412904904494,36,3,11,19,6,9,16,18,0,1,4,15,17,24,3,6
415,415.0,187,8413.0,20.223557692307693,3.059763867764758,36,4,11,21,5,10,18,15,0,0,3,15,17,24,2,6
416,416.0,189,8562.0,20.532374100719423,2.9960392060455785,36,4,11,22,5,10,19,13,0,0,2,16,17,26,2,6
417,417.0,194,8582.0,20.433333333333334,2.9444719886419817,36,4,11,24,5,10,19,15,0,0,1,16,15,27,5,6
418,418.0,191,8590.0,20.452380952380953,2.886552865665711,36,4,11,25,2,10,22,14,0,0,1,16,13,28,3,6
419,419.0,190,8621.0,20.3806146572104,2.820780981177827,36,4,11,26,1,10,22,12,0,0,2,16,12,28,4,6
420,420.0,194,8652.0,20.40566037735849,2.7552761673444706,36,4,12,27,2,8,23,11,0,0,2,16,12,29,6,6
421,421.0,202,8732.0,20.401869158878505,2.8100174762720247,36,4,12,29,3,6,25,13,0,0,3,16,10,30,8,7
422,422.0,207,8808.0,20.53146853146853,2.750981091791656,36,5,14,30,3,4,26,12,0,0,3,16,11,31,9,7
423,423.0,208,8843.0,20.613053613053612,2.755558906543087,36,5,15,32,4,2,29,9,0,0,4,16,11,31,8,6
424,424.0,205,8897.0,20.787383177570092,2.691521058552321,36,5,16,33,4,1,30,8,0,0,4,16,10,31,7,4
425,425.0,211,8996.0,20.92093023255814,2.6441881897768558,36,5,18,35,6,0,29,10,0,0,4,16,9,31,7,5
426,426.0,210,9130.0,21.183294663573086,2.5867607921826745,36,5,19,35,9,0,28,8,0,0,4,16,8,31,6,5
427,427.0,212,9280.0,21.333333333333332,2.7250819716609476,36,5,19,36,9,0,27,8,0,0,4,16,8,31,4,9
428,428.0,218,9437.0,21.644495412844037,2.6749904873126438,36,6,21,36,10,0,27,8,0,0,4,16,9,31,6,8
429,429.0,222,9599.0,22.01605504587156,2.6522364850290674,36,6,23,36,12,1,27,8,0,0,4,16,10,31,4,8
430,430.0,225,9775.0,22.471264367816094,2.6046352318258013,36,6,26,36,12,2,25,10,0,1,4,16,9,31,4,7
431,431.0,226,9959.0,22.841743119266056,2.5932654264635193,36,6,27,36,12,3,25,9,0,1,4,16,10,31,3,7
432,432.0,224,10062.0,23.077981651376145,2.503049365381603,36,4,29,36,14,4,24,8,0,1,4,16,10,31,2,5
433,433.0,228,10189.0,23.052036199095024,2.6003044072444093,36,3,32,36,15,4,23,8,0,1,5,16,9,33,2,5
434,434.0,230,10359.0,23.436651583710407,2.639172349605143,36,1,34,36,16,5,23,6,0,2,5,16,12,33,2,3
435,435.0,226,10428.0,23.539503386004515,2.6501450917908485,36,0,36,34,15,7,21,5,0,0,5,16,13,34,1,3
436,436.0,225,10524.0,23.64943820224719,2.7338003196453173,36,0,37,32,13,8,19,4,0,0,5,16,14,35,2,4
437,437.0,226,10643.0,23.91685393258427,2.7648658974682454,36,0,38,30,13,10,18,4,0,0,5,16,16,35,1,4
438,438.0,225,10660.0,23.794642857142858,2.839961254466521,36,0,39,28,13,10,16,6,0,0,5,14,18,36,0,4
439,439.0,226,10690.0,23.650442477876105,2.94371894393449,36,0,40,26,14,10,14,8,0,0,5,14,19,36,0,4
440,440.0,224,10717.0,23.710176991150444,2.9194627380437645,36,0,42,24,12,10,12,10,0,0,5,12,21,36,0,4
441,441.0,221,10407.0,22.922907488986784,2.923599493174439,34,0,42,23,12,10,11,11,0,0,5,12,23,36,0,2
442,442.0,215,10088.0,22.26931567328918,2.883785714427528,32,0,43,21,11,10,9,11,0,0,5,10,26,36,0,1
443,443.0,218,9837.0,21.71523178807947,2.8442163549754897,32,2,45,20,10,10,7,13,0,0,6,9,26,36,0,2
444,444.0,217,9505.0,20.98233995584989,2.776865356807457,30,2,45,18,10,10,6,14,0,0,5,9,28,36,0,4
445,445.0,216,9209.0,20.06318082788671,2.866887992972297,28,3,47,18,10,8,6,15,0,0,5,7,29,36,0,4
446,446.0,219,8984.0,19.572984749455337,2.9111529962252463,26,3,49,16,12,6,6,17,0,1,3,9,30,36,0,5
447,447.0,217,8701.0,18.874186550976138,3.0507962880772705,25,3,50,15,11,5,6,16,0,1,4,11,28,36,0,6
448,448.0,211,8419.0,18.342047930283226,3.116365135300843,23,3,50,14,10,3,6,14,0,1,4,10,29,36,0,8
449,449.0,209,8190.0,17.84313725490196,3.1478139005232637,21,3,50,14,9,2,6,15,0,1,5,12,27,36,0,8
450,450.0,202,7894.0,17.23580786026201,3.164229983878763,19,1,50,11,11,1,6,14,0,1,6,11,27,36,0,8
451,451.0,196,7756.0,16.78787878787879,3.255276723014028,18,0,50,7,10,3,6,13,0,1,8,10,28,36,0,6
452,452.0,190,7630.0,16.58695652173913,3.190044982551218,17,0,50,4,8,3,6,13,0,1,9,11,26,36,0,6
