,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,162,3031.0,8.99406528189911,4.3463038830893215,36,7,6,15,21,1,2,22,2,2,2,0,12,27,5,2
229,229.0,164,3041.0,8.86588921282799,4.3886850987943244,36,7,6,17,20,1,2,21,3,2,3,0,11,27,5,3
230,230.0,161,3053.0,8.926900584795321,4.215726042717105,36,7,6,18,20,1,2,19,3,2,3,0,9,27,3,5
231,231.0,152,2985.0,8.652173913043478,4.240711394180314,36,5,4,19,19,0,2,20,1,0,1,0,8,27,4,6
232,232.0,149,2988.0,8.71137026239067,4.106768910411486,36,3,3,20,19,0,2,19,0,1,0,0,6,27,6,7
233,233.0,150,3034.0,8.76878612716763,4.077888852817713,36,1,4,20,18,1,3,20,0,1,1,0,4,27,6,8
234,234.0,149,3090.0,8.982558139534884,3.9728518236256725,36,0,3,23,16,2,3,20,0,1,3,0,2,27,6,7
235,235.0,148,3145.0,9.011461318051577,4.064181177125174,36,0,3,24,15,3,3,19,0,2,3,0,0,27,7,6
236,236.0,157,3210.0,9.250720461095101,3.9652796808573147,36,0,4,24,14,3,5,19,0,3,5,2,0,27,8,7
237,237.0,156,3249.0,9.282857142857143,3.9504414028476607,36,1,6,25,10,3,6,16,0,3,5,3,0,28,8,6
238,238.0,163,3309.0,9.48137535816619,3.859734831184483,36,1,7,28,11,3,7,13,0,4,6,3,1,29,9,5
239,239.0,174,3399.0,9.65625,3.8378930074664868,36,1,8,29,11,3,8,12,0,5,8,4,3,31,10,5
240,240.0,173,3531.0,10.05982905982906,3.7511919586856286,36,0,8,29,12,3,10,12,0,4,7,5,3,31,10,3
241,241.0,174,3641.0,10.22752808988764,3.8560452726756447,36,0,8,29,13,3,12,10,0,3,7,5,5,31,10,2
242,242.0,179,3775.0,10.603932584269662,3.7812595997685134,36,1,9,29,13,3,14,10,0,2,5,5,6,33,11,2
243,243.0,177,3879.0,10.865546218487395,3.7172753288476788,36,1,10,29,12,3,15,10,0,2,4,3,7,33,12,0
244,244.0,174,4003.0,11.24438202247191,3.622562279314912,36,1,10,29,11,3,15,10,0,1,3,1,9,33,12,0
245,245.0,177,4141.0,11.534818941504179,3.61820743393469,36,1,10,29,11,4,14,10,0,1,3,0,11,33,13,1
246,246.0,176,4177.0,11.700280112044817,3.5346321046236175,36,1,8,27,11,4,13,11,0,1,2,0,12,33,14,3
247,247.0,177,4235.0,11.634615384615385,3.7161607013589304,36,1,7,25,13,2,11,14,0,1,0,1,14,33,15,4
248,248.0,175,4310.0,11.8732782369146,3.7440774126664107,36,1,5,23,14,1,10,14,0,1,0,1,15,33,16,5
249,249.0,176,4390.0,12.027397260273972,3.861169732471831,36,1,4,21,15,1,9,16,0,1,0,1,16,33,16,6
250,250.0,177,4474.0,12.325068870523417,3.862484694081534,36,1,2,19,16,0,8,17,0,1,1,1,17,33,17,8
251,251.0,178,4578.0,12.576923076923077,3.8598123011411314,36,1,2,17,17,0,6,18,1,1,1,1,19,33,17,8
252,252.0,181,4683.0,12.93646408839779,3.846286574233914,36,0,2,15,19,0,8,19,1,0,1,0,21,33,17,9
253,253.0,184,4812.0,13.183561643835617,3.9317865539250993,36,0,1,13,20,0,9,20,1,0,2,0,22,33,18,9
254,254.0,189,4949.0,13.596153846153847,3.8840051846366532,36,0,0,11,23,0,11,22,1,0,2,0,22,33,19,9
255,255.0,189,5030.0,13.972222222222221,3.691548219531814,36,0,0,11,24,0,12,22,1,0,0,0,24,33,19,7
256,256.0,196,5151.0,14.348189415041782,3.527279611997852,36,1,1,11,25,2,13,22,2,0,1,0,24,33,20,5
257,257.0,195,5274.0,14.690807799442897,3.443629389324309,36,1,1,11,25,2,14,21,2,0,2,0,24,33,20,3
258,258.0,201,5384.0,15.081232492997199,3.2143586298919344,36,1,3,10,27,3,14,20,2,0,4,2,24,33,21,1
259,259.0,205,5507.0,15.297222222222222,3.2197723756639727,36,1,4,10,28,3,15,20,2,0,4,3,24,33,22,0
260,260.0,211,5669.0,15.924157303370787,3.0003062002505247,36,1,6,9,30,3,16,18,3,1,5,3,24,33,22,1
261,261.0,213,5739.0,16.07563025210084,3.0599162738812167,36,0,6,9,31,3,17,17,3,1,6,3,25,33,21,2
262,262.0,214,5850.0,16.572237960339944,2.941992278477708,36,0,8,7,32,3,17,17,3,0,7,3,26,33,19,3
263,263.0,219,5981.0,16.8954802259887,3.009582319927507,36,0,9,5,33,3,19,18,3,0,9,3,26,33,18,4
264,264.0,209,6000.0,16.853932584269664,3.0755878494982314,36,0,9,1,32,1,20,16,3,0,7,3,27,33,17,4
265,265.0,207,6042.0,16.783333333333335,3.1827885357225076,36,0,7,1,32,0,22,15,3,0,7,3,28,33,15,5
266,266.0,202,6101.0,16.947222222222223,3.2262181549068236,36,0,5,2,30,0,24,13,4,0,6,3,28,33,13,5
267,267.0,198,6144.0,17.019390581717452,3.3187030159585595,36,0,3,2,30,0,24,12,4,1,5,1,30,33,12,5
268,268.0,194,6202.0,17.421348314606742,3.2076168567692878,36,0,1,3,28,0,26,10,4,1,5,0,31,33,11,5
269,269.0,192,6288.0,17.613445378151262,3.2165521918173434,36,0,0,5,26,0,27,10,4,1,3,1,32,33,9,5
270,270.0,191,6354.0,17.848314606741575,3.240896605548376,36,0,0,7,24,0,28,9,5,0,3,1,34,33,8,3
271,271.0,187,6444.0,17.9,3.4810355003198006,36,0,0,7,22,0,29,9,5,0,1,1,35,33,8,1
272,272.0,184,6548.0,18.34173669467787,3.54675109130785,36,0,0,8,20,0,29,8,5,0,0,1,36,33,8,0
273,273.0,180,6612.0,18.521008403361346,3.6776108180378126,36,0,0,9,18,0,29,7,3,0,1,1,36,33,7,0
274,274.0,181,6713.0,18.909859154929578,3.686659651946223,36,1,0,10,17,0,29,8,1,0,1,1,36,33,8,0
275,275.0,177,6800.0,19.2090395480226,3.6610083955301094,36,1,0,11,15,0,27,9,0,0,1,1,36,33,7,0
276,276.0,174,6894.0,19.585227272727273,3.6109580293343466,36,1,0,13,13,0,25,10,0,0,1,2,36,33,4,0
277,277.0,174,6992.0,19.695774647887323,3.6044581689065676,36,1,0,14,13,0,24,12,0,0,1,2,36,33,1,1
278,278.0,177,7119.0,20.1671388101983,3.466715364800006,36,1,0,16,12,0,22,13,0,0,2,2,36,33,2,2
279,279.0,174,7220.0,20.3954802259887,3.396675003925268,36,0,0,17,12,0,20,14,0,0,2,2,36,33,2,0
280,280.0,183,7370.0,20.878186968838527,3.2449246071585764,36,0,1,18,13,0,20,16,0,1,2,4,36,33,3,0
281,281.0,185,7516.0,21.231638418079097,3.0570466682690145,36,0,3,19,11,0,18,17,0,1,2,5,36,33,4,0
282,282.0,188,7605.0,21.483050847457626,2.9063091719425618,36,0,4,20,11,0,18,17,0,0,2,6,36,33,5,0
283,283.0,188,7721.0,21.447222222222223,2.9368134914188255,36,0,5,19,10,0,18,16,0,0,2,7,36,33,5,1
284,284.0,191,7826.0,21.738888888888887,2.79795023547452,36,0,6,19,8,0,18,16,0,0,2,9,36,33,7,1
285,285.0,195,7922.0,21.883977900552487,2.806038505799132,36,0,7,20,8,2,18,15,1,0,0,10,36,33,7,2
286,286.0,200,8052.0,22.243093922651934,2.7258277031159115,36,0,9,19,7,2,18,16,1,1,1,11,36,33,7,3
287,287.0,197,8183.0,22.48076923076923,2.802060728814898,36,0,9,18,6,3,18,15,1,1,1,11,36,33,6,3
288,288.0,196,8296.0,22.72876712328767,2.808569916122781,36,0,7,16,6,4,19,14,1,1,3,12,36,33,5,3
289,289.0,196,8417.0,22.626344086021504,2.9720567083310994,36,0,5,16,5,5,20,15,1,1,4,14,36,33,4,1
290,290.0,193,8545.0,22.908847184986595,2.9151150109646813,36,0,3,13,5,5,21,12,1,1,5,16,36,33,4,2
291,291.0,185,8483.0,22.621333333333332,2.9320766408907604,36,0,1,11,4,3,20,11,1,1,6,16,36,33,3,3
292,292.0,185,8536.0,22.823529411764707,2.9664919847939193,36,0,0,10,4,1,21,10,2,2,6,17,36,33,2,5
293,293.0,186,8583.0,22.76657824933687,3.111300497527994,36,0,0,10,7,0,19,11,2,2,7,16,36,33,1,6
294,294.0,184,8400.0,22.22222222222222,3.1998394573123914,36,0,0,9,6,0,18,10,2,2,8,18,36,31,2,6
295,295.0,188,8230.0,21.488250652741513,3.4684021882954315,36,0,0,8,9,0,17,13,2,2,8,20,36,29,2,6
296,296.0,181,8054.0,21.139107611548557,3.5416277620814864,36,0,0,8,6,0,15,12,3,2,9,20,36,27,0,7
297,297.0,176,7859.0,20.62729658792651,3.685982579279202,36,0,1,8,6,0,14,13,1,3,8,20,36,25,0,5
298,298.0,170,7692.0,20.29551451187335,3.72631393763029,36,1,2,10,6,0,12,11,0,3,6,20,36,23,1,3
299,299.0,162,7528.0,20.02127659574468,3.6979522288892634,36,1,3,10,5,0,10,11,0,3,5,20,36,21,0,1
300,300.0,159,7399.0,19.6781914893617,3.702356972597029,36,1,4,12,3,0,12,10,0,1,4,20,36,19,0,1
301,301.0,151,7279.0,19.20580474934037,3.770657109778395,36,1,5,12,0,0,11,10,0,0,3,20,36,17,0,0
302,302.0,157,7190.0,18.970976253298154,3.7839514071812936,36,1,5,15,3,2,10,10,0,0,2,21,36,15,1,0
303,303.0,159,7091.0,18.660526315789475,3.8695764896374216,36,0,7,16,3,2,10,13,0,0,0,21,36,13,2,0
304,304.0,162,7033.0,18.507894736842104,3.821084360974129,36,0,8,17,4,3,10,14,0,0,0,21,36,11,2,0
305,305.0,167,6985.0,18.333333333333332,3.7799454782098505,36,0,9,17,5,5,10,16,0,0,0,21,36,9,3,0
306,306.0,166,6899.0,18.155263157894737,3.7047887933986976,36,0,7,16,6,7,9,18,0,0,0,21,36,7,3,0
307,307.0,167,6940.0,18.072916666666668,3.830681899471031,36,0,5,15,8,8,9,17,0,0,1,21,36,6,5,0
308,308.0,175,6909.0,18.181578947368422,3.712855543834285,36,0,3,15,10,9,12,18,1,0,2,22,36,4,5,2
309,309.0,172,6880.0,17.963446475195823,3.743844569718301,36,0,1,14,8,8,11,21,1,0,3,24,36,2,5,2
310,310.0,172,6928.0,18.183727034120736,3.7269298717962784,36,0,1,14,6,6,12,22,1,0,4,25,36,2,5,2
311,311.0,175,6989.0,18.392105263157895,3.718185968513723,36,0,1,13,6,6,13,24,1,0,5,25,36,0,5,4
312,312.0,171,7093.0,18.616797900262466,3.7904616050314703,36,0,1,11,5,4,11,24,1,0,6,26,36,0,5,5
313,313.0,175,7208.0,18.770833333333332,3.919421502645157,36,0,1,11,6,2,12,25,1,0,8,27,36,0,5,5
314,314.0,177,7336.0,19.00518134715026,3.9473635678418977,36,0,1,11,5,0,13,27,1,0,10,27,36,0,5,5
315,315.0,175,7322.0,19.117493472584858,3.9457891271824463,36,0,1,10,3,0,12,29,0,0,11,27,35,1,5,5
316,316.0,175,7308.0,19.130890052356023,3.957765676579218,36,0,1,11,3,0,12,30,0,0,11,27,33,1,5,5
317,317.0,173,7293.0,19.04177545691906,4.056005962991661,36,0,1,8,2,0,12,32,0,1,12,27,31,1,5,5
318,318.0,172,7289.0,19.131233595800524,4.06816379001446,36,0,2,8,2,0,10,32,0,1,13,28,29,1,5,5
319,319.0,173,7287.0,18.927272727272726,4.209591406191927,36,0,3,7,1,0,10,34,0,1,14,28,27,2,5,5
320,320.0,174,7295.0,19.046997389033944,4.069605985399465,36,0,4,5,2,0,9,36,0,1,15,28,25,3,5,5
321,321.0,175,7276.0,19.047120418848166,4.021811444373712,36,1,4,6,1,0,9,36,0,1,16,30,23,3,4,5
322,322.0,173,7259.0,19.00261780104712,3.9530746663807155,36,1,6,5,0,0,10,36,0,1,16,30,21,4,2,5
323,323.0,176,7272.0,19.036649214659686,3.9183307893306023,36,1,8,4,0,0,11,36,0,2,18,31,19,4,1,5
324,324.0,177,7305.0,19.274406332453825,3.785683634696762,36,1,10,3,0,0,12,34,0,2,18,31,18,5,2,5
325,325.0,178,7265.0,18.87012987012987,3.8378828740067474,36,1,9,5,0,0,14,32,0,2,19,31,16,5,3,5
326,326.0,178,7299.0,19.15748031496063,3.718646399217083,36,1,9,5,0,0,16,30,0,2,19,31,15,5,4,5
327,327.0,181,7264.0,19.06561679790026,3.762614354228155,36,0,9,6,0,0,20,28,0,3,21,31,13,5,4,5
328,328.0,182,7252.0,19.23607427055703,3.695965185550156,36,0,8,8,0,0,22,26,1,3,21,31,11,5,5,5
329,329.0,183,7312.0,19.395225464190982,3.6905525502381487,36,0,8,8,0,0,24,24,1,3,21,31,10,5,7,5
330,330.0,184,7282.0,19.418666666666667,3.638668897478721,36,0,8,8,0,0,26,22,1,3,23,31,8,5,8,5
331,331.0,181,7319.0,19.465425531914892,3.7078167794240224,36,0,7,7,0,0,29,20,1,3,23,31,7,5,7,5
332,332.0,178,7298.0,19.409574468085108,3.70710451668827,36,0,6,7,0,0,30,18,1,3,23,31,7,5,6,5
333,333.0,176,7368.0,19.595744680851062,3.7563801717217387,36,0,5,6,0,0,32,17,2,3,24,31,6,5,4,5
334,334.0,177,7355.0,19.56117021276596,3.7994675668759634,36,0,6,5,0,0,33,16,2,4,25,31,5,5,4,5
335,335.0,175,7353.0,19.50397877984085,3.7814446559173875,36,0,6,4,0,0,34,16,2,4,26,30,4,5,3,5
336,336.0,169,7253.0,19.23872679045093,3.7477828347232847,36,0,7,4,0,0,35,14,2,4,26,28,4,3,3,3
337,337.0,164,7192.0,18.827225130890053,3.821115508590216,36,0,5,4,0,0,36,14,2,4,27,26,4,1,3,2
338,338.0,166,7157.0,18.883905013192614,3.5966794185908304,36,0,5,4,1,0,37,13,2,5,27,24,4,2,3,3
339,339.0,160,7124.0,18.649214659685864,3.5146077560888256,36,0,4,2,0,0,39,12,0,5,28,22,4,3,2,3
340,340.0,166,7129.0,18.760526315789473,3.312591350470081,36,1,4,5,1,0,40,12,0,5,28,20,4,4,1,5
341,341.0,169,7168.0,18.715404699738905,3.258893120459524,36,1,4,4,2,1,42,12,0,5,29,18,4,4,2,5
342,342.0,173,7154.0,18.727748691099478,3.0379614776311428,36,1,4,5,3,2,43,11,0,5,29,17,2,7,3,5
343,343.0,178,7157.0,18.445876288659793,3.1494107481408538,36,1,4,5,4,3,43,12,0,5,30,16,1,9,3,6
344,344.0,186,7228.0,18.677002583979327,2.994628313900183,36,1,5,6,5,5,43,13,0,5,31,15,2,8,5,6
345,345.0,193,7290.0,18.692307692307693,2.9439627322665034,36,1,5,8,7,5,41,12,0,6,31,15,3,9,6,8
346,346.0,199,7319.0,18.81491002570694,2.8101566944455567,36,2,4,8,8,6,40,12,0,6,32,13,4,12,8,8
347,347.0,201,7371.0,18.85166240409207,2.787842326053753,36,2,4,8,9,8,38,11,0,6,33,11,5,12,9,9
348,348.0,201,7432.0,19.056410256410256,2.766353962194165,36,0,4,9,10,8,36,10,0,6,33,10,7,13,9,10
349,349.0,200,7474.0,18.873737373737374,2.883950922445276,36,0,4,8,10,10,34,10,0,7,33,8,7,14,8,11
350,350.0,200,7592.0,19.123425692695214,2.893457622343854,36,0,4,7,12,10,32,9,0,7,34,8,9,16,5,11
351,351.0,193,7603.0,19.103015075376884,2.9140123866179897,36,0,4,6,12,11,30,9,0,5,34,8,7,17,5,9
352,352.0,187,7637.0,19.188442211055275,2.916967434379697,36,0,4,5,14,12,28,7,0,3,35,8,6,17,4,8
353,353.0,190,7722.0,19.353383458646615,2.9776850994990465,36,0,4,7,16,13,27,7,0,1,35,8,7,19,4,6
354,354.0,184,7819.0,19.5475,3.032487975105499,36,0,4,7,17,13,25,8,0,0,36,8,5,19,2,4
355,355.0,180,7919.0,19.553086419753086,3.18477018275399,36,0,4,7,19,13,24,7,0,0,36,8,4,19,1,2
356,356.0,177,8022.0,19.75862068965517,3.1713674878530544,36,0,4,6,19,13,24,7,1,0,36,8,4,19,0,0
357,357.0,178,7723.0,18.92892156862745,3.1374098758894804,34,0,5,8,21,13,24,7,1,0,36,6,4,19,0,0
358,358.0,180,7485.0,18.345588235294116,3.0685998577363662,32,0,6,7,24,13,25,7,1,0,36,4,5,19,1,0
359,359.0,180,7228.0,17.759213759213758,2.9254002152787457,30,0,8,6,24,14,23,8,1,0,36,4,5,19,2,0
360,360.0,181,6989.0,17.129901960784313,2.8267482411899585,30,0,9,6,24,14,23,7,0,1,36,3,4,19,4,1
361,361.0,182,6792.0,16.525547445255473,2.8450997488645884,28,0,8,6,25,14,22,8,0,2,36,4,3,19,5,2
362,362.0,178,6593.0,16.119804400977994,2.781902860828764,26,0,8,5,26,13,21,8,0,2,36,5,2,19,5,2
363,363.0,186,6407.0,15.742014742014742,2.7734676186945593,24,1,8,6,28,12,22,7,0,2,36,6,3,21,6,4
364,364.0,191,6223.0,15.403465346534654,2.7511601342993113,23,1,8,5,30,10,24,6,0,3,36,8,3,22,7,5
365,365.0,197,6361.0,15.784119106699752,2.755502109314923,23,1,8,5,31,8,24,8,0,3,36,8,5,22,9,6
366,366.0,190,6111.0,15.239401496259351,2.725700306140012,20,1,8,3,32,6,22,9,0,3,36,7,7,23,7,6
367,367.0,194,5877.0,14.583126550868487,2.798377282629991,19,2,8,2,34,4,22,10,0,3,36,6,9,24,7,8
368,368.0,192,5662.0,14.155,2.770254607033303,17,2,8,1,35,2,20,12,0,3,36,6,10,24,7,9
369,369.0,192,5466.0,13.665,2.8681913619908634,16,2,8,2,36,1,20,13,0,4,36,4,11,25,6,8
370,370.0,194,5306.0,13.365239294710328,2.8239062600432763,16,2,8,3,36,1,19,15,0,4,36,4,12,25,5,8
371,371.0,198,5311.0,13.41161616161616,2.807317976980741,15,2,8,5,36,2,20,16,0,4,36,6,13,25,4,6
372,372.0,191,5061.0,12.812658227848102,2.7000633979420323,15,0,8,5,36,1,19,17,0,4,36,6,14,23,3,4
373,373.0,194,4858.0,12.145,2.757482384689796,13,0,8,6,36,2,19,20,0,4,36,6,16,21,3,4
374,374.0,200,4811.0,12.087939698492463,2.6149095644655485,14,0,9,7,36,4,19,20,0,5,36,6,18,19,4,3
375,375.0,192,4636.0,11.532338308457712,2.6293017443487443,16,0,9,7,34,5,18,22,0,3,34,4,17,17,3,3
376,376.0,187,4160.0,10.374064837905237,2.6497503843903845,16,2,10,6,32,6,18,24,0,1,32,3,16,15,2,4
377,377.0,179,3701.0,9.229426433915211,2.762673814898837,14,2,11,4,30,7,17,24,1,0,31,2,15,13,2,6
378,378.0,178,3515.0,8.7875,2.8798669432870825,13,4,11,5,30,8,18,23,1,0,30,2,15,11,1,6
379,379.0,173,3366.0,8.331683168316832,3.1256708997753058,15,5,13,4,28,8,17,21,1,0,29,2,14,9,1,6
380,380.0,169,3258.0,8.084367245657567,3.174115981183608,17,5,13,3,26,8,17,21,1,0,27,2,14,8,1,6
381,381.0,163,3126.0,7.718518518518518,3.3461928077495613,18,5,14,2,24,7,18,20,0,0,25,2,14,7,1,6
382,382.0,160,3054.0,7.522167487684729,3.5060155093317267,20,5,15,3,22,6,18,19,0,0,24,2,14,5,1,6
383,383.0,156,2939.0,7.238916256157635,3.6409584466584484,21,5,15,4,20,5,18,19,0,0,24,2,13,3,1,6
384,384.0,151,2808.0,6.916256157635468,3.7737024725045796,22,5,15,4,18,4,18,20,1,0,22,0,13,1,2,6
385,385.0,146,2700.0,6.5375302663438255,3.9986274254130016,23,5,15,2,16,3,18,21,1,0,20,0,11,1,4,6
386,386.0,143,2615.0,6.331719128329298,4.054020733839297,24,5,15,3,14,2,20,21,1,0,18,0,9,1,4,6
387,387.0,142,2546.0,6.179611650485437,4.095142487375643,26,5,15,3,12,1,22,20,1,0,16,2,7,0,6,6
388,388.0,146,2589.0,6.314634146341463,4.09180576007215,29,5,15,4,11,0,24,21,1,0,15,2,5,1,7,6
389,389.0,140,2555.0,6.2469437652811735,4.039541204050707,28,5,15,4,10,0,25,19,1,0,13,2,3,0,8,7
390,390.0,139,2514.0,6.161764705882353,4.006183758442459,30,3,15,6,8,0,25,17,1,0,13,3,2,1,8,7
391,391.0,137,2506.0,6.127139364303178,3.9870139016459674,32,1,15,7,7,0,26,15,1,0,12,4,1,1,8,7
392,392.0,136,2451.0,6.007352941176471,3.938772565143599,32,0,15,9,7,0,27,13,1,0,10,4,1,3,6,8
393,393.0,134,2391.0,5.889162561576355,3.934809031076667,33,1,15,10,4,0,28,11,1,1,8,4,1,3,5,9
394,394.0,137,2418.0,6.0,3.886051743191651,35,1,15,11,5,0,29,9,1,1,6,4,1,4,5,10
395,395.0,137,2469.0,6.141791044776119,3.8883107376845265,36,1,15,12,4,0,31,8,1,1,4,4,1,4,4,11
396,396.0,134,2494.0,6.25062656641604,3.8297904064127724,36,1,15,14,6,0,33,4,1,0,4,4,1,3,3,9
397,397.0,135,2521.0,6.24009900990099,3.903341630700922,36,1,15,15,7,0,33,1,1,0,5,4,1,3,4,9
398,398.0,138,2567.0,6.401496259351621,3.784025363406383,36,1,15,16,9,1,33,0,1,0,5,4,3,1,3,10
399,399.0,139,2627.0,6.502475247524752,3.753144165634742,36,0,15,18,10,3,32,1,0,0,5,4,3,3,1,8
400,400.0,144,2721.0,6.735148514851486,3.6700318850616744,36,0,15,20,11,3,31,2,0,0,5,4,3,4,3,7
401,401.0,146,2827.0,7.0148883374689825,3.5999287307818415,36,0,15,20,11,5,31,3,1,0,5,4,4,4,2,5
402,402.0,153,2903.0,7.221393034825871,3.4931712887052244,36,0,15,22,13,6,31,5,1,0,3,5,4,6,2,4
403,403.0,157,2998.0,7.348039215686274,3.5392645102176004,36,0,15,22,15,7,29,6,1,0,1,5,5,7,4,4
404,404.0,164,3128.0,7.723456790123457,3.3664828261101136,36,0,16,24,15,8,29,7,1,0,0,5,5,9,5,4
405,405.0,176,3259.0,7.987745098039215,3.269206136641526,36,0,17,26,17,9,28,8,2,1,2,5,5,11,6,3
406,406.0,183,3398.0,8.390123456790123,3.0833512808704233,36,0,17,28,18,9,26,10,2,1,2,5,5,12,9,3
407,407.0,186,3553.0,8.77283950617284,2.9658980633027303,36,0,18,28,20,8,25,10,2,1,4,5,5,14,9,1
408,408.0,192,3660.0,9.037037037037036,2.9115177484423276,36,0,20,30,19,7,23,11,1,1,6,5,5,15,9,4
409,409.0,193,3799.0,9.220873786407767,2.943931123805475,36,0,21,32,17,6,22,12,1,1,7,5,5,15,9,4
410,410.0,197,3939.0,9.560679611650485,2.864098420855526,36,0,21,34,17,5,21,14,1,1,9,5,5,16,7,5
411,411.0,203,4070.0,9.830917874396135,2.880166523057548,36,0,22,35,18,6,20,16,2,2,7,5,5,18,6,5
412,412.0,206,4207.0,10.186440677966102,2.8477224257011757,36,1,23,36,17,6,18,18,2,2,7,5,5,18,5,7
413,413.0,208,4357.0,10.498795180722892,2.793468935025582,36,1,25,35,16,7,17,18,2,2,7,5,5,20,4,8
414,414.0,208,4490.0,10.819277108433734,2.7798567421296703,36,1,27,36,15,7,15,20,2,2,6,6,5,21,3,6
415,415.0,209,4632.0,11.002375296912113,2.8853279324810797,36,1,27,36,14,8,13,21,2,2,5,7,5,22,4,6
416,416.0,214,4797.0,11.394299287410927,2.8146250726186257,36,1,30,36,15,9,12,22,2,2,5,8,5,23,4,4
417,417.0,214,4892.0,11.56501182033097,2.8741044699600944,36,0,31,36,16,10,11,24,0,3,3,8,3,25,5,3
418,418.0,215,5042.0,11.97624703087886,2.803132336606796,36,0,32,36,16,10,11,26,0,3,3,8,2,26,3,3
419,419.0,219,5229.0,12.361702127659575,2.802512089172789,36,0,33,36,16,10,12,26,0,3,3,8,2,27,3,4
420,420.0,224,5381.0,12.721040189125295,2.751406256620995,36,0,33,36,16,10,13,26,0,3,1,8,4,30,4,4
421,421.0,227,5546.0,12.957943925233645,2.844404303169539,36,0,35,36,16,10,14,24,0,3,1,8,5,31,4,4
422,422.0,236,5724.0,13.342657342657343,2.83029251396221,36,0,37,36,16,11,15,24,0,3,2,8,6,33,5,4
423,423.0,242,5827.0,13.519721577726218,2.866011396619941,36,0,39,36,17,12,16,24,0,1,4,7,7,33,5,5
424,424.0,245,5944.0,13.791183294663574,2.7759050762691144,36,0,39,36,16,14,17,23,0,0,6,6,8,34,5,5
425,425.0,250,6109.0,14.108545034642033,2.734711270544563,36,0,42,36,14,14,19,23,0,0,6,4,9,35,6,6
426,426.0,254,6292.0,14.59860788863109,2.5923518503190985,36,0,43,36,14,15,19,22,1,0,7,2,10,36,6,7
427,427.0,261,6504.0,14.917431192660551,2.626979227750576,36,0,43,36,14,16,20,22,1,0,8,3,12,36,6,8
428,428.0,263,6717.0,15.476958525345623,2.5235438402337267,36,0,43,36,12,16,21,22,1,0,9,4,12,36,6,9
429,429.0,271,6958.0,15.995402298850575,2.474967732997114,36,0,43,36,13,16,24,20,2,0,11,4,14,36,6,10
430,430.0,275,7203.0,16.635103926097,2.3592466156692424,36,1,43,36,15,16,25,18,2,0,11,5,14,36,6,11
431,431.0,284,7473.0,17.179310344827588,2.2706257560375738,36,1,44,36,16,16,25,18,2,0,13,7,15,36,6,13
432,432.0,284,7628.0,17.495412844036696,2.17875498324674,36,1,46,36,17,14,28,17,0,0,13,5,18,36,6,11
433,433.0,288,7792.0,17.668934240362812,2.16537302121022,36,1,47,36,19,12,28,16,0,0,15,5,20,36,6,11
434,434.0,291,7978.0,18.04977375565611,2.105046980246513,36,1,47,36,20,11,30,15,0,0,18,4,22,36,6,9
435,435.0,289,8156.0,18.41083521444695,2.070167382682771,36,0,48,36,22,10,30,12,0,0,18,2,23,36,7,9
436,436.0,289,8339.0,18.78153153153153,2.1096782869273203,36,0,49,36,22,8,31,9,0,1,19,3,23,36,7,9
437,437.0,294,8552.0,19.30474040632054,2.089974780655669,36,0,51,36,24,7,31,7,0,1,21,5,23,36,8,8
438,438.0,294,8776.0,19.855203619909503,2.0461774937358066,36,0,51,36,26,6,31,3,0,1,22,5,23,36,10,8
439,439.0,296,9003.0,20.18609865470852,2.143443766062638,36,0,52,36,28,5,30,4,0,1,23,5,23,36,10,7
440,440.0,301,9261.0,20.81123595505618,2.025730925798521,36,0,52,36,28,5,28,5,0,1,26,5,23,36,11,9
441,441.0,299,9453.0,21.19506726457399,1.97568517953734,36,0,53,36,28,3,26,6,0,2,26,5,24,36,11,7
442,442.0,303,9657.0,21.652466367713004,1.8402389173856608,36,0,54,36,28,2,25,8,0,2,29,5,25,36,11,6
443,443.0,303,9870.0,22.08053691275168,1.744252096293061,36,0,55,36,27,2,23,10,0,2,29,5,25,36,11,6
444,444.0,305,9955.0,22.370786516853933,1.6787478516908143,36,0,57,34,24,3,21,11,0,2,32,3,26,36,13,7
445,445.0,304,10051.0,22.435267857142858,1.76592814956818,36,0,58,32,24,4,20,12,0,2,32,1,27,36,14,6
446,446.0,310,10168.0,22.747203579418343,1.770970798577204,36,0,58,30,24,6,19,13,0,3,34,0,27,36,15,9
447,447.0,313,10299.0,22.988839285714285,1.8289176760762538,36,0,58,28,23,6,19,15,0,3,34,0,29,36,16,10
448,448.0,314,10436.0,23.34675615212528,1.8536708946708906,36,0,58,26,22,7,17,16,0,3,36,0,30,36,17,10
449,449.0,317,10589.0,23.68903803131991,1.9051744903208143,36,1,58,24,20,8,16,16,1,3,36,0,31,36,19,12
450,450.0,314,10754.0,24.058165548098433,1.9250502658444872,36,1,58,22,18,9,15,18,1,3,35,0,32,36,19,11
451,451.0,313,10910.0,24.19068736141907,2.0639026692211058,36,1,58,21,16,10,13,19,1,3,36,0,33,36,19,11
452,452.0,315,11136.0,24.746666666666666,2.0535753082568378,36,1,58,20,16,10,12,20,1,4,36,0,34,36,18,13
