,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,237,13362.0,35.91935483870968,2.7709830659149626,36,19,3,4,32,0,0,12,3,2,36,6,27,36,15,6
228,228.0,237,13508.0,36.31182795698925,2.701001961242369,36,19,3,3,31,0,0,13,3,3,36,4,29,36,15,6
229,229.0,238,13659.0,36.23076923076923,2.8545589724914304,36,19,3,2,31,2,0,14,3,3,36,2,30,36,15,6
230,230.0,240,13835.0,36.69761273209549,2.783026332013308,36,19,3,3,30,2,0,16,4,3,36,0,31,36,15,6
231,231.0,239,13998.0,37.03174603174603,2.7764470107750188,36,19,4,1,29,4,0,16,2,3,36,0,32,36,15,6
232,232.0,238,14177.0,37.50529100529101,2.7491197098859432,36,19,5,1,28,5,0,16,0,3,36,0,32,36,15,6
233,233.0,244,14399.0,38.19363395225464,2.7133122843576,36,19,5,4,27,7,0,16,0,3,36,0,34,36,15,6
234,234.0,243,14595.0,38.713527851458885,2.7009927652943255,36,19,5,3,25,7,0,16,0,3,36,0,35,36,16,6
235,235.0,245,14796.0,38.73298429319372,2.8869468547895645,36,19,6,4,23,8,0,16,0,3,36,0,36,36,16,6
236,236.0,249,15024.0,39.536842105263155,2.900293036621351,36,19,7,6,22,8,0,16,0,4,36,0,36,36,17,6
237,237.0,249,15231.0,40.29365079365079,2.875170770590063,36,19,8,7,20,8,0,16,0,4,36,0,36,36,17,6
238,238.0,250,15441.0,40.95755968169761,2.7852606855797686,36,19,8,9,18,8,0,16,0,4,36,0,36,36,18,6
239,239.0,248,15649.0,41.842245989304814,2.6206662335828863,36,19,8,9,16,8,0,16,0,4,36,0,36,36,18,6
240,240.0,247,15834.0,42.45040214477212,2.4732278220456343,36,19,9,10,15,6,0,16,0,4,36,0,36,36,18,6
241,241.0,248,16043.0,42.89572192513369,2.356788405711809,36,19,9,11,15,4,0,17,0,5,36,0,36,36,18,6
242,242.0,249,16236.0,43.645161290322584,2.1548883900936877,36,19,9,12,14,3,0,17,1,5,36,0,36,36,18,7
243,243.0,249,16381.0,43.916890080428956,2.0412112284844994,36,19,9,14,13,2,0,16,1,5,36,1,36,36,18,7
244,244.0,250,16545.0,44.475806451612904,1.8659276487539815,36,19,9,16,13,0,0,16,1,5,36,1,36,36,18,8
245,245.0,249,16712.0,44.80428954423593,1.8132224465762725,36,19,9,16,11,0,0,15,1,5,36,1,36,36,18,10
246,246.0,246,16823.0,45.101876675603215,1.752790664820792,36,19,9,17,11,0,0,13,1,5,36,1,36,36,18,8
247,247.0,248,16975.0,44.907407407407405,1.905503307426403,36,19,9,18,12,0,0,13,1,5,36,1,36,36,18,8
248,248.0,253,17099.0,45.235449735449734,1.9358994430812617,36,19,9,20,12,0,0,12,1,6,36,2,36,36,18,10
249,249.0,253,17281.0,45.596306068601585,1.9736783895004193,36,19,9,20,12,0,0,12,2,6,36,2,36,36,18,9
250,250.0,252,17482.0,46.12664907651715,1.9698042248403114,36,19,9,21,12,2,0,10,2,6,36,2,36,36,18,7
251,251.0,254,17721.0,46.511811023622045,1.9497503012491886,36,19,9,22,14,2,0,9,2,6,36,2,36,36,19,6
252,252.0,254,17533.0,46.018372703412076,1.883971337899582,36,17,10,25,16,4,0,7,0,6,36,1,36,36,19,5
253,253.0,252,17393.0,44.94315245478036,2.0344532980660848,36,15,11,26,17,5,0,4,0,6,36,0,36,36,19,5
254,254.0,253,17278.0,44.645994832041346,1.981319909365599,36,13,12,27,18,6,0,2,0,7,36,0,36,36,19,5
255,255.0,257,17167.0,44.01794871794872,1.9997901478278581,36,11,14,29,19,7,0,2,0,7,36,0,36,36,20,4
256,256.0,264,17067.0,43.761538461538464,1.9466756819047195,36,9,16,29,20,9,1,5,0,7,36,0,36,36,20,4
257,257.0,272,17004.0,43.6,1.8716984633116005,36,7,17,32,22,10,2,6,0,7,36,0,36,36,21,4
258,258.0,269,16785.0,42.928388746803066,1.9011886194055656,36,5,21,30,22,10,2,7,0,5,36,0,36,36,21,2
259,259.0,269,16594.0,42.11675126903553,2.050783942975598,36,3,22,30,21,10,4,8,0,3,36,0,36,36,21,3
260,260.0,274,16596.0,42.121827411167516,2.0867713660953715,36,2,24,29,21,10,5,10,0,2,36,0,36,36,21,6
261,261.0,273,16621.0,42.18527918781726,2.1849115247274913,36,1,26,28,20,10,6,10,0,0,36,0,36,36,21,7
262,262.0,274,16658.0,42.27918781725889,2.2559025785721674,36,2,27,26,18,10,6,12,0,0,36,0,36,36,21,8
263,263.0,275,16861.0,42.68607594936709,2.339086752342171,36,2,29,24,18,10,6,13,0,0,36,0,36,36,21,8
264,264.0,277,17070.0,42.99748110831234,2.4008905258181286,36,3,31,22,18,10,6,14,0,0,36,0,36,36,21,8
265,265.0,278,17293.0,43.12468827930174,2.524364104974608,36,4,33,20,17,10,6,15,0,0,36,0,36,36,21,8
266,266.0,279,17519.0,43.907268170426065,2.412607298416914,36,5,33,18,18,10,6,16,0,0,36,0,36,36,21,8
267,267.0,278,17679.0,44.30827067669173,2.3623324461034376,36,6,35,16,18,8,4,16,1,0,36,0,36,36,21,9
268,268.0,281,17851.0,44.85175879396985,2.271422383176628,36,9,37,15,18,6,2,16,1,1,36,0,36,36,21,11
269,269.0,279,18024.0,45.17293233082707,2.2770783945737327,36,9,37,15,18,4,0,16,1,2,36,0,36,36,22,11
270,270.0,283,18219.0,45.661654135338345,2.207015025924164,36,11,39,14,18,2,0,16,1,3,36,0,36,36,23,12
271,271.0,281,18415.0,45.808457711442784,2.2913492301203955,36,12,40,13,16,0,0,16,1,3,36,0,36,36,23,13
272,272.0,284,18676.0,46.69,2.2086171980217886,36,13,41,15,15,0,0,16,1,3,36,0,36,36,23,13
273,273.0,282,18518.0,46.295,2.1378438070133803,34,11,43,14,15,0,0,16,1,4,36,0,36,36,23,13
274,274.0,280,18385.0,46.07769423558897,2.111192612077838,32,9,45,13,15,0,0,16,1,4,36,0,36,36,23,14
275,275.0,276,18231.0,45.92191435768262,2.0132079658351967,30,7,47,12,14,0,0,16,1,4,36,0,36,36,23,14
276,276.0,275,18067.0,45.73924050632911,1.8738616161904078,30,5,50,10,13,0,0,16,1,4,36,0,36,36,23,15
277,277.0,269,17880.0,44.7,2.018720681217967,28,3,49,9,13,0,0,16,1,4,36,0,36,36,23,15
278,278.0,270,17700.0,44.25,2.0318735070920537,26,1,48,8,13,2,0,17,2,5,36,1,36,36,23,16
279,279.0,272,17704.0,44.14962593516209,2.089520740058669,26,1,47,8,12,3,0,18,3,5,36,1,36,36,24,16
280,280.0,271,17721.0,44.19201995012469,2.112694689762643,25,1,46,6,12,5,0,18,3,5,36,2,36,36,24,16
281,281.0,271,17565.0,43.58560794044665,2.124517473949223,23,1,44,5,12,7,0,19,3,5,36,2,36,36,24,18
282,282.0,263,17343.0,42.92821782178218,2.112752276806866,20,0,42,5,10,7,0,18,3,5,36,2,36,36,24,19
283,283.0,263,17137.0,41.899755501222494,2.207016936915464,20,2,40,4,10,9,0,16,3,5,36,2,36,36,25,19
284,284.0,263,16941.0,41.42053789731052,2.181601047916945,18,2,38,4,9,9,2,16,4,6,36,2,36,36,25,20
285,285.0,257,16709.0,40.55582524271845,2.190419697222114,18,4,36,3,8,9,1,14,4,4,36,3,36,36,25,20
286,286.0,253,16491.0,40.02669902912621,2.1745924773734697,16,4,34,6,8,10,0,12,4,2,36,3,36,36,25,21
287,287.0,250,16331.0,39.54237288135593,2.2469971082541367,16,5,34,5,7,10,0,10,4,1,36,3,36,36,25,22
288,288.0,246,16141.0,39.082324455205814,2.2588537231519754,14,6,34,2,7,10,0,8,4,2,36,3,36,36,25,23
289,289.0,246,15962.0,38.278177458033575,2.3916830560688975,14,7,32,3,9,10,0,6,4,2,36,3,36,36,25,23
290,290.0,246,15993.0,38.44471153846154,2.3995283364652216,15,9,30,2,8,10,0,5,4,2,36,3,36,36,26,24
291,291.0,242,15848.0,38.00479616306954,2.4606438513147895,13,9,28,2,9,10,0,3,5,2,36,3,36,36,26,24
292,292.0,245,15875.0,38.069544364508396,2.4306092229789433,14,11,25,4,10,10,0,3,5,2,36,3,36,36,26,24
293,293.0,249,16028.0,38.52884615384615,2.3254402376347048,14,13,22,5,12,12,0,2,5,2,36,3,36,36,26,25
294,294.0,247,16201.0,39.03855421686747,2.2011316663375506,15,12,22,6,12,10,0,3,5,0,36,3,36,36,26,25
295,295.0,249,16394.0,39.12649164677804,2.220779043580702,17,13,20,6,12,8,0,5,5,0,36,3,36,36,26,26
296,296.0,249,16569.0,39.73381294964029,2.1246788749188434,18,13,18,7,12,6,0,5,5,1,36,3,36,36,26,27
297,297.0,254,16737.0,39.94510739856802,2.126946602366209,20,13,18,7,12,6,0,7,6,2,36,4,36,36,26,25
298,298.0,255,16913.0,40.55875299760192,2.1081647537059043,20,13,18,6,12,6,0,8,6,2,36,5,36,36,27,24
299,299.0,254,17110.0,41.12980769230769,2.082835219590999,22,13,18,5,12,4,0,9,6,2,36,5,36,36,27,23
300,300.0,248,17233.0,41.52530120481928,2.055728095402035,23,13,18,5,12,2,0,8,6,2,36,3,36,36,27,21
301,301.0,243,17387.0,41.4964200477327,2.193946302861071,26,13,18,3,10,1,0,8,7,2,36,1,36,36,27,19
302,302.0,240,17560.0,41.90930787589499,2.200271206464489,26,13,18,3,9,0,0,8,7,2,36,0,36,36,28,18
303,303.0,236,17735.0,42.12589073634204,2.2232808346742803,26,13,18,2,10,0,0,7,7,0,36,0,36,36,28,17
304,304.0,233,17929.0,42.58669833729216,2.249928387102237,28,13,18,1,8,0,0,6,7,1,36,0,36,36,28,15
305,305.0,237,18138.0,42.981042654028435,2.3361577450682818,30,13,18,1,8,1,0,7,7,2,36,0,36,36,29,13
306,306.0,241,18357.0,43.29481132075472,2.4176848768527,30,13,18,1,8,3,0,7,7,3,36,0,36,36,29,14
307,307.0,244,18583.0,43.31701631701632,2.5943609246201107,33,13,18,1,7,4,0,8,7,3,36,0,36,36,29,13
308,308.0,247,18816.0,43.96261682242991,2.527718263154612,33,13,18,0,6,6,0,10,7,4,36,0,36,36,29,13
309,309.0,246,18866.0,44.07943925233645,2.4660746969276444,35,13,18,2,5,7,0,8,6,4,36,0,36,36,29,11
310,310.0,245,18934.0,44.34192037470726,2.371234560770998,36,13,18,2,7,8,1,5,4,4,36,0,36,36,30,9
311,311.0,240,19022.0,44.44392523364486,2.3425343141984816,36,13,18,3,6,9,1,2,2,4,36,0,36,36,30,8
312,312.0,237,19105.0,44.847417840375584,2.2435147741212633,36,13,18,4,8,8,0,3,0,2,36,0,36,36,30,7
313,313.0,238,19218.0,44.38337182448037,2.370117712691639,36,13,18,6,12,6,0,4,0,0,36,0,36,36,30,5
314,314.0,240,19348.0,44.9953488372093,2.3080865478193706,36,13,18,6,11,5,0,6,0,0,36,0,36,36,30,7
315,315.0,241,19571.0,45.513953488372096,2.3856071938868837,36,13,18,8,9,4,0,6,0,0,36,0,36,36,30,9
316,316.0,247,19758.0,46.27166276346604,2.4046384464067274,36,13,18,9,11,3,0,8,0,1,36,1,36,36,30,9
317,317.0,252,20000.0,46.948356807511736,2.4178000134680357,36,13,18,10,12,2,0,9,0,1,36,2,36,36,30,11
318,318.0,251,20227.0,47.70518867924528,2.4302245376834777,36,13,18,11,11,1,0,10,0,1,36,2,36,36,30,10
319,319.0,252,20462.0,47.92037470725995,2.521371717630868,36,13,18,12,12,0,0,12,0,1,36,2,36,36,30,8
320,320.0,260,20710.0,48.50117096018735,2.5158499070045424,36,13,18,14,12,0,0,13,2,2,36,2,36,36,30,10
321,321.0,261,20923.0,48.88551401869159,2.447380211569596,36,13,18,16,11,0,0,12,3,2,36,2,36,36,31,9
322,322.0,263,21140.0,49.50819672131148,2.313294349296105,36,13,18,17,10,0,0,10,4,2,36,3,36,36,31,11
323,323.0,265,21362.0,49.91121495327103,2.2277122406400225,36,13,18,17,8,2,0,10,4,2,36,3,36,36,32,12
324,324.0,261,21544.0,50.21911421911422,2.1508794912124256,36,13,18,16,8,3,0,9,4,0,36,3,36,36,32,11
325,325.0,263,21743.0,50.33101851851852,2.2138260527740696,36,13,18,16,7,5,0,10,4,0,36,3,36,36,32,11
326,326.0,266,21951.0,51.04883720930233,2.151008690662105,36,13,18,16,8,5,0,9,5,0,36,3,36,36,33,12
327,327.0,261,22142.0,51.37354988399072,2.142061709566533,36,13,18,14,6,7,0,8,5,0,36,1,36,36,33,12
328,328.0,262,22352.0,51.86078886310905,2.070533849822529,36,13,18,13,6,8,1,8,5,0,36,0,36,36,33,13
329,329.0,263,22575.0,52.37819025522042,2.027150489044789,36,13,18,13,6,10,1,6,5,0,36,0,36,36,33,14
330,330.0,261,22793.0,52.88399071925754,2.0025031108627696,36,13,19,12,4,10,2,5,5,0,36,0,36,36,33,14
331,331.0,267,23028.0,52.93793103448276,2.1091363837021677,36,13,21,12,6,10,3,4,6,0,36,0,37,36,33,14
332,332.0,270,23268.0,53.61290322580645,2.0978833799631835,36,13,22,14,7,10,4,2,6,0,36,0,37,36,33,14
333,333.0,278,23526.0,54.08275862068965,2.1219520699626164,36,13,24,16,7,10,5,4,6,0,36,0,38,36,33,14
334,334.0,284,23787.0,54.682758620689654,2.0927420813127373,36,13,25,15,9,11,6,5,6,0,36,0,38,36,34,14
335,335.0,291,24071.0,55.08237986270023,2.0149722032161472,36,13,28,15,11,12,6,6,6,0,36,0,38,36,34,14
336,336.0,291,24228.0,55.441647597254004,1.972490852566123,36,11,30,13,11,12,6,7,7,0,36,0,38,36,34,14
337,337.0,293,24390.0,55.43181818181818,2.017684089383468,36,9,33,11,10,14,6,9,7,0,36,0,38,36,34,14
338,338.0,295,24568.0,56.21967963386728,1.8821821253773936,36,7,34,10,11,15,6,10,7,1,36,0,38,36,34,14
339,339.0,297,24737.0,56.73623853211009,1.8293492559832412,36,6,36,9,13,16,6,11,7,1,36,0,36,36,34,14
340,340.0,297,24920.0,57.55196304849885,1.725212471436986,36,4,36,9,12,16,6,13,7,1,36,0,36,36,34,15
341,341.0,298,25108.0,58.120370370370374,1.7037280927170986,36,2,37,8,14,16,6,13,7,1,36,1,36,36,34,15
342,342.0,302,25337.0,58.92325581395349,1.6488077686422982,36,1,38,7,15,16,6,14,7,1,36,2,36,36,34,17
343,343.0,303,25599.0,58.983870967741936,1.7939211271939588,36,1,38,8,16,16,6,11,7,1,36,2,36,36,35,18
344,344.0,307,25861.0,59.725173210161664,1.7303444334325973,36,2,37,9,18,16,6,10,8,1,36,2,36,36,35,19
345,345.0,305,26117.0,60.45601851851852,1.6923337557203368,36,0,37,10,19,16,6,8,8,1,36,2,36,36,35,19
346,346.0,307,26385.0,61.21809744779582,1.6261895024360649,36,1,36,11,20,16,6,6,8,1,36,2,36,36,35,21
347,347.0,307,26653.0,61.8399071925754,1.5719496288033266,36,2,36,12,20,16,6,4,8,1,36,2,36,36,35,21
348,348.0,313,26936.0,62.351851851851855,1.5090897255781377,36,4,35,14,22,16,6,3,8,2,36,2,36,36,35,22
349,349.0,316,27217.0,62.424311926605505,1.577752684751576,36,4,34,16,24,16,6,1,9,2,36,2,36,36,35,23
350,350.0,322,27513.0,63.10321100917431,1.5183484370840188,36,4,35,17,25,16,6,0,9,2,37,2,36,36,36,25
351,351.0,326,27796.0,63.60640732265446,1.5135518965500363,36,6,34,17,26,16,6,1,9,2,37,2,36,36,36,26
352,352.0,326,28081.0,64.25858123569795,1.4903791040022147,36,7,33,16,26,16,6,1,9,2,37,2,36,36,36,27
353,353.0,331,28372.0,64.77625570776256,1.4833346357612232,36,7,33,15,28,16,6,3,9,3,37,2,36,36,36,28
354,354.0,334,28619.0,65.34018264840182,1.4602557045040672,36,7,32,15,30,16,4,4,9,3,37,2,36,36,36,31
355,355.0,333,28878.0,65.18735891647856,1.6159991808882057,36,7,32,15,30,16,2,4,9,3,37,2,36,36,36,32
356,356.0,337,29143.0,65.93438914027149,1.595819645462913,36,7,34,14,32,16,0,6,10,3,37,2,36,36,36,32
357,357.0,340,29386.0,66.4841628959276,1.5946362731725876,36,7,34,13,34,14,0,7,10,4,37,2,36,36,36,34
358,358.0,344,29632.0,67.19274376417233,1.5836565898674593,36,7,34,14,35,12,0,8,10,4,38,2,36,36,36,36
359,359.0,340,29877.0,67.74829931972789,1.5613676961448777,36,7,32,13,36,10,0,9,10,4,38,2,36,36,36,35
360,360.0,339,30122.0,68.4590909090909,1.5121717624320994,36,7,31,11,36,8,0,10,10,4,38,3,36,36,36,37
361,361.0,339,30371.0,68.40315315315316,1.6138728952957544,36,7,31,11,36,6,0,10,10,4,38,4,36,36,36,38
362,362.0,343,30623.0,68.97072072072072,1.6113236694283366,36,7,31,14,36,4,0,10,11,5,38,4,36,36,36,39
363,363.0,342,30840.0,69.45945945945945,1.6017257137690093,36,7,32,14,36,2,0,10,11,4,38,5,36,36,36,39
364,364.0,341,31099.0,70.20090293453724,1.5914704243805642,36,7,34,14,36,1,0,10,11,2,39,5,36,36,36,38
365,365.0,339,31367.0,70.96606334841628,1.5619383166269836,36,7,35,14,36,0,0,10,11,1,39,5,36,36,36,37
366,366.0,338,31540.0,71.68181818181819,1.5285279932636529,36,5,36,14,36,0,0,10,9,3,39,6,36,36,36,36
367,367.0,333,31704.0,71.4054054054054,1.6217075092162885,36,3,37,12,36,0,0,10,8,3,39,6,36,36,36,35
368,368.0,334,31896.0,72.16289592760181,1.5056119270923591,36,1,38,13,36,0,0,12,6,3,40,6,36,36,36,35
369,369.0,327,32039.0,72.65079365079364,1.4882960094642272,36,0,40,9,36,0,0,12,4,4,40,4,36,36,36,34
370,370.0,323,32239.0,73.60502283105023,1.436353056419986,36,1,40,7,36,1,0,13,2,4,40,3,36,36,36,32
371,371.0,321,32472.0,73.96810933940775,1.51803820029688,36,1,38,8,36,3,0,14,1,4,40,1,36,36,36,31
372,372.0,319,32691.0,74.46697038724373,1.6362522820266192,36,1,39,8,36,3,0,14,0,4,40,0,36,36,36,30
373,373.0,314,32926.0,74.15765765765765,1.8464202055956527,36,1,37,7,36,4,0,12,0,4,40,0,36,36,36,29
374,374.0,311,33152.0,74.66666666666667,1.866556225448627,36,1,37,5,36,5,0,10,0,4,41,0,36,36,36,28
375,375.0,306,33350.0,74.9438202247191,1.9186149286297522,36,0,35,5,36,6,2,8,0,2,41,0,36,36,36,27
376,376.0,307,33573.0,75.44494382022472,1.9407934557825297,36,1,34,5,36,8,3,7,1,0,41,0,36,36,36,27
377,377.0,305,33821.0,75.83183856502242,1.9633866407563112,36,1,34,4,36,8,4,5,3,0,41,0,36,36,36,25
378,378.0,301,33958.0,75.79910714285714,1.9277831865042985,36,1,34,3,34,6,5,4,4,0,41,0,36,36,36,25
379,379.0,293,34097.0,75.26931567328919,2.017238460159987,36,1,33,2,32,4,6,2,5,0,41,0,36,36,36,23
380,380.0,296,34270.0,75.65121412803532,1.980176673186769,36,1,32,4,31,2,7,2,7,0,42,1,36,36,36,23
381,381.0,295,34448.0,75.87665198237886,2.00871130708963,36,1,34,3,30,0,8,0,7,0,42,1,36,36,36,25
382,382.0,298,34652.0,76.32599118942731,2.0431997418386616,36,1,35,5,28,0,8,0,7,0,42,1,36,36,36,27
383,383.0,303,34855.0,76.6043956043956,2.0555139326820506,36,1,34,6,26,0,8,2,7,1,42,1,38,36,36,29
384,384.0,306,35043.0,77.18722466960352,2.0054978628664233,36,0,34,8,24,0,6,4,8,1,43,1,38,36,36,31
385,385.0,308,35237.0,77.27412280701755,2.072105434834876,36,1,34,8,22,0,4,4,8,1,43,1,40,36,36,34
386,386.0,306,35426.0,77.68859649122807,2.117965018789068,36,1,31,8,20,0,2,6,9,1,43,1,40,36,36,36
387,387.0,302,35601.0,78.24395604395605,2.1625253404450353,36,1,29,7,18,0,0,6,9,1,43,1,41,36,36,38
388,388.0,304,35802.0,79.20796460176992,2.116527516617665,36,1,27,7,16,0,0,8,9,2,43,1,42,36,36,40
389,389.0,301,35993.0,79.80709534368071,2.1023374638131056,36,1,25,8,14,0,0,8,9,2,43,1,42,36,36,40
390,390.0,300,36216.0,80.65924276169265,2.065728255765383,36,1,25,7,13,0,0,9,9,2,43,1,42,36,36,40
391,391.0,298,36407.0,80.54646017699115,2.1238802439139186,36,1,24,6,12,0,0,10,10,2,43,2,42,36,36,38
392,392.0,298,36602.0,81.15742793791574,2.035825571000753,36,1,24,6,11,0,0,10,10,2,44,2,42,36,36,38
393,393.0,295,36773.0,81.35619469026548,1.9907602356160503,36,0,24,5,11,0,0,10,10,0,44,3,42,36,36,38
394,394.0,293,36970.0,81.79203539823008,1.9170196987666561,36,0,24,5,9,0,0,10,10,0,45,3,42,36,36,37
395,395.0,297,37210.0,82.32300884955752,1.8480833465798143,36,0,24,5,10,1,0,10,10,1,45,4,42,36,36,37
396,396.0,297,37424.0,82.98004434589801,1.7694142669013928,36,0,24,7,10,1,0,8,11,1,45,4,42,36,36,36
397,397.0,299,37633.0,82.52850877192982,1.8570430836091993,36,0,24,6,10,3,0,7,11,2,45,4,42,36,36,37
398,398.0,298,37874.0,83.05701754385964,1.823696650914477,36,0,24,6,9,4,0,6,11,3,45,4,42,36,36,36
399,399.0,301,37988.0,83.12472647702407,1.8375508715252937,36,0,24,7,11,6,1,5,11,3,45,4,42,36,37,33
400,400.0,302,38100.0,83.55263157894737,1.7695041041396309,36,0,24,7,13,8,1,4,11,3,46,4,42,36,37,30
401,401.0,302,38224.0,83.82456140350877,1.7381225710517345,36,0,24,7,13,8,1,3,11,3,46,4,42,36,37,31
402,402.0,302,38340.0,84.07894736842105,1.7471365941707788,36,0,24,7,14,7,2,2,11,3,46,4,42,36,38,30
403,403.0,299,38459.0,83.78867102396514,1.9407617917684954,36,0,24,7,16,5,3,1,12,3,46,4,42,36,38,26
404,404.0,297,38580.0,84.23580786026201,1.90486259074171,36,0,24,7,16,3,3,1,12,3,46,4,42,36,39,25
405,405.0,290,38635.0,83.98913043478261,1.944906170812161,36,0,24,5,17,1,3,0,12,1,46,4,42,36,39,24
406,406.0,282,38780.0,84.4880174291939,1.9386195833543687,36,0,24,3,15,0,3,0,12,0,46,4,42,36,39,22
407,407.0,281,38876.0,84.51304347826087,1.9749885736403452,36,0,24,2,15,0,3,1,12,0,46,4,42,36,40,20
408,408.0,276,38999.0,84.59652928416486,2.039128119989264,36,0,24,2,13,0,3,2,12,0,47,5,42,36,40,14
409,409.0,280,39136.0,83.98283261802575,2.18891059822376,36,0,24,4,13,0,3,4,13,0,47,6,42,36,41,11
410,410.0,280,39369.0,85.03023758099351,2.1569820564481352,36,0,24,5,13,0,3,4,13,0,47,6,42,36,39,12
411,411.0,280,39560.0,85.44276457883369,2.2196370902190377,36,0,24,6,11,0,3,6,13,1,47,7,42,36,37,11
412,412.0,282,39785.0,86.30151843817788,2.2109661483833434,36,0,24,6,11,1,3,8,13,1,48,7,42,36,37,9
413,413.0,280,40014.0,86.98695652173913,2.1978118546033594,36,0,24,8,9,2,3,8,13,1,48,7,42,36,36,7
414,414.0,286,39536.0,85.94782608695652,2.1646709549454726,36,0,24,9,13,2,1,10,14,0,48,7,42,34,36,10
415,415.0,286,39070.0,84.75054229934923,2.203789243284642,36,0,24,10,11,3,0,12,14,0,48,7,42,32,36,11
416,416.0,285,38619.0,83.77223427331887,2.141466381536933,36,0,24,12,10,3,0,12,14,0,48,7,42,30,36,11
417,417.0,286,38207.0,82.69913419913419,2.1634061859017755,36,0,24,13,9,3,0,13,14,0,48,8,42,29,36,11
418,418.0,288,37810.0,81.83982683982684,2.151099129347327,36,0,24,14,9,3,0,14,14,0,48,9,42,27,36,12
419,419.0,290,37418.0,81.16702819956616,2.1190801845379745,36,0,24,14,9,3,0,16,14,0,48,9,42,25,37,13
420,420.0,288,37010.0,80.28199566160521,2.0916376649545487,36,0,24,14,8,3,0,17,14,0,48,9,42,23,36,14
421,421.0,291,36617.0,78.57725321888412,2.1771382220446207,36,0,24,15,8,4,0,17,15,0,48,9,42,21,36,16
422,422.0,291,36220.0,78.0603448275862,2.1055335049342685,36,0,24,14,8,5,0,17,15,0,49,9,42,19,36,17
423,423.0,291,35860.0,77.11827956989248,2.099070696847421,36,0,24,15,6,6,0,17,15,0,50,9,42,17,36,18
424,424.0,293,35821.0,77.03440860215053,2.0183100690231464,36,0,24,15,6,7,1,17,15,0,50,9,42,16,36,19
425,425.0,292,35468.0,76.2752688172043,1.9552458045974912,36,0,24,13,6,8,2,17,16,0,50,9,42,14,36,19
426,426.0,294,35395.0,76.28232758620689,1.910858812650684,36,0,24,14,7,8,3,17,16,0,50,9,42,13,36,19
427,427.0,295,35045.0,74.88247863247864,2.0273298206611523,36,0,25,13,9,10,3,16,16,0,50,9,42,11,36,19
428,428.0,296,34700.0,74.78448275862068,1.9216219803213554,36,0,26,13,10,11,3,16,16,0,50,9,42,9,36,19
429,429.0,295,34363.0,73.58244111349036,1.9862405289515082,36,0,26,14,10,11,3,15,16,0,50,9,42,8,36,19
430,430.0,299,34399.0,73.9763440860215,1.9786025553097284,36,0,28,14,11,13,3,14,16,1,50,9,42,7,36,19
431,431.0,303,34208.0,73.25053533190578,2.071791525974377,36,0,30,12,13,14,3,13,17,1,51,10,42,6,36,19
432,432.0,303,34246.0,73.96544276457884,2.0465076587323012,36,0,32,12,13,15,3,11,17,1,51,10,42,5,36,19
433,433.0,300,34060.0,72.77777777777777,2.2299447322404196,36,0,32,10,15,15,3,9,17,1,51,11,42,3,36,19
434,434.0,299,33890.0,72.5695931477516,2.2447673870791385,36,0,32,10,16,15,3,8,17,1,51,11,40,4,36,19
435,435.0,289,33514.0,72.0731182795699,2.249231105607307,36,0,34,10,14,13,3,5,17,0,51,9,38,4,36,19
436,436.0,282,33183.0,71.51508620689656,2.315428164696697,36,1,35,9,13,11,3,4,17,0,51,7,36,4,36,19
437,437.0,274,32879.0,71.01295896328294,2.3961381278782,36,1,36,7,13,9,3,3,17,0,51,5,34,4,36,19
438,438.0,271,32596.0,70.55411255411255,2.5029896708711976,36,1,38,6,13,7,3,3,18,0,51,4,32,4,36,19
439,439.0,263,32330.0,69.37768240343348,2.680992488319391,36,1,38,4,13,5,3,3,18,0,51,2,30,4,36,19
440,440.0,257,32069.0,69.11422413793103,2.7932618020960196,36,1,37,4,11,3,3,4,18,0,53,0,28,4,36,19
441,441.0,252,31772.0,68.91973969631236,2.9094269103607964,36,0,38,2,11,1,3,5,18,0,53,0,26,4,36,19
442,442.0,250,31717.0,69.25109170305677,2.9436921335769375,36,0,36,1,11,0,3,8,18,0,53,0,25,4,36,19
443,443.0,251,31712.0,69.54385964912281,2.944420745986705,36,0,35,2,11,0,3,9,19,0,53,0,24,4,36,19
444,444.0,252,31496.0,69.52759381898454,2.8575513901802054,36,0,35,3,11,0,3,11,19,0,53,0,22,4,36,19
445,445.0,253,31275.0,68.43544857768053,2.9025350393375318,36,0,35,4,13,0,3,11,19,0,53,0,20,4,36,19
446,446.0,250,31054.0,68.25054945054946,2.777223278790989,36,0,33,5,10,0,3,12,19,0,53,2,18,4,36,19
447,447.0,253,30793.0,67.67692307692307,2.751950660990192,36,0,31,6,12,0,1,14,19,0,54,3,16,4,36,21
448,448.0,258,30561.0,67.76274944567628,2.6462575437064833,36,0,31,8,12,0,0,16,19,0,54,4,14,4,36,24
449,449.0,260,30359.0,67.61469933184856,2.6222462719942694,36,0,31,9,12,0,0,16,19,0,54,6,12,4,36,25
450,450.0,269,30392.0,68.14349775784753,2.576645342697474,36,0,31,10,14,0,0,17,20,0,54,6,11,5,36,29
451,451.0,269,30213.0,67.14,2.6302009632249694,36,0,31,10,15,0,0,17,20,0,54,6,9,6,36,29
