,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,308,30641.0,89.07267441860465,1.2315168353272687,36,19,36,37,36,12,0,1,37,1,36,10,0,0,32,15
227,227.0,310,30951.0,89.71304347826087,1.2475047059580504,36,19,36,37,36,12,0,1,38,1,36,10,0,0,32,16
228,228.0,310,31261.0,90.875,1.1470819677435622,36,19,36,37,36,12,0,1,38,1,36,10,0,0,32,16
229,229.0,311,31572.0,90.72413793103448,1.2280446447091493,36,19,36,37,36,12,0,1,38,1,36,10,0,0,32,17
230,230.0,312,31884.0,92.15028901734104,1.0765233330128363,36,19,36,37,36,12,0,1,38,1,36,10,0,0,32,18
231,231.0,309,32127.0,92.5850144092219,1.0959191139843993,36,19,36,37,36,12,0,0,38,0,36,8,0,0,33,18
232,232.0,308,32386.0,93.3314121037464,1.1036481674950427,36,19,36,37,36,12,0,0,38,0,36,6,0,0,34,18
233,233.0,308,32645.0,93.80747126436782,1.1527238683528005,36,19,36,37,36,12,0,0,38,0,36,5,0,0,34,19
234,234.0,306,32905.0,94.82708933717579,1.1584978797355212,36,19,36,37,36,12,0,0,38,0,36,3,0,0,34,19
235,235.0,307,33180.0,94.8,1.2989784635831918,36,19,36,37,36,12,0,0,38,0,36,2,0,0,34,21
236,236.0,305,33481.0,95.66,1.3114688766700022,36,19,36,37,36,12,0,0,38,0,36,0,0,0,34,21
237,237.0,305,33786.0,96.53142857142858,1.3201932911765637,36,19,36,37,36,12,0,0,38,0,36,0,0,0,34,21
238,238.0,307,34093.0,97.40857142857143,1.3294181662231348,36,19,36,37,36,12,0,0,38,0,36,0,0,0,34,23
239,239.0,308,34401.0,98.28857142857143,1.2778817668583295,36,19,36,37,36,12,0,0,38,0,36,0,0,0,35,23
240,240.0,309,34710.0,99.17142857142858,1.2323374158583082,36,19,36,37,36,12,0,0,38,0,36,1,0,0,35,23
241,241.0,311,35021.0,99.20963172804532,1.3061640761090718,36,19,36,37,36,12,0,0,38,0,36,3,0,0,35,23
242,242.0,314,35335.0,100.09915014164307,1.2604322907275365,36,19,36,37,36,12,0,0,38,0,36,4,0,0,35,25
243,243.0,315,35650.0,100.70621468926554,1.2648942705266095,36,19,36,37,36,12,0,0,38,0,36,4,0,0,35,26
244,244.0,316,35966.0,101.59887005649718,1.1952071862544669,36,19,36,37,36,12,0,0,38,0,36,5,0,0,35,26
245,245.0,319,36285.0,102.5,1.126281255344545,36,19,36,37,36,12,0,0,38,0,36,6,0,0,36,27
246,246.0,319,36604.0,103.40112994350282,0.9994921517949892,36,19,36,37,36,12,0,0,38,0,36,6,0,0,36,27
247,247.0,321,36925.0,103.14245810055866,1.0808707380924125,36,19,36,37,36,12,0,0,38,0,36,7,0,0,36,28
248,248.0,323,37248.0,104.04469273743017,1.0196941584309716,36,19,36,37,36,12,0,0,38,0,37,7,0,0,36,29
249,249.0,326,37574.0,104.66295264623956,1.0153970104173933,36,19,36,37,36,12,0,0,38,1,37,7,0,0,36,31
250,250.0,327,37901.0,105.57381615598885,0.9312609288061198,36,19,36,37,36,12,0,0,38,1,37,8,0,0,36,31
251,251.0,329,38230.0,106.19444444444444,0.8871314672033522,36,19,36,37,36,12,0,0,38,1,37,8,0,0,36,33
252,252.0,331,38561.0,107.1138888888889,0.7949273932397364,36,19,36,37,36,12,0,0,38,1,37,8,0,0,36,35
253,253.0,336,38897.0,106.85989010989012,0.8782358112424434,36,19,36,37,36,12,0,2,38,1,37,9,0,0,36,37
254,254.0,337,39234.0,107.78571428571429,0.8134591095247575,36,19,36,37,36,12,0,2,38,1,37,9,0,0,36,38
255,255.0,338,39572.0,108.71428571428571,0.7787467516091807,36,19,36,37,36,12,0,3,38,1,37,9,0,0,36,38
256,256.0,340,39912.0,109.64835164835165,0.7200149390613544,36,19,36,37,36,12,0,3,38,2,38,9,0,0,36,38
257,257.0,342,40254.0,110.28493150684932,0.7098751568142849,36,19,36,37,36,12,0,3,38,2,39,9,0,0,36,39
258,258.0,340,40583.0,111.18630136986302,0.6932756638919025,36,19,36,37,36,12,0,3,38,0,39,9,0,0,36,39
259,259.0,341,40924.0,111.20652173913044,0.7807719410707195,36,19,36,37,36,12,0,3,38,0,39,9,0,0,36,40
260,260.0,343,41267.0,112.13858695652173,0.733572778569895,36,19,36,37,36,12,0,3,38,0,39,10,0,0,36,41
261,261.0,342,41593.0,112.71815718157181,0.7579727625164998,36,19,36,37,36,12,0,1,38,0,39,10,0,0,37,41
262,262.0,341,41927.0,113.62330623306234,0.754737068384129,36,19,36,37,36,12,0,0,38,0,39,10,0,0,37,41
263,263.0,344,42271.0,114.24594594594595,0.7888531888209821,36,19,36,37,36,12,0,0,38,0,40,10,0,0,38,42
264,264.0,344,42615.0,115.17567567567568,0.7769095089326649,36,19,36,37,36,12,0,0,38,0,40,10,0,0,38,42
265,265.0,346,42961.0,114.86898395721926,0.9091771368681322,36,19,36,37,36,12,0,0,38,0,40,10,0,0,40,42
266,266.0,346,43307.0,115.79411764705883,0.8933406792972325,36,19,36,37,36,12,0,0,38,0,40,10,0,0,40,42
267,267.0,348,43655.0,116.41333333333333,0.9012237662560483,36,19,36,37,36,12,0,0,38,0,40,11,0,0,41,42
268,268.0,348,44003.0,117.34133333333334,0.8705155894920396,36,19,36,37,36,12,0,0,38,0,40,11,0,0,41,42
269,269.0,348,44351.0,117.95478723404256,0.846013514312757,36,19,36,37,36,12,0,0,38,0,40,11,0,0,41,42
270,270.0,350,44701.0,118.88563829787235,0.7758440176256647,36,19,36,37,36,12,0,0,38,0,40,11,0,0,43,42
271,271.0,351,45052.0,118.5578947368421,0.8810038069200908,36,19,36,37,36,12,0,0,38,0,40,12,0,0,43,42
272,272.0,352,45404.0,119.48421052631579,0.7944096094096655,36,19,36,37,36,12,0,0,38,0,41,12,0,0,43,42
273,273.0,353,45757.0,120.0971128608924,0.7768315722009428,36,19,36,37,36,12,0,0,38,0,41,12,0,0,44,42
274,274.0,356,46113.0,121.03149606299213,0.7568263637493394,36,19,36,37,36,12,0,0,38,1,41,13,0,1,44,42
275,275.0,358,46471.0,121.97112860892389,0.705143487967834,36,19,36,37,36,12,0,0,38,1,41,13,0,2,45,42
276,276.0,357,46825.0,123.22368421052632,0.6223649415576077,36,19,36,37,36,12,0,0,38,1,41,13,0,0,46,42
277,277.0,357,47182.0,123.5130890052356,0.6775125485615691,36,19,36,37,36,12,0,0,38,1,41,13,0,0,46,42
278,278.0,358,47540.0,124.45026178010471,0.6345005939279881,36,19,36,37,36,12,0,0,38,1,41,13,0,0,47,42
279,279.0,357,47892.0,125.0443864229765,0.6583724586493852,36,19,36,37,36,12,0,0,38,0,41,13,0,0,47,42
280,280.0,359,48251.0,126.64304461942257,0.597433791310015,36,19,36,37,36,12,0,0,38,0,41,14,0,0,48,42
281,281.0,360,48611.0,127.25392670157068,0.6237816569662202,36,19,36,37,36,12,0,0,38,0,42,14,0,0,48,42
282,282.0,361,48972.0,128.53543307086613,0.5754560213556519,36,19,36,37,36,12,0,0,38,0,42,14,0,0,49,42
283,283.0,362,49334.0,128.14025974025975,0.6808875080553712,36,19,36,37,36,12,0,0,38,0,42,14,0,0,50,42
284,284.0,362,49696.0,129.08051948051948,0.6323701950854704,36,19,36,37,36,12,0,0,38,0,42,14,0,0,50,42
285,285.0,364,50060.0,129.68911917098447,0.6351696304392582,36,19,36,37,36,12,0,0,38,0,43,14,0,0,51,42
286,286.0,365,50425.0,130.63471502590673,0.6021447943811554,36,19,36,37,36,12,0,0,38,0,43,15,0,0,51,42
287,287.0,366,50791.0,131.24289405684755,0.6166954317558097,36,19,36,37,36,12,0,0,38,0,44,15,0,0,51,42
288,288.0,368,51159.0,132.19379844961242,0.5761475919500395,36,19,36,37,36,12,0,0,38,0,44,15,0,0,53,42
289,289.0,368,51527.0,131.7826086956522,0.6793017250805418,36,19,36,37,36,12,0,0,38,0,44,15,0,0,53,42
290,290.0,368,51895.0,132.72378516624042,0.6544503627809986,36,19,36,37,36,12,0,0,38,0,44,15,0,0,53,42
291,291.0,370,52265.0,133.32908163265307,0.6528477051978029,36,19,36,37,36,12,0,0,38,0,44,16,0,0,54,42
292,292.0,372,52637.0,134.2780612244898,0.6146948770425411,36,19,36,37,36,12,0,0,38,1,44,16,0,0,55,42
293,293.0,372,53009.0,134.88295165394402,0.6109525636637417,36,19,36,37,36,12,0,0,38,1,44,16,0,0,55,42
294,294.0,372,53381.0,135.8295165394402,0.5783431969157299,36,19,36,37,36,12,0,0,38,1,44,16,0,0,55,42
295,295.0,374,53755.0,135.4030226700252,0.6567129986636255,36,19,36,37,36,12,0,0,38,1,45,16,0,0,56,42
296,296.0,375,54130.0,136.34760705289673,0.6008168097691888,36,19,36,37,36,12,0,0,38,1,45,16,0,0,57,42
297,297.0,373,53964.0,135.58793969849245,0.6316678993367068,36,19,36,37,36,10,0,0,38,0,45,16,0,0,58,42
298,298.0,372,53805.0,135.18844221105527,0.6337230758907104,36,19,36,37,36,8,0,0,38,0,45,17,0,0,58,42
299,299.0,370,53646.0,134.45112781954887,0.6597872988348352,36,19,36,37,36,6,0,0,38,0,45,17,0,0,58,42
300,300.0,369,53527.0,134.15288220551378,0.6647855585970014,36,19,36,37,36,4,0,0,38,0,45,17,0,0,59,42
301,301.0,367,53409.0,132.5285359801489,0.8004751705822616,36,19,36,37,36,2,0,0,38,0,45,17,0,0,59,42
302,302.0,368,53294.0,132.24317617866004,0.8066562458890454,36,19,36,37,36,0,0,0,38,0,46,17,0,0,61,42
303,303.0,368,53662.0,132.82673267326732,0.8527690817024426,36,19,36,37,36,0,0,0,38,0,46,17,0,0,61,42
304,304.0,368,54030.0,133.73762376237624,0.8586786433839667,36,19,36,37,36,0,0,0,38,0,46,17,0,0,61,42
305,305.0,373,54403.0,134.3283950617284,0.868146344230508,36,19,36,37,36,0,0,2,38,0,46,18,0,0,63,42
306,306.0,373,54776.0,135.24938271604938,0.821117260636636,36,19,36,37,36,0,0,2,38,0,46,18,0,0,63,42
307,307.0,376,55152.0,134.84596577017115,0.8840945741846782,36,19,36,37,36,1,0,2,38,0,47,18,0,0,64,42
308,308.0,376,55528.0,135.76528117359413,0.8193186530200013,36,19,36,37,36,1,0,2,38,0,47,18,0,0,64,42
309,309.0,378,55906.0,136.3560975609756,0.8197637716487848,36,19,36,37,36,3,0,2,38,0,47,18,0,0,64,42
310,310.0,381,56287.0,137.62102689486554,0.7534732134947232,36,19,36,37,36,4,0,2,38,0,48,19,0,0,64,42
311,311.0,385,56672.0,138.56234718826406,0.7162554225717829,36,19,36,37,36,6,0,2,38,0,48,19,0,0,66,42
312,312.0,383,57041.0,139.4645476772616,0.7018084903671598,36,19,36,37,36,6,0,0,38,0,48,19,0,0,66,42
313,313.0,384,57425.0,139.04358353510895,0.7866271668765157,36,19,36,37,36,6,0,0,38,0,48,19,0,0,67,42
314,314.0,385,57810.0,139.97578692493946,0.7738482231392686,36,19,36,37,36,6,0,0,38,1,48,19,0,0,67,42
315,315.0,386,58196.0,140.57004830917873,0.7749587822354127,36,19,36,37,36,6,0,0,38,1,48,19,0,0,68,42
316,316.0,386,58582.0,141.5024154589372,0.7504938806518826,36,19,36,37,36,6,0,0,38,1,48,19,0,0,68,42
317,317.0,388,58970.0,142.09638554216866,0.7371020675689184,36,19,36,37,36,6,0,0,38,1,48,20,0,0,69,42
318,318.0,389,59359.0,143.03373493975903,0.70701190308176,36,19,36,37,36,6,0,0,38,1,48,20,0,0,70,42
319,319.0,390,59749.0,142.94019138755982,0.7411994200535377,36,19,36,37,36,6,0,0,38,1,48,20,0,0,71,42
320,320.0,391,60140.0,143.8755980861244,0.7206281919719292,36,19,36,37,36,6,0,0,38,1,49,20,0,0,71,42
321,321.0,393,60526.0,144.79904306220095,0.6838822136419935,36,19,36,37,36,6,0,0,38,0,50,21,0,0,72,42
322,322.0,393,60919.0,145.73923444976077,0.6443732500500051,36,19,36,37,36,6,0,0,38,0,50,21,0,0,72,42
323,323.0,393,61312.0,146.67942583732057,0.6250427952563558,36,19,36,37,36,6,0,0,38,0,50,21,0,0,72,42
324,324.0,395,61707.0,147.6244019138756,0.5982471593845455,36,19,36,37,36,6,0,2,38,0,50,21,0,0,72,42
325,325.0,395,62102.0,147.86190476190475,0.6528957343860307,36,19,36,37,36,6,0,2,38,0,50,21,0,0,72,42
326,326.0,396,62498.0,149.1599045346062,0.6144972171796013,36,19,36,37,36,6,0,3,38,0,50,21,0,0,72,42
327,327.0,393,62712.0,150.0287081339713,0.5799032508230025,36,19,36,37,36,6,0,2,38,0,50,19,0,0,72,42
328,328.0,389,62925.0,150.89928057553956,0.5761583217682481,36,19,36,37,36,6,0,0,38,0,50,17,0,0,72,42
329,329.0,388,63144.0,151.42446043165467,0.6180431304115627,36,19,36,37,36,6,0,0,38,0,50,16,0,0,72,42
330,330.0,386,63367.0,151.95923261390888,0.6601331756454025,36,19,36,37,36,6,0,0,38,0,50,14,0,0,72,42
331,331.0,384,63602.0,151.43333333333334,0.7733983370413249,36,19,36,37,36,6,0,0,38,0,50,12,0,0,72,42
332,332.0,383,63859.0,152.40811455847256,0.7806969522519898,36,19,36,37,36,6,0,0,38,1,50,10,0,0,72,42
333,333.0,383,64130.0,153.054892601432,0.8048520932104083,36,19,36,37,36,6,0,0,38,1,51,9,0,0,72,42
334,334.0,381,64420.0,153.7470167064439,0.8221974364367165,36,19,36,37,36,6,0,0,38,1,51,7,0,0,72,42
335,335.0,381,64734.0,154.4964200477327,0.8314355419865743,36,19,36,37,36,6,0,1,38,1,52,5,0,0,72,42
336,336.0,379,65071.0,155.30071599045345,0.8143800176109,36,19,36,37,36,6,0,0,38,1,52,4,0,0,72,42
337,337.0,379,65430.0,155.04739336492892,0.8961244476090382,36,19,36,37,36,6,0,0,38,1,52,4,0,0,72,42
338,338.0,377,65793.0,155.90758293838863,0.8641503473452367,36,19,36,37,36,6,0,0,38,1,52,2,0,0,72,42
339,339.0,378,66164.0,156.7867298578199,0.852948927694144,36,19,36,37,36,6,0,0,38,0,52,4,0,0,72,42
340,340.0,380,66544.0,157.6872037914692,0.856363052112546,36,19,36,37,36,6,0,0,38,0,53,5,0,0,72,42
341,341.0,382,66926.0,159.34761904761905,0.7642802954871708,36,19,36,37,36,6,0,0,38,0,53,7,0,0,72,42
342,342.0,385,67311.0,160.2642857142857,0.7172056805764782,36,19,36,37,36,6,0,0,38,0,53,9,0,0,72,43
343,343.0,385,67696.0,160.79809976247031,0.7181902177018428,36,19,36,37,36,6,0,0,38,0,53,9,0,0,72,43
344,344.0,387,68083.0,162.10238095238094,0.6548877188390164,36,19,36,37,36,6,0,0,38,0,53,10,0,0,72,44
345,345.0,389,68472.0,163.41766109785203,0.6088060496029322,36,19,36,37,36,6,0,0,38,0,53,10,0,0,72,46
346,346.0,393,68865.0,164.35560859188544,0.5801187260275118,36,19,36,37,36,6,0,0,38,0,53,13,0,0,72,47
347,347.0,397,69262.0,165.30310262529832,0.5619232377221163,36,19,36,37,36,6,0,0,38,0,54,15,0,0,72,48
348,348.0,397,69659.0,166.25059665871123,0.5473895091373101,36,19,36,37,36,6,0,0,38,0,54,15,0,0,72,48
349,349.0,398,70057.0,166.01184834123222,0.6368975436123075,36,19,36,37,36,6,0,0,38,0,54,16,0,0,72,48
350,350.0,399,70456.0,167.75238095238095,0.574706969943005,36,19,36,37,36,6,0,0,38,0,54,17,0,0,72,48
351,351.0,400,70856.0,169.1073985680191,0.5369309357395777,36,19,36,37,36,6,0,0,38,0,54,18,0,0,72,48
352,352.0,401,71257.0,170.4712918660287,0.4775500144248235,36,19,36,37,36,6,0,0,38,0,54,19,0,0,72,48
353,353.0,402,71659.0,171.43301435406698,0.4633168398019884,36,19,36,37,36,6,0,0,38,0,54,20,0,0,72,48
354,354.0,402,72061.0,172.39473684210526,0.4434964444003747,36,19,36,37,36,6,0,0,38,0,54,20,0,0,72,48
355,355.0,404,72465.0,172.12589073634203,0.516854461104386,36,19,36,37,36,6,0,0,38,0,55,21,0,0,72,48
356,356.0,404,72869.0,173.0855106888361,0.4935951025333219,36,19,36,37,36,6,0,0,38,0,55,21,0,0,72,48
357,357.0,405,73274.0,174.04750593824227,0.4686898114668201,36,19,36,37,36,6,0,0,38,0,56,21,0,0,72,48
358,358.0,405,73679.0,175.00950118764845,0.46484366574726044,36,19,36,37,36,6,0,0,38,0,56,21,0,0,72,48
359,359.0,406,74085.0,175.97387173396675,0.43303544508638137,36,19,36,37,36,6,0,0,38,1,56,21,0,0,72,48
360,360.0,405,74489.0,176.9334916864608,0.4297093884601911,36,19,36,37,36,6,0,0,38,0,56,21,0,0,72,48
361,361.0,405,74894.0,176.63679245283018,0.519121537255642,36,19,36,37,36,6,0,0,38,0,56,21,0,0,72,48
362,362.0,406,75300.0,177.5943396226415,0.5259549082189344,36,19,36,37,36,6,0,0,38,0,57,21,0,0,72,48
363,363.0,407,75707.0,178.55424528301887,0.5211174583609177,36,19,36,37,36,6,0,0,38,0,57,22,0,0,72,48
364,364.0,407,76114.0,179.51415094339623,0.5267741792183104,36,19,36,37,36,6,0,0,38,0,57,22,0,0,72,48
365,365.0,407,76521.0,180.4740566037736,0.5119255800944508,36,19,36,37,36,6,0,0,38,0,57,22,0,0,72,48
366,366.0,407,76928.0,181.8628841607565,0.47080253492152757,36,19,36,37,36,6,0,0,38,0,57,22,0,0,72,48
367,367.0,407,77335.0,181.53755868544602,0.562992082582489,36,19,36,37,36,6,0,0,38,0,57,22,0,0,72,48
368,368.0,407,77742.0,182.49295774647888,0.5422663565983346,36,19,36,37,36,6,0,0,38,0,57,22,0,0,72,48
369,369.0,408,78150.0,183.88235294117646,0.5117468264614379,36,19,36,37,36,6,0,0,38,0,58,22,0,0,72,48
370,370.0,408,78558.0,184.84235294117647,0.5019756307316918,36,19,36,37,36,6,0,0,38,0,58,22,0,0,72,48
371,371.0,409,78967.0,185.80470588235295,0.489002378468696,36,19,36,37,36,6,0,0,38,0,58,23,0,0,72,48
372,372.0,407,78948.0,185.76,0.4678581194030237,36,19,36,35,36,6,0,0,38,0,58,23,0,0,72,48
373,373.0,405,78929.0,184.8454332552693,0.531334849319538,36,19,36,33,36,6,0,0,38,0,58,23,0,0,72,48
374,374.0,403,78911.0,184.80327868852459,0.49479747745087327,36,19,36,31,36,6,0,0,38,0,58,23,0,0,72,48
375,375.0,402,78891.0,184.75644028103045,0.48100089034555543,36,19,36,29,36,6,0,0,38,1,58,23,0,0,72,48
376,376.0,400,78872.0,184.71194379391102,0.4877722292292158,36,19,36,27,36,6,0,0,38,1,58,23,0,0,72,48
377,377.0,402,78856.0,184.6744730679157,0.4900527397798652,36,19,36,25,36,6,0,2,38,1,59,24,0,0,72,48
378,378.0,396,78751.0,184.42857142857142,0.5234950584459084,36,19,36,23,36,6,0,0,38,1,59,22,0,0,72,48
379,379.0,393,78647.0,182.9,0.6548139062636273,36,19,36,21,36,6,0,0,38,1,59,21,0,0,72,48
380,380.0,390,78543.0,182.65813953488373,0.6812428945593718,36,19,36,19,36,6,0,0,38,1,60,19,0,0,72,48
381,381.0,385,78429.0,182.39302325581394,0.7267299447821275,36,19,36,17,36,6,0,0,38,0,60,17,0,0,72,48
382,382.0,382,78320.0,182.13953488372093,0.7726036812452525,36,19,36,16,36,6,0,0,38,0,60,15,0,0,72,48
383,383.0,382,78422.0,182.37674418604652,0.8264356800615046,36,19,36,17,36,6,0,0,38,0,60,14,0,0,72,48
384,384.0,380,78519.0,182.60232558139535,0.8951447980405176,36,19,36,17,36,6,0,0,38,0,60,12,0,0,72,48
385,385.0,378,78618.0,181.98611111111111,1.009601413116403,36,19,36,17,36,6,0,0,38,0,60,10,0,0,72,48
386,386.0,376,78543.0,181.8125,1.0434601160774453,36,19,36,16,36,6,0,0,38,0,60,9,0,0,72,48
387,387.0,376,78469.0,182.06264501160092,0.9999492936546277,36,19,36,16,36,6,0,0,38,0,61,8,0,0,72,48
388,388.0,373,78359.0,182.23023255813953,0.9519161045415903,36,19,36,14,36,6,0,0,38,0,61,7,0,0,72,48
389,389.0,372,78262.0,182.0046511627907,0.900636436446406,36,19,36,14,36,6,0,0,38,0,61,6,0,0,72,48
390,390.0,371,78194.0,182.69626168224298,0.7953873845576463,36,19,36,13,36,6,0,0,38,0,61,5,0,0,72,49
391,391.0,371,78131.0,182.12354312354313,0.7625647598667419,36,19,35,14,36,6,0,0,38,0,61,5,0,0,72,49
392,392.0,372,78090.0,182.4532710280374,0.6891839649767728,36,19,34,13,36,6,0,0,38,0,62,6,0,0,72,50
393,393.0,373,77360.0,180.32634032634033,0.6395226013624923,36,19,32,15,34,6,0,0,38,1,62,8,0,0,72,50
394,394.0,371,76631.0,179.04439252336448,0.6112933263686717,36,19,30,15,32,6,0,0,38,1,62,8,0,0,72,52
395,395.0,373,75910.0,177.35981308411215,0.6111911614509229,36,19,28,17,32,6,0,0,38,1,62,9,0,0,72,53
396,396.0,372,75190.0,175.67757009345794,0.6225747673458542,36,19,26,19,30,6,0,0,38,1,62,10,0,0,72,53
397,397.0,372,74474.0,172.79350348027842,0.7179688951445058,36,19,24,20,28,6,0,0,38,1,62,12,0,0,72,54
398,398.0,369,73757.0,171.12993039443157,0.7323625720637584,36,19,22,20,26,6,0,0,38,1,62,13,0,0,72,54
399,399.0,369,73247.0,169.94663573085847,0.7509075389921922,36,19,21,22,24,6,0,0,38,1,62,14,0,0,72,54
400,400.0,370,72536.0,168.2969837587007,0.7609357969680379,36,19,19,22,22,6,0,0,38,2,64,16,0,0,72,54
401,401.0,372,72039.0,167.14385150812066,0.7445177611463362,36,19,19,25,20,6,0,0,38,2,64,17,0,0,72,54
402,402.0,371,71673.0,166.29466357308584,0.7244572390109051,36,19,17,26,19,6,0,0,38,2,64,18,0,0,72,54
403,403.0,373,70980.0,163.5483870967742,0.7761758509299022,36,19,17,27,19,6,0,0,38,2,64,19,0,0,72,54
404,404.0,376,70294.0,161.96774193548387,0.7616568626889587,36,19,16,30,17,6,0,0,38,3,64,21,0,0,72,54
405,405.0,373,69594.0,160.3548387096774,0.7393232429431934,36,19,15,29,16,6,0,0,38,1,64,23,0,0,72,54
406,406.0,374,69437.0,159.99308755760367,0.689562282830397,36,19,15,31,16,6,0,0,38,0,64,23,0,0,72,54
407,407.0,374,68765.0,158.810623556582,0.6049489402918111,36,19,14,33,15,6,0,0,38,0,64,23,0,0,72,54
408,408.0,377,68620.0,158.84259259259258,0.5230677825530415,36,19,14,34,16,7,0,0,38,0,64,23,0,0,72,54
409,409.0,379,67957.0,156.22298850574714,0.6026023315117569,36,19,13,36,15,8,0,0,38,0,65,23,0,0,72,54
410,410.0,381,67503.0,155.1793103448276,0.5990056541853899,36,19,14,36,14,10,0,0,38,0,65,23,0,0,72,54
411,411.0,378,66848.0,154.02764976958525,0.5793268974937438,36,19,11,36,13,10,0,0,38,0,65,24,0,0,72,54
412,412.0,381,66693.0,153.6705069124424,0.5773505467989695,36,19,14,36,12,12,0,0,38,0,65,24,0,0,72,53
413,413.0,381,66651.0,153.573732718894,0.5764259839043753,36,19,14,36,12,12,0,0,38,0,66,24,0,0,72,52
414,414.0,382,66622.0,153.50691244239633,0.5566925049421145,36,19,15,36,14,12,0,0,38,0,66,24,0,0,72,50
415,415.0,385,66603.0,152.4096109839817,0.6234901592536282,36,19,18,36,15,12,0,0,38,0,66,25,0,0,72,48
416,416.0,385,66587.0,152.37299771167048,0.6092005353441878,36,19,19,36,16,12,0,0,38,0,66,25,0,0,72,46
417,417.0,385,66572.0,151.64464692482915,0.6163944226110283,36,19,20,36,17,12,0,0,38,0,66,25,0,0,72,44
418,418.0,389,66565.0,151.62870159453303,0.5909227569191059,36,19,23,36,19,12,0,0,38,0,67,25,0,0,72,42
419,419.0,388,66561.0,151.61958997722095,0.5750679504519172,36,19,23,36,20,12,0,0,38,0,67,25,0,0,72,40
420,420.0,388,66562.0,151.27727272727273,0.5492686707745088,36,19,24,36,21,12,0,0,38,0,67,25,0,0,72,38
421,421.0,391,66569.0,149.93018018018017,0.6196508084922719,36,19,26,36,23,12,0,0,38,0,67,26,0,0,72,36
422,422.0,391,66579.0,149.9527027027027,0.6031488643941882,36,19,25,36,24,12,0,0,38,0,67,26,0,0,72,36
423,423.0,392,66597.0,149.99324324324326,0.5780092779668816,36,19,27,36,25,12,0,0,38,0,67,26,0,0,72,34
424,424.0,397,66805.0,150.4617117117117,0.5669352013186078,36,19,29,36,27,12,0,0,38,0,67,26,0,0,72,35
425,425.0,398,66838.0,150.53603603603602,0.5201872834963959,36,19,30,36,28,12,0,0,38,0,67,26,0,0,72,34
426,426.0,402,66879.0,150.6283783783784,0.48511191005816623,36,19,32,36,30,12,0,0,38,0,67,26,0,0,72,34
427,427.0,403,67108.0,150.1297539149888,0.5480694997042799,36,19,33,36,31,12,0,0,38,0,67,26,0,0,72,33
428,428.0,408,67157.0,150.2393736017897,0.5251424374911225,36,19,35,36,33,12,0,0,38,0,68,26,0,1,72,32
429,429.0,410,67213.0,150.7017937219731,0.48105835102626393,36,19,36,36,33,12,0,0,38,1,68,27,0,1,72,31
430,430.0,412,67280.0,150.85201793721973,0.45388466942071004,36,19,36,36,35,12,0,0,38,1,68,27,0,1,72,31
431,431.0,413,67525.0,151.06263982102908,0.40411812116818224,36,19,36,36,36,12,0,0,38,1,68,27,0,1,71,32
432,432.0,410,67586.0,151.19910514541388,0.41306516707378726,36,19,36,36,36,12,0,0,38,0,68,27,0,0,70,32
433,433.0,411,67661.0,150.35777777777778,0.5177186456941288,36,19,36,36,36,12,0,0,38,0,69,27,0,0,69,33
434,434.0,411,67740.0,150.53333333333333,0.5384223887126786,36,19,36,36,36,12,0,0,38,0,69,27,0,0,69,33
435,435.0,412,67823.0,150.71777777777777,0.5425825310918357,36,19,36,36,36,12,0,0,38,0,69,28,0,0,67,35
436,436.0,411,67909.0,150.9088888888889,0.5501737902844359,36,19,36,36,36,12,0,0,38,0,69,28,0,0,65,36
437,437.0,410,67997.0,151.10444444444445,0.5556908920790873,36,19,36,36,36,12,0,0,38,0,69,28,0,0,63,37
438,438.0,410,68091.0,151.65033407572383,0.5318662740502464,36,19,36,36,36,12,0,0,38,0,70,28,0,0,61,38
439,439.0,410,68192.0,150.86725663716814,0.6085581524590112,36,19,36,36,36,12,0,0,38,0,70,29,0,0,59,39
440,440.0,411,68300.0,151.10619469026548,0.566530191710205,36,19,36,36,36,12,0,0,38,0,70,29,0,0,57,42
441,441.0,410,68409.0,151.34734513274336,0.5386091599285081,36,19,36,36,36,12,0,0,38,0,70,29,0,0,55,43
442,442.0,412,68527.0,151.608407079646,0.524725381767021,36,19,36,36,36,12,0,0,38,0,70,29,0,0,55,45
443,443.0,411,68649.0,151.8783185840708,0.5274892092045291,36,19,36,36,36,12,0,0,38,0,70,29,0,0,53,46
444,444.0,413,68914.0,152.4646017699115,0.505849513656802,36,19,36,36,36,12,0,0,38,0,71,29,0,0,53,47
445,445.0,416,69047.0,151.75164835164836,0.5700578279066495,36,19,36,36,36,12,0,0,38,0,71,30,0,0,53,49
446,446.0,417,69329.0,152.37142857142857,0.5453709359228736,36,19,36,36,36,12,0,0,38,0,71,30,0,0,53,50
447,447.0,418,69470.0,152.6813186813187,0.5347172255286539,36,19,36,36,36,12,0,0,38,0,71,30,0,0,52,52
448,448.0,420,69617.0,153.0043956043956,0.5266532744909938,36,19,36,36,36,12,0,0,38,1,72,30,0,0,52,52
449,449.0,421,69772.0,153.34505494505495,0.51046618608412,36,19,36,36,36,12,0,0,38,1,72,30,0,0,51,54
