,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,116,3874.0,9.709273182957393,4.711037114166876,13,2,4,3,19,5,30,5,1,2,8,4,8,6,6,0
456,456.0,111,3886.0,9.813131313131313,4.638669927051732,11,2,4,5,20,6,29,5,1,2,6,4,7,2,7,0
457,457.0,114,3948.0,9.894736842105264,4.735962329546589,12,3,6,5,21,4,29,6,1,2,5,6,5,1,8,0
458,458.0,119,4031.0,10.230964467005077,4.643823861350557,14,3,6,5,21,4,28,6,2,2,4,7,5,2,10,0
459,459.0,118,4046.0,10.217171717171718,4.708508533848527,13,1,8,7,22,5,28,6,2,1,3,6,4,3,9,0
460,460.0,118,4118.0,10.558974358974359,4.575677583081614,11,0,9,9,23,5,28,6,2,0,1,7,5,3,9,0
461,461.0,121,4204.0,10.77948717948718,4.594641474000193,10,1,10,10,23,5,28,6,2,0,1,6,5,5,9,0
462,462.0,117,4259.0,11.033678756476684,4.478591321842333,10,1,11,10,23,7,27,4,2,0,0,6,3,6,7,0
463,463.0,120,4323.0,11.084615384615384,4.504562147993177,11,2,11,13,24,7,27,3,2,0,0,4,1,8,6,1
464,464.0,126,4411.0,11.457142857142857,4.387594460729189,11,4,12,14,25,6,27,1,2,0,0,4,1,10,7,2
465,465.0,127,4481.0,11.60880829015544,4.408950314370492,12,5,10,15,25,6,27,2,3,0,0,4,2,8,6,2
466,466.0,132,4568.0,11.958115183246074,4.323983486034502,13,5,10,16,26,6,27,3,3,0,0,4,3,7,7,2
467,467.0,137,4670.0,12.193211488250652,4.261461007434781,15,5,9,18,26,6,27,4,3,0,0,4,4,6,8,2
468,468.0,133,4643.0,12.154450261780104,4.209618328159757,13,5,9,18,24,5,27,4,3,0,0,4,5,5,9,2
469,469.0,129,4621.0,11.90979381443299,4.352715603930795,12,3,7,20,23,3,27,6,3,0,0,4,6,6,7,2
470,470.0,128,4623.0,11.976683937823834,4.373309499789826,12,1,7,21,22,4,27,7,4,0,0,4,7,4,6,2
471,471.0,123,4601.0,11.797435897435898,4.4860633936024,11,1,7,22,21,5,27,8,2,0,0,4,6,4,5,0
472,472.0,121,4622.0,11.881748071979434,4.562389432956031,11,1,7,23,19,6,27,9,0,0,1,4,5,3,5,0
473,473.0,128,4666.0,11.933503836317136,4.652018471680492,11,1,9,26,18,7,27,11,0,1,1,5,4,2,5,0
474,474.0,131,4698.0,11.954198473282442,4.7209124023622175,9,1,10,27,17,8,27,12,0,1,3,6,3,4,3,0
475,475.0,130,4743.0,11.887218045112782,4.893384431263414,8,1,10,28,15,10,27,13,0,1,4,6,1,4,2,0
476,476.0,137,4806.0,12.075376884422111,4.901323786218135,8,1,10,29,14,12,27,15,0,1,6,8,1,3,2,0
477,477.0,142,4884.0,12.21,4.892918798010465,9,2,10,31,12,12,29,16,0,0,7,8,0,3,3,0
478,478.0,149,5004.0,12.604534005037783,4.778218837098564,9,2,10,32,14,12,29,17,0,0,8,8,0,4,4,0
479,479.0,155,5111.0,12.80952380952381,4.674286659608668,10,2,10,33,13,12,30,18,0,1,9,8,0,4,5,0
480,480.0,157,5113.0,12.846733668341708,4.512666788541674,10,2,9,32,13,13,32,18,0,2,8,8,0,4,6,0
481,481.0,157,5119.0,12.702233250620347,4.393251424453006,14,2,8,30,13,13,32,17,0,3,6,8,0,4,7,0
482,482.0,152,5124.0,12.778054862842893,4.167851767427442,12,2,7,28,13,14,32,16,0,3,4,8,0,4,9,0
483,483.0,148,4604.0,11.45273631840796,4.070876638349276,15,2,6,26,12,13,32,16,0,3,3,6,0,4,10,0
484,484.0,141,4077.0,10.269521410579346,3.9059946242228265,14,2,6,24,14,13,31,16,0,3,2,4,0,4,8,0
485,485.0,139,3666.0,9.23425692695214,3.9635416117345295,15,3,7,23,14,12,31,15,0,4,0,3,0,4,7,1
486,486.0,136,3247.0,8.304347826086957,3.9651774824788353,14,1,10,23,13,11,29,16,0,2,0,1,1,4,8,3
487,487.0,130,2889.0,7.313924050632911,4.228955704658401,14,0,12,21,13,9,29,15,0,0,0,1,1,4,8,3
488,488.0,127,2551.0,6.524296675191816,4.2415305288210705,15,0,13,19,12,7,28,14,0,0,0,1,1,4,10,3
489,489.0,128,2215.0,5.636132315521628,4.448247838516706,14,1,15,17,14,5,26,14,0,0,0,1,3,4,10,4
490,490.0,127,1956.0,5.015384615384615,4.563473154509896,13,2,16,17,13,3,25,14,0,1,1,1,3,4,10,4
491,491.0,132,1847.0,4.699745547073792,4.6300951927773735,13,3,17,15,16,3,25,15,1,1,2,1,3,4,9,4
492,492.0,127,1547.0,3.9565217391304346,4.603362529123989,12,3,18,15,16,1,24,14,1,1,3,1,4,5,5,4
493,493.0,127,1421.0,3.6157760814249365,4.6579856128686865,12,3,19,14,16,1,24,13,1,1,4,1,5,6,3,4
494,494.0,127,1199.0,3.0664961636828645,4.521781120990832,11,3,21,14,13,1,23,13,1,1,5,1,6,7,3,4
495,495.0,124,1076.0,2.7448979591836733,4.433965598013694,11,1,22,13,15,0,22,13,1,1,6,0,6,7,2,4
496,496.0,122,980.0,2.5,4.33699163646979,10,0,23,12,14,0,21,12,1,1,8,0,6,7,3,4
497,497.0,126,947.0,2.4344473007712084,4.18847092120888,9,0,23,12,13,2,21,12,1,2,9,0,6,7,5,4
498,498.0,124,901.0,2.3402597402597403,4.041527595140432,7,0,25,10,13,3,22,12,0,2,8,0,6,7,6,3
499,499.0,122,892.0,2.304909560723514,4.121200009425246,7,0,27,7,12,4,23,11,0,2,7,0,6,7,7,2
500,500.0,126,869.0,2.257142857142857,4.097870609280932,7,0,25,6,12,6,22,13,0,3,7,0,6,7,9,3
501,501.0,119,827.0,2.1536458333333335,4.147782932597022,9,0,23,6,11,7,18,14,0,1,6,0,6,7,8,3
502,502.0,119,845.0,2.223684210526316,4.0829644020670495,10,1,21,4,12,8,20,15,0,0,4,0,6,7,7,4
503,503.0,120,874.0,2.287958115183246,4.177261296301842,11,1,19,3,11,9,20,16,0,0,3,2,6,7,6,6
504,504.0,119,892.0,2.35978835978836,4.143799860131315,12,0,17,4,11,7,21,17,0,0,1,3,6,7,5,8
505,505.0,117,931.0,2.430809399477807,4.309115420205334,11,0,15,5,10,5,20,19,0,1,1,3,6,7,6,8
506,506.0,116,988.0,2.6,4.24026382681354,14,1,14,3,10,4,19,21,0,1,0,3,6,7,5,8
507,507.0,114,978.0,2.5804749340369395,4.259649505864071,13,1,12,3,10,3,19,20,0,1,0,5,6,7,6,8
508,508.0,109,975.0,2.5793650793650795,4.269349516058005,13,2,10,4,10,2,17,18,0,3,0,5,6,7,4,8
509,509.0,109,998.0,2.64021164021164,4.425781460229375,12,4,10,1,10,2,18,18,0,3,0,5,6,7,5,8
510,510.0,114,1047.0,2.7845744680851063,4.512560467647426,14,5,10,2,9,2,20,17,0,4,0,5,6,7,5,8
511,511.0,107,1094.0,2.886543535620053,4.6668350642956025,15,5,10,0,8,1,17,17,0,4,0,5,6,7,4,8
512,512.0,114,1153.0,3.0502645502645502,4.727660069931945,18,5,10,0,9,0,20,17,1,4,0,5,6,7,4,8
513,513.0,117,1214.0,3.194736842105263,4.803122526668244,20,3,9,0,11,0,20,18,2,4,0,5,6,7,4,8
514,514.0,114,1272.0,3.3562005277044853,4.8670934129105135,20,1,9,1,13,0,19,15,2,4,0,5,7,7,3,8
515,515.0,117,1345.0,3.539473684210526,4.761571111359937,21,0,9,1,13,0,19,15,3,4,0,5,8,8,3,8
516,516.0,117,1286.0,3.3842105263157896,4.59944454943759,23,0,9,3,15,0,18,15,4,2,0,5,8,6,3,6
517,517.0,111,1228.0,3.206266318537859,4.558882125685176,24,0,9,3,16,0,16,13,4,0,0,5,9,5,3,4
518,518.0,112,1220.0,3.210526315789474,4.335568821212531,24,0,9,5,16,0,15,12,4,0,0,5,10,7,3,2
519,519.0,115,1191.0,3.1342105263157896,4.225297167297406,25,0,9,5,19,1,13,12,4,0,2,5,10,5,3,2
520,520.0,122,1228.0,3.265957446808511,3.9955075956760226,23,1,9,7,18,2,12,12,4,1,4,7,11,4,3,4
521,521.0,124,1280.0,3.4133333333333336,3.898929705649538,23,1,9,8,20,2,10,12,4,1,5,7,11,4,3,4
522,522.0,123,1248.0,3.3548387096774195,3.7463067442594036,22,1,9,7,20,3,10,13,2,1,6,7,11,5,1,5
523,523.0,127,1245.0,3.302387267904509,3.800745473251835,23,1,9,7,19,4,13,12,0,1,7,7,11,6,1,6
524,524.0,127,1276.0,3.411764705882353,3.6998717742639156,21,1,9,6,18,5,14,12,0,1,8,7,11,6,2,6
525,525.0,125,1198.0,3.22911051212938,3.6882924355939912,20,1,7,5,17,6,16,10,0,2,6,8,11,8,2,6
526,526.0,129,1130.0,3.062330623306233,3.682670100784114,21,2,6,4,17,6,19,7,1,2,6,8,12,9,3,6
527,527.0,124,1061.0,2.875338753387534,3.750732737233374,20,2,3,4,15,6,18,7,1,2,5,8,12,9,5,7
528,528.0,117,1003.0,2.7181571815718155,3.8763850946060066,19,2,2,4,14,6,18,5,1,2,3,8,12,9,6,6
529,529.0,112,989.0,2.6373333333333333,4.11527465371228,17,2,2,2,14,6,18,5,1,2,1,8,12,11,7,4
530,530.0,116,1055.0,2.8058510638297873,4.135707511774674,16,3,2,2,15,6,19,4,1,2,1,8,12,12,9,4
531,531.0,111,1075.0,2.8439153439153437,4.288405835098335,14,1,4,2,14,6,21,3,0,2,0,8,12,12,9,3
532,532.0,111,1149.0,3.047745358090186,4.323949813300775,13,0,5,2,14,6,21,1,0,3,1,8,12,12,11,2
533,533.0,118,1216.0,3.2169312169312168,4.387335904265587,11,0,6,3,15,6,22,3,1,3,1,8,12,13,12,2
534,534.0,111,1173.0,3.1031746031746033,4.352811619185012,10,0,7,5,12,5,22,2,1,1,1,8,12,13,12,0
535,535.0,107,1180.0,3.0809399477806787,4.376255415386426,10,1,7,4,11,3,23,2,1,0,1,8,12,13,10,1
536,536.0,110,1203.0,3.15748031496063,4.240598554777255,9,1,7,7,10,2,23,2,2,0,2,8,12,13,11,1
537,537.0,111,1158.0,3.023498694516971,4.234905992281765,10,1,8,7,8,2,26,0,2,0,1,8,11,14,11,2
538,538.0,110,1113.0,2.906005221932115,4.222209546585943,8,2,8,9,6,3,24,0,2,1,2,8,10,15,9,3
539,539.0,114,1100.0,2.8720626631853787,4.28491652448913,8,2,7,9,6,3,25,1,2,1,3,8,8,17,9,5
540,540.0,117,1053.0,2.756544502617801,4.278147851810468,8,4,7,10,4,3,27,1,2,2,3,6,8,18,9,5
541,541.0,116,1007.0,2.6223958333333335,4.273244701631281,7,4,7,11,2,3,27,1,2,3,5,4,6,19,8,7
542,542.0,115,992.0,2.5900783289817233,4.177858464250769,6,6,7,12,0,3,27,0,2,4,6,2,5,20,7,8
543,543.0,111,947.0,2.4661458333333335,4.168290894425202,5,5,6,14,1,2,27,0,2,3,7,1,5,18,7,8
544,544.0,107,961.0,2.5091383812010446,4.1527098989582605,4,4,5,15,1,1,27,0,2,2,8,3,5,17,6,7
545,545.0,110,994.0,2.581818181818182,4.165949901849557,4,2,5,17,3,2,27,0,2,1,10,5,5,15,6,6
546,546.0,104,994.0,2.5751295336787563,4.151092690293358,4,1,5,19,3,4,27,0,2,0,8,5,4,14,4,4
547,547.0,103,1010.0,2.576530612244898,4.326524705354009,4,1,5,19,6,5,27,0,2,1,8,6,3,12,2,2
548,548.0,106,1051.0,2.66751269035533,4.327298513214785,3,1,6,20,7,7,27,2,2,1,8,7,2,10,2,1
549,549.0,111,1091.0,2.7620253164556963,4.34643359021436,4,1,4,23,10,8,27,2,2,1,7,7,4,9,2,0
550,550.0,113,1125.0,2.840909090909091,4.328784110736464,5,1,2,25,10,9,27,4,2,1,6,6,5,8,2,0
551,551.0,114,1181.0,2.9598997493734336,4.261475366973994,3,1,3,27,12,10,27,4,2,1,6,5,5,6,2,0
552,552.0,115,1218.0,3.0603015075376883,4.249634190500334,4,2,4,27,11,8,27,6,2,1,5,3,7,6,2,0
553,553.0,121,1298.0,3.212871287128713,4.366308005436755,5,2,5,28,13,8,27,7,2,1,4,4,9,5,1,0
554,554.0,128,1392.0,3.462686567164179,4.241180814778217,7,2,5,28,14,8,27,9,2,1,4,5,9,5,2,0
555,555.0,131,1419.0,3.521091811414392,4.212450180861275,7,4,6,30,14,8,27,8,0,1,2,7,10,5,2,0
556,556.0,138,1502.0,3.736318407960199,4.083280217649119,11,5,8,31,13,6,27,8,0,2,1,7,10,5,3,1
557,557.0,144,1608.0,4.0,4.066115254711063,12,5,9,33,12,4,27,10,0,2,2,7,11,5,4,1
558,558.0,147,1698.0,4.266331658291457,3.973548185591815,12,5,12,34,12,2,28,9,0,0,3,7,11,5,5,2
559,559.0,153,1810.0,4.513715710723192,4.080104481217265,13,7,11,35,12,0,29,9,0,0,5,7,11,5,6,3
560,560.0,163,1945.0,4.8625,4.090448267370409,15,8,13,35,11,0,29,10,0,0,7,7,11,5,8,4
561,561.0,167,2085.0,5.2125,4.117342469709412,17,9,14,35,10,0,29,9,0,0,7,7,11,5,9,5
562,562.0,173,2235.0,5.629722921914357,4.011766787408308,18,9,15,35,9,0,31,8,1,0,8,7,11,5,10,6
563,563.0,178,2392.0,5.994987468671679,3.975374566176514,19,9,16,35,9,0,32,7,1,0,9,7,11,5,12,6
564,564.0,178,2445.0,6.189873417721519,3.8145346515003244,20,9,17,34,10,0,32,7,1,0,8,7,12,5,10,6
565,565.0,179,2499.0,6.2631578947368425,3.845434214198218,22,9,19,32,10,0,32,5,1,0,8,8,12,5,10,6
566,566.0,178,2565.0,6.4125,3.722471787558474,24,9,19,30,10,0,32,3,2,0,8,8,12,5,10,6
567,567.0,178,2625.0,6.513647642679901,3.73516512845146,26,9,21,28,10,0,32,5,2,0,8,8,12,5,8,4
568,568.0,174,2693.0,6.71571072319202,3.6713543003037548,26,9,23,26,8,0,33,5,2,0,7,9,12,5,7,2
569,569.0,174,2766.0,6.880597014925373,3.687643479337165,27,9,24,24,9,0,32,6,2,0,6,9,12,5,7,2
570,570.0,174,2848.0,7.12,3.683217685795345,28,9,25,22,9,0,32,7,0,0,6,9,12,5,7,3
571,571.0,176,2948.0,7.315136476426799,3.8796565590478007,30,9,26,20,9,0,32,6,0,0,6,10,12,5,7,4
572,572.0,176,3050.0,7.605985037406484,3.8591555545076286,31,9,27,18,7,0,32,8,0,0,6,10,12,5,7,4
573,573.0,175,3124.0,7.81,3.8956499168436607,32,7,28,17,5,0,32,10,0,1,3,10,12,5,8,5
574,574.0,177,3201.0,8.022556390977444,3.9295068189993736,33,5,29,16,4,0,32,12,0,1,2,10,12,7,9,5
575,575.0,177,3279.0,8.218045112781954,3.9864979551074513,36,3,30,16,3,0,32,12,0,1,2,10,12,7,8,5
576,576.0,174,3329.0,8.343358395989975,3.992302197745067,35,1,31,15,3,0,32,14,0,0,4,8,12,8,6,5
577,577.0,174,3407.0,8.45409429280397,4.071646315865791,36,0,31,15,3,0,32,15,0,0,5,6,12,9,5,5
578,578.0,173,3473.0,8.639303482587065,4.002961318178996,36,0,31,15,3,0,32,16,0,0,5,5,12,9,4,5
579,579.0,177,3566.0,8.870646766169154,3.9418256077074583,36,0,32,14,3,0,32,18,0,2,6,3,12,9,4,6
580,580.0,179,3673.0,9.159600997506235,3.8479705955261667,36,1,32,13,3,0,32,19,0,2,8,2,12,9,4,6
581,581.0,182,3828.0,9.642317380352646,3.626275616072843,36,1,33,13,3,0,32,20,0,3,8,1,12,9,4,7
582,582.0,181,3868.0,9.767676767676768,3.473184878903137,36,1,34,11,3,0,32,20,0,3,7,3,12,7,4,8
583,583.0,186,3925.0,9.837092731829573,3.477892276586006,36,2,35,9,3,0,32,22,0,3,7,4,14,5,4,10
584,584.0,183,3987.0,10.017587939698492,3.3670815889925234,36,2,33,7,3,0,32,24,0,3,6,6,14,3,4,10
585,585.0,181,4005.0,10.037593984962406,3.348317762199238,36,1,32,6,3,2,34,24,0,1,6,4,15,2,4,11
586,586.0,181,4056.0,10.14,3.3232920409751756,36,1,31,5,3,2,36,23,0,0,5,3,16,3,4,13
587,587.0,181,4128.0,10.26865671641791,3.3758962445111846,36,1,29,5,3,4,36,22,0,0,5,2,16,3,4,15
588,588.0,185,4179.0,10.369727047146402,3.3596141511983633,36,1,28,5,3,5,38,21,0,0,4,4,16,5,5,14
589,589.0,183,4235.0,10.354523227383863,3.5117598772239664,36,1,26,3,3,6,38,21,0,0,3,5,17,6,5,13
590,590.0,190,4307.0,10.504878048780487,3.5113779480587644,36,1,24,3,3,8,41,21,1,0,3,6,17,7,7,12
591,591.0,183,4330.0,10.484261501210653,3.5886553464118687,36,1,22,3,1,6,41,19,0,0,3,6,17,8,8,12
592,592.0,186,4391.0,10.606280193236715,3.6178638588759893,36,1,20,3,0,6,43,19,1,1,3,6,17,10,9,11
593,593.0,183,4487.0,10.812048192771085,3.609810329940515,36,1,19,2,0,5,44,18,1,1,2,6,17,10,9,12
594,594.0,181,4471.0,10.747596153846153,3.570020560905126,34,0,19,2,2,5,45,16,1,1,2,6,17,11,9,11
595,595.0,180,4503.0,10.645390070921986,3.7326764217190243,32,0,19,1,4,5,47,14,1,1,1,6,17,11,9,12
596,596.0,173,4505.0,10.700712589073634,3.7406912694128818,30,0,18,1,4,3,47,12,1,1,1,6,17,11,9,12
597,597.0,180,4533.0,10.665882352941177,3.8325758506152123,31,0,16,0,6,2,48,11,1,2,2,6,17,11,10,17
598,598.0,178,4540.0,10.80952380952381,3.6841082468117867,29,1,14,1,6,2,50,9,1,2,2,6,17,11,10,17
599,599.0,181,4569.0,10.801418439716311,3.6782401672476093,27,1,13,1,8,1,51,9,2,2,2,7,17,11,11,18
