,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,120,3167.0,10.845890410958905,4.536036103281814,36,17,7,8,6,0,5,15,0,5,0,9,6,4,2,0
229,229.0,121,3250.0,10.97972972972973,4.603116984698832,36,17,8,7,4,1,5,15,0,5,0,9,7,4,3,0
230,230.0,122,3341.0,11.287162162162161,4.552346165544491,36,17,8,6,2,2,4,17,0,6,0,9,7,4,4,0
231,231.0,120,3374.0,11.43728813559322,4.618684942042074,36,17,7,6,3,3,4,18,0,6,0,7,7,4,2,0
232,232.0,116,3419.0,11.589830508474575,4.765791841110548,36,17,5,4,1,4,3,18,0,6,1,5,8,4,4,0
233,233.0,116,3469.0,11.799319727891156,4.929276189353216,36,17,3,2,3,6,3,18,0,6,2,3,9,4,4,0
234,234.0,108,3443.0,11.79109589041096,5.078401747679942,36,17,1,0,3,7,2,16,0,6,3,1,7,4,5,0
235,235.0,104,3455.0,11.632996632996633,5.318315172233686,36,17,0,0,3,8,1,14,0,6,5,0,5,4,5,0
236,236.0,102,3483.0,11.727272727272727,5.406748692271814,36,17,0,0,3,10,0,12,0,7,5,0,3,4,5,0
237,237.0,98,3378.0,11.335570469798657,5.536322247933377,36,15,0,0,4,8,0,10,0,7,7,0,2,4,5,0
238,238.0,96,3287.0,11.03020134228188,5.604741494425024,36,13,0,0,4,6,1,8,0,7,9,1,2,4,5,0
239,239.0,93,3202.0,10.781144781144782,5.5401394814066895,36,11,0,0,4,4,1,6,0,7,9,2,4,4,5,0
240,240.0,90,3032.0,10.312925170068027,5.451579977272556,36,9,0,0,4,3,2,6,0,5,9,2,5,4,5,0
241,241.0,85,2881.0,9.603333333333333,5.652627602532712,36,7,2,0,4,1,2,5,0,3,7,1,6,4,5,2
242,242.0,83,2765.0,9.30976430976431,5.5370953261860825,36,5,2,1,4,0,2,4,0,2,7,2,6,4,5,3
243,243.0,78,2644.0,8.842809364548495,5.593560645787055,36,3,4,2,3,0,1,2,0,0,7,3,4,4,5,4
244,244.0,74,2548.0,8.608108108108109,5.468979744799283,36,1,4,2,1,0,0,3,0,0,5,4,3,4,5,6
245,245.0,78,2603.0,8.734899328859061,5.523493026739741,36,2,6,4,2,0,2,2,0,0,3,5,1,4,5,6
246,246.0,80,2598.0,8.83673469387755,5.450954389477216,36,1,7,5,2,0,3,1,0,0,3,5,2,4,5,6
247,247.0,89,2673.0,8.96979865771812,5.5688828611629635,36,1,8,6,4,0,5,1,0,0,2,5,4,4,6,7
248,248.0,90,2753.0,9.332203389830509,5.3718506606655,36,2,9,7,4,0,5,1,0,0,1,5,4,4,6,6
249,249.0,95,2692.0,9.125423728813558,5.39580710720479,36,4,11,7,5,0,7,2,0,0,0,6,5,2,5,5
250,250.0,92,2643.0,9.020477815699659,5.2778524788228385,36,4,11,6,5,0,7,4,0,0,0,6,5,0,4,4
251,251.0,96,2706.0,9.235494880546074,5.123445336875423,36,5,11,5,5,0,8,5,1,0,1,6,6,0,3,4
252,252.0,94,2576.0,8.821917808219178,4.937130163238875,34,6,9,3,4,0,7,6,1,0,3,6,6,0,4,5
253,253.0,92,2456.0,8.214046822742475,5.103821519252647,32,8,7,3,3,0,6,7,1,0,3,6,6,0,5,5
254,254.0,92,2347.0,7.929054054054054,4.977489056316815,30,9,6,2,1,2,5,9,1,0,4,6,6,0,6,5
255,255.0,92,2227.0,7.448160535117057,5.135730400804585,30,7,5,0,1,2,4,12,0,0,6,6,7,0,7,5
256,256.0,90,2121.0,7.189830508474576,5.138851619036763,29,6,4,0,0,3,4,11,1,0,6,6,7,0,8,5
257,257.0,91,2032.0,6.91156462585034,5.24985582717141,27,5,3,0,0,4,3,12,1,0,8,6,7,0,10,5
258,258.0,90,1920.0,6.530612244897959,5.391064326883972,25,3,3,0,0,6,3,12,2,0,7,6,7,0,11,5
259,259.0,86,1810.0,6.053511705685619,5.711173147198151,23,1,3,0,0,6,1,12,3,0,5,7,7,1,12,5
260,260.0,84,1711.0,5.722408026755853,5.7756123639907235,21,1,3,0,0,8,0,12,3,0,4,7,7,1,12,5
261,261.0,81,1577.0,5.239202657807309,5.958014057851908,19,1,3,0,1,7,0,10,3,1,3,8,7,2,11,5
262,262.0,77,1451.0,4.852842809364549,5.858948976122407,17,1,3,0,2,5,0,9,3,1,3,8,7,4,9,5
263,263.0,76,1331.0,4.4072847682119205,5.851925445012244,16,1,3,0,2,4,1,8,3,1,3,8,7,5,9,5
264,264.0,73,1255.0,4.183333333333334,5.653849420991157,16,0,3,0,3,2,2,8,3,1,4,8,7,5,8,3
265,265.0,71,1112.0,3.6221498371335503,5.741714611791579,15,0,3,1,4,0,3,7,3,1,3,9,7,6,7,2
266,266.0,70,992.0,3.231270358306189,5.656661749172009,14,1,3,2,6,0,3,6,3,1,1,9,7,6,7,1
267,267.0,71,946.0,3.0614886731391584,5.663073187181748,15,2,3,3,7,0,1,6,1,1,1,9,7,8,5,2
268,268.0,69,840.0,2.7184466019417477,5.592129998931346,13,2,3,3,8,0,1,4,0,1,1,9,7,8,5,4
269,269.0,78,769.0,2.472668810289389,5.670911733242708,13,4,3,5,9,0,2,5,0,1,1,9,7,10,4,5
270,270.0,81,678.0,2.1870967741935483,5.6755881747311365,11,6,3,6,8,0,3,5,0,2,1,9,8,10,3,6
271,271.0,86,730.0,2.3174603174603177,5.794071639294042,12,7,3,6,7,0,4,4,0,2,1,9,9,11,3,8
272,272.0,94,790.0,2.515923566878981,5.724838788490999,14,8,3,7,6,0,5,4,0,3,1,9,10,12,3,9
273,273.0,90,740.0,2.356687898089172,5.6791256492958935,14,9,1,9,5,0,7,4,0,1,1,7,10,12,3,7
274,274.0,88,722.0,2.3215434083601285,5.503738791849667,15,10,1,9,4,0,9,3,1,0,1,5,10,12,3,5
275,275.0,92,740.0,2.379421221864952,5.324337449528388,17,11,1,11,3,0,9,4,1,0,1,4,10,12,3,5
276,276.0,87,691.0,2.236245954692557,5.080352560592697,17,11,2,12,1,0,7,7,0,0,0,3,9,12,3,3
277,277.0,92,690.0,2.1835443037974684,5.067678610696819,19,11,3,12,1,1,8,9,0,0,0,4,7,12,3,2
278,278.0,94,713.0,2.292604501607717,4.795455681127823,20,11,4,13,1,2,6,9,2,0,0,4,5,14,3,0
279,279.0,100,718.0,2.2939297124600637,4.795470946861369,22,11,5,15,1,4,5,9,3,0,1,5,3,13,3,0
280,280.0,100,743.0,2.373801916932907,4.729037769279405,22,11,6,16,1,4,5,7,3,0,3,7,1,11,3,0
281,281.0,104,789.0,2.5207667731629395,4.70797935660703,25,11,7,18,1,4,5,6,3,0,4,8,0,9,3,0
282,282.0,103,766.0,2.4472843450479234,4.706445306856732,26,11,7,18,1,4,4,7,3,0,4,8,0,9,1,0
283,283.0,98,764.0,2.3875,4.93484802289449,27,11,7,17,1,4,2,6,3,0,6,7,0,7,0,0
284,284.0,99,788.0,2.470219435736677,4.952997938892981,28,11,7,15,1,4,2,7,3,0,7,8,0,5,1,0
285,285.0,92,762.0,2.3664596273291925,5.141892597900082,29,9,7,13,1,2,0,7,3,1,7,8,0,4,1,0
286,286.0,89,752.0,2.3354037267080745,5.234843969767967,30,7,7,11,1,1,0,8,3,1,6,8,0,3,3,0
287,287.0,89,760.0,2.345679012345679,5.339376677367149,32,5,7,9,1,1,0,10,3,1,5,9,0,1,5,0
288,288.0,81,723.0,2.2314814814814814,5.391661751907853,34,3,6,7,1,0,0,10,1,1,5,8,0,0,5,0
289,289.0,79,717.0,2.1793313069908815,5.605999011539331,35,1,4,6,1,0,1,11,0,1,4,6,1,1,6,1
290,290.0,81,745.0,2.264437689969605,5.611964783149494,35,0,4,5,1,0,2,11,0,1,3,6,2,1,8,2
291,291.0,71,742.0,2.2484848484848485,5.7295463637303525,35,0,2,3,1,0,0,10,0,0,2,6,2,2,6,2
292,292.0,70,756.0,2.290909090909091,5.7969294976273655,36,0,3,1,1,0,0,8,0,0,1,7,3,2,5,3
293,293.0,72,790.0,2.3867069486404833,5.927660405994636,36,0,2,1,1,0,0,8,1,0,2,7,3,3,5,3
294,294.0,81,844.0,2.573170731707317,5.890713574935786,36,1,4,2,1,0,2,7,1,0,2,8,4,4,5,4
295,295.0,82,906.0,2.7454545454545456,6.005009383760425,36,1,3,4,1,0,3,6,1,0,1,8,4,4,5,5
296,296.0,84,976.0,2.984709480122324,5.9121506399941905,36,1,4,4,1,0,5,5,1,0,1,8,4,4,4,6
297,297.0,86,1021.0,3.1223241590214066,5.932352904594511,36,1,5,6,0,0,5,6,1,0,1,8,4,4,5,4
298,298.0,91,1103.0,3.393846153846154,5.8699836287246745,36,1,7,6,1,0,5,7,2,0,1,8,5,4,5,3
299,299.0,97,1192.0,3.6904024767801857,5.817751301676987,36,2,8,8,1,0,7,8,2,0,1,8,5,4,5,2
300,300.0,97,1245.0,3.9150943396226414,5.804960768871297,36,2,9,10,1,0,7,9,2,0,1,8,5,2,3,2
301,301.0,97,1307.0,4.046439628482972,6.009026023521817,36,2,9,10,2,0,6,11,2,0,1,8,5,0,2,3
302,302.0,104,1397.0,4.35202492211838,5.917166861092671,36,3,9,13,3,0,5,12,2,0,1,8,5,0,2,5
303,303.0,105,1486.0,4.6006191950464395,5.954522702641941,36,3,9,15,3,0,4,13,2,0,0,8,5,0,2,5
304,304.0,107,1587.0,4.974921630094044,5.769426856194557,36,3,9,15,3,0,3,13,3,0,0,8,5,0,4,5
305,305.0,113,1695.0,5.296875,5.67053605471391,36,3,9,17,4,0,3,14,3,0,0,8,5,0,6,5
306,306.0,113,1776.0,5.620253164556962,5.36083596260744,36,3,9,18,3,0,1,16,3,0,1,8,5,0,6,4
307,307.0,114,1871.0,5.8105590062111805,5.335840510153845,36,3,9,18,1,0,1,17,3,0,3,8,5,0,8,2
308,308.0,120,1979.0,6.2037617554858935,5.020417426490626,36,3,9,20,1,1,1,18,4,0,4,8,5,0,9,1
309,309.0,117,1958.0,6.11875,4.992690189664336,36,2,7,20,0,3,0,19,4,1,4,8,5,0,8,0
310,310.0,112,1957.0,6.173501577287066,4.852530965048391,36,0,5,19,0,3,0,18,4,1,6,8,5,0,7,0
311,311.0,110,1970.0,6.175548589341693,4.913312744054867,36,0,4,17,0,5,0,17,4,1,7,8,5,0,6,0
312,312.0,104,1883.0,5.958860759493671,4.879784283780951,36,0,3,17,0,6,0,16,2,1,6,6,5,0,6,0
313,313.0,101,1827.0,5.691588785046729,5.149353024501826,36,0,4,16,0,7,0,15,1,1,5,6,5,0,5,0
314,314.0,101,1809.0,5.670846394984326,5.169136678962609,36,0,5,15,0,8,0,15,0,2,4,5,5,2,4,0
315,315.0,97,1788.0,5.605015673981192,5.268159927543653,36,0,7,14,1,6,1,13,0,2,3,4,5,2,3,0
316,316.0,96,1820.0,5.723270440251572,5.264792477869189,36,0,7,14,2,4,3,13,0,2,3,4,5,2,1,0
317,317.0,97,1860.0,5.794392523364486,5.320795792413266,36,0,8,15,2,3,3,12,0,2,2,4,5,2,1,2
318,318.0,102,1891.0,5.890965732087228,5.271980253449348,36,0,9,16,4,1,5,14,0,2,1,4,5,1,1,3
319,319.0,105,1952.0,5.969418960244648,5.415410433429496,36,0,9,14,4,3,7,13,0,2,1,4,5,1,1,5
320,320.0,110,2041.0,6.241590214067278,5.453741992989796,36,1,7,15,6,3,7,14,0,2,2,4,5,1,2,5
321,321.0,114,2090.0,6.35258358662614,5.519903669697649,36,1,8,13,7,4,8,16,0,3,2,2,5,2,2,5
322,322.0,110,2140.0,6.584615384615384,5.357867227112421,36,1,6,13,7,4,9,14,0,3,2,0,5,3,2,5
323,323.0,115,2218.0,6.762195121951219,5.1803433454388035,36,1,5,11,8,4,10,14,0,3,3,2,5,5,3,5
324,324.0,111,2237.0,6.925696594427245,4.79119538523617,36,1,5,11,6,3,12,13,0,1,2,2,5,6,1,7
325,325.0,110,2287.0,6.99388379204893,4.709940335343976,36,1,6,10,5,2,14,13,0,0,1,2,5,7,1,7
326,326.0,114,2354.0,7.265432098765432,4.46032727646525,36,1,5,8,4,3,15,12,0,0,3,3,6,7,2,9
327,327.0,114,2392.0,7.382716049382716,4.334610502472511,36,0,5,7,2,3,17,11,0,0,4,4,6,9,2,8
328,328.0,119,2458.0,7.729559748427673,4.082479996740707,36,0,5,6,0,5,19,12,0,0,5,5,7,10,3,6
329,329.0,125,2542.0,8.018927444794953,4.018764636340459,36,0,6,6,0,6,19,13,0,0,6,6,7,10,4,6
330,330.0,129,2533.0,8.066878980891719,3.9787296664908642,36,0,7,6,0,7,18,12,0,0,8,6,5,12,6,6
331,331.0,136,2540.0,8.037974683544304,4.184319685282292,36,0,9,6,0,8,19,13,0,0,9,7,5,13,7,4
332,332.0,137,2592.0,8.254777070063694,4.254786466734078,36,0,10,6,0,8,18,13,0,0,9,7,3,14,9,4
333,333.0,133,2630.0,8.34920634920635,4.4506656330412895,36,0,10,7,0,6,18,10,0,0,8,7,3,16,6,6
334,334.0,125,2674.0,8.543130990415335,4.506309624057101,36,0,11,7,0,4,16,10,0,0,6,7,1,16,6,5
335,335.0,124,2737.0,8.688888888888888,4.722470859759305,36,0,13,8,0,2,15,9,0,0,5,7,0,18,6,5
336,336.0,114,2582.0,8.196825396825396,4.737166827224473,34,0,11,7,0,0,13,9,0,0,5,7,0,18,5,5
337,337.0,106,2451.0,7.611801242236025,4.927824424950904,32,0,9,5,0,0,11,8,0,0,4,7,1,19,5,5
338,338.0,102,2318.0,7.198757763975156,4.829141668535756,30,0,8,4,0,1,9,8,0,1,5,7,1,19,3,6
339,339.0,97,2194.0,6.771604938271605,4.801452450308998,30,0,6,3,1,1,9,8,0,1,4,7,1,20,2,4
340,340.0,95,2101.0,6.524844720496894,4.675123619997237,28,0,5,4,1,1,9,8,0,1,3,8,3,20,2,2
341,341.0,97,2023.0,6.282608695652174,4.713561493989367,27,0,5,5,2,1,12,7,0,1,2,8,4,20,2,1
342,342.0,101,1963.0,6.1152647975077885,4.74690189988617,25,0,3,6,4,1,13,7,0,1,2,9,4,20,3,3
343,343.0,105,1914.0,5.871165644171779,5.004238498219972,23,1,1,7,5,1,14,6,0,1,3,9,6,20,3,5
344,344.0,107,1873.0,5.798761609907121,4.977788884694453,22,1,1,8,6,1,15,6,0,1,3,9,6,20,3,5
345,345.0,109,1886.0,5.803076923076923,5.091088101876237,19,2,2,6,6,1,16,6,0,2,3,9,8,20,3,6
346,346.0,111,1843.0,5.67076923076923,5.00650046910031,17,2,0,6,7,1,18,6,0,2,3,10,10,20,3,6
347,347.0,115,1871.0,5.7746913580246915,4.815990897046312,17,2,0,7,7,1,19,5,0,2,3,10,11,20,3,8
348,348.0,102,1721.0,5.328173374613003,4.557078249144247,16,0,0,6,7,0,20,4,0,2,1,10,9,20,1,6
349,349.0,95,1608.0,4.887537993920972,4.522555875847497,15,0,0,4,5,0,21,4,0,2,1,10,8,20,0,5
350,350.0,96,1508.0,4.597560975609756,4.296217163741379,14,0,1,4,3,1,20,6,0,2,1,10,7,20,2,5
351,351.0,96,1473.0,4.490853658536586,4.270771828995235,14,0,2,3,3,3,19,7,0,0,3,10,5,20,2,5
352,352.0,99,1465.0,4.493865030674846,4.153470909766235,15,1,4,4,1,3,19,8,1,0,4,10,3,20,3,3
353,353.0,101,1402.0,4.274390243902439,4.235240584404785,13,2,5,4,0,5,19,10,1,0,5,10,1,20,5,1
354,354.0,102,1343.0,4.094512195121951,4.2803965373678645,10,2,5,6,0,6,17,11,1,0,6,10,1,20,6,1
355,355.0,109,1365.0,4.099099099099099,4.469108850941062,9,2,7,6,0,7,17,13,1,0,8,10,1,20,7,1
356,356.0,110,1369.0,4.123493975903615,4.422689239186153,5,3,7,7,0,7,16,15,1,0,10,10,1,20,8,0
357,357.0,105,1308.0,3.9044776119402984,4.569248348903386,5,3,7,7,0,7,15,16,0,0,9,9,0,20,7,0
358,358.0,102,1299.0,3.8776119402985074,4.583707869936547,4,2,6,7,0,8,16,17,0,0,8,7,1,20,6,0
359,359.0,99,1288.0,3.821958456973294,4.631687908339022,3,0,7,7,0,8,15,18,0,0,7,6,2,21,5,0
360,360.0,95,1253.0,3.7291666666666665,4.542290719792929,2,1,8,5,0,6,15,19,0,0,5,5,3,22,4,0
361,361.0,89,1237.0,3.627565982404692,4.509330046672236,2,1,6,3,0,4,14,21,0,0,4,3,5,23,3,0
362,362.0,91,1271.0,3.727272727272727,4.460945270394279,1,2,7,2,0,2,15,22,0,0,4,3,5,24,3,1
363,363.0,94,1326.0,3.8771929824561404,4.476177139849533,1,2,8,3,0,2,13,23,0,0,3,3,7,25,1,3
364,364.0,98,1411.0,4.125730994152047,4.510870297364892,3,2,7,3,0,1,13,24,0,0,4,3,8,26,0,4
365,365.0,106,1509.0,4.412280701754386,4.5997813338384095,2,2,7,5,1,1,13,27,0,0,4,3,9,26,0,6
366,366.0,108,1551.0,4.561764705882353,4.5330057859514605,2,0,7,7,2,1,15,26,0,1,3,2,10,26,0,6
367,367.0,112,1618.0,4.717201166180758,4.574228110923013,2,0,7,8,3,1,15,25,0,1,3,2,10,26,2,7
368,368.0,118,1701.0,4.959183673469388,4.430686693858478,2,0,7,9,3,1,17,24,0,1,3,2,12,26,3,8
369,369.0,111,1694.0,4.938775510204081,4.310571293111567,0,0,5,7,1,1,18,24,0,1,1,2,14,26,4,7
370,370.0,117,1723.0,5.038011695906433,4.182984080892263,1,1,4,6,0,1,20,25,1,2,1,4,14,26,5,6
371,371.0,119,1767.0,5.106936416184971,4.162143053610013,2,1,3,7,0,1,21,21,1,2,2,6,15,26,6,5
372,372.0,121,1828.0,5.268011527377522,4.049129090912843,4,2,2,6,0,1,22,21,1,2,3,6,15,26,6,4
373,373.0,128,1907.0,5.387005649717514,4.176458507541009,4,4,2,5,0,1,24,20,1,2,5,7,15,26,8,4
374,374.0,134,2030.0,5.734463276836158,4.109242400529197,6,5,4,4,0,1,25,20,1,2,5,7,15,26,9,4
375,375.0,137,2103.0,5.890756302521009,4.134151792492451,7,4,6,2,1,1,26,19,2,0,7,7,15,26,11,3
376,376.0,139,2199.0,6.159663865546219,4.077866155532594,8,2,7,1,2,1,27,18,2,0,7,7,15,26,12,4
377,377.0,147,2309.0,6.39612188365651,3.9926866797117904,10,0,8,2,4,1,29,16,2,0,9,7,15,26,14,4
378,378.0,142,2342.0,6.469613259668508,3.8594883620530855,12,0,9,1,2,1,30,14,0,0,9,7,16,26,12,3
379,379.0,138,2397.0,6.513586956521739,3.933962189658783,12,1,7,1,0,1,31,14,0,0,7,8,17,26,12,1
380,380.0,142,2479.0,6.736413043478261,3.849932204593496,13,0,7,2,0,1,31,14,1,0,7,8,19,26,10,3
381,381.0,138,2499.0,6.717741935483871,3.8585824253782746,14,0,7,2,0,1,33,10,1,0,6,6,19,26,10,3
382,382.0,139,2546.0,6.862533692722372,3.718049673216751,15,0,7,4,0,2,35,7,1,0,4,5,19,26,9,5
383,383.0,148,2609.0,7.013440860215054,3.666452459876063,17,1,6,5,1,3,38,4,1,0,4,5,21,26,9,7
384,384.0,150,2708.0,7.2991913746630726,3.647060875382299,18,1,6,6,2,3,41,5,1,0,2,3,21,26,8,7
385,385.0,157,2815.0,7.447089947089947,3.981182270816874,19,1,5,7,3,5,43,4,1,0,2,2,23,26,7,9
386,386.0,161,2923.0,7.773936170212766,4.094747079056455,21,1,5,9,3,6,42,5,1,0,1,1,24,26,6,10
387,387.0,167,2996.0,7.905013192612137,4.366936393862318,19,1,5,10,3,7,43,6,0,1,3,1,26,26,7,9
388,388.0,168,3074.0,8.153846153846153,4.355103757879869,18,1,5,11,3,9,43,6,0,1,4,1,26,26,7,7
389,389.0,173,3168.0,8.358839050131927,4.320293486067371,19,2,5,12,3,11,42,8,0,1,6,1,26,26,6,5
390,390.0,165,3226.0,8.557029177718833,4.174236083359045,18,2,6,13,3,11,40,9,0,1,4,1,26,26,2,3
391,391.0,164,3305.0,8.651832460732985,4.200475032397804,17,2,6,13,3,12,40,11,0,2,2,1,26,26,1,2
392,392.0,169,3410.0,8.926701570680628,4.055900804549143,17,2,6,15,3,13,39,11,0,2,4,3,26,26,1,1
393,393.0,167,3470.0,8.989637305699482,4.02593907881142,16,3,6,17,3,11,37,10,0,0,5,4,26,26,2,1
394,394.0,166,3546.0,9.21038961038961,3.8541115587898864,16,3,6,17,3,11,35,10,0,0,6,4,26,26,3,0
395,395.0,168,3655.0,9.420103092783505,3.783559971820954,15,3,6,19,3,10,35,9,1,0,6,4,26,26,5,0
396,396.0,167,3641.0,9.408268733850129,3.708287521465047,15,1,4,18,2,10,33,9,1,0,9,5,26,26,7,1
397,397.0,162,3663.0,9.368286445012787,3.7721111239260168,15,0,3,17,1,10,31,10,1,0,10,5,26,26,6,1
398,398.0,161,3696.0,9.476923076923077,3.65416565572619,16,0,2,15,1,11,29,10,1,0,10,5,26,26,8,1
399,399.0,164,3719.0,9.51150895140665,3.637896913369247,17,0,2,15,1,12,28,11,2,0,10,3,27,26,7,3
400,400.0,156,3741.0,9.616966580976865,3.594478051991935,16,0,3,13,2,11,26,9,2,0,9,2,28,26,6,3
401,401.0,157,3788.0,9.66326530612245,3.706983557196577,16,0,3,13,3,12,25,10,2,0,8,1,29,26,5,4
402,402.0,152,3828.0,9.815384615384616,3.738251017986291,15,0,4,12,3,11,25,8,0,1,6,3,29,26,4,5
403,403.0,148,3871.0,9.750629722921914,3.949960258039377,15,0,5,12,3,10,24,5,0,1,6,3,30,26,3,5
404,404.0,151,3949.0,9.947103274559193,3.882629908071901,13,0,6,12,5,7,25,7,0,2,6,4,30,26,2,6
405,405.0,140,3997.0,9.9925,3.8786912875907853,13,0,4,11,3,6,25,7,0,1,4,4,31,26,1,4
406,406.0,138,4060.0,10.15,3.781598203519676,11,0,4,9,3,8,26,7,0,1,4,4,31,26,2,2
407,407.0,137,4152.0,10.328358208955224,3.8317589735445945,12,0,3,8,2,8,28,8,0,1,3,4,31,26,2,1
408,408.0,140,4228.0,10.54364089775561,3.8692626837588135,12,0,2,8,1,10,30,10,0,1,1,2,31,26,3,3
409,409.0,138,4311.0,10.592137592137592,4.111540605805768,11,0,3,6,2,11,31,10,0,1,0,0,31,26,3,3
410,410.0,147,4430.0,10.99255583126551,4.099420693313478,10,1,3,5,2,12,33,13,0,1,0,0,31,26,5,5
411,411.0,153,4529.0,11.155172413793103,4.223467342810914,10,1,4,4,2,13,36,12,0,2,1,0,31,26,6,5
412,412.0,154,4639.0,11.482673267326733,4.260439667157071,10,1,4,4,2,11,37,12,0,2,2,0,31,26,6,6
413,413.0,155,4747.0,11.692118226600986,4.3668348987403895,9,1,4,4,2,9,37,14,0,2,2,2,31,26,6,6
414,414.0,155,4846.0,11.965432098765431,4.332508550777989,9,1,4,4,2,10,36,15,0,2,2,2,31,26,6,5
415,415.0,155,4948.0,12.009708737864077,4.502540567836505,7,1,4,4,2,9,35,16,0,2,3,4,32,26,6,4
416,416.0,160,5075.0,12.469287469287469,4.34080573926347,9,1,4,4,2,8,35,17,0,3,3,6,33,26,6,3
417,417.0,160,5181.0,12.698529411764707,4.347687265714965,9,0,4,4,2,7,34,18,1,3,3,6,34,26,6,3
418,418.0,161,5306.0,13.133663366336634,4.211511281283536,7,0,4,5,2,6,34,21,1,3,3,6,34,26,6,3
419,419.0,163,5441.0,13.467821782178218,4.135499167379055,8,0,4,5,2,4,35,20,1,3,3,7,35,26,6,4
420,420.0,164,5530.0,13.688118811881187,4.060946033793946,8,0,4,4,2,5,34,22,1,1,3,8,35,26,6,5
421,421.0,170,5650.0,13.882063882063882,4.053577249511898,11,0,5,2,2,6,33,24,1,0,3,9,36,26,6,6
422,422.0,172,5794.0,14.200980392156863,3.9371418167249685,13,0,6,1,2,6,32,24,1,1,3,10,36,26,6,5
423,423.0,178,5852.0,14.378378378378379,3.842541019450171,14,1,6,3,2,6,32,24,2,1,3,12,36,26,4,6
424,424.0,180,5925.0,14.665841584158416,3.676452965078455,14,2,5,4,2,7,35,24,2,1,3,12,36,26,2,5
425,425.0,180,6022.0,14.832512315270936,3.5543945930833094,14,2,6,5,2,7,34,23,2,1,3,14,36,26,0,5
426,426.0,179,6103.0,15.1439205955335,3.380865753224535,16,0,7,6,2,8,33,22,0,1,1,15,36,26,1,5
427,427.0,185,6232.0,15.23716381418093,3.4242121172808138,15,0,7,8,2,10,34,22,0,1,1,16,36,26,2,5
428,428.0,189,6379.0,15.711822660098521,3.250683091292903,15,0,8,8,2,10,34,21,1,1,1,17,36,26,4,5
429,429.0,191,6360.0,15.550122249388753,3.2816884577292194,15,1,8,8,2,10,35,20,1,0,2,19,34,26,5,5
430,430.0,195,6359.0,15.701234567901235,3.191978221632479,17,1,9,7,2,10,37,20,1,0,2,20,32,26,6,5
431,431.0,193,6360.0,15.588235294117647,3.2828178650211797,17,1,9,7,2,8,38,18,1,0,4,21,30,26,6,5
432,432.0,196,6351.0,15.604422604422604,3.2247648529327777,19,1,8,6,2,8,39,16,1,0,4,24,28,26,9,5
433,433.0,196,6359.0,15.359903381642512,3.3710123562748513,21,1,7,6,2,7,39,15,1,0,5,26,26,26,9,5
434,434.0,198,6363.0,15.369565217391305,3.3126636498239983,22,1,7,5,2,7,41,13,1,0,7,27,24,26,10,5
435,435.0,195,6257.0,14.9688995215311,3.3455170947983865,23,1,7,4,1,6,45,12,0,1,6,28,22,26,10,3
436,436.0,196,6241.0,14.930622009569378,3.295543045656944,24,2,8,4,1,6,46,12,0,1,5,29,20,26,9,3
437,437.0,194,6220.0,14.844868735083532,3.2560960968628896,27,2,6,2,1,6,47,12,0,1,3,31,18,26,8,4
438,438.0,194,6299.0,15.069377990430622,3.133009064667149,27,2,5,1,3,5,49,10,1,1,3,31,17,26,8,5
439,439.0,195,6398.0,15.054117647058824,3.3159803881752286,28,2,4,1,3,5,51,10,1,1,2,32,16,27,6,6
440,440.0,195,6439.0,15.18632075471698,3.3290336688046107,30,2,4,1,4,3,52,8,1,1,2,32,15,29,5,6
441,441.0,200,6494.0,15.244131455399062,3.4362774505244142,31,3,5,1,4,3,54,8,1,0,2,32,14,29,5,8
442,442.0,199,6557.0,15.428235294117647,3.434980836921009,32,3,3,1,5,2,54,9,1,0,2,32,13,30,4,8
443,443.0,204,6633.0,15.533957845433255,3.441074000063315,33,3,2,1,5,2,55,10,2,0,2,32,13,32,4,8
444,444.0,201,6673.0,15.73820754716981,3.3499538195591207,35,3,2,1,7,1,54,12,0,0,1,33,11,32,1,8
445,445.0,202,6776.0,15.794871794871796,3.475636722835019,36,3,2,1,7,1,54,12,0,0,2,34,12,32,0,6
446,446.0,203,6867.0,16.044392523364486,3.426314971761989,36,3,2,1,7,1,55,13,0,0,2,34,11,32,2,4
447,447.0,210,6905.0,16.24705882352941,3.368022281403585,36,2,2,1,8,3,54,15,2,0,4,34,11,32,4,2
448,448.0,206,6965.0,16.42688679245283,3.3424601297265357,36,0,2,1,8,4,53,15,2,0,5,33,11,32,4,0
449,449.0,212,7068.0,16.669811320754718,3.3813507464298516,36,0,2,3,9,5,53,17,2,0,5,32,11,32,5,0
450,450.0,214,7202.0,17.066350710900473,3.352515176957993,36,0,2,4,9,5,51,18,2,0,6,30,13,32,6,0
451,451.0,223,7398.0,17.366197183098592,3.4595080100754685,36,0,2,4,9,7,51,19,2,0,8,30,15,32,8,0
452,452.0,227,7601.0,17.969267139479907,3.459045809420055,36,0,2,4,11,8,49,20,2,0,10,30,15,32,8,0
453,453.0,234,7809.0,18.50473933649289,3.477773667259565,36,0,3,6,11,9,50,22,0,1,10,30,17,32,7,0
454,454.0,238,8007.0,19.1555023923445,3.3769004198667862,36,0,4,6,12,10,48,23,0,1,12,30,17,32,7,0
