,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,83,1420.0,3.9554317548746516,5.2415738086586705,16,4,4,0,0,1,0,2,1,0,36,10,4,0,1,4
456,456.0,88,1461.0,4.103932584269663,5.341438052034295,15,5,4,0,2,1,0,1,1,2,36,10,5,0,0,6
457,457.0,89,1506.0,4.183333333333334,5.593775885015325,14,5,4,0,2,0,0,2,1,2,36,10,7,0,0,6
458,458.0,95,1561.0,4.397183098591549,5.51382228728214,14,5,4,0,3,1,0,3,2,3,36,10,7,1,0,6
459,459.0,99,1599.0,4.491573033707865,5.522930685190233,13,6,3,0,4,1,0,4,1,3,36,12,9,1,0,6
460,460.0,97,1645.0,4.646892655367232,5.494693524597914,13,6,2,0,4,0,0,4,1,4,36,12,9,0,0,6
461,461.0,101,1719.0,4.828651685393258,5.516859569825638,11,6,3,0,5,0,0,4,2,4,36,14,10,0,0,6
462,462.0,99,1750.0,4.943502824858757,5.419316189537599,11,6,3,0,4,0,0,4,2,4,36,16,9,0,0,4
463,463.0,101,1782.0,4.977653631284916,5.472742347936774,10,6,4,1,2,1,0,4,5,5,36,16,9,0,0,2
464,464.0,106,1829.0,5.1232492997198875,5.380744268975329,10,7,6,2,1,2,0,4,5,6,36,16,9,0,0,2
465,465.0,108,1898.0,5.301675977653631,5.3531899691038,9,7,8,0,0,2,0,4,7,8,36,15,10,0,0,2
466,466.0,113,1982.0,5.598870056497175,5.172092082094196,8,7,9,2,0,3,0,4,8,8,36,15,8,0,2,3
467,467.0,119,2080.0,5.859154929577465,5.076231646142828,10,7,10,2,0,4,1,4,8,10,36,13,7,0,2,5
468,468.0,114,2107.0,5.985795454545454,4.936396629896077,7,7,8,2,0,4,1,4,8,9,36,12,7,0,4,5
469,469.0,114,2148.0,6.016806722689076,5.041792289354333,6,7,7,4,0,6,2,4,8,7,36,10,7,1,4,5
470,470.0,116,2206.0,6.231638418079096,4.950728096408802,6,8,6,5,0,8,3,4,7,6,36,9,6,2,4,6
471,471.0,105,2178.0,6.169971671388102,4.930258938847869,3,6,4,7,0,6,4,4,7,5,36,9,4,0,6,4
472,472.0,99,2180.0,6.210826210826211,4.950170991086551,2,4,2,8,0,6,5,4,6,4,36,9,5,0,6,2
473,473.0,95,2209.0,6.347701149425287,4.906158698750798,4,2,2,8,0,5,6,4,5,2,36,9,5,0,6,1
474,474.0,97,2252.0,6.527536231884058,4.88870567896638,3,1,2,10,0,5,8,4,4,1,36,9,5,0,6,3
475,475.0,98,2318.0,6.622857142857143,5.11300490857057,4,2,2,11,0,5,8,4,3,1,36,9,3,0,5,5
476,476.0,103,2397.0,6.9077809798270895,5.09903317692193,5,3,2,12,0,4,10,4,3,1,36,10,5,0,3,5
477,477.0,101,2425.0,6.928571428571429,5.230337856642545,7,4,0,10,0,3,8,4,2,2,36,11,4,0,4,6
478,478.0,100,2481.0,7.14985590778098,5.170684406401714,9,4,0,9,0,2,7,4,2,2,36,11,4,0,3,7
479,479.0,105,2550.0,7.327586206896552,5.125825518250255,10,6,1,7,0,1,7,4,2,2,36,12,4,2,3,8
480,480.0,94,2478.0,7.161849710982659,5.099539279733778,9,5,2,5,0,1,5,3,2,2,36,10,4,0,2,8
481,481.0,94,2418.0,6.908571428571428,5.2370569707267505,8,6,3,3,2,2,4,2,3,2,36,9,3,1,2,8
482,482.0,88,2406.0,6.933717579250721,5.251467794097811,7,6,4,3,3,0,2,2,3,2,36,8,3,1,2,6
483,483.0,82,2370.0,6.829971181556196,5.380552589774503,8,7,5,1,3,0,2,2,3,1,36,8,1,1,0,4
484,484.0,77,2396.0,6.92485549132948,5.5183187735092565,6,5,6,1,3,0,2,2,3,0,36,8,0,1,2,2
485,485.0,77,2453.0,7.089595375722543,5.617620124768865,6,4,6,0,3,0,2,2,3,1,36,9,1,1,3,0
486,486.0,76,2323.0,6.733333333333333,5.59572977776215,5,4,6,0,3,0,2,2,1,2,34,10,2,1,4,0
487,487.0,77,2217.0,6.316239316239316,5.7325576193120025,5,4,6,1,3,0,2,2,0,3,32,10,3,1,5,0
488,488.0,80,2126.0,6.074285714285714,5.740657361140914,6,4,4,2,3,1,2,2,1,4,31,10,4,1,5,0
489,489.0,76,1993.0,5.661931818181818,5.855437287451943,3,4,2,2,1,1,2,2,2,5,31,9,5,1,6,0
490,490.0,83,1886.0,5.435158501440922,5.80985176760484,6,5,0,4,0,3,2,2,3,7,30,7,6,1,7,0
491,491.0,88,1797.0,5.134285714285714,5.8705395103758855,6,5,0,4,1,4,2,2,4,8,28,7,7,1,9,0
492,492.0,90,1702.0,4.890804597701149,5.889400629740498,5,6,0,5,1,4,3,2,4,9,26,7,9,1,8,0
493,493.0,94,1688.0,4.781869688385269,6.026072642587166,6,6,0,5,2,6,3,2,4,10,25,6,10,1,8,0
494,494.0,98,1689.0,4.867435158501441,5.884951689231842,7,6,0,6,2,6,4,3,4,11,24,5,12,1,6,1
495,495.0,99,1598.0,4.591954022988506,5.834233906779271,8,6,0,4,3,6,4,5,2,12,22,6,12,1,5,3
496,496.0,101,1516.0,4.394202898550724,5.7222354958480794,9,6,0,2,3,6,4,6,2,13,20,8,13,1,5,3
497,497.0,101,1451.0,4.19364161849711,5.6294238835096815,9,6,0,1,4,6,4,6,0,14,18,9,14,1,5,4
498,498.0,100,1291.0,3.7748538011695905,5.471073092123543,9,6,1,2,3,6,4,6,0,14,16,9,14,1,4,5
499,499.0,94,1166.0,3.360230547550432,5.440210439814207,8,6,1,2,1,6,4,5,0,12,14,9,14,2,3,7
500,500.0,95,1063.0,3.0991253644314867,5.307977046171548,6,7,2,3,2,6,4,5,1,11,12,9,12,3,4,8
501,501.0,84,870.0,2.5290697674418605,5.314357779095548,6,7,0,4,1,6,2,3,1,9,10,9,12,4,3,7
502,502.0,78,841.0,2.4590643274853803,5.256346291260901,6,7,1,5,2,4,1,3,1,7,10,9,10,5,2,5
503,503.0,75,711.0,2.0973451327433628,5.122055144537081,6,7,2,6,2,3,2,1,1,6,8,9,12,5,2,3
504,504.0,72,576.0,1.7091988130563798,5.054104136822803,6,7,3,7,2,4,3,1,1,4,7,7,11,6,1,2
505,505.0,71,523.0,1.5292397660818713,5.181534952636662,6,8,4,7,2,6,4,0,1,2,6,5,10,6,2,2
506,506.0,69,466.0,1.3705882352941177,5.118359064641619,5,8,4,8,2,6,6,0,1,1,5,4,9,6,3,1
507,507.0,70,435.0,1.2719298245614035,5.223906663933937,4,8,6,9,2,8,7,0,0,1,5,3,9,4,3,1
508,508.0,75,460.0,1.3529411764705883,5.215872627339747,3,8,7,11,2,8,8,1,1,1,5,4,8,2,5,1
509,509.0,79,516.0,1.5,5.322374745368785,4,8,7,12,2,8,9,3,2,1,5,5,7,0,5,1
510,510.0,81,470.0,1.3742690058479532,5.392092703360038,3,7,7,11,2,6,8,4,3,2,5,6,8,0,8,1
511,511.0,78,435.0,1.25,5.5433879999286955,2,5,7,10,2,4,8,5,4,2,5,7,8,0,8,1
512,512.0,76,420.0,1.2173913043478262,5.458513462846862,2,3,7,9,2,3,6,5,6,2,5,8,8,0,9,1
513,513.0,73,365.0,1.0488505747126438,5.456772760405538,3,1,7,7,0,3,6,7,7,3,5,8,7,0,9,0
514,514.0,74,384.0,1.103448275862069,5.420915116917925,4,1,7,5,1,4,4,8,8,3,5,7,7,1,7,2
515,515.0,80,418.0,1.2046109510086456,5.407573194030265,4,2,8,3,1,4,4,9,10,3,5,8,9,2,6,2
516,516.0,77,417.0,1.215743440233236,5.387795482004688,3,2,7,2,2,5,2,10,10,3,5,8,9,0,6,3
517,517.0,81,432.0,1.2521739130434784,5.473263303383812,4,4,6,1,3,5,0,12,12,3,5,9,9,0,4,4
518,518.0,79,455.0,1.322674418604651,5.514708323505269,4,4,5,0,3,5,2,12,13,4,5,7,6,0,4,5
519,519.0,74,417.0,1.2122093023255813,5.596749158537556,2,5,4,0,4,5,0,14,11,2,5,6,5,0,4,7
520,520.0,72,426.0,1.2383720930232558,5.517068417317732,0,6,3,0,5,5,1,15,9,2,5,6,5,0,2,8
521,521.0,74,463.0,1.3420289855072465,5.473145652420806,1,8,3,0,5,5,2,16,8,2,5,6,4,0,1,8
522,522.0,65,419.0,1.207492795389049,5.38567774632718,3,8,2,0,3,3,2,16,6,3,5,4,3,0,1,6
523,523.0,69,398.0,1.1306818181818181,5.454703618073145,5,11,1,1,3,1,3,15,4,5,5,5,4,0,1,5
524,524.0,64,390.0,1.1142857142857143,5.3838059228245045,4,11,2,1,1,2,4,13,2,6,5,5,5,0,0,3
525,525.0,65,332.0,0.9458689458689459,5.371769266406818,6,12,1,2,0,3,6,12,1,6,3,6,5,0,0,2
526,526.0,71,338.0,0.9629629629629629,5.304016669151625,7,14,1,3,0,3,8,12,1,7,2,5,5,0,1,2
527,527.0,79,373.0,1.0626780626780628,5.330470825447766,8,15,3,5,0,3,9,11,2,7,1,6,5,0,2,2
528,528.0,76,365.0,1.0369318181818181,5.436120940694675,6,16,3,3,0,4,8,10,2,7,3,5,4,0,3,2
529,529.0,76,378.0,1.0708215297450425,5.538089087811139,5,18,4,1,0,6,7,8,2,7,4,6,3,0,3,2
530,530.0,77,408.0,1.1623931623931625,5.456011607935915,4,19,6,0,0,6,5,6,2,7,5,6,4,0,5,2
531,531.0,78,419.0,1.1903409090909092,5.5272126415736755,4,19,6,0,0,6,5,4,2,7,6,7,4,0,6,2
532,532.0,81,464.0,1.3181818181818181,5.635949776735117,4,19,7,1,0,7,5,3,2,7,7,6,4,0,7,2
533,533.0,82,510.0,1.4406779661016949,5.683429922811554,3,19,9,2,0,6,4,1,2,8,8,6,3,0,8,3
534,534.0,75,470.0,1.3314447592067988,5.703890461957021,2,19,7,3,0,5,4,0,3,6,7,7,3,0,8,1
535,535.0,72,470.0,1.312849162011173,5.783083638338156,2,19,6,4,0,4,3,0,3,6,6,8,3,0,7,1
536,536.0,70,480.0,1.348314606741573,5.661847342278281,1,19,5,5,0,4,3,0,3,5,6,8,3,1,6,1
537,537.0,68,454.0,1.2717086834733893,5.63247911888192,0,19,4,5,0,4,2,0,3,5,7,8,1,2,5,3
538,538.0,67,465.0,1.3061797752808988,5.532891076135205,1,20,2,6,0,4,0,0,4,3,7,8,0,3,5,4
539,539.0,70,501.0,1.4152542372881356,5.477934787120727,2,20,2,6,0,4,0,0,4,3,6,8,1,4,4,6
540,540.0,71,530.0,1.501416430594901,5.384401879270646,3,21,2,6,0,4,0,0,2,3,7,9,1,4,3,6
541,541.0,73,571.0,1.594972067039106,5.493888934486896,4,22,0,6,0,4,2,0,0,1,7,9,3,6,3,6
542,542.0,80,639.0,1.775,5.535926704959148,5,24,0,6,0,4,3,0,0,1,7,10,3,6,4,7
543,543.0,81,677.0,1.8753462603878117,5.612396269155865,7,24,0,4,0,4,3,0,0,2,7,9,5,6,5,5
544,544.0,86,725.0,2.0083102493074794,5.672531642372171,7,25,0,2,0,4,4,2,1,2,6,11,7,6,6,3
545,545.0,83,772.0,2.1267217630853996,5.753336070333225,8,25,0,0,0,4,4,3,1,2,5,10,7,6,6,2
546,546.0,86,847.0,2.3333333333333335,5.706429297182771,10,25,0,0,0,4,5,3,1,2,5,10,9,6,5,1
547,547.0,93,937.0,2.546195652173913,5.7502196776797545,11,25,0,0,0,4,5,4,1,2,5,12,10,6,6,2
548,548.0,95,1028.0,2.8164383561643835,5.598209290805743,12,25,0,0,0,4,5,4,1,2,5,12,12,6,5,2
549,549.0,95,1105.0,3.019125683060109,5.592158079697765,12,25,0,0,0,4,5,6,2,0,5,10,12,6,5,3
550,550.0,102,1207.0,3.334254143646409,5.495896772093847,14,25,0,0,0,6,5,6,2,1,5,10,13,6,5,4
551,551.0,109,1316.0,3.6353591160220993,5.45928953668181,15,25,0,0,0,6,5,6,2,3,6,11,15,6,5,4
552,552.0,105,1346.0,3.7285318559556786,5.34648374269084,16,25,0,0,0,4,5,6,0,3,6,11,14,6,5,4
553,553.0,109,1393.0,3.8164383561643835,5.3268778181661895,18,25,0,1,0,3,5,6,0,4,8,11,13,6,5,4
554,554.0,111,1475.0,4.074585635359116,5.228486216047353,20,25,0,2,0,2,5,6,0,4,9,11,12,6,5,4
555,555.0,115,1530.0,4.226519337016574,5.133631516572077,22,25,1,3,0,3,5,6,0,4,8,11,12,6,5,4
556,556.0,119,1596.0,4.470588235294118,4.969201153266913,24,25,2,4,0,4,5,6,0,6,6,11,11,6,5,4
557,557.0,123,1680.0,4.719101123595506,4.8682189032407726,24,25,3,6,0,4,5,6,0,6,6,11,12,6,5,4
558,558.0,122,1685.0,4.719887955182073,4.786885284510345,24,25,3,6,0,6,4,6,0,6,6,12,11,4,5,4
559,559.0,122,1706.0,4.752089136490251,4.816397198782287,26,25,4,8,0,7,3,6,0,4,7,12,9,2,5,4
560,560.0,123,1755.0,4.929775280898877,4.7129615638581015,28,25,5,8,0,8,3,6,0,2,8,12,9,0,5,4
561,561.0,124,1806.0,5.073033707865169,4.5829642430352004,29,25,4,10,0,6,5,6,0,0,9,13,9,0,4,4
562,562.0,131,1871.0,5.270422535211267,4.473550657780174,30,25,3,11,0,6,5,6,1,1,11,16,9,0,3,4
563,563.0,136,1962.0,5.495798319327731,4.464684446460423,31,25,3,12,0,6,6,6,1,1,11,17,10,0,3,4
564,564.0,140,2001.0,5.605042016806722,4.418472315801032,33,25,3,12,0,6,7,6,1,1,11,18,11,0,4,2
565,565.0,144,2056.0,5.695290858725762,4.438387372836833,35,25,2,11,0,5,8,6,1,2,13,19,11,0,5,1
566,566.0,145,2157.0,5.975069252077562,4.33758232294615,35,25,2,10,0,4,9,6,1,2,11,21,12,0,6,1
567,567.0,145,2178.0,6.033240997229917,4.266695945071337,36,25,2,8,0,3,9,6,1,2,12,19,13,0,7,2
568,568.0,146,2213.0,6.130193905817174,4.250339538477724,36,25,2,6,0,2,10,6,2,2,11,18,13,1,8,4
569,569.0,145,2253.0,6.240997229916897,4.344278022877962,36,25,2,4,0,2,9,6,2,2,11,17,12,3,9,5
570,570.0,139,2221.0,6.169444444444444,4.3809836189202,36,25,2,2,0,2,7,5,0,2,12,18,9,3,10,6
571,571.0,133,2211.0,6.090909090909091,4.538197980518033,36,25,2,0,0,2,6,3,0,2,11,17,8,4,10,7
572,572.0,129,2225.0,6.163434903047092,4.556059563382462,36,25,2,0,1,2,4,1,0,2,10,16,7,4,11,8
573,573.0,127,2276.0,6.287292817679558,4.643021120873256,36,25,2,0,1,2,4,1,0,2,10,17,5,4,10,8
574,574.0,126,2356.0,6.599439775910364,4.602184702737801,36,25,2,1,1,2,4,1,0,2,10,17,6,4,9,6
575,575.0,127,2443.0,6.824022346368715,4.630017562520966,36,25,2,1,3,2,4,1,0,2,9,19,5,4,8,6
576,576.0,119,2425.0,6.850282485875706,4.497777772320178,36,25,0,2,4,0,4,1,0,2,8,17,4,4,7,5
577,577.0,118,2465.0,6.866295264623956,4.607632114811667,36,25,1,3,4,1,4,1,0,2,5,18,4,4,7,3
578,578.0,117,2521.0,7.0418994413407825,4.63331411318173,36,25,3,3,5,2,4,1,0,2,4,18,3,4,6,1
579,579.0,115,2457.0,6.882352941176471,4.692524143510038,36,23,4,5,3,3,4,1,0,2,3,19,4,4,4,0
580,580.0,114,2406.0,6.777464788732394,4.771866689191489,36,21,5,6,2,4,4,1,0,2,5,20,1,4,3,0
581,581.0,115,2372.0,6.719546742209632,4.795450305772473,36,19,7,6,1,5,4,1,0,2,6,20,1,4,3,0
582,582.0,112,2245.0,6.396011396011396,4.820669664563213,36,17,8,6,1,6,2,1,0,0,7,20,1,4,2,1
583,583.0,111,2166.0,6.101408450704225,4.980762373953801,36,15,9,6,1,8,1,2,1,0,7,19,1,2,2,1
584,584.0,113,2136.0,6.068181818181818,4.891916776403161,36,13,10,6,1,8,2,2,1,0,9,18,2,0,3,2
585,585.0,110,2041.0,5.831428571428572,4.8818110628296125,36,11,8,6,3,6,3,2,1,0,8,18,0,0,4,4
586,586.0,106,1970.0,5.69364161849711,4.761360276469799,36,9,6,6,3,4,4,1,1,1,7,16,2,2,4,4
587,587.0,104,1901.0,5.478386167146974,4.714256921745409,36,8,4,6,3,2,5,0,1,1,8,14,2,2,6,6
588,588.0,98,1855.0,5.345821325648415,4.577599409993446,36,6,4,4,1,0,7,0,1,1,8,13,2,3,6,6
589,589.0,97,1791.0,5.117142857142857,4.608042121662643,36,5,2,2,2,0,8,0,1,1,7,11,4,3,8,7
590,590.0,99,1761.0,5.060344827586207,4.525054246199319,36,4,1,0,2,0,9,0,1,1,8,11,5,4,9,8
591,591.0,97,1656.0,4.731428571428571,4.52429114995417,36,4,1,2,4,0,8,0,0,0,8,9,6,3,8,8
592,592.0,92,1666.0,4.787356321839081,4.504700436776451,36,4,0,2,4,0,9,0,0,0,6,8,6,3,7,7
593,593.0,99,1697.0,4.862464183381089,4.610338886697051,36,5,0,4,6,0,10,0,0,0,4,8,9,4,7,6
594,594.0,101,1718.0,4.936781609195402,4.521830071504169,36,7,0,5,7,0,9,0,0,0,5,9,7,4,7,5
595,595.0,105,1768.0,5.008498583569405,4.666119224110783,36,8,1,6,7,2,8,0,0,0,5,10,8,3,8,3
596,596.0,100,1817.0,5.206303724928366,4.553905016877362,36,8,2,6,9,2,6,0,1,0,4,9,7,2,7,1
597,597.0,100,1835.0,5.257879656160458,4.662132720692262,36,10,3,4,7,4,5,0,2,0,2,9,6,2,10,0
598,598.0,95,1883.0,5.426512968299712,4.694743868825745,36,11,4,2,5,4,4,0,3,0,2,10,5,2,7,0
599,599.0,100,1947.0,5.659883720930233,4.616181910129355,36,13,5,2,4,6,4,0,4,0,2,11,4,2,7,0
