,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,356,75642.0,173.0938215102975,0.7005124034329804,36,7,14,36,36,10,0,0,38,0,69,14,0,0,55,41
451,451.0,358,75879.0,172.4522727272727,0.8092754398754858,36,7,15,36,36,10,0,0,38,0,70,13,0,0,55,42
452,452.0,360,76040.0,172.8181818181818,0.8075916947304275,36,7,17,36,36,10,0,0,38,0,70,13,0,0,54,43
453,453.0,360,76230.0,173.25,0.8027076613049876,36,8,17,36,36,10,0,0,38,0,70,12,0,0,54,43
454,454.0,357,76440.0,173.72727272727272,0.7756178829093521,36,8,19,36,36,10,0,0,38,0,70,11,0,0,52,41
455,455.0,357,76748.0,174.42727272727274,0.7449185238334273,36,8,20,36,36,10,0,0,38,0,70,12,0,0,51,40
456,456.0,361,77076.0,175.1727272727273,0.696552044430085,36,9,22,36,36,10,0,0,38,0,71,13,0,0,50,40
457,457.0,364,77404.0,174.72686230248306,0.7567614275430861,36,9,23,36,36,10,0,1,38,0,71,14,0,0,50,40
458,458.0,365,77725.0,175.45146726862302,0.720878903549377,36,9,24,36,36,10,0,1,38,0,71,15,0,0,49,40
459,459.0,372,78065.0,176.21896162528216,0.6567338143788791,36,9,26,36,36,10,0,2,38,0,71,18,0,0,50,40
460,460.0,371,78393.0,176.9593679458239,0.5994392754659124,36,9,27,36,36,10,0,2,38,0,71,19,0,0,49,38
461,461.0,372,78735.0,177.7313769751693,0.5559585530743929,36,9,28,36,36,10,0,2,38,0,71,21,0,0,49,36
462,462.0,377,79003.0,179.14512471655328,0.465798384597099,36,9,29,34,36,10,0,2,38,2,72,23,0,0,50,36
463,463.0,382,79288.0,178.57657657657657,0.5366346550815363,36,10,31,32,36,10,0,3,38,2,72,23,0,0,52,37
464,464.0,381,79564.0,178.79550561797754,0.5241004316896565,36,10,33,30,36,10,0,3,38,2,72,24,0,0,52,35
465,465.0,379,79729.0,178.7645739910314,0.5462275784476164,36,8,35,28,36,10,0,1,38,0,72,25,0,0,54,36
466,466.0,379,79921.0,179.195067264574,0.5878613928084817,37,6,36,26,36,10,0,0,38,0,72,27,0,0,57,34
467,467.0,377,80142.0,179.28859060402684,0.6307270324784506,37,4,36,24,36,10,0,0,38,0,72,29,0,0,56,35
468,468.0,375,80372.0,179.40178571428572,0.7084765440388566,37,2,36,22,36,10,0,0,38,0,72,30,0,0,56,36
469,469.0,372,80614.0,178.7450110864745,0.9027354109527067,37,0,36,20,36,10,0,0,38,0,72,30,0,0,56,37
470,470.0,371,80876.0,179.32594235033258,0.9663701294388906,37,0,36,19,36,10,0,0,38,0,72,30,0,0,54,39
471,471.0,369,81140.0,179.91130820399113,1.0000041094121945,37,0,36,17,36,10,0,0,38,0,72,30,0,0,54,39
472,472.0,368,81441.0,180.57871396895789,0.988241265372947,37,0,36,16,36,10,0,0,38,0,72,30,0,0,53,40
473,473.0,372,81750.0,181.26385809312637,0.9107552502968805,38,0,36,15,36,10,0,0,38,0,72,31,0,0,54,42
474,474.0,370,82012.0,181.44247787610618,0.8411855376213958,38,0,36,12,36,10,0,0,38,0,72,33,0,0,51,44
475,475.0,370,82283.0,180.4451754385965,0.8845270259830509,38,1,36,11,36,10,0,0,38,0,72,33,0,0,51,44
476,476.0,377,82660.0,181.67032967032966,0.8138195685038264,39,2,36,12,36,10,0,0,38,0,72,34,0,0,52,46
477,477.0,384,82942.0,182.2901098901099,0.8051865567539526,39,4,36,11,36,10,0,0,38,1,72,36,0,0,54,47
478,478.0,383,83226.0,183.31718061674007,0.7653157002784187,39,4,36,10,36,10,0,0,38,1,72,36,0,0,52,49
479,479.0,385,83514.0,185.17516629711753,0.6625714234128138,39,5,36,9,36,10,0,0,38,1,72,36,0,0,52,51
480,480.0,385,83805.0,186.23333333333332,0.6303982271179499,39,6,36,8,36,10,0,0,38,1,72,36,0,0,52,51
481,481.0,391,84142.0,186.15486725663717,0.6789953487449124,40,6,36,9,36,10,0,0,38,2,72,36,0,0,53,53
482,482.0,390,84443.0,187.23503325942352,0.6714434058515122,40,7,35,9,36,10,0,0,38,2,72,36,0,0,52,53
483,483.0,388,84717.0,188.26,0.6614766472123453,40,7,33,9,36,10,0,0,38,0,72,36,0,0,52,55
484,484.0,388,85004.0,189.74107142857142,0.6211335253259944,40,7,31,11,36,10,0,0,38,0,72,36,0,0,51,56
485,485.0,387,85292.0,190.80984340044742,0.6068443906589408,40,7,29,12,36,10,0,0,38,0,72,36,0,0,50,57
486,486.0,389,85583.0,191.46085011185681,0.621864359947221,40,7,27,14,36,10,0,0,38,0,72,36,0,0,50,59
487,487.0,387,85875.0,190.83333333333334,0.711690187132244,40,8,25,14,36,10,0,0,38,0,72,36,0,0,48,60
488,488.0,388,86177.0,191.50444444444443,0.711413536538047,41,8,23,16,36,10,0,0,38,0,72,36,0,0,48,60
489,489.0,390,86490.0,192.2,0.7150216906634613,41,8,21,18,36,10,0,0,38,0,72,36,0,0,50,60
490,490.0,390,86805.0,192.9,0.7079091871656308,41,8,19,19,36,10,0,0,38,0,72,36,0,0,51,60
491,491.0,391,87121.0,193.1729490022173,0.7023633193698382,41,8,17,21,36,10,0,0,38,0,72,36,0,0,52,60
492,492.0,389,87435.0,193.86917960088692,0.6801229557300352,41,8,15,20,36,10,0,0,38,0,72,36,0,0,53,60
493,493.0,394,87758.0,192.87472527472528,0.7372171573972388,41,9,13,24,36,10,0,0,38,0,72,36,0,0,55,60
494,494.0,395,88116.0,193.23684210526315,0.7007831505965044,41,9,12,25,36,10,0,0,38,0,72,36,0,0,56,60
495,495.0,397,88441.0,193.94956140350877,0.6884611792716613,41,9,11,27,36,10,0,0,38,0,72,36,0,0,57,60
496,496.0,401,88808.0,194.32822757111597,0.659153162385771,42,9,11,28,36,10,0,0,38,0,72,36,0,0,59,60
497,497.0,404,89140.0,195.054704595186,0.617409632887781,42,9,11,29,36,10,0,0,38,0,72,36,0,0,61,60
498,498.0,402,89425.0,196.53846153846155,0.5203998633236868,42,9,9,27,36,10,0,0,38,0,72,36,0,0,63,60
499,499.0,405,89717.0,195.8886462882096,0.6102436028683175,42,9,9,28,36,10,0,0,38,0,72,36,0,0,65,60
500,500.0,406,90011.0,196.53056768558952,0.6109078400140509,43,10,8,27,36,10,0,0,38,1,72,36,0,0,65,60
501,501.0,406,89751.0,196.39168490153173,0.5852713397278955,43,10,8,27,36,10,0,0,38,1,72,36,0,0,67,58
502,502.0,405,89532.0,195.9124726477024,0.613417262247208,43,10,10,25,36,10,0,0,38,1,72,36,0,0,68,56
503,503.0,405,89315.0,195.86622807017545,0.6103534982743541,43,10,11,24,36,10,0,1,38,1,72,36,0,0,69,54
504,504.0,404,89178.0,195.9956043956044,0.6411938047926554,43,10,13,22,36,10,0,1,38,0,72,36,0,0,71,52
505,505.0,403,89065.0,194.4650655021834,0.777299607006119,44,11,13,21,36,10,0,1,38,0,72,36,0,0,71,50
506,506.0,403,88952.0,194.2183406113537,0.7937518290155483,44,11,15,20,36,10,0,1,38,0,72,36,0,0,72,48
507,507.0,399,88965.0,194.24672489082968,0.8088425778230898,44,11,16,18,36,10,0,0,38,0,72,36,0,0,72,46
508,508.0,397,88983.0,194.28602620087335,0.827786688118311,44,11,17,17,36,10,0,0,38,0,72,36,0,0,72,44
509,509.0,398,89195.0,194.74890829694323,0.8355561028720606,45,12,18,16,36,10,0,0,38,0,72,36,0,0,72,43
510,510.0,396,89219.0,194.8013100436681,0.8603088127096523,45,12,20,16,36,10,0,0,38,0,72,36,0,0,72,39
511,511.0,392,89350.0,193.8177874186551,0.9531205688056822,45,12,21,14,36,10,0,0,38,0,72,36,0,0,72,36
512,512.0,389,89481.0,194.52391304347827,0.9301299923718592,45,12,23,13,36,10,0,0,38,0,72,36,0,0,72,32
513,513.0,389,89692.0,195.83406113537117,0.9110340744738474,45,12,24,14,36,10,0,0,38,0,72,36,0,0,72,30
514,514.0,390,89956.0,196.41048034934497,0.9222606391804472,45,12,25,14,36,10,0,0,38,0,72,36,0,0,72,30
515,515.0,388,90219.0,197.41575492341357,0.9131683277817988,45,12,26,13,36,10,0,0,38,0,72,36,0,0,72,28
516,516.0,387,90484.0,198.4298245614035,0.8916650739965712,45,13,26,11,36,10,0,0,38,0,72,36,0,0,72,28
517,517.0,386,90736.0,197.68191721132897,0.9525203352944766,45,13,28,9,36,10,0,0,38,0,72,36,0,0,72,27
518,518.0,383,90979.0,198.64410480349346,0.9217461237198885,46,13,28,6,36,10,0,0,38,0,72,36,0,0,72,26
519,519.0,380,91215.0,199.15938864628822,0.8975610049561439,46,13,27,5,36,10,0,0,38,0,72,36,0,0,72,25
520,520.0,380,91542.0,200.31072210065645,0.8542875554749417,46,13,26,4,36,10,0,0,38,0,72,36,0,0,72,27
521,521.0,382,91782.0,201.27631578947367,0.8333780707922156,46,14,25,4,36,10,0,0,38,1,72,36,0,0,72,28
522,522.0,379,92024.0,201.80701754385964,0.864727486001908,46,14,25,3,36,10,0,1,38,0,72,36,0,0,72,26
523,523.0,380,92271.0,201.0261437908497,0.9593538337075512,47,14,23,3,36,10,0,2,38,0,72,36,0,0,72,27
524,524.0,378,92519.0,201.56644880174292,0.9545439880635854,47,14,23,2,36,10,0,2,38,0,72,36,0,0,72,26
525,525.0,375,92688.0,202.3755458515284,0.9358373780479547,47,14,21,1,36,10,0,1,38,0,72,34,0,0,72,29
526,526.0,370,92774.0,202.56331877729258,0.9391237355248309,47,14,19,2,36,10,0,0,38,0,72,32,0,0,72,28
527,527.0,368,92864.0,203.2035010940919,0.9391841774343899,47,15,17,3,36,10,0,0,38,0,72,30,0,0,72,28
528,528.0,365,92956.0,203.40481400437636,0.9797250775798044,48,15,15,4,36,10,0,0,38,0,72,28,0,0,72,27
529,529.0,360,93044.0,202.71023965141612,1.0951866351431947,48,15,13,4,36,10,0,0,38,0,72,26,0,0,72,26
530,530.0,358,93148.0,203.37991266375545,1.0415879314582541,48,15,13,4,36,10,0,0,38,0,72,24,0,0,70,28
531,531.0,355,93218.0,203.9781181619256,1.070494172553111,48,15,11,6,36,10,0,0,38,0,72,22,0,0,68,29
532,532.0,353,93291.0,205.03516483516484,1.05988131119779,48,15,9,8,36,10,0,0,38,0,72,20,0,0,66,31
533,533.0,351,93366.0,205.65198237885463,1.048734056854585,48,16,7,9,36,10,0,0,38,0,72,18,0,0,65,32
534,534.0,350,93441.0,206.72787610619469,0.9974851882804374,48,16,5,10,36,10,0,0,38,1,72,17,0,0,64,33
535,535.0,351,93596.0,206.15859030837004,0.9904104667862275,49,16,3,12,36,10,0,0,38,1,72,17,0,0,62,35
536,536.0,347,93675.0,206.33259911894274,0.945935366906059,49,16,1,13,36,10,0,0,38,1,72,16,0,0,60,35
537,537.0,350,93822.0,206.65638766519822,0.897386178309198,49,16,1,15,36,10,0,0,38,1,72,14,0,0,59,39
538,538.0,351,94025.0,207.560706401766,0.8189932523486612,49,16,0,17,36,10,0,0,38,2,72,14,0,0,58,39
539,539.0,351,94107.0,208.2013274336283,0.780376085730277,49,17,0,18,36,10,0,0,38,2,72,14,0,0,56,39
540,540.0,347,94190.0,208.8470066518847,0.722418755439825,49,17,0,18,36,10,0,0,38,2,72,13,0,0,54,38
541,541.0,348,94354.0,207.8281938325991,0.7675301127778218,50,17,0,20,36,10,0,0,38,2,72,13,0,0,52,38
542,542.0,346,94450.0,208.49889624724062,0.6973388374417145,50,17,0,21,36,10,0,0,38,2,72,12,0,0,50,38
543,543.0,345,94510.0,208.63134657836645,0.6818449090695146,50,18,0,20,36,10,0,0,38,3,72,11,0,0,49,38
544,544.0,343,94570.0,208.76379690949227,0.6781355554001257,50,17,0,20,36,10,0,0,38,3,72,12,0,0,48,37
545,545.0,344,94685.0,209.01766004415012,0.6957577964164469,50,15,1,20,36,10,0,1,38,3,72,12,0,0,49,37
546,546.0,345,94736.0,209.13024282560707,0.7231368694473287,51,13,2,20,36,10,0,1,38,1,72,15,0,0,48,38
547,547.0,341,94813.0,207.9232456140351,0.8520461218793904,51,11,3,19,36,10,0,1,38,0,72,16,0,0,47,37
548,548.0,343,94948.0,208.6769230769231,0.8350704059344561,51,9,5,18,36,10,0,1,38,0,72,18,0,0,48,37
549,549.0,337,95061.0,208.92527472527473,0.8355716570654911,51,7,5,16,36,10,0,1,38,0,72,19,0,0,46,36
550,550.0,336,95249.0,209.33846153846153,0.8589491059721135,51,6,6,15,36,10,0,1,38,0,72,20,0,0,46,35
551,551.0,341,95510.0,209.9120879120879,0.8526187599666308,51,7,8,16,36,10,0,1,38,0,72,23,0,0,46,33
552,552.0,340,95774.0,210.4923076923077,0.8497120480915753,52,6,9,14,36,10,0,1,38,0,72,23,0,0,48,31
553,553.0,344,96081.0,210.24288840262582,0.8925222989245496,52,6,10,15,36,10,0,1,38,0,72,24,0,0,50,30
554,554.0,349,96396.0,210.01307189542484,0.8940192320401583,52,6,12,16,36,10,0,1,38,0,72,25,0,0,52,29
555,555.0,349,96709.0,210.6949891067538,0.860561466273818,52,7,13,15,36,10,0,1,38,0,72,26,0,0,52,27
556,556.0,352,97035.0,211.40522875816993,0.8412906192155434,52,9,14,14,36,10,0,1,38,0,72,28,0,0,53,25
557,557.0,355,97346.0,212.08278867102396,0.7594434343753987,53,11,16,12,36,10,0,1,38,0,72,29,0,0,53,24
558,558.0,356,97628.0,212.69716775599127,0.7427261486982196,53,11,17,12,36,10,0,0,38,0,72,29,0,0,53,25
559,559.0,357,97927.0,211.96320346320346,0.8330594252334874,53,10,18,12,36,10,0,0,38,0,72,30,0,0,52,26
560,560.0,360,98234.0,211.71120689655172,0.848175554623181,53,9,19,11,36,10,0,0,38,0,72,32,0,0,52,28
561,561.0,359,98542.0,213.2943722943723,0.8084625319764722,53,8,21,10,36,10,0,0,38,0,72,32,0,0,51,28
562,562.0,361,98837.0,213.93290043290042,0.843833199330216,54,8,21,12,36,10,0,0,38,0,72,32,0,0,50,28
563,563.0,363,99147.0,215.53695652173914,0.7772866149432942,54,7,20,12,36,10,0,0,38,0,72,32,0,0,52,30
564,564.0,363,99447.0,216.1891304347826,0.7598343779338488,54,5,19,14,36,10,0,0,38,0,72,32,0,0,51,32
565,565.0,364,99752.0,214.98275862068965,0.8154061839180912,54,4,18,15,36,10,0,0,38,0,72,33,0,0,52,32
566,566.0,366,100062.0,215.18709677419355,0.7551399837196697,54,3,17,17,36,10,0,0,38,0,72,34,0,0,50,35
567,567.0,366,100379.0,215.86881720430108,0.7243222026426821,54,3,17,17,36,10,0,0,38,0,72,36,0,0,48,35
568,568.0,377,100722.0,216.60645161290321,0.7174173308354066,54,4,17,19,36,10,0,1,38,1,72,36,0,0,52,37
569,569.0,378,101056.0,217.3247311827957,0.7031622361743607,55,5,17,21,36,10,0,1,38,1,72,36,0,0,48,38
570,570.0,379,101403.0,218.07096774193548,0.667245581016589,55,7,16,22,36,10,0,1,38,0,72,36,0,0,47,39
571,571.0,380,101760.0,217.43589743589743,0.734276618184666,55,7,15,23,36,10,0,1,38,0,72,36,0,0,48,39
572,572.0,382,102101.0,218.63169164882228,0.6749415592195092,55,8,16,23,36,10,0,1,38,0,72,36,0,0,46,41
573,573.0,386,102447.0,219.372591006424,0.6522368643715216,56,9,16,25,36,10,0,1,38,0,72,36,0,0,44,43
574,574.0,390,102806.0,220.14132762312633,0.6417604273137667,56,10,15,27,36,10,0,1,38,0,72,36,0,0,44,45
575,575.0,391,103161.0,220.90149892933619,0.6112501736918659,56,12,15,27,36,10,0,1,38,0,72,36,0,0,42,46
576,576.0,393,103522.0,222.15021459227466,0.5542472618623244,56,14,13,29,36,10,0,1,38,0,72,36,0,0,40,48
577,577.0,395,103893.0,221.52025586353943,0.615622116836709,56,15,13,31,36,10,0,1,38,0,72,36,0,0,39,48
578,578.0,396,104251.0,222.28358208955223,0.5924620082607954,57,15,11,31,36,10,0,1,38,0,72,36,0,0,39,50
579,579.0,402,104635.0,223.10234541577825,0.5730362408789916,57,16,12,34,36,10,0,0,38,0,72,36,0,0,40,51
580,580.0,406,105032.0,223.94882729211088,0.5584049849779515,57,17,12,35,36,10,0,0,38,0,72,36,0,0,41,52
581,581.0,411,105425.0,224.30851063829786,0.5480892673677331,57,18,10,36,36,10,0,0,38,1,72,36,0,0,43,54
582,582.0,412,105790.0,224.6072186836518,0.5124070846634369,57,18,12,36,36,10,0,0,38,1,72,36,0,0,44,52
583,583.0,414,106158.0,223.49052631578948,0.5726817595385539,57,18,13,36,36,10,0,0,38,1,72,36,0,0,45,52
584,584.0,418,106534.0,224.2821052631579,0.5563425081030288,57,18,14,36,36,10,0,0,38,1,72,36,0,0,48,52
585,585.0,420,106912.0,224.60504201680672,0.558683094274652,58,18,15,36,36,10,0,0,38,2,72,36,0,0,48,51
586,586.0,421,107293.0,224.9329140461216,0.5438378515144789,58,18,16,36,36,10,0,0,38,2,72,36,0,0,49,50
587,587.0,422,107675.0,225.26150627615064,0.5269528627667457,58,19,16,36,36,10,0,0,38,2,72,36,0,0,51,48
588,588.0,420,108046.0,226.03765690376568,0.5059924247734133,58,19,18,36,36,10,0,0,38,0,72,36,0,0,51,46
589,589.0,421,108432.0,224.96265560165975,0.5847122925183957,58,19,20,36,36,10,0,0,38,0,72,36,0,0,52,44
590,590.0,423,108820.0,225.76763485477179,0.5587266500570677,58,19,22,36,36,10,0,0,38,0,72,36,0,0,54,42
591,591.0,424,109209.0,226.1055900621118,0.5390552262541839,58,19,23,36,36,10,0,0,38,0,72,36,0,0,56,40
592,592.0,425,109598.0,226.44214876033058,0.5208852219665507,59,19,25,36,36,10,0,0,38,0,72,36,0,0,56,38
593,593.0,428,109992.0,227.25619834710744,0.5012165705170938,59,20,25,36,36,10,0,0,38,0,72,36,0,0,58,38
594,594.0,430,110390.0,228.0785123966942,0.45978264404078056,59,20,26,36,36,10,0,0,38,0,72,36,0,0,60,37
595,595.0,435,110809.0,227.53388090349077,0.5268272234721442,59,20,28,36,36,10,0,0,38,0,72,36,0,0,62,38
596,596.0,435,111213.0,228.36344969199178,0.49980702909830116,59,20,30,36,36,10,0,0,38,0,72,36,0,0,62,36
597,597.0,438,111621.0,229.67283950617283,0.4636149240320356,60,21,31,36,36,10,0,0,38,0,72,36,0,0,63,35
598,598.0,441,112047.0,230.5493827160494,0.45351405697383285,60,21,32,36,36,10,0,0,38,0,72,36,0,0,65,35
599,599.0,442,112459.0,231.39711934156378,0.4501632630405729,60,21,33,36,36,10,0,0,38,0,72,36,0,0,66,34
