,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,59,206.0,0.7030716723549488,5.650359511641292,5,3,0,3,7,0,7,0,3,0,10,2,9,0,1,9
229,229.0,61,225.0,0.7575757575757576,5.7222612035096745,3,3,1,3,5,1,8,0,5,0,12,3,9,0,1,7
230,230.0,62,249.0,0.8412162162162162,5.619301865657467,4,4,2,4,3,1,9,0,6,0,12,4,8,0,0,5
231,231.0,66,236.0,0.7946127946127947,5.654339779647269,5,2,2,6,3,3,9,0,6,0,12,5,7,0,0,6
232,232.0,65,239.0,0.8156996587030717,5.6085243881028894,4,0,4,7,3,3,8,0,8,0,12,6,6,0,0,4
233,233.0,70,263.0,0.8885135135135135,5.761875166642841,3,0,6,9,4,4,7,0,10,2,10,6,7,0,0,2
234,234.0,62,256.0,0.8707482993197279,5.905192647628431,2,0,6,7,4,4,5,0,9,1,10,6,6,0,0,2
235,235.0,60,263.0,0.8737541528239202,6.221105764059208,2,0,8,6,5,4,5,0,8,0,9,6,5,0,0,2
236,236.0,61,280.0,0.9364548494983278,6.351573540025889,3,0,8,6,6,4,4,1,6,0,10,6,5,0,0,2
237,237.0,49,225.0,0.75,6.48663771673715,3,0,7,4,6,3,3,3,4,0,8,4,2,0,0,2
238,238.0,40,177.0,0.5939597315436241,6.614058744012187,3,0,5,3,6,1,1,3,2,1,9,3,0,0,1,2
239,239.0,35,157.0,0.521594684385382,6.8371982979219,3,0,3,2,6,1,2,3,1,1,7,2,0,1,1,2
240,240.0,36,147.0,0.494949494949495,6.917408843679815,3,1,1,1,6,1,1,5,1,1,7,2,2,1,1,2
241,241.0,37,148.0,0.4868421052631579,7.024469107079719,3,1,0,0,4,3,0,6,1,1,5,2,3,2,2,4
242,242.0,39,165.0,0.5445544554455446,6.8945940031862545,3,1,0,0,2,3,1,6,1,2,4,2,4,3,3,4
243,243.0,37,155.0,0.5081967213114754,6.904472541872216,1,2,0,0,4,3,1,6,0,2,3,2,5,3,1,4
244,244.0,44,184.0,0.6032786885245902,6.8089447569154204,1,2,0,1,5,3,3,6,0,2,2,3,6,5,1,4
245,245.0,56,237.0,0.7719869706840391,6.644042331220514,3,2,0,1,7,3,4,6,2,2,2,3,8,6,2,5
246,246.0,55,246.0,0.8065573770491803,6.481397542148409,3,2,0,3,8,3,4,4,4,2,0,3,7,4,3,5
247,247.0,64,274.0,0.8810289389067524,6.451530452613512,5,3,0,4,10,3,6,4,5,2,1,3,6,3,4,5
248,248.0,69,312.0,1.0097087378640777,6.227119597339336,7,3,0,5,10,3,8,2,6,3,2,3,6,2,4,5
249,249.0,70,296.0,0.9517684887459807,6.1136210070158725,7,3,0,7,8,1,9,1,8,3,4,3,5,3,5,3
250,250.0,72,319.0,1.0390879478827362,5.966380368469379,8,3,0,8,8,0,10,1,9,3,5,3,4,3,6,1
251,251.0,78,371.0,1.2045454545454546,5.805269950784863,10,3,0,9,6,1,10,0,9,3,6,3,4,4,7,3
252,252.0,72,340.0,1.1147540983606556,5.586662343355266,9,3,0,7,5,2,9,0,9,1,8,3,2,4,7,3
253,253.0,67,329.0,1.0578778135048232,5.573795411163955,9,3,0,6,3,2,8,0,8,0,8,3,1,4,8,4
254,254.0,63,331.0,1.0781758957654723,5.344179647449654,7,3,0,5,2,2,8,0,8,0,8,3,1,4,8,4
255,255.0,59,263.0,0.8511326860841424,5.30764466277409,5,1,0,5,1,2,7,0,7,2,8,2,0,4,9,6
256,256.0,56,241.0,0.7875816993464052,5.194759443436103,5,0,1,3,0,2,6,0,6,3,8,1,0,4,9,8
257,257.0,60,256.0,0.8338762214983714,5.232041990661996,6,0,1,3,0,2,6,2,6,3,7,1,0,4,10,9
258,258.0,55,227.0,0.7491749174917491,5.333471728383095,5,0,3,3,0,0,4,2,6,3,7,2,0,2,10,8
259,259.0,56,218.0,0.7009646302250804,5.717699416999977,4,0,4,3,1,0,4,2,6,3,6,3,1,0,11,8
260,260.0,53,233.0,0.7564935064935064,5.77220573847049,4,0,4,2,2,0,3,2,5,3,6,3,1,0,12,6
261,261.0,47,193.0,0.6185897435897436,6.0769700856877735,3,0,6,2,2,0,1,0,5,1,7,3,2,0,11,4
262,262.0,48,177.0,0.5709677419354838,6.276658602427606,2,0,8,3,4,0,0,1,5,0,7,3,3,0,9,3
263,263.0,44,174.0,0.5576923076923077,6.558949269647655,2,0,9,2,4,0,0,2,3,0,7,3,4,0,7,1
264,264.0,47,175.0,0.5627009646302251,6.761401692564581,3,0,9,2,4,0,0,2,5,0,7,3,6,0,6,0
265,265.0,48,189.0,0.5943396226415094,7.031460121061306,3,0,8,3,4,0,0,2,6,0,8,3,6,0,5,0
266,266.0,45,205.0,0.6507936507936508,7.040283050998718,2,0,6,3,4,2,0,2,5,1,6,3,8,0,3,0
267,267.0,41,176.0,0.5569620253164557,7.0788191579668425,2,0,4,4,4,2,0,3,7,1,5,1,7,0,1,0
268,268.0,43,186.0,0.5923566878980892,6.984110857851268,1,1,2,4,4,3,1,4,9,1,5,0,7,0,1,0
269,269.0,46,212.0,0.6708860759493671,6.887009272295317,1,1,0,5,4,5,2,4,10,1,6,0,6,1,0,0
270,270.0,47,233.0,0.7396825396825397,6.714406539653291,2,0,0,5,4,5,3,2,12,1,6,0,5,2,0,0
271,271.0,53,270.0,0.8411214953271028,6.6084721030638445,4,0,1,6,4,5,4,2,12,1,5,1,4,3,0,1
272,272.0,57,318.0,1.0,6.36389902580972,6,0,1,6,4,5,5,0,13,1,5,1,4,4,0,2
273,273.0,56,318.0,0.99375,6.40829095683724,7,0,1,4,2,5,6,0,14,1,5,1,3,4,0,3
274,274.0,57,332.0,1.0440251572327044,6.389359779082089,8,0,1,3,0,5,7,0,15,1,5,2,2,4,0,4
275,275.0,64,380.0,1.1949685534591195,6.375027746924346,9,1,2,1,1,5,9,0,16,1,5,4,1,5,0,4
276,276.0,61,357.0,1.129746835443038,6.383516121704529,8,1,3,2,1,3,8,0,18,1,3,4,0,5,0,4
277,277.0,62,347.0,1.084375,6.357650604997947,8,1,3,3,2,1,7,0,20,1,1,5,0,5,0,5
278,278.0,66,365.0,1.1514195583596214,6.099758071963461,7,2,3,4,2,1,6,0,21,1,0,6,1,5,0,7
279,279.0,65,379.0,1.188087774294671,5.927865538947517,6,1,2,5,3,2,4,0,22,1,1,6,1,5,0,6
280,280.0,68,413.0,1.3028391167192428,5.652056016119359,5,3,1,6,3,3,4,0,22,1,3,6,2,5,0,4
281,281.0,75,465.0,1.4668769716088328,5.534237656327079,4,4,2,7,4,5,3,0,23,1,4,6,2,5,1,4
282,282.0,80,494.0,1.5833333333333333,5.307804405067257,4,5,2,9,3,6,3,0,24,1,5,6,4,3,2,3
283,283.0,84,536.0,1.6855345911949686,5.440020055992596,3,5,4,9,2,7,2,0,26,1,6,6,6,1,4,2
284,284.0,86,602.0,1.9171974522292994,5.198641386276599,3,6,5,9,0,8,1,0,28,1,7,6,6,1,4,1
285,285.0,89,620.0,1.9745222929936306,5.198178244306449,2,7,8,11,0,7,1,0,27,0,5,4,8,2,6,1
286,286.0,93,661.0,2.12540192926045,5.03415611018144,3,7,8,13,0,6,0,0,28,0,6,3,9,2,7,1
287,287.0,95,715.0,2.2990353697749195,5.018993859921004,4,7,8,14,0,6,0,0,28,0,5,1,9,4,9,0
288,288.0,96,740.0,2.3870967741935485,5.032583775570856,5,7,9,13,0,5,0,0,28,0,5,3,9,5,7,0
289,289.0,95,774.0,2.464968152866242,5.229997144734908,5,7,9,12,0,3,0,0,28,0,6,4,7,5,7,2
290,290.0,96,817.0,2.6185897435897436,5.161446864858824,6,7,9,11,0,2,0,1,28,0,5,6,8,6,5,2
291,291.0,97,857.0,2.729299363057325,5.09454329145963,7,9,9,9,0,2,0,2,28,0,4,6,7,6,5,3
292,292.0,99,910.0,2.9166666666666665,4.99550566093792,9,10,9,7,0,2,1,2,28,0,4,7,7,5,4,4
293,293.0,104,977.0,3.1015873015873017,5.0520903697140636,10,11,11,5,0,2,2,4,28,1,3,7,7,3,4,6
294,294.0,97,989.0,3.1698717948717947,5.050620879255253,9,11,10,3,0,2,3,4,28,1,3,5,5,2,3,8
295,295.0,99,1018.0,3.20125786163522,5.326497229970545,8,13,9,1,0,2,4,6,28,1,3,4,7,2,3,8
296,296.0,101,1058.0,3.348101265822785,5.3015111023924355,8,13,8,0,0,2,5,6,28,1,3,4,7,3,4,9
297,297.0,98,1072.0,3.35,5.484325868156845,8,13,9,0,0,2,7,4,28,1,3,3,3,3,5,9
298,298.0,95,1113.0,3.489028213166144,5.381139990239203,7,13,7,1,0,2,7,2,28,2,3,3,3,3,6,8
299,299.0,95,1165.0,3.6180124223602483,5.3296930372654705,6,13,6,1,0,2,8,1,28,2,4,3,6,3,6,6
300,300.0,89,1166.0,3.632398753894081,5.233027552959304,4,13,4,3,0,0,7,2,28,2,5,4,4,2,6,5
301,301.0,94,1216.0,3.707317073170732,5.33681785551664,4,13,4,4,0,2,7,3,28,2,6,4,6,1,6,4
302,302.0,92,1279.0,3.899390243902439,5.191336905307845,3,13,4,5,0,2,5,3,28,2,6,4,7,1,6,3
303,303.0,93,1279.0,3.899390243902439,5.052629059217747,3,13,4,5,0,4,5,3,28,3,4,5,7,1,4,4
304,304.0,93,1305.0,4.0030674846625764,4.791649078811385,3,13,2,4,0,5,4,4,28,3,3,6,9,2,2,5
305,305.0,93,1355.0,4.1310975609756095,4.583599562109536,3,13,3,3,0,6,4,5,28,3,3,6,9,3,2,2
306,306.0,94,1397.0,4.338509316770186,4.335336910029374,3,13,4,4,0,7,3,5,28,1,2,8,8,3,3,2
307,307.0,101,1473.0,4.477203647416413,4.472974463723295,4,14,4,5,0,9,2,5,28,0,4,7,7,4,5,3
308,308.0,109,1560.0,4.8,4.370909765606831,6,14,6,5,0,10,2,5,28,0,5,7,8,5,6,2
309,309.0,104,1611.0,4.896656534954407,4.518172604685164,5,15,7,5,0,8,0,3,28,0,5,7,6,5,7,3
310,310.0,110,1682.0,5.1753846153846155,4.438092817091953,4,17,8,7,0,8,0,1,28,0,7,6,5,7,7,5
311,311.0,113,1769.0,5.409785932721713,4.4295012813358285,6,17,9,7,0,7,0,0,28,0,7,6,5,7,8,6
312,312.0,111,1781.0,5.46319018404908,4.357839000163169,8,18,7,7,0,6,0,0,28,0,7,6,5,5,7,7
313,313.0,108,1802.0,5.411411411411412,4.54991214697712,9,20,7,6,0,5,0,0,28,0,7,7,3,3,6,7
314,314.0,107,1840.0,5.609756097560975,4.398874893976439,11,21,7,5,0,3,2,0,28,0,7,7,3,1,5,7
315,315.0,104,1876.0,5.650602409638554,4.591477084252088,12,21,6,4,1,2,3,0,28,0,6,7,2,0,4,8
316,316.0,103,1934.0,5.86060606060606,4.669433753801169,12,21,6,2,1,2,5,0,28,0,6,7,4,0,2,7
317,317.0,102,1997.0,5.979041916167665,4.921987259940147,13,21,5,2,1,1,6,0,28,0,4,8,4,0,2,7
318,318.0,100,2069.0,6.1946107784431135,5.055675575132112,15,21,3,2,2,0,7,0,28,0,4,8,3,0,1,6
319,319.0,100,2148.0,6.280701754385965,5.314384331659818,17,21,2,3,2,0,9,1,28,0,2,8,3,0,0,4
320,320.0,105,2242.0,6.555555555555555,5.165595664703887,20,21,2,3,2,0,10,2,28,0,1,8,3,0,1,4
321,321.0,101,2277.0,6.58092485549133,5.147824395162149,17,21,2,3,1,0,10,1,28,0,1,10,3,0,0,4
322,322.0,99,2329.0,6.73121387283237,5.0156346265546725,17,21,2,3,0,0,8,0,28,0,2,11,3,1,0,3
323,323.0,102,2388.0,6.842406876790831,4.913697431205103,15,21,3,3,0,1,9,1,28,0,3,11,2,2,2,1
324,324.0,103,2418.0,6.948275862068965,4.804481194912951,15,21,1,3,0,0,9,2,28,0,3,12,1,4,3,1
325,325.0,107,2485.0,7.039660056657223,4.809225206611004,14,21,2,3,1,1,8,4,28,0,4,11,0,5,4,1
326,326.0,115,2563.0,7.28125,4.729079155985973,13,21,3,3,2,2,8,5,28,1,4,11,1,6,5,2
327,327.0,122,2638.0,7.451977401129944,4.739706209513091,15,21,4,3,2,3,7,5,28,1,3,11,2,7,7,3
328,328.0,122,2727.0,7.791428571428572,4.584924987455919,12,21,5,3,2,4,7,5,28,1,1,10,3,8,8,4
329,329.0,129,2830.0,8.085714285714285,4.398456374237863,11,21,5,3,2,6,7,5,28,1,1,10,5,9,9,6
330,330.0,126,2875.0,8.285302593659942,4.240662128256884,11,21,7,1,1,6,6,5,28,1,3,9,5,8,8,6
331,331.0,126,2941.0,8.402857142857142,4.201189108061415,11,21,7,0,2,7,5,5,28,1,3,9,6,7,7,7
332,332.0,139,3044.0,8.772334293948127,4.01678293677241,13,23,9,1,3,7,5,5,28,2,5,9,8,7,6,8
333,333.0,140,3053.0,8.722857142857142,4.0333950797508,13,23,7,2,3,7,4,5,28,2,6,7,10,7,6,10
334,334.0,140,3072.0,8.853025936599424,3.9447826775758252,13,25,6,2,3,7,4,5,28,2,7,7,10,6,4,11
335,335.0,145,3114.0,8.948275862068966,3.961410103919929,14,26,5,4,4,7,4,5,28,2,8,6,12,5,3,12
336,336.0,142,3121.0,8.994236311239193,3.9248200683757353,13,27,4,5,6,5,2,5,28,2,7,5,14,3,3,13
337,337.0,138,3161.0,9.005698005698006,3.940803388068454,13,27,2,5,6,5,1,6,28,2,7,4,14,1,2,15
338,338.0,137,3257.0,9.305714285714286,3.817759312195585,15,27,0,5,6,3,2,6,28,3,6,4,15,0,1,16
339,339.0,135,3270.0,9.369627507163324,3.732114946437676,15,27,0,3,6,3,4,6,28,3,5,4,15,0,1,15
340,340.0,132,3301.0,9.512968299711815,3.6785413521000256,14,27,0,1,4,2,4,5,28,3,5,6,17,1,0,15
341,341.0,134,3369.0,9.681034482758621,3.714131334281727,15,27,0,2,4,1,5,4,28,3,3,7,19,2,0,14
342,342.0,132,3416.0,9.816091954022989,3.7480341295893296,14,27,0,2,3,0,6,2,28,1,3,8,20,4,1,13
343,343.0,135,3502.0,9.892655367231638,3.9744981746432066,14,27,1,3,4,0,8,2,28,0,1,8,22,5,1,11
344,344.0,138,3605.0,10.212464589235127,3.961648580539771,16,27,3,3,3,0,9,2,28,0,1,7,23,5,1,10
345,345.0,144,3723.0,10.457865168539326,4.0657461791335034,17,27,3,3,3,0,10,1,28,0,1,8,24,7,2,10
346,346.0,154,3851.0,10.878531073446327,4.0873360991678185,19,27,4,3,3,1,12,1,28,0,2,9,25,8,3,9
347,347.0,162,3991.0,11.242253521126761,4.13086351614818,21,27,5,3,3,2,12,2,28,0,2,10,26,9,4,8
348,348.0,163,4064.0,11.480225988700566,4.094548208112494,23,27,6,1,3,4,12,2,28,0,2,10,24,9,5,7
349,349.0,163,4158.0,11.55,4.165296002647272,23,27,6,0,3,5,13,4,28,0,2,10,22,7,5,8
350,350.0,164,4259.0,11.830555555555556,4.059730413451934,24,27,6,2,3,5,13,4,28,0,3,8,21,5,5,10
351,351.0,167,4323.0,11.941988950276244,4.054508052973979,25,27,4,4,3,6,13,6,28,0,3,9,19,3,6,11
352,352.0,165,4389.0,12.157894736842104,3.9687040225232675,27,27,2,4,3,6,12,6,28,0,3,9,18,1,8,11
353,353.0,162,4468.0,12.445682451253482,3.862423295728057,27,27,0,4,3,7,10,6,28,0,3,9,19,0,9,10
354,354.0,162,4516.0,12.614525139664805,3.8244587696743704,28,27,0,5,3,6,10,5,28,0,4,8,17,0,9,12
355,355.0,159,4567.0,12.686111111111112,3.8249269896330764,30,27,1,6,3,4,8,4,28,0,4,6,16,0,10,12
356,356.0,157,4625.0,12.847222222222221,3.8113783083390325,32,27,1,6,3,3,6,2,28,0,4,6,16,0,12,11
357,357.0,152,4650.0,12.845303867403315,3.8733206654962227,34,27,1,6,1,2,4,3,28,0,3,4,16,1,13,9
358,358.0,149,4688.0,13.05849582172702,3.894477238411148,36,27,1,6,1,2,2,5,28,0,1,4,15,1,13,7
359,359.0,147,4770.0,13.176795580110497,4.049685767344645,36,27,1,6,2,1,1,5,28,0,2,4,14,2,11,7
360,360.0,146,4842.0,13.45,4.12095455623635,36,27,1,4,3,1,1,5,28,0,4,5,13,2,10,6
361,361.0,145,4920.0,13.442622950819672,4.336780925737647,36,27,1,2,4,1,0,5,28,0,4,6,11,4,10,6
362,362.0,148,5026.0,13.807692307692308,4.251718057257648,36,27,2,0,4,2,2,5,28,0,5,8,11,5,8,5
363,363.0,144,5101.0,14.013736263736265,4.203299626554925,36,27,1,0,4,2,3,5,28,1,5,11,7,3,7,4
364,364.0,143,5218.0,14.37465564738292,4.125747660380525,36,27,1,0,4,3,3,5,28,1,6,12,6,2,6,3
365,365.0,149,5339.0,14.627397260273973,4.14027804071252,36,27,2,0,5,4,4,5,28,1,7,14,5,3,6,2
366,366.0,148,5420.0,14.89010989010989,4.042791811744598,36,27,2,0,3,4,5,4,28,1,6,17,5,3,5,2
367,367.0,148,5506.0,14.92140921409214,4.143264315184617,36,27,3,0,3,4,7,3,28,1,4,19,3,4,5,1
368,368.0,149,5603.0,15.267029972752043,4.048843305172126,36,27,3,0,1,4,8,2,28,1,4,20,5,5,5,0
369,369.0,144,5687.0,15.37027027027027,4.116387365578687,36,27,3,0,0,2,7,1,28,2,2,19,6,6,5,0
370,370.0,147,5786.0,15.852054794520548,3.9746839684607886,36,27,3,2,0,1,7,1,28,2,1,19,6,7,5,2
371,371.0,151,5908.0,16.09809264305177,3.9543072714390166,36,27,3,3,0,2,5,1,28,2,0,18,9,9,5,3
372,372.0,150,5942.0,16.279452054794522,3.839948196379842,36,27,1,5,0,4,4,0,28,2,0,17,10,9,4,3
373,373.0,149,5994.0,16.24390243902439,3.926595484041521,36,27,0,6,0,5,3,0,28,2,0,16,12,7,3,4
374,374.0,154,6089.0,16.682191780821917,3.848776114110692,36,27,0,6,0,6,3,0,28,2,1,16,13,7,5,4
375,375.0,154,6195.0,17.01923076923077,3.8512397136846057,36,27,0,7,0,6,4,0,28,3,1,16,11,5,5,5
376,376.0,158,6305.0,17.417127071823206,3.8258214317349752,36,27,0,9,0,8,3,1,28,3,1,15,11,3,7,6
377,377.0,155,6420.0,17.68595041322314,3.908287715438404,36,27,0,9,0,10,1,2,28,3,1,14,10,1,7,6
378,378.0,158,6538.0,18.011019283746556,3.9265884776161126,36,27,0,7,0,10,2,4,28,3,1,14,11,1,8,6
379,379.0,156,6647.0,18.013550135501355,4.15915869317895,36,27,0,5,0,10,0,4,28,3,1,14,10,1,11,6
380,380.0,159,6764.0,18.430517711171664,4.1532276699725585,36,27,1,4,0,12,2,5,28,4,1,13,9,1,10,6
381,381.0,152,6810.0,18.405405405405407,4.259473817196643,36,27,1,3,0,11,1,5,28,4,2,11,7,1,9,6
382,382.0,150,6873.0,18.727520435967303,4.2908596217302515,36,27,2,3,0,9,1,5,28,4,2,7,8,1,11,6
383,383.0,156,6955.0,18.7972972972973,4.398326984909496,36,27,3,4,0,9,1,5,28,4,4,8,8,1,12,6
384,384.0,155,7039.0,19.23224043715847,4.35158607063001,36,27,4,4,0,7,1,3,28,5,6,6,8,1,13,6
385,385.0,151,7137.0,19.237196765498652,4.568880964850843,36,27,4,4,0,6,1,2,28,5,7,5,8,1,11,6
386,386.0,156,7262.0,19.627027027027026,4.588923196323355,36,27,5,4,1,5,1,1,28,5,9,6,9,1,12,6
387,387.0,153,7373.0,19.81989247311828,4.682479825197606,36,27,5,4,1,5,1,1,28,5,8,8,6,1,11,6
388,388.0,147,7488.0,20.183288409703504,4.648463820321243,36,27,5,4,1,3,1,0,28,5,7,8,6,1,9,6
389,389.0,147,7606.0,20.39142091152815,4.698964779818343,36,27,5,4,1,2,1,1,28,5,7,8,7,1,8,6
390,390.0,143,7680.0,20.64516129032258,4.680032552355751,36,27,5,4,2,0,1,1,28,5,7,8,7,1,7,4
391,391.0,140,7756.0,20.51851851851852,4.827350900867948,36,27,5,4,2,0,1,1,28,6,6,8,6,1,7,2
392,392.0,139,7838.0,20.845744680851062,4.813864561515818,36,27,5,4,3,0,1,1,28,6,5,8,6,1,7,1
393,393.0,139,7923.0,20.96031746031746,4.8385027246276975,36,27,5,4,3,1,0,1,28,6,6,8,6,1,5,2
394,394.0,139,8028.0,21.351063829787233,4.705325339615187,36,27,5,4,4,0,0,1,28,6,5,7,7,1,4,4
395,395.0,141,8139.0,21.588859416445622,4.624851068989506,36,27,5,4,4,0,2,1,28,6,4,8,8,1,3,4
396,396.0,135,8137.0,21.75668449197861,4.482667471193929,36,27,3,2,2,0,4,1,28,6,3,7,7,1,3,5
397,397.0,131,8174.0,21.510526315789473,4.530820159421299,36,27,2,1,0,0,4,1,28,6,2,7,6,1,4,6
398,398.0,136,8283.0,21.91269841269841,4.430934814083716,36,27,1,2,0,0,5,1,28,7,3,6,6,1,6,7
399,399.0,137,8369.0,22.14021164021164,4.338828179152895,36,27,2,3,1,0,7,1,28,7,4,5,5,0,5,6
400,400.0,146,8495.0,22.653333333333332,4.197477978639027,36,27,4,5,1,0,8,1,28,7,4,5,6,0,8,6
401,401.0,149,8630.0,22.95212765957447,4.2192662296775065,36,27,5,5,1,0,8,1,28,7,5,5,5,0,9,7
402,402.0,154,8672.0,23.125333333333334,4.2228663517503335,36,27,6,6,3,0,8,1,28,5,7,5,5,0,8,9
403,403.0,151,8736.0,23.050131926121374,4.322715536612925,36,27,6,8,3,0,6,1,28,3,8,6,3,0,8,8
404,404.0,156,8828.0,23.541333333333334,4.218953281802161,36,27,8,8,3,0,6,1,28,2,9,6,3,0,9,10
405,405.0,151,8915.0,23.773333333333333,4.29376676493685,36,27,7,10,4,0,5,1,28,0,7,6,3,0,9,8
406,406.0,146,9013.0,24.228494623655912,4.263157054052894,36,27,5,10,5,1,4,1,28,0,7,6,3,0,7,6
407,407.0,149,9123.0,24.524193548387096,4.395742682942228,36,27,7,12,5,1,3,1,28,0,7,6,4,0,6,6
408,408.0,145,9201.0,25.002717391304348,4.4273613494626005,36,27,6,10,3,3,2,1,28,0,6,6,5,0,6,6
409,409.0,138,9281.0,24.948924731182796,4.580369333646965,36,27,4,11,2,3,1,1,28,0,5,6,4,0,4,6
410,410.0,137,9376.0,25.34054054054054,4.502502166503088,36,27,2,9,2,5,2,1,28,0,4,6,4,0,3,8
411,411.0,129,9436.0,25.365591397849464,4.462127978998874,36,27,2,7,1,7,1,1,28,0,3,6,2,0,2,6
412,412.0,130,9520.0,25.72972972972973,4.31887643189392,36,27,2,5,3,7,3,2,28,0,1,7,1,0,2,6
413,413.0,135,9621.0,25.862903225806452,4.397405558218359,36,27,2,3,4,9,3,3,28,2,1,8,2,0,3,4
414,414.0,132,9726.0,26.286486486486485,4.425914423048612,36,27,2,1,4,8,2,4,28,2,1,8,2,0,3,4
415,415.0,140,9847.0,26.18882978723404,4.627913279716467,36,27,2,1,5,6,3,5,28,3,1,8,3,0,5,7
416,416.0,142,9978.0,26.608,4.63126780223605,36,27,2,1,5,4,3,5,28,3,1,8,5,0,6,8
417,417.0,142,10080.0,26.951871657754012,4.630645168879116,36,27,0,1,5,2,4,5,28,4,1,8,6,0,7,8
418,418.0,146,10210.0,27.299465240641712,4.496793984940177,36,27,0,1,5,0,4,5,28,4,2,8,8,1,7,10
419,419.0,150,10357.0,27.618666666666666,4.354837644447973,36,27,1,2,5,0,3,5,28,4,2,8,9,2,7,11
420,420.0,146,10429.0,27.959785522788202,4.128170685495691,36,27,2,3,5,0,5,5,28,2,2,8,7,1,5,10
421,421.0,145,10521.0,27.686842105263157,4.1344146581020835,36,27,3,5,5,0,5,5,28,0,2,10,7,1,3,8
422,422.0,148,10631.0,28.19893899204244,3.9359938625926016,36,27,4,5,5,0,5,5,28,0,3,11,6,3,2,8
423,423.0,146,10615.0,28.156498673740053,3.934683576032287,36,27,5,6,3,0,7,3,28,0,3,9,6,3,3,7
424,424.0,146,10636.0,28.362666666666666,3.8513548948107794,36,27,5,8,2,0,9,1,28,0,3,7,5,5,3,7
425,425.0,148,10700.0,28.381962864721487,3.923912422068944,36,27,6,10,1,0,10,2,28,0,3,7,4,5,4,5
426,426.0,151,10755.0,28.75668449197861,3.858850733605652,36,27,7,10,3,1,9,2,28,0,1,6,6,5,5,5
427,427.0,152,10851.0,28.782493368700266,3.9998446553279488,36,27,9,9,3,2,7,4,28,0,2,5,5,5,6,4
428,428.0,154,10970.0,29.253333333333334,3.9527439923632657,36,27,10,9,3,2,6,5,28,0,2,6,4,5,7,4
429,429.0,150,11030.0,29.413333333333334,4.05748960059591,36,27,8,6,4,1,5,6,28,0,4,8,3,3,8,3
430,430.0,147,11110.0,29.705882352941178,4.136588179171742,36,27,6,6,5,2,3,7,28,0,4,9,2,1,8,3
431,431.0,145,11198.0,29.78191489361702,4.238206088421444,36,27,4,6,5,3,2,7,28,0,5,11,3,0,7,1
432,432.0,141,11274.0,30.22520107238606,4.196144801616501,36,27,3,4,4,4,2,7,28,0,7,9,4,0,6,0
433,433.0,138,11362.0,29.978891820580476,4.451844290848336,36,27,1,2,3,5,2,7,28,0,9,9,4,0,5,0
434,434.0,139,11468.0,30.258575197889183,4.477308134954355,36,27,1,1,2,5,3,7,28,0,10,10,6,0,3,0
435,435.0,139,11568.0,30.442105263157895,4.5717593461644395,36,27,1,0,1,7,2,7,28,0,8,11,8,0,3,0
436,436.0,138,11678.0,30.812664907651715,4.626844432769187,36,27,1,0,1,8,2,7,28,0,7,11,8,0,2,0
437,437.0,143,11797.0,31.20899470899471,4.657525254386722,36,27,1,1,2,10,2,7,28,0,7,11,9,0,2,0
438,438.0,143,11877.0,31.58776595744681,4.620396525022457,36,27,1,2,2,8,3,5,28,0,6,12,10,2,1,0
439,439.0,142,11962.0,31.31413612565445,4.771902941566458,36,27,1,3,2,6,3,3,28,0,5,12,11,4,1,0
440,440.0,145,12058.0,31.731578947368423,4.680843420375473,36,27,1,5,4,4,3,1,28,0,4,11,13,6,1,1
441,441.0,145,12145.0,31.960526315789473,4.629713616380614,36,27,1,5,5,2,3,1,28,1,3,10,14,6,2,1
442,442.0,142,12258.0,32.51458885941645,4.420498739832883,36,27,1,6,4,0,1,0,28,1,2,9,16,6,3,2
443,443.0,146,12399.0,32.801587301587304,4.377798702316241,36,27,1,6,2,0,2,0,28,1,3,10,17,6,4,3
444,444.0,145,12514.0,33.45989304812834,4.215257756863299,36,27,1,6,3,0,2,0,28,1,2,10,18,7,3,1
445,445.0,153,12653.0,33.38522427440633,4.324597511672344,36,27,3,6,4,0,3,0,28,1,3,11,21,7,2,1
446,446.0,154,12799.0,34.13066666666667,4.144146252464053,36,27,3,6,6,0,4,0,28,1,3,11,21,7,1,0
447,447.0,162,12951.0,34.536,4.159012339468474,36,27,3,6,6,0,6,0,28,0,4,11,23,7,3,2
448,448.0,169,13116.0,35.25806451612903,4.039174304845463,36,27,3,6,7,0,8,0,28,0,5,11,24,7,3,4
449,449.0,178,13294.0,35.54545454545455,4.025669712947861,36,27,5,6,8,0,9,0,28,0,6,11,25,7,5,5
450,450.0,178,13426.0,36.09139784946237,3.849196718794097,36,27,3,6,7,0,10,0,28,0,6,11,26,7,6,5
451,451.0,186,13586.0,36.03713527851459,3.8449258524101184,36,27,2,6,6,2,11,1,28,0,7,11,28,7,7,7
452,452.0,190,13756.0,36.68266666666667,3.6379211961293363,36,27,2,6,4,3,12,2,28,0,7,12,29,7,8,7
453,453.0,193,13834.0,36.89066666666667,3.5060202172782526,36,27,4,6,3,5,13,3,28,0,6,10,31,5,9,7
454,454.0,197,13940.0,37.67567567567568,3.2559704279676276,36,27,5,6,2,6,14,5,28,0,6,9,32,3,11,7
