,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,260,16825.0,38.325740318906604,2.002426070308782,36,0,7,26,9,14,43,3,0,4,36,0,20,34,15,13
454,454.0,264,17044.0,39.00228832951945,1.9606828750184029,36,0,7,28,11,12,43,5,0,4,36,0,20,34,15,13
455,455.0,268,17271.0,39.43150684931507,1.9807119145769738,36,0,9,28,13,10,43,5,0,5,36,0,20,34,16,13
456,456.0,265,17436.0,39.99082568807339,1.900896285061182,36,0,9,29,13,8,43,5,0,3,36,0,20,34,16,13
457,457.0,269,17641.0,40.002267573696145,2.009483700849237,36,0,10,30,15,7,43,7,0,2,36,0,20,34,16,13
458,458.0,268,17862.0,40.595454545454544,1.9599689147190005,36,0,10,30,17,5,43,7,0,0,36,0,20,34,17,13
459,459.0,267,18078.0,40.993197278911566,1.9203849657981007,36,0,10,30,18,3,43,7,0,0,36,0,20,34,17,13
460,460.0,270,18306.0,41.51020408163265,1.8800505033567723,36,0,11,30,20,2,43,8,0,0,36,0,20,34,17,13
461,461.0,268,18537.0,42.034013605442176,1.8935079000662054,36,0,10,30,21,1,41,7,0,0,36,0,20,34,17,15
462,462.0,273,18786.0,42.502262443438916,1.872311841343752,36,0,10,30,22,2,42,7,0,0,36,0,20,34,17,17
463,463.0,279,19052.0,42.62192393736018,1.941683714835967,36,0,11,31,23,3,42,9,0,0,36,0,20,34,17,17
464,464.0,280,19316.0,43.21252796420582,1.8944956424597443,36,0,11,31,25,4,42,7,0,0,36,0,20,34,17,17
465,465.0,286,19550.0,43.638392857142854,1.886219062179098,36,0,13,32,24,6,42,8,1,0,36,0,20,34,17,17
466,466.0,291,19796.0,44.28635346756152,1.8283787386599477,36,0,14,34,24,7,41,9,1,0,36,0,20,34,18,17
467,467.0,293,20046.0,44.946188340807176,1.7681690766979732,36,0,15,34,24,8,40,10,1,0,36,0,20,34,18,17
468,468.0,292,20283.0,45.57977528089888,1.683485398156032,36,0,15,36,22,10,40,7,1,0,36,0,20,34,18,17
469,469.0,289,20518.0,45.494456762749444,1.788636460553166,36,0,16,36,22,10,38,5,1,0,36,0,20,34,18,17
470,470.0,288,20749.0,46.006651884700666,1.8145202032909107,36,0,17,36,21,11,37,4,1,0,36,0,20,34,18,17
471,471.0,290,20992.0,46.442477876106196,1.8787491023165541,36,1,19,36,20,10,36,4,2,0,36,0,20,34,19,17
472,472.0,292,21235.0,47.08425720620843,1.8999284598385102,36,1,21,36,19,9,36,5,2,1,36,0,20,34,19,17
473,473.0,291,21481.0,47.629711751662974,1.9250527300106437,36,1,23,36,19,7,36,4,2,1,36,0,20,34,19,17
474,474.0,290,21726.0,48.172949002217294,1.9060243041666358,36,0,23,36,18,6,36,6,2,1,36,0,20,34,19,17
475,475.0,290,21990.0,48.32967032967033,1.9500999111128914,36,0,26,36,17,4,36,6,2,1,36,0,20,34,19,17
476,476.0,294,22245.0,48.997797356828194,1.851044343079985,36,0,27,36,17,3,36,9,3,1,36,0,20,34,19,17
477,477.0,286,22380.0,49.29515418502203,1.7972118838548963,36,0,28,36,15,2,36,8,1,0,36,0,18,34,19,17
478,478.0,285,22541.0,49.75938189845475,1.735126456455646,36,0,30,36,14,1,36,10,0,0,36,0,16,34,19,17
479,479.0,287,22724.0,50.052863436123346,1.7614440637281736,36,0,30,36,15,0,36,11,0,0,36,0,14,34,20,19
480,480.0,285,22905.0,50.451541850220266,1.7382355157236962,36,0,30,36,14,0,36,12,0,0,36,0,12,34,20,19
481,481.0,290,23081.0,50.39519650655022,1.8185718643154642,36,0,33,36,14,0,36,14,0,0,36,0,10,34,21,20
482,482.0,292,23265.0,50.79694323144105,1.7595418679218524,36,0,34,36,14,0,36,16,0,0,36,0,8,34,21,21
483,483.0,291,23346.0,50.97379912663755,1.7245702231774762,36,0,36,34,12,0,36,16,0,0,36,0,7,36,21,21
484,484.0,290,23424.0,51.14410480349345,1.6657953159063394,36,0,38,33,8,0,36,18,0,0,36,0,7,36,21,21
485,485.0,290,23504.0,51.31877729257642,1.6574120805826518,36,0,40,32,6,0,36,19,0,0,36,0,6,36,21,22
486,486.0,293,23652.0,51.86842105263158,1.5771843956198142,36,0,42,31,4,0,36,22,0,0,36,0,7,36,21,22
487,487.0,292,23804.0,51.74782608695652,1.6454760667009865,36,0,42,29,4,0,36,22,0,0,36,0,6,36,21,24
488,488.0,295,24001.0,52.289760348583876,1.5578568487384978,36,0,43,28,4,0,36,23,0,0,36,0,8,36,21,24
489,489.0,300,24166.0,52.307359307359306,1.5652347199471037,36,0,44,26,4,0,36,23,1,0,36,1,10,36,22,25
490,490.0,307,24387.0,52.785714285714285,1.5574131366978794,36,0,46,25,3,0,38,23,1,1,36,2,11,36,22,27
491,491.0,308,24567.0,53.06047516198704,1.5268280808120047,36,0,47,23,3,1,38,23,1,1,36,2,12,36,22,27
492,492.0,314,24756.0,53.35344827586207,1.5119431799735457,36,0,48,21,4,2,39,22,1,1,36,2,14,36,22,30
493,493.0,320,24956.0,53.09787234042553,1.607796026551757,36,0,50,21,4,3,40,22,1,1,36,2,15,36,22,31
494,494.0,324,25161.0,53.53404255319149,1.5786482220452636,36,0,50,21,3,4,42,21,1,1,36,2,16,36,23,32
495,495.0,329,25394.0,53.91507430997877,1.5594703249667266,36,0,52,18,5,5,43,20,1,2,36,3,16,36,23,33
496,496.0,333,25594.0,54.339702760084926,1.5169410415661082,36,0,52,14,5,6,46,20,1,2,36,3,18,36,23,35
497,497.0,333,25807.0,54.67584745762712,1.473855006609264,36,0,52,11,7,6,46,19,2,2,36,3,18,36,23,36
498,498.0,330,26006.0,55.097457627118644,1.4026367797594252,36,0,52,10,7,6,48,17,0,2,36,3,18,36,23,36
499,499.0,331,26229.0,55.10294117647059,1.520879983300377,36,0,52,9,9,4,50,15,0,2,36,3,18,36,23,38
500,500.0,336,26544.0,55.64779874213836,1.555949384908297,36,0,53,10,9,3,51,14,0,3,36,3,18,36,24,40
501,501.0,337,26455.0,55.22964509394572,1.6000825905143126,34,0,53,9,12,3,53,11,0,3,36,4,18,36,24,41
502,502.0,335,26386.0,55.20083682008368,1.6219033408831312,32,0,54,8,11,2,53,11,0,3,36,4,18,36,24,43
503,503.0,336,26304.0,55.144654088050316,1.6182549859403879,31,0,53,10,13,0,55,9,0,3,36,4,18,36,25,43
504,504.0,334,26205.0,55.16842105263158,1.5877101966897695,30,0,51,11,11,0,57,8,0,3,36,4,18,36,25,44
505,505.0,333,26113.0,54.62970711297071,1.6905238183875697,28,0,49,13,11,0,57,7,0,3,36,4,18,36,25,46
506,506.0,335,26027.0,54.56394129979036,1.638204036759285,26,0,47,14,10,0,59,6,0,4,36,5,18,36,26,48
507,507.0,338,25961.0,54.31171548117155,1.666178442307137,25,0,46,15,10,1,60,6,0,4,36,5,18,36,26,50
508,508.0,336,25875.0,54.24528301886792,1.6149059692845553,23,0,44,15,9,1,61,7,0,4,36,5,18,36,26,51
509,509.0,337,25789.0,53.95188284518829,1.5920579604203384,21,0,42,18,7,2,60,8,0,4,36,5,18,36,27,53
510,510.0,333,25656.0,53.78616352201258,1.5161737705555787,19,0,40,19,7,4,59,7,0,2,36,5,18,36,27,54
511,511.0,332,25735.0,53.392116182572614,1.633292910301235,19,0,39,19,7,6,58,6,0,0,36,5,18,36,27,56
512,512.0,336,25806.0,53.65072765072765,1.562166861172012,19,1,38,22,7,6,57,6,1,0,36,6,18,36,27,56
513,513.0,340,25728.0,53.37759336099585,1.554253753439996,18,1,38,24,6,6,57,7,1,0,36,6,18,36,29,57
514,514.0,335,25652.0,53.33056133056133,1.4792951341194644,17,1,36,25,4,6,56,7,1,0,36,6,18,36,29,57
515,515.0,335,25578.0,53.066390041493776,1.4191088579839628,16,1,34,27,6,6,55,7,1,0,36,6,18,36,29,57
516,516.0,334,25683.0,53.28423236514523,1.3967180600457003,16,0,34,28,9,4,54,5,1,0,36,6,18,36,30,57
517,517.0,337,25602.0,52.355828220858896,1.4769654986615819,16,0,33,30,11,2,52,6,1,0,36,7,18,36,32,57
518,518.0,341,25685.0,52.52556237218814,1.4458146353362342,15,1,33,32,12,1,50,8,2,0,36,7,18,36,33,57
519,519.0,335,25639.0,52.43149284253579,1.4496954589097997,15,1,32,32,13,0,48,7,0,0,36,7,18,36,33,57
520,520.0,338,25583.0,52.31697341513292,1.463836924215785,13,3,32,34,14,0,46,8,0,0,36,7,18,36,34,57
521,521.0,343,25818.0,52.689795918367345,1.5250425649122041,13,5,31,34,15,2,45,9,0,0,36,7,18,36,35,57
522,522.0,337,26037.0,53.13673469387755,1.5599301560926966,12,4,32,34,13,2,43,8,0,0,36,7,18,36,36,56
523,523.0,340,26265.0,53.06060606060606,1.7053562700807705,10,5,34,34,14,4,44,8,0,0,36,7,18,36,36,54
524,524.0,336,26483.0,53.60931174089069,1.688092572736679,10,6,34,34,13,4,42,8,0,0,36,7,18,36,36,52
525,525.0,333,26683.0,53.688128772635814,1.7044955189578606,9,4,36,34,15,5,41,6,0,0,36,7,18,36,36,50
526,526.0,329,26874.0,54.072434607645874,1.696309760155077,10,2,37,34,15,6,39,5,0,0,36,7,18,36,36,48
527,527.0,328,27078.0,54.59274193548387,1.6897582375819333,9,0,39,34,17,8,37,4,0,0,36,7,18,36,37,46
528,528.0,324,27269.0,54.8672032193159,1.680909663206436,9,0,40,34,16,9,36,2,0,0,36,7,18,36,37,44
529,529.0,323,27477.0,54.62624254473161,1.799590478453429,8,0,42,34,15,7,36,4,0,0,36,7,18,36,38,42
530,530.0,323,27692.0,55.16334661354582,1.7998656817906449,7,0,45,34,14,5,36,5,0,0,36,7,18,36,40,40
531,531.0,324,27874.0,55.415506958250496,1.8676670373702768,7,1,46,34,14,3,36,6,0,0,36,8,18,36,41,38
532,532.0,324,28092.0,55.73809523809524,1.8856693613262772,7,1,45,34,13,1,36,6,0,1,36,9,18,36,43,38
533,533.0,323,28326.0,56.314115308151095,1.8872726221928808,7,1,44,34,11,0,36,8,0,1,36,9,18,36,44,38
534,534.0,324,28456.0,56.68525896414343,1.8860562076385765,8,1,44,32,11,0,36,9,1,1,36,9,19,36,44,37
535,535.0,325,28591.0,56.281496062992126,1.9407147973211274,8,1,42,30,10,1,36,11,2,1,36,10,19,36,46,36
536,536.0,326,28742.0,56.69033530571992,1.8715829132443444,7,1,43,29,11,2,36,12,2,1,36,10,19,36,46,35
537,537.0,326,28864.0,56.70726915520628,1.7924224824028088,5,0,43,28,11,3,36,14,2,1,36,10,20,36,46,35
538,538.0,329,29014.0,57.00196463654224,1.6803155890759904,6,0,43,26,11,5,36,14,2,1,36,10,21,36,48,34
539,539.0,330,29203.0,57.26078431372549,1.6365334504809717,5,1,43,26,10,6,36,16,2,1,36,10,21,36,48,33
540,540.0,335,29362.0,57.68565815324165,1.5515597262294452,6,1,44,27,11,7,36,16,2,2,36,10,19,36,49,33
541,541.0,337,29536.0,57.57504873294347,1.6148265268150472,4,2,46,26,13,7,36,16,2,2,36,10,18,36,49,34
542,542.0,337,29695.0,57.998046875,1.5622258073543414,6,3,45,24,14,8,36,14,2,2,36,10,18,36,49,34
543,543.0,336,29854.0,58.19493177387914,1.5947606712055544,7,4,45,23,15,7,36,12,2,2,36,10,18,36,48,35
544,544.0,331,29985.0,58.564453125,1.5767748606527046,8,5,43,19,15,5,36,13,3,2,36,10,18,36,46,36
545,545.0,330,30166.0,58.688715953307394,1.6250656440928781,9,7,43,17,13,5,37,11,3,3,36,10,18,36,44,38
546,546.0,322,30257.0,58.86575875486381,1.645751779833348,10,8,43,15,10,4,37,10,1,3,36,10,18,36,42,39
547,547.0,319,30389.0,58.666023166023166,1.742339282990563,8,9,44,14,9,2,38,10,0,3,36,10,18,36,41,41
548,548.0,319,30574.0,59.02316602316602,1.7423274117982401,8,9,43,14,9,1,39,9,2,3,36,10,18,36,40,42
549,549.0,318,30750.0,59.36293436293436,1.7623067467229245,6,10,43,15,5,0,39,10,3,4,36,10,18,36,39,44
550,550.0,320,30932.0,59.829787234042556,1.7651132472471398,6,10,44,14,5,0,40,10,3,4,36,11,18,36,38,45
551,551.0,319,31125.0,59.74088291746641,1.8271761541103206,5,10,45,14,4,0,41,11,3,4,36,11,18,36,37,44
552,552.0,316,31282.0,60.15769230769231,1.8049639098939254,5,10,46,10,3,0,43,11,3,4,36,12,18,36,35,44
553,553.0,320,31504.0,59.893536121673,1.9379317080481362,6,10,48,9,2,0,44,12,3,4,36,13,18,36,36,43
554,554.0,318,31723.0,60.30988593155894,1.9480152804209503,4,10,48,8,2,0,45,13,3,5,36,13,18,36,36,41
555,555.0,315,31883.0,60.04331450094162,1.9610482424954319,4,10,48,6,1,0,47,13,1,3,36,13,18,36,36,43
556,556.0,310,32082.0,60.532075471698114,1.9573698034977411,4,10,47,6,1,0,49,13,0,1,36,13,18,36,35,41
557,557.0,310,32306.0,60.95471698113207,1.9297125610362065,2,10,46,6,1,0,51,13,0,0,36,13,18,36,37,41
558,558.0,310,32518.0,61.470699432892246,1.895190417059677,1,10,46,5,1,0,51,10,1,1,36,13,18,36,40,41
559,559.0,310,32758.0,61.45966228893058,1.957348243896188,1,10,44,4,0,1,53,7,1,2,36,13,18,36,40,44
560,560.0,312,32975.0,62.099811676082865,1.9321940364708896,2,10,44,3,1,1,52,7,1,2,36,13,18,36,44,42
561,561.0,314,33198.0,62.402255639097746,1.9141995161402627,2,12,44,3,0,1,51,7,1,2,36,13,18,36,45,43
562,562.0,318,33430.0,62.48598130841121,1.882577458855355,4,12,42,4,0,2,49,7,2,2,36,15,19,36,47,41
563,563.0,325,33685.0,62.96261682242991,1.86664438092657,4,14,43,3,0,3,49,8,2,2,36,15,20,36,48,42
564,564.0,324,33953.0,63.46355140186916,1.8513440457175718,4,14,42,2,1,3,48,8,2,2,36,15,20,36,49,42
565,565.0,328,34217.0,63.48237476808905,1.9280419696515436,6,16,42,2,0,5,46,8,2,2,36,15,21,36,50,41
566,566.0,329,34476.0,63.962894248608535,1.9000109748373384,8,16,40,1,0,5,46,8,2,2,36,15,22,36,52,40
567,567.0,325,34678.0,64.69776119402985,1.8301620640613407,8,18,38,0,1,5,46,6,2,0,36,15,22,36,53,39
568,568.0,321,34916.0,65.26355140186917,1.7994003212975287,8,20,36,0,2,4,45,3,3,0,36,15,22,36,53,38
569,569.0,323,35181.0,65.7588785046729,1.7486779098822938,10,20,34,1,3,3,45,3,3,0,36,15,22,36,55,37
570,570.0,330,35469.0,65.8051948051948,1.7212611860914182,12,20,33,3,4,2,45,6,3,0,36,15,22,36,54,39
571,571.0,333,35743.0,66.06839186691312,1.7378430338612163,14,20,32,4,6,2,44,4,3,0,36,16,22,36,56,38
572,572.0,331,35993.0,66.6537037037037,1.7393304917737715,15,20,29,5,6,1,41,5,3,0,36,17,22,36,55,40
573,573.0,329,36222.0,66.95378927911275,1.6862825348079546,15,20,28,6,7,1,39,7,1,0,36,17,22,36,55,39
574,574.0,330,36477.0,67.42513863216266,1.6260507306221859,17,20,27,8,9,0,37,7,0,0,36,17,22,36,53,41
575,575.0,331,36739.0,67.65930018416206,1.565435791185987,18,20,27,9,10,0,36,7,0,0,36,17,22,36,53,40
576,576.0,335,37001.0,68.26752767527675,1.471923986253701,18,20,27,8,11,0,36,10,0,0,36,17,22,36,55,39
577,577.0,338,37270.0,68.13528336380256,1.554577275277311,21,20,27,8,12,1,36,11,0,0,36,17,22,36,53,38
578,578.0,339,37541.0,68.25636363636363,1.5577519077266984,21,20,27,7,14,1,36,11,0,0,37,17,22,36,53,37
579,579.0,347,37802.0,68.60617059891108,1.5348549510172258,23,20,27,7,13,3,36,12,0,0,37,17,22,36,55,39
580,580.0,348,38071.0,69.09437386569873,1.5091675715165276,25,20,27,5,12,4,36,13,0,0,38,17,22,36,56,37
581,581.0,349,38346.0,69.59346642468239,1.4370395675525987,26,20,27,4,12,6,36,14,0,0,38,17,22,36,55,36
582,582.0,357,38648.0,70.39708561020036,1.3296516462350252,28,20,27,5,12,6,36,17,0,0,38,17,22,36,57,36
583,583.0,359,38965.0,70.71687840290382,1.393100074937605,29,20,27,4,10,8,36,17,0,0,38,18,22,36,58,36
584,584.0,360,39261.0,71.125,1.415325058332765,31,20,27,3,9,9,36,19,0,0,39,18,22,36,57,34
585,585.0,362,39549.0,71.64673913043478,1.428203013184528,32,20,27,4,8,9,36,21,1,0,39,18,22,36,56,33
586,586.0,363,39851.0,72.19384057971014,1.3810765799608145,33,20,27,4,7,7,36,23,1,0,39,19,22,36,56,33
587,587.0,359,40150.0,72.73550724637681,1.3644959083056376,34,20,27,3,8,5,36,23,1,0,39,19,22,36,56,30
588,588.0,358,40445.0,73.26992753623189,1.3445880030777524,35,20,27,1,8,3,38,24,1,0,39,19,22,36,56,29
589,589.0,360,40757.0,73.30395683453237,1.4100152287928218,36,20,27,2,8,1,38,26,1,0,39,19,22,36,57,28
590,590.0,366,41079.0,74.01621621621622,1.3465783024297,36,20,29,4,8,0,40,27,1,0,40,20,23,36,56,26
591,591.0,365,41404.0,74.73646209386281,1.2887514046211077,36,20,31,3,7,0,40,28,1,0,40,20,24,36,55,24
592,592.0,371,41742.0,75.34657039711192,1.189340074191304,36,20,31,5,6,0,42,30,1,1,40,20,25,36,56,22
593,593.0,379,42088.0,76.10849909584087,1.137543802947041,36,20,33,6,7,0,44,31,2,1,40,20,26,36,56,21
594,594.0,385,42432.0,76.73056057866185,1.16349625560922,36,20,33,8,8,0,45,32,2,0,41,21,26,36,56,21
595,595.0,391,42787.0,76.81687612208259,1.2309980254575763,36,20,34,7,10,0,47,33,3,0,41,21,27,36,55,21
596,596.0,394,43146.0,77.60071942446044,1.1791681360928474,36,20,35,9,9,0,47,34,3,0,41,21,27,36,55,21
597,597.0,395,43436.0,78.4043321299639,1.1102866516094274,36,20,37,10,9,1,49,33,1,0,41,21,27,36,53,21
598,598.0,395,43743.0,78.81621621621622,1.1008495235267248,36,20,37,12,8,2,49,32,0,0,41,21,27,36,53,21
599,599.0,398,44061.0,79.3891891891892,1.0981502255883886,36,20,39,13,8,4,51,30,0,0,41,21,27,36,51,21
