,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,48,233.0,0.8090277777777778,6.763698645070978,6,1,0,4,2,2,6,0,2,0,3,2,5,6,5,4
229,229.0,52,228.0,0.7755102040816326,6.836558464106862,7,1,0,3,3,2,4,0,0,1,5,4,6,7,5,4
230,230.0,55,242.0,0.8316151202749141,6.542861173750276,9,1,0,2,4,2,3,0,0,2,5,4,7,7,3,6
231,231.0,58,246.0,0.8367346938775511,6.518806588978517,7,1,0,2,5,2,1,1,1,3,7,3,8,7,3,7
232,232.0,61,275.0,0.9482758620689655,6.3289611889949375,7,1,1,4,7,2,1,1,1,4,7,1,6,7,3,8
233,233.0,69,320.0,1.103448275862069,6.197480478857925,7,1,2,5,7,2,1,2,1,6,9,2,5,7,3,9
234,234.0,66,296.0,1.03859649122807,5.955710260493357,6,1,3,5,6,0,1,3,1,7,9,4,4,7,2,7
235,235.0,64,303.0,1.0376712328767124,6.0535905083972175,4,2,5,5,6,0,1,3,1,7,9,5,3,7,1,5
236,236.0,64,318.0,1.10801393728223,5.843821593151275,4,3,7,5,6,1,1,3,1,7,7,6,3,7,0,3
237,237.0,63,329.0,1.1384083044982698,5.969774252408182,4,3,7,5,6,2,1,3,2,5,7,7,3,7,0,1
238,238.0,67,360.0,1.267605633802817,5.881232303963474,3,3,8,7,5,4,1,3,2,3,8,8,4,7,0,1
239,239.0,63,396.0,1.3943661971830985,5.953538642033619,2,3,8,8,4,5,1,3,2,2,7,8,3,7,0,0
240,240.0,57,362.0,1.2882562277580072,5.971365136899891,2,2,8,9,5,5,1,1,0,1,5,7,3,8,0,0
241,241.0,56,370.0,1.289198606271777,6.259508627349534,4,0,8,10,5,5,1,0,0,1,5,5,3,8,1,0
242,242.0,59,400.0,1.4035087719298245,6.3219749546642285,4,0,6,11,5,5,1,0,1,1,8,3,4,8,2,0
243,243.0,53,301.0,1.0451388888888888,6.565401905526907,5,1,6,9,5,3,0,0,2,1,6,1,4,7,3,0
244,244.0,45,254.0,0.8881118881118881,6.629721261988014,6,1,4,7,5,1,1,0,3,1,4,0,4,5,3,0
245,245.0,42,228.0,0.7862068965517242,6.782301596251333,6,1,3,5,5,1,3,0,3,1,4,0,4,3,3,0
246,246.0,42,232.0,0.8055555555555556,6.780577203140881,8,1,3,3,5,1,3,1,3,2,4,0,4,1,3,0
247,247.0,45,260.0,0.8783783783783784,7.063828834616522,9,1,3,1,5,1,4,2,3,2,4,1,4,2,3,0
248,248.0,47,300.0,1.0135135135135136,7.1214721313128235,10,1,3,0,5,1,4,3,3,2,4,1,4,2,3,1
249,249.0,48,275.0,0.919732441471572,7.311963039655552,9,1,3,0,3,1,6,5,1,3,4,3,4,2,1,2
250,250.0,47,267.0,0.898989898989899,7.3668378156339225,8,1,3,0,1,1,8,5,0,3,4,3,4,3,0,3
251,251.0,54,295.0,0.9833333333333333,7.410770625730529,7,3,3,0,2,1,8,7,0,3,4,3,4,5,0,4
252,252.0,47,253.0,0.8461538461538461,7.337514662426125,7,1,3,0,2,1,7,5,0,3,4,3,2,3,2,4
253,253.0,41,230.0,0.7540983606557377,7.415332131231294,5,1,3,0,3,1,5,4,0,3,4,3,0,3,2,4
254,254.0,42,241.0,0.7980132450331126,7.297512937446789,5,1,3,0,4,1,3,3,0,3,4,3,0,4,4,4
255,255.0,36,187.0,0.6131147540983607,7.3627052528227885,6,1,3,0,4,1,1,4,0,1,2,3,0,3,5,2
256,256.0,39,168.0,0.5544554455445545,7.2910359773292,6,1,3,0,6,1,0,6,1,0,2,3,0,3,7,0
257,257.0,41,202.0,0.6710963455149501,7.335333191164562,4,1,3,0,8,1,0,5,1,1,1,3,1,3,8,1
258,258.0,40,198.0,0.6644295302013423,7.283793617075754,4,1,3,0,6,0,0,5,1,1,1,3,2,3,8,2
259,259.0,39,212.0,0.7019867549668874,7.254898981854005,3,1,3,0,4,0,0,5,1,1,2,3,4,3,6,3
260,260.0,42,235.0,0.7807308970099668,7.173925338133919,3,1,3,1,3,1,0,5,1,1,3,3,4,3,5,5
261,261.0,41,170.0,0.5629139072847682,7.235208377037292,3,0,1,2,1,3,0,4,2,1,5,3,3,1,5,7
262,262.0,34,147.0,0.49328859060402686,7.165652228757064,2,0,1,2,0,4,0,2,2,1,5,3,2,0,3,7
263,263.0,37,166.0,0.5533333333333333,7.111010928324512,2,0,2,4,0,5,0,0,2,1,6,3,2,2,1,7
264,264.0,38,131.0,0.44256756756756754,6.963460846887093,1,0,3,5,1,5,0,0,0,2,8,1,2,4,0,6
265,265.0,46,149.0,0.4950166112956811,6.971978573045264,2,0,4,6,2,5,0,0,1,3,9,1,2,6,0,5
266,266.0,50,187.0,0.6338983050847458,6.744931030086075,3,0,6,6,2,5,0,0,1,3,11,1,2,6,0,4
267,267.0,46,166.0,0.5627118644067797,6.668236513791686,4,0,6,4,2,3,0,0,1,2,9,2,2,7,0,4
268,268.0,47,166.0,0.5684931506849316,6.533053748038124,4,1,7,2,3,1,1,0,1,1,9,3,2,8,2,2
269,269.0,48,180.0,0.6143344709897611,6.535938435638765,6,1,8,1,3,0,1,0,1,1,7,5,2,10,2,0
270,270.0,51,191.0,0.6608996539792388,6.332534801145068,6,1,7,2,3,0,2,1,1,1,7,5,0,11,4,0
271,271.0,62,228.0,0.7728813559322034,6.280375273444213,7,1,7,3,3,1,4,2,1,2,5,6,2,12,6,0
272,272.0,63,269.0,0.9180887372013652,6.062813819631986,8,1,7,4,3,1,4,3,1,2,3,6,2,12,6,0
273,273.0,61,234.0,0.7932203389830509,5.930425629953082,6,0,6,6,2,1,6,4,1,2,2,4,3,11,7,0
274,274.0,64,239.0,0.8129251700680272,5.8495630266981795,6,0,5,6,1,3,7,6,1,2,2,3,5,9,8,0
275,275.0,73,262.0,0.888135593220339,5.806808371657775,6,1,4,8,2,4,8,7,1,2,1,1,6,10,10,2
276,276.0,73,291.0,0.9864406779661017,5.826675862521932,5,2,4,8,3,4,9,7,1,2,0,1,6,9,9,3
277,277.0,77,332.0,1.1029900332225913,5.990602789286095,5,4,4,8,3,4,9,9,1,2,0,1,8,8,7,4
278,278.0,80,377.0,1.2608695652173914,5.861885704025234,4,4,4,8,5,4,9,9,1,2,0,1,9,8,7,5
279,279.0,80,362.0,1.1986754966887416,5.932373266579678,5,4,3,8,5,4,7,11,2,1,0,1,8,7,7,7
280,280.0,77,371.0,1.2408026755852843,5.809712693049927,3,4,2,8,7,4,5,12,2,1,1,1,8,5,5,9
281,281.0,77,402.0,1.3267326732673268,5.710796485737674,4,4,3,8,7,4,5,12,2,2,1,1,7,3,4,10
282,282.0,64,304.0,1.0099667774086378,5.503478535115257,1,2,5,6,6,2,5,10,0,2,2,1,7,3,3,9
283,283.0,61,243.0,0.788961038961039,5.517788989112394,3,0,6,4,5,1,5,8,0,3,3,1,8,2,4,8
284,284.0,57,223.0,0.724025974025974,5.420358333143619,3,0,6,2,5,1,5,6,1,3,4,1,8,2,3,7
285,285.0,54,196.0,0.632258064516129,5.5385202183637885,3,1,7,3,3,3,4,5,2,3,5,0,7,2,1,5
286,286.0,58,214.0,0.6903225806451613,5.612572098554054,5,1,8,3,4,4,4,3,3,4,7,0,6,2,1,3
287,287.0,58,242.0,0.7756410256410257,5.7810376332647815,6,1,9,3,4,5,3,2,3,5,7,0,5,2,1,2
288,288.0,60,258.0,0.8376623376623377,5.873739349451683,7,1,8,3,5,6,3,2,3,5,7,2,3,2,1,2
289,289.0,60,284.0,0.9044585987261147,6.256531070567,7,1,7,3,5,6,3,4,3,5,5,4,2,2,1,2
290,290.0,63,322.0,1.0353697749196142,6.1444751886810804,8,1,5,3,5,6,3,5,3,7,5,4,3,2,1,2
291,291.0,49,260.0,0.8333333333333334,6.106721915348742,7,0,3,1,5,4,1,4,1,7,3,5,3,2,1,2
292,292.0,51,240.0,0.7717041800643086,6.130956344523396,7,1,1,1,5,3,1,6,0,7,3,6,5,2,1,2
293,293.0,50,254.0,0.8089171974522293,6.154927805432291,6,2,0,1,5,2,2,4,0,8,3,7,5,2,1,2
294,294.0,50,248.0,0.792332268370607,6.149638420421693,6,2,0,2,5,3,3,3,0,7,2,5,6,2,2,2
295,295.0,55,265.0,0.8333333333333334,6.337536567279214,6,4,0,4,5,3,5,3,1,5,1,3,7,3,3,2
296,296.0,61,295.0,0.9394904458598726,6.27902756135709,7,4,0,5,5,3,6,5,1,3,2,1,9,4,4,2
297,297.0,55,267.0,0.8422712933753943,6.36140542357843,6,4,0,6,3,3,7,6,1,1,1,0,8,5,2,2
298,298.0,55,266.0,0.8525641025641025,6.295053674831961,6,4,0,7,2,3,7,8,1,1,2,0,7,5,0,2
299,299.0,59,297.0,0.945859872611465,6.385250010316089,5,4,0,8,1,3,9,9,1,1,2,0,7,6,0,3
300,300.0,56,303.0,0.9805825242718447,6.365545676225171,3,2,0,8,3,3,9,9,1,1,0,0,8,6,0,3
301,301.0,60,328.0,1.0445859872611465,6.504278318912589,2,0,0,8,4,3,9,11,1,1,0,0,8,7,1,5
302,302.0,64,373.0,1.1955128205128205,6.42915626479375,3,0,0,8,5,3,8,11,1,2,0,0,8,7,3,5
303,303.0,64,378.0,1.2,6.43513529203823,3,0,0,8,5,1,9,13,1,2,0,0,6,7,4,5
304,304.0,64,399.0,1.2707006369426752,6.389165600434967,4,0,0,6,5,0,8,14,2,2,2,0,4,7,4,6
305,305.0,67,435.0,1.389776357827476,6.226212085642659,3,0,1,6,6,2,6,14,2,2,3,0,3,7,6,6
306,306.0,63,350.0,1.1217948717948718,6.124245610292127,3,0,2,5,5,2,5,15,0,2,5,0,3,5,7,4
307,307.0,61,348.0,1.1012658227848102,6.195542118669292,4,0,2,4,3,4,4,15,0,2,6,0,3,3,9,2
308,308.0,64,365.0,1.1661341853035143,6.065770817063585,5,0,3,4,1,5,3,15,0,2,8,2,4,1,10,1
309,309.0,59,341.0,1.0894568690095847,6.111881632111097,5,0,3,4,1,6,3,13,0,2,8,1,2,0,9,2
310,310.0,58,337.0,1.0906148867313916,6.061193210107413,4,0,4,3,0,7,3,11,0,3,9,2,2,0,7,3
311,311.0,61,353.0,1.1423948220064726,6.119340784924661,4,1,4,2,0,8,3,9,0,3,11,2,3,0,6,5
312,312.0,56,319.0,1.042483660130719,6.060694444080995,4,1,2,1,0,6,1,8,0,3,13,3,4,0,4,6
313,313.0,53,302.0,0.9805194805194806,6.154649368015411,4,1,1,1,0,4,1,7,0,3,13,4,4,1,3,6
314,314.0,56,316.0,1.0293159609120521,6.108018082775639,5,1,2,1,0,2,1,6,0,3,15,5,5,1,2,7
315,315.0,55,289.0,0.9383116883116883,6.148455106846867,5,1,2,0,1,0,2,6,0,2,16,5,8,0,1,6
316,316.0,59,316.0,1.0360655737704918,6.187248701998783,5,2,4,1,2,0,4,4,0,0,17,5,8,0,2,5
317,317.0,65,365.0,1.1889250814332248,6.296195771017151,5,2,6,0,3,0,4,4,1,1,19,5,9,1,2,3
318,318.0,64,353.0,1.157377049180328,6.34649606513185,3,2,6,1,3,0,6,3,1,2,19,5,9,1,2,1
319,319.0,61,364.0,1.1666666666666667,6.703766423955271,2,2,7,0,5,0,6,3,0,2,19,5,7,1,2,0
320,320.0,69,416.0,1.3462783171521036,6.746915621963903,2,3,9,0,5,0,8,3,1,2,21,5,7,1,2,0
321,321.0,66,428.0,1.3717948717948718,6.890969266753607,3,3,9,0,3,1,7,2,1,2,21,5,6,1,2,0
322,322.0,63,446.0,1.4294871794871795,6.83549858653219,3,3,7,0,2,1,6,1,1,2,22,5,7,1,2,0
323,323.0,63,475.0,1.5175718849840256,6.765819896063047,4,3,5,0,2,2,6,1,1,2,22,5,7,1,2,0
324,324.0,64,495.0,1.6019417475728155,6.588948506966685,6,2,4,0,2,3,4,1,1,2,24,5,7,1,2,0
325,325.0,64,532.0,1.6996805111821087,6.581750619844154,8,1,2,0,3,3,3,1,1,2,24,5,8,1,2,0
326,326.0,67,581.0,1.8621794871794872,6.367540614936273,9,3,0,0,5,4,2,1,1,2,24,5,7,1,2,1
327,327.0,69,597.0,1.9134615384615385,6.223237796273832,8,4,2,1,5,4,0,1,2,2,25,5,6,1,0,3
328,328.0,70,645.0,2.1009771986970684,5.968796877103726,6,5,2,3,6,3,0,1,2,2,26,5,4,1,1,3
329,329.0,77,708.0,2.2838709677419353,5.8855542219932575,7,6,3,4,7,3,0,1,2,2,26,5,4,1,2,4
330,330.0,74,674.0,2.2026143790849675,5.718694904515435,6,7,1,4,5,4,2,1,2,0,24,5,4,1,2,6
331,331.0,78,679.0,2.1832797427652735,5.809022032670317,5,7,2,5,4,4,2,1,2,0,24,5,4,2,3,8
332,332.0,80,692.0,2.2467532467532467,5.694124078766041,5,8,2,7,2,5,4,1,2,0,22,5,4,3,3,7
333,333.0,79,661.0,2.12540192926045,5.851976136528541,4,6,4,7,1,6,4,1,2,0,21,5,2,3,5,8
334,334.0,81,642.0,2.0912052117263844,5.856955549512705,5,4,4,8,0,8,4,1,3,0,21,5,0,5,6,7
335,335.0,82,651.0,2.1205211726384365,5.790247606198811,3,2,6,9,0,8,4,1,3,0,19,5,2,6,7,7
336,336.0,76,586.0,1.9213114754098362,5.729960908463133,3,0,7,9,0,6,3,1,1,0,18,5,3,5,8,7
337,337.0,73,567.0,1.8290322580645162,5.849096144197471,2,0,9,11,0,4,1,1,1,0,17,5,4,4,9,5
338,338.0,77,575.0,1.8668831168831168,5.789737591949991,2,1,10,13,0,2,2,1,2,0,19,5,5,3,9,3
339,339.0,78,522.0,1.6893203883495145,5.884101225289892,3,1,9,12,0,1,3,1,3,1,19,3,6,3,10,3
340,340.0,78,459.0,1.495114006514658,5.919455888503092,1,1,7,11,0,2,4,2,3,2,19,1,7,4,11,3
341,341.0,76,436.0,1.4019292604501608,6.113868977171417,1,1,6,9,0,3,5,3,3,2,17,0,9,4,12,1
342,342.0,75,418.0,1.3571428571428572,6.2581787016719375,3,1,4,7,0,3,6,3,3,2,15,2,10,6,10,0
343,343.0,77,417.0,1.3322683706070289,6.509969659017288,5,1,2,5,0,4,7,4,4,2,15,2,10,7,9,0
344,344.0,78,444.0,1.4322580645161291,6.554898795663947,6,1,0,3,2,4,8,5,4,2,14,3,10,9,7,0
345,345.0,69,352.0,1.13915857605178,6.580896241022718,7,1,0,1,2,4,8,4,2,1,13,5,8,7,6,0
346,346.0,61,304.0,0.987012987012987,6.714413063038763,8,2,0,0,2,4,7,3,0,1,13,5,6,6,4,0
347,347.0,51,279.0,0.9029126213592233,6.799229842040581,9,2,0,0,2,4,5,1,1,1,11,5,4,4,2,0
348,348.0,45,223.0,0.7263843648208469,6.756313396634647,8,2,0,0,2,4,5,2,1,3,8,5,2,2,1,0
349,349.0,41,191.0,0.6141479099678456,6.90322208838973,8,2,2,0,2,4,4,2,1,4,4,5,0,1,1,1
350,350.0,41,180.0,0.5863192182410424,6.888911533179847,8,3,2,0,2,4,4,2,1,6,1,5,0,1,0,2
351,351.0,45,194.0,0.6298701298701299,7.02395076820433,8,1,4,0,2,4,4,2,2,6,1,5,1,1,0,4
352,352.0,47,228.0,0.75,7.009704548334427,7,0,4,2,2,4,2,2,2,7,2,5,2,1,0,5
353,353.0,49,269.0,0.8877887788778878,6.956491385446214,7,0,4,2,2,4,2,2,2,7,3,5,2,1,0,6
354,354.0,43,216.0,0.7128712871287128,6.839442581637129,7,0,2,3,2,2,2,0,2,5,4,3,3,1,0,7
355,355.0,40,184.0,0.5993485342019544,6.863522475529536,6,1,1,3,2,1,2,0,2,3,5,1,4,1,1,7
356,356.0,44,198.0,0.6491803278688525,6.655006127259928,5,1,2,5,2,1,2,1,2,2,6,1,4,1,2,7
357,357.0,48,211.0,0.685064935064935,6.640919225320611,5,1,4,5,2,2,2,1,3,1,6,2,3,1,3,7
358,358.0,53,244.0,0.7973856209150327,6.4414802331225,4,1,4,6,2,4,2,1,3,1,6,4,1,1,4,9
359,359.0,60,294.0,0.9545454545454546,6.41840306604311,3,1,6,6,2,5,2,1,3,1,6,5,2,1,6,10
360,360.0,59,304.0,0.987012987012987,6.277004360759121,4,0,7,4,2,6,2,1,1,1,6,5,3,1,6,10
361,361.0,68,349.0,1.1221864951768488,6.275305208923753,4,0,8,3,2,7,2,1,1,1,8,7,5,1,7,11
362,362.0,73,407.0,1.3086816720257235,6.090429606552709,3,0,9,2,2,9,2,1,2,1,7,8,5,1,9,12
363,363.0,70,360.0,1.1612903225806452,5.960776392870159,1,0,9,2,2,7,0,0,3,2,6,6,7,2,9,14
364,364.0,71,373.0,1.2110389610389611,5.8857691857441745,1,1,8,3,2,6,1,0,4,2,6,4,7,4,8,14
365,365.0,72,399.0,1.2954545454545454,5.867967775708074,2,1,6,4,2,4,2,1,5,2,6,2,9,4,8,14
366,366.0,68,333.0,1.0918032786885246,5.869011490090786,3,1,4,6,0,4,3,2,6,2,4,0,9,5,6,13
367,367.0,68,332.0,1.067524115755627,6.0855404682531855,3,1,2,7,0,3,4,3,7,2,6,0,7,5,6,12
368,368.0,66,331.0,1.0711974110032363,6.090631350565825,4,1,0,8,0,1,4,4,8,2,4,2,6,5,7,10
369,369.0,61,284.0,0.9250814332247557,6.114509410228498,6,2,0,9,0,0,5,5,6,0,4,2,5,3,6,8
370,370.0,59,282.0,0.9276315789473685,6.1875171506188185,6,2,0,9,2,0,6,6,4,0,4,3,4,1,6,6
371,371.0,59,295.0,0.9703947368421053,6.266528660637336,7,2,0,9,3,0,8,7,2,2,4,3,2,0,5,5
372,372.0,54,269.0,0.893687707641196,6.381972934144849,7,2,0,7,3,0,10,6,0,3,4,4,0,0,5,3
373,373.0,50,263.0,0.8622950819672132,6.601158084459701,6,2,0,5,3,0,10,5,0,4,4,4,0,0,5,2
374,374.0,54,284.0,0.9311475409836065,6.675472036253087,5,3,2,3,4,0,12,4,0,5,4,4,0,0,5,3
375,375.0,49,276.0,0.9049180327868852,6.6054312908836375,5,1,2,1,2,0,12,3,0,6,4,4,0,0,5,4
376,376.0,48,296.0,0.9801324503311258,6.469598246491049,5,0,4,0,0,0,12,3,0,6,4,4,0,0,5,5
377,377.0,54,342.0,1.1287128712871286,6.277461887758289,5,0,6,0,0,2,14,2,0,7,4,4,0,0,5,5
378,378.0,54,340.0,1.137123745819398,6.113086686486506,5,0,6,0,0,2,12,3,1,7,6,4,0,0,3,5
379,379.0,57,348.0,1.144736842105263,6.275840725787126,3,0,6,0,0,4,11,4,1,7,7,4,2,0,3,5
380,380.0,58,372.0,1.2317880794701987,6.199999898498386,4,0,7,0,0,4,10,4,1,7,7,4,2,0,3,5
381,381.0,54,315.0,1.0294117647058822,6.292712699488041,3,0,5,1,0,5,9,3,0,5,6,4,4,0,4,5
382,382.0,51,267.0,0.8782894736842105,6.244675703912328,4,0,4,1,0,6,9,1,0,3,4,4,5,0,5,5
383,383.0,51,253.0,0.8214285714285714,6.206744439790884,3,0,2,3,0,6,8,2,2,1,3,4,6,0,6,5
384,384.0,51,243.0,0.7915309446254072,6.1621088521382275,3,0,2,3,0,7,7,2,2,1,2,4,7,0,8,3
385,385.0,57,264.0,0.8407643312101911,6.201346603421194,2,0,2,4,0,7,6,4,3,1,4,4,9,0,10,1
386,386.0,58,300.0,0.9646302250803859,6.021143933430004,2,0,0,5,0,7,5,5,5,0,4,4,9,1,10,1
387,387.0,55,275.0,0.873015873015873,6.029394452314653,0,0,0,6,0,5,3,6,6,1,5,4,9,0,8,2
388,388.0,57,278.0,0.8938906752411575,5.84594382225572,0,0,0,8,0,3,2,6,7,1,6,4,9,0,8,3
389,389.0,65,302.0,0.9587301587301588,5.803086469581847,2,0,0,8,0,3,3,6,8,1,7,5,9,1,8,4
390,390.0,63,272.0,0.8717948717948718,5.707947826588316,2,0,0,9,0,1,2,6,10,1,7,4,7,2,6,6
391,391.0,62,255.0,0.796875,5.809591806402882,4,0,0,9,0,0,1,6,10,1,8,2,7,2,6,6
392,392.0,64,290.0,0.9090909090909091,5.795817784993058,4,0,0,9,0,0,1,6,11,3,7,2,6,2,5,8
393,393.0,63,286.0,0.8881987577639752,5.898344582292201,6,0,0,7,2,0,2,8,11,1,7,3,5,2,3,6
394,394.0,67,302.0,0.94375,5.792929142806047,7,1,0,6,2,0,3,9,11,2,7,4,5,2,2,6
395,395.0,67,326.0,1.0124223602484472,5.720641449793898,8,1,0,5,3,0,5,10,11,4,5,4,4,2,0,5
396,396.0,67,295.0,0.9247648902821317,5.60516287046377,8,1,0,4,3,0,7,9,9,4,5,5,6,2,0,4
397,397.0,66,274.0,0.845679012345679,5.713486040973242,7,1,1,2,4,0,7,8,7,7,5,6,6,2,1,2
398,398.0,62,263.0,0.8142414860681114,5.6088318711620975,6,1,2,1,5,0,7,8,5,8,4,6,5,2,2,0
399,399.0,55,217.0,0.6697530864197531,5.596382551178725,5,0,3,1,3,0,9,8,3,8,3,5,5,0,2,0
400,400.0,57,215.0,0.6656346749226006,5.549314543146526,5,0,4,0,2,1,11,8,3,9,2,3,7,0,2,0
401,401.0,60,228.0,0.7015384615384616,5.696157581491607,5,0,6,0,0,3,13,6,2,9,2,3,7,0,4,0
402,402.0,58,251.0,0.7770897832817337,5.757205228599588,4,0,7,0,1,4,11,5,1,9,2,2,7,0,5,0
403,403.0,59,278.0,0.8449848024316109,5.962049371364938,4,0,7,0,1,4,11,3,0,9,3,3,8,0,6,0
404,404.0,61,318.0,0.9754601226993865,5.873526043018947,2,0,9,1,1,5,9,3,1,9,3,3,9,0,6,0
405,405.0,57,311.0,0.9452887537993921,5.929688560773109,1,0,8,2,1,6,8,3,0,9,4,3,8,0,4,0
406,406.0,58,319.0,0.9696048632218845,5.907897945546408,2,0,6,3,1,7,8,3,1,9,6,3,7,0,2,0
407,407.0,65,337.0,1.0150602409638554,6.024377965500622,2,0,5,5,1,9,7,3,3,9,6,3,8,0,2,2
408,408.0,61,328.0,0.9939393939393939,6.050165153442013,2,0,4,4,1,9,7,4,3,7,6,3,7,0,2,2
409,409.0,64,331.0,0.9851190476190477,6.224119285751921,2,0,3,4,1,9,5,4,5,5,6,3,7,2,4,4
410,410.0,62,344.0,1.029940119760479,6.184902333701613,2,0,3,3,1,9,3,4,6,5,6,3,5,3,4,5
411,411.0,60,360.0,1.0714285714285714,6.231099743760977,3,0,1,4,1,9,2,4,6,3,6,3,5,3,4,6
412,412.0,67,403.0,1.2102102102102101,6.151868099213493,3,0,2,5,1,9,2,4,8,3,6,3,5,3,7,6
413,413.0,69,463.0,1.382089552238806,6.136365749178084,3,1,2,6,1,9,3,4,10,1,6,3,3,3,8,6
414,414.0,65,393.0,1.1981707317073171,5.997159716251098,1,1,2,7,0,11,4,4,10,2,4,4,4,1,6,4
415,415.0,61,380.0,1.144578313253012,6.026430875371505,0,1,3,9,0,11,4,4,8,1,3,5,3,0,5,4
416,416.0,60,385.0,1.173780487804878,5.88657408343423,2,1,3,9,1,12,5,4,7,1,1,5,2,0,5,2
417,417.0,59,355.0,1.0790273556231003,5.855381711923683,2,2,3,9,1,11,6,2,7,1,2,5,1,0,4,3
418,418.0,59,342.0,1.049079754601227,5.735319374261432,2,2,3,9,1,11,8,0,7,1,3,5,1,0,2,4
419,419.0,66,363.0,1.1033434650455927,5.833317801673757,4,2,3,11,3,10,9,0,6,2,4,5,1,0,1,5
420,420.0,60,334.0,1.0182926829268293,5.799147527749425,4,2,3,9,3,9,7,0,5,2,5,6,0,0,0,5
421,421.0,64,333.0,1.0,5.936815471646636,6,2,3,8,4,7,7,0,4,3,6,6,1,0,0,7
422,422.0,71,356.0,1.072289156626506,5.7561114750330065,6,2,3,7,4,7,7,2,3,3,8,6,3,2,0,8
423,423.0,64,307.0,0.9219219219219219,5.72939194328336,6,3,3,5,4,6,6,4,2,1,7,6,3,0,1,7
424,424.0,59,287.0,0.8696969696969697,5.605673368462793,6,3,3,5,2,5,5,4,2,1,5,6,4,0,2,6
425,425.0,53,285.0,0.8610271903323263,5.609882749433133,6,3,3,4,0,3,3,4,2,1,5,6,6,0,3,4
426,426.0,49,264.0,0.8048780487804879,5.613780010881182,6,3,1,3,1,1,2,4,2,2,4,6,7,0,4,2
427,427.0,42,261.0,0.781437125748503,5.760897712621684,3,3,0,2,3,0,1,4,2,2,3,6,8,0,5,0
428,428.0,46,291.0,0.8765060240963856,5.777561392408554,3,3,2,2,3,0,0,4,2,3,2,6,10,0,6,0
429,429.0,46,297.0,0.8892215568862275,5.990488376760235,3,4,3,2,3,0,0,2,3,4,1,6,8,0,7,0
430,430.0,45,309.0,0.9279279279279279,6.159137134240609,3,4,4,2,3,1,0,0,3,5,0,6,6,0,8,0
431,431.0,50,344.0,1.029940119760479,6.339422365536766,1,4,6,2,3,2,0,0,3,6,2,6,6,0,9,0
432,432.0,53,369.0,1.1148036253776434,6.4894886239346175,1,4,6,3,3,3,0,0,3,7,2,6,6,0,9,0
433,433.0,52,395.0,1.1755952380952381,6.73190462475543,1,4,8,3,3,3,0,0,3,7,2,6,5,0,7,0
434,434.0,61,437.0,1.3083832335329342,6.733633404428014,1,5,9,4,4,5,0,0,4,9,3,6,4,0,7,0
435,435.0,57,400.0,1.1904761904761905,6.855784655037667,1,5,7,4,2,5,0,0,2,9,5,6,4,0,7,0
436,436.0,52,391.0,1.1706586826347305,6.783824422830167,1,5,6,4,2,6,0,0,0,7,5,6,3,0,7,0
437,437.0,49,404.0,1.2095808383233533,6.642302245845851,1,5,5,4,3,6,0,0,2,5,5,6,2,0,5,0
438,438.0,50,404.0,1.2132132132132132,6.402430626211235,1,5,6,4,4,6,0,0,2,5,3,6,3,0,5,0
439,439.0,50,419.0,1.2396449704142012,6.386020775374858,2,5,4,4,5,6,0,1,2,5,2,6,2,1,4,1
440,440.0,54,450.0,1.3392857142857142,6.251864987545738,2,6,4,4,6,6,0,2,3,5,2,6,2,1,3,2
441,441.0,55,474.0,1.4065281899109792,6.27228012119104,3,6,3,3,6,6,0,2,4,4,4,6,1,2,2,3
442,442.0,61,510.0,1.526946107784431,6.079558852101628,4,6,3,1,7,7,0,4,5,4,5,6,1,2,2,4
443,443.0,68,573.0,1.715568862275449,5.958372057286732,6,6,3,1,7,7,0,5,7,3,6,7,1,3,2,4
444,444.0,70,582.0,1.7477477477477477,5.767591077385797,6,6,3,2,6,5,1,5,6,3,8,7,1,5,2,4
445,445.0,76,607.0,1.7958579881656804,5.694875735877395,7,6,3,4,6,4,3,7,5,2,9,8,1,5,2,4
446,446.0,83,646.0,1.916913946587537,5.3850968905095975,8,6,3,6,4,2,4,8,6,4,10,9,2,5,2,4
447,447.0,76,523.0,1.5519287833827893,5.275546504594162,8,7,3,6,3,4,6,7,5,2,8,7,3,5,0,2
448,448.0,73,455.0,1.3622754491017963,5.134559382992324,6,7,3,8,2,5,6,6,5,3,8,5,3,5,0,1
449,449.0,77,425.0,1.2648809523809523,5.025288399341345,7,7,3,10,1,5,7,5,4,4,6,5,5,5,2,1
450,450.0,79,446.0,1.3353293413173652,4.856438900687963,8,7,1,10,1,6,8,4,4,5,5,5,7,5,3,0
451,451.0,86,494.0,1.4702380952380953,4.9085714937093785,6,8,1,12,1,6,10,4,3,6,4,7,8,5,5,0
452,452.0,88,559.0,1.6837349397590362,4.817742706736603,5,8,2,12,1,6,12,3,3,7,3,7,9,5,5,0
453,453.0,88,592.0,1.783132530120482,4.8847762946638005,5,8,3,12,1,4,12,2,3,8,1,8,10,5,6,0
454,454.0,91,641.0,1.9483282674772036,4.842032236424137,6,8,3,11,1,2,13,1,2,9,1,10,11,5,8,0
455,455.0,96,700.0,2.1021021021021022,4.924177095227243,5,8,5,10,1,0,14,0,2,10,2,12,13,5,9,0
