,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,320,26517.0,55.59119496855346,1.89255167829705,36,30,47,36,18,8,36,11,0,2,8,15,21,36,2,14
455,455.0,320,26771.0,56.00627615062761,1.8065347471981348,36,30,48,36,20,8,36,10,0,2,8,14,22,36,2,12
456,456.0,322,26866.0,56.322851153039835,1.7429762947742,36,30,48,34,20,8,36,10,0,2,8,15,23,36,3,13
457,457.0,320,26962.0,55.93775933609958,1.8040449832582253,36,30,48,32,18,8,36,9,0,2,7,14,26,36,4,14
458,458.0,317,27063.0,56.38125,1.7201628230645407,36,30,48,30,18,8,36,9,0,2,7,13,26,36,5,13
459,459.0,315,27147.0,56.67432150313152,1.741690922828042,36,30,50,29,17,6,36,6,0,3,6,13,29,36,5,13
460,460.0,316,27257.0,57.26260504201681,1.6853679557524057,36,30,51,27,16,4,36,7,0,3,5,15,30,36,7,13
461,461.0,314,27390.0,57.54201680672269,1.7243853189197567,36,30,51,26,16,2,37,7,0,3,3,16,31,36,8,12
462,462.0,310,27485.0,57.863157894736844,1.7825439817499975,36,30,52,26,16,0,37,8,0,1,1,19,31,36,6,11
463,463.0,309,27636.0,57.45530145530145,2.0062083608668004,36,30,52,24,15,0,39,7,0,0,2,19,33,36,6,10
464,464.0,316,27803.0,57.802494802494806,2.044920972352723,36,30,52,23,15,0,41,8,0,0,2,21,34,36,6,12
465,465.0,313,28017.0,58.006211180124225,2.222041242369162,36,30,52,23,15,0,41,6,0,0,2,20,35,36,7,10
466,466.0,312,28137.0,58.254658385093165,2.311874173988918,36,30,52,21,14,0,42,8,0,0,2,20,35,36,6,10
467,467.0,316,28272.0,58.413223140495866,2.447005901436929,36,30,52,19,15,1,43,8,1,0,2,19,37,36,7,10
468,468.0,310,28387.0,58.772256728778466,2.5059155275405343,36,30,52,17,13,1,44,7,1,0,0,18,37,36,7,11
469,469.0,308,28522.0,58.44672131147541,2.6633828372765636,36,30,52,15,12,1,44,8,1,0,0,17,38,36,6,12
470,470.0,304,28669.0,58.989711934156375,2.6212805750322654,36,30,52,13,10,1,44,8,1,0,1,17,38,36,4,13
471,471.0,304,28833.0,59.205338809034906,2.6022031763269298,36,30,53,11,8,0,44,7,1,0,1,17,40,36,4,16
472,472.0,303,29012.0,59.69547325102881,2.5273780206436167,36,30,53,9,7,0,43,7,2,0,2,17,40,36,4,17
473,473.0,309,29283.0,60.37731958762887,2.4332213954045683,36,30,53,9,7,1,42,8,2,0,4,19,40,36,4,18
474,474.0,310,29423.0,60.79132231404959,2.31427255301147,36,30,53,5,5,2,41,10,2,0,4,22,40,36,4,20
475,475.0,312,29572.0,60.59836065573771,2.3699666607105176,36,30,53,1,5,4,40,11,2,0,6,24,40,36,4,20
476,476.0,316,29738.0,61.18930041152263,2.234767482535264,36,30,51,2,5,4,39,12,3,0,8,25,40,36,4,21
477,477.0,318,29879.0,61.47942386831276,2.188721832810246,36,30,49,4,6,5,37,13,1,0,9,28,38,36,4,22
478,478.0,319,30046.0,62.20703933747412,2.1023591019891548,36,30,47,4,8,6,37,10,0,0,10,31,36,36,4,24
479,479.0,325,30239.0,62.47727272727273,2.119200304311593,36,30,45,5,9,8,37,10,0,1,11,32,36,36,4,25
480,480.0,325,30422.0,62.725773195876286,2.0919256209788677,36,30,43,6,8,9,36,8,0,1,12,33,36,36,4,27
481,481.0,327,30613.0,62.47551020408163,2.1741463889718533,36,30,41,7,8,9,36,8,0,1,13,34,36,36,4,28
482,482.0,330,30810.0,62.87755102040816,2.0864641126282137,36,30,39,9,7,10,36,8,0,1,15,34,36,36,5,28
483,483.0,329,30990.0,62.98780487804878,2.10395808269324,36,30,37,10,5,10,36,6,0,2,15,35,36,36,7,28
484,484.0,330,31177.0,63.496945010183296,2.0539160798316836,36,30,35,10,4,8,36,6,0,2,17,35,36,36,7,32
485,485.0,330,31372.0,63.63488843813388,2.0560785597847766,36,30,33,11,4,6,36,5,0,2,17,35,36,36,9,34
486,486.0,333,31661.0,64.2210953346856,2.0113653940604483,36,30,33,11,3,5,36,5,0,2,17,35,36,36,11,37
487,487.0,331,31842.0,63.684,2.105937151010538,36,30,31,11,2,3,36,4,0,2,18,35,36,36,12,39
488,488.0,333,32033.0,63.93812375249501,2.02009171621072,36,30,29,9,3,2,37,3,1,2,19,36,36,36,13,41
489,489.0,333,32240.0,64.09542743538768,2.010327668428632,36,30,29,9,3,2,38,1,1,3,19,36,36,36,13,41
490,490.0,334,32449.0,64.3829365079365,1.9326752240665808,36,30,27,9,2,2,37,2,1,3,21,36,36,36,14,42
491,491.0,338,32672.0,64.6970297029703,1.8890459631821392,36,30,25,8,3,2,38,4,1,3,21,36,36,36,17,42
492,492.0,338,32932.0,65.21188118811881,1.8129431811204504,36,30,26,9,3,0,38,4,1,3,21,36,36,36,17,42
493,493.0,343,33158.0,65.1434184675835,1.8631636595446839,36,30,24,9,5,2,38,5,1,3,21,37,36,36,18,42
494,494.0,344,33417.0,65.78149606299213,1.7671791129133163,36,30,22,8,6,3,37,4,1,4,22,37,36,36,20,42
495,495.0,350,33689.0,66.18664047151277,1.7565832909656844,36,30,21,9,7,4,36,6,2,4,23,37,36,36,22,41
496,496.0,355,33966.0,67.12648221343873,1.6414222723975205,36,30,21,10,8,5,36,7,2,4,23,37,38,36,23,39
497,497.0,358,34243.0,67.14313725490196,1.6125281781739569,36,30,23,8,10,5,36,8,2,4,23,37,39,36,24,37
498,498.0,363,33952.0,66.83464566929133,1.502286934386289,36,30,25,9,11,7,34,7,2,4,24,38,40,36,25,35
499,499.0,362,33670.0,65.50583657587549,1.612145210064824,36,30,25,8,13,8,33,6,2,4,25,38,40,36,25,33
500,500.0,369,33399.0,65.3600782778865,1.4854063018932393,36,30,27,8,14,9,34,6,2,5,26,38,40,36,27,31
501,501.0,361,33037.0,64.39961013645224,1.5018591088720294,36,30,28,6,15,8,31,5,3,3,26,38,38,36,29,29
502,502.0,356,32734.0,64.31041257367387,1.4646553214890508,36,30,29,4,17,8,31,4,3,1,27,38,36,36,29,27
503,503.0,354,32469.0,63.540117416829744,1.58181759216767,36,30,30,4,18,6,31,4,3,0,27,38,36,36,30,25
504,504.0,349,32416.0,63.56078431372549,1.6132440813610096,36,30,31,4,17,4,31,3,1,0,28,39,36,36,30,23
505,505.0,343,32139.0,62.40582524271845,1.8277920650525472,36,30,31,4,16,2,30,3,0,0,28,39,36,36,31,21
506,506.0,341,31905.0,62.314453125,1.8541729924005925,36,30,30,5,16,0,29,3,0,0,29,39,36,36,32,20
507,507.0,338,31913.0,62.330078125,1.9114182650835025,36,30,29,6,15,0,28,3,0,0,29,39,36,36,32,19
508,508.0,336,31949.0,62.278752436647174,2.01965217243112,36,30,28,8,14,0,24,3,0,0,31,39,36,36,33,18
509,509.0,332,31953.0,62.28654970760234,2.0501657652813474,36,30,27,9,14,0,21,3,0,0,31,39,36,36,34,16
510,510.0,329,31636.0,61.668615984405456,2.0669949503116545,36,30,26,11,14,0,18,4,0,0,32,38,36,36,35,13
511,511.0,325,31456.0,60.72586872586873,2.1823061925159637,36,30,26,12,12,0,17,5,0,0,32,36,36,36,35,12
512,512.0,326,31260.0,60.4642166344294,2.17362911937389,36,30,26,12,12,0,19,6,0,0,33,34,36,36,36,10
513,513.0,325,31047.0,59.70576923076923,2.1887104122797436,36,30,27,12,13,0,15,7,0,1,34,32,36,36,38,8
514,514.0,325,31114.0,60.06563706563706,2.166099153411575,36,30,27,12,12,0,18,8,0,1,34,30,36,36,39,6
515,515.0,320,31189.0,60.21042471042471,2.1613260611371623,36,30,28,10,9,0,18,11,0,1,34,28,36,36,37,6
516,516.0,318,31299.0,60.656976744186046,2.120991943223774,36,30,28,10,10,0,18,10,0,1,35,26,36,36,36,6
517,517.0,316,31196.0,60.10789980732177,2.15029448884136,36,30,28,8,9,0,17,13,0,1,35,26,36,36,34,7
518,518.0,314,31327.0,60.47683397683398,2.0630848980445693,36,30,27,8,9,0,15,14,0,2,35,26,36,36,33,7
519,519.0,314,31465.0,60.626204238921005,2.0457106437862547,36,30,26,6,10,0,15,15,0,0,36,26,37,36,33,8
520,520.0,319,31519.0,60.73025048169557,1.9768704537508202,36,30,26,6,9,0,17,17,1,0,36,28,37,36,32,8
521,521.0,318,31576.0,60.723076923076924,1.9572588413065126,36,30,25,6,9,0,18,17,1,0,36,28,37,36,30,9
522,522.0,318,31618.0,60.80384615384615,1.8853447518877453,36,30,23,4,10,0,19,17,1,0,36,30,38,36,28,10
523,523.0,317,31659.0,60.30285714285714,1.9544576810747731,36,30,21,4,9,0,20,16,1,0,36,31,41,36,26,10
524,524.0,323,31748.0,60.47238095238095,1.917801196593573,36,30,21,4,9,0,21,17,1,0,36,32,41,36,27,12
525,525.0,320,31821.0,60.49619771863118,1.8829167139435457,36,30,19,3,7,0,24,16,0,0,36,33,41,36,26,13
526,526.0,319,31897.0,60.64068441064639,1.889300632857602,36,30,20,3,6,0,24,14,0,0,36,35,41,36,24,14
527,527.0,320,32012.0,60.9752380952381,1.856441808836415,36,30,20,2,6,0,26,12,0,0,36,36,41,36,23,16
528,528.0,320,32152.0,61.125475285171106,1.8600154823819652,36,30,20,2,6,0,28,12,0,0,36,36,41,36,22,15
529,529.0,320,32372.0,61.07924528301887,1.9642394062556296,36,30,18,3,4,0,31,12,0,0,36,37,41,36,22,14
530,530.0,320,32587.0,61.60113421550095,1.9458734022904036,36,30,16,3,4,0,34,11,0,0,36,37,41,36,21,15
531,531.0,319,32783.0,61.85471698113208,1.9675699212628412,36,30,16,3,4,0,36,10,0,0,36,37,41,36,19,15
532,532.0,320,33027.0,62.43289224952741,1.9742424805524268,36,30,15,4,2,0,39,11,0,1,36,37,41,36,18,14
533,533.0,322,33295.0,63.058712121212125,1.9979320721493696,36,30,14,4,2,0,43,11,0,1,36,37,41,36,17,14
534,534.0,324,33594.0,63.50472589792061,2.0051113915300345,36,30,14,5,4,0,43,13,0,1,36,37,41,36,15,13
535,535.0,327,33899.0,63.83992467043314,2.082204337746288,36,30,14,5,4,0,45,13,0,1,36,37,41,36,16,13
536,536.0,331,34210.0,64.4256120527307,2.066762886018741,36,30,14,6,3,0,48,13,0,1,36,37,41,36,17,13
537,537.0,330,34505.0,65.10377358490567,2.033248527627019,36,30,15,4,2,0,48,14,0,0,36,38,41,36,17,13
538,538.0,333,34814.0,65.8109640831758,1.9947767495981978,36,30,18,2,1,0,49,15,0,0,36,39,41,36,18,12
539,539.0,334,35122.0,66.51893939393939,1.9561875967272466,36,30,19,0,1,0,51,13,0,0,36,39,41,36,18,14
540,540.0,335,35440.0,67.24857685009488,1.9652732933488049,36,30,19,2,1,0,51,13,0,0,36,39,41,36,17,14
541,541.0,339,35764.0,67.60680529300568,2.031071729277567,36,30,21,3,0,0,53,12,0,0,36,39,43,36,17,13
542,542.0,346,36082.0,68.07924528301886,2.0492626739726956,36,30,22,4,1,0,51,15,0,0,36,39,44,36,17,15
543,543.0,346,36399.0,68.80718336483932,2.028400557813465,36,30,22,6,0,0,49,16,0,0,36,39,44,36,17,15
544,544.0,345,36713.0,69.26981132075471,2.0211704531198706,36,30,22,6,0,0,47,17,0,0,36,39,44,36,17,15
545,545.0,348,37033.0,70.00567107750473,1.9575575288759148,36,30,22,8,0,0,45,18,0,0,36,40,45,36,18,14
546,546.0,347,37342.0,70.72348484848484,1.8831534323855321,36,30,22,8,1,0,44,18,0,0,36,40,45,36,17,14
547,547.0,346,37652.0,70.90772128060263,1.892287629262247,36,30,22,8,2,0,42,19,0,0,36,40,45,36,17,13
548,548.0,348,37969.0,71.50470809792844,1.7713880044894657,36,30,22,8,3,0,40,21,0,0,36,40,45,36,18,13
549,549.0,350,38258.0,71.91353383458646,1.6780205237390966,36,30,22,9,5,1,38,21,0,0,36,40,45,36,18,13
550,550.0,349,38562.0,72.48496240601504,1.5913466271146348,36,30,22,8,5,1,39,20,0,0,36,41,45,36,18,12
551,551.0,349,38865.0,72.78089887640449,1.4876717103477004,36,30,22,7,7,2,38,19,0,0,36,41,45,36,18,12
552,552.0,349,39104.0,73.09158878504672,1.4145592452537374,36,30,23,6,7,2,37,18,1,0,36,41,44,36,19,13
553,553.0,348,39348.0,72.73197781885398,1.474764725295275,36,30,23,5,7,4,38,17,1,0,36,41,42,36,19,13
554,554.0,347,39613.0,73.08671586715867,1.4596320207567233,36,30,24,4,6,4,39,18,2,0,36,41,40,36,19,12
555,555.0,349,39886.0,73.31985294117646,1.5137732959888874,36,30,25,2,6,5,41,19,2,0,36,41,38,36,20,12
556,556.0,349,40176.0,73.71743119266056,1.5690775535663641,36,30,26,2,5,7,42,17,2,1,36,41,36,36,20,12
557,557.0,350,40496.0,74.16849816849818,1.58446644874627,36,30,27,2,3,7,42,19,2,1,36,41,36,36,20,12
558,558.0,354,40814.0,74.47810218978103,1.625567825798928,36,30,29,3,3,5,44,20,2,1,36,41,36,36,20,12
559,559.0,355,41126.0,74.36889692585895,1.756478942031899,36,30,30,4,2,3,46,18,3,1,36,42,36,36,20,12
560,560.0,352,41448.0,74.95117540687161,1.7176902700747525,36,30,31,5,1,1,46,16,3,1,36,42,36,36,20,12
561,561.0,353,41752.0,75.36462093862816,1.7165351807302494,36,30,31,7,0,0,48,15,3,0,36,42,37,36,20,12
562,562.0,356,42074.0,75.94584837545126,1.7093625093030025,36,30,32,8,0,0,48,14,3,0,36,42,38,36,21,12
563,563.0,357,42409.0,76.55054151624549,1.6082452907219513,36,30,30,9,1,0,50,13,3,0,36,42,38,36,21,12
564,564.0,356,42696.0,77.20795660036167,1.5871318774879875,36,30,29,9,2,0,51,13,1,0,36,42,38,36,21,12
565,565.0,362,43009.0,77.35431654676259,1.6849942831567377,36,30,32,7,2,0,54,13,0,0,36,43,40,36,21,12
566,566.0,366,43348.0,78.24548736462094,1.6320797771625999,36,30,30,8,3,0,55,14,0,0,36,44,40,36,22,12
567,567.0,369,43681.0,78.84657039711192,1.6102577570637322,36,30,31,8,4,0,56,14,0,0,36,44,40,36,22,12
568,568.0,366,44012.0,79.44404332129965,1.608411515566025,36,30,30,8,4,0,55,13,0,0,36,44,40,36,22,12
569,569.0,369,44335.0,79.88288288288288,1.5713559144577196,36,30,32,8,6,0,55,12,0,0,36,44,40,36,22,12
570,570.0,369,44662.0,80.47207207207207,1.5281442085780477,36,30,30,8,7,1,53,14,0,0,36,44,40,36,22,12
571,571.0,373,44998.0,80.35357142857143,1.5402687646040938,36,30,32,7,8,1,53,16,0,0,36,44,40,36,22,12
572,572.0,376,45337.0,80.95892857142857,1.4998653341640429,36,30,32,8,9,2,52,17,0,0,36,44,40,36,22,12
573,573.0,380,45664.0,81.68872987477639,1.4499087682926015,36,30,33,8,8,4,51,18,0,1,36,44,40,36,22,13
574,574.0,379,45998.0,82.4336917562724,1.425747349504162,36,30,34,8,7,4,50,18,0,1,36,44,40,36,22,13
575,575.0,382,46340.0,82.89803220035778,1.4599578553712582,36,30,35,7,6,5,50,20,0,1,36,44,40,36,22,14
576,576.0,382,46645.0,83.29464285714286,1.4687519321488565,36,30,34,7,6,7,48,20,0,1,36,44,40,36,24,13
577,577.0,379,46965.0,83.27127659574468,1.5670277926120448,36,30,36,5,6,7,47,18,0,1,36,44,40,36,24,13
578,578.0,378,47283.0,84.28342245989305,1.5024026805922448,36,30,38,5,5,7,45,18,0,1,36,44,40,36,24,13
579,579.0,367,47532.0,84.27659574468085,1.5266805175276412,36,30,37,2,4,5,43,17,0,0,36,45,40,36,24,12
580,580.0,362,47795.0,85.04448398576513,1.5077617487345945,36,30,36,0,3,3,42,18,0,0,36,45,41,36,24,12
581,581.0,360,48081.0,85.55338078291815,1.5554410468189805,36,30,35,1,5,1,41,16,0,0,36,45,42,36,24,12
582,582.0,360,48378.0,86.08185053380782,1.6009577543980997,36,30,35,2,2,0,41,17,0,0,36,46,43,36,24,12
583,583.0,358,48690.0,86.02473498233215,1.7371222212045543,36,30,34,3,3,0,40,15,0,0,36,46,43,36,24,12
584,584.0,363,49020.0,86.76106194690266,1.7360888790969777,36,30,34,4,3,0,42,15,0,0,36,46,45,36,24,12
585,585.0,365,49354.0,87.35221238938053,1.702612578023485,36,30,32,6,2,0,44,14,0,0,36,47,45,36,25,12
586,586.0,371,49697.0,87.95929203539824,1.6836883843900605,36,30,32,7,5,0,45,15,0,0,36,47,45,36,25,12
587,587.0,370,50050.0,88.74113475177305,1.6112271592393712,36,30,30,8,4,0,45,16,0,0,36,47,45,36,25,12
588,588.0,375,50403.0,89.36702127659575,1.5156311616073788,36,30,30,10,5,0,47,15,0,0,36,47,45,36,26,12
589,589.0,375,50758.0,89.36267605633803,1.4676294984373988,36,30,29,11,6,0,48,13,0,0,36,47,45,36,26,12
590,590.0,383,51130.0,90.1763668430335,1.3811447598110047,36,30,29,12,9,0,50,14,0,1,36,47,45,36,26,12
591,591.0,382,51459.0,90.59683098591549,1.3394576101953817,36,30,29,12,7,0,51,12,0,1,36,47,46,36,26,13
592,592.0,384,51806.0,91.20774647887323,1.2881670252684085,36,30,29,11,6,0,52,12,0,1,36,48,46,36,27,14
593,593.0,386,52148.0,91.80985915492958,1.2530353181076865,36,30,29,10,6,1,54,12,0,1,36,48,46,36,27,14
594,594.0,386,52477.0,92.22671353251319,1.2106311719443825,36,30,30,10,4,2,54,9,0,1,36,49,47,36,27,15
595,595.0,385,52801.0,92.47110332749563,1.2634628031776864,36,30,30,8,4,2,55,7,0,2,36,49,47,36,27,16
596,596.0,385,53125.0,93.36555360281196,1.259001576213941,36,30,31,8,2,3,54,7,1,2,36,49,47,36,27,16
597,597.0,387,53453.0,93.77719298245614,1.3178826749415424,36,30,32,7,2,3,54,9,1,2,36,49,47,36,27,16
598,598.0,382,53781.0,93.8586387434555,1.375749549310253,36,30,32,6,1,3,53,8,1,2,36,49,47,36,27,15
599,599.0,384,54116.0,94.4432809773124,1.4195583925193391,36,30,33,6,2,3,53,7,1,2,36,49,48,36,27,15
