,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,390,68816.0,150.58205689277898,0.7533682348979972,36,7,36,8,27,18,0,0,38,1,72,28,0,0,64,55
451,451.0,390,68906.0,150.77899343544857,0.7753049063639434,36,7,35,8,29,18,0,0,38,1,72,26,0,0,65,55
452,452.0,386,68988.0,150.95842450765863,0.8489564080618258,36,7,33,8,29,18,0,0,38,1,72,24,0,0,65,55
453,453.0,389,69075.0,151.48026315789474,0.8763828007447867,37,8,31,10,30,18,0,0,38,1,72,22,0,0,67,55
454,454.0,389,69167.0,152.01538461538462,0.8754009672778842,37,8,29,11,32,18,0,0,38,1,72,20,0,0,68,55
455,455.0,388,69353.0,152.75991189427313,0.8274575051250393,37,8,27,12,33,18,0,0,38,1,72,19,0,0,68,55
456,456.0,388,69538.0,153.5055187637969,0.7651570172399241,37,8,25,13,34,18,0,0,38,1,72,18,0,0,69,55
457,457.0,390,69632.0,152.7017543859649,0.8008753211621078,37,8,23,15,35,18,0,0,38,2,72,17,0,0,70,55
458,458.0,392,69731.0,152.9188596491228,0.7562283179702886,37,9,21,16,36,18,0,0,38,3,72,16,0,0,71,55
459,459.0,390,69837.0,153.15131578947367,0.7319141568455183,37,9,19,17,36,18,0,0,38,1,72,15,0,0,72,56
460,460.0,389,69963.0,153.42763157894737,0.7049888373409025,37,9,17,19,36,18,0,0,38,0,72,14,0,0,72,57
461,461.0,389,70114.0,153.75877192982455,0.7117466286722447,38,9,15,20,36,18,0,0,38,0,72,13,0,0,72,58
462,462.0,392,70293.0,154.15131578947367,0.7243696761535282,38,9,13,22,36,18,0,0,38,0,72,13,0,0,73,60
463,463.0,391,70541.0,153.68409586056646,0.8062617776318131,38,9,12,22,36,18,0,0,38,0,72,12,0,0,73,61
464,464.0,390,70805.0,154.25925925925927,0.7740542828096191,38,9,10,24,36,18,0,0,38,0,72,11,0,0,73,61
465,465.0,389,71034.0,155.09606986899564,0.7330180664147292,39,9,8,25,36,18,0,0,38,0,72,10,0,0,73,61
466,466.0,391,71332.0,156.0875273522976,0.6905067310649374,39,8,8,27,36,18,0,0,38,0,72,11,0,0,73,61
467,467.0,392,71597.0,156.66739606126916,0.6704797404463058,39,7,7,29,36,18,0,0,38,0,72,12,0,0,73,61
468,468.0,394,71939.0,157.41575492341357,0.6639390094013382,39,6,7,31,36,18,0,0,38,0,72,13,0,0,73,61
469,469.0,394,72232.0,157.02608695652174,0.7549863060561522,39,6,5,31,36,18,0,0,38,0,72,15,0,0,73,61
470,470.0,397,72532.0,158.02178649237473,0.707831717204306,39,6,5,33,36,18,0,0,38,0,72,16,0,0,73,61
471,471.0,404,72820.0,158.99563318777294,0.6740712573470985,40,6,8,35,36,18,0,0,38,0,72,19,0,0,73,59
472,472.0,404,73109.0,159.62663755458516,0.6469283740464405,40,6,8,36,36,18,0,0,38,0,72,20,0,0,73,57
473,473.0,404,73399.0,160.25982532751092,0.6382212634774842,40,6,9,36,36,18,0,0,38,0,72,21,0,0,73,55
474,474.0,400,73191.0,159.8056768558952,0.59484708325629,40,6,10,35,36,18,0,0,38,0,72,21,0,0,73,51
475,475.0,399,72987.0,158.32321041214752,0.632593579135646,40,6,10,36,36,18,0,0,38,0,72,23,0,0,73,47
476,476.0,403,72791.0,158.2413043478261,0.5879971070507478,41,6,13,36,36,18,0,0,38,1,72,24,0,0,73,45
477,477.0,403,72720.0,158.08695652173913,0.584693737936096,41,6,14,36,36,18,0,0,38,1,72,26,0,0,73,42
478,478.0,402,72649.0,158.27668845315904,0.5534245769453255,41,6,15,36,36,18,0,0,38,1,72,27,0,0,73,39
479,479.0,402,72581.0,158.1285403050109,0.5463355181566236,41,6,16,36,36,18,0,0,38,1,72,29,0,0,73,36
480,480.0,401,72745.0,158.48583877995642,0.5551826986958326,41,6,17,36,36,18,0,0,38,0,72,29,0,0,73,35
481,481.0,402,72786.0,157.54545454545453,0.6668614621409241,42,6,19,36,36,18,0,0,38,0,72,31,0,0,73,31
482,482.0,403,72885.0,158.10195227765726,0.6627632610394382,42,7,20,36,36,18,0,0,38,0,72,33,0,0,73,28
483,483.0,404,73091.0,158.89347826086956,0.6727453021779277,42,7,21,36,36,18,0,0,38,0,72,34,0,0,73,27
484,484.0,403,73328.0,159.75599128540304,0.6525285591010301,42,7,23,36,36,18,0,0,38,0,72,35,0,0,73,23
485,485.0,401,73567.0,160.27668845315904,0.6321405637134503,42,7,25,36,36,18,0,0,38,0,72,36,0,0,73,18
486,486.0,398,73778.0,160.7363834422658,0.6455130663559492,42,7,27,34,36,18,0,0,38,0,72,36,0,0,73,15
487,487.0,396,73985.0,160.14069264069263,0.7542610732546814,42,7,28,32,36,18,0,0,38,0,72,36,0,0,73,14
488,488.0,393,74191.0,160.58658008658008,0.7890293482728217,42,7,28,30,36,18,0,0,38,0,72,36,0,0,73,13
489,489.0,393,74400.0,161.03896103896105,0.8193382368938886,43,7,29,29,36,18,0,0,38,0,72,36,0,0,73,12
490,490.0,390,74603.0,161.12958963282938,0.8174236061079216,43,8,29,28,36,18,0,0,38,0,72,36,0,0,72,10
491,491.0,386,74803.0,161.56155507559396,0.8089659346986443,43,8,29,26,36,18,0,0,38,0,72,36,0,0,71,9
492,492.0,387,75065.0,162.12742980561555,0.8022145007573844,43,8,31,24,36,18,0,0,38,0,72,36,0,0,70,11
493,493.0,387,75324.0,161.63948497854076,0.8511160626023961,43,8,31,22,36,18,0,0,38,0,72,36,0,0,70,13
494,494.0,390,75590.0,162.21030042918454,0.7958242343067511,44,9,33,20,36,18,0,0,38,0,72,36,0,1,69,14
495,495.0,386,75801.0,162.66309012875536,0.8028970035658411,44,9,34,18,36,18,0,0,38,0,72,34,0,0,68,15
496,496.0,387,75992.0,163.07296137339057,0.8042358472582503,44,9,35,17,36,18,0,0,38,1,72,32,0,0,67,18
497,497.0,386,76189.0,163.49570815450645,0.8399973001519658,44,9,35,16,36,18,0,0,38,1,72,30,0,0,66,21
498,498.0,381,76224.0,162.87179487179486,0.8839637776786041,44,9,36,15,34,18,0,0,38,1,72,28,0,0,65,21
499,499.0,377,76212.0,162.49893390191897,0.9642748486855515,44,9,36,13,32,18,0,0,38,1,72,26,0,0,63,25
500,500.0,377,76269.0,162.96794871794873,1.006399799759105,45,10,36,15,31,18,0,0,38,1,72,24,0,0,61,26
501,501.0,372,76222.0,163.56652360515022,1.0388428254572852,45,10,36,13,30,18,0,0,38,2,72,22,0,0,59,27
502,502.0,366,76275.0,164.03225806451613,1.0651573925979576,45,10,36,12,28,18,0,0,38,2,72,21,0,0,57,27
503,503.0,364,76291.0,164.42025862068965,1.0662405746371435,45,10,36,12,26,18,0,0,38,2,72,20,0,0,55,30
504,504.0,359,76274.0,164.73866090712744,1.046817461593668,45,10,36,12,24,18,0,0,38,2,72,18,0,0,53,31
505,505.0,356,76250.0,164.68682505399568,1.0665438514494119,46,10,35,13,22,18,0,0,38,2,72,17,0,0,51,32
506,506.0,354,76287.0,165.48156182212583,1.001401356470172,46,10,33,14,21,18,0,0,38,3,72,16,0,0,49,34
507,507.0,353,76309.0,165.529284164859,0.9801368095209285,46,11,31,16,20,18,0,0,38,1,72,16,0,0,47,37
508,508.0,349,76329.0,165.57266811279825,0.9483398741059467,46,11,29,17,18,18,0,0,38,0,72,15,0,0,46,39
509,509.0,347,76371.0,165.6637744034707,0.9209656132461049,47,11,27,18,16,19,0,0,38,0,72,13,0,0,45,41
510,510.0,347,76407.0,165.7418655097614,0.8856662610473479,47,11,25,20,15,19,0,0,38,0,72,13,0,0,43,44
511,511.0,347,76431.0,164.7219827586207,0.9560696854026803,47,11,23,21,13,20,0,0,38,0,72,13,0,0,42,47
512,512.0,345,76456.0,164.77586206896552,0.9344658322102435,47,12,21,22,13,21,0,0,38,0,72,11,0,0,41,47
513,513.0,349,76610.0,165.10775862068965,0.907515003687977,47,12,20,24,13,22,0,0,38,0,72,12,0,0,40,49
514,514.0,350,76643.0,164.82365591397848,0.8632096829680073,47,12,18,24,12,24,0,0,38,0,72,12,0,0,40,51
515,515.0,347,76679.0,164.9010752688172,0.8242340832138755,47,10,17,24,10,24,0,0,38,0,72,13,0,0,40,52
516,516.0,349,76806.0,165.1741935483871,0.7823445121238433,47,8,15,26,10,26,0,0,38,0,72,14,0,0,40,53
517,517.0,351,76952.0,164.42735042735043,0.8760348219747385,48,6,14,28,9,26,0,0,38,0,72,16,0,0,40,54
518,518.0,356,77176.0,164.9059829059829,0.8301416571022066,48,6,15,29,9,27,0,0,38,0,72,17,0,0,41,54
519,519.0,361,77472.0,165.53846153846155,0.7722140572554052,48,6,14,29,9,27,0,0,38,1,72,19,0,0,41,57
520,520.0,370,77780.0,166.1965811965812,0.712928390149663,48,6,14,32,11,27,0,0,38,1,72,20,0,0,43,58
521,521.0,375,78122.0,166.92735042735043,0.6214823920657752,48,6,14,32,12,27,0,1,38,1,72,21,0,0,44,59
522,522.0,380,78452.0,166.91914893617022,0.5585699931065267,48,6,13,35,12,27,0,1,38,1,72,22,0,0,45,60
523,523.0,382,78754.0,166.85169491525423,0.5778108530086025,49,6,13,36,10,27,0,1,38,1,72,23,0,0,46,60
524,524.0,385,79063.0,167.50635593220338,0.535886880208921,49,6,12,36,9,27,0,3,38,1,72,24,0,0,48,60
525,525.0,389,79378.0,167.8181818181818,0.5350911801407757,49,7,13,36,9,27,0,3,38,1,72,26,0,0,49,59
526,526.0,392,79693.0,167.77473684210526,0.5555298888816549,49,8,14,36,9,27,0,3,38,2,72,26,0,0,51,57
527,527.0,396,80017.0,168.45684210526315,0.5990177242840982,50,8,15,36,9,27,0,3,38,2,72,29,0,0,52,55
528,528.0,393,80316.0,168.02510460251045,0.6291673521885675,50,8,17,36,8,27,0,1,38,0,72,30,0,0,53,53
529,529.0,391,80636.0,167.64241164241164,0.6826552399925007,50,8,18,36,6,27,0,0,38,0,72,31,0,0,54,51
530,530.0,391,80961.0,168.31808731808732,0.654680461489196,50,8,19,36,5,28,0,0,38,0,72,32,0,0,54,49
531,531.0,398,81302.0,169.02702702702703,0.6712961026932395,50,9,21,36,6,29,0,0,38,0,72,34,0,0,56,47
532,532.0,401,81641.0,169.37966804979254,0.6712717638473569,50,9,23,36,6,29,0,0,38,0,72,35,0,0,58,45
533,533.0,400,81982.0,170.08713692946057,0.6578819654582242,50,9,23,36,4,29,0,0,38,0,72,36,0,0,60,43
534,534.0,404,82354.0,170.50517598343686,0.6497980438937839,51,9,24,36,5,31,0,0,38,0,72,36,0,0,60,42
535,535.0,406,82701.0,170.16666666666666,0.6924017134516195,51,9,25,36,6,32,0,0,38,0,72,36,0,0,61,40
536,536.0,409,83052.0,170.88888888888889,0.6480147159056934,51,9,27,36,5,34,0,0,38,0,72,36,0,0,62,39
537,537.0,411,83327.0,171.45473251028807,0.6243883668428897,51,9,29,34,6,34,0,0,38,0,72,36,0,0,64,38
538,538.0,417,83636.0,171.73716632443532,0.6181157083660739,52,10,30,32,7,35,0,0,38,0,72,36,0,0,67,38
539,539.0,418,83925.0,172.33059548254622,0.6280520529078273,52,10,32,31,7,35,0,0,38,0,72,36,0,0,68,37
540,540.0,420,84222.0,172.94045174537987,0.6365915933646206,52,10,34,29,8,36,0,0,38,0,72,36,0,0,69,36
541,541.0,418,84514.0,172.47755102040816,0.7440767544863759,52,10,34,27,9,36,0,0,38,0,72,36,0,0,69,35
542,542.0,420,84829.0,173.82991803278688,0.6978014502716545,52,10,35,25,9,36,0,0,38,0,72,36,0,0,71,36
543,543.0,419,85127.0,174.4405737704918,0.7071478377148076,52,10,36,23,9,36,0,0,38,0,72,36,0,0,71,36
544,544.0,421,85452.0,175.46611909650923,0.6820838781217359,52,10,36,21,11,36,0,0,38,1,72,36,0,0,72,36
545,545.0,419,85744.0,175.34560327198363,0.6380110114876103,52,10,36,19,12,36,0,0,38,1,72,36,0,0,71,36
546,546.0,417,86057.0,175.26883910386965,0.6251209362464352,53,11,36,17,13,36,0,0,38,0,72,36,0,0,69,36
547,547.0,420,86346.0,174.78947368421052,0.6781994957704895,53,11,36,16,16,36,0,0,38,0,72,36,0,1,67,38
548,548.0,425,86679.0,175.46356275303643,0.6689885219232494,53,12,36,17,17,36,0,1,38,0,72,36,0,1,66,40
549,549.0,424,86976.0,175.3548387096774,0.6610801319470017,53,12,36,15,17,36,0,1,38,0,72,36,0,1,65,42
550,550.0,423,87276.0,175.95967741935485,0.6528472370550207,53,12,36,15,18,36,0,0,38,0,72,36,0,1,63,43
551,551.0,424,87580.0,176.57258064516128,0.6543410979683008,54,12,36,14,19,36,0,0,38,0,72,36,0,1,61,45
552,552.0,425,87923.0,176.55220883534136,0.6749299924640318,54,12,36,13,21,36,0,0,38,0,72,36,0,1,59,47
553,553.0,424,88231.0,176.462,0.7185235086752205,54,13,36,11,22,36,0,0,38,0,72,36,0,1,57,48
554,554.0,425,88541.0,176.72854291417167,0.6951001611777742,54,13,36,12,23,36,0,0,38,0,72,36,0,1,55,49
555,555.0,423,88842.0,178.04008016032063,0.6403535773115383,54,13,36,11,24,36,0,0,38,0,72,36,0,0,53,50
556,556.0,427,89196.0,179.10843373493975,0.6089569584799756,54,13,35,12,25,36,0,0,38,0,72,36,0,0,55,51
557,557.0,427,89492.0,180.06438631790743,0.597241452223288,54,13,33,13,27,36,0,0,38,0,72,36,0,0,53,52
558,558.0,430,89798.0,181.04435483870967,0.558518512441251,55,13,31,15,29,36,0,0,38,0,72,36,0,0,52,53
559,559.0,437,90114.0,180.58917835671343,0.6398010690332824,55,14,29,18,32,36,0,0,38,0,72,36,0,0,52,55
560,560.0,434,90448.0,181.25851703406815,0.6244539582477159,55,14,27,17,31,36,0,0,38,0,72,36,0,0,52,56
561,561.0,434,90732.0,181.82765531062125,0.6133544081893271,56,14,25,16,32,36,0,0,38,0,72,36,0,0,50,59
562,562.0,436,91023.0,182.41082164328657,0.6217838274217625,56,14,23,16,34,36,0,0,38,1,72,36,0,0,50,60
563,563.0,433,91314.0,183.73038229376257,0.5787310886832469,56,14,21,15,35,36,0,0,38,1,72,36,0,0,49,60
564,564.0,429,91608.0,184.32193158953723,0.596024887360563,56,14,19,14,36,36,0,0,38,0,72,36,0,0,48,60
565,565.0,428,91921.0,184.21042084168337,0.6601874356202905,56,14,18,13,36,36,0,0,38,0,72,36,0,0,49,60
566,566.0,426,92240.0,184.84969939879758,0.6603010720622984,56,15,16,13,36,36,0,0,38,0,72,36,0,0,48,60
567,567.0,428,92581.0,185.53306613226454,0.6779215245497952,57,15,15,12,36,36,0,0,38,0,72,36,0,0,51,60
568,568.0,429,92990.0,185.98,0.7024424527089765,57,15,16,11,36,36,0,0,38,0,72,36,0,0,52,60
569,569.0,431,93333.0,186.666,0.6856031896191459,57,15,15,12,36,36,0,0,38,0,72,36,0,0,54,60
570,570.0,429,93677.0,187.354,0.6569887599677872,57,15,14,11,36,36,0,0,38,0,72,36,0,0,54,60
571,571.0,434,94037.0,186.95228628230618,0.7018168135289475,57,16,14,12,36,36,0,0,38,0,72,36,0,0,57,60
572,572.0,435,94395.0,187.29166666666666,0.6897813127484264,57,16,13,14,36,36,0,1,38,0,72,36,0,0,56,60
573,573.0,437,94782.0,188.4333996023857,0.6401326828500704,57,16,14,13,36,36,0,1,38,0,72,36,0,0,58,60
574,574.0,441,95176.0,189.21669980119285,0.6232080414005712,57,16,14,15,36,36,0,1,38,0,72,36,0,0,60,60
575,575.0,441,95536.0,189.9324055666004,0.5879556086058584,58,16,13,14,36,36,0,1,38,0,72,36,0,0,61,60
576,576.0,441,95884.0,191.38522954091817,0.5282297692423462,58,16,14,13,36,36,0,0,38,0,72,36,0,0,63,59
577,577.0,440,96232.0,191.31610337972168,0.5676154061366195,58,16,15,12,36,36,0,0,38,0,72,36,0,0,64,57
578,578.0,441,96590.0,192.41035856573706,0.5486634130686677,58,16,16,13,36,36,0,0,38,0,72,36,0,0,65,55
579,579.0,444,96946.0,193.50499001996008,0.5185826702729768,58,17,17,12,36,36,0,0,38,1,72,36,0,0,68,53
580,580.0,443,97295.0,194.59,0.48965135360219425,58,17,18,11,36,36,0,0,38,1,72,36,0,0,69,51
581,581.0,443,97635.0,195.27,0.48883343617475455,59,18,16,13,36,36,0,0,38,1,72,36,0,0,69,49
582,582.0,443,97981.0,195.962,0.48573509722763225,59,18,16,13,36,36,0,0,38,1,72,36,0,0,71,47
583,583.0,445,98367.0,195.56063618290258,0.5690966597293088,59,18,16,15,36,36,0,0,38,1,72,36,0,0,72,46
584,584.0,444,98716.0,196.2544731610338,0.5590869321294817,59,18,15,17,36,36,0,0,38,1,72,36,0,0,72,44
585,585.0,447,99104.0,197.0258449304175,0.5373418616186215,60,18,15,19,36,36,0,0,38,2,72,36,0,0,72,43
586,586.0,446,99455.0,197.72365805168985,0.512652066521136,60,18,14,20,36,36,0,0,38,2,72,36,0,0,72,42
587,587.0,444,99806.0,198.4214711729622,0.4550860676139328,60,19,12,21,36,36,0,0,38,2,72,36,0,0,72,40
588,588.0,443,100125.0,199.05566600397614,0.4289475935807979,60,19,11,21,36,36,0,0,38,2,72,36,0,0,72,40
589,589.0,442,100447.0,198.51185770750988,0.4929913488566255,60,19,11,20,36,36,0,1,38,2,72,36,0,0,72,39
590,590.0,440,100770.0,199.1501976284585,0.4764110138949149,60,19,11,18,36,36,0,2,38,2,72,36,0,0,72,38
591,591.0,439,101080.0,199.76284584980237,0.48233318841308054,61,19,10,19,36,36,0,2,38,1,72,36,0,0,72,37
592,592.0,441,101416.0,200.82376237623762,0.45864102153044845,61,19,13,19,36,36,0,2,38,0,72,36,0,0,72,37
593,593.0,440,101748.0,201.48118811881187,0.462760764488711,61,19,13,19,36,36,0,2,38,0,72,36,0,0,72,36
594,594.0,437,102078.0,202.53571428571428,0.4760363884991213,61,19,12,18,36,36,0,2,38,0,72,36,0,0,72,35
595,595.0,438,102441.0,201.25933202357564,0.5943864067119434,61,20,12,18,36,36,0,2,38,0,72,36,0,0,71,36
596,596.0,438,102787.0,201.93909626719056,0.6323255767673935,61,20,11,20,36,36,0,2,38,0,72,36,0,0,70,36
597,597.0,434,103093.0,202.93897637795277,0.6607374357956387,62,20,10,18,36,36,0,0,38,0,72,36,0,0,69,37
598,598.0,434,103418.0,203.57874015748033,0.7199397245848217,62,20,9,18,36,36,0,0,38,0,72,36,0,0,68,39
599,599.0,431,103736.0,204.20472440944883,0.7603620975361162,62,21,11,16,36,36,0,0,38,0,72,36,0,0,66,37
