,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,317,22454.0,59.245382585751976,1.3325174251042184,36,21,36,36,36,15,0,0,37,0,36,10,12,3,20,19
227,227.0,318,22743.0,59.85,1.37213295241261,36,21,36,36,36,15,0,0,37,0,36,11,12,1,20,21
228,228.0,318,23010.0,60.55263157894737,1.4079619821630944,36,21,36,36,36,15,0,0,38,0,36,11,10,0,21,22
229,229.0,319,23291.0,60.653645833333336,1.5663743252270386,36,21,36,36,36,15,0,0,38,0,36,11,8,0,22,24
230,230.0,318,23571.0,61.704188481675395,1.5297635570581343,36,21,36,36,36,15,0,0,38,0,36,11,6,0,22,25
231,231.0,317,23852.0,62.27676240208877,1.5907450134777967,36,21,36,36,36,15,0,1,38,0,36,11,4,0,22,25
232,232.0,316,24132.0,63.007832898172325,1.6347411904218614,36,21,36,36,36,15,0,1,38,0,36,11,2,0,22,26
233,233.0,316,24414.0,63.910994764397905,1.6383360121728279,36,21,36,36,36,15,0,1,38,0,36,11,0,0,22,28
234,234.0,318,24732.0,64.7434554973822,1.648718515857834,36,21,36,36,36,15,0,1,38,0,36,12,0,0,22,29
235,235.0,321,25053.0,65.41253263707571,1.730728001057345,36,21,36,36,36,15,0,1,38,1,36,12,0,0,22,31
236,236.0,323,25376.0,66.42931937172774,1.66013915925357,36,21,36,36,36,15,0,1,38,1,36,12,0,0,23,32
237,237.0,324,25700.0,67.27748691099477,1.5877938972038226,36,21,36,36,36,15,0,1,38,1,36,12,0,0,23,33
238,238.0,326,26026.0,68.67018469656992,1.4567488850315802,36,21,36,36,36,15,0,1,38,1,36,12,2,0,23,33
239,239.0,329,26355.0,69.35526315789474,1.4194329016133767,36,21,36,36,36,15,0,2,38,1,36,13,3,0,23,33
240,240.0,331,26686.0,70.5978835978836,1.2772741375244043,36,21,36,36,36,15,0,2,38,1,36,13,5,0,23,33
241,241.0,333,27019.0,70.91601049868767,1.2935580402813096,36,21,36,36,36,15,0,2,38,1,36,13,5,1,24,33
242,242.0,336,27355.0,71.98684210526316,1.1915603450065217,36,21,36,36,36,15,0,2,38,1,36,13,6,2,24,34
243,243.0,334,27296.0,71.83157894736843,1.194450237660816,36,21,36,36,36,13,0,2,38,0,36,13,6,2,24,35
244,244.0,335,27249.0,71.89709762532982,1.1773550239723876,36,21,36,36,36,11,0,2,38,0,36,14,6,4,24,35
245,245.0,335,27203.0,71.77572559366754,1.1760926167687809,36,21,36,36,36,9,0,2,38,0,36,14,6,5,24,36
246,246.0,330,27116.0,71.92572944297082,1.1749333807068543,36,21,36,36,36,7,0,0,38,0,36,14,4,5,24,37
247,247.0,326,27145.0,71.4342105263158,1.341157944773602,36,21,36,36,36,5,0,0,38,0,36,14,2,5,24,37
248,248.0,324,27266.0,71.94195250659631,1.3369590053196876,36,21,36,36,36,3,0,0,38,0,36,14,0,5,25,38
249,249.0,321,27262.0,71.93139841688654,1.396661534035391,36,21,36,34,36,1,0,0,38,0,36,14,0,5,25,39
250,250.0,319,27350.0,72.35449735449735,1.4569603133318823,36,21,36,32,36,0,0,0,38,0,36,14,0,5,25,40
251,251.0,317,27529.0,72.82804232804233,1.5230108075930924,36,21,36,30,36,0,0,0,38,0,36,14,0,5,25,40
252,252.0,315,27688.0,73.44297082228117,1.5180169355400277,36,21,36,28,36,0,0,0,38,0,36,14,0,3,25,42
253,253.0,313,27849.0,73.28684210526316,1.654922997058094,36,21,36,26,36,0,0,0,38,0,36,15,0,1,26,42
254,254.0,312,28019.0,73.9287598944591,1.6265825330364514,36,21,36,24,36,2,0,0,38,0,36,15,0,0,26,42
255,255.0,312,28198.0,74.40105540897098,1.6283431573317975,36,21,36,22,36,2,0,0,38,0,36,16,0,0,26,43
256,256.0,313,28380.0,75.07936507936508,1.5940277288349924,36,21,36,20,36,4,0,0,38,0,36,16,0,0,26,44
257,257.0,313,28562.0,75.36147757255937,1.6093818253239145,36,21,36,18,36,6,0,0,38,0,36,16,0,0,26,44
258,258.0,315,28747.0,76.25198938992042,1.4491116718659662,36,21,36,16,36,8,0,0,38,0,36,16,0,0,28,44
259,259.0,317,28936.0,76.14736842105263,1.4848860961333201,36,21,36,15,36,8,1,0,38,0,36,16,0,0,30,44
260,260.0,317,29190.0,77.01846965699208,1.3648300754107752,36,21,36,15,36,8,1,0,38,0,36,16,0,0,30,44
261,261.0,319,29382.0,77.73015873015873,1.2521568956445157,36,21,36,15,36,8,2,0,38,1,36,16,0,0,30,44
262,262.0,322,29578.0,78.24867724867725,1.1880594787047516,36,21,36,13,36,9,3,0,38,1,36,16,0,1,32,44
263,263.0,324,29838.0,78.93650793650794,1.1404976067616128,36,21,36,13,36,9,3,0,38,1,36,16,0,2,33,44
264,264.0,325,30028.0,79.64986737400531,1.040009226578327,36,21,36,12,36,9,3,0,38,1,36,17,0,3,33,44
265,265.0,325,30224.0,79.53684210526316,1.1255127921061372,36,21,36,12,36,9,2,0,38,1,36,17,0,4,33,44
266,266.0,325,30485.0,80.22368421052632,1.0830154683884785,36,21,36,12,36,9,0,0,38,1,36,17,0,5,34,44
267,267.0,326,30687.0,80.96833773087072,1.0468368695421313,36,21,36,12,36,9,0,0,38,1,36,17,0,6,34,44
268,268.0,326,30878.0,81.68783068783068,1.020975023698969,36,21,35,11,36,9,0,0,38,1,36,18,0,6,35,44
269,269.0,329,31067.0,81.97097625329815,1.0236320473470408,36,21,33,13,36,9,0,0,38,2,36,18,0,6,37,44
270,270.0,326,31234.0,82.41160949868073,1.0223456961382094,36,21,31,12,36,9,0,0,38,2,36,18,0,6,37,44
271,271.0,324,31400.0,81.98433420365535,1.1247316405924872,36,21,29,12,36,9,0,0,38,2,36,18,0,6,37,44
272,272.0,326,31573.0,82.43603133159269,1.0953374779965983,36,21,27,13,36,9,0,0,38,3,36,18,0,6,39,44
273,273.0,319,31454.0,81.48704663212435,1.1380783743292155,36,21,25,13,34,9,0,0,38,1,36,18,0,4,40,44
274,274.0,314,31351.0,81.22020725388602,1.1702746160291773,36,21,23,14,32,9,0,0,38,0,36,19,0,2,40,44
275,275.0,311,31252.0,80.75452196382429,1.2603797473644174,36,21,21,14,32,9,0,0,38,0,36,19,0,0,41,44
276,276.0,306,31000.0,80.10335917312662,1.3208987330520674,36,21,19,14,30,9,0,0,38,0,36,17,0,0,42,44
277,277.0,299,30747.0,78.63682864450128,1.5028790899791868,36,21,17,13,28,9,0,0,38,0,36,15,0,0,42,44
278,278.0,295,30506.0,78.02046035805627,1.5669189196569435,36,21,16,12,26,9,0,0,38,0,36,13,0,0,44,44
279,279.0,288,30211.0,77.0688775510204,1.7073857243074075,36,21,15,10,24,7,0,0,38,0,36,12,0,0,45,44
280,280.0,280,29933.0,76.35969387755102,1.7976441884510177,36,21,13,9,22,5,0,0,38,0,36,10,0,0,46,44
281,281.0,271,29681.0,75.52417302798982,1.9058811303405534,36,21,12,7,20,3,0,0,38,0,36,8,0,0,46,44
282,282.0,269,29516.0,75.10432569974554,1.996534589135561,36,21,13,10,18,1,0,0,38,0,36,6,0,0,46,44
283,283.0,267,29396.0,74.04534005037783,2.187393725559287,36,21,13,9,18,0,0,2,38,0,36,4,0,0,46,44
284,284.0,267,29257.0,74.25634517766497,2.1138626254191677,36,21,12,11,17,0,0,2,38,1,36,2,0,0,47,44
285,285.0,265,29254.0,74.06075949367089,2.153376499479172,36,21,11,10,17,0,0,2,38,1,36,1,0,0,48,44
286,286.0,265,29284.0,74.51399491094148,2.0578307616219123,36,21,12,11,15,0,0,2,38,1,36,1,0,0,48,44
287,287.0,268,29304.0,74.75510204081633,1.9344877680445192,36,21,12,11,16,0,0,2,38,1,36,2,0,0,49,44
288,288.0,265,29185.0,74.83333333333333,1.7848299425473395,36,21,11,10,15,0,0,0,38,1,36,3,0,0,51,43
289,289.0,264,29061.0,74.13520408163265,1.7409583952807752,36,21,11,11,13,1,0,0,38,1,36,4,0,0,51,41
290,290.0,267,28937.0,74.0076726342711,1.6396004763924872,36,21,11,12,14,1,0,0,38,1,36,5,0,0,52,40
291,291.0,267,28926.0,73.97953964194373,1.6113928327844682,36,21,10,13,12,3,0,0,38,0,36,6,0,0,53,39
292,292.0,271,28910.0,74.51030927835052,1.4721607937317678,36,21,9,15,11,4,0,0,38,0,36,8,0,1,53,39
293,293.0,275,29017.0,74.7860824742268,1.4139762966455056,36,21,8,16,12,5,0,0,38,0,36,10,0,1,55,37
294,294.0,278,29148.0,75.12371134020619,1.4047984310566537,36,21,9,17,13,7,0,0,38,0,36,10,0,1,55,35
295,295.0,284,29286.0,74.70918367346938,1.4795204847864585,36,21,9,19,14,8,0,0,38,0,36,12,0,1,55,35
296,296.0,287,29495.0,75.05089058524173,1.4361172413309227,36,21,7,19,16,9,0,0,38,0,36,12,0,1,58,34
297,297.0,290,29711.0,75.40862944162437,1.4146454059510074,36,21,6,21,18,9,0,0,38,0,36,13,0,1,58,33
298,298.0,296,29872.0,76.01017811704834,1.3475136420667704,36,21,7,23,19,9,0,0,38,0,36,16,0,1,59,31
299,299.0,298,30030.0,76.21827411167513,1.3167280237224797,36,21,6,25,21,9,0,0,38,0,36,16,0,1,59,30
300,300.0,301,30185.0,76.41772151898734,1.2208306276797738,36,21,6,26,23,9,0,0,38,0,36,17,0,0,59,30
301,301.0,303,30351.0,76.06766917293233,1.2732693311275456,36,21,6,27,24,9,0,0,38,0,36,17,0,0,60,29
302,302.0,306,30532.0,76.90680100755668,1.1729660478831774,36,21,7,29,25,9,0,0,38,0,36,17,0,0,61,27
303,303.0,307,30676.0,77.07537688442211,1.1648464285714903,36,21,7,29,25,9,0,0,38,0,36,17,0,0,63,26
304,304.0,307,30826.0,77.84343434343434,1.0897807055720778,36,21,8,31,24,9,0,0,38,0,36,17,0,0,63,24
305,305.0,308,31036.0,78.17632241813602,1.1128198492169703,36,21,8,32,23,9,0,0,38,0,36,18,0,0,63,24
306,306.0,310,31204.0,78.79797979797979,1.0619177448049806,36,21,9,32,22,9,0,0,38,1,36,18,0,0,64,24
307,307.0,310,31327.0,78.12219451371571,1.1321562465912258,36,21,11,31,22,9,0,0,38,2,36,18,0,0,65,21
308,308.0,308,31467.0,78.4713216957606,1.1418322878704614,36,21,10,29,22,9,0,0,38,2,36,18,0,0,65,22
309,309.0,306,31592.0,78.58706467661692,1.2292441465565864,36,21,12,28,21,9,0,0,38,2,36,18,0,0,63,22
310,310.0,304,31716.0,79.0922693266833,1.2891295881589497,36,21,12,26,22,9,0,0,38,2,36,19,0,0,62,21
311,311.0,302,31862.0,79.2587064676617,1.3528014167397302,36,21,15,24,22,9,0,0,38,2,36,19,0,0,60,20
312,312.0,297,31995.0,79.58955223880596,1.3752874155948505,36,21,15,22,20,9,0,1,38,2,36,19,0,0,58,20
313,313.0,297,32133.0,79.14532019704434,1.4938622167660782,36,21,16,20,19,9,0,1,38,3,36,19,0,0,59,20
314,314.0,293,32274.0,79.68888888888888,1.4537343268910448,36,21,18,18,17,9,0,2,38,3,36,19,0,0,57,19
315,315.0,291,32418.0,79.84729064039409,1.4170180569771058,36,21,19,16,16,9,0,2,38,3,36,19,0,0,56,20
316,316.0,289,32592.0,80.27586206896552,1.3853143977819733,36,21,20,15,16,9,0,2,38,3,36,19,0,0,54,20
317,317.0,289,32783.0,80.54791154791155,1.3478769529295664,36,21,21,14,16,9,0,2,38,3,37,19,0,0,54,19
318,318.0,291,32954.0,81.16748768472907,1.3024476402600151,36,21,23,14,15,11,0,2,38,1,37,19,0,0,54,20
319,319.0,288,33128.0,81.19607843137256,1.34962966804975,36,21,25,13,14,11,0,2,38,0,37,19,0,0,53,19
320,320.0,291,33329.0,82.29382716049383,1.2620062296928811,36,21,26,12,15,12,0,2,38,0,37,20,0,0,53,19
321,321.0,288,33503.0,83.13399503722084,1.2136290991850431,36,21,26,9,15,13,0,0,38,0,38,20,0,0,51,21
322,322.0,289,33677.0,83.98254364089776,1.1801846492316543,36,21,29,6,13,15,0,0,38,0,38,20,0,0,50,23
323,323.0,287,33859.0,84.43640897755611,1.2237587809537993,36,21,29,5,13,15,0,0,38,0,38,20,0,0,48,24
324,324.0,289,34076.0,85.40350877192982,1.1775811884579463,36,21,31,4,14,15,0,0,38,0,38,20,0,0,47,25
325,325.0,291,34291.0,85.51371571072319,1.278508592414418,36,21,33,4,16,15,0,0,38,0,38,21,0,0,45,24
326,326.0,291,34515.0,85.85820895522389,1.2915597490889519,36,21,31,5,17,15,0,0,38,0,38,21,0,0,44,25
327,327.0,294,34735.0,86.6209476309227,1.2916555650839205,36,21,31,7,18,15,0,0,38,0,38,22,0,0,43,25
328,328.0,294,34972.0,87.21197007481297,1.2640329505642494,36,21,29,7,20,15,0,0,38,0,38,22,0,0,43,25
329,329.0,296,35205.0,88.0125,1.230597146212991,36,21,27,8,22,15,0,0,38,0,38,22,0,0,42,27
330,330.0,295,35448.0,88.62,1.172504138478035,36,21,25,9,22,15,0,0,38,0,38,22,0,0,41,28
331,331.0,299,35696.0,88.35643564356435,1.215577044214927,36,21,23,10,24,15,0,0,38,0,38,22,0,0,42,30
332,332.0,303,35951.0,89.20843672456576,1.1454637035291075,36,21,21,11,26,15,0,0,38,0,40,22,0,0,42,31
333,333.0,307,36210.0,89.62871287128714,1.094975575877917,36,21,20,12,27,15,0,0,38,0,40,23,0,0,42,33
334,334.0,305,36450.0,90.22277227722772,1.0474221477314631,36,21,18,11,29,15,0,0,38,0,40,23,0,0,41,33
335,335.0,307,36695.0,90.82920792079207,0.9706703015820206,36,21,16,9,30,15,0,0,38,1,40,23,0,1,42,35
336,336.0,308,36943.0,91.4430693069307,0.9257548453042219,36,21,14,9,31,15,0,0,38,0,40,23,0,3,41,37
337,337.0,310,37216.0,91.43980343980344,1.0168463462444266,36,21,13,9,33,15,0,0,38,0,40,23,0,3,42,37
338,338.0,309,37471.0,92.06633906633907,1.0246114419950645,36,21,11,8,34,15,0,0,38,0,40,23,0,3,42,38
339,339.0,314,37754.0,92.5343137254902,1.015362714311493,36,21,10,8,35,15,0,0,38,0,41,23,0,4,43,40
340,340.0,313,38014.0,93.17156862745098,1.0333570096293423,36,21,8,7,36,15,0,0,38,0,41,23,0,4,43,41
341,341.0,316,38282.0,93.82843137254902,1.0371925507370174,36,21,6,7,36,15,0,0,38,0,41,24,0,4,46,42
342,342.0,315,38544.0,94.00975609756098,1.067953357993292,36,21,4,6,36,15,0,0,38,0,42,24,0,2,47,44
343,343.0,314,38799.0,93.94430992736078,1.194283060863293,36,21,3,7,36,15,0,0,38,0,42,25,0,0,47,44
344,344.0,318,39093.0,94.88592233009709,1.180240523145344,36,21,2,8,36,15,0,0,38,0,42,25,0,0,48,47
345,345.0,318,39354.0,95.51941747572816,1.1963087650976545,36,21,3,6,36,15,0,0,38,0,42,25,0,0,49,47
346,346.0,316,39606.0,96.36496350364963,1.16828955674346,36,21,4,5,36,15,0,0,38,0,42,25,0,0,49,45
347,347.0,317,39864.0,96.99270072992701,1.1790220307064065,36,21,6,5,36,15,0,0,38,0,42,25,0,0,50,43
348,348.0,321,40132.0,98.12224938875306,1.075235707544403,36,21,6,7,36,15,0,0,38,0,42,25,0,0,53,42
349,349.0,322,40406.0,98.31143552311435,1.1544737639747464,36,21,8,6,36,15,0,0,38,0,42,25,0,0,54,41
350,350.0,326,40687.0,99.47921760391198,1.0826043238024095,36,21,9,8,36,15,0,0,38,1,42,26,0,0,55,39
351,351.0,327,40965.0,100.15892420537897,1.0729308083885427,36,21,11,7,36,15,0,0,38,1,42,26,0,0,57,37
352,352.0,327,41236.0,101.06862745098039,1.0506055327311137,36,21,11,7,36,15,0,0,38,1,43,26,0,0,58,35
353,353.0,327,41503.0,101.72303921568627,0.9945821342073606,36,21,10,9,36,15,0,0,38,1,43,26,0,0,59,33
354,354.0,325,41756.0,102.84729064039409,0.9331208004905357,36,21,9,8,36,15,0,0,38,1,43,26,0,0,61,31
355,355.0,323,42012.0,102.46829268292683,1.0460872460726034,36,21,8,7,36,15,0,0,38,1,44,26,0,0,62,29
356,356.0,323,42290.0,103.14634146341463,0.9963012429953692,36,21,7,6,36,15,0,0,38,1,44,27,0,0,64,28
357,357.0,321,42549.0,103.77804878048781,0.9725368485609845,36,21,7,6,36,15,0,0,38,1,44,27,0,0,64,26
358,358.0,321,42812.0,104.41951219512195,0.9642712625656573,36,21,6,6,36,15,0,0,38,2,44,27,0,0,66,24
359,359.0,318,43098.0,105.1170731707317,0.9692730753595007,36,21,4,4,36,15,0,0,38,2,44,27,0,0,68,23
360,360.0,320,43368.0,105.77560975609757,0.9952703761985093,36,21,4,6,36,15,0,0,38,2,44,28,0,0,69,21
361,361.0,317,43637.0,105.65859564164649,1.0814074106670655,36,21,3,5,36,15,0,0,38,2,44,28,0,0,70,19
362,362.0,317,43925.0,106.35593220338983,1.0513148600705529,36,21,2,6,36,15,0,0,38,2,44,28,0,0,71,18
363,363.0,317,44196.0,107.01210653753027,0.997860449085913,36,21,2,5,36,15,0,0,38,3,45,28,0,0,72,16
364,364.0,317,44489.0,107.72154963680387,0.9612023932640918,36,21,2,3,36,15,0,0,38,3,45,28,0,0,73,17
365,365.0,314,44756.0,108.10628019323671,0.9428816119101043,36,21,1,4,36,15,0,0,38,3,45,28,0,0,71,16
366,366.0,315,45003.0,108.70289855072464,0.9379808779537141,36,21,0,5,36,15,0,0,38,3,46,28,0,0,70,17
367,367.0,315,45257.0,108.52997601918466,1.0577884177406116,36,21,1,5,36,15,0,0,38,3,46,29,0,0,68,17
368,368.0,315,45514.0,109.40865384615384,1.036377069879695,36,21,2,7,36,15,0,0,38,3,46,29,0,0,67,15
369,369.0,313,45770.0,110.28915662650603,1.034410310820059,36,21,3,6,36,15,0,0,38,4,46,29,0,0,65,14
370,370.0,313,46027.0,110.90843373493976,1.0748689247200691,36,21,2,8,36,15,0,0,38,4,46,30,0,0,63,14
371,371.0,313,46286.0,112.0726392251816,1.058232420659267,36,21,2,10,36,15,0,0,38,4,46,30,0,0,61,14
372,372.0,307,46335.0,112.4635922330097,1.0501367097156813,36,21,1,11,36,15,0,0,38,2,46,28,0,0,59,14
373,373.0,302,46403.0,111.8144578313253,1.1542769466189777,36,21,0,13,36,15,0,0,38,0,46,26,0,0,57,14
374,374.0,298,46487.0,112.28743961352657,1.143431705465809,36,21,0,13,36,15,0,0,38,0,46,24,0,0,55,14
375,375.0,297,46598.0,112.55555555555556,1.1820465105241336,36,21,1,14,36,15,0,0,38,0,46,22,0,0,54,14
376,376.0,296,46699.0,113.0726392251816,1.212731626424437,36,21,0,15,36,15,0,0,38,0,48,20,0,0,53,14
377,377.0,294,46781.0,113.27118644067797,1.2361340263983627,36,21,0,17,36,15,0,0,38,0,48,18,0,0,51,14
378,378.0,291,46863.0,113.46973365617433,1.2434348181716361,36,21,0,18,36,15,0,0,38,0,48,16,0,0,49,14
379,379.0,289,46945.0,112.8485576923077,1.3599649721161957,36,21,0,19,36,15,0,0,38,0,48,15,0,0,47,14
380,380.0,286,47030.0,113.05288461538461,1.3408915367400962,36,21,0,20,36,15,0,0,38,0,48,13,0,0,45,14
381,381.0,286,47138.0,113.3125,1.311831612157918,36,21,0,22,36,15,0,2,38,0,48,11,0,0,43,14
382,382.0,288,47352.0,113.82692307692308,1.2290780616437023,36,21,1,24,36,15,0,3,38,0,48,10,0,0,42,14
383,383.0,286,47494.0,114.16826923076923,1.1356391303639906,36,21,1,24,36,15,0,4,38,0,48,9,0,0,40,14
384,384.0,289,47656.0,114.5576923076923,1.0830596851624235,36,21,2,26,36,15,0,6,38,0,48,8,0,0,38,15
385,385.0,296,47884.0,114.28162291169451,1.128288887688704,36,21,4,27,36,15,0,7,38,0,49,10,0,0,37,16
386,386.0,297,48098.0,114.79236276849642,1.0866081768482672,36,21,5,28,36,15,0,7,38,0,49,9,0,0,36,17
387,387.0,300,48361.0,115.4200477326969,1.0432615814748996,36,21,6,29,36,15,0,7,38,0,49,9,0,0,36,18
388,388.0,301,48650.0,116.10978520286396,0.9977811334056277,36,21,6,31,36,15,0,7,38,0,49,8,0,0,36,18
389,389.0,307,48957.0,116.56428571428572,0.9640129654208692,36,21,8,32,36,15,0,7,38,0,49,9,0,0,36,20
390,390.0,314,49271.0,117.0332541567696,0.934239636610625,36,21,10,34,36,15,0,7,38,1,49,11,0,0,36,20
391,391.0,316,49587.0,116.9504716981132,0.9731836065324353,36,21,10,36,36,15,0,7,38,1,49,11,0,0,36,20
392,392.0,321,49908.0,117.15492957746478,0.9430093588154262,36,21,13,36,36,15,0,7,38,1,50,12,0,0,36,20
393,393.0,325,50232.0,117.91549295774648,0.9060662760289638,36,21,13,36,36,15,0,7,38,2,51,14,0,0,36,20
394,394.0,329,50561.0,118.40983606557377,0.8685909163488861,36,21,15,36,36,15,0,7,38,2,51,16,0,0,36,20
395,395.0,330,50891.0,119.18266978922716,0.8426413226154061,36,21,15,36,36,15,0,7,38,2,51,17,0,0,36,20
396,396.0,328,51180.0,119.57943925233644,0.8002424752259992,36,21,17,36,36,15,0,5,38,0,51,17,0,0,36,20
397,397.0,328,51479.0,119.44083526682135,0.8699916770608045,36,21,19,36,36,15,0,3,38,0,51,17,0,0,36,20
398,398.0,331,51782.0,119.58891454965358,0.8889346414495607,36,21,20,36,36,15,0,1,38,0,52,19,0,0,36,21
399,399.0,333,52101.0,120.3256351039261,0.8922767663534187,36,21,20,36,36,15,0,0,38,0,52,21,0,0,36,22
400,400.0,337,52438.0,120.54712643678161,0.9080956785049035,36,21,22,36,36,15,0,0,38,0,52,23,0,0,36,22
401,401.0,339,52777.0,121.32643678160919,0.9158486860482635,36,21,23,36,36,15,0,0,38,0,52,23,0,0,36,23
402,402.0,345,53122.0,122.11954022988506,0.9041140559479737,36,21,25,36,36,15,0,0,38,0,52,25,0,0,36,25
403,403.0,348,53470.0,121.52272727272727,0.9878814448703306,36,21,25,36,36,15,0,0,38,0,52,27,0,0,36,26
404,404.0,353,53823.0,122.325,0.9735684399672335,36,21,27,36,36,15,0,0,38,0,52,28,0,0,37,27
405,405.0,355,53947.0,122.60681818181818,0.9754558559118497,36,21,29,36,36,13,0,0,38,0,52,29,0,0,36,29
406,406.0,357,54075.0,122.61904761904762,0.9894078617924753,36,21,30,36,36,11,0,0,38,0,53,29,0,0,36,31
407,407.0,357,54205.0,122.63574660633485,0.989116139559028,36,21,32,36,36,9,0,0,38,0,53,29,0,0,36,31
408,408.0,357,54335.0,122.92986425339366,0.9747914309207887,36,21,32,36,36,7,0,0,38,0,53,29,0,0,36,33
409,409.0,358,54489.0,122.44719101123596,1.0521833697891958,36,21,34,36,36,5,0,0,38,0,53,29,0,0,36,34
410,410.0,359,54667.0,123.12387387387388,1.0149746807552575,36,21,36,36,36,3,0,0,38,0,53,29,0,0,36,35
411,411.0,360,54847.0,123.52927927927928,1.000752887857217,36,21,36,36,36,1,0,0,38,0,54,29,0,0,36,37
412,412.0,360,55117.0,124.13738738738739,0.999028364963693,36,21,36,36,36,0,0,1,38,0,54,29,0,0,36,37
413,413.0,364,55481.0,125.2392776523702,0.9504742361766546,36,21,36,36,36,0,0,2,38,0,54,30,0,0,36,39
414,414.0,368,55849.0,126.06997742663657,0.9119520832869302,36,21,36,36,36,1,0,2,38,0,54,30,0,0,37,41
415,415.0,372,56221.0,126.33932584269662,0.9554839503454784,36,21,36,36,36,2,0,3,38,0,54,30,0,0,38,42
416,416.0,374,56595.0,127.46621621621621,0.8937790618994811,36,21,36,36,36,2,0,4,38,0,54,30,0,0,38,43
417,417.0,377,56963.0,128.58465011286683,0.8026032188362975,36,21,36,36,36,4,0,2,38,1,54,30,0,0,39,44
418,418.0,379,57337.0,129.13738738738738,0.7593003854448301,36,21,36,36,36,4,0,0,38,1,54,31,0,0,40,46
419,419.0,383,57720.0,130.0,0.7278737077978313,36,21,36,36,36,6,0,0,38,1,54,31,0,0,41,47
420,420.0,388,58105.0,130.57303370786516,0.730978024226331,36,21,36,36,36,7,0,0,38,0,55,32,0,0,43,48
421,421.0,391,58495.0,130.56919642857142,0.7962010144914274,36,21,36,36,36,8,0,0,38,0,55,32,0,0,45,48
422,422.0,396,58891.0,131.16035634743875,0.7965981547983102,36,21,36,36,36,8,0,0,38,0,55,32,0,0,46,52
423,423.0,401,59292.0,132.05345211581292,0.7977028480896952,36,21,36,36,36,9,0,0,38,0,55,32,0,0,48,54
424,424.0,402,59693.0,132.6511111111111,0.7956700176137311,36,21,36,36,36,9,0,0,38,0,55,32,0,0,49,54
425,425.0,406,60099.0,133.2572062084257,0.7897609223785883,36,21,36,36,36,9,0,0,38,0,55,33,0,1,50,55
426,426.0,408,60506.0,134.15964523281596,0.7725985519140787,36,21,36,36,36,9,0,0,38,0,56,33,0,0,51,56
427,427.0,408,60914.0,134.1718061674009,0.8262230639946565,36,21,36,36,36,9,0,0,38,0,56,33,0,0,51,56
428,428.0,410,61324.0,134.77802197802197,0.7977797037736256,36,21,36,36,36,9,0,0,38,0,56,33,0,0,53,56
429,429.0,410,61734.0,135.3815789473684,0.7666294561832286,36,21,36,36,36,9,0,0,38,0,56,33,0,0,53,56
430,430.0,413,62147.0,136.8876651982379,0.6722511042870529,36,21,36,36,36,9,0,0,38,0,57,33,0,0,55,56
431,431.0,416,62563.0,137.5010989010989,0.6612273419678518,36,21,36,36,36,9,0,1,38,0,57,34,0,0,56,56
432,432.0,417,62979.0,138.41538461538462,0.6118860969568621,36,21,36,36,36,9,0,1,38,0,57,34,0,0,57,56
433,433.0,418,63397.0,139.02850877192984,0.618032368319117,36,21,36,36,36,9,0,1,38,0,57,34,0,0,58,56
434,434.0,423,63820.0,139.9561403508772,0.5668364179974347,36,21,36,36,36,9,0,2,38,0,58,34,0,0,61,56
435,435.0,423,64238.0,140.87280701754386,0.5537447393096284,36,21,36,36,36,9,0,0,38,0,58,34,0,0,63,56
436,436.0,423,64661.0,141.80043859649123,0.5408714613179813,36,21,36,36,36,9,0,0,38,0,58,34,0,0,63,56
437,437.0,428,65089.0,143.05274725274725,0.5045094625423756,36,21,36,36,36,9,0,0,38,1,58,35,0,0,66,56
438,438.0,429,65518.0,143.9956043956044,0.49741460691676886,36,21,36,36,36,9,0,0,38,1,58,35,0,0,67,56
439,439.0,432,65950.0,144.31072210065645,0.5519964802090457,36,21,36,36,36,9,0,1,38,1,58,35,0,0,69,56
440,440.0,435,66385.0,145.26258205689277,0.5609550641431329,36,21,36,36,36,9,0,1,38,2,58,35,0,0,71,56
441,441.0,436,66821.0,146.21663019693653,0.557084991126471,36,21,36,36,36,9,0,1,38,2,59,35,0,0,71,56
442,442.0,436,67257.0,147.1706783369803,0.551779342139491,36,21,36,36,36,9,0,1,38,2,59,35,0,0,71,56
443,443.0,437,67694.0,148.77802197802197,0.4798712675604802,36,21,36,36,36,9,0,1,38,2,59,35,0,0,72,56
444,444.0,436,68125.0,149.72527472527472,0.47683938016204347,36,21,36,36,36,9,0,0,38,2,59,35,0,0,72,56
445,445.0,436,68561.0,150.02407002188184,0.509913513263137,36,21,36,36,36,9,0,0,38,2,59,35,0,0,72,56
446,446.0,438,68999.0,151.31359649122808,0.4506043847582488,36,21,36,36,36,9,0,0,38,2,60,36,0,0,72,56
447,447.0,436,69370.0,152.12719298245614,0.4538501029311618,36,21,36,36,36,7,0,0,38,2,60,36,0,0,72,56
448,448.0,435,69743.0,153.28131868131868,0.41843709384655403,36,21,36,36,36,5,0,0,38,3,60,36,0,0,72,56
449,449.0,434,70117.0,154.44273127753303,0.3921223329481871,36,22,36,36,36,3,0,0,38,3,60,36,0,0,72,56
