,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,411,61824.0,130.43037974683546,0.6500693250119507,36,2,24,20,16,36,0,2,38,0,71,35,0,0,71,60
452,452.0,414,62122.0,130.78315789473683,0.6466498343474594,36,2,22,21,18,36,0,2,38,0,71,36,0,0,72,60
453,453.0,415,62422.0,131.41473684210527,0.6670313991177776,36,2,20,22,20,36,0,2,38,0,71,36,0,0,72,60
454,454.0,415,62722.0,131.7689075630252,0.6356714198550495,36,2,18,23,19,36,0,4,38,0,71,36,0,0,72,60
455,455.0,418,63084.0,132.25157232704402,0.5875090384493065,36,2,17,25,21,36,0,4,38,0,71,36,0,0,72,60
456,456.0,417,63302.0,132.70859538784066,0.557276105891935,36,2,16,27,22,34,0,2,38,0,72,36,0,0,72,60
457,457.0,417,63581.0,132.46041666666667,0.6271710228164323,36,2,16,28,25,32,0,0,38,0,72,36,0,0,72,60
458,458.0,417,63813.0,132.94375,0.647226024136417,36,2,16,30,25,30,0,0,38,0,72,36,0,0,72,60
459,459.0,418,64049.0,133.43541666666667,0.688769941546246,36,3,14,31,27,28,0,0,38,1,72,36,0,0,72,60
460,460.0,419,64289.0,133.93541666666667,0.7268035790830003,37,3,14,32,28,26,0,0,38,1,72,36,0,0,72,60
461,461.0,417,64529.0,134.9979079497908,0.7213366228039767,37,3,13,32,29,24,0,0,38,1,72,36,0,0,72,60
462,462.0,419,64776.0,135.51464435146443,0.776507898907962,37,3,13,34,31,22,0,0,38,1,72,36,0,0,72,60
463,463.0,420,65026.0,135.1891891891892,0.8963632518522553,37,3,13,36,32,20,0,0,38,1,72,36,0,0,72,60
464,464.0,419,65328.0,136.1,0.8658358940641643,37,3,12,36,34,18,0,0,38,1,72,36,0,0,72,60
465,465.0,419,65602.0,136.9561586638831,0.8369280890129214,37,3,13,36,35,17,0,0,38,1,72,36,0,0,72,59
466,466.0,418,65832.0,137.72384937238493,0.8136505369139411,37,4,14,36,35,16,0,0,38,1,72,36,0,0,72,57
467,467.0,421,66100.0,138.57442348008385,0.7748420755958445,38,4,15,36,36,17,0,0,38,2,72,36,0,0,72,55
468,468.0,420,66336.0,139.0691823899371,0.7716772923526726,38,4,17,36,36,16,0,0,38,2,72,36,0,0,72,53
469,469.0,416,66570.0,139.26778242677824,0.7770453836134258,38,4,17,36,36,14,0,0,38,2,72,36,0,0,72,51
470,470.0,417,66809.0,139.76778242677824,0.7706509839549347,38,5,19,36,36,14,0,0,38,2,72,36,0,0,72,49
471,471.0,414,67059.0,140.2907949790795,0.7704327336173109,39,5,19,36,36,14,0,0,38,0,72,36,0,0,72,47
472,472.0,414,67328.0,141.1488469601677,0.7485224885624199,39,5,21,36,36,14,0,0,38,0,72,36,0,0,72,45
473,473.0,413,67565.0,141.94327731092437,0.7198848042927097,39,5,23,36,36,13,0,0,38,0,72,36,0,0,72,43
474,474.0,413,67830.0,142.8,0.673103775085611,39,5,25,36,36,12,0,0,38,0,72,36,0,0,72,42
475,475.0,412,68119.0,141.91458333333333,0.7526926944570389,39,5,26,36,35,12,0,0,38,0,72,36,0,0,72,41
476,476.0,413,68343.0,142.678496868476,0.7423536006182215,39,6,29,36,33,13,0,0,38,0,72,36,0,0,72,39
477,477.0,414,68571.0,143.1544885177453,0.7483138859720572,39,6,29,36,32,15,0,0,38,0,72,36,0,0,72,39
478,478.0,414,68801.0,143.6346555323591,0.7560886541538941,40,6,30,36,31,16,0,0,38,0,72,36,0,0,72,37
479,479.0,416,69038.0,144.12943632567848,0.735306788652748,40,6,32,36,29,18,0,0,38,0,72,36,0,0,72,37
480,480.0,414,69331.0,144.741127348643,0.7202601915608429,40,6,33,36,27,18,0,0,38,0,72,36,0,0,72,36
481,481.0,415,69567.0,144.3298755186722,0.7981116515135834,40,6,33,36,25,20,0,0,38,0,72,36,0,0,72,37
482,482.0,414,69861.0,144.93983402489627,0.7951352187284957,40,6,34,36,23,20,0,0,38,0,72,36,0,0,72,37
483,483.0,416,70102.0,145.74220374220374,0.7365405332415924,41,7,36,36,21,22,0,0,38,0,72,36,0,0,72,35
484,484.0,414,70345.0,146.24740124740126,0.7006640281109175,41,7,36,36,19,23,0,0,38,0,72,36,0,0,72,34
485,485.0,413,70582.0,146.13250517598343,0.6359820920375905,41,7,36,36,18,24,0,0,38,0,72,36,0,0,71,34
486,486.0,414,70813.0,146.61076604554864,0.5986197393168714,41,7,36,36,16,26,0,1,38,0,72,36,0,0,69,36
487,487.0,417,71079.0,146.2530864197531,0.6650646877107849,41,8,36,36,16,28,0,1,38,0,72,36,0,0,67,38
488,488.0,420,71320.0,147.05154639175257,0.6313474789972701,41,8,36,36,16,29,0,2,38,0,72,36,0,0,67,39
489,489.0,423,71567.0,147.56082474226804,0.6062938571432895,42,8,36,36,14,31,0,4,38,1,72,36,0,0,65,40
490,490.0,422,71845.0,148.1340206185567,0.5831236764928591,42,8,36,36,14,31,0,4,38,1,72,36,0,0,63,41
491,491.0,422,72092.0,148.9504132231405,0.5237984189025972,42,8,36,36,13,32,0,4,38,1,72,36,0,0,61,43
492,492.0,420,72231.0,149.23760330578511,0.5118560011107121,42,8,36,34,12,33,0,4,38,1,72,36,0,0,59,45
493,493.0,420,72374.0,148.61190965092402,0.5943870218993892,43,9,36,32,13,34,0,4,38,1,72,36,0,0,57,45
494,494.0,419,72526.0,148.92402464065708,0.5954280882371272,43,9,36,30,12,36,0,4,38,1,72,36,0,0,55,47
495,495.0,414,72633.0,149.4506172839506,0.5702402950441204,43,9,36,28,12,34,0,2,38,1,72,36,0,1,54,48
496,496.0,412,72816.0,149.82716049382717,0.5941961498690093,43,9,36,26,13,32,0,0,38,2,72,36,0,1,54,50
497,497.0,409,72958.0,150.119341563786,0.636091843605076,43,9,36,24,14,30,0,0,38,2,72,36,0,1,53,51
498,498.0,412,73210.0,150.94845360824743,0.6598512399926817,43,10,36,24,16,28,0,0,38,2,72,36,0,1,53,53
499,499.0,409,73357.0,150.32172131147541,0.7684366304144153,43,10,36,22,18,26,0,0,38,2,72,36,0,1,52,53
500,500.0,409,73507.0,150.32106339468302,0.7971115333337967,44,10,36,20,19,24,0,0,38,2,72,36,0,1,51,56
501,501.0,404,73629.0,150.57055214723925,0.8546464521985662,44,10,36,20,20,22,0,0,38,0,72,36,0,0,50,56
502,502.0,403,73826.0,151.2827868852459,0.8852778024341973,44,10,36,18,21,20,0,0,38,0,72,36,0,0,49,59
503,503.0,403,74027.0,151.07551020408164,0.9074932536326797,44,10,36,17,23,18,0,0,38,0,72,36,0,0,50,59
504,504.0,402,74231.0,151.4918367346939,0.9155029725109544,44,11,36,15,23,17,0,0,38,0,72,36,0,0,50,60
505,505.0,402,74420.0,150.95334685598377,1.0016254110699083,44,11,36,15,25,15,0,0,38,0,72,36,0,0,50,60
506,506.0,404,74706.0,151.84146341463415,0.9807453173637883,44,11,36,14,26,17,0,0,38,0,72,36,0,0,50,60
507,507.0,401,74963.0,152.3638211382114,0.9801093077437832,44,11,36,13,26,15,0,0,38,0,72,36,0,0,50,60
508,508.0,406,75228.0,153.5265306122449,0.9093649190479789,45,12,36,12,28,15,0,0,38,0,72,36,0,0,52,60
509,509.0,408,75545.0,154.80532786885246,0.8064141680581723,45,12,36,12,29,14,0,0,38,0,72,36,0,0,54,60
510,510.0,410,75799.0,155.0081799591002,0.8143925377498443,45,12,36,10,31,14,0,0,38,0,72,36,0,0,56,60
511,511.0,407,76047.0,155.19795918367348,0.8580503306682561,45,12,35,9,33,11,0,0,38,0,72,36,0,0,56,60
512,512.0,408,76294.0,156.02044989775052,0.8221569793522123,46,12,33,7,35,12,0,0,38,0,72,36,0,0,57,60
513,513.0,406,76579.0,156.28367346938776,0.8344227921472012,46,12,31,6,34,12,0,0,38,0,72,36,0,0,59,60
514,514.0,410,76854.0,156.84489795918367,0.8407591378092883,46,12,29,6,36,14,0,0,38,0,72,36,0,0,61,60
515,515.0,404,77090.0,156.6869918699187,0.8650464981869436,46,12,27,4,35,13,0,0,38,0,72,36,0,0,61,60
516,516.0,404,77324.0,157.16260162601625,0.8942607701607636,47,12,25,4,33,15,0,0,38,0,72,36,0,0,62,60
517,517.0,402,77558.0,156.6828282828283,1.0023447273301798,47,12,23,4,31,15,0,0,38,0,72,36,0,0,64,60
518,518.0,405,77802.0,157.1757575757576,0.9992453554454724,47,13,21,5,30,17,0,0,38,0,72,36,0,0,66,60
519,519.0,404,78048.0,157.6727272727273,0.975377625286613,47,13,19,5,29,18,0,0,38,0,72,36,0,0,67,60
520,520.0,402,78291.0,158.16363636363636,0.94107488071547,47,13,17,4,27,19,0,0,38,0,72,36,0,0,69,60
521,521.0,403,78542.0,158.67070707070707,0.8926875498448016,47,13,16,4,25,21,0,0,38,0,72,36,0,0,71,60
522,522.0,404,78841.0,159.27474747474747,0.8466166452939401,47,14,15,4,23,24,0,1,38,0,72,36,0,0,70,60
523,523.0,408,79122.0,158.87951807228916,0.8582887811299228,47,14,15,5,22,25,0,1,38,1,72,36,0,0,72,60
524,524.0,410,79450.0,159.85915492957747,0.7882426977571431,48,14,13,7,21,25,0,3,38,1,72,36,0,0,72,60
525,525.0,406,79699.0,160.6834677419355,0.7137085966217662,48,14,12,7,19,26,0,1,38,1,72,36,0,0,72,60
526,526.0,406,79954.0,161.52323232323232,0.687582901780497,48,14,10,7,18,28,0,1,38,1,72,36,0,1,72,60
527,527.0,403,80206.0,162.36032388663966,0.6707838205583466,49,14,7,8,17,28,0,0,38,1,72,36,0,1,72,60
528,528.0,403,80448.0,163.18052738336715,0.6428352482005919,49,15,5,7,17,30,0,0,38,0,72,36,0,2,72,60
529,529.0,403,80745.0,164.1158536585366,0.6597549604498407,49,15,3,7,17,32,0,0,38,0,72,36,0,2,72,60
530,530.0,402,81064.0,165.0997963340122,0.6642220761347257,49,15,2,7,16,33,0,0,38,0,72,36,0,2,72,60
531,531.0,400,81330.0,165.64154786150712,0.6971576033604453,49,15,0,7,15,35,0,0,38,0,72,36,0,2,72,59
532,532.0,395,81565.0,166.12016293279024,0.7272240608211907,49,15,0,5,15,34,0,0,38,0,72,36,0,2,72,57
533,533.0,395,81803.0,166.60488798370673,0.7771636598607888,49,15,0,6,14,36,0,0,38,0,72,36,0,2,72,55
534,534.0,391,82025.0,167.05702647657841,0.8285649568553478,50,15,0,6,13,36,0,0,38,0,72,36,0,0,72,53
535,535.0,387,82268.0,166.5344129554656,0.946879191113343,50,16,0,5,11,36,0,0,38,0,72,36,0,0,72,51
536,536.0,385,82531.0,167.0668016194332,0.9515323065165826,50,16,0,4,12,36,0,0,38,0,72,36,0,0,72,49
537,537.0,383,82801.0,167.61336032388664,0.9531418392164871,50,17,0,2,13,36,0,0,38,0,72,36,0,0,72,47
538,538.0,383,83080.0,168.51926977687626,0.9480610960175225,50,17,0,3,14,36,0,0,38,0,72,36,0,0,72,45
539,539.0,384,83364.0,169.09533468559837,0.949601764123959,50,17,0,4,16,36,0,0,38,0,72,36,0,0,72,43
540,540.0,385,83650.0,169.67545638945234,0.9185042703141397,51,17,0,4,18,36,0,0,38,0,72,36,0,0,72,41
541,541.0,385,84035.0,169.76767676767676,0.956547015686715,51,17,0,4,18,36,0,0,38,0,72,36,0,0,72,41
542,542.0,388,84323.0,170.00604838709677,0.9457634509512924,51,17,0,6,21,36,0,0,38,0,72,36,0,0,72,39
543,543.0,387,84612.0,171.27935222672065,0.8295338435414383,51,17,0,6,22,36,0,0,38,0,72,36,0,0,72,37
544,544.0,389,84904.0,171.87044534412956,0.8261974076333696,51,18,0,8,23,36,0,0,38,0,72,36,0,0,72,35
545,545.0,390,85198.0,172.815415821501,0.7952076483358251,51,18,0,8,25,36,0,0,38,1,72,36,0,0,72,33
546,546.0,392,85494.0,173.76829268292684,0.7530984630749151,52,18,0,10,26,36,0,0,38,1,72,36,0,0,72,31
547,547.0,394,85793.0,174.3760162601626,0.7384221034702388,52,18,0,12,28,36,0,0,38,1,72,36,0,0,72,29
548,548.0,394,86142.0,175.4419551934827,0.6951841587661957,52,18,0,13,28,36,0,0,38,1,72,36,0,0,72,28
549,549.0,396,86444.0,176.05702647657841,0.6775757447836951,52,18,0,14,30,36,0,0,38,2,72,36,0,0,72,26
550,550.0,396,86737.0,176.29471544715446,0.6345341319847183,52,18,0,15,31,36,0,0,38,2,72,36,0,0,71,25
551,551.0,399,87034.0,176.89837398373984,0.64205576947625,53,19,0,17,32,36,0,0,38,2,72,36,0,0,70,24
552,552.0,396,87311.0,177.46138211382114,0.6586519721661089,53,19,0,17,32,36,0,0,38,0,72,36,0,0,69,24
553,553.0,400,87605.0,176.97979797979798,0.7212778110988592,53,19,0,19,34,36,0,0,38,0,72,36,0,0,68,25
554,554.0,401,87901.0,177.57777777777778,0.7090351790029242,53,19,0,21,35,36,0,0,38,0,72,36,0,0,66,25
555,555.0,398,87464.0,176.6949494949495,0.7130921762098446,53,19,0,21,36,36,0,0,38,0,72,36,0,0,64,23
556,556.0,399,87033.0,175.8242424242424,0.6989026719800548,53,20,1,23,36,36,0,0,38,0,72,36,0,0,62,22
557,557.0,400,86605.0,174.95959595959596,0.7119344592433863,54,20,1,25,36,36,0,0,38,0,72,36,0,0,60,22
558,558.0,400,86281.0,174.3050505050505,0.7153100017940096,54,20,3,26,36,36,0,0,38,0,72,36,0,0,58,21
559,559.0,402,85961.0,172.61244979919678,0.783366091396706,54,20,4,29,36,36,0,0,38,0,72,36,0,0,56,21
560,560.0,401,85644.0,171.97590361445782,0.7704953095430433,54,20,5,30,36,36,0,0,38,0,72,36,0,0,54,20
561,561.0,402,85784.0,172.6036217303823,0.7409615439335677,54,21,6,30,36,36,0,0,38,0,72,36,0,0,53,20
562,562.0,405,85707.0,172.44869215291752,0.7310923816899284,55,21,8,32,36,36,0,0,38,0,72,36,0,0,52,19
563,563.0,405,85586.0,172.20523138833,0.7122711701392497,55,21,8,33,36,36,0,0,38,0,72,36,0,0,50,20
564,564.0,406,85662.0,172.70564516129033,0.6666233016700898,55,21,9,35,36,36,0,1,38,1,72,36,0,0,48,18
565,565.0,404,85675.0,171.6933867735471,0.7209622286720655,55,21,10,36,36,36,0,1,38,1,72,36,0,0,46,16
566,566.0,403,85688.0,172.06425702811245,0.6940268328930383,55,21,12,36,36,36,0,2,38,1,72,36,0,0,44,14
567,567.0,402,85752.0,172.53923541247485,0.6709136648020548,55,21,13,36,36,36,0,3,38,1,72,36,0,0,43,12
568,568.0,405,86097.0,173.23340040241447,0.6704031143733047,56,22,14,36,36,36,0,3,38,2,72,36,0,0,42,12
569,569.0,405,86393.0,173.82897384305835,0.6546728675128225,56,22,15,36,36,36,0,3,38,2,72,36,0,0,40,13
570,570.0,403,86709.0,174.46478873239437,0.6226870143952673,56,22,16,36,36,36,0,3,38,0,72,36,0,0,38,14
571,571.0,404,87056.0,174.112,0.6765225162820467,56,22,16,36,36,36,0,4,38,0,72,36,0,0,37,15
572,572.0,408,87438.0,174.876,0.6447921142836667,56,22,19,36,36,36,0,4,38,0,72,36,0,0,37,16
573,573.0,410,87841.0,175.3313373253493,0.6526084203932688,56,22,20,36,36,36,0,4,38,0,72,36,0,0,37,17
574,574.0,413,88247.0,176.14171656686628,0.6350235404814418,57,22,21,36,36,36,0,4,38,0,72,36,0,0,38,17
575,575.0,421,88662.0,176.97005988023952,0.6130812032822638,57,23,23,36,36,36,0,4,38,0,72,36,0,0,39,21
576,576.0,422,88981.0,177.25298804780877,0.5893833579037601,57,23,25,34,36,36,0,2,38,0,72,36,0,0,40,23
577,577.0,419,89304.0,176.4901185770751,0.67596236219171,57,23,25,32,36,36,0,0,38,0,72,36,0,0,41,23
578,578.0,424,89649.0,177.17193675889328,0.6800281858155333,57,23,28,30,36,36,0,0,38,0,72,36,0,0,41,27
579,579.0,424,89996.0,177.85770750988144,0.6790039279949912,57,24,29,28,36,36,0,0,38,0,72,36,0,0,41,27
580,580.0,427,90348.0,178.55335968379447,0.6882969544925404,58,24,30,27,36,36,0,0,38,0,72,36,0,0,41,29
581,581.0,427,90701.0,178.89743589743588,0.6904019066632047,58,24,31,25,36,36,0,0,38,0,72,36,0,0,42,29
582,582.0,430,91060.0,179.60552268244575,0.6914787846175001,58,24,33,23,36,36,0,0,38,0,72,36,0,0,44,30
583,583.0,431,91422.0,178.90802348336595,0.7826220292225655,58,24,35,22,36,36,0,0,38,0,72,36,0,0,43,31
584,584.0,432,91780.0,179.6086105675147,0.8144574943504,58,24,36,20,36,36,0,0,38,0,72,36,0,0,43,33
585,585.0,429,91814.0,179.6751467710372,0.844994911747212,59,25,36,19,36,36,0,0,38,0,72,34,0,0,41,33
586,586.0,431,91886.0,179.8160469667319,0.8304706566995509,59,25,36,18,36,36,0,0,38,1,72,32,0,0,43,35
587,587.0,427,91924.0,180.24313725490197,0.7949707951784369,59,25,36,16,36,36,0,0,38,1,72,30,0,0,41,37
588,588.0,421,91979.0,179.99804305283757,0.8023352307982371,59,25,36,13,36,36,0,0,38,1,72,28,0,0,40,37
589,589.0,417,92008.0,179.00389105058366,0.892205588014906,59,25,36,11,36,36,0,0,38,1,72,26,0,0,39,38
590,590.0,417,92044.0,180.1252446183953,0.8407380215593045,59,26,36,10,36,36,0,0,38,1,72,24,0,0,39,40
591,591.0,419,92088.0,180.21135029354207,0.8537172534462628,59,26,36,10,36,36,0,0,38,2,72,22,0,0,40,42
592,592.0,419,92160.0,181.77514792899407,0.7806727216538406,60,26,36,10,36,36,0,0,38,2,72,20,0,0,40,43
593,593.0,419,92355.0,182.5197628458498,0.7166817297004009,60,26,36,9,36,36,0,0,38,2,72,19,0,0,42,43
594,594.0,417,92393.0,182.59486166007906,0.6842434032435636,60,26,36,8,36,36,0,0,38,2,72,17,0,0,41,45
595,595.0,417,92583.0,181.89194499017682,0.6896140199492161,60,26,35,8,36,36,0,0,38,2,72,16,0,0,42,46
596,596.0,424,92616.0,182.31496062992127,0.6409261795518044,61,27,33,9,36,36,0,0,38,3,72,16,0,0,43,50
597,597.0,426,92807.0,182.69094488188978,0.6121003548650373,61,27,31,11,36,36,0,0,38,3,72,16,0,0,44,51
598,598.0,427,92850.0,183.1360946745562,0.5742535348515138,61,27,29,13,36,36,0,0,38,3,72,15,0,0,45,52
599,599.0,429,92892.0,182.85826771653544,0.5527534479816621,61,27,27,13,36,36,0,0,38,3,72,14,0,0,47,55
