,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,91,711.0,2.2643312101910826,6.015375288600635,3,2,8,0,2,3,4,20,9,3,3,0,22,6,6,0
229,229.0,90,754.0,2.35625,6.006298801501018,3,2,6,0,2,3,2,22,9,3,4,0,22,5,7,0
230,230.0,92,803.0,2.549206349206349,5.611594697711675,3,2,4,0,4,3,1,22,9,3,4,0,23,4,9,1
231,231.0,84,718.0,2.257861635220126,5.481262707263797,2,2,3,0,5,3,3,22,7,1,2,0,21,4,7,2
232,232.0,84,680.0,2.1587301587301586,5.276806781474327,2,3,3,1,6,3,4,24,5,0,0,0,19,4,6,4
233,233.0,87,676.0,2.1257861635220126,5.273180700021707,2,4,2,3,6,3,5,25,5,0,2,0,17,4,5,4
234,234.0,87,644.0,2.050955414012739,5.119594545439204,4,2,1,3,6,3,7,26,4,0,2,0,15,4,4,6
235,235.0,84,655.0,2.046875,5.3641100676287365,5,1,1,3,5,2,8,27,3,0,3,0,13,4,3,6
236,236.0,89,695.0,2.2063492063492065,5.295921917183466,6,1,0,4,4,3,8,28,5,1,4,0,11,4,3,7
237,237.0,91,672.0,2.1265822784810124,5.4272591521041615,8,1,1,6,4,5,6,26,5,2,6,0,9,4,2,6
238,238.0,93,658.0,2.108974358974359,5.309848680920991,10,1,2,6,2,5,6,24,7,3,8,0,8,4,3,4
239,239.0,91,664.0,2.1146496815286624,5.4032133963758024,10,1,2,6,3,5,6,22,7,3,9,0,8,4,3,2
240,240.0,82,583.0,1.8685897435897436,5.345773565318285,10,1,4,4,4,5,5,20,5,1,8,0,8,4,2,1
241,241.0,74,531.0,1.6857142857142857,5.545684689988082,10,1,4,2,4,5,4,18,4,0,7,0,8,4,2,1
242,242.0,69,496.0,1.5897435897435896,5.600203232546402,8,2,6,0,5,5,6,16,2,0,5,2,6,4,1,1
243,243.0,65,459.0,1.4617834394904459,5.852402715411752,7,2,7,0,5,3,6,14,3,0,5,1,6,4,1,1
244,244.0,59,431.0,1.3858520900321543,6.012674504575744,7,2,8,0,5,1,6,12,4,1,3,0,5,4,0,1
245,245.0,59,420.0,1.3375796178343948,6.206358713011277,6,2,9,0,5,0,6,10,5,1,3,1,6,4,0,1
246,246.0,58,387.0,1.2403846153846154,6.259789192627906,6,2,8,0,5,2,4,9,5,1,2,1,8,5,0,0
247,247.0,59,384.0,1.2075471698113207,6.486156560747867,6,2,8,0,5,2,4,9,5,1,2,1,7,6,1,0
248,248.0,58,388.0,1.2317460317460318,6.417662119393312,5,2,6,0,5,3,2,10,6,1,1,1,7,6,2,1
249,249.0,62,371.0,1.1740506329113924,6.469216996276757,6,0,5,0,5,3,4,9,6,2,2,1,7,8,1,3
250,250.0,62,379.0,1.2031746031746031,6.415944881717729,5,1,3,1,5,3,4,9,6,2,4,1,6,8,0,4
251,251.0,65,401.0,1.2649842271293374,6.449188026198389,4,2,2,2,5,3,5,7,6,2,4,1,7,8,2,5
252,252.0,55,314.0,0.9968253968253968,6.383959529051713,0,2,1,2,3,3,6,7,6,0,4,0,6,6,3,6
253,253.0,58,267.0,0.839622641509434,6.443702742107331,0,2,1,4,1,3,7,8,6,0,4,0,6,4,4,8
254,254.0,59,275.0,0.873015873015873,6.352918574251927,1,2,0,5,2,3,8,7,6,0,4,0,5,3,5,8
255,255.0,61,278.0,0.8825396825396825,6.300479096348806,2,3,0,6,2,3,6,6,7,0,4,0,5,2,7,8
256,256.0,62,307.0,0.9777070063694268,6.219013472282782,3,4,0,6,2,3,4,8,7,0,4,0,5,3,7,6
257,257.0,66,346.0,1.1054313099041533,6.017154554954649,4,4,1,6,3,3,3,9,7,1,4,0,3,4,8,6
258,258.0,58,303.0,0.9774193548387097,5.815820351347045,4,4,1,4,4,3,1,7,7,2,2,0,2,4,7,6
259,259.0,56,284.0,0.8987341772151899,5.76762009341828,6,2,2,2,5,3,1,6,7,3,0,0,1,4,7,7
260,260.0,55,292.0,0.9329073482428115,5.548063994496162,7,1,3,0,5,3,0,6,8,5,1,0,1,4,5,6
261,261.0,51,227.0,0.7183544303797469,5.465571881883606,9,1,4,0,5,1,0,5,6,3,3,0,0,3,5,6
262,262.0,45,185.0,0.592948717948718,5.384460612956599,10,1,4,0,5,0,0,5,4,4,3,0,0,1,3,5
263,263.0,47,177.0,0.560126582278481,5.552187503567774,12,1,5,0,6,1,0,4,2,3,4,0,0,2,3,4
264,264.0,51,203.0,0.6464968152866242,5.608701200818731,13,1,7,0,8,2,0,4,0,2,6,0,0,2,2,4
265,265.0,52,247.0,0.7694704049844237,5.845795840142252,14,1,9,0,8,3,0,3,0,1,6,0,0,2,1,4
266,266.0,60,302.0,0.94375,5.843102731725404,15,1,9,0,9,5,0,3,0,2,7,2,0,2,1,4
267,267.0,53,263.0,0.8117283950617284,5.991486786326529,14,0,7,0,7,5,0,3,0,2,7,2,0,2,0,4
268,268.0,55,245.0,0.7585139318885449,5.9500967395750095,15,1,6,1,6,5,0,2,0,2,6,4,0,3,0,4
269,269.0,52,239.0,0.7331288343558282,6.0000000550323715,12,2,5,1,5,5,0,4,0,2,5,4,0,3,0,4
270,270.0,47,205.0,0.6288343558282209,5.913148973091201,13,2,4,2,4,3,0,3,0,2,3,4,0,3,0,4
271,271.0,48,192.0,0.5765765765765766,6.041156998691303,12,4,3,3,3,1,1,5,1,2,3,4,0,2,0,4
272,272.0,49,207.0,0.6253776435045317,5.967753092874256,12,5,2,5,2,0,2,5,2,2,2,4,0,2,0,4
273,273.0,51,213.0,0.6396396396396397,6.015052855760827,9,6,2,4,2,0,2,6,4,3,3,2,1,3,0,4
274,274.0,55,232.0,0.7051671732522796,5.982236272906086,11,6,1,2,2,0,3,7,4,3,3,3,2,3,1,4
275,275.0,59,270.0,0.823170731707317,6.113431541280074,9,6,0,1,2,0,3,9,4,3,3,5,3,5,2,4
276,276.0,66,309.0,0.9507692307692308,6.126754830611893,9,4,0,2,2,0,3,10,5,3,3,7,4,6,4,4
277,277.0,65,345.0,1.055045871559633,6.271450519293183,7,2,0,2,2,0,4,11,5,3,3,5,6,7,4,4
278,278.0,68,387.0,1.1944444444444444,6.252238368566401,7,0,0,3,2,0,5,12,5,3,4,3,7,7,6,4
279,279.0,69,388.0,1.1938461538461538,6.198071381009708,4,1,0,3,2,0,5,13,5,4,4,3,9,7,6,3
280,280.0,76,417.0,1.295031055900621,5.981304029255755,6,1,0,3,2,0,5,16,5,4,4,3,11,7,8,1
281,281.0,74,468.0,1.4444444444444444,5.826357537040477,5,1,0,3,2,0,5,15,5,4,4,3,10,6,9,2
282,282.0,75,420.0,1.3043478260869565,5.639344724338172,3,1,0,2,2,0,6,15,5,2,4,4,13,5,9,4
283,283.0,73,419.0,1.2735562310030395,5.782496055995905,5,1,0,1,2,0,6,15,5,0,4,4,13,4,8,5
284,284.0,74,446.0,1.3723076923076922,5.672532957345817,5,2,0,1,2,0,6,14,6,0,4,5,14,2,7,6
285,285.0,72,449.0,1.3689024390243902,5.65481175902234,6,2,0,0,2,0,6,13,6,0,2,5,16,0,6,8
286,286.0,75,473.0,1.4464831804281346,5.587863497596127,7,2,1,1,2,0,6,12,6,1,0,5,18,0,6,8
287,287.0,81,526.0,1.5891238670694865,5.662772546271103,8,2,1,2,3,0,8,13,6,1,0,5,19,0,5,8
288,288.0,83,557.0,1.6930091185410334,5.6200435715338095,8,2,1,2,3,0,9,12,6,3,2,5,18,0,4,8
289,289.0,92,606.0,1.8035714285714286,5.789322965410332,10,2,3,4,5,0,9,14,7,3,2,5,18,0,2,8
290,290.0,94,652.0,1.9462686567164178,5.704114639800049,11,3,3,4,5,0,11,13,7,4,3,5,15,0,2,8
291,291.0,92,633.0,1.8783382789317506,5.646129474926349,11,3,2,4,6,0,12,13,7,3,5,5,15,0,0,6
292,292.0,91,629.0,1.8664688427299703,5.557582785297348,11,3,0,3,6,0,14,13,7,2,7,5,15,0,1,4
293,293.0,91,643.0,1.896755162241888,5.456201505042202,10,3,2,3,7,0,16,14,7,0,7,5,14,0,0,3
294,294.0,87,641.0,1.8964497041420119,5.365674101946969,9,3,3,4,7,0,17,12,7,0,5,5,13,0,0,2
295,295.0,88,670.0,1.9364161849710984,5.465139456951784,8,3,4,5,7,0,18,11,7,0,6,5,12,0,0,2
296,296.0,87,711.0,2.0789473684210527,5.305391793500949,8,4,5,6,7,1,18,8,7,0,4,5,12,0,0,2
297,297.0,92,713.0,2.072674418604651,5.36960307990799,8,4,6,7,5,1,19,9,8,1,3,6,12,0,1,2
298,298.0,97,752.0,2.2052785923753664,5.3202282007748085,8,4,7,8,3,2,21,10,8,1,2,7,12,0,2,2
299,299.0,101,797.0,2.3304093567251463,5.355677377494617,7,4,9,10,1,4,22,8,8,1,3,8,11,1,2,2
300,300.0,99,785.0,2.3224852071005917,5.371675855502872,7,2,7,9,0,4,23,7,8,1,4,10,11,1,3,2
301,301.0,104,805.0,2.3469387755102042,5.621046223752481,8,1,6,9,1,5,24,8,8,1,4,10,9,3,5,2
302,302.0,103,835.0,2.4486803519061584,5.6386188384231035,7,0,4,8,1,6,23,9,9,2,4,11,8,4,5,2
303,303.0,102,863.0,2.508720930232558,5.696115828885088,7,0,2,8,2,8,22,10,9,2,4,11,6,2,7,2
304,304.0,97,894.0,2.6140350877192984,5.5732199411411365,6,0,0,7,2,8,21,11,9,2,4,12,5,1,7,2
305,305.0,97,936.0,2.7130434782608694,5.465797918129869,5,0,0,6,3,9,20,14,9,2,4,12,3,0,8,2
306,306.0,84,804.0,2.364705882352941,5.250558452697553,2,0,0,4,1,7,20,14,7,2,2,12,4,1,8,0
307,307.0,77,718.0,2.081159420289855,5.254595615385813,2,0,0,3,1,6,19,15,5,2,0,11,5,2,6,0
308,308.0,82,677.0,1.9795321637426901,5.090660751199568,3,1,0,3,1,6,18,18,5,3,1,9,5,2,6,1
309,309.0,76,651.0,1.8815028901734103,5.138505329665727,2,0,0,1,1,4,17,19,3,3,1,8,6,3,5,3
310,310.0,80,674.0,1.9650145772594751,5.007426217777423,4,0,0,2,1,2,17,19,1,3,3,7,8,5,5,3
311,311.0,84,729.0,2.1253644314868803,5.024408542371163,5,0,0,2,1,0,16,21,1,3,4,6,9,6,5,5
312,312.0,85,705.0,2.079646017699115,4.905734334727539,8,0,0,3,1,0,14,22,1,3,5,4,8,5,4,7
313,313.0,86,699.0,2.0558823529411763,5.039870330073303,8,0,0,4,2,0,13,24,1,4,6,3,7,4,3,7
314,314.0,88,726.0,2.1479289940828403,4.914445542294434,10,0,0,5,3,0,12,25,1,4,8,2,7,3,1,7
315,315.0,81,712.0,2.0941176470588236,4.9648233684972185,8,1,0,6,5,0,12,26,0,2,6,2,6,2,0,5
316,316.0,80,732.0,2.15929203539823,5.002787979635018,6,1,0,7,5,0,13,29,1,0,4,5,6,0,0,3
317,317.0,77,770.0,2.264705882352941,5.116126493467816,6,1,0,8,5,0,13,29,1,0,2,6,5,0,0,1
318,318.0,80,786.0,2.3117647058823527,5.186071448334403,7,1,0,8,3,0,15,30,3,2,1,6,4,0,0,0
319,319.0,78,826.0,2.3942028985507244,5.305680332499538,5,1,0,6,1,0,16,31,4,2,0,8,4,0,0,0
320,320.0,85,883.0,2.574344023323615,5.1528088627283815,4,2,2,7,0,0,17,33,5,3,0,9,3,0,0,0
321,321.0,92,893.0,2.588405797101449,5.132522957604932,5,2,2,8,0,0,20,33,6,3,0,10,3,0,0,0
322,322.0,95,912.0,2.6588921282798834,5.017580023949745,5,2,4,7,2,1,20,32,6,3,0,9,4,0,0,0
323,323.0,99,939.0,2.713872832369942,5.129446744169047,5,2,4,8,2,1,21,30,6,3,2,9,5,0,1,0
324,324.0,99,956.0,2.7710144927536233,5.135107454280391,3,2,6,8,3,3,23,28,6,1,2,9,5,0,0,0
325,325.0,100,990.0,2.8125,5.359962926141265,2,2,6,9,3,3,24,26,7,0,3,9,5,0,1,0
326,326.0,105,1041.0,2.965811965811966,5.364852480141347,3,2,7,8,3,5,25,24,7,1,3,9,6,0,2,0
327,327.0,101,1059.0,3.0,5.379966738449878,3,0,7,7,2,6,26,22,7,1,3,7,7,0,3,0
328,328.0,102,1110.0,3.153409090909091,5.240960499818896,3,0,7,6,0,7,28,20,7,1,3,7,9,0,4,0
329,329.0,104,1169.0,3.283707865168539,5.155414645468402,3,0,7,6,0,8,29,18,7,1,3,6,10,0,5,1
330,330.0,99,1141.0,3.2140845070422537,5.025435116977583,3,0,7,4,0,8,31,16,7,1,1,5,9,0,7,0
331,331.0,99,1153.0,3.202777777777778,5.085985761647221,3,1,5,3,0,6,33,15,8,1,1,5,9,0,8,1
332,332.0,100,1178.0,3.2813370473537606,5.05668807350036,4,2,4,2,0,4,34,14,8,1,2,5,9,0,10,1
333,333.0,96,1185.0,3.319327731092437,5.0620182287615805,4,3,4,2,0,2,34,12,8,0,2,5,7,1,9,3
334,334.0,95,1201.0,3.4022662889518416,5.082146976080626,4,4,2,3,0,0,36,10,8,0,3,5,7,2,7,4
335,335.0,96,1237.0,3.5142045454545454,5.1657384574842355,4,5,2,4,0,0,37,8,8,0,4,5,6,2,6,5
336,336.0,100,1249.0,3.5584045584045585,5.256951495309569,4,6,1,6,0,0,38,6,8,2,5,3,5,3,6,7
337,337.0,97,1267.0,3.5690140845070424,5.374390926907945,4,6,1,7,0,0,38,4,8,2,6,2,4,3,4,8
338,338.0,102,1306.0,3.710227272727273,5.246505461899115,4,6,2,9,2,0,38,2,9,2,7,2,4,3,2,10
339,339.0,100,1248.0,3.5254237288135593,5.224162029851882,2,9,2,9,3,0,40,1,7,2,5,3,4,3,1,9
340,340.0,92,1194.0,3.4017094017094016,5.0561370844735025,1,10,4,7,3,0,39,0,5,3,3,4,3,3,0,7
341,341.0,87,1157.0,3.2962962962962963,4.993092184672485,0,10,2,5,4,2,38,2,3,4,2,5,2,3,0,5
342,342.0,84,1110.0,3.1623931623931623,4.892903147713821,1,10,2,6,4,2,37,2,2,3,1,6,2,3,0,3
343,343.0,86,1099.0,3.0784313725490198,4.93514943658303,3,10,4,5,4,4,36,4,0,2,0,7,3,3,0,1
344,344.0,85,1105.0,3.103932584269663,4.76138603861676,3,9,6,3,5,4,35,5,0,0,0,10,2,3,0,0
345,345.0,87,1078.0,3.002785515320334,4.811072796477764,5,8,6,5,5,6,33,6,0,1,0,8,3,1,0,0
346,346.0,89,1073.0,2.9972067039106145,4.833743673266684,5,9,7,4,4,8,31,8,0,1,0,8,3,1,0,0
347,347.0,98,1101.0,3.0498614958448753,4.929444791961827,7,8,9,7,3,9,29,9,0,1,0,9,5,0,2,0
348,348.0,93,1111.0,3.0861111111111112,4.966491828003138,8,7,8,4,2,10,27,9,0,1,0,8,6,0,3,0
349,349.0,99,1143.0,3.1059782608695654,5.186389975213668,9,7,8,5,0,10,25,10,1,1,0,8,7,2,4,2
350,350.0,105,1197.0,3.2794520547945205,5.093037447544322,10,6,6,6,0,10,24,12,3,1,0,8,9,2,6,2
351,351.0,103,1237.0,3.3614130434782608,5.155265936505454,11,4,4,5,0,8,23,13,4,1,0,7,10,3,7,3
352,352.0,105,1262.0,3.4575342465753423,4.969154186209277,13,3,4,5,0,6,21,14,4,2,0,6,11,3,8,5
353,353.0,109,1304.0,3.5338753387533877,4.985750109446612,14,2,2,5,0,4,21,16,5,3,2,6,12,3,9,5
354,354.0,104,1310.0,3.579234972677596,4.915523309580654,15,2,1,3,0,2,19,18,5,2,2,4,13,3,8,7
355,355.0,109,1360.0,3.6559139784946235,5.135950412292808,17,2,1,2,0,0,20,18,5,3,3,5,15,3,6,9
356,356.0,113,1424.0,3.859078590785908,5.0090203937795525,19,2,1,1,0,0,19,20,5,4,4,4,16,3,6,9
357,357.0,114,1428.0,3.838709677419355,5.069820891487722,18,2,0,2,0,0,18,22,6,4,5,4,15,3,6,9
358,358.0,112,1467.0,3.9864130434782608,4.910998456712969,18,2,0,3,0,1,18,22,6,4,5,4,14,3,4,8
359,359.0,114,1514.0,4.125340599455041,4.846998269594249,17,3,0,5,0,1,18,24,6,4,6,4,13,3,4,6
360,360.0,109,1523.0,4.195592286501378,4.7378578248732826,15,1,0,5,0,2,18,24,6,4,5,4,13,3,4,5
361,361.0,111,1563.0,4.258855585831062,4.8137539042254405,15,0,0,7,0,4,18,26,6,4,4,4,15,3,2,3
362,362.0,114,1616.0,4.451790633608815,4.736487757569365,15,2,0,9,1,4,19,27,7,4,2,4,15,3,1,1
363,363.0,113,1607.0,4.402739726027397,4.795710885334184,14,3,2,8,3,6,20,26,7,2,1,4,13,3,1,0
364,364.0,112,1619.0,4.484764542936288,4.739886412123761,13,4,2,7,3,7,21,26,7,0,1,4,14,3,0,0
365,365.0,115,1648.0,4.539944903581267,4.802167898435843,11,5,3,6,3,8,22,25,7,1,1,6,14,3,0,0
366,366.0,117,1684.0,4.651933701657459,4.86613346772457,11,6,4,5,3,10,23,23,7,1,1,7,13,3,0,0
367,367.0,123,1737.0,4.720108695652174,4.990066121387416,11,6,6,6,3,11,24,23,7,1,1,8,13,3,0,0
368,368.0,125,1793.0,4.872282608695652,4.939280650980088,10,6,6,4,3,13,26,22,7,2,1,9,12,3,1,0
369,369.0,121,1728.0,4.6702702702702705,4.951949333499129,8,4,7,5,3,12,27,22,8,2,1,9,11,2,0,0
370,370.0,122,1699.0,4.591891891891892,4.919473466941361,9,3,8,4,3,12,29,21,8,2,1,8,12,1,1,0
371,371.0,118,1731.0,4.653225806451613,4.911581973988537,9,2,8,3,3,10,31,19,8,2,1,10,11,0,1,0
372,372.0,110,1742.0,4.695417789757412,4.852957192003984,7,1,7,3,3,10,30,17,8,2,1,11,9,0,1,0
373,373.0,113,1774.0,4.693121693121693,5.012927777865758,5,1,5,4,3,10,33,16,8,2,1,12,8,1,4,0
374,374.0,116,1831.0,4.86968085106383,4.954173095557314,5,1,5,4,3,8,35,17,8,2,1,14,6,2,5,0
375,375.0,117,1869.0,4.918421052631579,4.982869479991407,5,1,3,4,3,8,37,16,9,2,1,16,4,3,5,0
376,376.0,123,1916.0,5.068783068783069,4.829892475688398,4,1,3,5,3,8,40,15,9,3,1,17,1,5,7,1
377,377.0,124,1997.0,5.255263157894737,4.6546538807149895,4,2,1,5,3,7,41,14,9,3,1,18,1,6,8,1
378,378.0,123,1971.0,5.214285714285714,4.448112356004311,3,2,1,7,3,6,41,14,9,1,0,17,3,7,7,2
379,379.0,122,2031.0,5.330708661417323,4.438884660685112,1,2,1,7,3,4,41,14,9,1,1,18,3,7,6,4
380,380.0,132,2095.0,5.5131578947368425,4.302437635978866,2,2,1,9,3,4,42,13,10,1,2,16,6,9,6,6
381,381.0,135,2108.0,5.503916449086162,4.312488610368579,4,2,1,8,1,4,44,12,10,2,2,16,7,10,6,6
382,382.0,135,2148.0,5.667546174142481,4.166473574720735,4,3,1,8,0,3,44,12,10,3,2,15,7,11,4,8
383,383.0,138,2203.0,5.812664907651715,4.177841959654109,5,3,0,7,1,2,43,13,10,3,3,15,8,12,4,9
384,384.0,143,2253.0,5.9603174603174605,4.127494329056329,7,3,0,8,2,1,42,14,11,3,4,14,10,14,3,7
385,385.0,145,2312.0,6.005194805194805,4.251285520153324,8,3,0,9,3,0,42,15,11,5,4,13,11,14,2,5
386,386.0,149,2384.0,6.2408376963350785,4.118377416209043,10,3,0,9,3,0,41,16,11,6,5,11,13,15,2,4
387,387.0,141,2379.0,6.179220779220779,4.198764753528724,10,2,0,8,4,0,39,16,11,5,4,11,14,15,0,2
388,388.0,139,2400.0,6.266318537859008,4.074870902125927,12,0,0,9,5,0,39,15,11,3,3,9,15,15,1,2
389,389.0,139,2445.0,6.33419689119171,4.126965225126718,13,2,0,11,5,1,37,15,11,1,1,7,17,15,0,3
390,390.0,134,2463.0,6.380829015544041,4.098415844649862,11,2,0,11,3,2,38,13,12,0,0,5,17,15,0,5
391,391.0,134,2517.0,6.388324873096447,4.302940204880966,11,3,1,9,4,2,39,12,12,0,0,4,17,15,0,5
392,392.0,137,2580.0,6.548223350253807,4.3223365898845625,11,5,1,9,2,4,39,12,12,0,0,2,19,15,0,6
393,393.0,143,2618.0,6.577889447236181,4.454742051105623,12,6,4,10,3,5,38,11,12,1,0,2,18,15,0,6
394,394.0,140,2662.0,6.7052896725440805,4.431580824779157,10,6,6,9,3,6,36,10,12,1,0,2,18,15,0,6
395,395.0,140,2713.0,6.799498746867168,4.514020225687072,10,7,6,8,3,7,35,11,12,1,0,2,16,15,1,6
396,396.0,140,2758.0,6.9296482412060305,4.519133496690021,9,6,7,7,3,8,35,11,12,1,0,2,17,15,1,6
397,397.0,139,2811.0,6.975186104218363,4.6213002091970425,10,4,7,6,3,9,35,12,12,1,0,3,15,15,1,6
398,398.0,138,2871.0,7.141791044776119,4.613107790330186,8,2,5,6,3,11,36,12,12,1,2,3,15,15,1,6
399,399.0,143,2846.0,7.062034739454094,4.6903765872159875,8,1,5,6,3,13,36,14,11,1,4,4,15,15,1,6
400,400.0,140,2827.0,7.049875311720698,4.6410751112149695,6,1,4,6,3,14,36,14,9,2,5,5,13,15,1,6
401,401.0,136,2802.0,6.935643564356436,4.693045775900212,7,1,3,6,3,14,33,14,7,2,6,5,13,15,1,6
402,402.0,135,2779.0,6.912935323383085,4.56354505913147,7,1,3,5,3,14,33,13,5,2,7,7,13,15,1,6
403,403.0,135,2773.0,6.796568627450981,4.557653570758483,7,1,3,3,3,13,35,12,4,2,8,8,14,15,1,6
404,404.0,136,2790.0,6.855036855036855,4.282717173521073,7,1,3,2,3,12,36,13,2,2,9,10,14,15,1,6
405,405.0,133,2788.0,6.8669950738916254,4.114792652642137,6,2,3,3,2,11,38,13,0,0,7,13,14,15,0,6
406,406.0,136,2836.0,7.002469135802469,3.929348781603329,6,2,3,3,1,10,39,14,0,0,5,15,15,16,1,6
407,407.0,143,2906.0,7.175308641975309,3.80678055116368,7,2,3,4,2,10,37,15,0,1,4,17,14,18,3,6
408,408.0,152,2989.0,7.416873449131514,3.6897483227542933,9,2,3,6,3,9,37,16,1,2,2,20,14,18,4,6
409,409.0,153,3079.0,7.546568627450981,3.766902676645809,10,3,3,7,3,8,37,16,1,3,0,21,12,18,5,6
410,410.0,161,3199.0,7.879310344827586,3.6937988098887637,10,3,3,8,3,7,35,18,3,4,0,23,13,20,5,6
411,411.0,164,3226.0,7.887530562347188,3.7079116654822406,12,3,3,9,4,6,34,19,3,6,0,23,11,19,6,6
412,412.0,170,3266.0,8.044334975369457,3.5279549683309916,14,3,3,11,5,6,33,21,4,6,0,24,10,17,7,6
413,413.0,167,3291.0,8.04645476772616,3.3865574655732273,14,3,3,12,5,5,32,22,5,7,0,23,8,15,7,6
414,414.0,165,3227.0,7.9287469287469285,3.2024068169092885,16,3,3,13,3,6,33,24,6,6,0,21,7,13,6,5
415,415.0,161,3172.0,7.661835748792271,3.3038215860191253,18,3,3,14,3,5,30,24,8,4,2,19,8,11,5,4
416,416.0,157,3137.0,7.595641646489105,3.251666867158777,20,3,3,15,1,3,31,25,9,2,2,19,8,9,5,2
417,417.0,156,3121.0,7.5204819277108435,3.3451553870928508,21,4,3,17,0,5,31,25,9,0,4,17,6,7,4,3
418,418.0,161,3193.0,7.693975903614458,3.3942117758913715,21,4,3,18,0,7,33,25,9,0,6,16,7,6,3,3
419,419.0,168,3241.0,7.753588516746412,3.472966647727585,22,4,3,19,0,7,33,24,10,1,7,16,9,4,4,5
420,420.0,169,3283.0,7.872901678657074,3.480200024797893,25,2,3,20,0,8,34,25,10,1,8,14,8,2,4,5
421,421.0,167,3355.0,7.894117647058824,3.6551007522379506,26,0,3,20,0,9,32,25,11,1,8,13,8,2,4,5
422,422.0,176,3469.0,8.181603773584905,3.547530213893249,27,0,3,23,0,11,32,24,11,1,10,14,8,3,4,5
423,423.0,176,3543.0,8.297423887587822,3.5823324989496674,29,0,3,24,1,13,33,26,11,1,9,11,5,3,2,5
424,424.0,172,3621.0,8.480093676814988,3.513489002163299,30,0,3,25,1,15,32,25,11,1,9,9,3,3,0,5
425,425.0,173,3722.0,8.716627634660421,3.3969702861888456,31,0,4,26,1,15,31,25,11,1,8,8,1,4,2,5
426,426.0,169,3738.0,8.754098360655737,3.3860011973404522,32,0,5,28,1,14,32,21,9,0,6,7,3,4,4,3
427,427.0,174,3806.0,8.810185185185185,3.4625183958441967,33,0,7,28,2,14,33,20,9,1,5,8,4,4,5,1
428,428.0,177,3878.0,9.018604651162791,3.3971131611412084,35,0,7,30,2,13,35,18,7,2,4,8,6,4,6,0
429,429.0,175,3817.0,8.835648148148149,3.4548398199076096,36,0,9,30,3,12,36,15,5,2,3,8,6,4,6,0
430,430.0,175,3827.0,8.9,3.43151045140343,36,0,9,29,4,12,38,14,3,3,2,6,7,4,8,0
431,431.0,180,3855.0,8.944315545243619,3.4927662666822528,36,0,11,29,5,11,39,14,2,4,2,5,8,4,10,0
432,432.0,176,3798.0,8.873831775700934,3.509551810376615,36,0,11,27,6,10,41,13,1,5,2,6,8,2,8,0
433,433.0,178,3808.0,8.814814814814815,3.6273836546067804,36,0,11,26,7,11,42,13,1,7,2,8,7,1,6,0
434,434.0,177,3880.0,9.044289044289044,3.612241265259759,36,0,12,24,7,10,43,12,1,8,2,9,5,1,7,0
435,435.0,180,3951.0,9.188372093023256,3.639335569879898,36,0,14,22,8,12,45,11,0,7,2,10,5,3,5,0
436,436.0,182,4021.0,9.416861826697891,3.5579265235328843,36,1,14,20,8,12,44,12,2,5,2,11,4,4,5,2
437,437.0,187,4114.0,9.634660421545668,3.608322283901899,36,1,15,19,9,12,44,14,2,4,2,13,3,6,4,3
438,438.0,191,4206.0,9.850117096018735,3.619706725456118,36,1,16,18,10,12,44,16,4,4,2,12,2,7,4,3
439,439.0,187,4280.0,9.884526558891455,3.802154326246455,36,1,17,16,10,10,43,17,5,2,2,11,1,8,3,5
440,440.0,186,4363.0,10.17016317016317,3.7022890670693895,36,1,17,14,10,10,42,17,6,1,2,13,2,8,2,5
441,441.0,179,4368.0,10.11111111111111,3.747447472537912,34,0,17,12,10,9,41,17,7,1,2,12,0,10,2,5
442,442.0,191,4402.0,10.237209302325581,3.6964313740461083,32,0,20,10,12,11,42,19,7,1,2,14,2,12,2,5
443,443.0,197,4465.0,10.359628770301624,3.662493466626884,30,0,21,9,12,12,42,21,8,1,3,15,4,12,2,5
444,444.0,197,4481.0,10.518779342723004,3.46331021220166,30,0,24,8,12,14,41,22,8,0,1,15,5,12,2,3
445,445.0,193,4511.0,10.44212962962963,3.529124119645786,28,0,24,6,13,15,39,23,8,1,0,15,5,13,2,1
446,446.0,198,4560.0,10.604651162790697,3.414878271633197,26,0,24,4,13,17,39,25,9,2,2,15,6,14,2,0
447,447.0,202,4581.0,10.653488372093022,3.4440737703053688,24,0,24,2,15,19,40,24,7,3,3,16,8,15,2,0
448,448.0,203,4592.0,10.779342723004694,3.3880936469404546,22,0,24,0,16,19,40,23,5,5,4,15,11,16,2,1
449,449.0,203,4590.0,10.774647887323944,3.495116138711043,21,0,22,1,16,19,40,23,3,5,4,14,13,18,2,2
450,450.0,195,4590.0,10.876777251184834,3.505571568289166,20,0,20,0,16,18,38,22,1,5,6,14,12,18,2,3
451,451.0,193,4580.0,10.776470588235295,3.678428208618337,18,0,18,0,17,17,39,22,0,6,7,12,13,18,2,4
452,452.0,192,4606.0,10.914691943127963,3.610641998469058,18,0,16,1,17,17,37,21,0,6,7,13,14,18,2,5
453,453.0,183,4500.0,10.714285714285714,3.537860790516499,15,1,14,2,18,17,36,21,0,4,7,12,13,18,0,5
454,454.0,174,4458.0,10.665071770334928,3.4091681374064575,13,1,13,4,18,15,37,20,0,2,5,10,13,18,0,5
