,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,117,2576.0,6.344827586206897,4.230031378246735,6,7,0,6,14,8,36,7,0,0,1,1,8,12,9,2
456,456.0,113,2428.0,5.995061728395061,4.182758983177514,5,5,0,7,13,7,36,6,0,1,2,1,8,10,8,4
457,457.0,105,2346.0,5.721951219512195,4.3358557723762114,4,3,0,7,12,8,34,5,0,2,1,1,8,8,8,4
458,458.0,106,2319.0,5.697788697788698,4.324112780441573,5,2,2,8,13,8,34,5,0,3,0,1,6,7,6,6
459,459.0,105,2333.0,5.704156479217604,4.444773533658196,6,2,2,7,14,7,32,3,0,4,0,2,5,7,6,8
460,460.0,104,2354.0,5.755501222493888,4.544355013752668,5,2,5,10,13,7,32,3,0,4,0,2,3,6,4,8
461,461.0,103,2367.0,5.787286063569682,4.564954057026096,4,2,6,11,12,7,31,2,1,7,1,2,1,5,3,8
462,462.0,104,2398.0,5.877450980392157,4.595882883420979,3,2,7,10,12,7,31,3,3,8,1,2,1,5,3,6
463,463.0,106,2444.0,5.903381642512077,4.708188777875613,3,2,7,11,12,8,31,3,3,9,2,3,1,5,2,4
464,464.0,112,2512.0,6.126829268292683,4.664773998019584,3,3,9,10,13,9,32,4,3,9,2,4,1,5,2,3
465,465.0,104,2493.0,6.080487804878048,4.708280367108511,0,2,9,9,14,7,31,5,5,7,2,5,1,5,0,2
466,466.0,106,2541.0,6.258620689655173,4.604674875733897,2,1,11,7,13,5,31,6,5,5,3,6,2,5,1,3
467,467.0,108,2606.0,6.41871921182266,4.58577268404693,2,1,13,6,14,6,29,7,5,3,4,6,2,5,2,3
468,468.0,116,2692.0,6.696517412935323,4.441345168016913,4,3,13,6,16,7,29,9,5,1,4,6,2,5,3,3
469,469.0,123,2793.0,6.862407862407863,4.435376604119762,5,5,14,5,17,9,28,10,5,1,4,6,3,5,3,3
470,470.0,134,2905.0,7.137592137592137,4.256811320252306,7,5,15,4,19,11,27,11,6,1,4,6,4,6,5,3
471,471.0,130,2943.0,7.2309582309582305,4.141002099401243,9,5,13,3,19,11,26,11,6,1,2,6,3,7,7,1
472,472.0,138,3017.0,7.449382716049382,3.956123545669239,9,7,11,4,21,12,28,14,6,1,0,6,4,7,7,1
473,473.0,147,3125.0,7.659313725490196,3.7947130323968414,10,8,9,4,22,14,29,14,6,1,2,6,4,8,9,1
474,474.0,151,3193.0,7.825980392156863,3.60756881649328,11,9,7,1,24,14,30,14,6,1,2,6,4,9,10,3
475,475.0,160,3284.0,7.932367149758454,3.5813248054320583,11,11,8,3,26,13,30,13,6,1,3,6,5,10,10,4
476,476.0,164,3386.0,8.178743961352657,3.4559567786958074,12,11,6,2,25,12,30,12,7,1,4,6,6,12,12,6
477,477.0,165,3427.0,8.198564593301436,3.448085704189354,11,11,4,4,27,10,30,12,7,1,4,4,7,13,13,7
478,478.0,171,3504.0,8.423076923076923,3.267589504163897,11,12,5,5,29,9,28,11,7,1,5,3,8,15,14,8
479,479.0,175,3588.0,8.64578313253012,3.1208403003217398,11,12,3,6,29,7,29,10,7,1,7,4,9,15,16,9
480,480.0,169,3614.0,8.708433734939758,2.9997760886127,10,12,2,7,30,5,28,9,7,1,5,3,9,16,18,7
481,481.0,168,3651.0,8.651658767772512,3.1942429701817656,9,12,1,9,28,4,29,8,7,1,4,5,8,17,19,7
482,482.0,160,3687.0,8.778571428571428,3.1747938612148032,8,12,0,9,28,2,29,7,7,1,4,5,7,17,19,5
483,483.0,160,3700.0,8.788598574821853,3.2788251870256127,9,12,0,9,28,1,28,7,8,2,4,7,7,17,18,3
484,484.0,160,3740.0,8.904761904761905,3.303316334519728,8,12,0,10,27,1,30,9,8,3,3,7,7,17,17,1
485,485.0,157,3777.0,8.950236966824644,3.3588247756758514,7,12,0,12,26,1,29,7,8,3,3,9,7,17,16,0
486,486.0,146,3740.0,8.926014319809068,3.310873844614224,5,10,0,12,24,0,32,6,8,2,3,7,5,17,15,0
487,487.0,143,3734.0,8.806603773584905,3.5264286692919478,7,8,0,13,22,2,33,7,8,1,2,5,4,17,14,0
488,488.0,142,3756.0,8.858490566037736,3.554292037187916,8,6,0,14,21,2,36,6,8,1,2,4,4,17,13,0
489,489.0,141,3773.0,8.919621749408984,3.5935224594747606,8,4,2,12,20,4,35,8,9,1,2,3,3,17,13,0
490,490.0,143,3796.0,8.952830188679245,3.607124435075287,8,3,2,14,18,5,37,9,9,0,2,4,2,17,12,1
491,491.0,150,3841.0,9.058962264150944,3.5680058273686077,10,2,4,14,16,6,38,10,9,0,3,5,3,18,11,1
492,492.0,151,3837.0,9.070921985815604,3.5139182367622475,11,2,5,13,14,8,39,9,8,0,2,6,3,20,8,3
493,493.0,146,3846.0,8.965034965034965,3.6586361029556795,11,1,4,12,12,9,40,8,6,1,1,6,5,20,7,3
494,494.0,150,3870.0,9.063231850117097,3.6243355867050675,12,2,6,10,12,10,38,9,4,1,2,6,6,20,9,3
495,495.0,151,3912.0,9.118881118881118,3.6886385090849645,11,2,6,11,11,9,38,11,2,1,3,6,6,22,8,4
496,496.0,156,3996.0,9.336448598130842,3.6770713204827676,12,2,6,11,10,9,37,13,0,1,3,6,9,23,9,5
497,497.0,157,4096.0,9.547785547785548,3.6772919483267006,12,2,6,11,10,7,37,15,0,1,5,6,10,23,7,5
498,498.0,153,4137.0,9.711267605633802,3.5952832182366876,14,2,6,10,9,5,36,16,0,0,7,6,9,23,6,4
499,499.0,154,4209.0,9.788372093023256,3.6046712884713394,14,2,6,11,8,5,36,17,0,0,7,6,9,23,8,2
500,500.0,154,4294.0,10.00932400932401,3.4985573180689378,16,3,6,11,7,3,35,17,0,0,9,6,8,23,8,2
501,501.0,156,4328.0,10.065116279069768,3.399961869058046,15,4,6,9,9,3,35,19,0,0,9,6,8,23,8,2
502,502.0,154,4372.0,10.23887587822014,3.2777988022825095,14,5,6,8,11,3,35,20,1,0,7,6,6,23,7,2
503,503.0,153,4423.0,10.358313817330211,3.2538011607050112,14,5,6,8,11,1,33,22,2,0,9,6,6,23,6,1
504,504.0,153,4451.0,10.497641509433961,3.214069140636346,13,7,6,7,13,1,32,22,3,0,8,4,6,23,7,1
505,505.0,148,4485.0,10.430232558139535,3.3694666467090615,12,8,6,6,13,1,32,24,4,0,7,2,4,23,5,1
506,506.0,158,4566.0,10.66822429906542,3.336372144698682,13,9,7,6,15,2,34,26,6,0,7,2,3,23,4,1
507,507.0,161,4669.0,10.85813953488372,3.380751517991867,13,10,7,7,16,4,33,26,6,0,6,2,4,23,4,0
508,508.0,162,4790.0,11.217798594847775,3.3427103418580164,13,10,7,6,18,4,34,28,6,0,4,2,3,23,3,1
509,509.0,172,4930.0,11.545667447306792,3.3503859686670077,12,10,7,8,19,5,35,30,6,0,3,2,5,25,3,2
510,510.0,169,4991.0,11.715962441314554,3.3408924291440902,10,8,7,10,21,6,33,29,4,0,3,2,3,26,3,4
511,511.0,180,5080.0,11.75925925925926,3.5269946061278783,12,6,7,12,22,8,34,30,3,0,3,2,4,28,4,5
512,512.0,182,5168.0,11.880459770114943,3.543716951744622,13,4,7,13,24,10,35,28,1,0,3,2,5,28,4,5
513,513.0,181,5132.0,11.770642201834862,3.5282819162211796,14,2,7,12,26,11,35,27,0,0,4,0,6,27,5,5
514,514.0,176,5111.0,11.722477064220184,3.5402402654073946,15,1,7,10,26,11,36,26,0,0,4,1,6,25,3,5
515,515.0,180,5123.0,11.723112128146454,3.614976365271525,15,1,7,11,28,12,37,24,0,0,4,1,8,23,4,5
516,516.0,179,5104.0,11.679633867276888,3.731243755937664,16,1,7,11,29,11,39,22,0,0,4,1,7,22,5,4
517,517.0,176,5087.0,11.535147392290249,3.859198978942696,16,1,7,11,31,10,40,20,0,0,4,2,8,20,3,3
518,518.0,173,5095.0,11.55328798185941,3.8396735347968076,15,1,7,11,32,8,43,20,0,0,4,3,7,18,3,1
519,519.0,164,4992.0,11.294117647058824,3.823720294193691,14,2,6,10,32,6,44,18,1,0,2,3,6,16,3,1
520,520.0,165,4932.0,11.209090909090909,3.862592187462259,14,2,5,10,35,4,45,19,2,0,0,3,6,15,3,2
521,521.0,163,4894.0,11.09750566893424,3.900486953421818,14,2,6,9,36,2,47,19,2,1,0,3,4,13,3,2
522,522.0,151,4824.0,10.914027149321267,3.8736293362968874,15,2,4,7,34,0,49,15,2,0,2,4,3,9,3,2
523,523.0,152,4859.0,10.870246085011185,4.0081171974839425,16,2,5,6,32,0,50,12,3,0,3,4,3,10,3,3
524,524.0,152,4859.0,10.845982142857142,3.9872940294207626,17,2,7,7,30,0,51,9,3,0,4,4,2,9,3,4
525,525.0,161,4857.0,10.817371937639198,4.012657379975519,17,3,7,9,30,0,52,9,3,0,5,4,3,10,3,6
526,526.0,160,4867.0,10.88814317673378,3.9849792886299706,14,3,9,10,28,0,53,8,3,0,6,4,3,10,3,6
527,527.0,163,4899.0,11.008988764044943,3.877829157586844,14,3,9,9,26,2,56,5,3,0,8,4,3,12,3,6
528,528.0,159,4893.0,11.070135746606335,3.7458732161486705,13,3,7,9,24,2,56,4,3,0,8,4,5,12,3,6
529,529.0,158,4905.0,11.02247191011236,3.922562060209015,12,3,5,9,22,4,56,5,3,0,8,5,5,12,3,6
530,530.0,166,4934.0,11.188208616780045,3.8988003264137023,11,3,8,9,20,6,58,9,4,0,7,4,6,12,3,6
531,531.0,163,4937.0,11.19501133786848,3.9951673030875177,12,2,6,11,18,8,56,10,4,0,5,4,8,10,3,6
532,532.0,160,4990.0,11.471264367816092,3.9043967267009245,11,0,7,12,17,8,56,10,4,0,3,4,8,11,3,6
533,533.0,163,5046.0,11.6,3.923591868036183,11,0,7,13,15,8,56,11,4,0,2,4,10,13,3,6
534,534.0,158,5075.0,11.693548387096774,3.90149312843658,10,0,8,14,13,6,54,10,4,0,1,4,12,13,3,6
535,535.0,158,5116.0,11.627272727272727,3.982143557836609,10,0,7,16,11,4,52,9,4,0,1,4,13,16,5,6
536,536.0,158,5160.0,11.700680272108844,3.9074283455142305,9,0,7,16,9,2,50,10,5,1,1,4,14,17,7,6
537,537.0,151,5123.0,11.59049773755656,3.8605909403387657,8,0,8,18,7,1,48,9,5,1,1,4,13,17,5,6
538,538.0,153,5147.0,11.671201814058957,3.7627626029010988,6,0,8,20,6,0,46,10,5,1,2,4,13,21,5,6
539,539.0,150,5201.0,11.766968325791856,3.7293923956726154,9,0,8,20,5,0,45,9,5,1,2,4,11,20,5,6
540,540.0,154,5281.0,11.975056689342404,3.6703347251285927,11,0,9,22,5,0,44,9,5,1,2,4,11,21,4,6
541,541.0,158,5330.0,11.97752808988764,3.6977507703898294,11,0,9,23,4,2,44,10,5,1,2,4,9,23,5,6
542,542.0,162,5406.0,12.175675675675675,3.602827173713506,9,0,10,24,4,2,42,11,6,1,2,4,10,24,7,6
543,543.0,165,5443.0,12.25900900900901,3.526070442669089,9,1,13,26,5,3,41,12,4,0,1,4,8,25,7,6
544,544.0,174,5529.0,12.452702702702704,3.394752805757583,8,1,14,27,7,5,39,13,2,0,3,4,8,27,10,6
545,545.0,178,5641.0,12.647982062780269,3.239884464247875,8,1,15,30,8,6,38,11,0,0,3,6,7,29,10,6
546,546.0,187,5766.0,12.870535714285714,2.98231557678237,8,1,17,31,10,7,38,10,0,2,4,6,7,30,10,6
547,547.0,189,5895.0,12.984581497797357,2.9438024876377686,10,1,17,31,10,7,37,8,0,2,5,8,7,31,9,6
548,548.0,202,6041.0,13.394678492239468,2.79112969386126,12,1,19,32,12,7,38,6,0,2,6,11,8,32,10,6
549,549.0,207,6125.0,13.432017543859649,2.769292195707325,10,1,20,35,14,7,38,4,0,4,7,13,7,32,10,5
550,550.0,217,6233.0,13.698901098901098,2.724761612810245,9,1,21,35,15,7,38,5,0,5,8,17,9,35,9,3
551,551.0,220,6351.0,13.927631578947368,2.6420681676181252,9,2,22,36,16,6,38,5,0,6,10,17,9,35,7,2
552,552.0,218,6361.0,13.888646288209607,2.6377800372813023,8,2,24,34,16,6,36,6,0,5,9,17,9,34,6,6
553,553.0,218,6391.0,13.773706896551724,2.743355378926866,8,2,26,32,15,5,35,7,1,5,8,19,10,32,5,8
554,554.0,212,6423.0,13.87257019438445,2.7015412727398536,7,2,27,30,14,3,34,9,1,3,8,21,8,30,4,11
555,555.0,207,6437.0,13.813304721030043,2.8137982273123634,7,3,28,28,16,1,34,10,2,2,6,21,9,28,3,9
556,556.0,198,6448.0,13.836909871244636,2.8511736171659083,7,3,29,26,14,0,33,11,2,1,6,20,10,26,2,8
557,557.0,197,6493.0,13.814893617021276,2.965963190949059,6,3,31,24,15,0,33,13,2,1,5,18,11,24,3,8
558,558.0,191,6499.0,13.827659574468084,3.0616020057971243,4,3,32,22,16,0,33,13,2,1,4,16,13,22,4,6
559,559.0,187,6520.0,13.697478991596638,3.268708508302494,5,3,33,20,14,2,33,13,2,1,3,14,14,20,5,5
560,560.0,189,6556.0,13.802105263157895,3.1899510968926257,5,3,34,18,15,3,33,14,2,1,3,12,15,20,6,5
561,561.0,181,6597.0,13.888421052631578,3.186992750643114,5,3,36,17,11,4,33,13,1,2,1,10,16,18,7,4
562,562.0,185,6685.0,14.014675052410901,3.1681856164094047,8,4,37,16,12,4,33,12,0,2,1,9,17,16,8,6
563,563.0,192,6749.0,14.089770354906054,3.085951332259092,8,4,38,15,12,6,33,12,0,2,2,9,21,16,10,4
564,564.0,198,6764.0,14.150627615062762,2.960783040969548,11,2,39,15,14,6,33,12,1,0,4,9,23,16,9,4
565,565.0,196,6814.0,14.107660455486542,2.973752763382597,10,0,42,14,15,8,33,10,1,1,4,9,24,14,7,4
566,566.0,203,6892.0,14.358333333333333,2.816890701155581,11,0,44,13,15,10,33,10,1,1,7,9,25,14,6,4
567,567.0,212,6974.0,14.559498956158665,2.763521955048844,12,1,46,13,16,10,33,11,1,3,7,10,26,14,6,3
568,568.0,216,7060.0,14.80083857442348,2.658011109281172,12,3,48,12,17,8,34,10,1,4,9,10,28,14,4,2
569,569.0,222,7176.0,15.07563025210084,2.664333886706295,12,3,49,12,16,8,35,9,1,6,10,12,29,14,4,2
570,570.0,224,7267.0,15.331223628691983,2.6220913849085963,14,5,51,11,14,7,36,9,1,6,9,13,30,13,3,2
571,571.0,231,7369.0,15.513684210526316,2.6694836743791,16,5,52,10,15,6,38,8,1,8,8,14,31,12,3,4
572,572.0,236,7457.0,15.798728813559322,2.5843063059973908,18,5,50,12,15,6,38,9,1,8,7,16,30,14,2,5
573,573.0,236,7409.0,15.66384778012685,2.6867717881666224,19,3,48,10,16,4,40,11,1,8,6,15,30,16,2,7
574,574.0,237,7381.0,15.63771186440678,2.687961856856474,20,2,46,10,17,3,41,13,2,7,5,15,29,18,1,8
575,575.0,229,7410.0,15.69915254237288,2.6971668040484884,22,1,44,9,18,2,42,13,2,5,4,12,28,19,0,8
576,576.0,223,7386.0,15.582278481012658,2.635116112963404,23,1,42,9,17,2,44,13,0,3,5,12,26,18,0,8
577,577.0,220,7408.0,15.497907949790795,2.762592593369111,24,2,40,10,16,2,45,11,0,1,5,12,26,17,1,8
578,578.0,215,7454.0,15.692631578947369,2.7136274389149,26,2,38,8,15,3,44,12,0,1,4,12,25,15,2,8
579,579.0,221,7516.0,15.691022964509395,2.834297134152062,26,2,36,11,16,2,44,15,1,1,2,13,24,15,3,10
580,580.0,219,7600.0,15.966386554621849,2.7936861265197375,28,2,35,11,14,2,43,16,1,1,1,13,23,15,3,11
581,581.0,223,7694.0,16.09623430962343,2.83787924305382,29,2,34,9,14,4,43,18,1,1,2,13,22,15,4,12
582,582.0,216,7687.0,16.11530398322851,2.813250777521442,31,2,32,9,12,4,42,16,1,1,3,14,20,15,2,12
583,583.0,224,7731.0,16.139874739039666,2.8603018580950956,33,2,32,9,13,6,43,17,1,2,5,17,16,14,0,14
584,584.0,225,7801.0,16.252083333333335,2.913794659275129,34,2,31,7,15,7,41,14,1,2,6,18,14,15,2,16
585,585.0,225,7860.0,16.40918580375783,2.9177501080915516,36,2,31,8,13,8,40,15,1,2,7,18,12,14,2,16
586,586.0,230,7954.0,16.570833333333333,2.9652617142445252,36,3,30,6,12,9,39,13,1,2,9,22,13,15,4,16
587,587.0,235,8061.0,16.79375,3.012627642317539,36,3,29,6,15,9,38,12,2,3,9,25,12,14,6,16
588,588.0,235,8165.0,17.010416666666668,3.0054113608075093,36,3,30,5,16,9,40,11,2,1,9,26,12,13,6,16
589,589.0,230,8235.0,17.049689440993788,3.05466300816958,36,3,29,5,15,9,39,11,2,0,9,26,10,13,7,16
590,590.0,233,8341.0,17.304979253112034,2.9876414740959523,36,4,28,5,14,11,40,9,2,0,8,27,11,11,9,18
591,591.0,230,8403.0,17.50625,2.959672929726945,36,2,29,3,15,11,41,10,3,0,8,26,11,9,8,18
592,592.0,223,8460.0,17.735849056603772,2.9278282847006767,36,0,27,3,15,11,40,11,3,1,8,24,13,7,7,17
593,593.0,225,8526.0,17.949473684210528,2.995121604663697,36,0,28,3,15,12,41,13,3,2,8,22,13,5,7,17
594,594.0,219,8565.0,18.18471337579618,3.046919430121183,36,0,28,3,14,12,40,14,3,2,6,20,16,3,6,16
595,595.0,214,8598.0,18.177589852008456,3.2060699825453143,36,0,29,3,14,10,42,13,3,2,6,18,15,3,5,15
596,596.0,209,8651.0,18.524625267665954,3.2289154414479087,36,0,28,3,13,9,43,14,3,2,4,16,15,3,7,13
597,597.0,200,8598.0,18.411134903640257,3.292527498314971,34,0,29,1,14,7,45,14,3,0,5,14,14,3,5,12
598,598.0,190,8577.0,18.40557939914163,3.3381057105075684,32,0,29,0,15,5,45,13,3,0,4,12,13,3,5,11
599,599.0,187,8593.0,18.47956989247312,3.3301197896107935,30,0,28,2,16,3,47,14,3,0,3,11,12,3,5,10
