,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,59,294.0,0.98,5.628157435704576,10,6,3,3,2,3,3,3,3,1,2,3,6,7,4,0
229,229.0,64,273.0,0.8892508143322475,5.687984139967662,11,7,1,4,4,2,1,3,3,1,4,3,7,8,3,2
230,230.0,67,312.0,1.0365448504983388,5.453095439611254,8,8,0,5,4,2,1,5,1,1,4,3,9,8,5,3
231,231.0,60,228.0,0.7475409836065574,5.5514143279573185,7,8,0,6,2,1,3,5,2,1,2,1,8,6,4,4
232,232.0,58,177.0,0.59,5.513335708553117,7,9,0,8,1,1,3,6,2,1,1,0,7,4,4,4
233,233.0,58,183.0,0.6059602649006622,5.663678990503037,7,7,0,8,0,0,5,6,4,2,2,0,6,3,3,5
234,234.0,57,187.0,0.6296296296296297,5.6630304451617395,8,5,0,6,0,0,7,7,4,2,2,0,6,2,3,5
235,235.0,57,207.0,0.6923076923076923,5.891473086453488,8,4,0,4,1,0,7,9,4,2,3,0,5,2,3,5
236,236.0,66,245.0,0.8305084745762712,5.874396685403421,11,4,0,2,1,0,8,10,5,2,5,1,5,4,3,5
237,237.0,57,220.0,0.7457627118644068,6.025599015153556,11,2,0,0,1,0,6,11,3,2,6,1,3,4,3,4
238,238.0,54,212.0,0.726027397260274,6.165720477571657,12,1,0,0,1,0,4,10,2,2,7,1,3,4,3,4
239,239.0,50,217.0,0.7431506849315068,6.27848815127992,11,1,2,0,1,0,2,8,1,3,8,1,1,4,3,4
240,240.0,49,208.0,0.7222222222222222,6.346795689095141,12,2,3,0,1,0,2,9,1,1,7,1,0,4,3,3
241,241.0,48,226.0,0.7661016949152543,6.6371090135802255,12,2,5,0,1,0,2,8,1,0,6,1,0,4,3,3
242,242.0,50,257.0,0.8741496598639455,6.694559556474552,13,3,5,0,1,0,1,8,1,0,6,2,0,4,3,3
243,243.0,49,245.0,0.8277027027027027,6.716146374120685,14,1,7,0,1,0,1,8,2,0,4,3,0,4,1,3
244,244.0,47,260.0,0.8813559322033898,6.6266755594914315,14,1,8,0,1,1,0,6,2,0,2,3,1,4,1,3
245,245.0,54,301.0,1.0134680134680134,6.448869776816719,16,2,9,0,1,2,0,5,2,0,2,3,2,4,3,3
246,246.0,52,297.0,0.9966442953020134,6.2725737740907945,15,2,7,1,1,2,0,4,2,1,2,3,2,4,3,3
247,247.0,52,297.0,0.9737704918032787,6.325784303772206,15,4,5,2,1,2,0,3,2,1,1,3,2,4,4,3
248,248.0,58,311.0,1.019672131147541,6.1071242736013955,15,5,3,2,1,3,0,4,3,1,2,3,2,6,5,3
249,249.0,53,281.0,0.9123376623376623,5.98275572090724,13,7,2,2,0,1,0,3,3,1,2,1,2,8,5,3
250,250.0,57,295.0,0.9609120521172638,5.803725326854437,14,8,1,2,0,0,0,3,3,2,2,0,4,8,7,3
251,251.0,67,337.0,1.0906148867313916,5.819859580783965,14,9,0,2,0,2,0,6,3,2,2,0,6,9,9,3
252,252.0,66,365.0,1.1850649350649352,5.682808310540444,13,7,0,2,0,2,2,3,3,2,3,0,6,11,9,3
253,253.0,72,409.0,1.310897435897436,5.709457539970133,13,5,0,2,1,2,2,4,3,3,3,0,8,12,11,3
254,254.0,75,458.0,1.472668810289389,5.664088702360307,11,3,0,2,1,3,3,5,4,3,4,0,9,13,11,3
255,255.0,75,457.0,1.4694533762057878,5.772268553170504,10,2,0,2,1,5,3,6,4,1,2,0,10,15,11,3
256,256.0,84,505.0,1.6290322580645162,5.684375061473082,14,1,0,2,2,6,4,8,4,0,2,0,12,15,10,4
257,257.0,92,566.0,1.814102564102564,5.600522772990255,14,1,0,2,2,8,6,10,4,1,3,0,12,16,9,4
258,258.0,81,481.0,1.5516129032258064,5.37460165924648,9,1,0,0,3,6,6,10,3,2,3,0,11,16,8,3
259,259.0,78,468.0,1.4904458598726114,5.337890491271025,9,1,0,1,3,5,6,12,1,3,4,0,9,16,7,1
260,260.0,79,488.0,1.5541401273885351,5.269459038894526,9,1,0,3,4,3,6,12,0,4,5,2,7,16,6,1
261,261.0,83,526.0,1.66984126984127,5.350618233837397,10,1,1,3,4,2,6,14,0,5,7,2,6,16,5,1
262,262.0,84,570.0,1.8095238095238095,5.387673577701036,9,1,1,3,5,0,6,15,0,6,8,3,5,16,3,3
263,263.0,93,633.0,2.015923566878981,5.4793715208127125,9,2,2,5,6,0,6,17,0,7,9,4,4,16,3,3
264,264.0,83,635.0,2.0287539936102235,5.43960645049103,8,0,3,5,5,0,6,18,0,6,8,2,2,16,1,3
265,265.0,77,654.0,2.056603773584906,5.518643343097557,7,1,3,5,3,0,6,19,0,4,7,1,1,16,1,3
266,266.0,80,695.0,2.1855345911949686,5.317125208528907,7,2,5,5,4,0,6,21,0,3,6,1,1,16,0,3
267,267.0,72,592.0,1.8442367601246106,5.37189446302918,7,3,4,4,2,0,6,19,0,4,4,2,2,14,0,1
268,268.0,67,510.0,1.598746081504702,5.322081162584414,7,4,4,3,1,1,6,20,0,2,3,3,1,12,0,0
269,269.0,63,473.0,1.4598765432098766,5.354735769236383,7,5,3,3,1,1,6,20,1,1,1,3,1,10,0,0
270,270.0,63,453.0,1.3981481481481481,5.359465628739669,5,6,4,3,1,3,7,20,1,1,1,3,0,8,0,0
271,271.0,66,445.0,1.3525835866261398,5.556185461709104,5,7,5,3,1,3,7,20,1,1,1,3,2,7,0,0
272,272.0,75,446.0,1.3597560975609757,5.55616044383657,5,8,6,5,1,4,8,20,1,2,1,3,3,6,2,0
273,273.0,75,428.0,1.3009118541033435,5.716166470189985,5,7,8,6,1,4,9,20,2,2,0,1,4,5,1,0
274,274.0,80,422.0,1.290519877675841,5.794000068023314,5,5,9,7,1,4,11,20,2,2,0,0,6,8,0,0
275,275.0,80,458.0,1.387878787878788,5.930615664388842,4,3,9,8,1,4,13,19,2,3,1,0,6,6,1,0
276,276.0,79,453.0,1.3768996960486322,6.034037168204729,4,2,8,9,1,2,14,17,2,1,2,0,8,7,2,0
277,277.0,80,490.0,1.454005934718101,6.2491255068120175,2,2,7,11,1,0,15,18,2,1,3,0,8,7,3,0
278,278.0,84,537.0,1.5982142857142858,6.097705778756601,4,2,5,12,1,1,16,16,2,2,3,0,9,6,5,0
279,279.0,74,510.0,1.5088757396449703,6.037930608940617,1,2,3,12,1,1,17,12,1,2,3,0,9,5,5,0
280,280.0,78,541.0,1.6101190476190477,5.9060105587115554,3,2,2,14,1,2,20,10,0,2,3,1,8,4,6,0
281,281.0,81,585.0,1.7359050445103859,5.892187786827324,3,2,1,14,1,2,22,9,0,3,3,1,7,4,8,1
282,282.0,82,589.0,1.7687687687687688,5.787531145987987,4,2,1,12,1,2,23,10,0,4,1,1,7,4,8,2
283,283.0,78,593.0,1.7544378698224852,5.912901148420112,4,2,0,10,1,2,24,9,0,5,0,2,5,4,7,3
284,284.0,78,612.0,1.826865671641791,5.71516507612782,6,2,0,8,1,2,25,9,0,5,1,3,4,4,5,3
285,285.0,77,585.0,1.7410714285714286,5.7048718043706454,7,3,0,6,0,0,27,7,0,4,2,3,3,4,5,6
286,286.0,79,598.0,1.8012048192771084,5.609525262225866,7,3,1,4,1,2,26,8,0,3,4,3,2,4,4,7
287,287.0,78,614.0,1.8438438438438438,5.642929914322167,9,3,2,3,1,3,24,8,0,2,4,3,1,4,3,8
288,288.0,80,617.0,1.8696969696969696,5.540723808345,11,1,3,1,1,5,23,10,0,0,5,3,2,4,2,9
289,289.0,82,659.0,1.9613095238095237,5.631571899369607,11,0,4,1,2,6,21,12,0,0,6,3,2,4,1,9
290,290.0,88,716.0,2.143712574850299,5.513569055785727,13,2,5,0,3,6,20,13,0,0,7,3,3,4,0,9
291,291.0,86,699.0,2.0680473372781063,5.522745395746368,12,2,6,0,3,8,20,14,0,0,6,1,2,5,0,7
292,292.0,86,702.0,2.0892857142857144,5.425309174774874,11,4,8,0,3,9,18,15,0,1,4,0,2,6,0,5
293,293.0,90,735.0,2.1745562130177514,5.44852498232336,10,5,9,0,3,10,18,17,1,1,3,1,3,6,0,3
294,294.0,87,702.0,2.083086053412463,5.395545575232417,9,6,9,0,3,9,16,17,1,1,1,3,5,6,0,1
295,295.0,82,688.0,2.0058309037900877,5.626915885113428,8,6,8,0,2,8,14,16,1,1,1,4,5,8,0,0
296,296.0,81,695.0,2.050147492625369,5.594205387054668,8,6,6,0,0,9,15,14,1,1,1,6,6,8,0,0
297,297.0,81,714.0,2.087719298245614,5.750378044375585,6,6,5,0,0,9,15,14,1,2,2,6,7,8,0,0
298,298.0,82,746.0,2.2071005917159763,5.776620212846713,6,6,4,0,0,7,16,14,2,2,3,6,8,8,0,0
299,299.0,82,784.0,2.3264094955489614,5.752549670093008,7,6,3,1,0,5,16,13,2,2,4,6,8,8,1,0
300,300.0,74,744.0,2.234234234234234,5.701726637364164,7,4,1,1,0,3,18,13,0,0,5,4,8,8,2,0
301,301.0,70,741.0,2.2119402985074625,5.897897427606922,8,2,0,3,0,2,19,11,0,0,5,2,7,8,3,0
302,302.0,70,750.0,2.2658610271903323,5.820788449967382,9,0,0,4,0,2,20,12,0,1,5,0,5,8,4,0
303,303.0,71,716.0,2.17629179331307,5.811936372209641,9,1,0,6,0,2,21,11,0,2,3,0,5,6,5,0
304,304.0,75,698.0,2.1411042944785277,5.646046432726219,11,1,0,6,0,2,22,11,1,2,3,1,4,4,7,0
305,305.0,77,713.0,2.187116564417178,5.540023284553731,11,1,0,7,0,2,23,11,1,4,3,1,3,2,8,0
306,306.0,78,737.0,2.2888198757763973,5.380079730683394,12,1,0,7,0,2,25,12,1,5,3,2,2,0,6,0
307,307.0,86,788.0,2.402439024390244,5.437644416866238,13,1,0,7,0,2,26,13,1,6,4,3,3,0,6,1
308,308.0,96,853.0,2.624615384615385,5.280869833550752,13,2,2,8,0,2,27,15,1,7,6,4,1,0,6,2
309,309.0,89,866.0,2.664615384615385,5.287365198011804,12,2,2,6,0,2,29,13,0,5,6,4,0,0,5,3
310,310.0,89,891.0,2.784375,5.1825509111368175,11,2,3,5,0,2,29,12,0,6,6,5,0,0,4,4
311,311.0,90,923.0,2.884375,5.206521086577882,10,2,4,4,1,2,30,11,0,5,7,5,0,0,3,6
312,312.0,84,939.0,2.9435736677115987,5.206130063830312,9,0,4,3,1,2,32,10,0,4,6,5,0,0,2,6
313,313.0,86,960.0,2.972136222910217,5.307563148868665,9,2,4,3,2,2,32,11,0,2,6,5,0,0,0,8
314,314.0,84,993.0,3.0743034055727554,5.248022677483904,8,2,4,2,3,2,31,13,0,1,5,5,0,0,0,8
315,315.0,78,939.0,2.871559633027523,5.340094261333439,7,3,4,1,3,0,30,12,1,2,4,3,0,1,0,7
316,316.0,71,926.0,2.831804281345566,5.366229392087986,6,3,4,1,3,0,29,10,1,2,3,1,1,2,0,5
317,317.0,70,925.0,2.794561933534743,5.358525711254247,6,3,4,0,3,2,29,11,1,2,2,0,2,2,0,3
318,318.0,67,919.0,2.7680722891566263,5.322775603929623,4,3,4,0,3,2,27,10,1,2,2,1,3,4,0,1
319,319.0,68,945.0,2.7876106194690267,5.529029910651213,4,3,4,0,1,4,27,10,1,2,2,1,3,4,1,1
320,320.0,70,977.0,2.8905325443786984,5.465109868684813,4,3,4,2,0,5,27,9,2,3,2,1,3,4,1,0
321,321.0,66,978.0,2.876470588235294,5.617051648360539,5,1,4,2,0,6,25,8,2,1,2,1,4,5,0,0
322,322.0,67,1023.0,3.035608308605341,5.559350265177852,5,0,4,2,0,7,27,7,2,0,2,1,4,6,0,0
323,323.0,74,1070.0,3.1563421828908553,5.538243453716069,6,0,4,3,0,9,26,7,2,1,2,1,4,8,1,0
324,324.0,72,1067.0,3.1568047337278107,5.4416336134400245,7,0,4,5,0,7,25,6,2,1,1,0,2,10,2,0
325,325.0,74,1096.0,3.1768115942028987,5.580793756772197,8,0,4,7,0,5,26,6,2,1,1,0,0,10,4,0
326,326.0,80,1150.0,3.3527696793002915,5.445828727391926,10,0,4,7,0,3,25,6,2,2,3,0,2,12,4,0
327,327.0,83,1194.0,3.4709302325581395,5.4567248512186755,10,0,4,9,0,1,23,7,2,2,5,0,2,12,6,0
328,328.0,90,1248.0,3.6491228070175437,5.462519719293592,10,1,4,10,0,0,22,7,2,4,5,1,4,13,7,0
329,329.0,99,1327.0,3.8914956011730206,5.366951592684332,9,1,4,11,0,0,24,7,3,4,5,2,5,14,9,1
330,330.0,103,1390.0,4.112426035502959,5.2148772285712655,8,1,4,11,0,0,24,8,3,3,7,3,6,16,8,1
331,331.0,108,1463.0,4.277777777777778,5.209493182984708,7,1,4,11,0,0,27,9,3,2,8,4,8,17,6,1
332,332.0,112,1549.0,4.569321533923304,4.92951828014683,6,1,4,11,0,0,28,9,3,2,10,4,8,18,6,2
333,333.0,109,1558.0,4.595870206489676,4.732581549815724,7,2,2,11,0,0,29,9,4,1,9,2,9,20,4,0
334,334.0,106,1566.0,4.633136094674557,4.615521346412222,6,2,0,11,0,0,30,10,4,1,7,0,10,21,4,0
335,335.0,111,1633.0,4.845697329376854,4.562624984875607,6,2,2,11,1,0,28,10,4,1,6,2,12,22,3,1
336,336.0,107,1634.0,4.8486646884272995,4.549957688817118,5,0,3,9,1,0,27,9,4,1,6,4,12,22,2,2
337,337.0,106,1662.0,4.859649122807017,4.641209236705294,5,0,4,7,1,0,27,8,4,1,6,4,13,22,0,4
338,338.0,104,1699.0,4.9678362573099415,4.594470874829865,4,0,4,6,2,1,26,8,4,1,5,4,13,22,0,4
339,339.0,106,1744.0,5.084548104956268,4.661672375815114,4,0,6,5,3,2,26,6,5,1,4,4,14,22,0,4
340,340.0,111,1799.0,5.244897959183674,4.666497040939283,6,0,7,4,4,3,24,6,5,1,3,4,15,22,2,5
341,341.0,110,1875.0,5.434782608695652,4.632641373516803,5,0,8,3,4,3,24,5,5,1,3,4,16,22,2,5
342,342.0,108,1897.0,5.482658959537572,4.545919332012169,7,1,7,5,3,5,24,4,5,1,1,2,16,22,2,3
343,343.0,110,1939.0,5.492917847025495,4.611120062063415,9,1,8,6,2,6,24,3,5,1,3,0,17,22,2,1
344,344.0,113,2024.0,5.816091954022989,4.387436888921989,10,2,7,8,0,7,25,3,5,2,2,0,17,22,2,1
345,345.0,114,2087.0,5.945868945868946,4.420303625768855,11,1,6,7,0,8,25,3,6,2,4,0,18,22,1,0
346,346.0,116,2172.0,6.241379310344827,4.323861820163612,12,0,5,8,0,10,25,2,6,2,5,0,18,22,1,0
347,347.0,119,2266.0,6.492836676217765,4.3255274262402414,14,0,3,7,0,11,24,2,6,3,7,0,18,22,2,0
348,348.0,118,2285.0,6.585014409221902,4.267021891312749,14,0,2,6,0,9,27,2,5,4,7,0,18,22,2,0
349,349.0,122,2339.0,6.626062322946176,4.431684126631413,16,0,2,6,0,7,28,2,3,4,9,0,18,22,4,1
350,350.0,125,2420.0,6.875,4.298425360862832,18,0,2,5,0,6,27,5,1,4,10,0,18,22,5,2
351,351.0,122,2486.0,7.0625,4.265695936458821,18,0,2,5,0,4,27,5,0,4,8,0,18,22,7,2
352,352.0,126,2572.0,7.286118980169972,4.232578908011055,20,1,2,7,0,3,26,4,0,3,8,1,18,22,8,3
353,353.0,131,2673.0,7.5508474576271185,4.230190794881307,21,1,2,8,0,4,25,5,0,3,7,2,18,22,9,4
354,354.0,133,2728.0,7.75,4.191000554607673,21,1,2,9,0,4,24,7,0,1,7,4,20,22,9,2
355,355.0,131,2798.0,7.793871866295264,4.354966522432161,20,1,2,9,0,4,24,9,0,2,7,4,20,22,6,1
356,356.0,130,2879.0,8.041899441340782,4.356874687469248,18,1,2,9,0,4,23,9,0,2,7,4,22,22,6,1
357,357.0,134,2949.0,8.214484679665738,4.369947332222758,19,1,2,7,0,4,23,11,0,2,8,4,23,22,5,3
358,358.0,132,3019.0,8.409470752089137,4.338660682956354,18,1,2,5,0,4,23,12,0,2,6,4,24,22,5,4
359,359.0,132,3096.0,8.552486187845304,4.403696930659112,18,1,2,4,0,4,23,13,0,2,5,4,24,22,5,5
360,360.0,131,3094.0,8.594444444444445,4.415194736113293,18,1,2,3,1,4,23,15,1,2,5,2,22,22,4,6
361,361.0,131,3105.0,8.48360655737705,4.626661192443491,18,1,2,3,1,4,23,16,2,3,5,0,20,22,4,7
362,362.0,129,3143.0,8.610958904109589,4.642013284026448,17,1,2,4,2,4,23,17,2,3,4,0,18,22,3,7
363,363.0,124,3132.0,8.534059945504087,4.719638210125842,16,0,2,5,2,2,23,19,2,3,4,0,16,22,3,5
364,364.0,126,3151.0,8.632876712328768,4.698700290615487,16,0,2,6,2,2,23,20,3,3,4,0,16,22,3,4
365,365.0,129,3198.0,8.761643835616438,4.7073589270583724,17,0,2,8,2,3,23,22,4,3,4,0,14,22,3,2
366,366.0,125,3202.0,8.820936639118457,4.630024185695329,14,0,2,10,2,3,23,23,4,1,4,0,12,22,3,2
367,367.0,126,3250.0,8.879781420765028,4.705859834373117,12,0,2,11,2,5,23,23,4,0,4,0,11,22,4,3
368,368.0,131,3311.0,9.096153846153847,4.562141288551527,12,0,2,13,2,5,24,25,5,0,4,0,9,22,4,4
369,369.0,134,3386.0,9.276712328767124,4.482456879998265,10,1,2,14,2,7,24,26,5,0,4,0,8,23,4,4
370,370.0,138,3489.0,9.585164835164836,4.282006071590652,9,1,2,15,2,9,25,27,5,0,4,0,7,24,4,4
371,371.0,144,3601.0,9.83879781420765,4.1550296575485595,9,1,2,16,2,9,26,30,5,0,4,0,8,24,4,4
372,372.0,139,3536.0,9.714285714285714,3.9917655884903924,7,1,0,17,2,9,28,29,3,0,2,2,7,26,2,4
373,373.0,144,3599.0,9.700808625336927,4.110460614651153,9,1,0,19,2,9,28,32,2,0,2,3,7,26,0,4
374,374.0,150,3705.0,10.040650406504065,3.9107401058240585,8,1,0,21,2,9,29,33,1,0,3,3,6,28,2,4
375,375.0,149,3651.0,9.840970350404312,3.9215185982832828,7,0,0,22,2,9,30,31,1,1,4,3,7,26,2,4
376,376.0,150,3614.0,9.74123989218329,3.906949482584194,6,1,0,22,2,8,32,30,1,1,5,3,8,24,3,4
377,377.0,150,3586.0,9.588235294117647,3.920548659459912,4,2,0,24,2,6,32,30,1,1,6,3,9,22,4,4
378,378.0,153,3566.0,9.53475935828877,3.8214529154845933,4,2,1,24,2,6,33,29,1,1,7,3,10,20,6,4
379,379.0,157,3561.0,9.395778364116095,3.8965647181253824,4,4,1,24,2,6,35,29,1,1,7,3,11,18,7,4
380,380.0,160,3559.0,9.365789473684211,3.823933477861412,4,4,2,24,2,5,37,28,1,1,8,3,13,16,8,4
381,381.0,159,3540.0,9.291338582677165,3.7944554284192638,3,4,2,24,2,4,39,26,2,1,8,3,15,14,8,4
382,382.0,160,3528.0,9.235602094240837,3.744140879197698,4,4,0,24,2,4,39,26,2,1,9,3,16,12,10,4
383,383.0,161,3576.0,9.264248704663212,3.6485153157930386,4,4,0,24,2,2,41,25,2,2,7,3,18,12,11,4
384,384.0,148,3411.0,8.85974025974026,3.5764505104549835,2,2,0,24,0,2,44,22,2,2,6,3,17,10,10,2
385,385.0,140,3297.0,8.389312977099237,3.681155908335246,2,0,1,24,0,2,46,19,2,2,5,3,15,9,9,1
386,386.0,136,3270.0,8.320610687022901,3.7037729246005346,1,0,2,24,0,3,47,17,2,2,5,3,14,8,7,1
387,387.0,137,3290.0,8.308080808080808,3.800308021726308,1,1,3,24,2,3,48,16,1,3,4,3,13,7,5,3
388,388.0,141,3347.0,8.452020202020202,3.7922470533554105,2,1,4,24,2,4,50,16,1,3,4,3,13,6,3,5
389,389.0,145,3407.0,8.581863979848867,3.8151558801923784,2,1,5,24,2,4,51,14,1,3,4,5,13,7,4,5
390,390.0,134,3329.0,8.449238578680204,3.77840219248826,0,1,5,22,2,3,51,13,1,3,4,3,11,7,2,6
391,391.0,140,3330.0,8.325,4.002678870358265,1,1,4,22,4,4,52,12,1,3,4,4,11,9,2,6
392,392.0,146,3361.0,8.423558897243108,4.047599182617695,3,1,4,20,5,5,54,11,1,4,4,3,11,10,4,6
393,393.0,146,3394.0,8.442786069651742,4.191411583186085,4,2,5,19,3,5,54,12,1,2,4,4,10,11,4,6
394,394.0,145,3417.0,8.563909774436091,4.144160139560699,3,2,4,18,2,7,56,12,1,0,4,4,9,13,4,6
395,395.0,148,3442.0,8.562189054726367,4.193075441848507,5,2,6,16,0,8,56,12,1,1,4,4,10,13,4,6
396,396.0,150,3414.0,8.535,4.137078264107454,6,0,7,16,0,9,56,14,0,1,2,4,12,15,4,4
397,397.0,154,3415.0,8.411330049261084,4.207295001196693,7,0,9,14,0,11,54,16,0,4,0,6,12,15,4,2
398,398.0,162,3455.0,8.573200992555831,3.9976552671288186,8,0,10,12,0,13,53,18,0,5,1,7,14,17,4,0
399,399.0,159,3456.0,8.51231527093596,3.902755517737148,7,2,9,11,0,13,51,18,0,6,3,7,13,17,2,0
400,400.0,167,3481.0,8.616336633663366,3.740445295231092,7,3,8,10,0,17,51,19,1,6,3,9,13,19,1,0
401,401.0,174,3555.0,8.75615763546798,3.75343635266687,7,3,8,9,0,18,49,22,1,7,6,10,13,20,1,0
402,402.0,171,3610.0,8.891625615763546,3.721541946584085,5,4,6,8,0,19,47,22,1,5,7,11,12,22,2,0
403,403.0,177,3704.0,9.012165450121655,3.8019849731706734,5,6,5,7,0,21,48,23,1,3,8,12,11,24,3,0
404,404.0,178,3769.0,9.192682926829269,3.7207527330222097,3,6,4,5,0,21,47,24,1,1,10,11,14,25,6,0
405,405.0,178,3832.0,9.392156862745098,3.666503989945263,3,4,4,4,0,22,47,26,0,1,8,11,15,26,7,0
406,406.0,182,3952.0,9.639024390243902,3.6802470331061032,3,2,4,4,0,23,47,26,2,1,8,10,17,27,8,0
407,407.0,185,4060.0,9.878345498783455,3.664609316693719,3,0,4,4,0,25,46,29,2,1,8,8,18,28,9,0
408,408.0,180,4142.0,10.077858880778589,3.631001087191117,1,0,4,4,0,23,45,30,2,1,8,6,20,28,8,0
409,409.0,180,4239.0,10.141148325358852,3.759910514448618,1,0,4,4,0,23,44,32,4,1,7,4,20,28,7,1
410,410.0,183,4375.0,10.516826923076923,3.6420572906506745,2,0,4,4,1,24,45,33,4,1,5,2,21,28,7,2
411,411.0,183,4490.0,10.71599045346062,3.6255508753296124,2,0,4,4,2,25,44,34,5,0,5,0,23,28,5,2
412,412.0,191,4653.0,11.131578947368421,3.614751468359022,2,1,5,4,2,27,43,35,5,2,4,0,24,28,5,4
413,413.0,195,4806.0,11.415676959619953,3.672461427070404,2,1,6,4,3,27,43,36,5,2,4,1,26,28,3,4
414,414.0,194,4891.0,11.673031026252984,3.674932309951325,2,1,6,4,4,29,42,36,3,4,2,1,24,28,3,5
415,415.0,197,5027.0,11.828235294117647,3.85731357375754,2,1,6,4,5,29,43,36,1,4,1,3,24,28,3,7
416,416.0,203,5188.0,12.207058823529412,3.888089300171899,2,1,7,4,5,29,45,36,0,5,2,5,23,28,4,7
417,417.0,210,5285.0,12.37704918032787,4.002081293157549,3,1,7,4,6,29,47,34,1,7,2,8,23,28,4,6
418,418.0,208,5383.0,12.60655737704918,4.027710867416084,3,2,7,4,6,29,48,32,1,7,4,8,21,28,4,4
419,419.0,209,5491.0,12.859484777517565,3.9897757894152237,3,2,8,4,7,29,49,30,1,7,5,9,21,28,4,2
420,420.0,205,5567.0,13.037470725995316,3.9311086231203727,3,2,8,4,8,29,51,28,1,5,6,10,20,28,2,0
421,421.0,207,5676.0,13.13888888888889,4.044233192885536,3,3,8,4,8,29,52,26,1,3,8,12,21,28,1,0
422,422.0,210,5786.0,13.487179487179487,3.9184234322448503,4,3,8,5,9,29,54,24,1,1,10,13,19,28,2,0
423,423.0,210,5839.0,13.57906976744186,3.913583932373346,2,3,8,4,9,29,55,23,2,1,8,14,19,30,3,0
424,424.0,209,5900.0,13.817330210772834,3.8933252127589744,1,3,8,4,9,29,55,21,2,1,8,16,17,30,5,0
425,425.0,210,6025.0,14.077102803738319,3.932998943120784,1,3,8,3,10,29,56,19,2,1,7,17,16,32,6,0
426,426.0,213,6121.0,14.268065268065268,3.90309832509211,2,1,8,4,11,29,58,17,2,1,7,18,15,33,7,0
427,427.0,215,6263.0,14.46420323325635,4.027198210198918,4,0,8,3,11,29,60,16,3,1,4,20,14,34,8,0
428,428.0,220,6397.0,14.80787037037037,3.9519050959278634,4,1,8,5,11,29,61,16,3,1,4,20,13,34,10,0
429,429.0,221,6452.0,14.866359447004609,3.9995210594737025,5,2,8,6,13,27,61,15,3,1,4,20,13,34,9,0
430,430.0,219,6512.0,15.074074074074074,3.907463034070349,6,2,8,7,13,25,61,14,3,2,2,20,14,34,8,0
431,431.0,220,6566.0,15.094252873563219,3.88976327761743,7,4,8,8,13,23,61,13,3,2,1,20,14,34,9,0
432,432.0,213,6591.0,15.18663594470046,3.835090269431029,6,4,8,7,13,21,61,13,3,2,0,20,13,34,8,0
433,433.0,209,6621.0,15.151029748283753,3.7756033546697068,5,5,8,6,15,19,61,12,3,2,0,20,12,34,7,0
434,434.0,215,6674.0,15.307339449541285,3.6523031202161267,5,7,8,8,16,17,61,12,4,2,0,18,14,34,9,0
435,435.0,210,6675.0,15.23972602739726,3.6468960291421806,5,7,8,8,16,15,61,11,4,1,0,18,15,34,7,0
436,436.0,202,6692.0,15.278538812785389,3.551284699722174,5,5,8,7,16,13,60,12,4,1,0,16,15,34,6,0
437,437.0,203,6712.0,15.32420091324201,3.4730450077632344,3,3,10,8,18,11,59,12,4,2,0,16,18,34,5,0
438,438.0,197,6681.0,15.253424657534246,3.3543684656261683,3,1,10,8,19,9,58,12,3,3,0,14,18,34,4,1
439,439.0,198,6683.0,15.051801801801801,3.4859026050181274,3,0,11,9,19,8,58,12,2,3,0,14,20,34,4,1
440,440.0,197,6739.0,15.212189616252822,3.408332624001546,3,0,11,7,19,8,58,10,2,5,1,13,21,34,4,1
441,441.0,195,6766.0,15.136465324384787,3.4700121027158435,1,1,11,8,19,7,56,10,2,6,2,11,22,34,4,1
442,442.0,200,6851.0,15.360986547085203,3.3601817524715796,2,1,11,7,20,8,54,9,2,7,2,14,24,34,4,1
443,443.0,201,6917.0,15.439732142857142,3.3222100178919862,2,1,11,6,20,7,52,9,2,9,3,15,25,34,4,1
444,444.0,201,6909.0,15.353333333333333,3.257057269322248,2,1,11,7,21,7,50,11,2,8,2,14,27,34,3,1
445,445.0,201,6942.0,15.290748898678414,3.3445478311364605,2,1,11,7,22,8,48,11,2,7,2,14,28,34,2,2
446,446.0,201,7075.0,15.687361419068736,3.265712694873121,2,1,11,6,23,8,47,12,2,6,2,12,30,34,2,3
447,447.0,198,7157.0,15.834070796460177,3.3259610336768195,2,1,11,6,23,10,45,10,0,6,3,11,30,34,4,2
448,448.0,204,7281.0,16.18,3.2820801030358973,2,1,11,6,24,11,45,11,0,6,4,11,32,34,5,1
449,449.0,212,7444.0,16.469026548672566,3.3168185911769026,4,1,11,6,25,13,44,11,0,5,6,12,34,34,5,1
450,450.0,212,7580.0,16.73289183222958,3.321886640659645,2,2,11,6,25,14,45,9,0,4,7,10,36,34,6,1
451,451.0,209,7709.0,16.83187772925764,3.4722982498873267,0,3,11,6,26,15,44,8,0,2,8,10,35,34,7,0
452,452.0,219,7867.0,17.2144420131291,3.468468727990153,1,5,11,6,26,17,44,9,0,1,9,12,36,34,8,0
453,453.0,217,7994.0,17.45414847161572,3.561868787441032,2,5,11,4,27,18,44,9,0,1,7,12,36,34,7,0
454,454.0,223,8114.0,17.79385964912281,3.5405547703707274,3,6,11,2,27,20,44,9,0,2,7,15,36,34,7,0
