,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,45,154.0,0.501628664495114,5.8319943563288,4,1,8,0,2,0,2,4,4,3,3,3,7,2,1,1
229,229.0,57,188.0,0.6006389776357828,5.955630018313251,5,1,7,0,3,1,1,5,6,3,5,6,8,4,2,0
230,230.0,57,222.0,0.7115384615384616,5.8575141959497525,5,1,5,0,3,1,0,4,7,3,5,6,9,5,1,2
231,231.0,54,184.0,0.5916398713826366,5.845276661118193,6,1,3,0,3,2,0,3,6,1,6,5,9,4,1,4
232,232.0,56,185.0,0.598705501618123,5.807852960089596,8,1,2,0,3,4,0,2,4,1,7,7,9,3,0,5
233,233.0,54,200.0,0.6472491909385113,5.859912712615938,9,2,1,0,3,4,0,2,2,2,8,6,8,1,0,6
234,234.0,52,189.0,0.6176470588235294,5.97486306418608,8,0,0,0,3,6,0,3,1,4,7,8,6,0,0,6
235,235.0,55,202.0,0.6474358974358975,6.231498180409039,6,0,0,0,3,8,0,4,1,5,6,8,6,0,0,8
236,236.0,58,228.0,0.7354838709677419,6.358461680087494,6,1,0,0,3,8,0,6,1,6,5,9,4,0,0,9
237,237.0,56,213.0,0.684887459807074,6.491763688769828,6,2,0,0,3,6,1,7,2,6,4,8,4,0,0,7
238,238.0,56,210.0,0.6840390879478827,6.538333203556668,5,3,1,1,3,4,1,8,2,8,2,7,5,0,0,6
239,239.0,57,221.0,0.7175324675324676,6.498067909086306,6,3,1,1,3,4,2,9,2,8,1,6,5,0,0,6
240,240.0,52,212.0,0.6973684210526315,6.314512781612639,7,3,3,1,3,2,1,9,2,6,1,5,5,0,0,4
241,241.0,49,215.0,0.6957928802588996,6.3488679409422,4,3,5,1,3,1,2,9,2,4,2,3,5,0,1,4
242,242.0,49,230.0,0.7467532467532467,6.201506433760982,4,3,6,1,3,0,3,9,2,2,2,4,5,0,2,3
243,243.0,44,162.0,0.5209003215434084,6.221865535987848,5,1,7,1,1,0,4,8,1,0,3,3,4,0,3,3
244,244.0,45,156.0,0.5048543689320388,6.113815359391699,4,0,10,1,0,0,6,8,1,0,3,2,4,0,4,2
245,245.0,48,180.0,0.5787781350482315,6.135851681569444,4,0,11,2,1,1,6,6,1,1,3,1,4,0,5,2
246,246.0,48,181.0,0.5857605177993528,6.055410069613285,3,0,9,2,2,2,6,6,3,1,3,1,2,0,6,2
247,247.0,50,193.0,0.6146496815286624,6.223659915626298,3,0,7,4,2,4,8,5,3,1,3,0,0,1,6,3
248,248.0,53,226.0,0.7243589743589743,6.203473510366186,3,0,5,5,2,5,8,3,3,1,3,0,1,2,8,4
249,249.0,53,208.0,0.6603174603174603,6.211900245492049,1,1,3,6,2,6,6,3,3,2,1,0,3,2,10,4
250,250.0,54,226.0,0.7220447284345048,6.148794127555247,1,1,2,6,2,6,4,2,3,2,2,1,3,3,11,5
251,251.0,62,263.0,0.8322784810126582,6.072090257810346,3,1,1,7,4,6,3,1,3,2,2,2,5,5,12,5
252,252.0,54,203.0,0.6444444444444445,5.947408811030788,4,1,0,5,2,5,2,1,2,2,4,1,6,5,11,3
253,253.0,49,183.0,0.5683229813664596,6.025317856673654,5,1,0,3,0,5,1,2,0,2,4,3,7,5,10,1
254,254.0,52,192.0,0.6,5.8690852411953305,6,1,0,1,0,3,2,3,0,2,5,4,9,5,9,2
255,255.0,55,200.0,0.6172839506172839,5.976010222092919,6,1,0,0,2,4,3,4,0,1,6,4,8,5,9,2
256,256.0,62,236.0,0.735202492211838,6.024508139275186,8,1,0,0,2,5,4,4,1,2,7,4,7,5,7,5
257,257.0,67,279.0,0.8691588785046729,6.1667446327229705,9,2,0,0,2,5,5,5,1,3,8,4,6,5,6,6
258,258.0,66,281.0,0.8808777429467085,6.219100783636257,8,0,0,0,4,7,3,5,1,3,7,4,6,5,6,7
259,259.0,63,288.0,0.8888888888888888,6.403989536513057,8,0,0,0,4,7,1,5,1,4,6,4,5,5,5,8
260,260.0,66,312.0,0.9780564263322884,6.371852877558701,8,0,0,0,5,9,1,5,2,4,6,4,5,5,3,9
261,261.0,63,301.0,0.9376947040498442,6.44000603593296,7,0,0,0,3,8,3,5,2,5,4,4,6,5,2,9
262,262.0,61,301.0,0.9435736677115988,6.427450402558779,7,1,1,2,1,6,4,5,2,5,3,4,6,5,1,8
263,263.0,59,312.0,0.975,6.3805162537567455,5,2,1,3,2,4,5,5,2,5,2,4,7,5,1,6
264,264.0,51,276.0,0.8679245283018868,6.278095448584255,4,2,3,4,2,2,6,5,2,3,0,4,6,3,0,5
265,265.0,53,259.0,0.8043478260869565,6.267261644830811,4,2,4,4,4,1,8,5,2,1,1,4,6,1,2,4
266,266.0,54,279.0,0.8773584905660378,6.044624790863269,5,2,5,5,5,0,8,5,2,0,1,4,6,0,3,3
267,267.0,48,241.0,0.7602523659305994,5.860367844141981,5,0,7,6,6,0,7,3,0,1,1,4,5,0,1,2
268,268.0,53,242.0,0.7756410256410257,5.717414559570669,5,0,9,7,7,2,6,1,1,1,1,5,6,0,1,1
269,269.0,55,268.0,0.8535031847133758,5.8478510797958,4,0,9,8,8,2,6,1,2,1,2,5,5,0,2,0
270,270.0,54,264.0,0.8543689320388349,5.806935698699313,4,0,8,7,6,2,5,2,2,1,4,5,5,0,3,0
271,271.0,53,267.0,0.8476190476190476,6.075172901831094,3,0,7,6,5,3,4,2,3,1,5,5,4,2,3,0
272,272.0,51,273.0,0.8694267515923567,6.149798793109988,3,0,5,5,3,3,2,2,4,1,6,5,5,2,5,0
273,273.0,43,223.0,0.7056962025316456,6.2091240170715345,1,1,3,5,2,3,1,2,4,1,6,6,2,0,6,0
274,274.0,40,213.0,0.678343949044586,6.138526265568444,2,1,2,3,0,2,0,2,4,1,8,7,0,1,7,0
275,275.0,43,243.0,0.7714285714285715,6.176448844818831,2,1,1,1,0,2,1,2,4,2,9,6,1,2,9,0
276,276.0,43,238.0,0.7628205128205128,6.210601168530139,4,1,1,0,0,2,1,2,2,2,8,7,2,3,8,0
277,277.0,45,243.0,0.7665615141955836,6.467222778842334,6,1,1,0,0,2,2,2,0,2,8,8,3,3,7,0
278,278.0,47,265.0,0.8439490445859873,6.5113798541087755,6,2,0,0,0,4,3,2,1,2,6,8,4,3,6,0
279,279.0,48,259.0,0.8144654088050315,6.733965008772035,6,2,0,0,0,6,3,0,1,1,6,8,6,3,6,0
280,280.0,48,288.0,0.9142857142857143,6.760995744302266,7,2,0,0,0,6,3,0,1,2,5,8,7,3,4,0
281,281.0,52,325.0,1.0220125786163523,6.7491634287685285,8,2,0,0,0,6,4,0,1,2,4,8,8,3,4,2
282,282.0,45,315.0,1.0,6.617981127826742,7,2,0,2,0,4,2,0,1,2,2,8,8,3,2,2
283,283.0,51,328.0,1.0282131661442007,6.680969979804705,7,2,0,2,0,2,1,0,1,4,3,9,10,3,3,4
284,284.0,51,349.0,1.0974842767295598,6.712881311557926,5,2,0,2,2,0,2,0,1,5,2,9,11,3,2,5
285,285.0,54,305.0,0.953125,6.879686003598661,6,2,0,4,2,0,2,0,2,6,0,7,11,3,3,6
286,286.0,57,272.0,0.8607594936708861,6.827097648961923,6,3,0,5,3,0,4,0,2,6,0,6,9,3,3,7
287,287.0,62,284.0,0.9015873015873016,6.748242376722572,5,3,0,6,3,0,6,0,2,6,0,5,11,3,4,8
288,288.0,56,267.0,0.853035143769968,6.687591376673358,5,3,0,6,3,0,6,0,2,4,0,3,11,3,4,6
289,289.0,55,281.0,0.878125,6.759704704342435,4,3,0,6,3,0,8,0,3,2,1,4,10,3,4,4
290,290.0,57,300.0,0.9493670886075949,6.609171405735127,3,3,1,6,3,0,9,0,3,1,1,7,10,3,4,3
291,291.0,54,269.0,0.8485804416403786,6.469897883565686,5,1,3,6,3,0,8,0,1,0,2,7,9,3,4,2
292,292.0,58,289.0,0.9233226837060703,6.296007305088909,5,0,3,6,3,1,8,0,1,1,4,10,7,3,4,2
293,293.0,58,322.0,1.0254777070063694,6.283324573130003,4,0,5,6,3,2,6,1,2,1,4,10,7,3,4,0
294,294.0,62,340.0,1.0897435897435896,6.230173532026613,4,0,7,5,3,3,4,2,3,1,4,12,6,4,4,0
295,295.0,65,371.0,1.1703470031545742,6.375304803654208,3,0,8,3,3,4,4,4,3,1,4,13,7,4,4,0
296,296.0,66,407.0,1.3003194888178913,6.324631068849879,3,0,9,2,3,5,2,4,4,1,4,14,6,5,4,0
297,297.0,62,396.0,1.2611464968152866,6.424566572930861,3,0,8,3,3,5,0,4,4,1,4,14,5,6,2,0
298,298.0,64,398.0,1.2838709677419355,6.384422987613302,3,0,6,4,3,8,0,4,6,2,4,13,3,7,1,0
299,299.0,63,431.0,1.3903225806451613,6.356097989194348,3,0,5,5,3,9,0,4,6,2,4,12,2,7,1,0
300,300.0,57,398.0,1.3092105263157894,6.21567877656615,4,0,3,6,3,8,0,2,5,2,2,11,2,7,2,0
301,301.0,53,369.0,1.1941747572815533,6.35365849389855,4,0,3,7,3,7,0,0,3,2,1,11,2,7,3,0
302,302.0,54,384.0,1.263157894736842,6.164193424690616,4,0,2,7,3,7,2,0,1,3,1,10,2,7,5,0
303,303.0,47,260.0,0.8469055374592834,6.22744147319731,2,0,1,7,1,6,3,0,0,1,2,10,2,5,5,2
304,304.0,52,217.0,0.7114754098360656,6.188611478678783,2,1,1,7,0,5,5,0,0,1,4,11,2,3,7,3
305,305.0,53,230.0,0.7467532467532467,6.271732235034846,2,1,1,7,0,5,5,0,1,1,5,9,2,1,9,4
306,306.0,57,238.0,0.7752442996742671,6.310141006277422,3,1,0,7,0,5,7,0,1,3,6,8,2,2,9,3
307,307.0,59,270.0,0.8598726114649682,6.506679292764394,3,1,0,7,1,4,7,0,1,4,6,10,4,3,6,2
308,308.0,64,309.0,0.987220447284345,6.42332803044642,5,1,0,7,2,3,9,0,1,4,6,11,5,4,5,1
309,309.0,63,244.0,0.7721518987341772,6.4270421386013,7,1,0,5,3,3,7,1,2,4,4,9,5,6,4,2
310,310.0,61,225.0,0.7142857142857143,6.373605677439606,8,1,0,3,4,2,7,2,2,4,3,8,3,7,4,3
311,311.0,58,213.0,0.6740506329113924,6.36509196090263,9,2,0,2,4,0,5,2,2,4,2,8,2,9,2,5
312,312.0,53,188.0,0.5987261146496815,6.314406587283674,8,2,1,2,3,0,4,3,2,2,2,7,3,9,0,5
313,313.0,52,188.0,0.5893416927899686,6.415583165087526,8,2,2,1,2,0,3,4,2,0,1,5,4,10,0,8
314,314.0,50,215.0,0.6761006289308176,6.289486252231869,8,2,3,0,0,0,2,4,2,0,0,5,5,11,0,8
315,315.0,54,242.0,0.75625,6.338129748789549,8,3,4,0,0,0,1,4,3,0,0,5,6,13,0,7
316,316.0,58,279.0,0.8801261829652997,6.297955898980655,7,3,5,0,2,0,0,4,3,0,0,5,7,14,0,8
317,317.0,65,327.0,1.0315457413249212,6.340137326715409,6,3,6,0,3,0,0,4,3,1,0,5,9,16,2,7
318,318.0,67,376.0,1.1936507936507936,6.290421359859517,6,3,8,0,3,0,0,4,3,1,0,5,9,17,3,5
319,319.0,72,434.0,1.3478260869565217,6.420976102818852,5,3,9,0,3,0,0,4,3,2,2,5,11,18,4,3
320,320.0,76,501.0,1.5559006211180124,6.305668919309693,5,3,9,1,3,0,0,4,3,2,2,5,13,19,4,3
321,321.0,70,511.0,1.5820433436532508,6.234370045475386,2,3,9,1,3,0,0,2,4,2,2,5,14,19,2,2
322,322.0,70,534.0,1.653250773993808,6.09603216313962,0,4,8,3,3,1,0,0,4,2,4,5,14,19,1,2
323,323.0,74,595.0,1.8307692307692307,6.040575763875859,1,4,7,3,3,2,0,0,4,3,4,5,15,19,2,2
324,324.0,78,616.0,1.9012345679012346,5.936908318582416,3,2,7,5,3,2,0,0,4,1,6,5,17,19,2,2
325,325.0,82,676.0,2.0609756097560976,5.918433819884037,5,0,5,5,3,3,0,0,4,2,7,5,18,19,4,2
326,326.0,90,757.0,2.307926829268293,5.705303181453276,5,0,5,7,3,4,0,0,4,2,8,5,20,19,6,2
327,327.0,94,794.0,2.4133738601823707,5.553300122852395,7,0,5,5,1,6,0,0,4,4,8,5,22,19,6,2
328,328.0,95,852.0,2.597560975609756,5.379372987205512,8,0,4,4,0,6,0,0,5,5,7,5,23,19,7,2
329,329.0,103,935.0,2.824773413897281,5.281279895330226,9,1,5,4,1,7,0,0,5,6,6,5,25,19,8,2
330,330.0,105,924.0,2.8085106382978724,5.066305679073624,9,2,6,4,1,7,0,0,4,7,5,5,26,19,9,1
331,331.0,105,969.0,2.9011976047904193,5.17848901928092,9,3,6,3,2,5,0,0,2,8,3,6,28,19,10,1
332,332.0,110,1046.0,3.141141141141141,5.115368979233888,8,3,6,4,2,4,0,0,2,9,3,7,29,19,12,2
333,333.0,108,1029.0,3.09009009009009,5.127780303415798,6,3,6,4,3,4,0,0,3,9,1,6,28,19,12,4
334,334.0,107,1026.0,3.0903614457831323,5.13163327689364,6,2,6,4,3,3,0,0,4,9,0,5,28,19,13,5
335,335.0,109,1054.0,3.165165165165165,5.1827451892832626,6,1,6,4,3,2,0,0,5,11,0,5,27,19,14,6
336,336.0,102,979.0,2.975683890577508,5.152699363667389,5,1,6,2,4,2,0,0,5,10,0,5,26,17,13,6
337,337.0,100,918.0,2.7402985074626867,5.423261998603664,5,1,6,1,4,1,0,0,5,10,1,7,25,15,11,8
338,338.0,100,877.0,2.6495468277945617,5.491770333257762,6,1,6,1,6,0,0,0,5,10,2,7,24,13,9,10
339,339.0,96,808.0,2.4191616766467066,5.793390609020753,6,2,6,3,5,0,0,0,5,9,4,7,22,11,7,9
340,340.0,86,743.0,2.2379518072289155,5.973185337908336,5,2,6,4,4,0,0,0,5,7,4,7,20,9,6,7
341,341.0,79,712.0,2.1381381381381384,6.119645351324124,3,2,6,4,3,0,0,0,5,5,6,7,20,8,5,5
342,342.0,70,599.0,1.7987987987987988,6.193400303865926,3,2,4,5,1,0,0,0,3,4,6,9,18,8,4,3
343,343.0,62,498.0,1.4733727810650887,6.312073583922432,3,2,2,5,3,0,0,0,1,2,8,10,16,7,2,1
344,344.0,56,418.0,1.2366863905325445,6.327210717741468,2,3,1,5,3,0,0,0,0,1,9,12,14,5,1,0
345,345.0,61,400.0,1.1764705882352942,6.47046957134976,1,3,2,5,5,0,0,1,0,1,11,15,12,5,0,0
346,346.0,66,429.0,1.2654867256637168,6.485793220653047,1,3,4,5,5,1,0,2,1,1,11,16,11,5,0,0
347,347.0,73,470.0,1.3823529411764706,6.575785217062055,3,3,4,5,6,1,0,3,1,2,13,16,11,5,0,0
348,348.0,71,469.0,1.3834808259587021,6.595611160378212,4,3,5,3,4,0,0,4,1,2,13,17,11,4,0,0
349,349.0,71,459.0,1.3343023255813953,6.674204204409045,4,3,7,1,2,1,0,5,1,2,11,17,11,4,0,2
350,350.0,75,484.0,1.4193548387096775,6.503172426173907,6,3,7,1,2,2,0,6,1,2,10,17,12,4,0,2
351,351.0,74,477.0,1.3906705539358601,6.48770114578478,7,4,6,2,3,2,0,6,2,1,9,17,10,4,0,1
352,352.0,76,475.0,1.40117994100295,6.308442967430133,9,4,5,3,4,2,0,6,2,2,8,16,9,4,0,2
353,353.0,78,489.0,1.4424778761061947,6.280785282783126,9,4,3,3,4,2,2,6,2,3,7,14,10,4,2,3
354,354.0,75,429.0,1.2805970149253731,6.054387894497361,8,2,3,5,6,3,2,6,0,3,6,12,9,4,2,4
355,355.0,74,406.0,1.1976401179941003,6.055499505060523,8,0,1,7,6,3,3,6,0,5,4,10,8,4,4,5
356,356.0,77,420.0,1.2537313432835822,5.84569049271681,7,1,1,9,8,3,3,6,1,5,3,8,8,4,5,5
357,357.0,77,391.0,1.1602373887240356,5.846766975413116,6,2,0,10,6,3,5,4,1,6,2,6,7,4,7,8
358,358.0,74,376.0,1.1325301204819278,5.631916417112506,7,3,0,10,5,1,7,2,1,7,0,4,7,4,7,9
359,359.0,79,407.0,1.2259036144578312,5.551348890756857,6,3,0,11,5,1,8,2,1,9,0,4,6,4,9,10
360,360.0,73,409.0,1.2469512195121952,5.3982038776587,4,3,0,13,3,0,10,2,1,7,1,4,5,4,8,8
361,361.0,74,428.0,1.2852852852852852,5.554499860609475,4,3,1,13,2,0,10,4,1,6,2,4,5,4,7,8
362,362.0,76,455.0,1.3829787234042554,5.502874943898205,4,3,2,13,1,0,10,5,3,6,2,4,6,4,6,7
363,363.0,65,410.0,1.25,5.62978864496878,2,1,3,11,0,0,8,6,5,4,2,4,6,4,4,5
364,364.0,60,393.0,1.2092307692307693,5.673898889408602,4,0,3,9,0,0,6,6,6,4,1,4,5,4,5,3
365,365.0,61,386.0,1.1876923076923076,5.704060981474917,5,0,5,9,0,0,4,6,8,4,1,5,5,5,3,1
366,366.0,53,322.0,0.9969040247678018,5.862020348052234,5,0,6,8,1,0,2,6,6,2,3,4,3,5,2,0
367,367.0,49,271.0,0.8262195121951219,6.246447990661995,5,0,8,7,1,0,0,6,4,1,3,4,2,6,2,0
368,368.0,52,290.0,0.8895705521472392,6.440499278442034,6,0,10,5,1,2,0,6,4,1,4,5,1,7,0,0
369,369.0,54,306.0,0.9357798165137615,6.689676338387922,8,1,8,5,2,2,0,6,2,2,5,5,1,7,0,0
370,370.0,55,335.0,1.0307692307692307,6.843647795545487,9,1,7,3,2,2,0,6,1,2,7,6,1,8,0,0
371,371.0,58,376.0,1.1498470948012232,7.007054458128659,10,1,6,1,3,2,0,6,1,2,8,7,3,8,0,0
372,372.0,52,371.0,1.1486068111455108,7.0230005161905265,11,1,4,0,3,2,0,4,1,2,6,9,0,8,0,1
373,373.0,52,378.0,1.1559633027522935,7.112144870569683,12,1,2,0,3,3,0,2,1,2,6,10,0,8,0,2
374,374.0,53,395.0,1.2229102167182662,6.795617857024851,13,1,2,0,3,4,1,0,1,2,4,11,1,8,0,2
375,375.0,53,358.0,1.1049382716049383,6.749040413394559,13,0,2,0,3,2,1,0,2,1,4,12,2,8,0,3
376,376.0,56,363.0,1.1308411214953271,6.560917795503353,11,0,1,0,3,2,2,0,2,2,3,13,4,8,0,5
377,377.0,53,375.0,1.1538461538461537,6.606452048378322,11,0,1,0,3,1,2,0,2,3,2,11,4,8,0,5
378,378.0,56,389.0,1.219435736677116,6.378900554558562,10,0,0,0,3,0,3,0,3,3,2,13,5,8,0,6
379,379.0,62,419.0,1.2932098765432098,6.358388324761664,10,0,1,1,3,0,5,0,3,3,2,12,6,8,1,7
380,380.0,65,456.0,1.425,6.062253700728602,9,0,2,2,3,0,5,0,3,3,2,11,8,8,2,7
381,381.0,57,331.0,1.0311526479750779,5.886851379041646,8,0,3,3,1,0,7,0,1,3,2,9,6,6,1,7
382,382.0,59,251.0,0.7917981072555205,5.537236756399892,9,0,4,5,0,0,7,0,1,5,3,7,5,4,2,7
383,383.0,62,253.0,0.7931034482758621,5.415960543282937,9,0,5,6,0,0,7,0,2,5,3,8,5,3,2,7
384,384.0,68,241.0,0.7724358974358975,5.188659365683039,11,0,7,7,0,0,5,2,3,5,3,6,4,3,4,8
385,385.0,67,265.0,0.8359621451104101,5.294700413010143,10,0,8,8,1,0,3,2,4,7,3,5,3,3,4,6
386,386.0,76,306.0,0.9776357827476039,5.199730821549016,10,0,10,9,2,0,1,3,4,7,3,5,4,5,5,8
387,387.0,70,286.0,0.910828025477707,5.319781288191798,8,0,9,8,2,0,0,4,5,7,1,4,3,5,6,8
388,388.0,74,297.0,0.9580645161290322,5.297540243273797,8,0,9,8,2,0,0,5,7,6,0,4,3,5,9,8
389,389.0,77,328.0,1.0512820512820513,5.46321445244818,8,0,9,7,3,0,0,7,7,5,2,4,2,5,9,9
390,390.0,68,314.0,1.0194805194805194,5.527060015291632,6,0,8,5,1,0,0,7,5,3,2,4,4,5,10,8
391,391.0,63,315.0,1.0031847133757963,5.784791808084725,6,0,6,3,0,0,0,7,3,3,5,6,3,3,10,8
392,392.0,62,329.0,1.0544871794871795,5.9131147072162,5,0,5,1,0,0,0,7,2,3,7,6,3,4,12,7
393,393.0,56,317.0,1.0095541401273886,6.242187689149739,4,1,5,0,0,0,0,5,1,1,8,7,4,4,10,6
394,394.0,52,329.0,1.0544871794871795,6.343418413961213,3,1,4,0,0,0,0,3,1,1,9,8,4,4,8,6
395,395.0,51,350.0,1.1146496815286624,6.50465955661691,3,1,4,0,0,0,1,1,1,1,9,8,4,5,7,6
396,396.0,51,339.0,1.0796178343949046,6.561637604664648,4,1,4,1,0,0,1,0,1,1,9,8,6,6,5,4
397,397.0,52,341.0,1.065625,6.751100145078121,4,1,4,1,1,0,1,0,1,1,8,8,8,6,5,3
398,398.0,52,347.0,1.0809968847352025,6.676898083513708,5,2,4,2,2,0,1,0,1,1,7,8,8,7,3,1
399,399.0,51,333.0,1.0246153846153847,6.720355126259524,5,2,4,2,1,0,1,0,0,2,6,8,9,5,3,3
400,400.0,51,344.0,1.0617283950617284,6.761486708993838,5,2,4,4,1,0,1,0,0,2,5,8,9,5,2,3
401,401.0,51,361.0,1.107361963190184,6.814884413894184,5,2,4,4,2,0,1,0,1,2,5,8,8,3,1,5
402,402.0,52,389.0,1.2006172839506173,6.915401951883378,5,2,4,5,3,0,1,0,1,2,4,8,7,4,0,6
403,403.0,54,432.0,1.309090909090909,7.129735235808866,5,2,4,6,4,0,1,0,2,2,3,8,5,4,1,7
404,404.0,62,483.0,1.4636363636363636,7.0243218426907275,5,3,4,6,5,0,1,0,3,2,3,8,6,5,2,9
405,405.0,54,428.0,1.2891566265060241,6.926182883749619,3,3,2,6,5,0,1,0,4,2,2,8,5,5,1,7
406,406.0,53,404.0,1.2317073170731707,6.694485158120847,3,3,1,6,6,1,1,0,4,3,2,8,4,5,0,6
407,407.0,56,437.0,1.3282674772036474,6.483114340514501,2,3,1,6,7,2,1,0,6,3,2,8,4,5,1,5
408,408.0,54,381.0,1.1795665634674923,6.123453138602636,3,3,3,4,6,2,1,0,5,1,3,8,6,3,2,4
409,409.0,49,361.0,1.093939393939394,6.130642549296458,3,3,3,2,4,3,1,0,5,0,4,9,5,2,2,3
410,410.0,54,369.0,1.1388888888888888,5.833938651218014,5,3,4,0,2,5,1,0,4,0,6,10,7,1,4,2
411,411.0,60,395.0,1.2116564417177915,5.7255695480598146,5,4,6,2,0,5,0,0,3,1,6,11,8,1,6,2
412,412.0,63,449.0,1.403125,5.4096430378968865,7,4,6,2,0,5,1,0,3,2,8,11,7,1,6,0
413,413.0,77,515.0,1.5944272445820433,5.466330743539696,9,4,8,4,0,6,1,2,3,2,10,12,6,1,8,1
414,414.0,78,538.0,1.6865203761755485,5.358784010455964,8,4,7,6,0,6,2,2,2,2,9,11,8,1,9,1
415,415.0,81,573.0,1.7739938080495357,5.53299042751559,9,4,5,7,0,6,2,3,2,2,8,11,11,1,10,0
416,416.0,82,617.0,1.928125,5.366849307609375,8,5,5,8,0,6,4,4,2,2,6,10,10,1,11,0
417,417.0,74,586.0,1.83125,5.308018064829262,6,5,3,7,0,4,5,6,0,2,6,9,9,1,10,1
418,418.0,71,571.0,1.8069620253164558,5.132346681156368,6,5,1,6,0,2,5,7,2,2,6,8,9,1,9,2
419,419.0,67,565.0,1.7879746835443038,5.136369974694162,5,5,1,6,0,0,5,8,3,2,4,8,8,1,8,3
420,420.0,67,554.0,1.7531645569620253,5.185484093569373,4,5,1,6,2,0,5,7,4,0,5,8,7,1,9,3
421,421.0,65,572.0,1.7763975155279503,5.363602021766099,4,5,1,4,2,0,5,6,4,0,6,8,6,1,8,5
422,422.0,65,599.0,1.8777429467084639,5.309527719607829,3,6,1,5,2,0,5,4,6,0,6,8,6,1,6,6
423,423.0,63,522.0,1.6211180124223603,5.469844010860779,3,6,0,6,2,0,5,5,6,0,5,8,4,1,5,7
424,424.0,66,471.0,1.4764890282131662,5.41900310221189,3,6,2,6,2,0,5,5,8,0,5,7,3,2,4,8
425,425.0,69,458.0,1.4179566563467492,5.622837964516237,3,6,3,6,3,0,5,6,8,1,5,6,3,2,3,9
426,426.0,65,393.0,1.228125,5.654400864967604,3,6,4,6,3,0,3,4,10,1,5,4,1,2,4,9
427,427.0,67,415.0,1.269113149847095,5.828270823658764,3,7,4,6,3,0,1,4,11,1,5,6,2,4,3,7
428,428.0,73,457.0,1.401840490797546,5.771721967112188,4,7,6,7,3,0,0,4,13,1,6,8,0,4,4,6
429,429.0,67,443.0,1.350609756097561,5.871189155597147,2,7,6,5,1,0,0,5,14,0,6,9,0,5,3,4
430,430.0,68,467.0,1.4325153374233128,5.850635932745621,1,7,9,3,0,0,0,5,15,1,6,10,0,5,4,2
431,431.0,75,516.0,1.5779816513761469,5.871554526864385,1,7,10,2,0,0,0,6,17,2,6,11,0,6,5,2
432,432.0,80,560.0,1.7177914110429449,5.876472215099377,3,8,10,3,1,0,0,6,18,2,6,11,0,6,6,0
433,433.0,84,612.0,1.8545454545454545,6.052818599197988,4,8,8,5,1,0,0,6,19,2,6,11,1,6,7,0
434,434.0,89,675.0,2.057926829268293,5.959540747399076,5,8,6,6,1,0,0,6,21,2,6,11,2,6,9,0
435,435.0,85,658.0,1.993939393939394,5.894420020102912,5,8,4,6,3,0,0,6,22,2,4,12,0,4,8,1
436,436.0,81,662.0,2.036923076923077,5.65774133490058,6,8,2,7,3,0,0,6,22,2,2,10,0,3,8,2
437,437.0,81,676.0,2.08,5.549170533227324,8,8,0,7,4,0,0,6,24,2,1,10,1,1,7,2
438,438.0,83,689.0,2.139751552795031,5.358064436299025,7,8,0,7,2,0,1,4,25,2,2,10,2,3,6,4
439,439.0,82,711.0,2.1743119266055047,5.374393435945653,6,9,0,7,0,0,3,2,26,2,3,8,4,3,5,4
440,440.0,85,751.0,2.2966360856269112,5.277321991216743,5,9,0,7,0,1,4,1,28,2,4,7,4,3,5,5
441,441.0,91,793.0,2.432515337423313,5.1982438393804795,6,9,0,7,0,2,3,1,28,0,5,7,7,3,6,7
442,442.0,97,869.0,2.6738461538461538,5.029046250801841,5,9,0,7,0,4,1,1,30,0,6,8,8,5,4,9
443,443.0,97,949.0,2.92,4.833658321074936,4,9,0,7,0,4,1,1,31,0,7,8,8,6,2,9
444,444.0,98,970.0,2.993827160493827,4.658728703312228,4,9,1,7,0,4,2,2,31,0,6,7,10,5,1,9
445,445.0,105,1020.0,3.081570996978852,4.7563053325499265,4,10,1,7,0,4,4,4,33,0,6,6,11,5,2,8
446,446.0,107,1091.0,3.326219512195122,4.566938520162935,3,10,1,8,0,4,6,5,34,1,7,5,11,5,1,6
447,447.0,104,1122.0,3.3795180722891565,4.696593747263196,0,10,3,7,0,4,6,6,35,1,6,4,13,5,0,4
448,448.0,109,1180.0,3.5757575757575757,4.603929962068746,2,10,4,6,0,4,7,6,35,2,7,6,14,3,0,3
449,449.0,113,1244.0,3.735735735735736,4.622073089665924,3,10,5,5,0,4,9,8,35,2,6,6,15,3,0,2
450,450.0,121,1323.0,3.9849397590361444,4.548877799432096,4,11,7,4,0,2,11,10,35,2,6,9,16,3,0,1
451,451.0,119,1415.0,4.186390532544379,4.612356243015634,5,11,7,3,0,0,11,11,35,2,5,9,17,3,0,0
452,452.0,124,1535.0,4.541420118343195,4.438324872668084,6,11,9,2,0,0,12,12,35,2,5,9,18,3,0,0
453,453.0,127,1578.0,4.627565982404692,4.406449030452592,7,11,9,4,0,2,12,11,35,3,3,9,18,3,0,0
454,454.0,123,1625.0,4.779411764705882,4.377059987504589,8,11,9,4,0,2,12,9,35,3,1,8,17,3,1,0
455,455.0,126,1687.0,4.90406976744186,4.509122283837309,9,12,9,5,0,4,12,7,35,3,1,7,17,3,2,0
