,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,252,12554.0,33.12401055408971,2.5906729873137073,36,30,8,22,36,3,23,4,2,1,7,14,16,34,10,6
228,228.0,244,12680.0,33.45646437994723,2.639193997490455,36,30,6,20,36,3,23,2,2,1,6,12,18,34,9,6
229,229.0,237,12803.0,33.42819843342036,2.8110530715737574,36,30,4,18,36,3,24,0,2,1,6,10,19,34,8,6
230,230.0,233,12948.0,33.89528795811518,2.8389346735884113,36,30,2,16,36,3,25,0,2,1,5,9,21,34,7,6
231,231.0,229,13121.0,34.169270833333336,2.973108523966483,36,30,0,15,36,3,26,0,2,2,2,10,21,34,6,6
232,232.0,229,13299.0,34.6328125,3.0268340585802562,36,30,0,13,36,3,26,0,2,2,2,11,23,34,5,6
233,233.0,228,13485.0,35.30104712041885,2.9161787971620825,36,30,0,11,36,3,27,0,3,2,2,11,24,34,3,6
234,234.0,225,13646.0,35.72251308900523,2.896545422483812,36,30,0,10,36,1,27,0,3,0,3,11,26,34,2,6
235,235.0,226,13824.0,35.81347150259067,2.9506133213911694,36,30,0,9,36,0,27,0,3,0,4,12,28,34,1,6
236,236.0,227,14018.0,36.41038961038961,2.8082493109295967,36,30,1,8,36,0,27,0,3,0,4,13,28,34,1,6
237,237.0,232,14102.0,36.43927648578811,2.715623034480684,36,30,1,10,34,0,27,1,4,0,6,15,30,34,0,4
238,238.0,232,14194.0,36.86753246753247,2.5672815810845018,36,30,1,8,32,0,27,3,4,0,7,15,31,34,2,2
239,239.0,239,14298.0,36.945736434108525,2.5093826380500652,36,30,2,10,30,0,27,3,4,0,9,17,33,34,2,2
240,240.0,247,14426.0,37.47012987012987,2.381498442602735,36,30,3,11,30,0,27,4,2,0,10,19,35,34,3,3
241,241.0,247,14576.0,37.37435897435898,2.4628807164970032,36,30,4,12,28,0,27,4,0,0,11,19,35,34,4,3
242,242.0,251,14742.0,38.093023255813954,2.339420443067848,36,30,5,12,26,0,27,4,0,0,12,20,36,34,6,3
243,243.0,252,14887.0,38.567357512953365,2.2409957722151947,36,30,6,10,24,0,27,3,0,0,14,22,36,34,7,3
244,244.0,256,15043.0,39.48293963254593,2.088721198705932,36,30,7,8,22,0,27,2,0,0,16,24,36,34,9,5
245,245.0,254,15192.0,39.66579634464752,2.1452811448539273,36,30,6,7,20,0,27,0,0,0,17,26,36,34,10,5
246,246.0,253,15280.0,40.10498687664042,2.1359069898491594,36,30,6,9,18,0,27,0,0,0,18,25,36,34,8,6
247,247.0,253,15416.0,39.83462532299742,2.413751266892765,36,30,6,9,17,0,27,0,0,0,20,23,36,34,8,7
248,248.0,250,15517.0,40.19948186528497,2.4689360827358895,36,30,5,8,15,0,27,1,0,0,21,22,36,34,7,8
249,249.0,246,15621.0,40.26030927835052,2.6214756955944103,36,30,5,7,13,0,27,1,0,0,21,20,36,34,7,9
250,250.0,240,15729.0,40.53865979381443,2.701730691314792,36,30,3,6,12,0,27,1,0,0,23,18,36,34,5,9
251,251.0,239,15908.0,40.78974358974359,2.834593642357027,36,30,3,6,12,0,27,1,0,1,23,16,36,34,5,9
252,252.0,239,16043.0,41.135897435897434,2.860876948875277,36,30,3,6,12,0,27,1,0,1,25,16,36,34,5,7
253,253.0,236,16181.0,40.861111111111114,2.991518902586337,36,30,3,5,10,0,27,3,0,1,27,16,36,34,3,5
254,254.0,233,16323.0,41.21969696969697,2.9142368991148477,36,30,3,4,9,0,27,3,0,1,28,16,36,34,3,3
255,255.0,228,16434.0,41.29145728643216,2.9473247867119814,36,30,3,3,8,2,27,1,0,0,29,16,36,34,2,1
256,256.0,227,16615.0,41.957070707070706,2.8617193284999995,36,30,3,1,8,3,27,0,1,0,30,16,36,34,2,0
257,257.0,235,16833.0,42.50757575757576,2.82436412238768,36,30,3,3,9,4,27,0,1,0,32,18,36,34,2,0
258,258.0,238,17057.0,43.073232323232325,2.777264680376787,36,30,3,3,8,6,27,0,1,0,32,19,36,34,3,0
259,259.0,243,17288.0,43.22,2.866127105791197,36,30,3,4,9,7,27,0,1,0,33,20,36,34,3,0
260,260.0,245,17521.0,43.8025,2.831199255703181,36,30,3,5,8,7,27,0,1,0,33,22,36,34,3,0
261,261.0,253,17763.0,44.29675810473815,2.8274186201813865,36,30,3,6,8,9,27,2,2,0,35,22,36,34,3,0
262,262.0,256,18010.0,45.25125628140704,2.782560196254271,36,30,3,8,7,9,27,2,2,0,35,23,36,34,3,1
263,263.0,258,18260.0,46.111111111111114,2.7285541613194737,36,30,3,8,6,9,27,2,2,0,36,24,36,34,3,2
264,264.0,253,18332.0,46.41012658227848,2.713086108379134,36,30,2,9,5,7,27,1,2,0,36,24,34,34,3,3
265,265.0,251,18440.0,46.21553884711779,2.819148497478407,36,30,2,11,5,5,27,0,2,0,36,24,32,34,3,4
266,266.0,252,18581.0,46.685929648241206,2.7411297166690773,36,30,3,14,4,3,27,0,2,1,36,24,30,34,3,5
267,267.0,252,18711.0,46.89473684210526,2.6952509806514433,36,30,4,16,3,1,27,0,2,1,36,25,28,34,3,6
268,268.0,253,18859.0,47.38442211055276,2.5711092317527773,36,30,7,15,4,0,27,0,2,1,36,25,26,34,4,6
269,269.0,256,19016.0,47.8992443324937,2.3770674508916465,36,30,7,17,4,0,27,0,3,1,36,25,26,34,4,6
270,270.0,250,19097.0,48.103274559193956,2.204634608940143,36,30,7,18,4,0,27,0,1,1,36,25,24,34,3,4
271,271.0,251,19224.0,47.94014962593516,2.182013447420591,36,30,7,20,5,0,27,0,0,1,36,25,23,36,3,2
272,272.0,252,19415.0,48.416458852867834,2.0393992241969547,36,30,6,21,7,0,27,1,0,1,36,25,23,36,2,1
273,273.0,257,19565.0,48.54838709677419,1.9822805315876337,36,30,6,21,9,0,27,2,0,2,36,25,23,36,2,2
274,274.0,263,19771.0,49.181592039801,1.9245515823046422,36,30,6,22,9,0,27,4,0,2,36,26,22,36,4,3
275,275.0,270,19944.0,49.366336633663366,1.897791992865551,36,30,6,24,10,1,27,5,0,2,36,26,22,36,5,4
276,276.0,272,20057.0,49.646039603960396,1.892780695071149,36,30,7,27,8,1,27,6,0,0,36,25,21,36,6,6
277,277.0,273,20188.0,49.359413202933986,2.0127049653733686,36,30,8,28,8,1,27,7,0,0,36,23,21,36,6,6
278,278.0,276,20324.0,49.93611793611794,1.976355076623803,36,30,8,28,8,3,27,8,0,0,36,21,20,36,8,7
279,279.0,272,20438.0,50.09313725490196,2.031261847222617,36,30,8,30,6,3,28,6,0,0,36,19,20,36,8,6
280,280.0,272,20613.0,50.646191646191646,2.0846412152498015,36,30,9,32,5,3,29,4,0,0,36,17,20,36,9,6
281,281.0,268,20762.0,50.88725490196079,2.1726294310227887,36,30,8,32,5,4,29,2,0,0,36,16,19,36,9,6
282,282.0,265,20899.0,51.09779951100244,2.2493985525114106,36,30,8,33,5,4,29,0,0,0,36,16,19,36,8,5
283,283.0,267,21096.0,50.95652173913044,2.503961975578704,36,30,10,34,4,5,29,0,0,0,36,16,19,36,7,5
284,284.0,268,21336.0,51.53623188405797,2.5642479621757346,36,30,11,34,4,6,29,0,1,0,36,16,20,36,6,3
285,285.0,266,21477.0,51.50359712230216,2.6434665134813935,36,30,11,35,3,6,29,0,1,0,36,15,22,36,5,1
286,286.0,268,21628.0,51.86570743405276,2.6499543681499866,36,30,13,36,4,6,29,0,1,0,36,14,23,36,4,0
287,287.0,269,21790.0,52.12918660287081,2.6998323384072194,36,30,14,36,5,6,29,0,1,0,36,13,25,36,2,0
288,288.0,269,21955.0,52.52392344497608,2.662548991414265,36,30,16,36,4,6,29,0,1,0,36,13,24,36,2,0
289,289.0,272,22128.0,52.312056737588655,2.7075350697742593,36,30,16,36,4,6,29,0,1,0,36,13,26,36,1,2
290,290.0,278,22312.0,52.74704491725768,2.5565125624055436,36,30,18,36,7,6,29,0,1,1,36,11,28,36,1,2
291,291.0,280,22428.0,52.647887323943664,2.4606741325325654,36,30,19,34,8,6,29,0,2,1,36,10,29,36,1,3
292,292.0,287,22555.0,52.94600938967136,2.311199151554171,36,30,20,32,11,7,29,0,2,1,36,9,31,36,2,5
293,293.0,292,22779.0,53.471830985915496,2.2221998527094993,36,30,21,30,9,9,29,2,2,1,36,11,32,36,2,6
294,294.0,294,22969.0,54.17216981132076,2.071368941872387,36,30,20,28,10,11,29,0,2,1,36,13,33,36,2,7
295,295.0,297,23166.0,54.126168224299064,2.1259323459899138,36,30,18,26,12,11,29,1,2,1,36,14,35,36,2,8
296,296.0,305,23373.0,55.125,2.015229103043315,36,30,18,24,13,12,29,1,3,1,36,17,36,36,3,10
297,297.0,305,23581.0,55.615566037735846,2.055577170553055,36,30,18,22,15,12,29,1,3,2,36,17,36,36,4,8
298,298.0,307,23815.0,56.83770883054893,1.9811210902489425,36,30,19,20,15,12,29,3,3,2,36,19,36,36,4,7
299,299.0,305,24051.0,57.400954653937944,2.059620436458478,36,30,19,18,16,12,29,3,3,2,36,20,36,36,4,5
300,300.0,300,24216.0,57.933014354066984,2.056332708859974,36,30,19,16,18,12,29,3,1,0,36,20,36,36,4,4
301,301.0,297,24446.0,57.7919621749409,2.1933941099928513,36,30,19,15,19,12,29,3,0,0,36,19,36,36,4,3
302,302.0,296,24679.0,58.481042654028435,2.0926182756991465,36,30,19,14,20,12,30,3,0,0,36,17,36,36,4,3
303,303.0,288,24854.0,58.8957345971564,2.0592899894142698,36,30,19,12,21,12,31,1,0,0,36,15,36,36,2,1
304,304.0,286,25050.0,59.08018867924528,2.066593005374352,36,30,19,10,23,12,32,0,0,0,36,14,36,36,1,1
305,305.0,294,25287.0,59.780141843971634,2.1087902221142385,36,30,21,9,25,12,34,1,0,0,36,14,36,36,3,1
306,306.0,294,25485.0,60.248226950354606,2.169308393632806,36,30,23,9,23,12,34,2,0,0,36,14,36,36,3,0
307,307.0,296,25693.0,60.31220657276995,2.322790880109544,36,30,23,8,23,12,35,3,0,0,36,14,36,36,3,1
308,308.0,298,25927.0,61.004705882352944,2.3299750549917904,36,30,24,8,23,12,35,3,0,0,36,14,36,36,4,1
309,309.0,304,26146.0,61.52,2.3460190698527077,36,30,27,9,23,12,35,3,0,0,36,15,36,36,5,1
310,310.0,303,26361.0,62.17216981132076,2.275310624870834,36,30,28,7,22,12,35,3,0,0,36,16,36,36,6,0
311,311.0,303,26575.0,62.9739336492891,2.2632654382635606,36,30,25,9,21,12,35,3,0,0,36,16,36,36,7,1
312,312.0,306,26795.0,63.79761904761905,2.259122264744191,36,30,25,10,21,12,35,3,0,0,36,18,36,36,8,0
313,313.0,304,27016.0,64.1710213776722,2.3426895411111603,36,30,23,11,20,12,35,3,0,0,36,18,36,36,8,0
314,314.0,305,27241.0,65.0143198090692,2.2622403305516845,36,30,23,12,19,12,35,3,0,0,36,19,36,36,8,0
315,315.0,305,27469.0,65.40238095238095,2.2128762792722534,36,30,22,13,18,12,35,3,0,0,36,19,36,36,9,0
316,316.0,307,27727.0,66.17422434367542,2.04238100402315,36,30,22,15,18,12,35,3,0,0,36,19,36,36,9,0
317,317.0,309,27962.0,66.57619047619048,1.902630949780353,36,30,20,16,18,12,35,3,0,0,36,19,36,36,10,2
318,318.0,301,28056.0,66.95942720763723,1.7592287791143304,36,30,19,17,16,10,35,1,1,0,36,19,36,36,8,1
319,319.0,302,28197.0,66.50235849056604,1.8043393373430685,36,30,20,20,16,9,35,0,1,0,36,19,36,36,7,1
320,320.0,301,28343.0,67.3230403800475,1.6926310071036474,36,30,19,20,14,8,35,1,1,1,36,19,36,36,6,3
321,321.0,297,28495.0,67.52369668246446,1.7382204891639579,36,30,18,19,14,7,35,1,0,1,36,19,36,36,4,5
322,322.0,295,28644.0,67.87677725118483,1.7980520938040572,36,30,17,18,14,6,35,2,0,1,36,20,36,36,3,5
323,323.0,289,28797.0,68.07801418439716,1.9072093717156422,36,30,16,16,13,5,35,2,0,1,36,20,36,36,2,5
324,324.0,287,29010.0,68.58156028368795,1.9689750906598142,36,30,15,16,12,4,35,2,0,1,36,20,36,36,1,7
325,325.0,285,29220.0,68.27102803738318,2.146679281362609,36,30,14,16,11,2,35,2,0,1,36,21,36,36,1,8
326,326.0,286,29454.0,68.8177570093458,2.1775306838445916,36,30,13,16,13,1,35,2,0,2,36,21,36,36,1,8
327,327.0,285,29683.0,69.67840375586854,2.1501412796950756,36,30,14,16,13,0,35,0,0,2,36,21,36,36,1,9
328,328.0,287,29940.0,70.28169014084507,2.1791262843724377,36,30,14,15,15,0,35,0,0,2,36,21,36,36,1,10
329,329.0,295,30207.0,71.07529411764706,2.1688090492339724,36,30,16,16,17,3,35,0,0,2,36,21,36,36,1,10
330,330.0,292,30427.0,71.59294117647059,2.2143950322831074,36,30,16,16,16,3,35,0,0,2,36,19,36,36,1,10
331,331.0,299,30679.0,71.34651162790698,2.3004974162804284,36,30,18,17,20,5,35,0,0,2,36,17,36,36,1,10
332,332.0,300,30932.0,72.1025641025641,2.204867065711609,36,30,20,16,21,5,35,0,0,2,36,16,36,36,1,10
333,333.0,301,31197.0,72.55116279069767,2.2114316688116755,36,30,22,13,21,7,35,0,0,2,36,14,36,36,1,12
334,334.0,304,31483.0,73.21627906976744,2.1473354030196106,36,30,22,11,23,8,35,0,1,3,36,14,36,36,1,12
335,335.0,308,31773.0,73.8906976744186,2.111706505231026,36,30,22,10,25,10,35,0,1,3,36,14,36,36,1,13
336,336.0,312,32068.0,75.10070257611241,1.9852824692478972,36,30,24,9,26,11,35,0,1,3,36,14,36,36,1,14
337,337.0,316,32369.0,75.10208816705337,2.040517104015224,36,30,25,8,28,11,35,0,1,3,36,14,36,36,1,16
338,338.0,321,32676.0,75.9906976744186,1.9476745129282877,36,30,26,8,29,12,35,0,1,3,36,14,36,36,1,18
339,339.0,321,32875.0,76.27610208816705,1.9160385299630662,36,30,28,8,29,12,35,0,0,2,36,15,36,36,1,17
340,340.0,319,33090.0,76.77494199535963,1.874953489867393,36,30,29,7,29,12,35,0,0,0,36,16,36,36,1,16
341,341.0,319,33302.0,77.26682134570765,1.8547138298524584,36,30,29,8,28,12,35,0,0,0,36,16,36,36,2,15
342,342.0,321,33521.0,77.95581395348837,1.8360635251065704,36,30,29,10,27,12,35,0,0,0,36,17,36,36,3,14
343,343.0,319,33741.0,78.10416666666667,1.9151856911272065,36,30,28,11,25,12,35,0,0,0,36,17,36,36,3,14
344,344.0,320,33976.0,78.64814814814815,1.8974379636893175,36,30,27,12,25,12,35,0,0,0,36,18,36,36,3,14
345,345.0,321,34218.0,79.20833333333333,1.8727483674908412,36,30,27,14,24,12,35,0,0,0,36,18,36,36,3,14
346,346.0,317,34458.0,79.94895591647332,1.8295071452822969,36,30,26,13,22,12,35,0,0,0,36,19,36,36,4,12
347,347.0,318,34714.0,80.35648148148148,1.7388522741157446,36,30,24,16,20,12,35,0,0,0,36,19,36,36,5,13
348,348.0,318,34926.0,81.22325581395349,1.602725828750845,36,30,23,17,18,12,35,1,0,0,36,19,36,36,5,14
349,349.0,321,35145.0,80.97926267281106,1.6412220825374169,36,30,25,18,17,12,35,1,0,0,36,19,36,36,5,15
350,350.0,324,35376.0,81.69976905311778,1.513209125743206,36,30,23,21,17,12,35,2,0,0,36,19,36,36,5,16
351,351.0,324,35580.0,81.9815668202765,1.4613969142585186,36,30,21,23,17,10,35,2,1,1,36,19,36,36,5,16
352,352.0,325,35771.0,82.42165898617512,1.3828885197057441,36,30,23,23,17,8,35,4,1,1,36,19,36,36,5,15
353,353.0,322,35972.0,82.69425287356322,1.3242226338623933,36,30,21,25,15,7,36,4,1,1,36,19,36,36,6,13
354,354.0,324,36185.0,83.183908045977,1.2819895699826762,36,30,23,26,14,7,36,3,1,1,36,20,36,36,7,12
355,355.0,327,36409.0,82.74772727272727,1.4036793492206128,36,30,25,28,13,6,36,1,2,1,36,20,36,36,8,13
356,356.0,326,36659.0,83.31590909090909,1.4060102043919531,36,30,26,30,14,4,36,0,2,1,36,20,36,36,8,11
357,357.0,323,36933.0,83.93863636363636,1.4537126583758757,36,30,23,29,14,3,36,0,2,2,36,20,36,36,8,12
358,358.0,322,37189.0,84.52045454545454,1.4960057007983638,36,30,20,31,14,2,36,0,2,2,36,20,36,36,9,12
359,359.0,319,37447.0,85.10681818181818,1.4858862921518037,36,30,18,31,13,0,36,0,2,2,36,20,36,36,10,13
360,360.0,316,37683.0,85.8382687927107,1.4721845595360452,36,30,19,29,14,0,36,0,2,2,36,20,36,36,9,11
361,361.0,319,37927.0,85.42117117117117,1.6200837412514868,36,30,18,27,16,2,36,0,3,2,36,20,36,36,10,11
362,362.0,314,38174.0,86.17155756207674,1.5989594934037827,36,30,18,25,16,2,36,0,3,2,36,20,36,36,9,9
363,363.0,316,38402.0,86.490990990991,1.5738754501794718,36,30,17,25,16,4,36,0,3,3,36,21,36,36,8,9
364,364.0,317,38638.0,86.82696629213483,1.5438200790161354,36,30,19,25,14,5,36,0,3,3,36,21,36,36,8,9
365,365.0,316,38879.0,87.17264573991031,1.5488694752310619,36,30,19,24,14,6,36,0,3,3,36,21,36,36,8,8
366,366.0,309,39096.0,87.65919282511211,1.4789378404971067,36,30,18,22,13,7,36,0,3,1,36,21,36,36,8,6
367,367.0,311,39360.0,87.07964601769912,1.6158501012792892,36,30,20,22,13,7,36,0,3,0,36,21,36,36,8,7
368,368.0,316,39630.0,88.06666666666666,1.576832079683651,36,30,22,22,12,9,36,0,4,0,36,21,36,36,8,8
369,369.0,316,39839.0,88.33481152993348,1.6291323902866857,36,30,23,21,12,10,36,0,2,0,36,22,36,36,8,8
370,370.0,310,40073.0,89.24944320712694,1.5940175115594424,36,30,22,18,9,12,36,0,0,0,36,22,36,36,8,9
371,371.0,313,40331.0,89.62444444444445,1.636345375935149,36,30,25,17,11,12,36,0,0,0,36,22,36,36,8,8
372,372.0,311,40583.0,90.38530066815144,1.5818304744395284,36,30,26,15,10,12,36,0,0,0,36,22,36,36,8,8
373,373.0,311,40845.0,89.76923076923077,1.6830226163581081,36,30,26,14,12,12,36,0,0,0,36,23,36,36,8,6
374,374.0,315,41106.0,90.34285714285714,1.6244169566556013,36,30,29,13,14,12,36,0,0,0,36,23,36,36,8,6
375,375.0,312,41354.0,90.68859649122807,1.6202637717693975,36,30,28,13,13,10,36,0,0,0,36,23,36,36,9,6
376,376.0,313,41610.0,91.65198237885463,1.5807772896922345,36,30,29,14,13,9,36,0,0,0,36,23,36,36,9,6
377,377.0,314,41854.0,92.18942731277534,1.541369712205037,36,30,30,13,14,8,36,0,0,0,36,23,36,36,10,6
378,378.0,314,42110.0,92.95805739514348,1.4701942895086706,36,30,32,13,14,6,36,0,0,0,36,23,36,36,10,6
379,379.0,315,42375.0,92.52183406113537,1.5859570288733413,36,30,34,11,15,6,36,0,0,0,36,23,36,36,10,6
380,380.0,316,42633.0,93.28884026258206,1.5504422877213195,36,30,33,13,15,4,36,1,0,0,36,24,36,36,10,6
381,381.0,319,42914.0,93.69868995633188,1.5606779591491995,36,30,31,15,15,4,36,2,0,1,36,24,36,36,10,7
382,382.0,319,43195.0,94.3122270742358,1.5276893559348372,36,30,31,15,14,3,36,4,0,1,36,24,36,36,10,7
383,383.0,319,43476.0,94.71895424836602,1.5473924377414456,36,30,31,17,13,1,36,4,0,1,36,24,36,36,10,8
384,384.0,322,43746.0,95.30718954248366,1.5561401433027515,36,30,31,18,12,0,36,4,0,0,36,25,38,36,11,9
385,385.0,323,44027.0,94.88577586206897,1.6901178602803433,36,30,30,20,11,0,36,5,0,0,36,25,38,36,11,9
386,386.0,325,44314.0,95.50431034482759,1.6496590374901856,36,30,30,21,10,0,36,6,0,0,36,25,38,36,11,10
387,387.0,327,44606.0,95.51605995717345,1.6616039023615607,36,30,28,22,10,0,36,6,0,0,36,25,40,36,11,11
388,388.0,333,44912.0,96.1713062098501,1.6182898062320186,36,30,29,24,10,0,36,6,1,0,36,25,40,36,11,13
389,389.0,335,45212.0,96.6068376068376,1.6071908615304404,36,30,30,25,9,0,36,6,1,0,36,25,41,36,11,13
390,390.0,340,45531.0,96.87446808510639,1.5306979295261494,36,30,32,25,9,0,36,6,1,0,36,26,41,36,11,15
391,391.0,344,45847.0,96.92811839323467,1.5607589279338407,36,30,32,26,8,0,36,6,1,0,36,26,42,36,12,17
392,392.0,349,46169.0,97.60887949260042,1.5132518026491129,36,30,32,28,8,2,36,6,1,0,36,26,42,36,12,18
393,393.0,355,46500.0,98.10126582278481,1.4681830043981035,36,30,32,29,9,4,36,6,2,0,36,26,42,36,12,19
394,394.0,356,46830.0,99.00634249471459,1.403090434203635,36,30,32,31,8,4,36,6,2,0,36,26,42,36,12,19
395,395.0,368,47181.0,99.32842105263158,1.355400137352937,36,30,32,33,11,5,36,6,2,0,36,27,42,36,13,23
396,396.0,368,47486.0,99.97052631578947,1.3077697689906007,36,30,30,34,13,6,36,6,2,0,36,27,40,36,14,22
397,397.0,364,47791.0,99.56458333333333,1.366454427535595,36,30,27,34,11,6,36,6,2,0,36,27,38,36,15,24
398,398.0,364,48107.0,100.22291666666666,1.322635614283286,36,30,24,34,13,6,36,6,2,1,36,27,36,36,15,26
399,399.0,363,48405.0,100.63409563409563,1.317725133068897,36,30,23,34,13,5,36,6,3,1,36,27,36,36,16,25
400,400.0,362,48705.0,101.25779625779626,1.2619076395197357,36,30,22,34,12,4,36,6,3,1,36,28,36,36,16,26
401,401.0,363,49011.0,101.89397089397089,1.2328333665957052,36,30,22,34,13,3,36,7,3,1,36,28,36,36,18,24
402,402.0,361,49220.0,102.32848232848232,1.2206642215671173,36,30,23,33,13,2,36,6,3,1,36,28,36,36,19,23
403,403.0,356,49436.0,101.7201646090535,1.3718107672436828,36,30,25,31,11,0,36,5,3,1,36,28,36,36,20,22
404,404.0,358,49668.0,102.19753086419753,1.37303026533495,36,30,25,30,14,0,36,4,3,1,36,28,36,36,22,21
405,405.0,357,49910.0,102.48459958932239,1.3632780739097505,36,30,26,28,14,0,36,2,4,2,36,28,36,36,22,21
406,406.0,354,50154.0,102.98562628336755,1.3279784159763124,36,30,26,26,13,0,36,2,4,2,36,28,36,36,22,21
407,407.0,355,50409.0,103.08588957055214,1.3374427949140257,36,30,27,24,12,0,36,2,4,2,36,29,36,36,24,21
408,408.0,351,50142.0,102.33061224489796,1.3458642110628107,36,30,29,22,11,0,36,1,4,2,36,29,36,34,25,20
409,409.0,348,49879.0,100.76565656565657,1.5231887108554303,36,30,31,20,9,0,36,2,4,2,36,29,36,32,26,19
410,410.0,349,49629.0,100.26060606060607,1.574554991188482,36,30,32,19,10,0,36,3,4,2,36,29,36,30,26,20
411,411.0,347,49372.0,99.14056224899599,1.6717884050996488,36,30,32,18,9,0,36,4,3,2,36,29,36,28,27,21
412,412.0,343,49093.0,98.58032128514056,1.7126877268853897,36,30,35,16,9,0,36,4,1,3,36,29,36,26,27,19
413,413.0,343,48844.0,97.88376753507013,1.760559639089931,36,30,38,14,8,2,36,6,0,3,36,29,36,24,28,17
414,414.0,340,48610.0,97.41482965931864,1.824348800889686,36,30,39,13,9,2,36,4,0,3,36,29,36,22,29,16
415,415.0,336,48348.0,95.92857142857143,1.9947104733886851,36,30,40,12,7,2,36,3,0,3,36,30,36,20,30,15
416,416.0,333,48348.0,95.92857142857143,1.9980449562340945,36,30,41,10,7,2,36,3,0,4,36,30,36,19,31,12
417,417.0,332,47947.0,94.94455445544554,2.064752231733667,36,30,43,10,6,2,36,4,0,4,36,28,36,17,33,11
418,418.0,329,47541.0,94.51491053677933,2.0995194849395786,36,30,44,8,7,2,36,6,0,4,36,26,36,15,32,11
419,419.0,326,47402.0,94.61477045908184,2.130441364603607,36,30,45,9,6,2,36,6,0,4,36,24,36,14,31,11
420,420.0,325,47033.0,94.066,2.1260987167470335,36,30,48,8,6,2,36,8,0,2,36,22,36,12,29,14
421,421.0,321,46690.0,93.00796812749005,2.220660541474335,36,30,48,7,7,3,36,9,0,0,36,20,36,10,29,14
422,422.0,322,46381.0,92.94789579158316,2.1672193591500624,36,30,47,8,7,4,36,10,0,0,36,20,36,8,28,16
423,423.0,320,46136.0,92.82897384305835,2.1734635521133034,36,30,47,10,7,6,36,8,0,0,36,18,36,6,26,18
424,424.0,313,45915.0,92.57056451612904,2.1264450745368038,36,30,46,11,6,6,36,6,0,0,36,16,36,4,25,19
425,425.0,311,45732.0,92.38787878787879,2.077041279406434,36,30,45,13,5,8,36,5,0,0,36,14,36,2,25,20
426,426.0,315,45980.0,92.88888888888889,2.0339087909237725,36,30,45,15,6,9,36,4,0,0,36,15,36,2,23,22
427,427.0,317,45923.0,92.214859437751,2.0758134060911453,36,30,45,16,7,10,36,4,0,0,36,15,37,0,22,23
428,428.0,316,45873.0,92.48588709677419,2.012823332750103,36,30,43,16,9,11,36,2,1,0,36,16,35,0,21,24
429,429.0,321,45841.0,92.2354124748491,2.0077956049141066,36,30,42,18,10,12,36,0,1,0,36,18,35,0,22,25
430,430.0,327,45818.0,92.375,1.9268249577978536,36,30,40,20,11,13,36,0,1,0,36,20,34,0,23,27
431,431.0,329,45803.0,92.34475806451613,1.8479950255488915,36,30,39,22,11,14,36,0,1,0,36,20,33,0,23,28
432,432.0,333,45809.0,92.35685483870968,1.747546311549588,36,30,39,22,13,14,36,0,1,0,36,21,32,0,23,30
433,433.0,342,45825.0,91.83366733466934,1.76065003316269,36,30,40,23,15,14,36,1,1,0,36,22,31,0,25,32
434,434.0,346,45832.0,91.84769539078157,1.7095586798488425,36,30,39,24,16,14,36,2,1,0,36,23,29,0,26,34
435,435.0,352,45760.0,91.52,1.6860188734561716,36,30,37,25,18,12,36,3,1,0,36,25,27,1,28,37
436,436.0,353,45711.0,91.422,1.6831343819994076,36,30,37,23,18,10,36,4,2,0,36,26,25,1,29,40
437,437.0,356,45682.0,91.73092369477912,1.6055434978255538,36,30,36,23,20,8,36,6,2,0,36,27,23,2,29,42
438,438.0,359,45955.0,92.27911646586345,1.6196341446563247,36,30,36,22,22,6,36,6,2,0,36,28,23,3,30,43
439,439.0,365,45929.0,91.49203187250995,1.7001918230364255,36,30,35,24,24,4,36,8,2,0,36,28,21,4,32,45
440,440.0,366,45909.0,91.63473053892216,1.685404277717191,36,30,35,22,25,2,36,10,2,0,36,28,19,4,35,46
441,441.0,361,45851.0,91.51896207584831,1.7735720110180344,36,30,32,20,26,0,36,11,2,1,36,28,17,5,36,45
442,442.0,361,45807.0,91.98192771084338,1.7985509014467602,36,30,32,18,27,0,36,12,3,1,36,28,15,6,37,44
443,443.0,361,45936.0,92.24096385542168,1.869992223833513,36,30,31,17,28,0,36,13,3,1,36,28,14,6,39,43
444,444.0,358,45898.0,92.16465863453816,1.9015938465569275,36,30,30,15,29,1,36,14,3,1,36,28,12,7,39,41
445,445.0,355,45860.0,91.53692614770459,1.9657770098765164,36,30,29,13,31,1,36,14,3,1,36,28,10,7,41,39
446,446.0,356,45977.0,92.32329317269077,1.9041679310310529,36,30,29,11,32,2,36,14,3,1,36,28,9,7,45,37
447,447.0,359,46103.0,92.57630522088354,1.9141811237853215,36,30,29,10,34,4,36,14,3,2,36,28,8,7,47,35
448,448.0,366,46097.0,92.9375,1.8953847196577647,36,30,31,10,36,6,36,14,4,2,36,29,7,7,49,33
449,449.0,360,46062.0,93.05454545454545,1.920377560339039,36,30,30,8,36,7,36,14,4,2,36,27,7,7,49,31
450,450.0,357,46029.0,93.36511156186613,1.9306764075582525,36,30,31,6,36,8,36,14,4,2,36,25,7,7,50,29
451,451.0,355,45998.0,92.73790322580645,2.0352018645889127,36,30,32,4,36,8,36,14,4,2,36,23,7,7,52,28
