,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,265,15532.0,43.87570621468927,1.6499692505902506,36,12,10,36,34,5,0,3,38,1,36,17,5,8,21,3
228,228.0,265,15687.0,44.43909348441926,1.6651916759400303,36,12,12,36,36,6,0,1,38,1,36,17,3,7,21,3
229,229.0,266,15864.0,44.436974789915965,1.8766057156976028,36,12,13,36,36,8,0,0,38,1,36,17,1,7,21,4
230,230.0,266,16086.0,45.18539325842696,1.8713990400541667,36,12,14,36,36,9,0,0,38,1,36,17,0,5,21,5
231,231.0,269,16287.0,45.621848739495796,1.915259106748518,36,12,16,34,36,11,0,0,38,1,36,17,1,5,21,5
232,232.0,269,16493.0,46.19887955182073,1.8650657657102139,36,12,17,32,36,11,0,0,38,1,36,17,1,6,21,5
233,233.0,275,16706.0,46.66480446927374,1.8195507279517038,36,12,20,30,36,13,0,0,38,1,36,17,3,6,22,5
234,234.0,272,16835.0,47.02513966480447,1.7475276070150878,36,12,21,28,36,13,0,0,38,1,36,15,3,4,23,6
235,235.0,273,16970.0,46.87845303867403,1.8992591640212975,36,12,22,26,36,14,0,0,38,2,36,14,4,4,23,6
236,236.0,274,17113.0,47.273480662983424,1.8956365378627882,36,12,24,24,36,16,0,0,38,2,36,12,4,3,23,8
237,237.0,271,17226.0,47.45454545454545,2.017048564235151,36,12,25,22,36,16,0,0,38,0,36,10,6,5,23,6
238,238.0,269,17359.0,47.82093663911846,2.1200880410939966,36,12,26,20,36,16,0,0,38,0,36,8,9,5,23,4
239,239.0,266,17499.0,48.33977900552486,2.193846273616468,36,12,26,18,36,16,0,0,38,0,36,7,8,7,23,3
240,240.0,264,17647.0,48.748618784530386,2.231980840715967,36,12,26,16,36,16,0,0,38,0,36,5,10,8,23,2
241,241.0,262,17857.0,48.92328767123288,2.3636086398723073,36,12,26,17,36,16,0,0,38,0,36,3,10,9,23,0
242,242.0,264,18068.0,49.637362637362635,2.3118014725410734,36,12,26,16,36,16,0,0,38,0,36,4,11,10,23,0
243,243.0,263,18252.0,50.41988950276243,2.2214842305957307,36,12,26,15,36,16,0,0,38,0,36,2,11,11,24,0
244,244.0,263,18456.0,51.124653739612185,2.1665045241035057,36,12,26,14,36,16,0,0,38,0,36,2,11,12,24,0
245,245.0,264,18670.0,51.861111111111114,2.121467413432818,36,12,26,13,36,16,0,0,38,0,36,2,11,12,26,0
246,246.0,265,18886.0,52.60724233983287,2.069013136564823,36,12,27,12,36,16,0,0,38,0,36,2,11,13,26,0
247,247.0,268,19129.0,52.84254143646409,2.1442607086680834,36,12,28,12,36,16,0,0,38,0,36,4,11,13,26,0
248,248.0,269,19350.0,53.899721448467965,1.973264099757208,36,12,29,11,36,16,0,0,38,0,36,5,11,13,26,0
249,249.0,270,19561.0,54.4874651810585,1.8574354637961639,36,12,31,11,36,16,0,0,38,0,36,6,9,13,26,0
250,250.0,270,19751.0,55.17039106145251,1.7470324965187274,36,12,31,11,36,16,0,0,38,0,36,7,7,13,26,1
251,251.0,271,19930.0,55.826330532212886,1.6637665879647754,36,12,31,12,36,16,0,0,38,0,36,8,5,13,26,2
252,252.0,276,20117.0,56.35014005602241,1.6232915773301353,36,12,31,14,36,16,0,0,38,0,36,10,3,13,26,5
253,253.0,278,20309.0,56.257617728531855,1.7288885447093831,36,12,30,16,36,16,0,0,38,0,36,12,1,13,27,5
254,254.0,280,20519.0,56.99722222222222,1.6970995094893364,36,12,28,16,36,16,0,0,38,1,36,13,0,13,27,8
255,255.0,283,20746.0,57.46814404432133,1.7428741583637557,36,12,26,18,36,16,0,0,38,1,36,13,0,13,27,11
256,256.0,285,20975.0,58.10249307479224,1.7468770817587345,36,12,24,18,36,16,0,0,38,1,36,15,0,13,27,13
257,257.0,286,21206.0,58.58011049723757,1.7265061405392923,36,12,22,20,36,16,0,0,38,1,36,15,0,13,27,14
258,258.0,287,21439.0,59.71866295264624,1.5682099228340702,36,12,20,21,36,16,0,0,38,1,36,16,1,13,27,14
259,259.0,290,21676.0,59.71349862258953,1.590154723709094,36,12,18,23,36,16,0,0,38,1,36,16,2,13,28,15
260,260.0,291,21940.0,60.77562326869806,1.4141657856522476,36,12,17,25,36,16,0,0,38,1,36,16,2,13,28,15
261,261.0,291,22170.0,61.583333333333336,1.2678601424868,36,12,16,25,36,16,0,0,38,0,36,16,3,13,28,16
262,262.0,296,22412.0,62.25555555555555,1.1479565929694484,36,12,15,27,36,16,0,0,38,0,36,17,4,14,28,17
263,263.0,301,22661.0,62.772853185595565,1.0683637579410747,36,12,15,27,36,16,0,1,38,0,36,17,4,17,28,18
264,264.0,304,22937.0,63.53739612188366,0.9857094276277484,36,12,14,29,36,16,0,2,38,0,36,17,5,16,28,19
265,265.0,311,23211.0,63.59178082191781,1.0758181745709652,36,12,14,32,36,16,0,3,38,0,36,17,5,18,29,19
266,266.0,310,23484.0,64.33972602739726,1.013012834506641,36,12,12,32,36,16,0,4,38,0,36,17,5,18,29,19
267,267.0,315,23782.0,64.97814207650273,1.0204209091220628,36,12,13,33,36,16,0,5,38,0,36,17,5,18,30,20
268,268.0,322,24085.0,65.80601092896175,0.9870129404585325,36,12,15,34,36,16,0,6,38,0,36,18,5,19,30,21
269,269.0,322,24372.0,66.40871934604904,0.9876110792635535,36,12,13,36,36,16,0,6,38,0,36,18,5,19,30,21
270,270.0,322,24647.0,67.15803814713897,0.9774565960042074,36,12,13,36,36,16,0,4,38,0,36,18,5,19,30,23
271,271.0,319,24915.0,67.15633423180593,1.076979712319974,36,12,14,36,36,16,0,2,38,0,36,18,5,19,30,21
272,272.0,317,25184.0,67.88140161725067,1.0448507444103319,36,12,15,36,36,16,0,1,38,0,36,18,5,19,30,19
273,273.0,317,25464.0,68.45161290322581,1.070499090916238,36,12,16,36,36,16,0,0,38,0,36,18,5,19,31,18
274,274.0,316,25745.0,69.20698924731182,1.0854616383592397,36,12,17,36,36,16,0,0,38,0,36,18,5,19,31,16
275,275.0,318,26035.0,69.79892761394102,1.1167880938301211,36,12,19,36,36,16,0,0,38,1,36,19,5,19,31,14
276,276.0,316,26324.0,70.57372654155496,1.1070745357874485,36,12,19,36,36,16,0,0,38,1,36,19,5,19,31,12
277,277.0,316,26615.0,70.59681697612731,1.216354786471298,36,12,20,36,36,16,0,0,38,1,36,19,5,19,31,11
278,278.0,317,26924.0,71.41644562334217,1.1987432764329176,36,12,21,36,36,16,0,0,38,1,36,19,5,19,31,11
279,279.0,319,27232.0,72.04232804232804,1.241378292342758,36,12,23,36,36,16,0,0,38,2,36,19,5,19,31,10
280,280.0,321,27536.0,72.84656084656085,1.201440383202407,36,12,25,36,36,16,0,0,38,2,36,20,5,19,31,9
281,281.0,322,27853.0,73.49076517150395,1.1645266200170796,36,12,26,36,36,16,0,0,38,2,36,20,5,19,31,9
282,282.0,320,28050.0,74.01055408970976,1.0794778361089683,36,12,27,36,36,14,0,0,38,2,36,20,5,19,31,8
283,283.0,321,28254.0,73.77023498694517,1.1484405911805313,36,12,29,36,36,12,0,1,38,2,36,20,5,19,31,8
284,284.0,324,28465.0,74.32114882506528,1.0967513725106866,36,12,31,36,36,10,0,1,38,3,36,20,5,19,31,10
285,285.0,322,28674.0,75.06282722513089,1.0610175113990794,36,12,30,36,36,8,0,1,38,3,36,20,5,19,31,11
286,286.0,326,28889.0,75.62565445026178,1.0844261365749772,36,12,33,36,36,6,0,2,38,3,36,20,5,19,32,12
287,287.0,327,29105.0,76.39107611548556,1.0705376405779337,36,12,34,36,36,4,0,2,38,3,36,21,5,19,33,12
288,288.0,329,29326.0,77.17368421052632,1.037755161308423,36,12,36,36,36,2,0,2,38,3,36,21,5,19,33,14
289,289.0,329,29602.0,77.28981723237598,1.134842263633414,36,12,36,36,36,1,0,2,38,3,36,21,5,19,33,15
290,290.0,331,29879.0,78.4225721784777,1.029796028282157,36,12,36,36,36,0,0,2,38,3,36,22,5,19,33,17
291,291.0,334,30213.0,79.09162303664921,1.043213192408703,36,12,36,36,36,1,0,2,38,4,36,22,5,19,33,18
292,292.0,336,30549.0,80.18110236220473,0.962538269978967,36,12,36,36,36,2,0,2,38,4,36,22,5,19,33,19
293,293.0,338,30887.0,80.85602094240838,0.9276172831677995,36,12,36,36,36,2,0,2,38,4,36,22,5,19,33,21
294,294.0,337,31035.0,80.8203125,0.8627095676546773,36,12,36,36,34,3,0,2,38,4,36,22,5,19,33,21
295,295.0,340,31189.0,80.3840206185567,0.9472077562180825,36,12,36,36,32,4,0,2,38,5,36,22,5,19,34,23
296,296.0,341,31345.0,80.7860824742268,0.9124842173014741,36,12,36,36,30,6,0,2,38,5,36,22,5,19,34,24
297,297.0,342,31479.0,80.9228791773779,0.9487053415442372,36,12,36,36,30,7,0,1,38,5,36,22,5,19,34,25
298,298.0,343,31640.0,81.33676092544987,0.9665709581605504,36,12,36,36,28,7,0,0,38,5,36,23,5,19,34,28
299,299.0,344,31804.0,81.54871794871795,1.0197652411431555,36,12,36,36,26,9,0,0,38,5,36,23,5,19,34,29
300,300.0,339,31455.0,80.24234693877551,1.0513355437041478,34,12,36,36,24,10,0,0,38,3,36,23,5,19,34,29
301,301.0,335,31122.0,78.5909090909091,1.181687567683154,32,12,36,36,22,10,0,0,38,1,36,23,5,19,35,30
302,302.0,331,30805.0,77.79040404040404,1.200850604370325,30,12,36,36,20,10,0,0,38,0,36,23,5,19,35,31
303,303.0,330,30380.0,76.52392947103274,1.2981585087564878,31,12,36,36,18,10,0,0,38,0,36,22,5,19,35,32
304,304.0,327,30046.0,75.68261964735517,1.3447532740644546,29,12,36,36,18,10,0,0,38,0,36,20,5,19,35,33
305,305.0,323,29710.0,74.64824120603015,1.4184737355767978,27,12,36,36,18,10,0,0,38,0,36,18,5,19,35,33
306,306.0,315,29123.0,73.17336683417085,1.460960407360036,25,12,36,34,17,8,0,0,38,0,36,16,5,19,35,34
307,307.0,308,28538.0,70.99004975124379,1.6351381049039622,23,12,36,32,17,7,0,0,38,0,36,14,5,19,35,34
308,308.0,303,27953.0,69.53482587064677,1.6383103760573996,22,12,36,30,16,5,0,0,38,0,36,12,5,19,36,36
309,309.0,297,27365.0,67.90322580645162,1.6669825983400497,18,12,36,28,17,5,0,0,38,0,36,10,5,19,36,37
310,310.0,291,26789.0,66.47394540942928,1.691647649320999,17,12,36,26,15,3,0,0,38,0,37,9,5,19,36,38
311,311.0,284,26241.0,65.11414392059554,1.6863501513306876,16,12,36,24,13,1,0,1,38,1,37,7,5,19,36,38
312,312.0,280,25648.0,63.64267990074442,1.679833872179594,16,12,36,22,12,0,0,2,38,1,37,7,3,19,36,39
313,313.0,276,25193.0,62.05172413793103,1.8158542276266432,15,12,36,20,13,0,0,3,38,1,37,6,1,19,36,39
314,314.0,273,25027.0,61.79506172839506,1.8316959532474872,15,12,36,18,12,0,0,3,38,1,37,5,0,19,36,41
315,315.0,278,24809.0,61.25679012345679,1.8538056264063656,14,13,36,17,14,0,0,4,38,2,37,6,0,19,37,41
316,316.0,279,24543.0,60.6,1.858710387936649,13,15,36,17,15,0,0,5,38,2,37,4,0,19,37,41
317,317.0,285,24561.0,60.644444444444446,1.7920748126739983,14,16,36,17,17,0,0,5,38,2,37,5,0,19,37,42
318,318.0,284,24301.0,59.70761670761671,1.716896446896,12,17,36,15,18,0,0,3,38,2,37,7,0,19,37,43
319,319.0,287,24447.0,59.481751824817515,1.7467673546970646,13,17,36,14,20,0,0,1,38,2,37,9,0,19,37,44
320,320.0,295,24606.0,59.72330097087379,1.6512967330512762,13,18,36,14,22,1,0,0,38,3,37,10,0,19,38,46
321,321.0,298,24791.0,59.88164251207729,1.5913630604531188,15,18,36,13,23,1,0,0,38,3,37,10,0,19,39,46
322,322.0,305,24985.0,60.49636803874092,1.4613029983459447,17,18,36,12,24,2,0,0,38,3,37,12,0,20,40,46
323,323.0,315,25300.0,60.81730769230769,1.411987524963095,19,18,36,13,25,4,0,0,38,3,37,14,0,20,40,48
324,324.0,314,25284.0,61.072463768115945,1.2978440922330723,19,18,36,12,24,4,0,0,38,3,37,15,0,19,41,48
325,325.0,316,25272.0,60.45933014354067,1.391823822445527,20,18,36,12,24,6,0,0,38,3,37,15,0,18,41,48
326,326.0,317,25247.0,60.68990384615385,1.3453469702887377,21,18,34,12,24,6,0,0,38,3,39,17,0,16,41,48
327,327.0,316,25167.0,59.779097387173394,1.4121485400021014,22,18,32,13,23,6,0,0,38,2,39,17,0,15,43,48
328,328.0,313,25111.0,59.78809523809524,1.4363366923126628,23,18,30,15,23,6,0,0,38,0,40,15,0,14,43,48
329,329.0,311,25070.0,59.548693586698334,1.5411710038018416,25,18,28,17,21,6,0,0,38,0,40,14,0,12,44,48
330,330.0,310,25053.0,59.5083135391924,1.5884916083780969,26,18,26,18,20,6,2,0,38,0,40,14,0,10,44,48
331,331.0,310,25052.0,58.945882352941176,1.7880782413662377,27,18,24,20,20,6,2,0,38,0,41,13,0,8,45,48
332,332.0,309,25057.0,58.95764705882353,1.817121888446879,29,18,22,21,19,6,4,1,38,0,41,11,0,6,45,48
333,333.0,302,25080.0,59.15094339622642,1.8453677747292012,29,18,20,20,18,6,4,2,38,0,41,9,0,4,45,48
334,334.0,299,25168.0,59.35849056603774,1.872610223227129,32,18,18,19,17,6,4,2,38,0,41,7,0,3,46,48
335,335.0,296,25380.0,59.85849056603774,1.8586153069717508,32,18,18,19,16,6,4,2,38,0,41,6,0,1,47,48
336,336.0,295,25487.0,60.25295508274232,1.8431183655911834,34,18,16,19,15,6,4,4,38,0,41,4,0,0,48,48
337,337.0,296,25617.0,60.13380281690141,1.902846636204121,35,18,16,18,16,6,4,4,38,0,42,3,0,0,48,48
338,338.0,298,25730.0,60.68396226415094,1.832655699687679,36,18,14,18,15,6,4,6,38,1,42,3,0,0,49,48
339,339.0,298,25837.0,60.93632075471698,1.8104901327174,36,18,14,18,14,7,2,6,38,1,42,4,0,0,50,48
340,340.0,297,25954.0,61.2122641509434,1.7929317116544867,36,18,14,16,14,9,0,6,38,1,42,5,0,0,50,48
341,341.0,298,26161.0,61.700471698113205,1.7332893454409084,36,18,14,15,14,9,0,6,38,1,42,5,0,0,51,49
342,342.0,300,26287.0,62.14420803782506,1.6423324646882906,36,18,13,14,14,11,0,4,38,1,43,6,0,1,51,50
343,343.0,300,26416.0,62.009389671361504,1.6693748380663118,36,18,12,15,12,12,0,2,38,1,43,8,0,1,51,51
344,344.0,302,26550.0,62.765957446808514,1.5543350038450359,36,18,12,14,12,12,0,2,38,1,43,9,0,2,51,52
345,345.0,310,26780.0,63.459715639810426,1.508232118825955,36,18,13,14,15,12,0,3,38,1,43,9,0,3,52,53
346,346.0,313,26967.0,64.05463182897863,1.468688855198514,36,18,12,14,16,12,0,3,38,1,43,11,0,4,53,52
347,347.0,318,27148.0,64.79236276849642,1.3851274429965816,36,18,13,15,18,12,0,3,38,2,43,13,0,4,53,50
348,348.0,318,27330.0,65.07142857142857,1.3665634818125807,36,18,15,13,18,12,0,3,38,2,44,13,0,4,54,48
349,349.0,321,27509.0,65.34204275534442,1.3667083891555432,36,18,16,13,20,12,0,3,38,2,44,14,0,5,54,46
350,350.0,327,27696.0,65.94285714285714,1.3038012547049191,36,18,18,13,21,12,0,3,38,3,44,16,0,5,56,44
351,351.0,324,27867.0,66.35,1.276054946774596,36,18,19,11,22,12,0,3,38,1,44,17,0,5,56,42
352,352.0,325,28049.0,66.94272076372314,1.2125264661979693,36,18,19,10,24,12,0,3,38,0,44,19,0,5,57,40
353,353.0,329,28231.0,67.37708830548927,1.1954402095469339,36,18,19,12,26,12,0,3,38,0,44,20,0,5,58,38
354,354.0,327,28391.0,67.92105263157895,1.1009659252015271,36,18,18,13,27,12,0,1,38,0,44,20,0,5,59,36
355,355.0,328,28563.0,67.84560570071258,1.145208881687845,36,18,18,15,28,12,0,1,38,0,44,20,0,5,59,34
356,356.0,330,28750.0,68.61575178997613,1.0561482542617362,36,18,18,17,29,12,0,1,38,0,44,20,0,5,59,33
357,357.0,336,28972.0,69.31100478468899,1.0190242428217142,36,18,17,19,32,12,0,2,38,0,45,21,0,3,59,34
358,358.0,336,29204.0,70.03357314148681,1.012703312870483,36,18,17,18,34,12,0,2,38,0,45,21,0,1,61,33
359,359.0,338,29395.0,71.0024154589372,0.9460660252070253,36,18,16,20,35,12,0,4,38,0,45,21,0,0,61,32
360,360.0,338,29599.0,71.84223300970874,0.8880528994895155,36,18,15,22,35,12,0,4,38,0,45,21,0,0,61,31
361,361.0,339,29807.0,71.82409638554216,0.9768078374730086,36,18,14,23,36,12,0,4,38,0,45,21,0,0,63,29
362,362.0,341,30079.0,72.47951807228915,0.9109836230434394,36,18,14,24,36,12,0,4,38,0,45,21,0,0,63,30
363,363.0,341,30209.0,72.61778846153847,0.9457345492107258,36,18,17,24,36,12,0,2,38,0,45,21,0,0,63,29
364,364.0,341,30383.0,73.0360576923077,0.9574041664477849,36,18,16,25,36,12,0,0,38,0,45,22,0,0,64,29
365,365.0,341,30624.0,73.43884892086331,0.9996005862903592,36,18,16,23,36,12,0,0,38,0,46,22,0,0,63,31
366,366.0,337,30816.0,73.89928057553956,1.0247987926196531,36,18,14,23,36,12,0,0,38,0,46,22,0,0,62,30
367,367.0,338,31024.0,73.69121140142518,1.161285755547142,36,18,15,22,36,12,0,0,38,0,46,22,0,0,61,32
368,368.0,337,31228.0,74.17577197149643,1.184814044634586,36,18,14,22,36,12,0,0,38,0,47,22,0,0,59,33
369,369.0,337,31442.0,74.86190476190477,1.1775076016450812,36,18,13,21,36,12,0,0,38,1,47,22,0,0,58,35
370,370.0,335,31663.0,75.38809523809523,1.2054237922827724,36,18,13,19,36,12,0,0,38,1,47,23,0,0,56,36
371,371.0,335,31884.0,75.91428571428571,1.1444235474334314,36,18,12,18,36,12,0,0,38,1,47,23,0,0,56,38
372,372.0,333,32130.0,76.68257756563246,1.104588234222404,36,18,12,17,36,12,0,0,38,1,48,23,0,0,55,37
373,373.0,330,32343.0,76.46099290780141,1.1693305683312405,36,18,12,16,36,12,0,0,38,1,48,23,0,0,54,36
374,374.0,333,32581.0,77.02364066193853,1.167349132120098,36,18,14,16,36,12,0,0,38,2,48,23,0,0,54,36
375,375.0,333,32823.0,77.4127358490566,1.149598341873877,36,18,16,16,36,12,0,0,38,2,48,23,0,0,52,36
376,376.0,333,33057.0,77.96462264150944,1.1307586658932698,36,18,17,16,36,12,0,0,38,2,48,23,0,0,52,35
377,377.0,334,33298.0,78.53301886792453,1.0503956816117002,36,18,19,15,36,12,0,0,38,2,48,24,0,0,52,34
378,378.0,335,33547.0,79.49526066350711,0.967373671870401,36,18,21,15,36,12,0,0,38,2,48,24,0,0,51,34
379,379.0,336,33820.0,79.95271867612293,0.9960578870915662,36,18,22,14,36,12,0,0,38,2,49,25,0,0,52,32
380,380.0,338,34106.0,81.01187648456057,0.9050550249663124,36,18,24,13,36,12,0,0,38,3,49,25,0,0,52,32
381,381.0,334,34349.0,81.58907363420427,0.8935031670578478,36,18,24,11,36,12,0,0,38,1,49,25,0,0,51,33
382,382.0,336,34605.0,82.39285714285714,0.8671083055314289,36,18,25,13,36,12,0,0,38,0,50,25,0,0,50,33
383,383.0,335,34860.0,83.0,0.8833619537555243,36,18,23,14,36,12,0,0,38,0,50,25,0,0,50,33
384,384.0,334,35120.0,84.01913875598086,0.8701610075539807,36,18,22,15,36,12,0,0,38,0,50,26,0,0,49,32
385,385.0,338,35395.0,84.07363420427554,0.9730065130038281,36,18,22,17,36,12,0,0,38,0,50,26,0,0,49,34
386,386.0,338,35675.0,84.73871733966746,0.9777000372805049,36,18,21,18,36,12,0,0,38,0,50,26,0,0,50,33
387,387.0,341,35979.0,85.46080760095012,0.9657787791732311,36,18,22,19,36,12,0,0,38,0,50,26,0,0,52,32
388,388.0,340,36269.0,85.94549763033176,0.9565782566857028,36,18,20,21,36,12,0,0,38,0,50,26,0,0,52,31
389,389.0,341,36562.0,86.63981042654028,0.9455923730566358,36,18,19,22,36,12,0,0,38,0,50,26,0,0,53,31
390,390.0,343,36861.0,87.34834123222748,0.9062559353405951,36,18,18,23,36,12,0,0,38,0,51,27,0,0,54,30
391,391.0,345,37169.0,87.04683840749415,0.9722219104150445,36,18,17,25,36,12,0,0,38,0,51,27,0,0,55,30
392,392.0,349,37491.0,87.80093676814988,0.9333430784837549,36,18,17,27,36,12,0,0,38,0,51,27,0,0,55,32
393,393.0,348,37787.0,88.49414519906323,0.8921508175946411,36,18,16,27,36,12,0,0,38,0,51,27,0,0,55,32
394,394.0,349,38079.0,89.17798594847775,0.8120386406437655,36,18,15,28,36,12,0,0,38,1,51,27,0,0,55,32
395,395.0,350,38373.0,89.86651053864169,0.7594757864214807,36,18,14,29,36,12,0,0,38,1,51,27,0,0,54,34
396,396.0,353,38522.0,90.21545667447307,0.7101340248207918,36,18,14,31,36,10,0,0,38,1,52,27,0,0,53,37
397,397.0,352,38675.0,89.73317865429235,0.7701157729381546,36,18,13,32,36,8,0,0,38,1,52,28,0,0,53,37
398,398.0,358,38847.0,90.34186046511628,0.7379250667185566,36,18,13,34,36,6,0,0,38,1,52,28,0,2,55,39
399,399.0,355,39033.0,90.98601398601399,0.7220157159589129,36,18,11,35,36,4,0,1,38,2,53,28,0,0,53,40
400,400.0,358,39248.0,91.70093457943925,0.7183189410920472,36,18,13,36,36,2,0,1,38,2,53,28,0,0,53,42
401,401.0,357,39440.0,91.93473193473193,0.7362148535073696,36,18,11,36,36,0,0,1,38,2,53,28,0,0,55,43
402,402.0,356,39601.0,92.0953488372093,0.7483998102448167,36,18,13,36,34,0,0,1,38,2,53,29,0,0,53,43
403,403.0,358,39776.0,91.86143187066975,0.8941228192105747,36,18,14,36,32,0,0,1,38,2,53,29,0,0,56,43
404,404.0,357,39942.0,92.45833333333333,0.9077645191512558,36,18,16,36,31,0,0,1,38,3,54,29,0,0,54,41
405,405.0,358,40117.0,93.2953488372093,0.8763791198037748,36,18,17,36,30,2,0,1,38,3,54,29,0,0,53,41
406,406.0,359,40294.0,93.70697674418605,0.901341219103405,36,18,19,36,28,3,0,1,38,3,54,29,0,0,53,41
407,407.0,359,40477.0,94.35198135198135,0.9026633014044049,36,18,20,36,26,4,0,1,38,3,54,29,0,0,53,41
408,408.0,353,40632.0,94.7132867132867,0.9497423936250343,36,18,21,36,24,4,0,1,38,1,54,30,0,0,51,39
409,409.0,351,40818.0,94.48611111111111,1.0614400415285234,36,18,22,36,22,5,0,1,38,0,54,30,0,0,51,38
410,410.0,351,41016.0,94.94444444444444,1.059894540011937,36,18,23,36,20,6,0,1,38,0,54,30,0,0,53,36
411,411.0,349,41194.0,95.35648148148148,1.0479578310342132,36,18,26,36,19,6,0,1,38,0,54,30,0,0,51,34
412,412.0,350,41512.0,96.0925925925926,1.036201867175753,36,18,26,36,20,6,0,1,38,0,54,30,0,0,51,34
413,413.0,349,41708.0,96.54629629629629,1.004991800769634,36,18,27,36,18,6,0,1,38,0,55,30,0,0,50,34
414,414.0,350,41811.0,96.78472222222223,1.0022478967393067,36,18,28,34,18,6,0,1,38,0,55,30,0,0,53,33
415,415.0,350,41929.0,96.38850574712643,1.0333517093846767,36,18,30,32,17,6,0,1,38,0,55,31,0,0,53,33
416,416.0,347,42044.0,96.43119266055047,0.98517305955172,36,18,30,30,16,6,0,1,38,0,55,31,0,0,54,32
417,417.0,350,42153.0,96.4599542334096,0.9291098928730229,36,18,34,29,15,7,0,0,38,0,55,31,0,0,55,32
418,418.0,351,42280.0,96.75057208237986,0.9228662751013609,36,18,36,27,15,7,0,0,38,0,55,31,0,0,57,31
419,419.0,351,42407.0,96.81963470319634,0.9243653081372106,36,18,35,26,13,9,0,0,38,0,56,31,0,0,59,30
420,420.0,352,42660.0,97.3972602739726,0.9489395635852047,36,18,36,24,14,9,0,0,38,0,56,32,0,0,60,29
421,421.0,353,42779.0,96.78506787330316,1.078654577422266,36,18,36,22,14,11,0,0,38,0,57,32,0,0,59,30
422,422.0,351,43021.0,97.33257918552036,1.0994536105868589,36,18,36,21,14,12,0,0,38,0,57,32,0,0,57,30
423,423.0,350,43201.0,97.73981900452489,1.1674212178576238,36,18,36,19,13,10,0,0,38,0,57,32,0,0,58,33
424,424.0,346,43421.0,98.23755656108597,1.215242894811058,36,18,36,18,12,8,0,0,38,0,57,32,0,0,58,33
425,425.0,344,43612.0,98.22522522522523,1.2679209804114862,36,18,36,16,11,6,0,1,38,0,57,33,0,0,57,35
426,426.0,341,43818.0,98.24663677130044,1.3206414459634948,36,18,36,14,11,4,0,2,38,0,57,33,0,0,56,36
427,427.0,339,44028.0,98.05790645879733,1.4629867121632252,36,18,36,12,10,2,0,3,38,0,57,33,0,0,56,38
428,428.0,335,44239.0,98.74776785714286,1.4832377001337858,36,18,36,10,10,0,0,3,38,0,57,33,0,0,54,40
429,429.0,336,44445.0,98.98663697104676,1.528575118989871,36,18,36,6,10,0,0,5,38,0,57,33,0,0,55,42
430,430.0,333,44744.0,100.09843400447427,1.550171792909363,36,18,36,7,9,0,0,5,38,0,57,33,0,0,52,42
431,431.0,334,44972.0,100.83408071748879,1.4881665746320396,36,18,36,6,9,0,0,5,38,0,57,33,0,0,53,43
432,432.0,335,45211.0,101.82657657657657,1.4006595679634275,36,18,36,5,9,0,0,3,38,0,57,33,0,0,53,47
433,433.0,336,45431.0,101.63534675615213,1.4163610128925066,36,18,36,3,11,2,0,1,38,0,58,34,0,0,52,47
434,434.0,336,45652.0,102.35874439461884,1.365395521840582,36,18,34,5,10,3,0,0,38,0,58,34,0,0,53,47
435,435.0,339,45873.0,103.08539325842696,1.3022932053545582,36,18,32,6,11,3,0,0,38,0,59,34,0,0,52,50
436,436.0,339,46098.0,103.35874439461884,1.304164606030041,36,18,30,6,10,5,0,0,38,0,59,35,0,0,51,51
437,437.0,339,46325.0,104.33558558558559,1.2292297681817805,36,18,28,8,10,5,0,0,38,0,59,35,0,0,50,52
438,438.0,344,46570.0,105.12415349887134,1.1924166856160188,36,18,26,9,14,6,0,0,38,0,59,35,0,0,50,53
439,439.0,348,46832.0,105.24044943820225,1.1883525089863123,36,18,24,11,14,7,0,0,38,0,59,35,0,0,52,54
440,440.0,349,47077.0,106.02927927927928,1.1052358623894882,36,18,22,13,13,8,1,0,38,0,60,35,0,0,51,54
441,441.0,350,47339.0,106.61936936936937,1.0658773916362378,36,18,20,14,14,9,2,0,38,0,60,35,0,0,50,54
442,442.0,353,47598.0,107.20270270270271,1.0517828560332103,36,18,18,16,13,10,4,0,38,0,60,35,0,0,51,54
443,443.0,356,47910.0,107.9054054054054,1.0207448603615203,36,18,17,18,12,11,5,0,38,0,60,35,0,0,52,54
444,444.0,362,48194.0,108.54504504504504,0.9912943600279351,36,18,15,20,13,12,6,0,38,0,60,36,0,0,54,54
445,445.0,364,48523.0,108.06904231625835,1.0473494535596397,36,18,14,20,14,12,6,0,38,0,60,36,0,0,56,54
446,446.0,366,48816.0,108.96428571428571,0.9632789076672938,36,18,12,22,16,12,6,0,38,0,60,36,0,0,56,54
447,447.0,368,49101.0,109.60044642857143,0.9287478202743156,36,19,10,23,18,12,4,0,38,0,61,36,0,0,57,54
448,448.0,369,49420.0,109.57871396895787,0.9232483273732215,36,19,9,23,20,12,2,0,38,0,61,36,0,0,59,54
449,449.0,368,49707.0,110.21507760532151,0.8888507906274158,36,19,7,26,19,12,0,0,38,1,61,36,0,0,59,54
450,450.0,368,50007.0,110.88026607538802,0.8330696860746167,36,19,5,25,20,12,0,0,38,1,61,36,0,0,61,54
