,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,69,433.0,1.312121212121212,6.316471005389231,7,4,4,9,4,5,9,2,4,0,2,4,2,9,3,1
457,457.0,67,477.0,1.4238805970149253,6.5625895146573665,5,4,4,9,4,5,7,1,5,0,2,4,3,9,5,0
458,458.0,71,530.0,1.606060606060606,6.446545407482253,5,4,6,9,4,5,8,0,5,1,2,4,4,9,5,0
459,459.0,72,514.0,1.5389221556886228,6.512664735759311,6,5,7,9,2,3,6,0,5,3,1,4,6,9,6,0
460,460.0,73,525.0,1.5909090909090908,6.359632889178973,6,5,9,7,0,1,5,1,5,4,1,4,7,9,9,0
461,461.0,76,569.0,1.7294832826747721,6.288534714409444,6,5,9,7,2,0,5,1,5,5,1,4,7,9,9,1
462,462.0,68,472.0,1.4390243902439024,6.263050029884465,5,3,8,5,3,0,3,3,3,6,3,4,5,9,8,0
463,463.0,62,421.0,1.2757575757575759,6.118319941869955,6,1,6,4,4,0,2,4,2,7,3,4,3,9,7,0
464,464.0,61,421.0,1.2835365853658536,5.90440360227481,6,0,6,3,4,0,2,5,0,9,4,4,2,9,7,0
465,465.0,56,306.0,0.9357798165137615,5.831319846296923,4,0,4,1,4,0,0,6,1,10,6,3,1,7,7,2
466,466.0,58,254.0,0.7839506172839507,5.586184516017307,4,0,4,0,6,0,0,7,3,11,8,2,0,5,5,3
467,467.0,63,265.0,0.8153846153846154,5.521438683946317,5,0,3,0,6,0,2,8,3,12,9,3,0,4,4,4
468,468.0,66,253.0,0.7881619937694704,5.378804022498179,6,0,2,0,5,0,2,9,5,12,10,5,0,2,3,5
469,469.0,66,263.0,0.8042813455657493,5.515125152261988,6,0,2,0,4,0,3,10,5,11,11,5,0,1,3,5
470,470.0,74,306.0,0.9444444444444444,5.43918272691622,7,2,2,0,2,0,5,11,7,10,11,6,0,1,3,7
471,471.0,74,323.0,0.9938461538461538,5.506539234288991,7,0,2,0,3,0,5,12,9,9,10,6,0,1,4,6
472,472.0,81,355.0,1.095679012345679,5.535972692114654,9,0,3,0,3,0,7,14,10,9,9,8,0,1,2,6
473,473.0,83,397.0,1.2253086419753085,5.634045013230186,10,1,3,0,3,1,9,16,10,8,7,8,0,1,2,4
474,474.0,73,334.0,1.0404984423676011,5.699640557574263,9,1,3,0,4,2,7,15,8,8,6,6,0,0,1,3
475,475.0,70,286.0,0.8773006134969326,5.912071573249205,8,1,5,0,6,3,7,14,6,6,5,4,0,2,2,1
476,476.0,61,247.0,0.7647058823529411,5.964868369966629,8,2,5,0,6,4,6,12,4,4,3,2,0,2,2,1
477,477.0,47,186.0,0.5740740740740741,6.103672894551592,8,2,3,0,4,5,5,10,2,2,1,0,0,3,2,0
478,478.0,46,154.0,0.4782608695652174,6.221913474818573,7,2,3,0,4,6,3,10,1,2,0,0,1,4,3,0
479,479.0,46,156.0,0.484472049689441,6.3340792754868,7,2,2,0,3,6,3,8,1,2,0,1,1,5,5,0
480,480.0,50,177.0,0.5514018691588785,6.427558211628027,7,2,4,0,4,6,3,6,1,2,1,1,3,6,4,0
481,481.0,52,207.0,0.6310975609756098,6.681184985233177,6,3,4,1,4,6,2,4,1,2,2,2,4,6,5,0
482,482.0,60,240.0,0.7361963190184049,6.698829884677969,4,3,6,2,6,6,2,2,1,2,3,4,5,7,5,2
483,483.0,56,241.0,0.7325227963525835,6.793130532540334,5,3,7,1,7,5,1,1,1,1,3,4,3,7,5,2
484,484.0,60,264.0,0.8048780487804879,6.751777935739335,6,3,8,0,8,4,0,0,1,2,3,6,3,7,5,4
485,485.0,61,300.0,0.9118541033434651,6.6640089787215375,5,3,9,1,10,2,0,0,2,3,3,6,1,7,5,4
486,486.0,55,274.0,0.8379204892966361,6.579630256838924,5,3,8,3,8,2,1,0,1,3,1,6,0,7,3,4
487,487.0,51,269.0,0.8151515151515152,6.685652325657761,4,3,8,3,7,1,1,0,2,4,0,6,0,7,1,4
488,488.0,55,290.0,0.8895705521472392,6.588643239413775,5,3,7,5,6,0,3,0,2,5,2,6,0,7,0,4
489,489.0,60,306.0,0.9357798165137615,6.595827383094789,3,3,7,6,5,0,4,0,4,6,3,6,0,7,2,4
490,490.0,64,347.0,1.0743034055727554,6.5617438370458805,3,4,6,6,3,0,5,0,5,7,4,6,1,7,3,4
491,491.0,64,394.0,1.2274143302180685,6.560124325822205,3,4,4,6,2,0,5,0,5,9,4,6,1,7,4,4
492,492.0,65,428.0,1.3501577287066246,6.532945625757799,3,4,4,6,1,0,7,0,5,7,5,6,0,7,6,4
493,493.0,70,476.0,1.4921630094043887,6.570758669600279,3,4,3,6,0,0,9,0,7,7,6,6,1,7,7,4
494,494.0,75,536.0,1.7015873015873015,6.475350015263219,5,5,2,6,0,0,10,0,7,7,8,6,1,7,7,4
495,495.0,67,448.0,1.4177215189873418,6.4869360976235955,5,5,1,4,0,0,9,0,9,6,9,4,1,5,7,2
496,496.0,62,369.0,1.1789137380191694,6.37527865703914,7,5,0,2,0,0,7,0,10,7,11,2,1,3,7,0
497,497.0,60,321.0,1.0126182965299684,6.326453724921818,9,5,0,0,0,2,7,0,10,6,11,0,1,2,6,1
498,498.0,52,273.0,0.8666666666666667,6.223081157796231,7,5,0,0,0,2,5,0,9,4,10,1,1,1,6,1
499,499.0,48,244.0,0.7625,6.317103182207082,6,5,0,0,0,2,5,1,8,2,8,2,1,0,5,3
500,500.0,47,236.0,0.7375,6.34240259333381,5,6,1,0,0,2,4,2,7,2,7,2,1,0,3,5
501,501.0,45,228.0,0.7080745341614907,6.4256401058774735,5,6,2,0,0,2,4,2,5,1,6,3,1,0,3,5
502,502.0,48,237.0,0.7429467084639498,6.538677003600909,5,6,3,0,1,4,3,4,4,1,4,3,1,0,3,6
503,503.0,52,261.0,0.8105590062111802,6.6924396732909495,4,6,4,0,2,5,2,6,2,2,4,3,2,0,3,7
504,504.0,48,201.0,0.6300940438871473,6.7591397094332,3,4,4,0,3,4,3,6,1,2,3,3,3,0,2,7
505,505.0,45,180.0,0.5572755417956656,7.017923712056631,3,2,5,0,4,2,3,6,0,2,1,3,3,2,3,6
506,506.0,38,179.0,0.557632398753894,7.0763974179235705,2,0,5,0,4,1,2,6,0,2,0,3,4,2,3,4
507,507.0,35,179.0,0.559375,7.19980375963946,1,0,5,0,3,0,2,6,0,2,0,1,5,4,3,3
508,508.0,36,196.0,0.6163522012578616,7.261513848616038,2,0,6,0,2,0,2,6,2,2,0,0,5,5,3,1
509,509.0,37,227.0,0.709375,7.264386512585771,2,0,6,0,1,0,2,6,2,3,1,0,5,5,3,1
510,510.0,38,245.0,0.768025078369906,7.209215076016882,2,0,4,0,2,0,2,6,3,3,2,0,6,5,3,0
511,511.0,41,271.0,0.8364197530864198,7.249259686984945,2,0,3,1,3,0,2,6,4,3,3,0,6,5,3,0
512,512.0,47,305.0,0.953125,7.038428102476426,3,0,1,2,3,2,2,6,5,3,4,0,6,5,3,2
513,513.0,49,281.0,0.8726708074534162,6.971953415922474,3,0,3,3,4,2,2,6,6,2,6,0,4,3,3,2
514,514.0,53,297.0,0.9310344827586207,6.905962544532061,3,2,3,4,5,4,2,6,8,0,7,0,2,1,3,3
515,515.0,59,335.0,1.0501567398119123,6.752588678825964,3,2,5,6,5,4,2,6,9,1,9,0,0,0,3,4
516,516.0,54,255.0,0.8069620253164557,6.566520861117895,3,2,5,6,3,4,0,4,9,1,9,0,0,2,1,5
517,517.0,57,235.0,0.7320872274143302,6.5516179335050095,3,2,6,8,3,4,0,2,8,3,8,0,0,3,1,6
518,518.0,59,238.0,0.7460815047021944,6.461263318716659,3,2,8,10,1,4,1,1,7,3,6,0,0,5,2,6
519,519.0,63,265.0,0.828125,6.444535025207243,4,3,7,12,1,4,1,2,7,3,6,0,0,5,2,6
520,520.0,69,302.0,0.949685534591195,6.383475524498038,4,3,6,11,0,4,2,4,8,5,6,1,0,7,2,6
521,521.0,70,343.0,1.0888888888888888,6.216542665588084,4,3,5,12,0,4,3,4,5,5,4,2,0,9,4,6
522,522.0,63,266.0,0.8498402555910544,6.157440917431181,2,3,4,13,0,2,3,6,4,3,2,3,0,8,6,4
523,523.0,55,212.0,0.668769716088328,6.112642689157664,0,3,3,12,0,0,4,6,4,1,2,4,0,7,7,2
524,524.0,53,209.0,0.6634920634920635,5.929947645956019,2,3,3,10,0,1,5,8,2,0,1,4,0,6,8,0
525,525.0,54,204.0,0.6394984326018809,6.00388364369503,2,3,3,8,0,2,5,9,1,0,1,6,1,4,7,2
526,526.0,53,208.0,0.6520376175548589,5.966145567224255,3,4,2,6,0,3,4,10,2,0,2,6,0,2,7,2
527,527.0,57,225.0,0.7009345794392523,5.9196852032803156,5,4,2,4,0,4,5,11,4,0,2,6,0,0,6,4
528,528.0,61,259.0,0.809375,5.786434242213919,7,4,1,2,0,5,5,13,4,1,3,6,0,0,5,5
529,529.0,61,295.0,0.9049079754601227,5.787327139891764,7,4,1,1,0,5,5,13,4,1,4,6,0,0,4,6
530,530.0,71,357.0,1.0984615384615384,5.621471169118804,8,4,1,1,2,5,6,14,6,2,6,6,0,1,3,6
531,531.0,67,351.0,1.0668693009118542,5.725852752728283,7,5,2,2,2,4,5,12,6,2,7,6,0,0,1,6
532,532.0,71,363.0,1.110091743119266,5.6290958656549686,7,5,3,2,4,3,6,10,8,2,8,6,0,0,1,6
533,533.0,69,379.0,1.1484848484848484,5.688122977176942,5,5,3,4,4,1,5,8,9,2,9,6,0,2,1,5
534,534.0,64,317.0,0.9664634146341463,5.650310587983693,5,3,4,4,5,2,3,6,10,2,10,4,0,2,0,4
535,535.0,63,290.0,0.8708708708708709,5.756814950384872,4,1,5,5,6,1,2,4,12,2,12,3,0,2,1,3
536,536.0,60,289.0,0.8757575757575757,5.637526890873107,4,0,6,5,6,1,2,2,12,2,12,1,0,4,2,1
537,537.0,63,263.0,0.7945619335347432,5.692665595057844,3,2,6,5,4,0,3,1,16,0,12,1,0,6,3,1
538,538.0,62,278.0,0.8553846153846154,5.5852080290794035,3,2,6,5,2,0,3,0,16,0,12,3,0,6,4,0
539,539.0,64,307.0,0.9446153846153846,5.642329459004412,3,2,4,5,2,0,5,0,17,0,12,3,0,6,5,0
540,540.0,64,331.0,1.034375,5.606751859072773,2,2,4,5,0,1,6,1,18,0,11,3,0,5,6,0
541,541.0,69,373.0,1.1476923076923078,5.7856566621767564,1,2,4,5,0,3,8,1,19,0,11,3,0,4,8,0
542,542.0,75,424.0,1.325,5.68748030200568,2,2,5,5,0,4,9,3,20,0,11,3,0,2,9,0
543,543.0,75,409.0,1.2701863354037266,5.752273011204981,2,2,6,4,0,5,8,3,23,0,11,1,0,0,9,1
544,544.0,76,415.0,1.296875,5.658054491374545,2,2,9,2,0,4,8,4,24,0,11,0,1,0,8,1
545,545.0,77,450.0,1.4106583072100314,5.450993974494173,2,2,9,1,0,3,7,5,26,0,12,0,1,0,7,2
546,546.0,76,457.0,1.4462025316455696,5.312243277021628,0,2,8,3,0,3,6,7,26,0,10,0,1,0,7,3
547,547.0,81,486.0,1.51875,5.400755540656503,0,3,8,4,0,4,5,8,27,0,8,0,3,0,6,5
548,548.0,86,531.0,1.669811320754717,5.355264112278828,2,3,7,5,0,5,5,8,29,0,8,0,3,0,5,6
549,549.0,91,578.0,1.8176100628930818,5.444198889178943,2,4,8,7,0,5,5,8,30,0,7,0,3,0,5,7
550,550.0,92,627.0,1.9779179810725551,5.434457698380498,3,5,8,7,0,6,5,6,30,0,7,0,3,0,4,8
551,551.0,97,689.0,2.1666666666666665,5.337511719693626,4,6,7,9,1,7,4,5,31,0,6,1,3,0,3,10
552,552.0,91,690.0,2.1835443037974684,5.210149204724927,6,7,6,8,1,5,2,6,31,0,7,2,1,0,1,8
553,553.0,93,718.0,2.222910216718266,5.34115831578824,8,8,6,9,1,4,1,4,31,0,8,4,0,1,1,7
554,554.0,93,769.0,2.4106583072100314,5.156533971700664,10,9,5,8,1,3,2,2,31,0,9,5,1,1,1,5
555,555.0,91,795.0,2.461300309597523,5.226845256794739,9,10,5,7,1,3,3,1,31,0,9,5,1,2,1,3
556,556.0,90,838.0,2.5944272445820435,5.266191738918315,8,12,5,5,1,2,4,0,31,0,8,6,1,3,1,3
557,557.0,92,899.0,2.7746913580246915,5.318874716967436,8,13,5,3,1,2,5,0,31,1,8,7,1,4,1,2
558,558.0,90,942.0,2.9254658385093166,5.30939313093654,6,14,6,4,1,1,6,0,31,1,8,5,1,4,0,2
559,559.0,91,1000.0,3.058103975535168,5.417681210457528,5,14,6,4,1,1,8,2,31,1,6,4,1,4,1,2
560,560.0,89,1061.0,3.254601226993865,5.321775956301096,3,14,6,4,1,1,8,2,31,1,6,2,1,5,2,2
561,561.0,90,1097.0,3.324242424242424,5.391198022497911,4,14,4,4,1,1,11,4,31,0,5,0,1,5,3,2
562,562.0,93,1162.0,3.542682926829268,5.322745367371671,5,14,3,4,1,2,10,5,31,0,5,0,1,5,5,2
563,563.0,97,1236.0,3.7454545454545456,5.3124578618303016,3,14,3,4,1,3,13,6,31,0,6,0,1,5,5,2
564,564.0,95,1300.0,4.0,5.22946976443001,0,14,4,4,1,3,12,6,31,0,5,0,1,5,7,2
565,565.0,98,1375.0,4.166666666666667,5.361411935485718,2,14,4,4,1,4,10,7,31,0,5,0,1,5,8,2
566,566.0,102,1459.0,4.475460122699387,5.199113660131081,2,14,6,4,1,4,10,8,31,0,5,0,2,5,8,2
567,567.0,104,1464.0,4.463414634146342,5.167535659699213,4,16,6,4,0,4,9,10,31,0,6,0,2,3,9,0
568,568.0,110,1522.0,4.683076923076923,4.9167157022254555,6,16,8,4,0,4,9,11,31,0,5,1,2,3,8,2
569,569.0,112,1600.0,4.878048780487805,4.893121246202505,6,18,9,4,0,4,9,12,31,0,4,2,2,2,7,2
570,570.0,111,1600.0,4.892966360856269,4.83429445716176,8,18,9,2,0,2,7,13,31,0,4,3,0,3,7,4
571,571.0,111,1634.0,4.951515151515151,4.936506193668079,9,19,8,0,0,1,6,14,31,0,4,4,0,4,6,5
572,572.0,113,1718.0,5.221884498480243,4.88439643778535,9,20,7,1,1,2,5,14,31,0,4,4,0,4,5,6
573,573.0,118,1798.0,5.448484848484848,4.933057716350894,9,20,7,2,1,3,5,14,31,0,4,4,0,6,5,7
574,574.0,116,1878.0,5.708206686930091,4.940480418227067,8,20,5,3,1,4,5,14,31,0,4,4,0,6,3,8
575,575.0,117,1964.0,5.9696048632218845,4.898509349956948,8,20,5,3,2,5,2,14,31,0,4,4,0,7,3,9
576,576.0,112,1977.0,6.027439024390244,4.878756394245965,6,20,6,4,1,6,2,12,31,0,4,5,0,5,2,8
577,577.0,110,2004.0,6.018018018018018,5.06516742321827,6,20,4,5,1,8,2,11,31,0,5,5,0,5,1,6
578,578.0,103,2037.0,6.135542168674699,5.069908613855215,6,20,2,6,1,8,2,9,31,0,5,5,0,3,1,4
579,579.0,102,2042.0,6.0773809523809526,5.188869689540997,5,20,2,6,2,7,1,9,31,0,6,5,0,4,0,4
580,580.0,101,2078.0,6.221556886227545,5.233660642407092,5,20,2,4,2,7,3,8,31,0,6,5,0,3,1,4
581,581.0,98,2124.0,6.340298507462687,5.285519842321919,5,20,2,2,2,7,3,7,31,0,6,6,0,2,2,3
582,582.0,96,2173.0,6.467261904761905,5.295641054502694,3,20,4,0,2,6,4,6,31,0,7,6,0,2,2,3
583,583.0,98,2248.0,6.573099415204679,5.423832339477916,4,20,5,1,2,5,5,5,31,0,7,6,0,2,2,3
584,584.0,101,2330.0,6.852941176470588,5.338583661875281,3,21,6,2,2,4,6,5,31,0,7,6,0,2,3,3
585,585.0,101,2419.0,7.031976744186046,5.3681880178892785,3,22,6,2,2,2,6,4,31,0,7,6,1,2,4,3
586,586.0,109,2520.0,7.346938775510204,5.304062537374148,5,22,8,4,2,3,6,3,31,0,7,6,1,2,6,3
587,587.0,115,2628.0,7.595375722543353,5.238143262777226,5,24,9,5,2,3,6,4,31,0,7,6,1,2,7,3
588,588.0,115,2619.0,7.569364161849711,5.129905899020691,6,25,9,5,2,5,4,4,31,0,5,6,2,3,6,2
589,589.0,114,2635.0,7.443502824858757,5.240293104771737,8,26,10,6,2,5,3,3,31,0,3,6,2,3,5,1
590,590.0,115,2690.0,7.642045454545454,5.059354344600302,9,26,8,6,2,5,2,5,31,0,2,6,2,3,5,3
591,591.0,116,2764.0,7.807909604519774,5.048401028152852,10,26,8,4,2,5,3,5,31,0,2,7,2,4,3,4
592,592.0,116,2853.0,8.128205128205128,4.969418203372423,12,26,7,2,2,5,3,4,31,0,3,7,2,4,3,5
593,593.0,121,2951.0,8.336158192090396,5.090181643546833,13,26,8,2,2,5,4,4,31,0,4,7,2,4,3,6
594,594.0,126,3066.0,8.76,5.11240015558262,14,26,7,2,2,5,5,4,31,0,6,8,3,4,2,7
595,595.0,131,3189.0,8.932773109243698,5.375123329933796,15,26,6,4,2,5,7,4,31,0,7,8,3,4,0,9
596,596.0,137,3321.0,9.434659090909092,5.254524602465648,17,26,5,4,2,5,9,4,31,0,9,8,3,4,0,10
597,597.0,126,3277.0,9.28328611898017,5.316794332209665,17,26,5,4,1,3,7,4,31,0,7,6,3,4,0,8
598,598.0,121,3281.0,9.374285714285714,5.2565146571975205,19,26,3,4,0,1,8,4,31,0,6,5,3,4,0,7
599,599.0,121,3317.0,9.477142857142857,5.187401211627226,20,26,3,4,0,1,8,4,31,0,7,4,3,5,0,5
