,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,78,819.0,2.52,4.89415277750161,16,0,4,5,2,3,0,7,4,0,2,0,11,15,5,4
228,228.0,77,738.0,2.2919254658385095,4.840588403446864,15,0,2,5,2,3,0,7,4,0,2,0,12,17,4,4
229,229.0,80,781.0,2.388379204892966,4.918977358089905,16,0,0,4,4,3,0,7,4,0,3,0,13,18,3,5
230,230.0,83,744.0,2.2752293577981653,4.952678780046665,15,0,0,4,5,3,0,7,4,0,4,0,14,19,3,5
231,231.0,82,652.0,1.9878048780487805,5.070357773326378,13,0,0,5,6,2,0,7,2,0,5,0,13,20,4,5
232,232.0,86,575.0,1.7530487804878048,5.069500196931954,13,0,0,6,6,1,2,7,0,1,6,2,12,20,5,5
233,233.0,91,625.0,1.8882175226586102,5.034461344366299,12,1,0,7,8,0,2,7,0,1,8,3,12,20,5,5
234,234.0,91,615.0,1.8524096385542168,4.902871526933909,13,0,0,7,9,1,3,5,0,1,8,4,12,20,3,5
235,235.0,89,633.0,1.8783382789317506,4.948561319159107,15,0,1,6,10,1,3,3,0,1,6,5,10,20,3,5
236,236.0,94,670.0,2.0059880239520957,4.814992673962661,16,1,2,5,12,1,5,2,0,1,6,5,10,20,3,5
237,237.0,89,648.0,1.9285714285714286,4.778837725864992,14,3,2,5,11,1,6,1,0,1,5,5,8,20,4,3
238,238.0,92,647.0,1.9255952380952381,4.699777533961855,14,4,4,6,11,1,8,0,1,2,3,5,8,20,4,1
239,239.0,100,676.0,2.00593471810089,4.590998886561517,16,5,4,6,12,1,8,0,1,2,6,5,8,20,4,2
240,240.0,89,646.0,1.9226190476190477,4.4988704881094055,14,5,4,3,11,1,6,0,1,0,5,3,9,20,5,2
241,241.0,85,643.0,1.8801169590643274,4.738761530325243,14,6,4,2,10,1,4,0,1,0,3,1,10,20,5,4
242,242.0,83,657.0,1.9323529411764706,4.762511241425325,13,6,4,2,10,1,2,0,1,0,3,0,10,21,6,4
243,243.0,82,657.0,1.9266862170087977,4.780068731017707,13,4,4,3,11,1,0,1,1,0,4,0,9,22,4,5
244,244.0,84,674.0,1.9940828402366864,4.84164248993086,13,2,4,4,11,1,0,2,1,0,4,0,8,24,3,7
245,245.0,85,709.0,2.1038575667655786,4.932953566259853,13,0,4,5,12,1,0,2,2,0,4,0,8,24,3,7
246,246.0,83,729.0,2.182634730538922,4.962394560738603,10,0,4,6,13,0,0,4,0,0,3,0,9,26,2,6
247,247.0,84,768.0,2.27893175074184,5.1031078633776525,9,0,5,8,12,0,0,5,0,0,3,0,8,27,3,4
248,248.0,89,820.0,2.4404761904761907,5.097639931394913,10,0,6,9,11,0,0,6,0,1,3,0,8,28,4,3
249,249.0,92,859.0,2.556547619047619,5.175470999885624,12,0,5,10,11,0,0,7,0,0,3,0,8,28,6,2
250,250.0,95,904.0,2.7065868263473054,5.275762582564713,12,1,3,12,11,0,0,7,0,0,3,1,9,29,6,1
251,251.0,99,981.0,2.9109792284866467,5.324934615269991,14,1,4,12,10,0,0,7,0,0,3,2,10,29,7,0
252,252.0,97,1041.0,3.0890207715133533,5.199094305080048,13,0,5,12,9,0,0,5,0,0,3,3,11,29,7,0
253,253.0,105,1120.0,3.2653061224489797,5.233606836224701,13,1,7,16,9,1,0,3,0,0,3,3,12,29,8,0
254,254.0,106,1199.0,3.5058479532163744,5.028390831640831,12,1,7,17,8,2,2,1,0,0,3,3,12,29,9,0
255,255.0,108,1242.0,3.61046511627907,4.9101595133299325,13,3,9,17,6,0,3,1,0,0,3,3,14,29,7,0
256,256.0,105,1296.0,3.7674418604651163,4.702427906615392,12,3,9,18,2,0,3,0,0,0,3,3,16,29,7,0
257,257.0,111,1365.0,3.945086705202312,4.520594415229557,12,4,10,20,1,0,4,0,0,1,3,3,17,29,5,2
258,258.0,116,1415.0,4.089595375722543,4.270839751320048,14,4,9,21,3,0,6,2,0,1,1,3,17,29,4,2
259,259.0,123,1495.0,4.247159090909091,4.268242643513646,15,6,8,23,3,1,6,2,0,1,0,3,19,29,3,4
260,260.0,132,1605.0,4.546742209631728,4.148139913038697,16,6,8,25,5,1,7,4,0,1,1,3,20,29,1,5
261,261.0,137,1602.0,4.512676056338028,4.173662563035303,16,6,8,26,6,1,7,3,1,2,2,3,22,27,0,7
262,262.0,138,1609.0,4.507002801120448,4.151599503975902,15,6,7,27,7,1,7,4,1,2,3,3,22,25,0,8
263,263.0,138,1625.0,4.5264623955431755,4.112249130344618,15,6,7,27,7,1,7,3,1,2,4,4,23,23,0,8
264,264.0,133,1575.0,4.387186629526463,4.115479755451773,14,4,5,27,9,0,7,2,1,2,6,4,23,21,0,8
265,265.0,137,1550.0,4.2699724517906334,4.145586676466478,15,2,8,27,10,1,7,4,1,2,6,4,22,19,1,8
266,266.0,137,1525.0,4.224376731301939,4.042853942544622,13,0,7,28,11,2,7,5,1,3,7,5,21,17,2,8
267,267.0,136,1431.0,3.96398891966759,3.9900579695904814,13,1,4,29,13,2,5,7,2,1,7,7,21,15,3,6
268,268.0,135,1364.0,3.7888888888888888,3.9529468855984784,12,1,3,30,14,5,4,7,2,0,7,8,21,13,4,4
269,269.0,137,1315.0,3.6527777777777777,3.8733729485557724,13,1,1,30,15,6,3,7,2,1,7,11,20,11,6,3
270,270.0,139,1285.0,3.5694444444444446,3.8327967073584954,11,1,3,32,16,6,2,9,2,2,6,12,21,9,6,1
271,271.0,144,1345.0,3.6950549450549453,3.9455835674238364,12,1,3,33,17,8,2,10,2,2,5,13,20,8,8,0
272,272.0,149,1396.0,3.8457300275482096,3.9785606044600796,13,1,5,33,20,8,2,11,2,2,4,15,18,6,9,0
273,273.0,152,1465.0,4.024725274725275,4.158802505748104,15,0,6,33,20,9,2,11,2,3,3,16,17,7,8,0
274,274.0,156,1509.0,4.168508287292818,4.215385667526787,15,0,8,33,22,9,2,11,3,4,2,17,16,5,9,0
275,275.0,156,1574.0,4.360110803324099,4.237705321068991,14,0,9,33,23,9,2,11,3,5,1,17,16,5,8,0
276,276.0,150,1600.0,4.43213296398892,4.242330808488567,14,0,10,33,25,7,0,9,3,4,1,17,15,4,8,0
277,277.0,145,1619.0,4.460055096418733,4.319320200985312,14,0,11,33,26,5,0,7,3,2,1,17,14,4,8,0
278,278.0,141,1664.0,4.661064425770308,4.195042819232467,13,1,11,33,27,3,2,5,4,0,1,17,13,2,9,0
279,279.0,136,1672.0,4.6834733893557425,4.239636041956031,12,2,11,33,28,1,4,3,4,0,1,15,13,1,8,0
280,280.0,137,1710.0,4.830508474576271,4.152821283470811,12,3,13,33,29,0,4,2,4,0,1,14,13,0,7,2
281,281.0,141,1786.0,5.0594900849858355,4.121941394665122,12,5,13,33,31,0,5,2,4,1,1,13,12,0,6,3
282,282.0,142,1785.0,5.0710227272727275,4.063321343054107,14,4,13,33,30,0,6,3,2,1,0,13,13,0,6,4
283,283.0,140,1810.0,5.098591549295775,4.179646574529907,14,2,12,33,31,0,7,2,1,1,0,14,12,0,6,5
284,284.0,144,1880.0,5.3107344632768365,4.238648120305535,16,0,11,33,29,0,7,2,3,1,2,15,13,1,6,5
285,285.0,146,1917.0,5.415254237288136,4.327804109934031,17,0,10,33,28,0,5,1,3,2,3,17,13,2,6,6
286,286.0,146,1966.0,5.569405099150142,4.3520746402184,19,0,9,33,28,0,3,0,3,2,5,17,12,3,6,6
287,287.0,147,2026.0,5.72316384180791,4.3184348115003806,20,0,8,33,26,0,2,2,3,2,6,19,11,3,6,6
288,288.0,138,1901.0,5.354929577464789,4.191325269304917,21,1,6,31,24,0,1,3,3,0,7,19,10,4,4,4
289,289.0,138,1822.0,5.075208913649025,4.264203293712784,23,1,7,30,23,0,3,3,3,1,8,17,9,4,3,3
290,290.0,137,1737.0,4.879213483146067,4.246993832379716,22,2,6,29,21,0,4,4,3,1,9,19,8,4,3,2
291,291.0,136,1679.0,4.716292134831461,4.397609853693961,26,0,6,27,20,0,5,6,1,2,9,17,8,4,4,1
292,292.0,135,1620.0,4.615384615384615,4.449446184910442,27,0,6,26,18,0,5,7,0,3,11,16,7,4,5,0
293,293.0,132,1583.0,4.535816618911174,4.538764341149734,27,0,7,24,16,0,5,9,0,3,11,14,6,4,6,0
294,294.0,134,1545.0,4.465317919075145,4.508032323317086,29,0,8,22,14,0,6,10,1,3,11,12,7,4,7,0
295,295.0,132,1508.0,4.320916905444126,4.650418001660142,31,0,9,20,13,0,6,10,1,3,11,10,6,4,8,0
296,296.0,134,1487.0,4.285302593659942,4.545453839202383,33,0,11,18,11,0,6,11,1,3,9,9,7,4,10,1
297,297.0,129,1429.0,4.130057803468208,4.433955282842642,34,0,13,16,11,0,4,11,2,1,7,8,7,4,9,2
298,298.0,131,1419.0,4.113043478260869,4.326380864556498,36,0,13,15,10,0,2,11,2,0,7,9,10,4,8,4
299,299.0,130,1373.0,3.979710144927536,4.289918159491745,36,0,15,13,9,0,2,13,2,0,6,8,10,4,7,5
300,300.0,129,1410.0,4.098837209302325,4.278934643537,36,0,16,12,9,0,2,13,2,0,5,6,11,4,7,6
301,301.0,131,1402.0,4.0520231213872835,4.319598376822668,36,0,16,10,9,0,4,15,2,0,5,6,11,4,7,6
302,302.0,134,1409.0,4.084057971014492,4.123978280674661,36,0,18,8,8,0,4,17,3,0,3,7,12,4,8,6
303,303.0,130,1403.0,4.054913294797688,4.003192948764477,36,1,19,6,7,0,6,17,3,1,0,7,12,2,7,6
304,304.0,131,1410.0,4.086956521739131,3.8718022808080734,36,1,20,5,6,0,6,18,3,1,2,7,12,3,5,6
305,305.0,136,1510.0,4.3768115942028984,3.7666093425000655,36,1,22,5,8,0,6,19,3,1,3,7,13,1,5,6
306,306.0,136,1518.0,4.38728323699422,3.670444787647158,36,1,23,5,8,0,4,18,3,1,5,7,14,1,4,6
307,307.0,135,1540.0,4.412607449856734,3.7485637506819987,36,1,24,4,9,0,2,16,3,1,5,8,12,3,5,6
308,308.0,131,1558.0,4.451428571428571,3.7566723713116996,36,1,23,5,10,0,0,15,3,1,5,7,11,3,5,6
309,309.0,131,1559.0,4.454285714285715,3.913734129482017,36,0,26,7,8,0,0,13,4,1,7,7,10,3,5,4
310,310.0,130,1569.0,4.508620689655173,3.9355542646630157,36,0,26,7,9,0,0,11,4,1,9,8,9,3,5,2
311,311.0,126,1588.0,4.589595375722543,3.974275221124678,36,0,25,9,8,0,0,9,4,1,10,7,9,3,5,0
312,312.0,118,1593.0,4.6173913043478265,4.043395515129922,36,0,25,8,8,0,0,7,4,0,8,7,7,3,5,0
313,313.0,118,1609.0,4.623563218390805,4.185563558343438,36,0,26,7,8,0,0,5,4,0,8,7,9,3,5,0
314,314.0,111,1626.0,4.685878962536023,4.191966401474909,36,0,24,7,8,0,0,3,4,0,8,8,5,3,5,0
315,315.0,104,1583.0,4.535816618911174,4.388520750455258,36,0,23,6,6,0,0,1,2,2,7,8,5,3,3,2
316,316.0,102,1584.0,4.564841498559078,4.387695980951482,36,0,22,6,6,0,0,2,1,3,6,9,5,3,1,2
317,317.0,100,1615.0,4.6275071633237825,4.5106889081005,36,0,20,4,6,0,0,1,0,4,5,10,6,3,1,4
318,318.0,101,1642.0,4.718390804597701,4.461907971498976,36,0,18,5,4,0,0,0,0,5,6,11,6,3,2,5
319,319.0,102,1703.0,4.79718309859155,4.549446232370384,36,0,18,4,2,0,1,0,0,5,5,12,5,3,3,8
320,320.0,100,1744.0,4.912676056338028,4.414521074206491,36,0,16,4,1,0,1,0,0,5,4,13,4,3,5,8
321,321.0,102,1736.0,4.903954802259887,4.296127723939322,36,0,14,3,3,1,3,0,0,3,5,12,4,3,6,9
322,322.0,104,1753.0,4.951977401129944,4.143875608005389,36,0,12,3,4,2,4,0,0,1,4,12,4,5,7,10
323,323.0,113,1809.0,5.110169491525424,4.080311284206312,36,1,10,7,5,3,6,1,0,0,4,11,5,5,8,11
324,324.0,117,1863.0,5.277620396600566,3.9711808244817433,36,1,8,5,8,4,7,3,0,0,3,13,3,6,10,10
325,325.0,116,1936.0,5.407821229050279,4.001335006884146,36,1,6,6,7,4,7,4,0,0,3,12,3,8,11,8
326,326.0,130,2050.0,5.742296918767507,3.936255861020953,36,1,6,7,10,5,7,6,0,0,2,16,5,9,12,8
327,327.0,133,2154.0,6.0,3.9108027786635415,36,0,6,8,11,4,7,6,0,0,3,16,6,9,14,7
328,328.0,142,2273.0,6.366946778711484,3.8441258904839124,36,0,6,8,12,4,7,8,1,1,4,17,8,11,14,5
329,329.0,150,2407.0,6.742296918767507,3.7637920131810905,36,0,6,8,12,5,8,8,1,1,6,19,10,12,15,3
330,330.0,152,2477.0,6.957865168539326,3.70526342048887,36,0,6,8,14,5,8,11,1,0,7,19,9,13,14,1
331,331.0,152,2559.0,7.108333333333333,3.88037009300224,36,0,6,8,15,5,8,11,1,0,8,20,8,14,12,0
332,332.0,155,2652.0,7.366666666666666,3.8639717524104387,36,0,6,8,16,4,8,13,2,0,9,19,8,15,11,0
333,333.0,156,2727.0,7.638655462184874,3.7833679606335697,36,0,6,8,18,4,6,14,2,0,12,19,6,15,10,0
334,334.0,154,2802.0,7.892957746478873,3.75223082965317,36,0,6,8,18,4,4,15,2,0,12,18,7,15,8,1
335,335.0,155,2882.0,8.11830985915493,3.7745677402258093,36,0,6,8,20,4,2,16,2,0,14,16,8,15,6,2
336,336.0,148,2908.0,8.214689265536723,3.749023146342891,36,0,6,8,18,3,0,18,1,0,14,14,7,15,5,3
337,337.0,149,2972.0,8.30167597765363,3.8635399945991264,36,0,6,8,20,1,0,18,0,0,17,12,8,15,3,5
338,338.0,150,3067.0,8.615168539325843,3.786008375154285,36,0,6,9,19,2,0,18,0,0,18,11,8,15,2,6
339,339.0,147,3084.0,8.662921348314606,3.815646966115696,36,0,6,9,20,4,0,16,0,0,18,9,8,15,0,6
340,340.0,148,3124.0,8.8,3.776936782264921,36,0,6,9,20,4,0,14,0,0,19,8,7,15,2,8
341,341.0,144,3154.0,8.859550561797754,3.7967758647846592,36,0,6,8,17,4,0,12,0,0,21,6,7,16,3,8
342,342.0,141,3160.0,8.951841359773372,3.715083730632782,36,0,6,8,18,5,0,10,0,0,22,4,5,16,4,7
343,343.0,138,3213.0,8.925,3.7836404685879685,36,0,6,6,20,5,0,8,0,0,23,5,3,16,5,5
344,344.0,144,3273.0,9.168067226890756,3.702615132048214,36,1,6,6,18,5,1,7,0,1,25,5,2,18,7,6
345,345.0,143,3354.0,9.342618384401113,3.7588822041971337,36,1,6,6,16,5,1,7,0,1,26,5,3,19,7,4
346,346.0,147,3450.0,9.71830985915493,3.639828645907988,36,1,6,9,16,5,2,5,0,1,27,5,4,19,8,3
347,347.0,151,3556.0,9.98876404494382,3.5781806813289947,36,1,6,10,16,5,3,3,0,1,28,5,5,21,9,2
348,348.0,152,3620.0,10.19718309859155,3.4391114521266344,36,0,6,8,17,3,3,2,0,1,29,7,7,23,9,1
349,349.0,152,3698.0,10.272222222222222,3.4940246943288913,36,0,6,8,16,1,4,3,0,1,30,7,8,23,8,1
350,350.0,159,3805.0,10.598885793871867,3.33915884899067,36,0,6,9,16,1,5,4,0,2,31,7,10,24,7,1
351,351.0,156,3921.0,10.92200557103064,3.2563579056738345,36,0,6,8,17,0,5,5,0,2,31,7,8,24,6,1
352,352.0,156,4022.0,11.266106442577032,3.166047200078357,36,0,6,10,15,1,5,4,1,2,32,7,7,24,5,1
353,353.0,160,4135.0,11.518105849582172,3.1731180436267192,36,0,6,10,15,1,5,6,1,2,33,8,7,24,5,1
354,354.0,154,4177.0,11.667597765363128,3.181163702939582,36,0,6,10,14,1,5,6,1,0,33,7,6,24,5,0
355,355.0,156,4263.0,11.743801652892563,3.340470657877089,36,0,6,10,13,2,5,8,1,0,34,5,7,24,5,0
356,356.0,162,4374.0,12.11634349030471,3.362238953018451,36,0,6,10,13,3,5,9,1,0,34,5,9,24,6,1
357,357.0,159,4452.0,12.366666666666667,3.4487355231575774,36,0,6,10,12,3,3,8,1,0,35,5,8,24,5,3
358,358.0,157,4541.0,12.684357541899441,3.4333833465802215,36,0,7,9,12,3,1,7,2,0,36,6,6,24,5,3
359,359.0,156,4646.0,12.977653631284916,3.41770668855096,36,0,8,8,11,3,0,7,2,0,36,8,5,24,4,4
360,360.0,146,4601.0,12.85195530726257,3.400386259802064,36,0,7,8,10,1,0,7,0,0,36,8,3,24,1,5
361,361.0,146,4604.0,12.683195592286502,3.6452265351145816,36,0,6,8,10,0,0,8,0,0,36,9,1,25,1,6
362,362.0,147,4630.0,12.896935933147633,3.662731426358493,36,0,7,9,9,0,0,6,0,0,36,9,3,25,1,6
363,363.0,148,4719.0,13.108333333333333,3.7843708270639116,36,0,8,9,8,1,0,6,0,0,36,7,4,27,1,5
364,364.0,146,4815.0,13.487394957983193,3.79059958834466,36,0,7,9,8,1,0,6,0,0,36,5,5,28,1,4
365,365.0,146,4916.0,13.7703081232493,3.9138315669773918,36,0,6,9,7,1,0,5,0,0,36,5,8,30,1,2
366,366.0,146,5016.0,14.129577464788733,3.971394070193972,36,0,8,9,6,1,0,4,0,0,36,4,8,30,2,2
367,367.0,147,5142.0,14.323119777158775,4.164953759715373,36,0,8,9,7,1,1,3,0,0,36,3,9,30,2,2
368,368.0,152,5285.0,14.762569832402235,4.164111301557406,36,0,10,9,6,1,2,5,0,0,36,4,9,30,3,1
369,369.0,153,5373.0,14.96657381615599,4.11347446260209,36,0,11,7,7,1,3,4,0,1,36,4,10,30,3,0
370,370.0,157,5470.0,15.236768802228413,4.089996471342267,36,0,10,6,6,1,5,5,0,1,36,5,12,30,3,1
371,371.0,160,5574.0,15.526462395543176,4.025070424647316,36,0,10,5,5,1,6,6,0,1,36,5,14,30,3,2
372,372.0,162,5673.0,15.846368715083798,3.9466159147058337,36,0,9,4,4,1,8,8,0,1,36,4,16,30,3,2
373,373.0,165,5800.0,16.022099447513813,3.980825236199739,36,0,8,4,4,2,9,8,0,1,36,3,16,30,4,4
374,374.0,167,5946.0,16.65546218487395,3.8179651105167336,36,0,6,6,3,3,9,9,0,2,36,2,17,30,4,4
375,375.0,168,6093.0,17.067226890756302,3.8026750397440274,36,0,7,6,1,1,9,10,0,2,36,3,18,30,4,5
376,376.0,174,6264.0,17.694915254237287,3.6031856340308464,36,0,7,8,2,1,9,11,1,2,36,3,19,30,4,5
377,377.0,180,6440.0,18.243626062322946,3.468215172513254,36,0,9,8,2,0,9,13,1,2,36,3,21,30,5,5
378,378.0,182,6564.0,18.647727272727273,3.336733284582928,36,0,10,10,2,0,7,14,1,2,36,3,23,30,3,5
379,379.0,183,6709.0,18.951977401129945,3.33034251605572,36,0,10,10,4,0,5,16,1,2,36,3,24,30,1,5
380,380.0,188,6875.0,19.42090395480226,3.283389862133444,36,0,10,12,4,0,4,18,1,2,36,3,26,30,1,5
381,381.0,188,6999.0,19.827195467422097,3.2748749023398345,36,0,10,13,5,0,2,17,2,3,36,1,27,30,1,5
382,382.0,189,7144.0,20.180790960451976,3.2938945581469614,36,0,10,13,6,0,2,16,2,3,36,0,27,30,3,5
383,383.0,195,7314.0,20.60281690140845,3.276499890612349,36,0,10,16,7,0,2,15,2,3,36,0,29,30,4,5
384,384.0,194,7403.0,20.912429378531073,3.2076637648642747,36,0,10,18,9,0,2,13,0,1,36,1,28,30,5,5
385,385.0,195,7529.0,20.913888888888888,3.357906260665809,36,0,11,19,10,0,2,11,0,0,36,2,27,30,6,5
386,386.0,198,7665.0,21.410614525139664,3.172701802470275,36,0,11,20,11,1,2,11,0,0,36,2,25,30,8,5
387,387.0,195,7643.0,21.113259668508288,3.0706080726610465,36,0,13,22,10,1,2,10,0,0,34,2,23,30,6,6
388,388.0,193,7628.0,21.013774104683197,2.966140447660277,36,1,13,24,9,2,2,9,0,0,32,2,22,30,4,7
389,389.0,196,7623.0,20.942307692307693,2.8865166764211714,36,1,13,25,8,3,2,10,0,0,32,2,21,30,4,9
390,390.0,190,7596.0,20.75409836065574,2.8582226107486384,36,1,13,26,8,5,0,11,0,0,30,0,19,30,2,9
391,391.0,192,7599.0,20.48247978436658,2.936356005829552,36,1,15,28,7,6,1,10,0,0,29,0,18,30,1,10
392,392.0,192,7622.0,20.4343163538874,2.913157097776227,36,1,16,29,7,7,2,10,0,0,27,0,16,30,0,11
393,393.0,193,7648.0,20.449197860962567,2.8993674058511645,36,0,16,31,7,8,2,10,0,0,25,0,15,32,0,11
394,394.0,200,7707.0,20.497340425531913,2.915192512922742,36,0,18,32,7,9,3,11,0,0,23,0,15,34,1,11
395,395.0,201,7771.0,20.612732095490717,2.8641833157034613,36,0,19,32,7,9,3,12,0,0,21,0,14,35,1,12
396,396.0,197,7713.0,20.458885941644564,2.7676287499014225,36,0,21,34,6,7,5,11,0,0,18,0,12,36,1,10
397,397.0,193,7725.0,20.275590551181104,2.8892614343804444,36,0,22,34,5,5,5,10,0,1,17,0,12,36,1,9
398,398.0,196,7709.0,20.28684210526316,2.8554176899385846,36,0,24,36,7,3,6,8,0,1,17,0,12,36,3,7
399,399.0,191,7706.0,20.2257217847769,2.885500865164445,36,0,24,36,7,1,7,7,0,1,17,0,10,36,3,6
400,400.0,191,7770.0,20.393700787401574,2.812349138322848,36,0,25,36,8,0,7,6,1,1,16,0,9,36,4,6
401,401.0,196,7834.0,20.50785340314136,2.819047499171889,36,0,26,36,9,0,7,6,1,1,16,0,11,36,6,5
402,402.0,200,7893.0,20.716535433070867,2.7810550029775003,36,0,28,36,9,0,8,7,0,1,15,0,10,36,8,6
403,403.0,205,7982.0,20.73246753246753,2.9324444533120766,36,0,28,36,11,0,8,8,0,1,14,0,12,36,8,7
404,404.0,213,8093.0,21.18586387434555,2.861863199584444,36,0,30,36,11,0,8,9,0,1,14,0,13,36,10,9
405,405.0,215,8153.0,21.342931937172775,2.8898019708105376,36,0,31,36,12,0,6,10,0,1,13,0,15,36,9,10
406,406.0,215,8283.0,21.79736842105263,2.862182951651689,36,0,34,36,11,0,4,12,0,1,10,0,15,36,8,12
407,407.0,216,8454.0,22.188976377952756,2.934545704572762,36,0,35,36,13,0,2,13,0,1,7,0,17,36,8,12
408,408.0,211,8551.0,22.50263157894737,2.8655231740304927,36,0,35,34,13,0,0,14,0,1,6,0,18,36,6,12
409,409.0,215,8673.0,22.5859375,2.9267349870565087,36,0,38,32,14,1,0,14,0,2,6,1,19,36,4,12
410,410.0,219,8801.0,22.97911227154047,2.8146674460048637,36,0,40,30,16,2,0,16,0,2,6,0,20,36,3,12
411,411.0,216,8892.0,23.096103896103894,2.8196621993888193,36,1,40,28,17,2,0,15,0,1,5,0,22,36,1,12
412,412.0,215,9008.0,23.519582245430808,2.7986806020749433,36,1,40,26,18,3,0,14,0,0,5,0,24,36,0,12
413,413.0,217,9131.0,23.840731070496084,2.8780406820639515,36,1,40,25,19,4,0,13,0,0,5,0,25,36,1,12
414,414.0,216,9257.0,24.106770833333332,2.914412414061367,36,1,40,24,20,5,0,11,0,0,4,0,26,36,1,12
415,415.0,218,9388.0,24.195876288659793,3.0947826806526457,36,1,41,24,22,5,0,9,0,0,4,0,27,36,1,12
416,416.0,221,9522.0,24.6046511627907,3.071360302204485,36,1,41,23,24,5,0,7,0,0,5,0,30,36,1,12
417,417.0,220,9661.0,24.963824289405686,3.118686863134046,36,0,41,22,26,5,0,6,0,0,4,0,31,36,0,13
418,418.0,220,9798.0,25.383419689119172,3.116067320169187,36,0,41,20,27,5,0,5,0,0,2,0,33,36,1,14
419,419.0,224,9982.0,25.927272727272726,3.059848096329215,36,0,41,19,27,5,0,6,1,0,3,1,34,36,1,14
420,420.0,228,10127.0,26.303896103896104,2.868182453941767,36,0,41,17,29,5,0,4,0,0,6,1,34,36,4,15
421,421.0,228,10283.0,26.50257731958763,2.8404247861853538,36,0,41,15,30,5,0,5,0,0,6,1,34,36,3,16
422,422.0,232,10445.0,27.12987012987013,2.653595687073804,36,0,41,13,31,5,1,6,0,0,5,1,34,36,5,18
423,423.0,235,10545.0,27.177835051546392,2.5965340080007406,36,0,42,12,31,5,3,6,0,0,6,1,34,36,6,17
424,424.0,239,10649.0,27.445876288659793,2.5557552748144676,36,0,43,11,29,5,4,6,0,0,8,2,36,36,8,15
425,425.0,241,10732.0,27.947916666666668,2.4620930513357817,36,0,43,9,29,5,6,7,0,0,9,3,36,36,8,14
426,426.0,237,10769.0,28.117493472584858,2.5122516297098487,36,0,43,7,29,3,6,7,0,0,9,3,36,36,8,14
427,427.0,236,10818.0,28.025906735751295,2.6816481822448917,36,0,44,5,28,1,6,8,0,0,11,5,36,36,7,13
428,428.0,231,10883.0,28.41514360313316,2.696412538814924,36,0,42,5,27,1,6,8,0,0,11,5,36,36,6,12
429,429.0,228,10934.0,28.548302872062663,2.7775840879675053,36,0,40,3,25,1,6,10,0,0,12,7,36,36,6,10
430,430.0,222,10988.0,28.91578947368421,2.7322793830229486,36,0,38,1,23,1,6,12,0,0,13,7,36,36,5,8
431,431.0,220,11058.0,29.023622047244096,2.7358375305625278,36,0,36,1,21,1,6,13,0,0,16,8,36,36,4,6
432,432.0,215,11131.0,29.447089947089946,2.6006944527402576,36,0,35,2,19,1,6,14,0,1,16,8,36,36,3,2
433,433.0,216,11227.0,29.31331592689295,2.732316487333233,36,0,33,4,17,1,6,16,0,2,17,10,36,36,1,1
434,434.0,222,11346.0,29.857894736842105,2.6316739806389005,36,0,33,5,16,1,6,16,0,2,19,11,36,36,3,2
435,435.0,224,11494.0,30.24736842105263,2.6391917091414077,36,0,32,6,16,1,4,19,0,2,20,11,36,36,2,3
436,436.0,223,11590.0,30.58047493403694,2.6805400317641803,36,0,31,7,14,1,2,19,0,2,21,11,36,36,4,3
437,437.0,229,11743.0,30.984168865435358,2.6765775007425616,36,0,31,9,13,1,0,22,0,2,22,11,36,36,4,6
438,438.0,226,11840.0,31.240105540897098,2.66254525630482,36,0,30,7,9,0,0,23,1,2,23,11,36,36,5,7
439,439.0,228,11979.0,31.358638743455497,2.7240482737828375,36,0,28,7,9,0,0,24,1,2,25,11,36,36,5,8
440,440.0,229,12157.0,31.82460732984293,2.653198748401352,36,0,27,7,8,0,0,24,1,2,27,11,36,36,5,9
441,441.0,221,12241.0,32.044502617801044,2.603124075628574,36,0,25,6,6,0,0,22,0,3,27,11,36,36,5,8
442,442.0,222,12357.0,32.34816753926702,2.496999537143433,36,0,23,6,6,1,0,20,0,3,30,12,36,36,5,8
443,443.0,219,12478.0,32.579634464751955,2.3584846125894683,36,1,23,6,5,1,0,18,0,3,31,12,36,36,5,6
444,444.0,220,12490.0,32.61096605744125,2.2235260367996763,36,1,21,6,7,2,0,16,0,3,33,12,36,36,5,6
445,445.0,220,12517.0,32.26030927835052,2.2498089561347068,36,1,19,7,7,3,0,16,0,3,33,12,36,36,5,6
446,446.0,227,12555.0,32.358247422680414,2.141659563042652,36,2,20,5,8,5,2,16,0,3,35,13,36,36,5,5
447,447.0,222,12559.0,32.202564102564104,2.1459020737259804,36,0,19,3,7,4,3,15,0,4,36,13,36,36,5,5
448,448.0,221,12580.0,32.17391304347826,2.153552816074298,36,0,18,3,6,3,4,16,0,4,36,13,36,36,6,4
449,449.0,221,12623.0,32.201530612244895,2.24740195635956,36,0,17,2,7,3,5,16,0,4,36,13,36,36,7,3
450,450.0,224,12695.0,32.22081218274111,2.291951353415911,36,0,16,6,6,4,6,17,0,4,36,13,36,36,7,1
451,451.0,221,12786.0,32.12562814070352,2.513671583249036,36,0,16,7,4,2,6,15,0,4,36,13,36,36,8,2
452,452.0,219,12888.0,32.30075187969925,2.5450688135847797,36,0,15,6,3,2,7,13,0,5,36,13,36,36,8,3
