,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,289,49866.0,122.22058823529412,1.3861006265537033,36,0,33,12,10,5,0,3,38,0,60,8,0,0,57,27
453,453.0,286,49948.0,122.12224938875306,1.4164222522288812,36,0,31,12,9,5,0,3,38,0,60,7,0,0,55,30
454,454.0,285,50055.0,122.08536585365853,1.4035170838266766,36,0,29,12,9,5,0,3,38,1,60,7,0,0,53,32
455,455.0,284,50166.0,122.35609756097561,1.4010105390136198,36,0,27,11,8,5,0,4,38,1,60,9,0,0,51,34
456,456.0,280,50247.0,122.55365853658536,1.3969970379559102,36,0,25,10,8,5,0,2,38,0,60,10,0,0,49,37
457,457.0,278,50350.0,121.91283292978208,1.5061480877115705,36,0,23,9,8,5,0,1,38,0,60,12,0,0,47,39
458,458.0,277,50508.0,122.2953995157385,1.4799163489732954,36,0,21,9,7,5,0,2,38,0,60,13,0,0,46,40
459,459.0,277,50641.0,122.32125603864735,1.4568520683307502,36,0,19,8,9,5,0,1,38,0,61,14,0,0,44,42
460,460.0,277,50778.0,122.65217391304348,1.4385990689563743,36,0,17,6,11,5,0,2,38,0,61,15,0,0,42,44
461,461.0,276,50922.0,122.70361445783132,1.3930270708808483,36,0,15,6,12,5,0,2,38,0,61,16,0,0,41,44
462,462.0,280,51107.0,123.14939759036145,1.3526177842058713,36,0,16,6,12,7,0,2,38,0,61,18,0,0,39,45
463,463.0,284,51308.0,123.04076738609113,1.4060753111969735,36,0,15,7,12,7,0,2,38,0,62,19,0,0,40,46
464,464.0,288,51543.0,123.60431654676259,1.3714457744816808,36,0,15,8,12,7,0,2,38,0,62,20,0,0,40,48
465,465.0,296,51768.0,124.14388489208633,1.3168617463866759,36,0,15,9,13,9,0,0,38,0,62,22,0,0,42,50
466,466.0,301,52015.0,124.73621103117506,1.3023094223096758,36,0,14,9,14,10,0,1,38,0,62,23,0,0,42,52
467,467.0,309,52266.0,125.03827751196172,1.2656985248924315,36,0,13,10,14,11,0,3,38,0,62,25,0,0,44,53
468,468.0,311,52529.0,125.36754176610978,1.2499671729075026,36,0,13,8,16,11,0,3,38,0,62,26,0,0,45,53
469,469.0,320,52799.0,125.71190476190476,1.2619385337157067,36,0,13,11,16,11,0,4,38,0,63,27,0,0,47,54
470,470.0,324,53093.0,127.01674641148325,1.1317212020636296,36,0,13,11,18,11,0,4,38,1,63,27,0,0,49,53
471,471.0,322,53361.0,127.05,1.0975195148710086,36,0,12,10,18,11,0,4,38,1,63,28,0,0,49,52
472,472.0,325,53608.0,127.63809523809523,1.0529113873615645,36,0,11,12,20,11,0,4,38,1,63,28,0,0,51,50
473,473.0,326,53858.0,129.1558752997602,0.939444089112862,36,0,11,12,22,11,0,4,38,1,63,28,0,0,52,48
474,474.0,326,54106.0,129.44019138755982,0.887464007936374,36,0,10,14,23,11,0,4,38,0,63,28,0,0,53,46
475,475.0,326,54361.0,128.8175355450237,0.9704319861207649,36,0,9,14,24,11,0,4,38,0,63,28,0,0,55,44
476,476.0,329,54624.0,129.13475177304966,0.9563613673999363,36,0,9,15,26,11,0,4,38,0,63,29,0,0,56,42
477,477.0,329,54866.0,129.70685579196217,0.9402299260530071,36,0,8,17,27,11,0,2,38,0,64,29,0,0,57,40
478,478.0,331,55118.0,130.30260047281322,0.8586395246480463,36,1,8,19,28,11,0,0,38,0,64,29,0,0,59,38
479,479.0,330,55388.0,130.6320754716981,0.8280412864511874,36,1,6,20,29,11,0,0,38,0,64,29,0,0,60,36
480,480.0,333,55662.0,131.5886524822695,0.789759008704545,36,0,7,21,31,11,0,1,38,0,64,29,0,0,61,34
481,481.0,337,55943.0,131.32159624413146,0.8557388807927916,36,0,7,22,33,11,0,1,38,0,65,29,0,0,62,33
482,482.0,341,56277.0,132.1056338028169,0.814696542420788,36,0,5,24,35,11,0,1,38,0,65,29,0,0,63,34
483,483.0,346,56569.0,133.1035294117647,0.7539189609596894,36,0,6,26,35,11,0,3,38,0,65,29,0,0,65,32
484,484.0,347,56863.0,133.79529411764705,0.7268434713669149,36,0,6,26,36,11,0,3,38,0,65,29,0,0,66,31
485,485.0,351,57162.0,134.49882352941177,0.685575970568073,36,0,7,28,36,11,0,4,38,0,65,29,0,0,67,30
486,486.0,355,57484.0,135.2564705882353,0.6416798659972849,36,0,7,29,36,11,0,3,38,0,65,29,0,0,69,32
487,487.0,360,57790.0,135.02336448598132,0.7152754601743587,36,0,10,31,36,11,0,1,38,0,66,30,0,0,70,31
488,488.0,360,58097.0,135.74065420560748,0.69282655680646,36,0,9,32,36,11,0,0,38,0,66,30,0,1,72,29
489,489.0,363,58406.0,135.82790697674417,0.6883245062865592,36,0,10,34,36,11,0,0,38,1,66,30,0,1,71,29
490,490.0,364,58720.0,136.5581395348837,0.6918965155153503,36,0,9,35,36,11,0,0,38,1,66,31,0,2,70,29
491,491.0,366,59019.0,137.5734265734266,0.6912206247017564,36,0,10,35,36,11,0,0,38,1,67,32,0,2,70,28
492,492.0,363,59207.0,138.65807962529274,0.6747274461274811,36,0,11,36,36,9,0,0,38,1,67,32,0,0,69,28
493,493.0,360,59404.0,138.14883720930231,0.8124161027444469,36,0,12,36,36,7,0,0,38,1,67,32,0,0,67,28
494,494.0,357,59611.0,138.63023255813954,0.8654081223531984,36,0,14,36,36,5,0,0,38,1,67,32,0,0,65,27
495,495.0,355,59841.0,139.16511627906976,0.8877256736129309,36,0,16,36,36,3,0,0,38,1,67,32,0,0,63,27
496,496.0,350,60070.0,140.02331002331002,0.9031122570332876,36,0,17,36,36,1,0,0,38,2,67,32,0,0,61,24
497,497.0,349,60329.0,140.62703962703964,0.9510800302123769,36,0,18,36,36,0,0,0,38,2,67,32,0,0,59,25
498,498.0,351,60643.0,141.35897435897436,0.9616561944146234,36,0,21,36,36,0,0,0,38,2,68,32,0,0,58,24
499,499.0,350,60933.0,141.37587006960558,1.0261952339791494,36,0,21,36,36,0,0,0,38,2,68,33,0,0,56,24
500,500.0,349,61226.0,142.3860465116279,0.9447321167994721,36,0,22,36,36,0,0,0,38,3,68,33,0,0,55,22
501,501.0,351,61438.0,142.21759259259258,0.8762469583321336,36,0,24,36,34,1,0,0,38,3,68,33,0,0,53,25
502,502.0,351,61655.0,143.05104408352668,0.8185472150829285,36,0,24,36,32,3,0,0,38,3,68,33,0,0,52,26
503,503.0,351,61870.0,143.54988399071925,0.7967378828718261,36,0,26,36,30,4,0,0,38,3,69,33,0,0,51,25
504,504.0,354,62115.0,144.1183294663573,0.7934319837650825,36,0,28,36,30,4,0,0,38,3,69,34,0,0,51,25
505,505.0,355,62335.0,143.9607390300231,0.8657028000610767,36,0,29,36,28,5,0,0,38,4,69,34,0,0,51,25
506,506.0,356,62606.0,144.58660508083142,0.870888641471528,36,0,31,36,26,5,0,0,38,4,69,34,0,0,51,26
507,507.0,352,62689.0,144.7782909930716,0.8993904650945699,36,0,32,34,24,5,0,0,38,2,69,34,0,0,51,27
508,508.0,348,62840.0,145.46296296296296,0.9317610897401601,36,0,33,33,22,5,0,0,38,0,69,34,0,0,51,27
509,509.0,346,62970.0,145.76388888888889,0.9871708607038366,36,0,35,31,20,5,0,0,38,0,70,35,0,0,48,28
510,510.0,346,63163.0,146.89069767441862,0.9925709523951715,36,0,36,29,20,5,0,0,38,0,70,35,0,0,48,29
511,511.0,343,63309.0,146.21016166281754,1.1312472706566463,36,0,36,27,18,5,0,0,38,0,70,35,0,0,47,31
512,512.0,342,63460.0,146.89814814814815,1.1442804865710283,36,0,36,26,18,5,0,0,38,0,70,35,0,0,45,33
513,513.0,334,63500.0,146.6512702078522,1.1585328605158598,36,0,36,24,17,5,0,0,38,0,70,33,0,0,43,32
514,514.0,334,63582.0,146.84064665127022,1.1840756141157334,36,0,36,22,18,5,0,0,38,0,71,31,0,0,43,34
515,515.0,329,63625.0,146.93995381062356,1.1720559401752288,36,0,36,20,17,6,0,0,38,0,71,29,0,0,42,34
516,516.0,324,63656.0,146.67281105990784,1.1305474819514783,36,0,36,16,16,6,0,0,38,0,71,28,0,0,41,36
517,517.0,325,63741.0,145.52739726027397,1.1638399744474661,36,0,36,16,15,7,0,0,38,1,71,26,0,0,41,38
518,518.0,324,63861.0,145.8013698630137,1.122367257198454,36,0,36,16,15,8,0,0,38,2,71,24,0,0,40,38
519,519.0,325,63949.0,145.66970387243737,1.1230957716594794,36,0,36,15,15,9,0,2,38,2,71,22,0,0,39,40
520,520.0,326,64003.0,145.79271070615033,1.114290952300901,36,1,36,13,15,11,0,3,38,2,71,20,0,0,40,40
521,521.0,326,64105.0,146.3584474885845,1.0252178615313188,36,1,36,14,14,11,0,3,38,2,71,18,0,0,40,42
522,522.0,331,64304.0,147.1487414187643,0.9352370852873233,36,1,36,13,15,11,0,5,38,2,72,17,0,0,41,44
523,523.0,332,64503.0,146.59772727272727,0.9397941648743977,36,1,36,13,16,11,0,5,38,2,72,16,0,0,40,46
524,524.0,340,64689.0,147.6917808219178,0.7841566230878123,37,2,36,13,18,11,0,6,38,2,72,16,0,0,41,48
525,525.0,341,64827.0,147.66970387243737,0.7784221452247593,37,2,36,10,18,11,0,6,38,2,72,16,0,0,42,51
526,526.0,340,64960.0,148.31050228310502,0.697692040183107,37,2,35,7,19,11,0,6,38,3,72,15,0,0,43,52
527,527.0,343,65090.0,148.26879271070615,0.6923428445346252,37,2,33,7,21,11,0,6,38,3,72,14,0,0,44,55
528,528.0,344,65283.0,148.37045454545455,0.7172244118534303,37,2,31,7,22,11,0,4,38,3,72,14,0,0,46,57
529,529.0,342,65465.0,147.4436936936937,0.823400650582139,37,2,29,6,24,11,0,2,38,3,72,14,0,0,46,58
530,530.0,342,65622.0,147.7972972972973,0.8443233178882535,37,2,27,5,25,11,0,0,38,4,72,14,0,0,47,60
531,531.0,341,65759.0,148.10585585585585,0.8710033809645005,37,3,25,4,27,9,0,0,38,4,72,14,0,0,48,60
532,532.0,340,65917.0,148.12808988764044,0.8974924687477764,37,3,23,4,29,7,0,1,38,4,72,12,0,0,50,60
533,533.0,340,66128.0,148.60224719101123,0.9068044509605925,38,3,21,4,29,5,0,1,38,4,72,13,0,0,52,60
534,534.0,345,66359.0,149.12134831460673,0.9026002594525612,38,3,19,7,31,3,0,2,38,4,72,15,0,0,53,60
535,535.0,340,66587.0,148.30066815144767,1.0392658469338343,38,3,17,3,32,1,0,2,38,4,72,16,0,0,54,60
536,536.0,346,66881.0,148.9554565701559,1.0389322718330711,38,3,16,5,34,0,0,2,38,5,72,17,0,0,56,60
537,537.0,345,67102.0,149.11555555555555,1.056153018440569,38,4,14,4,35,0,0,0,38,3,72,20,0,0,57,60
538,538.0,346,67387.0,149.7488888888889,1.0842143140986564,39,4,13,6,35,0,0,0,38,1,72,20,0,0,58,60
539,539.0,345,67655.0,150.34444444444443,1.081477050527519,39,4,11,5,35,0,0,0,38,0,72,22,0,0,59,60
540,540.0,347,67892.0,150.8711111111111,1.0789073154962892,39,2,9,7,36,0,0,0,38,0,72,24,0,0,60,60
541,541.0,350,68155.0,151.11973392461198,1.1232353379216071,39,1,7,8,36,2,0,0,38,0,72,25,0,0,62,60
542,542.0,351,68433.0,152.41202672605792,1.1071002103764138,39,0,5,10,36,2,0,0,38,0,72,26,0,0,63,60
543,543.0,356,68718.0,153.38839285714286,1.1041845290827788,40,0,3,11,36,4,0,0,38,0,72,28,0,0,64,60
544,544.0,359,69076.0,155.22696629213482,1.0460151135374773,40,0,3,12,36,4,0,0,38,0,72,28,0,0,66,60
545,545.0,362,69365.0,156.22747747747746,1.0046118715688086,40,0,1,14,36,5,0,0,38,0,72,29,0,0,67,60
546,546.0,361,69164.0,155.77477477477478,0.984391867872374,40,0,0,15,36,5,0,0,38,0,72,29,0,0,68,58
547,547.0,363,69006.0,155.0696629213483,0.9936898507529801,40,0,0,17,36,5,0,0,38,0,72,30,0,0,69,56
548,548.0,365,68854.0,154.72808988764044,0.9380701839164233,41,0,0,17,36,5,0,0,38,0,72,31,0,0,71,54
549,549.0,367,68785.0,154.57303370786516,0.9290408225757479,41,0,0,19,36,5,0,0,38,0,72,32,0,0,72,52
550,550.0,368,68720.0,154.42696629213484,0.9147190043865399,41,0,0,20,36,5,0,0,38,0,72,34,0,0,72,50
551,551.0,368,68657.0,154.63288288288288,0.892840403140111,41,0,0,21,36,5,1,0,38,0,72,34,0,0,72,48
552,552.0,367,68788.0,155.27765237020316,0.8713839784774522,41,0,0,19,36,5,3,0,38,0,72,35,0,0,72,46
553,553.0,367,68923.0,154.53587443946188,0.9672165444545624,41,0,0,20,36,5,3,0,38,0,72,36,0,0,72,44
554,554.0,366,69064.0,154.85201793721973,0.9645560754014276,42,1,0,19,36,5,3,0,38,0,72,36,0,0,72,42
555,555.0,361,69111.0,154.265625,0.9798829744947509,42,1,2,18,34,5,3,0,38,1,72,34,0,0,72,39
556,556.0,356,69125.0,154.296875,1.0392228672480488,42,1,3,18,32,5,3,0,38,1,72,32,0,0,72,37
557,557.0,347,69138.0,154.32589285714286,1.1258738011374092,42,1,3,16,30,5,3,0,38,1,72,30,0,0,72,34
558,558.0,343,69168.0,154.39285714285714,1.2145377475301393,42,1,5,16,30,5,1,0,38,1,72,28,0,0,72,32
559,559.0,339,69234.0,154.19599109131403,1.384636995537256,43,1,6,15,28,5,0,0,38,1,72,26,0,0,72,32
560,560.0,336,69319.0,154.38530066815144,1.4917328473728384,43,1,8,15,26,5,0,0,38,1,72,24,0,0,72,31
561,561.0,333,69392.0,155.2393736017897,1.5026333467465447,43,1,8,18,24,3,0,0,38,1,72,23,0,0,72,30
562,562.0,328,69426.0,155.31543624161074,1.5831280823919156,43,2,9,17,22,1,0,0,38,2,72,21,0,0,72,29
563,563.0,325,69523.0,155.5324384787472,1.5836790953916486,43,2,10,18,21,0,0,0,38,2,72,19,0,0,72,28
564,564.0,323,69647.0,155.80984340044742,1.5492288312411913,43,2,12,16,20,1,0,0,38,2,72,17,0,0,72,28
565,565.0,323,69763.0,155.0288888888889,1.6205521648080794,44,2,13,16,20,1,0,0,38,2,72,15,0,0,72,28
566,566.0,319,69841.0,155.54788418708242,1.5411319207489045,44,2,14,14,19,1,0,0,38,2,72,14,0,0,72,27
567,567.0,322,69954.0,155.79955456570156,1.4959277143817142,44,2,16,14,19,2,0,0,38,3,72,15,0,0,72,25
568,568.0,319,70035.0,157.38202247191012,1.3411099373955888,44,2,17,12,17,3,0,0,38,3,72,14,0,0,72,25
569,569.0,322,70122.0,157.57752808988764,1.2827511512476035,45,3,19,12,17,3,0,0,38,3,72,14,0,0,72,24
570,570.0,315,70228.0,159.24716553287982,1.09231454230655,45,3,19,9,15,1,0,0,38,3,72,13,0,0,72,25
571,571.0,315,70309.0,158.71106094808127,1.118970040040051,45,3,19,10,15,0,0,0,38,3,72,13,0,0,72,25
572,572.0,317,70503.0,159.1489841986456,1.0848649999285243,45,3,19,9,15,2,0,0,38,3,72,12,0,0,72,27
573,573.0,319,70597.0,159.36117381489842,1.0639788772220493,45,3,19,9,14,2,0,2,38,3,72,12,0,0,72,28
574,574.0,317,70705.0,159.60496613995485,1.0909245854443268,45,3,17,9,14,2,0,2,38,4,72,12,0,0,72,27
575,575.0,318,70810.0,159.481981981982,1.10371318595107,45,2,17,10,14,3,0,2,38,4,72,13,0,0,70,28
576,576.0,313,70917.0,159.72297297297297,1.1812556516537456,46,0,16,9,12,5,0,2,38,2,72,13,0,0,68,30
577,577.0,310,71058.0,158.96644295302013,1.3713863706737757,46,0,16,7,12,5,0,3,38,0,72,15,0,0,66,30
578,578.0,310,71218.0,158.96875,1.4280535626133912,46,0,15,6,12,5,0,3,38,0,72,16,0,0,65,32
579,579.0,312,71384.0,158.98440979955456,1.4877397418187197,46,0,15,7,10,6,0,3,38,0,72,18,0,0,64,33
580,580.0,312,71556.0,159.3674832962138,1.5231771747675888,46,0,15,8,9,6,0,3,38,0,72,19,0,0,62,34
581,581.0,313,71740.0,159.7772828507795,1.5974916777215806,46,0,15,6,10,6,0,3,38,0,72,21,0,0,60,36
582,582.0,306,71871.0,159.3592017738359,1.674778689906048,47,0,13,5,9,4,0,1,38,0,72,22,0,0,59,36
583,583.0,301,71984.0,158.90507726269317,1.8267430027135305,47,0,13,6,8,2,0,0,38,0,72,24,0,0,57,34
584,584.0,298,72136.0,159.94678492239467,1.8590455665805368,47,0,12,6,8,0,0,0,38,0,72,26,0,0,56,33
585,585.0,290,72220.0,160.48888888888888,1.930022650783755,47,0,11,3,7,0,0,0,38,0,72,26,0,0,54,32
586,586.0,287,72311.0,161.0489977728285,2.0034490295297034,47,0,9,1,7,0,0,0,38,0,72,29,0,0,52,32
587,587.0,283,72425.0,162.3878923766816,2.0069027478131227,47,0,8,1,6,0,0,0,38,0,72,30,0,0,50,31
588,588.0,286,72547.0,162.29753914988814,2.0780239362726483,48,0,7,3,7,0,0,0,38,0,72,32,0,0,48,31
589,589.0,279,72661.0,162.5525727069351,2.1096599947830135,48,0,4,4,5,0,0,0,38,0,72,32,0,0,46,30
590,590.0,278,72810.0,163.25112107623318,2.0703660353516193,48,0,3,5,5,0,0,0,38,0,72,33,0,0,44,30
591,591.0,276,72855.0,163.7191011235955,2.0339375861829394,48,0,3,7,6,0,0,0,38,0,72,32,0,0,42,28
592,592.0,274,72904.0,164.94117647058823,1.9332169583404553,48,1,2,7,6,0,0,0,38,1,72,32,0,0,41,26
593,593.0,275,73006.0,165.17194570135746,1.9073186433008842,48,1,2,9,8,1,0,0,38,1,72,30,0,0,41,24
594,594.0,271,73093.0,165.36877828054298,1.901794836416064,49,1,2,7,8,3,0,0,38,0,72,28,0,0,40,23
595,595.0,271,73255.0,165.73529411764707,1.9088399008620427,49,1,1,7,7,4,0,0,38,0,72,26,0,0,41,25
596,596.0,271,73435.0,166.51927437641723,1.9183068400692411,49,1,1,7,7,4,0,0,38,0,72,24,0,0,42,26
597,597.0,274,73646.0,166.99773242630386,1.9540586745806108,49,1,0,6,9,6,0,1,38,0,72,23,0,0,42,27
598,598.0,276,73844.0,167.8272727272727,1.9195895024674707,49,2,0,4,9,6,0,1,38,0,72,21,0,0,45,29
599,599.0,277,74059.0,167.93424036281178,1.9530875385539128,49,2,0,3,10,8,0,1,38,0,72,19,0,0,48,27
