,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,371,76565.0,175.20594965675056,0.7194019461381262,36,1,10,26,36,16,0,0,38,0,72,36,0,0,70,30
451,451.0,370,76806.0,174.5590909090909,0.7980922778648598,36,1,8,27,36,16,0,0,38,0,72,36,0,0,68,32
452,452.0,370,77051.0,175.1159090909091,0.7945130133586339,36,1,8,28,36,16,0,0,38,0,72,36,0,0,66,33
453,453.0,372,77297.0,176.0751708428246,0.7594462981041429,36,1,7,30,36,16,0,0,38,0,72,36,0,0,66,34
454,454.0,375,77549.0,177.05251141552512,0.7130036567688519,36,2,7,32,36,16,0,0,38,0,72,36,0,0,64,36
455,455.0,377,77823.0,177.67808219178082,0.696707765480816,36,2,9,33,36,16,0,0,38,0,72,36,0,0,62,37
456,456.0,376,78078.0,178.66819221967964,0.6448192676151993,36,2,9,33,36,16,0,0,38,0,72,36,0,0,60,38
457,457.0,376,78321.0,178.00227272727273,0.7275685517618998,36,2,9,35,36,16,0,0,38,0,72,36,0,0,58,38
458,458.0,377,78566.0,178.5590909090909,0.711121845725893,37,3,10,36,36,16,0,0,38,0,72,36,0,0,56,37
459,459.0,375,78662.0,178.77727272727273,0.7060061239408717,37,3,11,36,36,16,0,0,38,0,72,34,0,0,55,37
460,460.0,374,78710.0,178.88636363636363,0.6940377016789313,38,3,12,36,36,16,0,0,38,1,72,32,0,0,53,37
461,461.0,373,78759.0,178.99772727272727,0.6869205837163941,38,3,13,36,36,16,0,0,38,1,72,30,0,0,53,37
462,462.0,371,78810.0,179.11363636363637,0.6981137745047927,38,3,15,36,36,16,0,0,38,1,72,28,0,0,51,37
463,463.0,367,78855.0,178.8095238095238,0.7512207876465393,38,3,15,36,36,16,0,1,38,1,72,26,0,0,51,34
464,464.0,368,78958.0,179.04308390022675,0.7756621334800049,39,3,18,36,36,16,0,1,38,1,72,24,0,0,51,33
465,465.0,366,79056.0,179.6727272727273,0.7877877317295852,39,4,19,36,36,16,0,1,38,0,72,22,0,0,51,32
466,466.0,366,79256.0,180.12727272727273,0.8351221917547658,39,4,21,36,36,16,0,1,38,0,72,21,0,0,51,31
467,467.0,368,79418.0,180.49545454545455,0.8179005562270395,39,4,22,36,36,16,0,1,38,0,72,20,0,0,51,33
468,468.0,365,79470.0,181.0250569476082,0.7599159388791571,39,4,23,36,36,16,0,0,38,0,72,19,0,0,51,31
469,469.0,361,79525.0,179.920814479638,0.7798170977246106,39,4,24,36,36,16,0,0,38,0,72,18,0,0,49,29
470,470.0,360,79642.0,180.18552036199094,0.7563216548075502,40,4,26,36,36,16,0,0,38,0,72,17,0,0,48,27
471,471.0,365,79820.0,180.58823529411765,0.7102263514581398,40,4,27,36,36,16,0,0,38,0,72,16,0,0,50,30
472,472.0,364,79987.0,180.9660633484163,0.6902409442268296,40,5,27,36,36,16,0,0,38,0,72,15,0,0,51,28
473,473.0,369,80259.0,181.5814479638009,0.6654778819941142,40,5,29,36,36,16,0,0,38,0,72,15,0,0,52,30
474,474.0,371,80459.0,181.62302483069976,0.6551403582101423,40,5,30,36,36,16,0,0,38,0,72,14,0,0,54,30
475,475.0,372,80686.0,180.50559284116332,0.7240280234543626,40,5,32,36,36,16,0,0,38,0,72,13,0,0,55,29
476,476.0,377,80932.0,181.05592841163312,0.7031542562444559,40,6,34,36,36,16,0,0,38,0,72,13,0,0,56,30
477,477.0,377,81199.0,180.84409799554567,0.6997902259805716,41,6,35,36,36,16,0,0,38,0,72,11,0,0,54,32
478,478.0,378,81482.0,181.47438752783964,0.6860056951128777,41,5,34,36,36,16,0,0,38,0,72,12,0,0,55,33
479,479.0,379,81789.0,182.15812917594656,0.6837356410023261,41,3,36,36,36,16,0,0,38,0,72,13,0,0,54,34
480,480.0,381,82118.0,182.89086859688197,0.6724438238080507,41,1,36,36,36,16,0,0,38,0,72,15,0,0,54,36
481,481.0,380,82463.0,182.44026548672565,0.7668874910634923,41,0,36,36,36,16,0,0,38,0,72,16,0,0,53,36
482,482.0,382,82822.0,183.23451327433628,0.7216948692854057,42,0,36,36,36,16,0,0,38,0,72,17,0,0,52,37
483,483.0,385,83184.0,184.44345898004434,0.6812650526267319,42,0,36,36,36,16,0,0,38,0,72,18,0,0,52,39
484,484.0,387,83550.0,184.84513274336283,0.6072087412333765,42,0,36,36,36,16,0,1,38,0,72,20,0,0,50,40
485,485.0,389,83918.0,185.65929203539824,0.5756281357913071,42,0,36,36,36,16,0,1,38,1,72,20,0,0,50,41
486,486.0,393,84302.0,186.50884955752213,0.5268456923810828,42,0,36,36,36,16,0,1,38,1,72,22,0,0,50,43
487,487.0,396,84678.0,186.1054945054945,0.5570428653422467,42,0,36,36,36,16,0,1,38,1,72,24,0,0,50,44
488,488.0,397,85056.0,186.93626373626373,0.5163182698323954,42,0,36,36,36,16,0,1,38,1,72,24,0,0,50,45
489,489.0,404,85449.0,187.8,0.4972843378877841,43,1,36,36,36,16,0,2,38,2,72,26,0,0,49,47
490,490.0,406,85835.0,188.64835164835165,0.44592923710823845,43,1,36,36,36,16,0,2,38,2,72,28,0,0,48,48
491,491.0,408,86224.0,189.5032967032967,0.39716725493589794,43,2,36,36,36,16,0,2,38,2,72,28,0,0,48,49
492,492.0,409,86613.0,190.35824175824175,0.38566742280983674,43,2,36,36,36,16,0,0,38,2,72,30,0,0,47,51
493,493.0,411,87014.0,189.9868995633188,0.4707209404177459,43,2,36,36,36,16,0,0,38,2,72,30,0,0,48,52
494,494.0,414,87410.0,191.2691466083151,0.4410442559643184,43,3,36,36,36,16,0,0,38,2,72,33,0,0,46,53
495,495.0,416,87793.0,192.10722100656454,0.44891623216460136,44,3,36,36,36,16,0,0,38,1,72,35,0,0,45,54
496,496.0,415,88187.0,192.96936542669584,0.46096782269139686,44,3,36,36,36,16,0,0,38,0,72,34,0,0,44,56
497,497.0,420,88598.0,193.86870897155362,0.4676792008847725,44,3,36,36,36,16,0,0,38,0,72,36,0,0,45,58
498,498.0,421,89019.0,194.78993435448578,0.47608444685075285,44,3,36,36,36,16,0,0,38,0,72,36,0,0,46,58
499,499.0,425,89444.0,194.44347826086957,0.5585609868129078,45,3,36,36,36,16,0,0,38,0,72,36,0,0,48,59
500,500.0,427,89871.0,194.9479392624729,0.5242464658178768,45,3,36,36,36,16,0,0,38,0,72,36,0,0,49,60
501,501.0,429,90300.0,195.45454545454547,0.4886634585589329,45,3,36,36,36,16,0,0,38,0,72,36,0,0,51,60
502,502.0,429,90729.0,196.38311688311688,0.44028697177287635,45,3,36,36,36,16,0,0,38,0,72,36,0,0,51,60
503,503.0,432,91161.0,196.89200863930884,0.3919368126041148,45,4,36,36,36,16,0,1,38,0,72,36,0,0,52,60
504,504.0,435,91596.0,197.4051724137931,0.37034020019970426,45,4,36,36,36,16,0,2,38,0,72,36,0,0,54,60
505,505.0,438,92034.0,197.07494646680942,0.4173694738642725,46,4,36,36,36,16,0,3,38,0,72,36,0,0,55,60
506,506.0,442,92475.0,197.59615384615384,0.3626190150619495,46,5,36,36,36,16,0,3,38,0,72,36,0,0,58,60
507,507.0,444,92919.0,198.97002141327624,0.30967705907184406,46,5,36,36,36,16,0,3,38,1,72,36,0,0,59,60
508,508.0,446,93364.0,199.92291220556746,0.2778581134881304,46,5,36,36,36,16,0,4,38,1,72,36,0,0,60,60
509,509.0,446,93809.0,200.4465811965812,0.2461525072542265,46,5,36,36,36,16,0,4,38,1,72,36,0,0,60,60
510,510.0,446,94242.0,201.37179487179486,0.22428364389087924,46,5,36,36,36,16,0,2,38,1,72,36,0,0,62,60
511,511.0,447,94680.0,201.01910828025478,0.31733930597522036,47,6,36,36,36,16,0,0,38,1,72,36,0,0,63,60
512,512.0,449,95129.0,201.9723991507431,0.31489771085607937,47,6,36,36,36,16,0,0,38,2,72,36,0,0,64,60
513,513.0,450,95579.0,202.92781316348194,0.3220089372970327,47,6,36,36,36,16,0,0,38,2,72,36,0,0,65,60
514,514.0,452,96031.0,203.88747346072188,0.30767966774158434,47,6,36,36,36,16,0,0,38,2,72,36,0,0,67,60
515,515.0,453,96484.0,204.8492569002123,0.30749395228636023,47,6,36,36,36,16,0,0,38,2,72,36,0,0,68,60
516,516.0,456,96940.0,205.81740976645435,0.2995240551632178,48,6,36,36,36,16,0,0,38,2,72,36,0,0,70,60
517,517.0,456,97395.0,205.4746835443038,0.38251029104642154,48,6,36,36,36,16,0,0,38,2,72,36,0,0,70,60
518,518.0,459,97854.0,206.44303797468353,0.37462547590660755,48,6,36,36,36,16,0,0,38,3,72,36,0,0,72,60
519,519.0,458,97644.0,205.1344537815126,0.3747125082131585,48,7,36,36,34,16,0,0,38,3,72,36,0,0,72,60
520,520.0,456,97434.0,204.69327731092437,0.37075874049398294,48,7,36,36,32,16,0,0,38,3,72,36,0,0,72,60
521,521.0,455,97224.0,204.25210084033614,0.35669170252144167,48,7,36,36,31,16,0,0,38,3,72,36,0,0,72,60
522,522.0,454,96833.0,203.43067226890756,0.3720253277361675,49,7,36,35,30,16,0,0,38,3,72,36,0,0,72,60
523,523.0,451,96441.0,201.7594142259414,0.440046732201507,49,8,36,33,28,16,0,0,38,3,72,36,0,0,72,60
524,524.0,447,96048.0,201.35849056603774,0.43304788004356726,49,8,36,31,26,16,0,0,38,3,72,36,0,0,72,60
525,525.0,442,95621.0,200.8844537815126,0.43952825345079327,49,8,36,29,24,16,0,0,38,2,72,36,0,0,72,60
526,526.0,438,95543.0,201.14315789473685,0.48004327304547,49,8,36,28,23,16,0,0,38,0,72,36,0,0,72,60
527,527.0,434,95140.0,200.29473684210527,0.5184943600144831,49,8,36,26,21,16,0,0,38,0,72,36,0,0,72,60
528,528.0,433,95068.0,200.14315789473685,0.5556915908028552,50,8,36,25,20,16,0,0,38,0,72,36,0,0,72,60
529,529.0,431,94667.0,198.0481171548117,0.638584421591668,50,9,36,23,19,16,0,0,38,0,72,36,0,0,72,60
530,530.0,429,94265.0,197.2071129707113,0.6131381913396997,50,9,36,22,18,16,0,0,38,0,72,36,0,0,72,60
531,531.0,425,93849.0,196.336820083682,0.5909988928570653,50,9,36,18,17,17,0,0,38,0,72,36,0,0,72,60
532,532.0,424,93441.0,195.48326359832635,0.5821571581150169,50,9,36,16,17,18,0,0,38,0,72,36,0,0,72,60
533,533.0,423,93039.0,194.64225941422595,0.5831062429078167,51,9,36,14,16,19,0,0,38,0,72,36,0,0,72,60
534,534.0,422,92635.0,193.79707112970712,0.6127202603761507,51,9,36,14,14,20,0,0,38,0,72,36,0,0,72,60
535,535.0,422,92236.0,191.75883575883577,0.6972723335723813,51,10,36,12,14,21,0,0,38,0,72,36,0,0,72,60
536,536.0,423,91839.0,190.93347193347194,0.6986328963273168,51,10,36,12,14,22,0,0,38,0,72,36,0,0,72,60
537,537.0,420,91440.0,190.89770354906054,0.6502847664358263,51,10,36,10,13,22,0,0,38,0,72,36,0,0,72,60
538,538.0,423,91863.0,192.18200836820083,0.6153518433515481,51,10,36,12,14,22,0,0,38,0,72,36,0,0,72,60
539,539.0,422,92084.0,193.0482180293501,0.5763565714125269,51,10,36,12,13,22,0,0,38,0,72,36,0,0,72,60
540,540.0,423,92342.0,194.40421052631578,0.511867001757896,51,10,36,11,15,22,0,0,38,0,72,36,0,0,72,60
541,541.0,425,92590.0,193.70292887029288,0.5964678110942895,52,11,34,12,16,22,0,0,38,0,72,36,0,0,72,60
542,542.0,425,92837.0,193.8141962421712,0.5851273206175653,52,11,32,13,17,22,0,0,38,0,72,36,0,0,72,60
543,543.0,424,93062.0,193.87916666666666,0.5807522264221032,52,11,30,13,18,22,0,0,38,0,72,36,0,0,72,60
544,544.0,423,93288.0,194.35,0.56428801108386,52,11,28,13,19,22,0,0,38,0,72,36,0,0,72,60
545,545.0,422,93517.0,194.42203742203742,0.5416484536126358,53,11,26,11,21,22,0,0,38,0,72,36,0,0,72,60
546,546.0,423,93750.0,194.50207468879668,0.5281677731427629,53,12,24,11,22,22,0,0,38,1,72,36,0,0,72,60
547,547.0,421,93984.0,193.78144329896907,0.5926711898105822,53,12,22,10,22,22,0,1,38,1,72,36,0,0,72,60
548,548.0,421,94220.0,194.2680412371134,0.559758226936989,53,12,20,9,25,22,0,1,38,1,72,36,0,0,72,60
549,549.0,419,94418.0,194.6762886597938,0.5757855754759661,53,12,18,8,24,22,0,2,38,2,72,36,0,0,72,60
550,550.0,419,94624.0,195.10103092783504,0.5763387299197641,53,12,16,9,24,22,0,3,38,2,72,36,0,0,72,60
551,551.0,419,94825.0,195.51546391752578,0.5609505721246321,53,12,15,9,24,22,0,4,38,2,72,36,0,0,72,60
552,552.0,419,95115.0,195.70987654320987,0.5583847172100496,54,13,15,8,23,22,0,4,38,2,72,36,0,0,72,60
553,553.0,422,95407.0,194.70816326530613,0.6539070330672525,54,13,15,9,25,22,0,4,38,2,72,36,0,0,72,60
554,554.0,418,95615.0,195.1326530612245,0.675032576791762,54,13,14,8,23,22,0,4,38,2,72,36,0,0,72,60
555,555.0,415,95818.0,195.5469387755102,0.7022585790257446,54,13,12,11,21,22,0,2,38,2,72,36,0,0,72,60
556,556.0,413,96015.0,195.94897959183675,0.7244289910100804,54,13,12,11,20,22,0,0,38,3,72,36,0,0,72,60
557,557.0,414,96309.0,196.95092024539878,0.700768684633515,55,13,12,12,19,22,0,0,38,3,72,36,0,0,72,60
558,558.0,417,96524.0,197.39059304703477,0.6901940686302247,55,14,12,13,19,23,0,0,38,3,72,36,0,0,72,60
559,559.0,417,96756.0,196.65853658536585,0.7660844377564443,55,14,11,12,20,24,0,0,38,3,72,36,0,0,72,60
560,560.0,417,96973.0,197.5010183299389,0.7270779983702325,55,14,12,13,19,24,0,0,38,3,72,36,0,0,72,59
561,561.0,412,97161.0,198.28775510204082,0.7054634580795173,55,14,13,11,18,24,0,0,38,2,72,36,0,0,72,57
562,562.0,409,97346.0,199.4795081967213,0.6824287439615587,56,14,12,12,16,26,0,0,38,0,72,36,0,0,72,55
563,563.0,409,97534.0,199.86475409836066,0.6971162519333745,56,15,11,13,16,27,0,0,38,0,72,36,0,0,72,53
564,564.0,408,97725.0,200.66735112936345,0.7103327831884262,56,15,11,14,15,28,0,0,38,0,72,36,0,0,72,51
565,565.0,406,97919.0,199.83469387755102,0.7930387422994744,56,15,10,15,15,28,0,0,38,0,72,36,0,0,72,49
566,566.0,407,98141.0,200.28775510204082,0.7912212521909319,56,15,11,16,16,28,0,0,38,0,72,36,0,0,72,47
567,567.0,404,98315.0,200.64285714285714,0.8095115120527236,57,15,10,18,13,28,0,0,38,0,72,36,0,0,72,45
568,568.0,401,98579.0,201.18163265306123,0.8180990104076366,57,15,9,20,10,28,0,0,38,0,72,36,0,0,72,44
569,569.0,398,98841.0,202.12883435582822,0.7798739363408259,57,16,9,21,6,28,0,0,38,0,72,36,0,0,72,43
570,570.0,395,99045.0,202.9610655737705,0.7568027882949997,57,16,7,22,6,28,0,0,38,0,72,36,0,0,72,41
571,571.0,394,99249.0,202.54897959183674,0.7897143357017916,57,16,7,23,6,28,0,0,38,0,72,36,0,0,72,39
572,572.0,398,99467.0,202.9938775510204,0.7650674738189515,57,16,8,25,5,28,0,1,38,0,72,36,0,0,72,40
573,573.0,395,99682.0,203.0183299389002,0.7129169837811503,57,16,6,26,4,28,0,1,38,1,72,36,0,0,72,38
574,574.0,396,99903.0,203.4684317718941,0.6778646319601098,58,16,7,27,3,28,0,1,38,1,72,36,0,0,72,37
575,575.0,401,100130.0,204.3469387755102,0.627355922051601,58,17,9,28,2,29,0,2,38,1,72,36,0,0,72,37
576,576.0,405,100446.0,204.57433808553972,0.5716691156946387,58,17,10,30,1,30,0,2,38,1,72,36,0,0,72,38
577,577.0,407,100684.0,203.81376518218624,0.5992555841322821,58,17,10,33,1,31,0,2,38,1,72,36,0,0,72,36
578,578.0,408,100923.0,205.1280487804878,0.5070700810434808,59,17,11,32,0,32,0,2,38,1,72,36,0,0,72,36
579,579.0,412,101157.0,204.77125506072875,0.49420968706892227,59,17,13,34,1,32,0,2,38,0,72,36,0,0,71,37
580,580.0,414,101394.0,205.251012145749,0.4883668058754843,59,18,12,35,2,34,0,2,38,0,72,36,0,0,70,36
581,581.0,417,101633.0,205.73481781376518,0.5166179522976959,59,18,13,35,3,35,0,2,38,0,72,36,0,0,70,36
582,582.0,418,101845.0,206.16396761133603,0.5172515906892763,59,18,13,36,4,36,0,0,38,0,72,36,0,0,68,38
583,583.0,418,102074.0,204.9678714859438,0.6114299164576276,59,18,14,36,6,36,0,0,38,0,72,36,0,0,66,37
584,584.0,418,102298.0,205.0060120240481,0.6184781682828082,59,18,14,36,8,36,0,0,38,0,72,36,0,0,64,37
585,585.0,416,102456.0,205.32264529058116,0.6437876587746812,59,18,16,34,8,36,0,0,38,0,72,36,0,0,62,37
586,586.0,415,102621.0,205.65330661322645,0.6764871437999611,60,18,18,32,9,36,0,0,38,0,72,36,0,0,60,36
587,587.0,413,102785.0,205.9819639278557,0.6952998210825772,60,19,19,30,9,36,0,0,38,0,72,36,0,0,58,36
588,588.0,411,102953.0,206.3186372745491,0.6878342477193949,60,19,19,29,11,36,0,0,38,0,72,36,0,0,56,35
589,589.0,410,103123.0,205.4243027888446,0.7501558217079387,60,19,21,27,13,36,0,0,38,0,72,36,0,0,54,34
590,590.0,410,103382.0,205.53081510934393,0.7347660009949359,60,19,22,25,14,36,0,0,38,0,72,36,0,0,54,34
591,591.0,406,103550.0,205.8648111332008,0.7394096247423515,61,19,23,23,14,36,0,0,38,0,72,36,0,0,52,32
592,592.0,409,103733.0,205.81944444444446,0.7380703561479066,61,20,24,22,15,36,0,0,38,0,72,36,0,0,52,33
593,593.0,414,104047.0,206.44246031746033,0.6981482750836073,61,20,27,22,18,36,0,0,38,0,72,36,0,0,51,33
594,594.0,412,103089.0,203.73320158102766,0.6692571322567502,61,20,28,21,18,34,0,0,38,0,72,36,0,0,51,33
595,595.0,412,102140.0,200.66797642436148,0.7306372166554908,61,20,30,19,21,32,0,0,38,0,72,36,0,0,50,33
596,596.0,410,101304.0,198.63529411764705,0.7095300908024104,61,20,32,16,21,30,0,0,38,1,72,36,0,0,50,33
597,597.0,412,100399.0,197.2475442043222,0.7102465926983523,62,20,32,16,23,28,0,0,38,1,72,36,0,0,49,35
598,598.0,410,99489.0,195.4597249508841,0.7562367136448752,62,21,32,14,24,26,0,0,38,1,72,36,0,0,49,35
599,599.0,413,99009.0,194.8996062992126,0.7663265459947333,62,21,34,13,26,24,0,0,38,1,72,36,0,0,50,36
