,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,335,57579.0,114.92814371257485,1.656780580082643,22,38,36,0,60,11,7,36,0,6,38,12,30,3,36,0
451,451.0,338,57481.0,114.04960317460318,1.6721080073767662,21,38,36,0,60,11,8,36,0,6,37,12,32,5,36,0
452,452.0,336,57727.0,114.3108910891089,1.6290204868287776,20,38,36,0,58,12,8,36,0,6,37,12,32,5,36,0
453,453.0,339,57985.0,115.27833001988071,1.5705369248129766,19,38,36,0,56,13,10,36,0,6,37,12,34,6,36,0
454,454.0,342,58249.0,115.80318091451292,1.5800431738221623,18,38,36,0,55,15,10,36,0,6,37,12,35,8,36,0
455,455.0,344,58518.0,116.56972111553785,1.5312512414607045,17,38,36,0,54,17,11,36,0,6,36,12,36,9,36,0
456,456.0,340,58775.0,116.6170634920635,1.5298679321006383,16,38,36,0,52,16,12,36,0,6,36,12,36,8,36,0
457,457.0,343,59040.0,116.6798418972332,1.531745259921854,17,38,36,0,50,18,12,36,0,6,37,12,38,7,36,0
458,458.0,343,59309.0,116.98027613412229,1.5039149963283232,17,38,36,0,48,19,12,36,0,6,37,12,39,7,36,0
459,459.0,344,59611.0,117.34448818897638,1.5028144018121037,17,38,36,0,47,21,12,36,1,6,36,12,41,5,36,0
460,460.0,344,59885.0,117.65225933202358,1.5105328844119386,16,38,36,0,45,22,12,36,1,6,36,12,43,5,36,0
461,461.0,346,60162.0,118.19646365422396,1.5299928931397115,15,38,36,0,44,24,12,36,2,6,36,12,45,4,36,0
462,462.0,347,60426.0,118.48235294117647,1.5545247124473052,16,38,36,0,42,25,12,36,4,6,36,12,44,4,36,0
463,463.0,349,60722.0,118.13618677042801,1.6372922678528274,16,38,36,0,42,26,12,36,5,6,36,12,44,4,36,0
464,464.0,348,60994.0,118.66536964980544,1.622672753507416,16,38,36,0,40,28,12,36,6,6,36,12,42,4,36,0
465,465.0,349,61297.0,119.02330097087379,1.6742708635648424,16,38,36,0,41,29,12,36,7,6,36,12,42,2,36,0
466,466.0,348,61573.0,119.79182879377431,1.680779101801966,16,38,36,0,40,29,12,36,7,6,36,12,42,2,36,0
467,467.0,348,61850.0,120.3307392996109,1.7284633313250946,17,38,36,0,39,30,12,36,9,6,36,12,40,1,36,0
468,468.0,350,62130.0,120.64077669902913,1.78316926881406,17,38,36,0,39,31,12,36,10,6,36,12,40,1,36,0
469,469.0,352,62422.0,120.5057915057915,1.867531862646146,17,38,36,0,38,33,12,36,10,6,36,12,40,2,36,0
470,470.0,353,62713.0,121.06756756756756,1.8332218066519612,17,38,36,0,37,34,12,36,10,6,36,12,41,2,36,0
471,471.0,358,63040.0,121.23076923076923,1.7795634667524418,17,38,36,0,38,36,12,36,10,6,36,12,41,4,36,0
472,472.0,360,63355.0,121.60268714011517,1.7604131643057777,17,38,36,0,37,36,12,36,10,6,36,13,42,5,36,0
473,473.0,361,63708.0,122.28023032629558,1.6897928158576903,17,38,36,0,38,36,12,36,10,6,36,13,41,6,36,0
474,474.0,368,64003.0,122.84644913627639,1.636542881077947,18,38,36,0,39,34,12,36,10,6,36,15,45,7,36,0
475,475.0,370,64304.0,123.18773946360153,1.653007779082608,18,38,36,0,40,32,12,36,11,6,36,16,44,9,36,0
476,476.0,377,64620.0,123.3206106870229,1.6094112724944984,18,38,36,0,43,30,12,36,12,6,36,18,46,10,36,0
477,477.0,380,64937.0,123.6895238095238,1.5716494015908071,19,38,36,0,43,28,12,36,12,6,36,19,48,11,36,0
478,478.0,380,65256.0,124.06083650190114,1.5796009476752966,19,38,36,0,46,26,12,36,12,6,36,19,46,12,36,0
479,479.0,382,65576.0,124.4326375711575,1.5347833319753508,19,38,36,0,46,24,12,36,13,6,36,20,46,14,36,0
480,480.0,379,65853.0,124.25094339622642,1.5429844075900312,19,38,36,0,47,22,12,36,14,6,36,20,44,13,36,0
481,481.0,380,66138.0,123.85393258426966,1.6404781546519702,19,38,36,0,50,20,12,36,14,6,36,20,43,14,36,0
482,482.0,375,66414.0,124.13831775700935,1.655122432543284,19,38,36,0,49,18,12,36,16,6,36,19,42,12,36,0
483,483.0,375,66700.0,124.20856610800745,1.6729510088507067,20,38,36,0,51,16,12,36,16,6,36,18,42,12,36,0
484,484.0,377,66993.0,124.52230483271376,1.7024154127129634,20,38,36,0,52,16,12,36,17,6,36,19,42,11,36,0
485,485.0,374,67310.0,124.41774491682071,1.7002552349424596,20,38,36,0,54,16,12,36,17,6,36,18,40,9,36,0
486,486.0,372,67627.0,125.00369685767097,1.6672540874853574,20,38,36,0,54,16,12,36,18,6,36,16,40,8,36,0
487,487.0,374,67928.0,124.63853211009175,1.66796443956989,21,38,36,0,56,16,12,36,20,6,36,15,40,6,36,0
488,488.0,371,68230.0,124.73491773308957,1.63460583806072,21,38,36,0,57,15,13,36,20,6,36,15,38,4,36,0
489,489.0,375,68544.0,125.08029197080292,1.581486153714866,23,38,36,0,59,15,14,36,22,6,36,15,37,2,36,0
490,490.0,377,68873.0,125.22363636363636,1.516631015180166,25,38,36,0,60,13,14,36,23,6,36,14,37,3,36,0
491,491.0,381,69229.0,125.41485507246377,1.4554566435873142,25,38,36,0,60,14,15,36,25,6,36,15,36,3,36,0
492,492.0,385,69589.0,125.8390596745027,1.381245178838163,27,38,36,0,60,15,16,36,25,6,36,15,36,3,36,0
493,493.0,386,69926.0,125.31541218637993,1.3969419036813244,28,38,36,0,60,13,17,36,26,6,37,14,36,3,36,0
494,494.0,389,70247.0,125.2174688057041,1.3534460653424079,28,38,36,0,58,14,17,36,28,6,38,14,36,4,36,0
495,495.0,392,70538.0,125.96071428571429,1.311675056073523,28,39,36,0,56,16,18,36,31,6,38,14,36,2,36,0
496,496.0,391,70849.0,126.29055258467024,1.2777954830901141,28,39,36,0,54,16,18,36,32,6,39,14,36,1,36,0
497,497.0,393,71173.0,126.86809269162211,1.2186438980261596,27,39,36,0,54,18,18,36,33,6,40,13,36,1,36,0
498,498.0,398,71503.0,127.00355239786856,1.2048483517680477,27,41,36,0,52,20,18,36,34,6,40,13,36,3,36,0
499,499.0,399,71840.0,127.15044247787611,1.2416093228245886,26,42,36,0,50,20,18,36,35,6,40,13,37,4,36,0
500,500.0,401,72179.0,127.7504424778761,1.238174731527146,25,43,36,0,48,22,18,36,36,6,41,13,37,4,36,0
501,501.0,404,72524.0,128.36106194690265,1.2168090988168998,25,43,36,0,46,23,18,36,37,6,42,12,38,6,36,0
502,502.0,408,72869.0,128.9716814159292,1.2160323212167516,25,43,36,0,44,25,18,36,40,6,41,12,39,7,36,0
503,503.0,409,73215.0,129.35512367491165,1.1829462978976963,25,43,36,0,42,26,18,36,40,6,41,12,40,8,36,0
504,504.0,410,73549.0,129.9452296819788,1.1189453109827248,25,43,36,0,41,27,18,36,40,6,41,12,41,8,36,0
505,505.0,412,73886.0,129.8523725834798,1.1607004436990662,24,43,36,0,40,30,18,36,40,6,41,12,42,8,36,0
506,506.0,413,74282.0,130.09106830122593,1.1290041127486399,25,43,36,0,42,30,18,36,40,6,40,12,43,6,36,0
507,507.0,416,74631.0,130.70227670753064,1.1179473592960008,26,43,36,0,41,32,18,36,41,6,40,12,44,5,36,0
508,508.0,420,74987.0,130.8673647469459,1.1203273418619266,26,43,36,0,40,34,18,36,41,6,40,12,46,6,36,0
509,509.0,418,75346.0,131.26480836236934,1.101065589780924,25,43,36,0,39,35,18,36,41,6,39,12,47,5,36,0
510,510.0,417,75704.0,131.8885017421603,1.0982669717478217,24,44,36,0,38,36,18,36,41,6,40,12,47,3,36,0
511,511.0,420,76068.0,131.15172413793104,1.1714124548285016,25,44,36,0,38,36,18,36,42,6,39,12,49,3,36,0
512,512.0,420,76437.0,132.01554404145077,1.1523069099186347,25,45,36,0,37,36,18,36,42,6,39,12,50,2,36,0
513,513.0,419,76789.0,132.62348877374785,1.1549194583498428,25,46,36,0,36,36,18,36,42,6,38,12,50,2,36,0
514,514.0,421,77183.0,133.30397236614854,1.1310391482657307,25,48,36,0,39,36,18,36,42,6,37,12,48,2,36,0
515,515.0,425,77582.0,133.53184165232358,1.1285823031202105,26,48,36,0,40,36,18,36,42,6,38,12,48,3,36,0
516,516.0,427,77988.0,134.0,1.092299834024109,27,50,36,0,40,36,18,36,42,6,37,12,47,4,36,0
517,517.0,431,78400.0,133.5604770017036,1.145281555735334,28,52,36,0,41,36,18,36,42,6,37,12,46,5,36,0
518,518.0,437,78819.0,134.27427597955707,1.1119226638790665,30,54,36,0,42,36,18,36,42,6,37,12,46,6,36,0
519,519.0,442,79246.0,134.7721088435374,1.0934724331234182,32,54,36,0,44,36,18,36,43,6,36,12,46,7,36,0
520,520.0,446,79679.0,135.50850340136054,1.05379796759638,33,55,36,0,45,36,18,36,43,6,36,12,46,8,36,0
521,521.0,452,80118.0,136.02376910016977,1.0033844845889335,34,57,36,0,47,36,18,36,43,6,36,13,44,10,36,0
522,522.0,456,80567.0,136.786078098472,0.9529603743233601,35,57,36,0,48,36,18,36,43,6,36,13,45,11,36,0
523,523.0,462,81018.0,137.08629441624365,0.971501621062569,36,58,36,0,50,36,18,36,44,6,36,13,45,12,36,0
524,524.0,468,81474.0,137.16161616161617,0.934227664252946,37,59,36,0,51,36,18,36,44,6,36,15,44,14,36,0
525,525.0,469,81891.0,137.86363636363637,0.873840426377627,38,59,36,0,52,36,18,36,44,6,36,16,44,12,36,0
526,526.0,473,82323.0,138.1258389261745,0.8551253571147818,37,59,36,0,55,36,18,36,44,6,36,18,43,13,36,0
527,527.0,473,82749.0,138.60804020100502,0.8293955909331013,36,59,36,0,55,36,18,36,44,6,36,19,44,12,36,0
528,528.0,473,83179.0,138.86310517529216,0.8098520213007232,35,59,36,0,56,36,18,36,44,6,36,21,43,11,36,0
529,529.0,472,83617.0,138.2099173553719,0.8990958736589534,34,59,36,0,57,36,18,36,44,6,36,21,44,9,36,0
530,530.0,477,84061.0,139.17384105960264,0.8856497690828697,34,59,36,0,59,36,18,36,44,6,36,23,45,9,36,0
531,531.0,478,84504.0,139.67603305785124,0.9200203550482923,34,59,36,0,60,36,18,36,45,6,36,24,43,9,36,0
532,532.0,476,84951.0,139.9522240527183,0.934216920542233,33,59,36,0,60,36,18,36,45,6,36,25,42,8,36,0
533,533.0,478,85392.0,140.44736842105263,0.9335093378763512,34,59,36,0,60,36,18,36,45,6,36,25,43,8,36,0
534,534.0,479,85838.0,140.71803278688526,0.9124372466642366,34,59,36,0,60,36,18,36,46,6,36,24,44,8,36,0
535,535.0,480,86291.0,140.9983660130719,0.9365925111932154,34,59,36,0,60,36,18,36,46,6,36,23,46,8,36,0
536,536.0,483,86746.0,141.97381342062192,0.9276302046334824,36,59,36,0,60,36,18,36,46,6,36,23,48,7,36,0
537,537.0,480,87174.0,142.20880913539966,0.9525749848468148,36,61,36,0,60,36,18,36,46,6,36,22,46,5,36,0
538,538.0,480,87613.0,142.92495921696573,0.9287940668424367,37,62,36,0,60,36,18,36,46,6,36,22,46,3,36,0
539,539.0,476,88053.0,143.87745098039215,0.9152406326959547,36,62,36,0,60,36,18,36,46,6,36,21,44,3,36,0
540,540.0,476,88483.0,144.81669394435352,0.876665887947589,37,63,36,0,60,36,18,36,47,6,36,20,44,1,36,0
541,541.0,479,88929.0,144.8355048859935,0.9531018050996941,38,65,36,0,60,36,18,36,47,6,37,20,43,1,36,0
542,542.0,482,89387.0,145.8189233278956,0.898740032795835,40,65,36,0,60,36,18,36,47,6,38,20,42,2,36,0
543,543.0,483,89081.0,145.31973898858075,0.9044976873730614,42,65,36,0,60,36,18,36,47,4,39,18,42,4,36,0
544,544.0,485,88779.0,145.06372549019608,0.8967628424944879,42,65,36,0,60,36,18,36,47,2,40,20,42,5,36,0
545,545.0,484,88475.0,145.04098360655738,0.8585280254985078,42,65,36,0,60,36,18,36,47,0,41,18,42,7,36,0
546,546.0,486,88946.0,145.81311475409836,0.8731727951138413,44,65,36,0,60,36,18,36,48,0,42,17,41,7,36,0
547,547.0,490,89421.0,146.11274509803923,0.9301323617325445,47,65,36,0,60,36,18,36,48,0,44,16,40,8,36,0
548,548.0,494,89910.0,147.15220949263502,0.887493943857138,47,65,36,0,60,36,18,36,48,0,44,18,41,9,36,0
549,549.0,498,90379.0,147.91980360065466,0.8264459759442354,49,65,36,0,60,36,18,36,48,1,46,18,40,9,36,0
550,550.0,496,90848.0,148.44444444444446,0.7746108301467457,51,65,36,0,60,36,18,36,48,1,46,18,38,7,36,0
551,551.0,495,91319.0,149.4582651391162,0.7287318103314465,51,65,36,0,60,36,18,36,48,1,47,16,39,6,36,0
552,552.0,500,91785.0,149.73083197389886,0.7214456547611523,54,65,36,0,60,36,18,36,49,0,48,16,39,7,36,0
553,553.0,501,92253.0,149.5186385737439,0.7789935168775647,56,65,36,0,60,36,18,36,49,0,47,16,40,6,36,0
554,554.0,501,92725.0,150.04045307443366,0.7989814995250873,56,65,36,0,60,36,18,36,49,0,46,16,41,6,36,0
555,555.0,501,93199.0,150.8074433656958,0.8125471250477923,57,65,36,0,60,36,18,36,49,0,47,15,41,5,36,0
556,556.0,504,93677.0,151.82658022690438,0.8166589733806552,60,65,36,0,60,36,18,36,49,0,46,15,43,4,36,0
557,557.0,503,94154.0,152.10662358642972,0.8391567340116775,61,65,36,0,60,36,18,36,49,0,46,14,43,3,36,0
558,558.0,504,94624.0,153.11326860841424,0.8604887644758997,63,65,36,0,60,36,18,36,50,0,44,13,43,4,36,0
559,559.0,502,95097.0,153.38225806451612,0.9414342061093541,64,65,36,0,60,36,18,36,50,0,42,13,43,3,36,0
560,560.0,502,95575.0,154.15322580645162,0.9438384459890115,66,65,36,0,60,36,18,36,50,0,43,12,42,2,36,0
561,561.0,502,96054.0,155.17609046849756,0.9242136261940002,68,65,36,0,60,36,18,36,50,0,43,12,42,0,36,0
562,562.0,503,96540.0,156.46677471636954,0.902305660082162,69,65,36,0,60,36,18,36,50,0,43,13,40,1,36,0
563,563.0,502,97025.0,157.50811688311688,0.8975016848858113,69,65,36,0,60,36,18,36,51,0,41,12,40,2,36,0
564,564.0,504,97518.0,158.56585365853658,0.8880705638274005,70,65,36,0,60,36,18,36,51,0,41,12,39,4,36,0
565,565.0,503,98010.0,158.59223300970874,0.9225564482119268,70,65,36,0,60,36,18,36,51,0,41,12,38,4,36,0
566,566.0,502,98503.0,159.38996763754045,0.9221594420085496,70,65,36,0,60,36,18,36,51,0,40,12,37,5,36,0
567,567.0,503,99000.0,160.71428571428572,0.858144023491551,70,65,36,0,60,36,18,36,51,0,39,12,37,7,36,0
568,568.0,505,99498.0,161.52272727272728,0.833793062473475,70,65,36,0,60,36,18,36,51,0,40,13,37,7,36,0
569,569.0,506,99998.0,162.59837398373983,0.7876322275150757,70,65,36,0,60,36,18,36,52,0,39,12,37,9,36,0
570,570.0,504,100487.0,163.65960912052117,0.7514355457694062,70,65,36,0,60,36,18,36,52,0,39,12,36,8,36,0
571,571.0,505,100973.0,164.18373983739838,0.7548071823706992,71,65,36,0,60,36,18,36,52,0,38,12,38,7,36,0
572,572.0,504,101462.0,164.97886178861788,0.7304516171372963,71,65,36,0,60,36,18,36,52,0,37,12,39,6,36,0
573,573.0,503,101950.0,166.04234527687296,0.714292098533506,71,65,36,0,60,36,18,36,52,0,36,12,40,5,36,0
574,574.0,504,102446.0,166.85016286644952,0.7055253712680482,71,65,36,0,60,36,18,36,52,0,36,12,41,5,36,0
575,575.0,506,102944.0,167.66123778501628,0.7284485917860034,72,65,36,0,60,36,18,36,53,0,36,12,43,3,36,0
576,576.0,508,103447.0,168.20650406504066,0.7418317585066813,72,65,36,0,60,36,18,36,53,0,36,12,44,4,36,0
577,577.0,506,103949.0,167.93053311793216,0.7937596190040827,72,65,36,0,60,36,18,36,53,0,36,12,44,2,36,0
578,578.0,509,104454.0,168.74636510500807,0.8106626193210759,72,65,36,0,60,36,18,36,53,0,36,12,47,2,36,0
579,579.0,509,104945.0,169.53957996768983,0.8000176986888292,72,65,36,0,60,36,18,36,53,0,36,12,47,2,36,0
580,580.0,507,105435.0,170.05645161290323,0.8133165622144177,72,65,36,0,60,36,18,36,54,0,36,12,45,1,36,0
581,581.0,508,105930.0,170.8548387096774,0.8550949756255584,73,65,36,0,60,36,18,36,54,0,36,12,45,1,36,0
582,582.0,509,106424.0,171.37520128824477,0.9027380699763119,73,65,36,0,60,36,18,36,54,0,36,12,45,2,36,0
583,583.0,508,106922.0,171.0752,0.9852065381445605,73,65,36,0,60,36,18,36,54,0,36,12,44,2,36,0
584,584.0,507,107418.0,172.42054574638846,0.967449784993502,73,65,36,0,60,36,18,36,54,0,36,12,43,2,36,0
585,585.0,503,107905.0,173.20224719101122,0.967813899217526,73,65,36,0,60,36,18,36,54,0,36,12,41,0,36,0
586,586.0,505,108406.0,174.00642054574638,0.9646108854933215,73,65,36,0,60,36,18,36,55,0,36,12,41,1,36,0
587,587.0,505,108902.0,175.36553945249597,0.93163648216085,74,65,36,0,60,36,18,36,55,0,36,12,40,1,36,0
588,588.0,502,109140.0,175.46623794212218,0.909626413655599,74,65,36,0,60,36,18,36,53,0,36,12,39,1,36,0
589,589.0,502,109381.0,175.85369774919613,0.9060652200183733,74,65,36,0,60,36,18,36,51,0,36,12,39,3,36,0
590,590.0,502,109627.0,176.2491961414791,0.9212928249466702,74,65,36,0,60,36,18,36,49,0,36,13,38,5,36,0
591,591.0,502,109876.0,176.9339774557166,0.9020517035780923,74,65,36,0,60,36,18,36,48,0,36,13,38,6,36,0
592,592.0,501,110126.0,177.3365539452496,0.8854633524698723,74,65,36,0,60,36,18,36,46,0,36,14,37,7,36,0
593,593.0,501,110390.0,178.0483870967742,0.8601011262800453,74,65,36,0,60,36,18,36,44,0,36,15,37,8,36,0
594,594.0,498,110528.0,178.2709677419355,0.8419381447314512,72,65,36,0,60,36,18,36,42,0,36,16,38,7,36,0
595,595.0,494,110780.0,178.38969404186795,0.8864342255292503,70,65,36,0,60,36,18,36,41,0,36,16,38,6,36,0
596,596.0,491,110922.0,178.90645161290323,0.8743709157265165,68,65,36,0,60,36,18,36,39,0,36,16,39,6,36,0
597,597.0,491,111178.0,179.0305958132045,0.9013108409902855,68,65,36,0,60,36,18,36,38,0,36,17,40,5,36,0
598,598.0,488,111327.0,179.55967741935484,0.913702219275067,66,65,36,0,60,36,18,36,37,0,36,17,40,5,36,0
599,599.0,485,111468.0,179.4975845410628,0.9407684295893288,64,65,36,0,60,36,18,36,36,0,37,17,41,3,36,0
600,600.0,484,111615.0,180.0241935483871,0.9387884120653439,62,65,36,0,60,36,18,36,35,0,37,17,43,3,36,0
601,601.0,482,111765.0,179.68649517684887,0.9940574418324293,60,66,36,0,60,36,18,36,34,0,36,16,45,3,36,0
602,602.0,482,112021.0,179.80898876404495,0.9452362600839211,58,67,36,0,60,36,18,36,35,0,36,16,45,3,36,0
603,603.0,481,112317.0,180.2841091492777,0.908646430714172,57,67,36,0,60,36,18,36,36,0,36,16,44,3,36,0
604,604.0,482,112457.0,180.21955128205127,0.8745551138913853,56,69,36,0,60,36,18,36,35,1,36,16,44,3,36,0
605,605.0,482,112653.0,180.53365384615384,0.8488315961118088,56,69,36,0,60,36,18,36,35,2,36,15,43,4,36,0
606,606.0,479,112556.0,180.37820512820514,0.8504347282546718,56,69,36,0,60,34,18,36,34,3,36,15,42,4,36,0
607,607.0,479,112466.0,179.0859872611465,0.9036058407803015,54,71,36,0,60,32,18,36,34,3,36,15,42,6,36,0
608,608.0,479,112418.0,179.0095541401274,0.9415341716033132,55,69,36,0,60,30,18,36,35,5,37,14,41,7,36,0
609,609.0,478,112320.0,179.13875598086125,0.920572608095153,54,67,36,0,60,28,18,36,37,5,38,14,41,8,36,0
610,610.0,477,112234.0,179.5744,0.9276402690756822,53,65,36,0,60,26,18,36,38,5,39,14,41,10,36,0
611,611.0,472,112161.0,179.17092651757187,0.9322204214281895,53,63,36,0,60,24,18,36,39,6,38,14,39,10,36,0
612,612.0,470,112097.0,179.6426282051282,0.9094257062493879,53,61,36,0,60,22,18,36,39,6,39,15,40,9,36,0
613,613.0,465,111985.0,178.3200636942675,0.9470818423610498,52,59,36,0,60,20,18,36,39,6,40,15,39,9,36,0
614,614.0,460,111940.0,178.2484076433121,0.9423184616727673,52,57,36,0,60,18,18,36,39,6,40,14,39,9,36,0
615,615.0,458,112030.0,178.39171974522293,0.9522244469647041,52,56,36,0,60,16,18,36,38,6,41,15,40,8,36,0
616,616.0,455,112021.0,178.37738853503186,0.9707911521020889,55,54,36,0,60,14,18,36,38,6,42,12,40,8,36,0
617,617.0,453,112011.0,177.51347068145802,0.9729015823449277,56,52,36,0,60,13,18,36,37,6,42,12,42,7,36,0
618,618.0,452,112189.0,177.79556259904913,0.9761641522664058,56,52,36,0,60,13,18,36,36,6,41,12,43,7,36,0
619,619.0,449,112289.0,177.391785150079,1.0381872250932869,53,51,36,0,60,14,19,36,35,6,40,12,45,6,36,0
620,620.0,449,112286.0,177.10725552050474,1.0473949630552466,54,49,36,0,60,14,21,36,34,6,40,12,45,6,36,0
621,621.0,447,112261.0,176.78897637795276,1.0478090354072889,53,49,36,0,60,13,21,36,35,6,40,12,45,5,36,0
622,622.0,442,112317.0,176.8771653543307,1.0467530363741517,53,47,36,0,60,11,23,36,36,6,40,12,42,4,36,0
623,623.0,440,112451.0,176.80974842767296,1.0314301090619922,52,48,36,0,60,10,23,36,36,6,39,12,43,3,36,0
624,624.0,441,112692.0,177.74763406940062,0.9627380061274656,51,47,36,0,60,11,24,36,37,6,39,12,42,4,36,0
625,625.0,442,112829.0,177.12558869701726,0.9753069732766758,52,48,36,0,59,11,24,36,38,6,39,12,41,4,36,0
626,626.0,444,112971.0,177.62735849056602,0.947589811318038,54,48,36,0,57,12,24,36,38,8,38,12,39,6,36,0
627,627.0,445,113134.0,177.6043956043956,0.915875693577731,54,48,36,0,55,14,24,36,39,8,37,12,39,7,36,0
628,628.0,450,113329.0,177.9105180533752,0.9140580237596587,54,50,36,0,55,16,24,36,38,8,38,12,39,8,36,0
629,629.0,452,113517.0,178.20565149136578,0.8916539374902221,55,51,36,0,53,17,24,36,38,9,36,12,39,10,36,0
630,630.0,454,113704.0,178.77987421383648,0.8765287900168454,56,52,36,0,51,18,24,36,37,10,37,12,38,11,36,0
631,631.0,460,113893.0,178.5156739811912,0.8680860418221841,58,52,36,0,49,19,24,36,38,12,38,12,38,12,36,0
632,632.0,460,114077.0,178.52425665101723,0.8448877938681997,58,52,36,0,47,19,24,36,40,12,37,12,37,14,36,0
633,633.0,460,114255.0,178.80281690140845,0.8021959769985016,59,51,36,0,45,22,24,36,41,12,36,12,37,13,36,0
634,634.0,462,114428.0,178.79375,0.7960384623464271,59,50,36,0,43,24,24,36,43,12,36,13,38,12,36,0
635,635.0,459,114714.0,179.240625,0.7635919332972205,58,49,36,0,42,24,24,36,43,12,37,13,38,11,36,0
636,636.0,458,114891.0,179.2371294851794,0.7453257495283493,56,49,36,0,42,26,24,36,44,12,36,12,38,11,36,0
637,637.0,460,115074.0,178.9642301710731,0.793803243940273,55,48,36,0,40,28,24,36,47,12,36,12,40,10,36,0
638,638.0,459,115260.0,179.25349922239502,0.8160411527546116,54,47,36,0,40,28,24,36,48,12,36,12,41,9,36,0
639,639.0,467,115670.0,179.61180124223603,0.8295968383461569,54,48,36,0,42,29,24,36,50,12,36,12,42,10,36,0
640,640.0,467,115861.0,180.1881804043546,0.8233916104925872,52,49,36,0,40,31,24,36,52,12,36,12,43,8,36,0
641,641.0,462,116046.0,180.47589424572317,0.8355357490952348,52,46,36,0,38,32,24,36,52,12,36,12,43,7,36,0
642,642.0,467,116345.0,180.94090202177293,0.8667856535324298,51,47,36,0,39,34,24,36,53,12,36,12,43,8,36,0
643,643.0,466,116528.0,180.38390092879257,0.9492316021617117,51,47,36,0,38,34,24,36,55,12,36,12,42,7,36,0
644,644.0,466,116712.0,180.38948995363214,0.9612230783869641,50,47,36,0,37,36,24,36,57,12,36,12,41,6,36,0
645,645.0,460,116936.0,180.45679012345678,1.000037525094776,49,46,36,0,37,36,24,36,57,12,36,12,41,2,36,0
646,646.0,456,117289.0,181.00154320987653,1.0286017612689426,48,45,36,0,37,36,24,36,57,12,36,12,41,0,36,0
647,647.0,455,117677.0,181.60030864197532,1.0475496546047296,48,45,36,0,37,36,24,36,56,12,36,12,41,0,36,0
648,648.0,457,118075.0,181.9337442218798,1.0628345822951806,47,47,36,0,39,36,24,36,55,12,36,12,39,2,36,0
649,649.0,462,118487.0,181.72852760736197,1.0974238970743706,49,47,36,0,40,36,24,36,55,12,36,12,39,4,36,0
650,650.0,464,118893.0,182.9123076923077,1.0738887547129123,48,49,36,0,42,36,24,36,54,12,36,12,39,4,36,0
651,651.0,465,119313.0,182.99539877300614,1.064875219362728,47,50,36,0,43,36,24,36,52,12,36,12,39,6,36,0
652,652.0,470,119732.0,183.63803680981596,1.013780439950934,49,52,36,0,45,36,24,36,50,12,36,12,38,8,36,0
653,653.0,471,120151.0,183.99846860643186,0.99561013444445,48,53,36,0,46,36,24,36,48,12,36,13,38,9,36,0
654,654.0,472,120576.0,184.93251533742333,0.9173865640072296,48,54,36,0,47,36,24,36,47,12,36,12,38,10,36,0
655,655.0,476,121010.0,184.74809160305344,0.8900449681267594,48,55,36,0,49,36,24,36,46,12,36,12,39,11,36,0
656,656.0,482,121464.0,186.0091883614089,0.8084188955491772,48,57,36,0,50,36,24,36,48,12,36,12,39,12,36,0
657,657.0,488,121933.0,187.30107526881721,0.7077851973868965,48,58,36,0,53,36,24,36,47,12,36,12,41,13,36,0
658,658.0,492,122382.0,187.41500765696784,0.6657690733208449,47,60,36,0,53,36,24,36,46,12,36,12,43,15,36,0
659,659.0,496,122843.0,188.1209800918836,0.6223650880927332,47,61,36,0,54,36,24,36,45,14,36,12,43,16,36,0
660,660.0,499,123276.0,188.78407350689127,0.6068800969672272,49,61,36,0,55,36,24,36,45,15,36,12,43,15,36,0
661,661.0,503,123715.0,188.87786259541986,0.6414883992896665,49,63,36,0,57,36,24,36,44,16,36,12,42,16,36,0
662,662.0,508,124177.0,189.00608828006088,0.6346910244046423,52,65,36,0,58,36,24,36,45,17,36,12,41,14,36,0
663,663.0,510,124628.0,189.40425531914894,0.6295298554544723,53,66,36,0,58,36,24,36,43,18,36,12,41,15,36,0
664,664.0,510,125073.0,190.36986301369862,0.6351357203684143,54,66,36,0,60,36,24,36,44,18,36,12,39,13,36,0
665,665.0,509,125514.0,190.75075987841944,0.6832152407467722,55,64,36,0,60,36,24,36,46,18,36,12,39,11,36,0
666,666.0,510,125960.0,190.84848484848484,0.7436002507846214,57,64,36,0,60,36,24,36,47,18,36,12,39,9,36,0
667,667.0,509,126407.0,190.94712990936557,0.8297172006190449,59,63,36,0,60,36,24,36,49,18,36,12,37,7,36,0
668,668.0,507,126857.0,191.04969879518072,0.8521971401546701,60,61,36,0,60,36,24,36,50,18,36,12,37,5,36,0
669,669.0,509,127319.0,191.45714285714286,0.871048326577115,61,59,36,0,60,36,24,36,53,18,37,12,36,5,36,0
670,670.0,506,127771.0,192.13684210526316,0.870290298905417,62,57,36,0,60,36,24,36,54,18,36,12,36,3,36,0
671,671.0,507,128234.0,192.83308270676693,0.8240968992040675,63,55,36,0,60,36,24,36,55,18,36,12,38,2,36,0
672,672.0,504,128654.0,193.46466165413534,0.8124624405370003,64,53,36,0,60,36,24,36,57,18,36,12,36,0,36,0
673,673.0,505,129107.0,193.2739520958084,0.8496406968367574,66,52,36,0,60,36,24,36,55,18,36,12,38,0,36,0
