,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,351,35099.0,86.6641975308642,0.7594566383009869,36,37,33,0,52,13,7,18,4,0,43,36,36,0,36,0
227,227.0,352,35423.0,87.4641975308642,0.7178292337756406,36,38,33,0,53,11,8,18,4,0,43,36,36,0,36,0
228,228.0,355,35750.0,88.49009900990099,0.6227538169464715,36,38,33,0,54,11,10,18,4,0,43,36,36,0,36,0
229,229.0,357,36064.0,88.60933660933661,0.7112361041035321,36,38,33,0,54,13,10,18,4,0,43,36,36,0,36,0
230,230.0,361,36384.0,89.39557739557739,0.6905661298414558,36,38,34,0,54,13,12,18,4,0,44,36,36,0,36,0
231,231.0,362,36707.0,89.7481662591687,0.688387645357238,36,38,35,0,53,14,12,18,4,0,44,36,36,0,36,0
232,232.0,364,37032.0,90.76470588235294,0.6661911920058314,36,38,35,0,53,16,12,18,4,0,44,36,36,0,36,0
233,233.0,367,37362.0,91.57352941176471,0.669269250310325,36,38,35,0,53,18,12,18,4,0,45,36,36,0,36,0
234,234.0,368,37692.0,92.38235294117646,0.6626832570970219,36,38,35,0,53,19,12,18,4,0,45,36,36,0,36,0
235,235.0,366,38022.0,92.51094890510949,0.7683558973913317,36,38,35,0,50,20,12,18,4,0,45,36,36,0,36,0
236,236.0,368,38372.0,93.36253041362531,0.7409241061372136,36,38,35,0,50,22,12,18,4,0,45,36,36,0,36,0
237,237.0,368,38721.0,94.21167883211679,0.7424975653940462,36,38,35,0,49,23,12,18,4,0,45,36,36,0,36,0
238,238.0,367,39052.0,95.01703163017032,0.7052638967748612,36,38,35,0,47,24,12,18,4,0,45,36,36,0,36,0
239,239.0,368,39383.0,96.05609756097562,0.641705270744429,36,38,36,0,46,25,12,18,4,0,45,36,36,0,36,0
240,240.0,368,39717.0,96.87073170731708,0.6471263686570443,36,38,36,0,44,26,12,18,4,0,46,36,36,0,36,0
241,241.0,368,40052.0,96.97820823244552,0.705766640187824,36,38,36,0,43,27,12,18,4,0,46,36,36,0,36,0
242,242.0,369,40391.0,98.0364077669903,0.6503103835258763,36,38,36,0,43,28,12,18,4,0,46,36,36,0,36,0
243,243.0,370,40731.0,98.8616504854369,0.6399670567640463,36,38,36,0,41,30,12,18,4,0,46,36,37,0,36,0
244,244.0,372,41088.0,99.97080291970804,0.5943144974228233,36,38,36,0,42,31,12,18,4,0,46,36,37,0,36,0
245,245.0,373,41432.0,100.80778588807786,0.5924483995139972,36,38,36,0,41,33,12,18,4,0,46,36,37,0,36,0
246,246.0,375,41777.0,101.64720194647202,0.5807266510327908,36,38,36,0,40,35,12,18,4,0,47,36,37,0,36,0
247,247.0,375,42137.0,101.78019323671498,0.6568396816070481,36,38,36,0,40,35,12,18,4,0,47,36,37,0,36,0
248,248.0,375,42482.0,102.61352657004831,0.6341586114662371,36,38,36,0,39,36,12,18,4,0,47,36,37,0,36,0
249,249.0,375,42829.0,103.45169082125604,0.613525251127453,36,38,36,0,39,36,12,18,4,0,47,36,37,0,36,0
250,250.0,376,43205.0,104.61259079903148,0.5624913968648906,36,38,36,0,39,36,12,18,4,0,47,36,38,0,36,0
251,251.0,377,43582.0,105.52542372881356,0.5475139756294525,36,38,36,0,40,36,12,18,4,0,47,36,38,0,36,0
252,252.0,379,43961.0,106.44309927360774,0.5362978319313881,36,38,36,0,41,36,12,18,4,0,48,36,38,0,36,0
253,253.0,381,44342.0,106.3357314148681,0.6237754984762671,36,38,36,0,42,36,12,18,4,0,48,36,39,0,36,0
254,254.0,384,44726.0,107.0,0.599162718456642,36,38,36,0,45,36,12,18,4,0,48,36,39,0,36,0
255,255.0,385,45110.0,107.91866028708134,0.5822130862558685,36,38,36,0,45,36,12,18,4,0,49,36,39,0,36,0
256,256.0,386,45496.0,108.84210526315789,0.5677792350715639,36,38,36,0,46,36,12,18,4,0,49,36,39,0,36,0
257,257.0,387,45883.0,109.2452380952381,0.5583363108623682,36,38,36,0,47,36,12,18,4,0,49,36,39,0,36,0
258,258.0,387,45843.0,109.15,0.5469297653765255,36,38,34,0,49,36,12,18,4,0,49,36,39,0,36,0
259,259.0,386,45815.0,108.56635071090048,0.6134320834798468,36,38,32,0,50,36,12,18,4,0,49,36,39,0,36,0
260,260.0,385,45807.0,108.54739336492891,0.607359317466771,36,38,30,0,51,36,12,18,4,0,49,36,39,0,36,0
261,261.0,387,45819.0,108.57582938388626,0.6101581211959853,36,38,28,0,54,36,12,18,4,0,49,36,40,0,36,0
262,262.0,385,45850.0,108.64928909952607,0.638106878404183,36,38,26,0,54,36,12,18,4,0,49,36,40,0,36,0
263,263.0,385,45904.0,108.77725118483413,0.6673822141310289,36,38,24,0,56,36,12,18,4,0,49,36,40,0,36,0
264,264.0,385,45986.0,108.97156398104265,0.6967938241252182,36,38,22,0,57,36,12,18,4,0,49,36,41,0,36,0
265,265.0,386,46083.0,108.43058823529412,0.8387749178367435,36,38,20,0,59,36,12,18,4,0,50,36,41,0,36,0
266,266.0,385,46210.0,108.72941176470589,0.8533915964438656,36,38,18,0,60,36,12,18,4,0,50,36,41,0,36,0
267,267.0,385,46477.0,109.61556603773585,0.8310774353437159,36,38,17,0,61,36,12,18,4,0,50,36,41,0,36,0
268,268.0,386,46621.0,109.95518867924528,0.7964231243956386,36,38,17,0,62,36,12,18,4,0,50,36,41,0,36,0
269,269.0,386,46780.0,110.33018867924528,0.7796680100218055,36,38,15,0,63,36,12,18,4,0,51,36,41,0,36,0
270,270.0,387,47065.0,111.00235849056604,0.7487670807071958,36,38,16,0,63,36,12,18,4,0,51,36,41,0,36,0
271,271.0,386,47275.0,110.71428571428571,0.8022405794124967,36,38,15,0,63,36,12,18,4,0,51,36,41,0,36,0
272,272.0,386,47498.0,111.23653395784544,0.788288751361759,36,38,14,0,63,36,12,18,4,0,51,36,42,0,36,0
273,273.0,386,47742.0,111.80796252927401,0.7722847091332222,36,38,12,0,63,36,12,18,4,1,52,36,42,0,36,0
274,274.0,386,48006.0,112.42622950819673,0.7795691389926632,36,38,12,0,63,36,12,18,4,1,52,36,42,0,36,0
275,275.0,386,48294.0,113.36619718309859,0.7343709309986282,36,38,12,0,63,36,12,18,4,1,52,36,42,0,36,0
276,276.0,385,48593.0,114.0680751173709,0.725499487419732,36,38,11,0,63,36,12,18,4,0,52,36,43,0,36,0
277,277.0,384,48916.0,114.02331002331002,0.8212306902086387,36,38,12,0,63,36,12,18,4,0,52,36,41,0,36,0
278,278.0,383,49257.0,114.81818181818181,0.8195032040728911,36,38,13,0,63,36,12,18,4,0,52,36,39,0,36,0
279,279.0,383,49618.0,115.65967365967366,0.8496934708413717,36,38,15,0,63,36,12,18,4,0,52,36,37,0,36,0
280,280.0,384,49998.0,116.54545454545455,0.8493904841840704,36,38,16,0,63,36,12,18,4,0,53,36,36,0,36,0
281,281.0,385,50383.0,118.2699530516432,0.7594343033908351,36,38,17,0,63,36,12,18,4,0,53,36,36,0,36,0
282,282.0,384,50739.0,119.1056338028169,0.7506623626249355,36,38,16,0,63,36,12,18,4,0,53,36,36,0,36,0
283,283.0,384,51097.0,119.3855140186916,0.8054420561980022,36,38,16,0,63,36,12,18,4,0,53,36,36,0,36,0
284,284.0,383,51455.0,120.50351288056206,0.7741720222453241,36,38,15,0,63,36,12,18,4,0,53,36,36,0,36,0
285,285.0,381,51814.0,121.62910798122066,0.7436560416121316,36,38,13,0,63,36,12,18,4,0,53,36,36,0,36,0
286,286.0,381,52173.0,122.76,0.7170557947741986,36,38,13,0,63,36,12,18,4,0,53,36,36,0,36,0
287,287.0,382,52534.0,124.48815165876778,0.6340763677716161,36,38,13,0,63,36,12,18,4,0,54,36,36,0,36,0
288,288.0,383,52897.0,125.34834123222748,0.6538035829016925,36,38,12,0,63,36,12,18,4,0,54,36,38,0,36,0
289,289.0,383,53262.0,125.32235294117648,0.7704187259535199,36,38,11,0,63,36,12,18,4,0,54,36,39,0,36,0
290,290.0,384,53638.0,126.20705882352941,0.7728758654969152,36,38,12,0,63,36,12,18,4,0,54,36,39,0,36,0
291,291.0,384,54003.0,127.06588235294117,0.776237577974412,36,38,11,0,63,36,12,18,4,0,55,36,39,0,36,0
292,292.0,386,54374.0,127.93882352941176,0.7655265853562702,36,38,13,0,63,36,12,18,4,0,55,36,39,0,36,0
293,293.0,385,54743.0,128.80705882352942,0.766474075960461,36,38,12,0,63,36,12,18,4,0,55,36,39,0,36,0
294,294.0,386,55115.0,129.68235294117648,0.7479921973315454,36,38,13,0,63,36,12,18,4,0,55,36,39,0,36,0
295,295.0,388,55491.0,129.6518691588785,0.8194350938311734,36,38,14,0,63,36,12,18,4,0,55,36,40,0,36,0
296,296.0,387,55871.0,130.53971962616822,0.8215007414307409,36,38,13,0,63,36,12,18,4,0,55,36,40,0,36,0
297,297.0,387,56246.0,131.72365339578454,0.783752827259778,36,38,13,0,63,36,12,18,4,0,55,36,40,0,36,0
298,298.0,386,56620.0,132.59953161592506,0.7747553248431291,36,38,12,0,63,36,12,18,4,0,55,36,40,0,36,0
299,299.0,386,56999.0,133.4871194379391,0.7461984522173185,36,38,12,0,63,36,12,18,4,0,55,36,40,0,36,0
300,300.0,386,57374.0,134.36533957845432,0.746939316047818,36,38,11,0,63,36,12,18,4,0,56,36,40,0,36,0
301,301.0,386,57741.0,134.2813953488372,0.803150642992972,36,38,12,0,63,36,12,18,4,0,56,36,39,0,36,0
302,302.0,387,58107.0,135.1325581395349,0.7744237585388707,36,38,14,0,63,36,12,18,4,0,56,36,38,0,36,0
303,303.0,387,58480.0,136.0,0.7797718293706235,36,38,14,0,63,36,12,18,4,0,57,36,37,0,36,0
304,304.0,388,58866.0,136.89767441860465,0.7981240618995064,36,38,16,0,63,36,12,18,4,0,57,36,36,0,36,0
305,305.0,389,59255.0,138.12354312354313,0.749596529820433,36,38,17,0,63,36,12,18,4,0,57,36,36,0,36,0
306,306.0,391,59646.0,139.03496503496504,0.7191644500629358,36,38,19,0,63,36,12,18,4,0,57,36,36,0,36,0
307,307.0,392,60038.0,139.29930394431554,0.7803337506990661,36,38,20,0,63,36,12,18,4,0,57,36,36,0,36,0
308,308.0,392,60430.0,140.20881670533643,0.7338081411440948,36,38,20,0,63,36,12,18,4,0,57,36,36,0,36,0
309,309.0,394,60824.0,141.45116279069768,0.6947336340384438,36,38,22,0,63,36,12,18,4,0,57,36,36,0,36,0
310,310.0,396,61220.0,143.0373831775701,0.6038875800301812,36,38,24,0,63,36,12,18,4,0,57,36,36,0,36,0
311,311.0,397,61617.0,144.64084507042253,0.51749838112152,36,38,25,0,63,36,12,18,4,0,57,36,36,0,36,0
312,312.0,400,62017.0,145.57981220657277,0.4960859342502998,36,38,26,0,63,36,12,18,4,0,58,36,37,0,36,0
313,313.0,401,62418.0,145.83644859813083,0.5484158089243347,36,38,27,0,63,36,12,18,4,0,58,36,37,0,36,0
314,314.0,402,62820.0,146.77570093457945,0.5258601929660809,36,38,28,0,63,36,12,18,4,0,58,36,37,0,36,0
315,315.0,404,63224.0,147.7196261682243,0.5221970253330599,36,38,29,0,63,36,12,18,4,0,59,36,37,0,36,0
316,316.0,406,63630.0,148.66822429906543,0.5106463161596838,36,38,31,0,63,36,12,18,4,0,59,36,37,0,36,0
317,317.0,406,64036.0,149.61682242990653,0.49484092640308036,36,38,31,0,63,36,12,18,4,0,59,36,37,0,36,0
318,318.0,410,64446.0,150.57476635514018,0.4793111848197986,36,38,35,0,63,36,12,18,4,0,59,36,37,0,36,0
319,319.0,410,64855.0,150.4756380510441,0.5626959566597544,36,38,34,0,63,36,12,18,4,0,59,36,37,1,36,0
320,320.0,411,65266.0,151.4292343387471,0.5484470165943008,36,38,35,0,63,36,12,18,4,0,59,36,37,1,36,0
321,321.0,411,65677.0,152.73720930232557,0.5103130725185974,36,38,35,0,63,36,12,18,4,0,59,36,37,1,36,0
322,322.0,413,66090.0,153.69767441860466,0.4994829047621035,36,38,36,0,63,36,12,18,4,0,60,36,37,1,36,0
323,323.0,413,66503.0,154.65813953488373,0.4757850536153413,36,38,36,0,63,36,12,18,4,0,60,36,37,1,36,0
324,324.0,413,66916.0,155.981351981352,0.42154494413442783,36,38,36,0,63,36,12,18,4,0,60,36,37,1,36,0
325,325.0,414,67330.0,155.8564814814815,0.49278088713235824,36,38,36,0,63,36,12,18,4,0,61,36,37,1,36,0
326,326.0,414,67744.0,156.8148148148148,0.48540512114881723,36,38,36,0,63,36,12,18,4,0,61,36,37,1,36,0
327,327.0,415,68151.0,157.75694444444446,0.4861596425024605,36,38,36,0,63,36,12,18,4,0,61,36,39,0,36,0
328,328.0,415,68566.0,159.0858468677494,0.44845011138644714,36,38,36,0,63,36,12,18,4,0,61,36,39,0,36,0
329,329.0,415,68981.0,160.04872389791183,0.426921438308371,36,38,36,0,63,36,12,18,4,0,61,36,39,0,36,0
330,330.0,415,69396.0,161.01160092807424,0.4096240536255963,36,38,36,0,63,36,12,18,4,0,61,36,39,0,36,0
331,331.0,415,69811.0,161.22632794457274,0.4827710437856857,36,38,36,0,63,36,12,18,4,0,61,36,39,0,36,0
332,332.0,415,70226.0,162.18475750577366,0.47559052766784277,36,38,36,0,63,36,12,18,4,0,61,36,39,0,36,0
333,333.0,417,70643.0,163.14780600461893,0.4823796066321719,36,38,36,0,63,36,12,18,4,0,62,36,40,0,36,0
334,334.0,417,71060.0,164.49074074074073,0.4381673597631519,36,38,36,0,63,36,12,18,4,0,62,36,40,0,36,0
335,335.0,417,71477.0,165.4560185185185,0.42612288972284634,36,38,36,0,63,36,12,18,4,0,62,36,40,0,36,0
336,336.0,417,71894.0,166.4212962962963,0.42394858271022806,36,38,36,0,63,36,12,18,4,0,62,36,40,0,36,0
337,337.0,418,72312.0,166.2344827586207,0.505421159702792,36,38,36,0,63,36,12,18,4,0,63,36,40,0,36,0
338,338.0,418,72730.0,167.19540229885058,0.4767668932389704,36,38,36,0,63,36,12,18,4,0,63,36,40,0,36,0
339,339.0,418,73148.0,168.15632183908045,0.4539394218683435,36,38,36,0,63,36,12,18,4,0,63,36,40,0,36,0
340,340.0,418,73566.0,169.50691244239633,0.40512622420473443,36,38,36,0,63,36,12,18,4,0,63,36,40,0,36,0
341,341.0,420,73986.0,170.47465437788017,0.3827948450218383,36,38,36,0,63,36,12,18,4,0,63,36,42,0,36,0
342,342.0,420,74406.0,171.44239631336404,0.37423010843894694,36,38,36,0,63,36,12,18,4,0,63,36,42,0,36,0
343,343.0,421,74827.0,171.2288329519451,0.45118526702015244,36,38,36,0,63,36,12,18,4,0,64,36,42,0,36,0
344,344.0,421,75248.0,172.19221967963387,0.44379965502476076,36,38,36,0,63,36,12,18,4,0,64,36,42,0,36,0
345,345.0,421,75669.0,173.15560640732267,0.43843571352734184,36,38,36,0,63,36,12,18,4,0,64,36,42,0,36,0
346,346.0,422,76091.0,174.12128146453088,0.4435331787711259,36,38,36,0,63,36,12,18,4,1,64,36,42,0,36,0
347,347.0,422,76513.0,175.08695652173913,0.4283705045766827,36,38,36,0,63,36,12,18,4,1,64,36,42,0,36,0
348,348.0,421,76932.0,176.045766590389,0.4048024840590846,36,38,36,0,63,36,12,18,4,0,64,36,42,0,36,0
349,349.0,421,77353.0,175.80227272727274,0.4666037160525502,36,38,36,0,63,36,12,18,4,0,64,36,42,0,36,0
350,350.0,421,77774.0,176.7590909090909,0.4607281119713898,36,38,36,0,63,36,12,18,4,0,64,36,42,0,36,0
351,351.0,422,78196.0,177.71818181818182,0.4614191148546253,36,38,36,0,63,36,12,18,4,0,64,36,43,0,36,0
352,352.0,424,78620.0,178.6818181818182,0.45411221512090005,36,38,36,0,63,36,12,18,4,0,65,36,44,0,36,0
353,353.0,424,79044.0,179.64545454545456,0.4456552342977416,36,38,36,0,63,36,12,18,4,0,65,36,44,0,36,0
354,354.0,424,79468.0,180.6090909090909,0.43932846056204405,36,38,36,0,63,36,12,18,4,0,65,36,44,0,36,0
355,355.0,424,79892.0,180.34311512415348,0.521466233305076,36,38,36,0,63,36,12,18,4,0,65,36,44,0,36,0
356,356.0,425,80317.0,181.30248306997743,0.4970091290879606,36,38,36,0,63,36,12,18,4,0,66,36,44,0,36,0
357,357.0,423,80611.0,181.96613995485328,0.4840384009795016,36,38,34,0,63,36,12,18,4,0,66,36,44,0,36,0
358,358.0,421,80904.0,182.627539503386,0.4852038791329412,36,38,32,0,63,36,12,18,4,0,66,36,44,0,36,0
359,359.0,419,81197.0,183.28893905191873,0.49595464071563117,36,38,30,0,63,36,12,18,4,0,66,36,44,0,36,0
360,360.0,419,81491.0,183.95259593679458,0.528805158844623,36,38,28,0,63,36,12,18,4,0,67,36,45,0,36,0
361,361.0,417,81785.0,183.3744394618834,0.6253809380026993,36,38,26,0,63,36,12,18,4,0,67,36,45,0,36,0
362,362.0,415,82078.0,184.03139013452915,0.6281178379522959,36,38,24,0,63,36,12,18,4,0,67,36,45,0,36,0
363,363.0,413,82369.0,185.51576576576576,0.5851253924355013,36,38,22,0,63,36,12,18,4,0,67,36,45,0,36,0
364,364.0,413,82662.0,186.17567567567568,0.6223747146050743,36,38,20,0,63,36,12,18,4,0,67,36,45,2,36,0
365,365.0,411,82954.0,186.83333333333334,0.6120768806448598,36,38,18,0,63,36,12,18,4,0,67,36,45,2,36,0
366,366.0,409,83244.0,187.48648648648648,0.5875092732373307,36,38,16,0,63,36,12,18,4,0,67,36,45,2,36,0
367,367.0,410,83596.0,187.01565995525726,0.6647748323236732,36,38,16,0,63,36,12,18,4,0,68,36,45,2,36,0
368,368.0,411,83890.0,187.67337807606265,0.6558777858850126,36,38,15,0,63,36,12,18,4,0,68,36,46,3,36,0
369,369.0,407,84170.0,188.29977628635348,0.6437571502303542,36,38,13,0,63,36,12,18,4,0,68,36,46,1,36,0
370,370.0,407,84518.0,189.07829977628634,0.6593734645280503,36,38,14,0,63,36,12,18,4,0,68,36,46,0,36,0
371,371.0,406,84809.0,189.72930648769574,0.660558529762294,36,38,13,0,63,36,12,18,4,0,68,36,46,0,36,0
372,372.0,406,85101.0,190.38255033557047,0.6513737629560165,36,38,12,0,63,36,12,18,4,0,68,36,47,0,36,0
373,373.0,407,85396.0,190.1915367483296,0.7078955899352035,36,38,12,0,63,36,12,18,4,0,69,36,47,0,36,0
374,374.0,408,85748.0,191.40178571428572,0.6729494192580258,36,38,13,0,63,36,12,18,4,0,69,36,47,0,36,0
375,375.0,408,86044.0,192.0625,0.6640008721699625,36,38,12,0,63,36,12,18,4,0,70,36,47,0,36,0
376,376.0,407,86333.0,192.70758928571428,0.6771213550218492,36,38,12,0,63,36,12,18,4,0,70,36,46,0,36,0
377,377.0,406,86639.0,193.390625,0.6742079541146879,36,38,13,0,63,36,12,18,4,0,70,36,44,0,36,0
378,378.0,407,86964.0,194.11607142857142,0.6925937911782364,36,38,15,0,63,36,12,18,4,0,70,36,43,0,36,0
379,379.0,406,87305.0,193.5809312638581,0.7816150167467157,36,38,16,0,63,36,12,18,4,0,70,36,41,0,36,0
380,380.0,404,87660.0,195.23385300668153,0.7216338011483852,36,38,16,0,63,36,12,18,4,0,70,36,39,0,36,0
381,381.0,403,88041.0,196.08240534521158,0.7074022624317338,36,38,17,0,63,36,12,18,4,0,70,36,37,0,36,0
382,382.0,405,88442.0,196.97550111358575,0.6900936543282744,36,38,19,0,63,36,12,18,4,0,71,36,36,0,36,0
383,383.0,408,88850.0,198.7695749440716,0.6394708446706361,36,38,22,0,63,36,12,18,4,0,71,36,36,0,36,0
384,384.0,408,89257.0,199.6800894854586,0.612729853579554,36,38,22,0,63,36,12,18,4,0,71,36,36,0,36,0
385,385.0,409,89666.0,199.70155902004456,0.6483972497972332,36,38,23,0,63,36,12,18,4,0,71,36,36,0,36,0
386,386.0,410,90076.0,201.0625,0.5760754182260417,36,38,24,0,63,36,12,18,4,0,71,36,36,0,36,0
387,387.0,413,90489.0,201.984375,0.551771765529896,36,38,26,0,63,36,12,18,4,0,71,36,37,0,36,0
388,388.0,418,90907.0,203.37136465324386,0.49809989791546816,36,38,28,0,63,36,12,18,4,0,72,36,39,0,36,0
389,389.0,420,91327.0,204.3109619686801,0.4730768464215578,36,38,30,0,63,36,12,18,4,0,72,36,39,0,36,0
390,390.0,422,91749.0,205.25503355704697,0.4490222290480393,36,38,31,0,63,36,12,18,4,0,72,36,40,0,36,0
391,391.0,425,92174.0,204.8311111111111,0.5043118110810381,36,38,33,0,63,36,12,18,4,0,72,36,41,0,36,0
392,392.0,430,92604.0,205.78666666666666,0.47630605826210476,36,38,35,0,63,36,12,18,4,1,72,36,43,0,36,0
393,393.0,431,93034.0,206.7422222222222,0.4578506221759596,37,38,35,0,63,36,12,18,4,1,72,36,43,0,36,0
394,394.0,433,93467.0,208.16703786191536,0.42010560568778277,37,38,36,0,63,36,12,18,4,1,72,36,44,0,36,0
395,395.0,433,93900.0,209.13140311804008,0.411263450888432,37,38,36,0,63,36,12,18,4,1,72,36,44,0,36,0
396,396.0,433,94329.0,210.086859688196,0.4142002233725748,37,38,36,0,63,36,12,18,4,0,72,36,45,0,36,0
397,397.0,433,94762.0,209.6504424778761,0.5137194869476499,37,38,36,0,63,36,12,18,4,0,72,36,45,0,36,0
398,398.0,433,95195.0,210.608407079646,0.5117583705359686,37,38,36,0,63,36,12,18,4,0,72,36,45,0,36,0
399,399.0,433,95628.0,211.56637168141592,0.5052936443607136,37,38,36,0,63,36,12,18,4,0,72,36,45,0,36,0
400,400.0,433,96061.0,212.52433628318585,0.5010830574769986,37,38,36,0,63,36,12,18,4,0,72,36,45,0,36,0
401,401.0,433,96494.0,213.48230088495575,0.4810749825095429,37,38,36,0,63,36,12,18,4,0,72,36,45,0,36,0
402,402.0,434,96928.0,214.44247787610618,0.4766729267425098,38,38,36,0,63,36,12,18,4,0,72,36,45,0,36,0
403,403.0,434,97362.0,213.98241758241758,0.5511690823477242,38,38,36,0,63,36,12,18,4,0,72,36,45,0,36,0
404,404.0,436,97798.0,214.94065934065935,0.5467585771204017,39,38,36,0,63,36,12,18,4,0,72,36,46,0,36,0
405,405.0,436,98234.0,215.8989010989011,0.5381681949266742,39,38,36,0,63,36,12,18,4,0,72,36,46,0,36,0
406,406.0,436,98670.0,216.85714285714286,0.5146776400703438,39,38,36,0,63,36,12,18,4,0,72,36,46,0,36,0
407,407.0,436,99106.0,218.29515418502203,0.47444581229514093,39,38,36,0,63,36,12,18,4,0,72,36,46,0,36,0
408,408.0,437,99543.0,219.74172185430464,0.4372458346629216,39,38,36,0,63,36,12,18,4,0,72,36,47,0,36,0
409,409.0,437,99980.0,219.73626373626374,0.4776730744153507,39,38,36,0,63,36,12,18,4,0,72,36,47,0,36,0
410,410.0,437,100417.0,220.6967032967033,0.45428275971987053,39,38,36,0,63,36,12,18,4,0,72,36,47,0,36,0
411,411.0,436,100766.0,221.46373626373625,0.45787699342495103,40,38,34,0,63,36,12,18,4,0,72,36,47,0,36,0
412,412.0,434,101116.0,222.23296703296703,0.4564994505632653,40,38,32,0,63,36,12,18,4,0,72,36,47,0,36,0
413,413.0,433,101466.0,223.4933920704846,0.4528673529662032,40,38,30,0,63,36,12,18,4,0,72,36,48,0,36,0
414,414.0,431,101815.0,224.26211453744494,0.46833828374400566,40,38,28,0,63,36,12,18,4,0,72,36,48,0,36,0
415,415.0,430,102163.0,223.55142231947482,0.5826688585416355,41,38,26,0,63,36,12,18,4,0,72,36,48,0,36,0
416,416.0,428,102510.0,224.31072210065645,0.6121044507239,41,38,24,0,63,36,12,18,4,0,72,36,48,0,36,0
417,417.0,426,102857.0,225.07002188183807,0.6500747206487025,41,38,22,0,63,36,12,18,4,0,72,36,48,0,36,0
418,418.0,425,103243.0,225.91466083150985,0.6803765355825379,41,38,21,0,63,36,12,18,4,0,72,36,48,0,36,0
419,419.0,424,103589.0,226.67177242888403,0.7043026653203316,41,38,19,0,63,36,12,18,4,0,72,36,49,0,36,0
420,420.0,422,103934.0,227.42669584245075,0.7006490735526764,41,38,17,0,63,36,12,18,4,0,72,36,49,0,36,0
421,421.0,422,104318.0,227.27233115468408,0.7500335927103645,41,38,17,0,63,36,12,18,4,0,72,36,49,0,36,0
422,422.0,420,104661.0,228.01960784313727,0.7261205605032723,41,38,15,0,63,36,12,18,4,0,72,36,49,0,36,0
423,423.0,419,105005.0,228.76906318082789,0.7017386173047162,41,38,14,0,63,36,12,18,4,0,72,36,49,0,36,0
424,424.0,421,105352.0,230.02620087336246,0.6728147758259887,42,38,14,0,63,36,12,18,4,0,72,36,50,0,36,0
425,425.0,420,105698.0,230.7816593886463,0.6541620319294189,42,38,13,0,63,36,12,18,4,0,72,36,50,0,36,0
426,426.0,420,106044.0,231.53711790393012,0.6496287096574348,43,38,12,0,63,36,12,18,4,0,72,36,50,0,36,0
427,427.0,420,106427.0,230.86117136659436,0.7386317021326831,43,38,12,0,63,36,12,18,4,0,72,36,50,0,36,0
428,428.0,420,106773.0,232.11521739130436,0.7054325915107166,43,38,12,0,63,36,12,18,4,0,72,36,50,0,36,0
429,429.0,419,107155.0,232.94565217391303,0.6892169170957768,43,38,11,0,63,36,12,18,4,0,72,36,50,0,36,0
430,430.0,418,107500.0,233.69565217391303,0.6640385662227024,43,38,10,0,63,36,12,18,4,0,72,36,50,0,36,0
431,431.0,418,107831.0,234.41521739130434,0.6537660514333226,43,38,12,0,63,36,12,18,4,0,72,36,48,0,36,0
432,432.0,418,108163.0,235.13695652173914,0.6613773856950078,43,38,13,0,63,36,12,18,4,0,72,36,47,0,36,0
433,433.0,419,108499.0,234.3390928725702,0.7687462100516079,44,38,15,0,63,36,12,18,4,0,72,36,45,0,36,0
434,434.0,418,108835.0,235.0647948164147,0.7388572245916046,44,38,16,0,63,36,12,18,4,0,72,36,43,0,36,0
435,435.0,417,109182.0,236.32467532467533,0.702474471847723,44,38,17,0,63,36,12,18,4,0,72,36,41,0,36,0
436,436.0,416,109547.0,237.6290672451193,0.668094485945639,44,38,18,0,63,36,12,18,4,0,72,36,39,0,36,0
437,437.0,416,109932.0,239.5032679738562,0.60418812244628,44,38,19,0,63,36,12,18,4,0,72,36,38,0,36,0
438,438.0,415,110340.0,240.9170305676856,0.5664630704045239,44,38,20,0,63,36,12,18,4,0,72,36,36,0,36,0
439,439.0,418,110758.0,240.25596529284164,0.6526393393652082,45,38,21,0,63,36,12,18,4,0,72,36,36,1,36,0
440,440.0,420,111178.0,242.74672489082968,0.5307738151091158,45,38,23,0,63,36,12,18,4,0,72,36,36,1,36,0
441,441.0,421,111599.0,243.66593886462883,0.5135640437421439,45,38,24,0,63,36,12,18,4,0,72,36,36,1,36,0
442,442.0,423,112022.0,245.12472647702407,0.4410636354379869,45,38,26,0,63,36,12,18,4,0,72,36,36,1,36,0
443,443.0,427,112449.0,246.05908096280086,0.41372433601102576,45,38,28,0,63,36,12,18,4,0,72,36,38,1,36,0
444,444.0,430,112874.0,246.9890590809628,0.40336557764045633,46,38,29,0,63,36,12,18,4,0,72,36,40,0,36,0
445,445.0,432,113306.0,246.8540305010893,0.41667936854903487,46,38,30,0,63,36,12,18,4,0,72,36,41,0,36,0
446,446.0,434,113740.0,247.7995642701525,0.3870023777338883,46,38,31,0,63,36,12,18,4,0,72,36,42,0,36,0
447,447.0,436,114176.0,248.74945533769062,0.3747068631989996,46,38,32,0,63,36,12,18,4,0,72,36,43,0,36,0
448,448.0,440,114616.0,249.70806100217865,0.36271332725720523,47,38,34,0,63,36,12,18,4,0,72,36,44,0,36,0
449,449.0,443,115059.0,250.67320261437908,0.3573585300237399,47,38,35,0,63,36,12,18,4,0,72,36,46,0,36,0
