,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,245,33882.0,121.44086021505376,1.3542026508213967,63,36,0,0,36,0,0,5,0,6,36,0,0,27,36,0
227,227.0,245,34127.0,122.7589928057554,1.3120471126234046,63,36,0,0,36,0,0,5,0,6,36,0,0,27,36,0
228,228.0,245,34372.0,124.53623188405797,1.1611422056650051,63,36,0,0,36,0,0,5,0,6,36,0,0,27,36,0
229,229.0,247,34619.0,123.63928571428572,1.2929177175788695,64,36,1,0,36,0,0,5,0,6,36,0,0,27,36,0
230,230.0,249,34868.0,124.52857142857142,1.2364932690205783,64,36,3,0,36,0,0,5,0,6,36,0,0,27,36,0
231,231.0,251,35119.0,125.87455197132617,1.1286717317508095,64,36,3,0,36,0,0,5,0,6,36,0,1,28,36,0
232,232.0,252,35371.0,127.69314079422382,0.9557685773368825,64,36,4,0,36,0,0,5,0,6,36,0,1,28,36,0
233,233.0,254,35625.0,128.6101083032491,0.8506882017604072,64,36,6,0,36,0,0,5,0,6,36,0,1,28,36,0
234,234.0,254,35876.0,129.5162454873646,0.8154257731573606,64,36,6,0,36,0,0,5,0,6,36,0,1,28,36,0
235,235.0,254,36129.0,128.5729537366548,0.9845642928414521,65,36,6,0,36,0,0,5,0,6,36,0,0,28,36,0
236,236.0,255,36384.0,129.48042704626334,0.995212518657506,65,36,6,0,36,0,0,5,0,6,36,0,0,29,36,0
237,237.0,256,36640.0,130.3914590747331,0.9994018987115364,65,36,6,0,36,0,0,5,1,6,36,0,0,29,36,0
238,238.0,256,36896.0,131.30249110320284,1.0101800358946134,65,36,6,0,36,0,0,5,1,6,36,0,0,29,36,0
239,239.0,256,37152.0,132.2135231316726,1.014639229670175,65,36,6,0,36,0,0,5,1,6,36,0,0,29,36,0
240,240.0,255,37404.0,133.1103202846975,1.0555724724422129,65,36,6,0,36,0,0,5,0,6,36,0,0,29,36,0
241,241.0,257,37661.0,132.14385964912282,1.2732511432920006,66,36,6,0,36,0,0,5,0,6,36,0,0,30,36,0
242,242.0,257,37918.0,133.0456140350877,1.2817279848581808,66,36,6,0,36,0,0,5,0,6,36,0,0,30,36,0
243,243.0,257,38175.0,133.94736842105263,1.258524026756596,66,36,6,0,36,0,0,5,0,6,36,0,0,30,36,0
244,244.0,257,38432.0,134.84912280701755,1.2125834744096182,66,36,6,0,36,0,0,5,0,6,36,0,0,30,36,0
245,245.0,257,38689.0,135.75087719298244,1.171372630835701,66,36,6,0,36,0,0,5,0,6,36,0,0,30,36,0
246,246.0,258,38947.0,137.13732394366198,1.1109079853342396,66,36,6,0,36,0,0,5,0,6,36,0,0,31,36,0
247,247.0,258,39205.0,137.08041958041957,1.1385236136229284,66,36,6,0,36,0,0,5,0,6,36,0,0,31,36,0
248,248.0,259,39464.0,138.4701754385965,1.021592041404378,67,36,6,0,36,0,0,5,0,6,36,0,0,31,36,0
249,249.0,260,39724.0,139.8732394366197,0.9356920092737343,67,36,7,0,36,0,0,5,0,6,36,0,0,31,36,0
250,250.0,261,39985.0,141.28975265017667,0.8494445198487239,67,36,8,0,36,0,0,5,0,6,36,0,0,31,36,0
251,251.0,262,40247.0,142.21554770318022,0.8295312530946695,67,36,9,0,36,0,0,5,0,6,36,0,0,31,36,0
252,252.0,264,40511.0,143.14840989399292,0.8256333422494067,67,36,10,0,36,0,0,5,0,6,36,0,0,32,36,0
253,253.0,265,40776.0,142.0766550522648,0.9968542482891378,68,36,10,0,36,0,0,5,0,6,36,0,0,32,36,0
254,254.0,265,41041.0,143.5,0.9263908348508695,68,36,10,0,36,0,0,5,0,6,36,0,0,32,36,0
255,255.0,265,41306.0,145.44366197183098,0.8274532296502121,68,36,10,0,36,0,0,5,0,6,36,0,0,32,36,0
256,256.0,265,41571.0,146.3767605633803,0.7896553760770532,68,36,10,0,36,0,0,5,0,6,36,0,0,32,36,0
257,257.0,266,41837.0,147.31338028169014,0.7533203115027123,68,36,10,0,36,0,0,5,0,6,36,0,0,33,36,0
258,258.0,266,42103.0,148.773851590106,0.672954565275228,68,36,10,0,36,0,0,5,0,6,36,0,0,33,36,0
259,259.0,267,42370.0,147.63066202090593,0.8222578489184666,69,36,10,0,36,0,0,5,0,6,36,0,0,33,36,0
260,260.0,267,42637.0,148.5609756097561,0.7982156713957947,69,36,10,0,36,0,0,5,0,6,36,0,0,33,36,0
261,261.0,268,42905.0,149.49477351916377,0.7466804270985433,69,36,10,0,36,0,0,5,0,6,36,0,0,33,36,1
262,262.0,270,43175.0,150.43554006968643,0.696088917361979,69,36,11,0,36,0,0,5,1,6,36,0,0,33,36,1
263,263.0,271,43446.0,151.37979094076655,0.6668546619299046,70,36,11,0,36,0,0,5,1,6,36,0,0,33,36,1
264,264.0,269,43710.0,152.29965156794424,0.6542649350905131,70,36,11,0,36,0,0,5,0,6,36,0,0,33,36,0
265,265.0,270,43980.0,151.1340206185567,0.8167749052883272,70,36,11,0,36,0,0,5,0,6,36,0,0,34,36,0
266,266.0,271,44251.0,152.06529209621993,0.7855510129726154,70,36,12,0,36,0,0,5,0,6,36,0,0,34,36,0
267,267.0,269,44445.0,152.7319587628866,0.7852679301987896,70,36,10,0,36,0,0,5,0,6,36,0,0,34,36,0
268,268.0,268,44639.0,153.39862542955328,0.7787315845600076,70,36,9,0,36,0,0,5,0,6,36,0,0,34,36,0
269,269.0,267,44834.0,154.06872852233678,0.8229577934532522,71,36,7,0,36,0,0,5,0,6,36,0,0,34,36,0
270,270.0,265,45059.0,155.9134948096886,0.7572461989683362,71,36,5,0,36,0,0,5,0,6,36,0,0,34,36,0
271,271.0,264,45283.0,154.5494880546075,0.9404089077275345,71,36,3,0,36,0,0,5,0,6,36,0,0,35,36,0
272,272.0,262,45529.0,155.38907849829351,0.9792588671769532,71,36,1,0,36,0,0,5,0,6,36,0,0,35,36,0
273,273.0,261,45785.0,156.2627986348123,1.0344135845891314,71,36,0,0,36,0,0,5,0,6,36,0,0,35,36,0
274,274.0,262,46047.0,157.1569965870307,1.060429765870775,71,36,0,0,36,0,0,5,0,6,36,0,0,36,36,0
275,275.0,262,46309.0,158.05119453924914,1.0629610389788247,71,36,0,0,36,0,0,5,0,6,36,0,0,36,36,0
276,276.0,264,46573.0,158.95221843003412,1.0182626154125747,72,36,1,0,36,0,0,5,0,6,36,0,0,36,36,0
277,277.0,265,46838.0,157.7037037037037,1.1202920850395348,72,36,2,0,36,0,0,5,0,6,36,0,0,36,36,0
278,278.0,266,47104.0,158.5993265993266,1.046958697394156,72,36,2,0,36,0,0,5,1,6,36,0,0,36,36,0
279,279.0,269,47373.0,159.5050505050505,0.9763348266198667,72,36,4,0,36,0,0,5,1,7,36,0,0,36,36,0
280,280.0,272,47645.0,160.42087542087543,0.9310726477951553,72,36,6,0,36,0,0,5,1,7,36,1,0,36,36,0
281,281.0,272,47917.0,161.33670033670035,0.8827176865566593,72,36,6,0,36,0,0,5,1,7,36,1,0,36,36,0
282,282.0,274,48187.0,162.24579124579125,0.8297649543499813,73,36,8,0,36,0,0,5,0,7,36,1,0,36,36,0
283,283.0,274,48461.0,161.0,0.9018576326551635,73,36,8,0,36,0,0,5,0,7,36,1,0,36,36,0
284,284.0,275,48736.0,161.91362126245846,0.812718031433363,73,36,8,0,36,0,1,5,0,7,36,1,0,36,36,0
285,285.0,275,49010.0,162.82392026578074,0.7675841720441917,73,36,8,0,36,0,0,5,0,8,36,1,0,36,36,0
286,286.0,275,49285.0,163.7375415282392,0.7522618627946442,73,36,8,0,36,0,0,5,0,8,36,1,0,36,36,0
287,287.0,276,49561.0,164.65448504983388,0.7379068791836877,73,36,8,0,36,0,0,5,0,8,36,2,0,36,36,0
288,288.0,276,49828.0,165.54152823920265,0.7490950332604421,74,36,9,0,36,0,0,5,0,8,36,0,0,36,36,0
289,289.0,276,50104.0,165.35973597359737,0.8787442087224734,74,36,9,0,36,0,0,5,0,8,36,0,0,36,36,0
290,290.0,277,50381.0,166.27392739273927,0.9188793838075043,74,36,9,0,36,0,0,5,0,9,36,0,0,36,36,0
291,291.0,277,50658.0,167.1881188118812,0.9440778967569889,74,36,9,0,36,0,0,5,0,9,36,0,0,36,36,0
292,292.0,279,50937.0,168.1089108910891,0.9649592589557571,74,36,11,0,36,0,0,5,0,9,36,0,0,36,36,0
293,293.0,279,51216.0,169.58940397350995,0.9532152079856038,74,36,11,0,36,0,0,5,0,9,36,0,0,36,36,0
294,294.0,279,51495.0,170.51324503311258,0.9570824985814873,74,36,11,0,36,0,0,5,0,9,36,0,0,36,36,0
295,295.0,279,51774.0,169.75081967213114,1.088012945387138,74,36,11,0,36,0,0,5,0,9,36,0,0,36,36,0
296,296.0,280,52054.0,170.6688524590164,1.0752421976713782,74,36,11,0,36,0,0,5,0,10,36,0,0,36,36,0
297,297.0,280,52334.0,172.15131578947367,1.0261708400789773,74,36,11,0,36,0,0,5,0,10,36,0,0,36,36,0
298,298.0,280,52614.0,173.64356435643563,0.9478148092720983,74,36,11,0,36,0,0,5,0,10,36,0,0,36,36,0
299,299.0,280,52894.0,175.1456953642384,0.8782787837824929,74,36,11,0,36,0,0,5,0,10,36,0,0,36,36,0
300,300.0,280,53174.0,176.6578073089701,0.8193735311848296,74,36,11,0,36,0,0,5,0,10,36,0,0,36,36,0
301,301.0,282,53456.0,176.4224422442244,0.8758319642230686,74,36,11,0,36,0,0,5,1,11,36,0,0,36,36,0
302,302.0,282,53738.0,178.531561461794,0.7768467216891684,74,36,11,0,36,0,0,5,1,11,36,0,0,36,36,0
303,303.0,282,54020.0,180.06666666666666,0.7041663569924737,74,36,11,0,36,0,0,5,1,11,36,0,0,36,36,0
304,304.0,282,54302.0,181.61204013377926,0.622283866145307,74,36,11,0,36,0,0,5,1,11,36,0,0,36,36,0
305,305.0,283,54585.0,182.55852842809364,0.5848199912079118,74,36,12,0,36,0,0,5,1,11,36,0,0,36,36,0
306,306.0,283,54863.0,183.48829431438128,0.5506887997534738,74,36,13,0,36,0,0,5,0,11,36,0,0,36,36,0
307,307.0,283,55146.0,182.60264900662253,0.6499911226234221,74,36,13,0,36,0,0,5,0,11,36,0,0,36,36,0
308,308.0,283,55429.0,183.53973509933775,0.6541221345344218,74,36,13,0,36,0,0,5,0,11,36,0,0,36,36,0
309,309.0,285,55714.0,184.48344370860926,0.641845819835644,74,36,13,0,36,0,0,5,0,12,36,0,0,36,36,1
310,310.0,286,56000.0,185.43046357615893,0.6152899701320901,74,36,13,0,36,0,0,5,0,12,36,1,0,36,36,1
311,311.0,286,56286.0,186.3774834437086,0.6124507054550667,74,36,13,0,36,0,0,5,0,12,36,1,0,36,36,1
312,312.0,287,56573.0,187.32781456953643,0.5757522061649633,74,36,14,0,36,0,0,5,0,12,36,1,0,36,36,1
313,313.0,288,56861.0,186.42950819672132,0.6739326810812682,74,36,15,0,36,0,0,5,0,12,36,1,0,36,36,1
314,314.0,288,57149.0,187.37377049180327,0.6276290907272918,74,36,15,0,36,0,0,5,0,12,36,1,0,36,36,1
315,315.0,287,57425.0,188.27868852459017,0.6370020590897275,74,36,15,0,36,0,0,5,0,13,36,0,0,36,36,0
316,316.0,287,57712.0,189.21967213114755,0.6413562623798162,74,36,15,0,36,0,0,5,0,13,36,0,0,36,36,0
317,317.0,287,57999.0,190.16065573770493,0.6472789721148003,74,36,15,0,36,0,0,5,0,13,36,0,0,36,36,0
318,318.0,287,58286.0,191.10163934426228,0.6686093428832097,74,36,15,0,36,0,0,5,0,13,36,0,0,36,36,0
319,319.0,287,58573.0,190.17207792207793,0.8130521214535843,74,36,15,0,36,0,0,5,0,13,36,0,0,36,36,0
320,320.0,288,58861.0,191.10714285714286,0.8317164831649179,74,36,15,0,36,0,0,5,0,14,36,0,0,36,36,0
321,321.0,288,59149.0,192.0422077922078,0.8352846853363487,74,36,15,0,36,0,0,5,0,14,36,0,0,36,36,0
322,322.0,288,59437.0,192.97727272727272,0.8252877989549767,74,36,15,0,36,0,0,5,0,14,36,0,0,36,36,0
323,323.0,288,59725.0,193.91233766233765,0.8198268961432051,74,36,15,0,36,0,0,5,0,14,36,0,0,36,36,0
324,324.0,288,60013.0,194.8474025974026,0.7993792830815251,74,36,15,0,36,0,0,5,0,14,36,0,0,36,36,0
325,325.0,289,60302.0,193.89710610932477,0.8945721640199226,74,36,15,0,36,0,0,5,0,15,36,0,0,36,36,0
326,326.0,289,60591.0,194.82636655948554,0.8758966017096733,74,36,15,0,36,0,0,5,0,15,36,0,0,36,36,0
327,327.0,289,60880.0,197.02265372168284,0.7709823384214138,74,36,15,0,36,0,0,5,0,15,36,0,0,36,36,0
328,328.0,290,61170.0,197.96116504854368,0.7476585446762937,74,36,16,0,36,0,0,5,0,15,36,0,0,36,36,0
329,329.0,290,61460.0,199.54545454545453,0.6850949691977055,74,36,16,0,36,0,0,5,0,15,36,0,0,36,36,0
330,330.0,290,61750.0,200.48701298701297,0.6426110893629725,74,36,16,0,36,0,0,5,0,15,36,0,0,36,36,0
331,331.0,292,62042.0,199.491961414791,0.7497129748074938,74,36,16,0,36,0,0,5,1,16,36,0,0,36,36,0
332,332.0,292,62334.0,200.43086816720256,0.7089724527700467,74,36,16,0,36,0,0,5,1,16,36,0,0,36,36,0
333,333.0,293,62627.0,201.37299035369776,0.6790972727795188,74,36,16,0,36,0,0,5,2,16,36,0,0,36,36,0
334,334.0,293,62920.0,202.31511254019293,0.6665201269967567,74,36,16,0,36,0,0,5,2,16,36,0,0,36,36,0
335,335.0,294,63214.0,203.2604501607717,0.6330154448369191,74,36,17,0,36,0,0,5,2,16,36,0,0,36,36,0
336,336.0,294,63508.0,204.2057877813505,0.6310700034846596,74,36,17,0,36,0,0,5,2,16,36,0,0,36,36,0
337,337.0,296,63804.0,203.19745222929936,0.7251731375276516,74,36,18,0,36,0,0,5,2,17,36,0,0,36,36,0
338,338.0,296,64100.0,204.14012738853503,0.6964799302502515,74,36,18,0,36,0,0,5,2,17,36,0,0,36,36,0
339,339.0,292,64253.0,204.62738853503186,0.6780947577093077,74,36,16,0,36,0,0,5,0,17,36,0,0,36,36,0
340,340.0,291,64422.0,205.82108626198084,0.6540270797830265,74,36,15,0,36,0,0,5,0,17,36,0,0,36,36,0
341,341.0,289,64589.0,207.01602564102564,0.6526246957947387,74,36,13,0,36,0,0,5,0,17,36,0,0,36,36,0
342,342.0,287,64756.0,207.55128205128204,0.7058476322432704,74,36,11,0,36,0,0,5,0,17,36,0,0,36,36,0
343,343.0,286,64936.0,206.14603174603175,0.8782988811932971,74,36,9,0,36,0,0,5,0,18,36,0,0,36,36,0
344,344.0,284,65130.0,206.76190476190476,0.91937821872788,74,36,7,0,36,0,0,5,0,18,36,0,0,36,36,0
345,345.0,282,65340.0,207.42857142857142,0.9733647249638704,74,36,5,0,36,0,0,5,0,18,36,0,0,36,36,0
346,346.0,280,65568.0,208.15238095238095,1.02303749163701,74,36,3,0,36,0,0,5,0,18,36,0,0,36,36,0
347,347.0,279,65825.0,208.96825396825398,1.0542872977653654,74,36,1,0,36,0,0,5,0,18,36,0,0,36,36,1
348,348.0,278,66095.0,209.82539682539684,1.063162238282729,74,36,0,0,36,0,0,5,0,18,36,0,0,36,36,1
349,349.0,279,66374.0,208.72327044025158,1.18191613111473,74,36,0,0,36,0,0,5,0,19,36,0,0,36,36,1
350,350.0,280,66654.0,209.60377358490567,1.1646174742499515,74,36,1,0,36,0,0,5,0,19,36,0,0,36,36,1
351,351.0,281,66931.0,211.13880126182966,1.0822637721415653,74,36,3,0,36,0,0,5,0,19,36,0,0,36,36,0
352,352.0,282,67213.0,212.02839116719244,1.0380358152697269,74,36,4,0,36,0,0,5,0,19,36,0,0,36,36,0
353,353.0,285,67498.0,214.27936507936508,0.8900139948774699,74,36,6,0,36,0,0,5,0,20,36,0,0,36,36,0
354,354.0,285,67783.0,215.18412698412698,0.8226869943322106,74,36,6,0,36,0,0,5,0,20,36,0,0,36,36,0
355,355.0,288,68071.0,214.73501577287067,0.8338974584768549,74,36,8,0,36,0,1,5,0,20,36,0,0,36,36,0
356,356.0,289,68360.0,215.64668769716087,0.7764281476954562,74,36,9,0,36,0,1,5,0,20,36,0,0,36,36,0
357,357.0,291,68649.0,216.5583596214511,0.7599366692872929,74,36,10,0,36,0,1,5,0,20,36,1,0,36,36,0
358,358.0,291,68939.0,217.47318611987382,0.7674149668602631,74,36,11,0,36,0,0,5,0,20,36,1,0,36,36,0
359,359.0,293,69232.0,219.08860759493672,0.7209624831024481,74,36,13,0,36,0,0,5,0,20,36,1,0,36,36,0
360,360.0,293,69522.0,220.00632911392404,0.7320253176003417,74,36,13,0,36,0,0,5,0,21,36,0,0,36,36,0
361,361.0,293,69815.0,218.85579937304075,0.8306738259569403,74,36,13,0,36,0,0,5,0,21,36,0,0,36,36,0
362,362.0,293,70108.0,219.7742946708464,0.8267635939576402,74,36,13,0,36,0,0,5,0,21,36,0,0,36,36,0
363,363.0,293,70401.0,220.69278996865205,0.8174170608907254,74,36,13,0,36,0,0,5,0,21,36,0,0,36,36,0
364,364.0,293,70694.0,221.61128526645768,0.8139639800305561,74,36,13,0,36,0,0,5,0,21,36,0,0,36,36,0
365,365.0,295,70989.0,222.5360501567398,0.7945275702783111,74,36,14,0,36,0,0,5,0,21,36,0,0,36,36,1
366,366.0,297,71286.0,223.46708463949844,0.7808887354089491,74,36,16,0,36,0,0,5,0,21,36,0,0,36,36,1
367,367.0,298,71584.0,222.31055900621118,0.8714256320140491,74,36,16,0,36,0,0,5,0,22,36,0,0,36,36,1
368,368.0,299,71883.0,223.2391304347826,0.8447897416157865,74,36,17,0,36,0,0,5,0,22,36,0,0,36,36,1
369,369.0,299,72178.0,224.1552795031056,0.8292135012724869,74,36,17,0,36,0,0,5,1,22,36,0,0,36,36,0
370,370.0,300,72478.0,226.49375,0.7392326225740471,74,36,18,0,36,0,0,5,1,22,36,0,0,36,36,0
371,371.0,301,72779.0,227.434375,0.7438021241397467,74,36,18,0,36,0,0,5,1,23,36,0,0,36,36,0
372,372.0,300,73076.0,229.07836990595612,0.7228740958692265,74,36,18,0,36,0,0,5,0,23,36,0,0,36,36,0
373,373.0,300,73376.0,227.87577639751552,0.8434228582367365,74,36,18,0,36,0,0,5,0,23,36,0,0,36,36,0
374,374.0,300,73676.0,230.95924764890282,0.7066610345251821,74,36,18,0,36,0,0,5,0,23,36,0,0,36,36,0
375,375.0,298,73925.0,232.4685534591195,0.6466542258511906,74,36,16,0,36,0,0,5,0,23,36,0,0,36,36,0
376,376.0,296,74172.0,233.98107255520506,0.6241274819058877,74,36,14,0,36,0,0,5,0,23,36,0,0,36,36,0
377,377.0,295,74419.0,234.7602523659306,0.6593169869311547,74,36,12,0,36,0,0,5,0,24,36,0,0,36,36,0
378,378.0,294,74667.0,235.54258675078864,0.6668245024233567,74,36,11,0,36,0,0,5,0,24,36,0,0,36,36,0
379,379.0,292,74914.0,234.10625,0.8156163100636915,74,36,9,0,36,0,0,5,0,24,36,0,0,36,36,0
380,380.0,290,75161.0,234.878125,0.8396660529149415,74,36,7,0,36,0,0,5,0,24,36,0,0,36,36,0
381,381.0,289,75412.0,235.6625,0.8936824176826631,74,36,6,0,36,0,0,5,0,24,36,0,0,36,36,0
382,382.0,288,75668.0,236.4625,0.9426170775463462,74,36,4,0,36,0,0,5,0,24,36,0,0,36,36,1
383,383.0,288,75943.0,237.321875,0.9458560157860638,74,36,3,0,36,0,0,5,0,25,36,0,0,36,36,1
384,384.0,286,76210.0,238.15625,0.9481149445934737,74,36,1,0,36,0,0,5,0,25,36,0,0,36,36,1
385,385.0,285,76488.0,236.80495356037153,1.0537702452209705,74,36,0,0,36,0,0,5,0,25,36,0,0,36,36,1
386,386.0,287,76775.0,237.6934984520124,1.0370619506293643,74,36,2,0,36,0,0,5,0,25,36,0,0,36,36,1
387,387.0,288,77063.0,238.58513931888544,0.9969312477587474,74,36,3,0,36,0,0,5,0,25,36,0,0,36,36,1
388,388.0,289,77352.0,239.4798761609907,0.9337016616629994,74,36,4,0,36,0,0,5,0,25,36,0,0,36,36,1
389,389.0,292,77644.0,240.38390092879257,0.8552995260744068,74,36,5,0,36,0,0,5,0,26,36,0,0,36,36,2
390,390.0,291,77926.0,241.25696594427245,0.7820399509874101,74,36,6,0,36,0,0,5,0,26,36,0,0,36,36,0
391,391.0,293,78219.0,239.93558282208588,0.8485122399733811,74,36,8,0,36,0,0,5,0,26,36,0,0,36,36,0
392,392.0,295,78514.0,240.840490797546,0.7818785980553539,74,36,10,0,36,0,0,5,0,26,36,0,0,36,36,0
393,393.0,298,78812.0,241.75460122699386,0.7486538575579669,74,36,11,0,36,0,1,5,0,27,36,0,0,36,36,0
394,394.0,299,79111.0,242.67177914110428,0.7398378751831044,74,36,11,0,36,0,2,5,0,27,36,0,0,36,36,0
395,395.0,302,79413.0,244.3476923076923,0.704029711624791,74,36,13,0,36,0,3,5,0,27,36,0,0,36,36,0
396,396.0,303,79716.0,246.79876160990713,0.6295103453176422,74,36,14,0,36,0,3,5,0,27,36,0,0,36,36,0
397,397.0,304,80019.0,245.45705521472394,0.753209111869401,74,36,13,0,36,0,5,5,0,27,36,0,0,36,36,0
398,398.0,307,80326.0,246.39877300613497,0.733053168875105,74,36,16,0,36,0,5,5,0,27,36,0,0,36,36,0
399,399.0,307,80633.0,248.10153846153847,0.678056891767823,74,36,16,0,36,0,5,5,0,27,36,0,0,36,36,0
400,400.0,308,80941.0,249.04923076923077,0.6336523702898101,74,36,16,0,36,0,5,5,0,28,36,0,0,36,36,0
401,401.0,308,81249.0,249.99692307692308,0.5796501293880232,74,36,16,0,36,0,5,5,0,28,36,0,0,36,36,0
402,402.0,309,81558.0,250.9476923076923,0.5511583247705641,74,36,17,0,36,0,5,5,0,28,36,0,0,36,36,0
403,403.0,309,81867.0,249.59451219512195,0.6074087747074569,74,36,17,0,36,0,5,5,0,28,36,0,0,36,36,0
404,404.0,309,82176.0,250.53658536585365,0.5585533988798597,74,36,17,0,36,0,5,5,0,28,36,0,0,36,36,0
405,405.0,309,82462.0,251.40853658536585,0.5527646202244104,74,36,17,0,36,0,3,5,1,28,36,0,0,36,36,1
406,406.0,308,82750.0,252.28658536585365,0.5603171958136371,74,36,17,0,36,0,1,5,1,29,36,0,0,36,36,1
407,407.0,309,83049.0,253.1981707317073,0.5575770750819751,74,36,18,0,36,0,0,5,1,29,36,1,0,36,36,1
408,408.0,308,83354.0,254.1280487804878,0.5701008931680368,74,36,18,0,36,0,0,5,0,29,36,1,0,36,36,1
409,409.0,308,83662.0,252.75528700906344,0.6999198341487175,74,36,18,0,36,0,0,5,0,29,36,1,0,36,36,1
410,410.0,309,83971.0,253.68882175226585,0.7081039241470051,74,36,18,0,36,0,0,5,0,29,36,1,0,36,36,2
411,411.0,307,84221.0,254.44410876132932,0.7503577008878292,74,36,16,0,36,0,0,5,0,30,36,2,0,36,36,0
412,412.0,305,84477.0,255.21752265861028,0.7829718742807024,74,36,14,0,36,0,0,5,0,30,36,2,0,36,36,0
413,413.0,303,84733.0,256.76666666666665,0.7681801126719453,74,36,12,0,36,0,0,5,0,30,36,2,0,36,36,0
414,414.0,300,84977.0,257.5060606060606,0.7835102654508064,74,36,11,0,36,0,0,5,0,30,36,0,0,36,36,0
415,415.0,298,85229.0,255.94294294294295,0.9515815563795592,74,36,9,0,36,0,0,5,0,30,36,0,0,36,36,0
416,416.0,297,85482.0,256.7027027027027,1.0239084681205326,74,36,8,0,36,0,0,5,0,30,36,0,0,36,36,0
417,417.0,296,85737.0,258.24397590361446,1.0611178298299668,74,36,6,0,36,0,0,5,0,31,36,0,0,36,36,0
418,418.0,294,85991.0,259.7915407854985,1.080630143925729,74,36,4,0,36,0,0,5,0,31,36,0,0,36,36,0
419,419.0,293,86272.0,262.22492401215806,1.0527752652748759,74,36,3,0,36,0,0,5,0,31,36,0,0,36,36,0
420,420.0,289,85859.0,261.765243902439,1.0313862124535353,74,36,1,0,36,0,0,5,0,29,36,0,0,36,36,0
421,421.0,286,85462.0,259.7629179331307,1.0867176433401682,74,36,0,0,36,0,0,5,0,27,36,0,0,36,36,0
422,422.0,287,85073.0,258.580547112462,1.1201393074485593,74,36,2,0,36,0,0,5,0,26,36,0,0,36,36,0
423,423.0,288,85361.0,260.2469512195122,1.0992658145056826,74,36,3,0,36,0,0,5,0,26,36,0,0,36,36,0
424,424.0,288,85649.0,261.125,1.093726593701754,74,36,3,0,36,0,0,5,0,26,36,0,0,36,36,0
425,425.0,291,85940.0,262.0121951219512,1.0787525551911745,74,36,6,0,36,0,0,5,0,26,36,0,0,36,36,0
426,426.0,291,86231.0,262.8993902439024,1.0493055537069724,74,36,6,0,36,0,0,5,0,26,36,0,0,36,36,0
427,427.0,293,86524.0,261.40181268882174,1.1228852516555223,74,36,8,0,36,0,0,5,0,26,36,0,0,36,36,0
428,428.0,294,86818.0,262.29003021148037,1.0743875220826624,74,36,9,0,36,0,0,5,0,26,36,0,0,36,36,0
429,429.0,297,87115.0,263.18731117824774,1.0549932837786573,74,36,11,0,36,0,0,5,0,27,36,0,0,36,36,0
430,430.0,299,87414.0,264.0906344410876,1.0184351992541114,74,36,12,0,36,0,0,5,1,27,36,0,0,36,36,0
431,431.0,300,87714.0,264.9969788519638,0.9886593309757252,74,36,13,0,36,0,0,5,1,27,36,0,0,36,36,0
432,432.0,299,87993.0,265.8398791540786,0.9741897421681004,74,36,12,0,36,0,0,5,1,27,36,0,0,36,36,0
433,433.0,300,88275.0,264.29640718562877,1.1209822020977334,74,36,11,0,36,0,1,5,1,28,36,0,0,36,36,0
434,434.0,298,88554.0,265.92792792792795,1.1072996674983793,74,36,9,0,36,0,1,5,1,28,36,0,0,36,36,0
435,435.0,297,88831.0,266.75975975975973,1.1393606294316847,74,36,9,0,36,0,1,5,0,28,36,0,0,36,36,0
436,436.0,295,89110.0,270.030303030303,1.0716834226974639,74,36,7,0,36,0,1,5,0,28,36,0,0,36,36,0
437,437.0,293,89388.0,272.5243902439024,1.0452213724394896,74,36,5,0,36,0,1,5,0,28,36,0,0,36,36,0
438,438.0,291,89666.0,275.8953846153846,0.9681144363309165,74,36,3,0,36,0,1,5,0,28,36,0,0,36,36,0
439,439.0,291,89953.0,275.92944785276075,1.0422763503457555,74,36,2,0,36,0,1,5,0,28,36,0,0,36,36,1
440,440.0,291,90238.0,277.6553846153846,1.0035439037347427,74,36,1,0,36,0,1,5,0,29,36,0,0,36,36,1
441,441.0,291,90523.0,279.391975308642,0.9568848972507285,74,36,0,0,36,0,1,5,0,29,36,1,0,36,36,1
442,442.0,292,90815.0,280.2932098765432,0.9183463135928728,74,36,1,0,36,0,1,5,0,29,36,1,0,36,36,1
443,443.0,293,91108.0,281.1975308641975,0.8561671323588022,74,36,2,0,36,0,1,5,0,29,36,1,0,36,36,1
444,444.0,295,91392.0,282.0740740740741,0.7940755560208165,74,36,3,0,36,0,0,5,0,30,36,1,0,36,36,2
445,445.0,296,91688.0,280.3914373088685,0.843724592444969,74,36,4,0,36,0,0,5,0,30,36,1,0,36,36,2
446,446.0,300,91988.0,281.30886850152905,0.7908438494063597,74,36,6,0,36,0,0,5,1,30,36,2,0,36,36,2
447,447.0,296,92266.0,282.15902140672785,0.7882552844113855,74,36,6,0,36,0,0,5,1,30,36,0,0,36,36,0
448,448.0,298,92564.0,283.0703363914373,0.7910376610348837,74,36,8,0,36,0,0,5,1,30,36,0,0,36,36,0
449,449.0,299,92863.0,283.9847094801223,0.8174029785561908,74,36,9,0,36,0,0,5,1,30,36,0,0,36,36,0
