,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,399,37072.0,87.64066193853428,0.6789175438511048,39,36,33,0,36,30,0,6,36,0,39,72,36,0,36,0
227,227.0,400,37472.0,88.58628841607565,0.6579292555578885,39,36,33,0,36,30,0,6,36,0,40,72,36,0,36,0
228,228.0,400,37872.0,89.53191489361703,0.6290341842618693,39,36,33,0,36,30,0,6,36,0,40,72,36,0,36,0
229,229.0,401,38273.0,89.42289719626169,0.772517577930403,39,36,34,0,36,30,0,6,36,0,40,72,36,0,36,0
230,230.0,403,38676.0,90.57611241217799,0.6894731906953607,39,36,34,0,36,30,0,6,36,0,42,72,36,0,36,0
231,231.0,404,39080.0,91.30841121495327,0.6694379672644463,40,36,34,0,36,30,0,6,36,0,42,72,36,0,36,0
232,232.0,404,39484.0,92.46838407494145,0.5799978489789562,40,36,34,0,36,30,0,6,36,0,42,72,36,0,36,0
233,233.0,405,39889.0,93.19859813084112,0.5631395990298804,40,36,35,0,36,30,0,6,36,0,42,72,36,0,36,0
234,234.0,408,40297.0,94.15186915887851,0.5489640170690167,40,38,35,0,36,30,0,6,36,0,43,72,36,0,36,0
235,235.0,409,40706.0,94.00923787528869,0.6831860608633977,40,38,35,0,36,30,0,6,36,0,44,72,36,0,36,0
236,236.0,409,41115.0,95.17361111111111,0.6026033038956128,40,38,35,0,36,30,0,6,36,0,44,72,36,0,36,0
237,237.0,411,41526.0,95.90300230946882,0.586055498326685,41,38,35,0,36,30,0,6,36,0,45,72,36,0,36,0
238,238.0,412,41938.0,96.85450346420323,0.5482869267273981,41,38,35,0,36,30,0,6,36,0,46,72,36,0,36,0
239,239.0,412,42350.0,97.58064516129032,0.5475738646097786,41,38,35,0,36,30,0,6,36,0,46,72,36,0,36,0
240,240.0,412,42762.0,98.52995391705069,0.5189952844441612,41,38,35,0,36,30,0,6,36,0,46,72,36,0,36,0
241,241.0,415,43177.0,98.35307517084283,0.6515987293200369,42,38,35,0,36,30,0,6,36,0,48,72,36,0,36,0
242,242.0,416,43593.0,99.3006833712984,0.612856312540404,42,39,35,0,36,30,0,6,36,0,48,72,36,0,36,0
243,243.0,414,43953.0,99.89318181818182,0.6127294580065492,40,39,35,0,36,30,0,6,36,0,48,72,36,0,36,0
244,244.0,414,44333.0,100.75681818181818,0.5614356950284876,38,39,36,0,36,30,0,6,36,0,49,72,36,0,36,0
245,245.0,413,44734.0,101.43764172335601,0.5717556527032865,36,39,36,0,36,30,0,6,36,0,50,72,36,0,36,0
246,246.0,414,45148.0,102.37641723356009,0.5525732479853414,36,39,36,0,36,30,0,6,36,0,50,72,37,0,36,0
247,247.0,416,45564.0,102.16143497757848,0.7021342981080828,36,39,36,0,36,30,0,6,36,0,51,72,38,0,36,0
248,248.0,418,45982.0,103.09865470852019,0.696075224432931,36,40,36,0,36,30,0,6,36,0,52,72,38,0,36,0
249,249.0,418,46400.0,103.80313199105146,0.7064903030225955,36,40,36,0,36,30,0,6,36,0,52,72,38,0,36,0
250,250.0,419,46819.0,104.74049217002238,0.6489954482092697,36,40,36,0,36,30,0,6,36,0,53,72,38,0,36,0
251,251.0,419,47238.0,105.44196428571429,0.6001706686416742,36,40,36,0,36,30,0,6,36,0,53,72,38,0,36,0
252,252.0,422,47660.0,106.62192393736018,0.5024845346945003,36,40,36,0,36,30,0,6,36,0,56,72,38,0,36,0
253,253.0,426,48086.0,106.38495575221239,0.605236319982179,37,41,36,0,36,30,0,6,36,0,57,72,39,0,36,0
254,254.0,426,48512.0,107.56541019955654,0.5372676018709833,37,41,36,0,36,30,0,6,36,0,57,72,39,0,36,0
255,255.0,427,48939.0,108.27212389380531,0.5451514385501088,37,41,36,0,36,30,0,6,36,0,58,72,39,0,36,0
256,256.0,430,49369.0,109.22345132743362,0.5254219552238675,37,41,36,0,36,30,0,6,36,0,61,72,39,0,36,0
257,257.0,432,49801.0,109.93598233995586,0.5152917679220635,38,41,36,0,36,30,0,6,36,0,62,72,39,0,36,0
258,258.0,434,50235.0,111.13938053097345,0.461108988524121,38,41,36,0,36,30,0,6,36,0,64,72,39,0,36,0
259,259.0,434,50669.0,110.87308533916848,0.5616280918347836,38,41,36,0,36,30,0,6,36,0,64,72,39,0,36,0
260,260.0,434,51103.0,111.82275711159737,0.5163258585364762,38,41,36,0,36,30,0,6,36,0,64,72,39,0,36,0
261,261.0,436,51539.0,112.53056768558952,0.4839505801444576,38,41,36,0,36,30,0,6,36,0,66,72,39,0,36,0
262,262.0,439,51978.0,113.48908296943232,0.46105484454390944,39,42,36,0,36,30,0,6,36,0,66,72,40,0,36,0
263,263.0,441,52419.0,114.20261437908496,0.4414552348873546,39,42,36,0,36,30,0,6,36,0,67,72,41,0,36,0
264,264.0,441,52860.0,115.16339869281046,0.42127488927100365,39,42,36,0,36,30,0,6,36,0,67,72,41,0,36,0
265,265.0,443,53303.0,115.12526997840173,0.5172567645282659,39,43,36,0,36,30,0,6,36,0,68,72,41,0,36,0
266,266.0,443,53746.0,116.08207343412526,0.5045577283243318,39,43,36,0,36,30,0,6,36,0,68,72,41,0,36,0
267,267.0,443,54189.0,117.03887688984881,0.5116314515657706,39,43,36,0,36,30,0,6,36,0,68,72,41,0,36,0
268,268.0,445,54634.0,118.0,0.4919646053427885,40,43,36,0,36,30,0,6,36,0,69,72,41,0,36,0
269,269.0,445,55079.0,119.21861471861472,0.45120123631254494,40,43,36,0,36,30,0,6,36,0,69,72,41,0,36,0
270,270.0,443,55492.0,120.11255411255411,0.4422396290114787,38,43,36,0,36,30,0,6,36,0,69,72,41,0,36,0
271,271.0,442,55922.0,120.00429184549357,0.5609038373170847,36,44,36,0,36,30,0,6,36,0,69,72,41,0,36,0
272,272.0,442,56364.0,120.95278969957081,0.5689547550983706,36,44,36,0,36,30,0,6,36,0,69,72,41,0,36,0
273,273.0,442,56806.0,121.90128755364807,0.5502410387667357,36,44,36,0,36,30,0,6,36,0,69,72,41,0,36,0
274,274.0,442,57248.0,122.84978540772532,0.5237768324915257,36,44,36,0,36,30,0,6,36,0,69,72,41,0,36,0
275,275.0,442,57690.0,123.79828326180258,0.49883698809979876,36,44,36,0,36,30,0,6,36,0,69,72,41,0,36,0
276,276.0,443,58133.0,125.01720430107527,0.431239276052037,36,44,36,0,36,30,0,6,36,0,69,72,42,0,36,0
277,277.0,446,58579.0,125.16880341880342,0.48485926027569937,37,44,36,0,36,30,0,6,36,0,70,72,43,0,36,0
278,278.0,448,59027.0,126.12606837606837,0.4608443771450475,38,45,36,0,36,30,0,6,36,0,70,72,43,0,36,0
279,279.0,450,59477.0,127.08760683760684,0.44367351663985033,39,45,36,0,36,30,0,6,36,0,71,72,43,0,36,0
280,280.0,450,59927.0,128.0491452991453,0.421965505206192,39,45,36,0,36,30,0,6,36,0,71,72,43,0,36,0
281,281.0,452,60379.0,129.01495726495727,0.4087262962949544,39,45,36,0,36,30,0,6,36,0,72,72,44,0,36,0
282,282.0,453,60832.0,129.98290598290598,0.39664100731665414,39,46,36,0,36,30,0,6,36,0,72,72,44,0,36,0
283,283.0,453,61285.0,129.84110169491527,0.5000443450572457,39,46,36,0,36,30,0,6,36,0,72,72,44,0,36,0
284,284.0,454,61739.0,130.80296610169492,0.501309444786913,40,46,36,0,36,30,0,6,36,0,72,72,44,0,36,0
285,285.0,453,62191.0,131.760593220339,0.48009406147834194,39,46,36,0,36,30,0,6,36,0,72,72,44,0,36,0
286,286.0,453,62644.0,132.72033898305085,0.46287290916467394,39,46,36,0,36,30,0,6,36,0,72,72,44,0,36,0
287,287.0,453,63097.0,133.6800847457627,0.44567136938132546,39,46,36,0,36,30,0,6,36,0,72,72,44,0,36,0
288,288.0,454,63551.0,134.64194915254237,0.4204893132264503,39,47,36,0,36,30,0,6,36,0,72,72,44,0,36,0
289,289.0,454,64005.0,134.74736842105264,0.5087354145521756,39,47,36,0,36,30,0,6,36,0,72,72,44,0,36,0
290,290.0,457,64462.0,135.70947368421054,0.48766925944658357,41,47,36,0,36,30,0,6,36,0,72,72,45,0,36,0
291,291.0,457,64919.0,136.67157894736843,0.4912041115495346,41,47,36,0,36,30,0,6,36,0,72,72,45,0,36,0
292,292.0,457,65376.0,137.63368421052633,0.47283669457996763,41,47,36,0,36,30,0,6,36,0,72,72,45,0,36,0
293,293.0,457,65833.0,138.59578947368422,0.4473012630564486,41,47,36,0,36,30,0,6,36,0,72,72,45,0,36,0
294,294.0,458,66291.0,139.56,0.4231699963542388,41,47,36,0,36,30,0,6,36,0,72,72,46,0,36,0
295,295.0,459,66750.0,139.35281837160753,0.5085995054557829,41,48,36,0,36,30,0,6,36,0,72,72,46,0,36,0
296,296.0,459,67209.0,140.31106471816284,0.4803351899490319,41,48,36,0,36,30,0,6,36,0,72,72,46,0,36,0
297,297.0,460,67669.0,141.56694560669456,0.4495278774692291,42,48,36,0,36,30,0,6,36,0,72,72,46,0,36,0
298,298.0,461,68130.0,142.53138075313808,0.4371164671158133,42,48,36,0,36,30,0,6,36,0,72,72,47,0,36,0
299,299.0,462,68592.0,143.7987421383648,0.40096857827123833,42,49,36,0,36,30,0,6,36,0,72,72,47,0,36,0
300,300.0,462,69054.0,144.76729559748426,0.38634812903362625,42,49,36,0,36,30,0,6,36,0,72,72,47,0,36,0
301,301.0,462,69516.0,144.52390852390852,0.4802123625891873,42,49,36,0,36,30,0,6,36,0,72,72,47,0,36,0
302,302.0,463,69979.0,145.48648648648648,0.4625117363431508,43,49,36,0,36,30,0,6,36,0,72,72,47,0,36,0
303,303.0,463,70442.0,146.75416666666666,0.4219275688427992,43,49,36,0,36,30,0,6,36,0,72,72,47,0,36,0
304,304.0,463,70905.0,147.71875,0.4159025994199989,43,49,36,0,36,30,0,6,36,0,72,72,47,0,36,0
305,305.0,464,71369.0,148.68541666666667,0.3941525337028633,43,49,36,0,36,30,0,6,36,0,72,72,48,0,36,0
306,306.0,465,71834.0,149.65416666666667,0.3785017413304103,43,50,36,0,36,30,0,6,36,0,72,72,48,0,36,0
307,307.0,465,72299.0,149.37809917355372,0.4530851892728962,43,50,36,0,36,30,0,6,36,0,72,72,48,0,36,0
308,308.0,465,72764.0,150.3388429752066,0.4348176229611619,43,50,36,0,36,30,0,6,36,0,72,72,48,0,36,0
309,309.0,467,73231.0,151.61697722567288,0.3953869065215124,44,50,36,0,36,30,0,6,36,0,72,72,49,0,36,0
310,310.0,467,73698.0,152.583850931677,0.3999626308712406,44,50,36,0,36,30,0,6,36,0,72,72,49,0,36,0
311,311.0,467,74165.0,153.55072463768116,0.39260199701263454,44,50,36,0,36,30,0,6,36,0,72,72,49,0,36,0
312,312.0,468,74633.0,154.51966873706004,0.38614952305120037,44,51,36,0,36,30,0,6,36,0,72,72,49,0,36,0
313,313.0,468,75101.0,154.21149897330596,0.49791510769166586,44,51,36,0,36,30,0,6,36,0,72,72,49,0,36,0
314,314.0,468,75569.0,155.17248459958932,0.4805472413589783,44,51,36,0,36,30,0,6,36,0,72,72,49,0,36,0
315,315.0,469,76038.0,156.13552361396304,0.4586331234289009,45,51,36,0,36,30,0,6,36,0,72,72,49,0,36,0
316,316.0,469,76507.0,157.09856262833677,0.4410747889305968,45,51,36,0,36,30,0,6,36,0,72,72,49,0,36,0
317,317.0,470,76977.0,158.06365503080082,0.42610842416114264,45,52,36,0,36,30,0,6,36,0,72,72,49,0,36,0
318,318.0,471,77448.0,159.35802469135803,0.3907754638065253,46,52,36,0,36,30,0,6,36,0,72,72,49,0,36,0
319,319.0,472,77920.0,159.0204081632653,0.48238252153621486,46,52,36,0,36,30,0,6,36,0,72,72,50,0,36,0
320,320.0,472,78392.0,159.98367346938775,0.45918342314834454,46,52,36,0,36,30,0,6,36,0,72,72,50,0,36,0
321,321.0,472,78864.0,160.9469387755102,0.44063076098827075,46,52,36,0,36,30,0,6,36,0,72,72,50,0,36,0
322,322.0,473,79337.0,162.24335378323107,0.3982808919740764,46,53,36,0,36,30,0,6,36,0,72,72,50,0,36,0
323,323.0,473,79810.0,163.21063394683026,0.3853069806953291,46,53,36,0,36,30,0,6,36,0,72,72,50,0,36,0
324,324.0,474,80284.0,164.17995910020448,0.3812581161029132,47,53,36,0,36,30,0,6,36,0,72,72,50,0,36,0
325,325.0,474,80758.0,163.80933062880325,0.49385175340748677,47,53,36,0,36,30,0,6,36,0,72,72,50,0,36,0
326,326.0,475,81233.0,164.77281947261665,0.4606187625914624,47,53,36,0,36,30,0,6,36,0,72,72,51,0,36,0
327,327.0,475,81708.0,166.0731707317073,0.4028973891034505,47,53,36,0,36,30,0,6,36,0,72,72,51,0,36,0
328,328.0,475,82183.0,167.03861788617886,0.38079265138209406,47,53,36,0,36,30,0,6,36,0,72,72,51,0,36,0
329,329.0,475,82658.0,168.0040650406504,0.36446531479196637,47,53,36,0,36,30,0,6,36,0,72,72,51,0,36,0
330,330.0,478,83136.0,168.97560975609755,0.3484043071034082,48,54,36,0,36,30,0,6,36,0,72,72,52,0,36,0
331,331.0,478,83614.0,168.5766129032258,0.44376218065728584,48,54,36,0,36,30,0,6,36,0,72,72,52,0,36,0
332,332.0,479,84093.0,169.5423387096774,0.4265032029176392,48,54,36,0,36,30,0,6,36,0,72,72,53,0,36,0
333,333.0,480,84573.0,170.51008064516128,0.4191469929854351,48,55,36,0,36,30,0,6,36,0,72,72,53,0,36,0
334,334.0,480,85053.0,171.47782258064515,0.4140259016797236,48,55,36,0,36,30,0,6,36,0,72,72,53,0,36,0
335,335.0,481,85534.0,172.44758064516128,0.40854691124836323,49,55,36,0,36,30,0,6,36,0,72,72,53,0,36,0
336,336.0,481,86015.0,173.4173387096774,0.403619411315395,49,55,36,0,36,30,0,6,36,0,72,72,53,0,36,0
337,337.0,481,86496.0,172.992,0.5101454863202478,49,55,36,0,36,30,0,6,36,0,72,72,53,0,36,0
338,338.0,481,86977.0,174.30260521042084,0.45630521790508854,49,55,36,0,36,30,0,6,36,0,72,72,53,0,36,0
339,339.0,481,87458.0,175.26653306613227,0.4251193378046079,49,55,36,0,36,30,0,6,36,0,72,72,53,0,36,0
340,340.0,482,87940.0,176.23246492985973,0.3986075331049092,49,56,36,0,36,30,0,6,36,0,72,72,53,0,36,0
341,341.0,482,88422.0,177.19839679358716,0.38318289847521747,49,56,36,0,36,30,0,6,36,0,72,72,53,0,36,0
342,342.0,482,88904.0,178.52208835341366,0.3424882368739666,49,56,36,0,36,30,0,6,36,0,72,72,53,0,36,0
343,343.0,485,89389.0,178.06573705179284,0.42526679363203956,50,56,36,0,36,30,0,6,36,0,72,72,55,0,36,0
344,344.0,485,89874.0,179.03187250996015,0.40916270958116874,50,56,36,0,36,30,0,6,36,0,72,72,55,0,36,0
345,345.0,486,90360.0,180.35928143712576,0.37202439426417,50,57,36,0,36,30,0,6,36,0,72,72,55,0,36,0
346,346.0,486,90846.0,181.32934131736528,0.3769665233568698,50,57,36,0,36,30,0,6,36,0,72,72,55,0,36,0
347,347.0,487,91333.0,182.666,0.3458626528319784,51,57,36,0,36,30,0,6,36,0,72,72,55,0,36,0
348,348.0,487,91820.0,183.64,0.3324743628970454,51,57,36,0,36,30,0,6,36,0,72,72,55,0,36,0
349,349.0,487,92307.0,183.14880952380952,0.4113211438452443,51,57,36,0,36,30,0,6,36,0,72,72,55,0,36,0
350,350.0,487,92794.0,184.11507936507937,0.3885268344582039,51,57,36,0,36,30,0,6,36,0,72,72,55,0,36,0
351,351.0,488,93282.0,185.08333333333334,0.37845798340754633,51,58,36,0,36,30,0,6,36,0,72,72,55,0,36,0
352,352.0,489,93771.0,186.05357142857142,0.36677440249701126,51,58,36,0,36,30,0,6,36,0,72,72,56,0,36,0
353,353.0,490,94261.0,187.02579365079364,0.3453301051386158,52,58,36,0,36,30,0,6,36,0,72,72,56,0,36,0
354,354.0,490,94751.0,187.99801587301587,0.33092022122095227,52,58,36,0,36,30,0,6,36,0,72,72,56,0,36,0
355,355.0,490,95241.0,187.85207100591717,0.39204052724024124,52,58,36,0,36,30,0,6,36,0,72,72,56,0,36,0
356,356.0,492,95733.0,188.82248520710058,0.38064293912307345,52,59,36,0,36,30,0,6,36,0,72,72,57,0,36,0
357,357.0,492,96225.0,189.79289940828403,0.3708254430255616,52,59,36,0,36,30,0,6,36,0,72,72,57,0,36,0
358,358.0,492,96717.0,190.76331360946745,0.3608281639436231,52,59,36,0,36,30,0,6,36,0,72,72,57,0,36,0
359,359.0,492,97209.0,191.7337278106509,0.34670601147530344,52,59,36,0,36,30,0,6,36,0,72,72,57,0,36,0
360,360.0,493,97702.0,192.7061143984221,0.3339534507956541,53,59,36,0,36,30,0,6,36,0,72,72,57,0,36,0
361,361.0,493,98195.0,192.1624266144814,0.42403315917859713,53,59,36,0,36,30,0,6,36,0,72,72,57,0,36,0
362,362.0,494,98689.0,193.12915851272015,0.40510699414563217,53,59,36,0,36,30,0,6,36,0,72,72,58,0,36,0
363,363.0,495,99184.0,194.09784735812133,0.39192079086813414,53,60,36,0,36,30,0,6,36,0,72,72,58,0,36,0
364,364.0,495,99679.0,195.0665362035225,0.38850399195855495,53,60,36,0,36,30,0,6,36,0,72,72,58,0,36,0
365,365.0,495,100174.0,196.03522504892368,0.3718466350607591,53,60,36,0,36,30,0,6,36,0,72,72,58,0,36,0
366,366.0,496,100670.0,197.00587084148728,0.34900938701847134,54,60,36,0,36,30,0,6,36,0,72,72,58,0,36,0
367,367.0,496,101166.0,196.4388349514563,0.4404007818909475,54,60,36,0,36,30,0,6,36,0,72,72,58,0,36,0
368,368.0,496,101662.0,197.4019417475728,0.41896948703357134,54,60,36,0,36,30,0,6,36,0,72,72,58,0,36,0
369,369.0,497,102159.0,199.140350877193,0.3633246614952549,54,60,36,0,36,30,0,6,36,0,72,72,59,0,36,0
370,370.0,499,102658.0,200.1130604288499,0.36249019025522794,55,61,36,0,36,30,0,6,36,0,72,72,59,0,36,0
371,371.0,499,103157.0,201.08576998050683,0.33814841902791615,55,61,36,0,36,30,0,6,36,0,72,72,59,0,36,0
372,372.0,499,103656.0,202.05847953216374,0.31049044185465535,55,61,36,0,36,30,0,6,36,0,72,72,59,0,36,0
373,373.0,499,104155.0,201.4603481624758,0.4028741558278757,55,61,36,0,36,30,0,6,36,0,72,72,59,0,36,0
374,374.0,500,104655.0,202.4274661508704,0.3834319834977592,55,61,36,0,36,30,0,6,36,0,72,72,60,0,36,0
375,375.0,501,105156.0,203.39651837524178,0.37477779701902236,55,62,36,0,36,30,0,6,36,0,72,72,60,0,36,0
376,376.0,502,105658.0,204.76356589147287,0.34241437350581816,56,62,36,0,36,30,0,6,36,0,72,72,60,0,36,0
377,377.0,502,106160.0,205.73643410852713,0.3303996961773817,56,62,36,0,36,30,0,6,36,0,72,72,60,0,36,0
378,378.0,502,106662.0,206.7093023255814,0.3051804010611775,56,62,36,0,36,30,0,6,36,0,72,72,60,0,36,0
379,379.0,503,107165.0,206.48362235067438,0.37038350152994165,56,62,36,0,36,30,0,6,36,0,72,72,61,0,36,0
380,380.0,504,107669.0,207.45472061657034,0.3465951803186588,56,63,36,0,36,30,0,6,36,0,72,72,61,0,36,0
381,381.0,502,107493.0,207.51544401544402,0.3207924415774418,56,63,36,0,36,30,0,6,34,0,72,72,61,0,36,0
382,382.0,502,107320.0,207.18146718146718,0.32477781333352995,57,63,36,0,36,30,0,6,33,0,72,72,61,0,36,0
383,383.0,500,107146.0,206.84555984555985,0.32992499589382396,57,63,36,0,36,30,0,6,31,0,72,72,61,0,36,0
384,384.0,498,106984.0,206.53281853281854,0.3287533494283007,57,63,36,0,36,30,0,6,29,0,72,72,61,0,36,0
385,385.0,496,106836.0,204.66666666666666,0.4373375452727456,57,63,36,0,36,30,0,6,27,0,72,72,61,0,36,0
386,386.0,496,106693.0,204.3927203065134,0.44045610087066756,58,64,36,0,36,30,0,6,25,0,72,72,61,0,36,0
387,387.0,495,106551.0,204.1206896551724,0.4719512415061064,58,64,36,0,36,30,0,6,24,0,72,72,61,0,36,0
388,388.0,493,106408.0,203.84674329501917,0.4975725475662138,58,64,36,0,36,30,0,6,22,0,72,72,61,0,36,0
389,389.0,491,106266.0,203.57471264367817,0.5197301893195331,58,64,36,0,36,30,0,6,20,0,72,72,61,0,36,0
390,390.0,489,106122.0,203.29885057471265,0.5511168854194767,58,64,36,0,36,30,0,6,18,0,72,72,61,0,36,0
391,391.0,490,106612.0,202.68441064638785,0.6676659812087538,58,65,36,0,36,30,0,6,18,0,72,72,61,0,36,0
392,392.0,488,106478.0,202.4296577946768,0.6885848866083725,58,65,36,0,36,30,0,6,16,0,72,72,61,0,36,0
393,393.0,486,106352.0,202.19011406844106,0.720531381941245,58,65,36,0,36,30,0,6,14,0,72,72,61,0,36,0
394,394.0,486,106233.0,201.9638783269962,0.7355637820893568,59,65,36,0,36,30,0,6,13,0,72,72,61,0,36,0
395,395.0,485,106414.0,202.3079847908745,0.7357272944069954,59,65,36,0,36,30,0,6,12,0,72,72,61,0,36,0
396,396.0,483,106294.0,202.07984790874525,0.7279385342248056,59,65,36,0,36,30,0,6,10,0,72,72,61,0,36,0
397,397.0,482,106174.0,200.32830188679245,0.7937866096769592,59,66,36,0,36,30,0,6,8,0,72,72,61,0,36,0
398,398.0,482,106054.0,200.10188679245283,0.7339611457023324,59,66,36,0,36,30,0,6,6,2,72,72,61,0,36,0
399,399.0,479,105927.0,200.24007561436673,0.6922100434135131,60,66,36,0,36,30,0,6,2,2,72,72,61,0,36,0
400,400.0,480,105835.0,200.06616257088848,0.6635001210043013,60,65,36,0,36,30,0,6,2,4,72,72,61,0,36,0
401,401.0,478,105747.0,199.89981096408317,0.6386538957249945,60,63,36,0,36,30,0,6,2,4,72,72,61,0,36,0
402,402.0,479,105662.0,199.7391304347826,0.6069296736577655,60,61,36,0,36,30,0,6,4,5,72,72,61,0,36,0
403,403.0,480,105577.0,198.08067542213882,0.6909669253680102,60,60,36,0,36,30,0,6,5,6,72,72,61,0,36,0
404,404.0,480,105497.0,198.30263157894737,0.6582259506793623,60,58,36,0,36,30,0,6,5,8,72,72,61,0,36,0
405,405.0,482,105423.0,198.16353383458647,0.636636571083549,61,56,36,0,36,30,0,6,8,8,72,72,61,0,36,0
406,406.0,483,105352.0,198.0300751879699,0.6253024683703277,61,54,36,0,36,30,0,6,9,10,72,72,61,0,36,0
407,407.0,483,105285.0,198.27683615819208,0.5443559636109577,61,52,36,0,36,30,0,6,10,11,72,72,61,0,36,0
408,408.0,481,105200.0,198.11676082862525,0.5219966398674822,61,50,36,0,36,30,0,6,9,12,72,72,61,0,36,0
409,409.0,483,105138.0,196.5196261682243,0.6036156170266426,61,48,36,0,36,30,0,6,9,14,72,72,63,0,36,0
410,410.0,484,105344.0,196.90467289719626,0.5995437051700875,62,48,36,0,36,30,0,6,8,14,72,72,64,0,36,0
411,411.0,481,105283.0,196.79065420560747,0.6196420376963834,62,46,36,0,36,30,0,6,7,14,72,72,64,0,36,0
412,412.0,480,105238.0,196.70654205607477,0.6080572636666172,62,44,36,0,36,30,0,6,7,14,72,72,65,0,36,0
413,413.0,480,105459.0,197.1196261682243,0.6252881473603484,62,44,36,0,36,30,0,6,6,14,72,72,66,0,36,0
414,414.0,478,105433.0,197.44007490636704,0.62338590829143,62,42,36,0,36,30,0,6,6,14,72,72,66,0,36,0
415,415.0,476,105656.0,196.38661710037175,0.7549499081975443,62,41,36,0,36,30,0,6,5,14,72,72,66,0,36,0
416,416.0,474,105642.0,196.36059479553904,0.7462450023007039,62,39,36,0,36,30,0,6,5,14,72,72,66,0,36,0
417,417.0,472,105627.0,196.69832402234636,0.7021224014811626,63,37,36,0,36,30,0,6,4,14,72,72,66,0,36,0
418,418.0,471,105856.0,197.49253731343285,0.6399989831344843,63,36,36,0,36,30,0,6,4,14,72,72,66,0,36,0
419,419.0,472,105852.0,197.48507462686567,0.5831367495313996,63,36,36,0,36,30,0,6,5,14,72,72,66,0,36,0
420,420.0,470,105853.0,196.7527881040892,0.5514893441652793,62,36,36,0,36,30,0,6,4,14,72,72,66,0,36,0
421,421.0,468,105853.0,195.30073800738006,0.6495112562742803,60,35,36,0,36,30,0,6,5,14,72,72,66,0,36,0
422,422.0,471,105858.0,195.309963099631,0.6462965845947523,58,36,36,0,36,30,0,6,7,16,72,72,66,0,36,0
423,423.0,472,105866.0,195.32472324723247,0.6000947285735782,59,37,36,0,36,30,0,6,6,16,72,72,66,0,36,0
424,424.0,475,105880.0,195.71164510166358,0.538011113885633,57,37,36,0,36,30,0,6,9,18,72,72,66,0,36,0
425,425.0,478,105898.0,195.7449168207024,0.5333458020047515,55,38,36,0,36,30,0,6,11,18,72,72,68,0,36,0
426,426.0,478,105901.0,195.75046210720888,0.5190928031209282,53,39,36,0,36,30,0,6,10,20,72,72,68,0,36,0
427,427.0,475,105906.0,194.3229357798165,0.6341658098029019,51,40,36,0,36,30,0,6,8,20,72,72,68,0,36,0
428,428.0,474,105911.0,194.33211009174312,0.6497836116918613,50,41,36,0,36,30,0,6,7,20,72,72,68,0,36,0
429,429.0,476,106144.0,194.75963302752294,0.6319985920341409,49,43,36,0,36,30,0,6,7,20,72,72,69,0,36,0
430,430.0,474,106385.0,195.56066176470588,0.6238209477544691,48,43,36,0,36,30,0,6,6,20,72,72,69,0,36,0
431,431.0,473,106393.0,195.5753676470588,0.6478281940952567,46,45,36,0,36,30,0,6,5,20,72,72,69,0,36,0
432,432.0,473,106403.0,195.59375,0.6600843644116141,45,47,36,0,36,30,0,6,4,20,72,72,69,0,36,0
433,433.0,473,106414.0,194.18613138686132,0.7381246874809306,43,49,36,0,36,30,0,6,4,20,72,72,69,0,36,0
434,434.0,473,106430.0,194.21532846715328,0.7079149041851686,41,50,36,0,36,30,0,6,5,20,72,72,69,0,36,0
435,435.0,471,106652.0,194.62043795620437,0.6588508471850174,40,50,36,0,36,30,0,6,4,20,72,72,69,0,36,0
436,436.0,468,106867.0,195.01277372262774,0.6213299879404154,39,50,36,0,36,30,0,6,2,20,72,72,69,0,36,0
437,437.0,468,106866.0,195.0109489051095,0.6002015809766922,37,49,36,0,36,30,0,6,5,20,72,72,69,0,36,0
438,438.0,465,106783.0,194.8594890510949,0.5995388490838508,36,49,36,0,36,30,0,6,4,19,72,72,69,0,36,0
439,439.0,468,106715.0,193.32427536231884,0.6948590595561366,36,48,36,0,36,30,0,6,8,19,72,72,69,0,36,0
440,440.0,463,106847.0,193.56340579710144,0.6959465917084258,34,48,36,0,36,30,0,6,7,17,72,72,69,0,36,0
441,441.0,461,107199.0,194.20108695652175,0.670041613764628,33,47,36,0,36,30,0,6,6,17,72,72,70,0,36,0
442,442.0,464,107578.0,194.88768115942028,0.6723256071270761,35,45,36,0,36,30,0,6,8,17,72,72,71,0,36,0
443,443.0,463,107958.0,195.57608695652175,0.6813433760483889,35,44,36,0,36,30,0,6,10,15,72,72,71,0,36,0
444,444.0,465,108341.0,195.56137184115522,0.6919459877261953,37,45,36,0,36,30,0,6,11,13,72,72,71,0,36,0
445,445.0,468,108753.0,195.24775583482943,0.757135191322553,39,45,36,0,36,30,0,6,12,12,72,72,72,0,36,0
446,446.0,468,109167.0,195.63978494623655,0.7591341516589274,41,44,36,0,36,30,0,6,13,10,72,72,72,0,36,0
447,447.0,464,109552.0,195.97853309481218,0.7604829763062051,42,44,36,0,36,30,0,6,12,6,72,72,72,0,36,0
448,448.0,463,109967.0,196.72093023255815,0.7655951456031443,42,42,36,0,36,30,0,6,13,6,72,72,72,0,36,0
449,449.0,464,110405.0,197.50447227191412,0.770688442615732,44,42,36,0,36,30,0,6,12,6,72,72,72,0,36,0
