,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,265,34637.0,107.56832298136646,1.0432606509164326,36,37,0,0,36,0,0,0,37,37,33,1,12,0,36,0
226,226.0,264,34879.0,108.31987577639751,1.096140795330707,36,37,0,0,36,0,0,0,37,37,34,0,11,0,36,0
227,227.0,265,35127.0,108.75232198142415,1.1857387133292676,36,38,0,0,36,0,0,0,38,38,34,0,9,0,36,0
228,228.0,264,35374.0,109.51702786377709,1.2312432987612767,36,38,0,0,36,0,0,0,38,38,34,0,8,0,36,0
229,229.0,264,35623.0,109.60923076923076,1.302877842280544,36,38,0,0,36,0,0,0,38,38,34,0,8,0,36,0
230,230.0,263,35873.0,110.37846153846154,1.29826272770117,36,38,0,0,36,0,0,0,38,38,34,0,7,0,36,0
231,231.0,263,36124.0,110.80981595092024,1.3545482254481747,36,38,0,0,36,0,0,0,38,38,34,0,7,0,36,0
232,232.0,264,36378.0,111.93230769230769,1.2990358090639242,36,38,0,0,36,0,0,0,38,38,34,0,7,1,36,0
233,233.0,263,36633.0,112.37116564417178,1.3368692226645744,36,38,0,0,36,0,0,0,38,38,34,0,6,1,36,0
234,234.0,266,36892.0,113.51384615384616,1.2829999000571677,36,38,0,0,36,0,0,0,38,38,35,0,5,4,36,0
235,235.0,266,37155.0,113.62385321100918,1.333158203701465,36,38,0,0,36,0,0,0,38,38,35,0,4,5,36,0
236,236.0,267,37414.0,114.76687116564418,1.253979238978773,36,38,0,0,36,0,0,0,38,38,35,1,4,5,36,0
237,237.0,269,37677.0,115.92923076923077,1.154012799749753,36,38,0,0,36,0,0,0,38,38,35,2,4,6,36,0
238,238.0,271,37944.0,116.75076923076924,1.0343361783023854,36,38,0,0,36,0,0,0,38,38,36,3,4,6,36,0
239,239.0,272,38212.0,117.21472392638037,0.9723586269596036,36,38,0,0,36,0,0,0,38,38,36,5,3,6,36,0
240,240.0,274,38469.0,118.73148148148148,0.8215944147502594,36,38,0,0,36,0,0,0,38,38,36,6,5,5,36,0
241,241.0,275,38727.0,118.79447852760737,0.8361073764423789,36,38,0,0,36,0,0,0,38,38,36,7,6,4,36,0
242,242.0,275,38988.0,119.96307692307693,0.754464390609254,36,38,0,0,36,0,0,0,38,38,36,9,5,3,36,0
243,243.0,273,39243.0,120.37730061349693,0.7771461878952629,37,38,0,0,36,0,0,0,38,38,36,7,6,1,36,0
244,244.0,274,39504.0,121.17791411042944,0.797692832785387,37,38,0,0,36,0,0,0,38,38,36,7,7,1,36,0
245,245.0,273,39765.0,121.60550458715596,0.8670494808364206,37,38,0,0,36,0,0,0,38,38,36,6,8,0,36,0
246,246.0,273,40029.0,122.41284403669725,0.9204011090252558,37,38,0,0,36,0,0,0,38,38,36,5,9,0,36,0
247,247.0,273,40294.0,122.4741641337386,1.0242601488387626,37,38,0,0,36,0,0,0,38,38,36,4,10,0,36,0
248,248.0,274,40561.0,123.28571428571429,1.0466787804636124,37,38,0,0,36,0,0,0,38,38,36,2,13,0,36,0
249,249.0,272,40806.0,123.65454545454546,1.0963791864944101,38,38,0,0,36,0,0,0,38,38,36,0,12,0,36,0
250,250.0,271,41059.0,124.42121212121212,1.1363900518472978,38,38,0,0,36,0,0,0,38,38,36,0,11,0,36,0
251,251.0,271,41314.0,124.81570996978851,1.1847319281377633,38,38,0,0,36,0,0,0,38,38,36,0,11,0,36,0
252,252.0,269,41566.0,125.57703927492447,1.1528382373661081,38,38,0,0,36,0,0,0,38,38,36,0,9,0,36,0
253,253.0,269,41822.0,125.5915915915916,1.2092152116874801,38,38,0,0,36,0,0,0,38,38,36,0,8,1,36,0
254,254.0,270,42080.0,126.36636636636636,1.1627098409260288,38,38,0,0,36,0,0,0,38,38,36,0,9,1,36,0
255,255.0,272,42340.0,127.53012048192771,1.1405257396626463,39,38,0,0,36,0,0,0,38,38,36,0,8,3,36,0
256,256.0,271,42599.0,128.31024096385542,1.1407921003320434,39,38,0,0,36,0,0,0,38,38,36,0,7,3,36,0
257,257.0,273,42867.0,128.72972972972974,1.2050132446613175,39,38,0,0,36,0,0,0,38,38,36,0,7,5,36,0
258,258.0,274,43132.0,129.9156626506024,1.2005507230294448,39,38,0,0,36,0,0,0,38,38,36,1,7,5,36,0
259,259.0,275,43397.0,130.71385542168676,1.2080820840208601,39,38,0,0,36,0,0,0,38,38,36,3,6,5,36,0
260,260.0,276,43666.0,131.52409638554218,1.170926902270738,39,38,0,0,36,0,0,0,38,38,36,4,6,5,36,0
261,261.0,274,43916.0,132.67673716012084,1.113085358671206,40,38,0,0,36,0,0,0,38,38,36,5,3,4,36,0
262,262.0,273,44172.0,133.45015105740183,1.0408201590297397,40,38,0,0,36,0,0,0,38,38,36,6,3,2,36,0
263,263.0,271,44429.0,134.22658610271904,0.9674743814023352,40,38,0,0,36,0,0,0,38,38,36,6,3,0,36,0
264,264.0,275,44697.0,135.44545454545454,0.864359870973117,40,38,0,0,36,0,0,0,38,38,36,7,6,0,36,0
265,265.0,275,44963.0,135.43072289156626,0.9023565239014693,41,38,0,0,36,0,0,0,38,38,36,7,5,0,36,0
266,266.0,276,45235.0,136.25,0.8871889772369504,41,38,0,0,36,0,0,0,38,38,36,8,5,0,36,0
267,267.0,277,45501.0,136.63963963963963,0.949704380833762,41,38,0,0,36,0,0,0,38,38,36,7,7,0,36,0
268,268.0,277,45766.0,137.43543543543544,0.936985985681798,41,38,0,0,36,0,0,0,38,38,36,6,8,0,36,0
269,269.0,278,46035.0,137.82934131736528,0.9944022322005657,41,38,0,0,36,0,0,0,38,38,36,6,9,0,36,0
270,270.0,275,46289.0,138.58982035928145,1.0201632908203944,41,38,0,0,36,0,0,0,38,38,36,4,8,0,36,0
271,271.0,274,46544.0,138.52380952380952,1.1294430963519648,41,38,0,0,36,0,0,0,38,38,36,4,7,0,36,0
272,272.0,274,46800.0,139.28571428571428,1.1463207608806816,42,38,0,0,36,0,0,0,38,38,36,3,6,1,36,0
273,273.0,272,47056.0,139.6320474777448,1.1633179339163977,42,38,0,0,36,0,0,0,38,38,36,2,5,1,36,0
274,274.0,271,47314.0,140.39762611275964,1.138963862843501,42,38,0,0,36,0,0,0,38,38,36,1,4,2,36,0
275,275.0,271,47576.0,141.17507418397625,1.1194461943428777,42,38,0,0,36,0,0,0,38,38,36,0,4,3,36,0
276,276.0,270,47840.0,141.95845697329378,1.1331927125263466,42,38,0,0,36,0,0,0,38,38,36,0,3,3,36,0
277,277.0,272,48108.0,142.33136094674558,1.2044569224222053,42,38,0,0,36,0,0,0,38,38,36,0,3,5,36,0
278,278.0,272,48377.0,143.12721893491124,1.2131597107069245,43,38,0,0,36,0,0,0,38,38,36,0,2,5,36,0
279,279.0,271,48645.0,144.34718100890208,1.1910636358906277,43,38,0,0,36,0,0,0,38,38,36,0,1,5,36,0
280,280.0,271,48913.0,145.14243323442136,1.1879043917253707,43,38,0,0,36,0,0,0,38,38,36,0,1,5,36,0
281,281.0,271,49183.0,146.3779761904762,1.1224665405000938,43,38,0,0,36,0,0,0,38,38,36,0,0,6,36,0
282,282.0,270,49435.0,147.1279761904762,1.0663459902677057,43,38,0,0,36,0,0,0,38,38,36,0,1,4,36,0
283,283.0,267,49687.0,147.4391691394659,1.0858743566184674,43,38,0,0,36,0,0,0,38,38,36,0,0,2,36,0
284,284.0,267,49944.0,148.64285714285714,1.0016498392806379,44,38,0,0,36,0,0,0,38,38,36,0,1,0,36,0
285,285.0,269,50213.0,149.0,1.0193228307789224,44,38,0,0,36,0,0,0,38,38,36,0,3,0,36,0
286,286.0,270,50483.0,150.2470238095238,0.9671069981966283,44,38,0,0,36,0,0,0,38,38,36,0,4,0,36,0
287,287.0,271,50754.0,150.6053412462908,0.9894051253512823,44,38,0,0,36,0,0,0,38,38,36,0,5,0,36,0
288,288.0,272,51026.0,151.41246290801186,0.9610534975095119,44,38,0,0,36,0,0,0,38,38,36,0,6,0,36,0
289,289.0,272,51298.0,151.32153392330383,1.0327193576147207,44,38,0,0,36,0,0,0,38,38,36,0,6,0,36,0
290,290.0,274,51572.0,152.12979351032448,1.0586529853603976,44,38,0,0,36,0,0,0,38,38,36,0,8,0,36,0
291,291.0,274,51833.0,152.45,1.112440965385474,45,38,0,0,36,0,0,0,38,38,36,0,7,0,36,0
292,292.0,274,52094.0,153.21764705882353,1.12178739004241,45,38,0,0,36,0,0,0,38,38,36,0,7,0,36,0
293,293.0,274,52357.0,153.53958944281524,1.1709923419596722,45,38,0,0,36,0,0,0,38,38,36,0,7,0,36,0
294,294.0,273,52622.0,154.316715542522,1.1535270679648606,45,38,0,0,36,0,0,0,38,38,36,0,6,0,36,0
295,295.0,274,52889.0,154.64619883040936,1.1584300576181719,45,38,0,0,36,0,0,0,38,38,36,0,6,1,36,0
296,296.0,275,53156.0,155.88269794721407,1.113029921808916,46,38,0,0,36,0,0,0,38,38,36,0,5,2,36,0
297,297.0,276,53424.0,156.21052631578948,1.171760963148712,46,38,0,0,36,0,0,0,38,38,36,0,5,3,36,0
298,298.0,277,53697.0,157.4692082111437,1.159807987823821,46,38,0,0,36,0,0,0,38,38,36,0,4,5,36,0
299,299.0,276,53968.0,158.26392961876832,1.1695739636897786,46,38,0,0,36,0,0,0,38,38,36,0,2,6,36,0
300,300.0,276,54239.0,159.5264705882353,1.1209357066440284,46,38,0,0,36,0,0,0,38,38,36,0,2,6,36,0
301,301.0,275,54512.0,159.85923753665688,1.1625105081987748,46,38,0,0,36,0,0,0,38,38,36,0,1,6,36,0
302,302.0,274,54785.0,160.65982404692082,1.1450578953962556,46,38,0,0,36,0,0,0,38,38,36,0,0,6,36,0
303,303.0,274,55044.0,161.89411764705883,1.118059732829293,47,38,0,0,36,0,0,0,38,38,36,0,1,4,36,0
304,304.0,273,55303.0,163.13569321533924,1.0197358212418686,47,38,0,0,36,0,0,0,38,38,36,0,2,2,36,0
305,305.0,271,55561.0,163.41470588235293,1.008434041964502,47,38,0,0,36,0,0,0,38,38,36,0,2,0,36,0
306,306.0,272,55833.0,164.21470588235294,0.955161145497484,47,38,0,0,36,0,0,0,38,38,36,0,3,0,36,0
307,307.0,274,56107.0,164.05555555555554,0.9986348916001173,47,38,0,0,36,0,0,0,38,38,36,0,5,0,36,0
308,308.0,275,56382.0,165.34310850439883,0.9541525731276829,47,38,0,0,36,0,0,0,38,38,36,0,6,0,36,0
309,309.0,278,56660.0,165.67251461988303,1.0021405413472373,48,38,0,0,36,0,0,0,38,38,36,0,8,0,36,0
310,310.0,279,56939.0,166.48830409356725,0.9859326739060669,48,38,0,0,36,0,0,0,38,38,36,0,9,0,36,0
311,311.0,281,57220.0,166.82215743440233,1.014174930318763,48,38,0,0,36,0,0,0,38,38,36,0,11,0,36,0
312,312.0,279,57483.0,167.58892128279882,1.0167598634920785,48,38,0,0,36,0,0,0,38,38,36,0,9,0,36,0
313,313.0,277,57747.0,167.38260869565218,1.0679492165661357,48,38,0,0,36,0,0,0,38,38,36,0,7,0,36,0
314,314.0,278,58012.0,168.15072463768115,1.030675832821947,49,38,0,0,36,0,0,0,38,38,36,0,7,0,36,0
315,315.0,280,58280.0,168.43930635838151,1.0011349875294857,49,38,0,0,36,0,0,0,38,38,36,0,8,1,36,0
316,316.0,280,58549.0,169.21676300578034,0.9990474476133839,50,38,0,0,36,0,0,0,38,38,36,0,6,2,36,0
317,317.0,281,58821.0,169.51296829971182,1.0511599777211622,50,38,0,0,36,0,0,0,38,38,36,0,6,3,36,0
318,318.0,282,59096.0,171.29275362318842,0.9783631863451846,50,38,0,0,36,0,0,0,38,38,36,0,5,5,36,0
319,319.0,280,59368.0,171.0893371757925,1.0831865354471104,50,38,0,0,36,0,0,0,38,38,36,0,3,5,36,0
320,320.0,280,59642.0,172.8753623188406,1.0275176459813966,50,38,0,0,36,0,0,0,38,38,36,0,3,5,36,0
321,321.0,281,59922.0,173.1849710982659,1.0747718627297114,50,38,0,0,36,0,0,0,38,38,36,0,4,5,36,0
322,322.0,281,60198.0,174.99418604651163,0.9971536959975595,50,38,0,0,36,0,0,0,38,38,36,0,4,5,36,0
323,323.0,280,60474.0,175.28695652173914,1.0029915021694322,50,38,0,0,36,0,0,0,38,38,36,0,3,5,36,0
324,324.0,280,60735.0,177.06997084548104,0.9160686395977933,51,38,0,0,36,0,0,0,38,38,36,1,3,3,36,0
325,325.0,280,60996.0,176.8,0.9493680966150242,51,38,0,0,36,0,0,0,38,38,36,1,5,1,36,0
326,326.0,279,61265.0,178.09593023255815,0.8771586898622629,51,38,0,0,36,0,0,0,38,38,36,3,3,0,36,0
327,327.0,280,61542.0,178.38260869565218,0.8725402598846365,51,38,0,0,36,0,0,0,38,38,36,2,5,0,36,0
328,328.0,280,61819.0,179.1855072463768,0.8673711461773373,51,38,0,0,36,0,0,0,38,38,36,1,6,0,36,0
329,329.0,280,62095.0,179.46531791907515,0.9026089788234011,51,38,0,0,36,0,0,0,38,38,36,1,6,0,36,0
330,330.0,281,62375.0,180.27456647398844,0.89130839724003,52,38,0,0,36,0,0,0,38,38,36,1,6,0,36,0
331,331.0,283,62657.0,180.04885057471265,0.9499967834272631,52,38,0,0,36,0,0,0,38,38,36,1,8,0,36,0
332,332.0,282,62938.0,180.85632183908046,0.9382498794155056,52,38,0,0,36,0,0,0,38,38,36,0,8,0,36,0
333,333.0,284,63222.0,181.15186246418338,0.9719344456024278,52,38,0,0,36,0,0,0,38,38,36,0,10,0,36,0
334,334.0,286,63508.0,181.97134670487105,0.9659609441469102,53,38,0,0,36,0,0,0,38,38,36,0,11,0,36,0
335,335.0,287,63795.0,182.27142857142857,0.9807328354956699,53,38,0,0,36,0,0,0,38,38,36,0,12,0,36,0
336,336.0,287,64057.0,183.02,0.9304698790168016,53,38,0,0,36,0,0,0,38,38,36,0,12,0,36,0
337,337.0,287,64322.0,182.73295454545453,0.975517048897617,53,38,0,0,36,0,0,0,38,38,36,0,11,1,36,0
338,338.0,287,64590.0,184.54285714285714,0.8682895417263617,53,38,0,0,36,0,0,0,38,38,36,0,10,2,36,0
339,339.0,289,64863.0,184.7948717948718,0.8952877066763136,53,38,0,0,36,0,0,0,38,38,36,0,11,3,36,0
340,340.0,288,65137.0,186.1057142857143,0.8745272065198687,53,38,0,0,36,0,0,0,38,38,36,0,10,3,36,0
341,341.0,287,65411.0,186.35612535612535,0.9341131754806831,53,38,0,0,36,0,0,0,38,38,36,0,9,3,36,0
342,342.0,287,65686.0,187.6742857142857,0.9344190366866584,54,38,0,0,36,0,0,0,38,38,36,0,8,3,36,0
343,343.0,288,65963.0,187.92877492877494,0.9721930627838962,54,38,0,0,36,0,0,0,38,38,36,1,8,3,36,0
344,344.0,287,66240.0,189.25714285714287,0.904135499899975,54,38,0,0,36,0,0,0,38,38,36,1,7,3,36,0
345,345.0,288,66522.0,189.52136752136752,0.9154871023347064,54,38,0,0,36,0,0,0,38,38,36,3,6,3,36,0
346,346.0,291,66807.0,191.4240687679083,0.8162019371716698,54,38,0,0,36,0,0,0,38,38,36,4,8,3,36,0
347,347.0,293,67088.0,192.22922636103152,0.7880045355016426,55,38,0,0,36,0,0,0,38,38,36,5,8,3,36,0
348,348.0,292,67349.0,193.5316091954023,0.6917315913032946,55,38,0,0,36,0,0,0,38,38,36,6,8,1,36,0
349,349.0,293,67624.0,193.21142857142857,0.7271583033675537,55,38,0,0,36,0,0,0,38,38,36,6,10,0,36,0
350,350.0,292,67909.0,194.0257142857143,0.6860033382183421,55,38,0,0,36,0,0,0,38,38,36,7,8,0,36,0
351,351.0,296,68198.0,194.2962962962963,0.7159263030248619,56,38,0,0,36,0,0,0,38,38,36,9,9,0,36,0
352,352.0,298,68490.0,195.12820512820514,0.693951792064466,56,38,0,0,36,0,0,0,38,38,36,10,10,0,36,0
353,353.0,298,68784.0,195.4090909090909,0.7319514520824069,56,38,0,0,36,0,0,0,38,38,36,11,9,0,36,0
354,354.0,303,69085.0,196.26420454545453,0.716361661042015,56,38,0,0,36,0,0,0,38,38,36,14,11,0,36,0
355,355.0,302,69375.0,195.97457627118644,0.7654704282697035,56,38,0,0,36,0,0,0,38,38,36,13,11,0,36,0
356,356.0,303,69655.0,196.76553672316385,0.7426768192230099,56,38,0,0,36,0,0,0,38,38,36,13,12,0,36,0
357,357.0,302,69917.0,196.94929577464788,0.7655284064108066,56,38,0,0,36,0,0,0,38,38,36,12,12,0,36,0
358,358.0,301,70181.0,197.69295774647887,0.7455618861006318,57,38,0,0,36,0,0,0,38,38,36,12,10,0,36,0
359,359.0,300,70450.0,197.8932584269663,0.7793416552700017,57,38,0,0,36,0,0,0,38,38,36,10,10,1,36,0
360,360.0,300,70722.0,198.6573033707865,0.7848197615355977,57,38,0,0,36,0,0,0,38,38,36,11,9,1,36,0
361,361.0,299,70992.0,198.30167597765364,0.8625902063131633,57,38,0,0,36,0,0,0,38,38,36,10,8,2,36,0
362,362.0,298,71263.0,199.0586592178771,0.865597853921983,57,38,0,0,36,0,0,0,38,38,36,10,7,2,36,0
363,363.0,298,71537.0,200.38375350140055,0.8594215867170688,57,38,0,0,36,0,0,0,38,38,36,10,7,2,36,0
364,364.0,296,71816.0,201.16526610644257,0.8637436037433576,57,38,0,0,36,0,0,0,38,38,36,10,5,2,36,0
365,365.0,297,72096.0,201.94957983193277,0.8655174670268894,58,38,0,0,36,0,0,0,38,38,36,9,6,2,36,0
366,366.0,297,72371.0,203.28932584269663,0.8692530898387644,58,38,0,0,36,0,0,0,38,38,36,9,6,2,36,0
367,367.0,294,72651.0,203.50420168067228,0.9406944761201763,58,38,0,0,36,0,0,0,38,38,36,8,4,2,36,0
368,368.0,297,72933.0,204.86797752808988,0.9292758746493225,58,38,0,0,36,0,0,0,38,38,36,10,5,2,36,0
369,369.0,294,73190.0,205.58988764044943,0.9613801611924903,58,38,0,0,36,0,0,0,38,38,36,10,4,0,36,0
370,370.0,296,73470.0,206.37640449438203,0.9541233166313746,59,38,0,0,36,0,0,0,38,38,36,10,5,0,36,0
371,371.0,293,73754.0,206.59383753501402,0.9738023232829263,59,38,0,0,36,0,0,0,38,38,36,8,4,0,36,0
372,372.0,296,74037.0,207.38655462184875,0.9790618913595877,59,38,0,0,36,0,0,0,38,38,37,9,5,0,36,0
373,373.0,295,74322.0,207.025069637883,1.0722137268582979,59,38,0,0,36,0,0,0,38,38,37,10,3,0,36,0
374,374.0,297,74614.0,207.83844011142062,1.1061041312325544,60,38,0,0,36,0,0,0,38,38,37,11,3,0,36,0
375,375.0,297,74904.0,208.06666666666666,1.1455146100083398,60,38,0,0,36,0,0,0,38,38,38,12,1,0,36,0
376,376.0,294,75182.0,208.8388888888889,1.1220831131142412,60,38,0,0,36,0,0,0,38,38,37,11,0,0,36,0
377,377.0,294,75456.0,209.01939058171746,1.160600365668498,60,38,0,0,36,0,0,0,38,38,36,11,1,0,36,0
378,378.0,296,75736.0,209.7950138504155,1.1498835288865457,60,38,0,0,36,0,0,0,38,38,36,11,3,0,36,0
379,379.0,294,76016.0,209.41046831955921,1.2102426780467233,60,38,0,0,36,0,0,0,38,38,36,9,3,0,36,0
380,380.0,297,76299.0,210.1900826446281,1.1861123440944905,61,38,0,0,36,0,0,0,38,38,36,9,5,0,36,0
381,381.0,297,76583.0,210.39285714285714,1.1654176710168187,61,38,0,0,36,0,0,0,38,38,36,9,5,0,36,0
382,382.0,300,76871.0,211.18406593406593,1.0933570015708767,61,38,0,0,36,0,0,0,38,38,36,9,7,1,36,0
383,383.0,299,77159.0,212.55922865013775,0.9711035375392074,61,38,0,0,36,0,0,0,38,38,36,7,7,2,36,0
384,384.0,299,77435.0,213.31955922865015,0.8969693817750657,61,38,0,0,36,0,0,0,38,38,36,6,7,3,36,0
385,385.0,298,77712.0,213.4945054945055,0.8866776558032113,61,38,0,0,36,0,0,0,38,38,36,5,7,3,36,0
386,386.0,298,77995.0,214.86225895316804,0.8204494015757883,61,38,0,0,36,0,0,0,38,38,37,6,5,3,36,0
387,387.0,300,78277.0,215.63911845730027,0.8040759562210645,62,38,0,0,36,0,0,0,38,38,37,5,5,5,36,0
388,388.0,303,78569.0,217.0414364640884,0.7778457856012471,62,38,0,0,36,0,0,0,38,38,38,6,5,6,36,0
389,389.0,304,78860.0,217.2451790633609,0.8346796089144418,62,38,0,0,36,0,0,0,38,38,39,6,3,8,36,0
390,390.0,301,79134.0,218.6022099447514,0.83365761199073,62,38,0,0,36,0,0,0,38,38,40,4,3,6,36,0
391,391.0,302,79415.0,218.17307692307693,0.9315987295892152,62,38,0,0,36,0,0,0,38,38,41,5,3,5,36,0
392,392.0,297,79696.0,218.94505494505495,0.954019439458324,62,38,0,0,36,0,0,0,38,38,41,3,2,3,36,0
393,393.0,293,79972.0,219.1013698630137,0.9933645957018329,63,38,0,0,36,0,0,0,38,38,41,1,1,1,36,0
394,394.0,293,80255.0,220.48076923076923,0.9959173264242569,63,38,0,0,36,0,0,0,38,38,40,2,2,0,36,0
395,395.0,293,80538.0,221.25824175824175,1.0069313766228045,63,38,0,0,36,0,0,0,38,38,41,1,2,0,36,0
396,396.0,292,80823.0,222.0412087912088,0.9915762210249568,63,38,0,0,36,0,0,0,38,38,40,0,3,0,36,0
397,397.0,292,81102.0,221.59016393442624,1.0518494491838863,63,38,0,0,36,0,0,0,38,38,39,0,4,0,36,0
398,398.0,293,81387.0,222.36885245901638,1.005804203014613,64,38,0,0,36,0,0,0,38,38,38,0,5,0,36,0
399,399.0,295,81678.0,222.5558583106267,0.9817783429673216,64,38,0,0,36,0,0,0,38,38,37,0,7,1,36,0
400,400.0,295,81970.0,223.3514986376022,0.9088169718113912,64,38,0,0,36,0,0,0,38,38,36,0,8,1,36,0
401,401.0,296,82266.0,223.54891304347825,0.8788884102425041,64,38,0,0,36,0,0,0,38,38,36,0,8,2,36,0
402,402.0,297,82547.0,224.3125,0.835747972385383,64,38,0,0,36,0,0,0,38,38,36,0,8,3,36,0
403,403.0,298,82832.0,223.87027027027028,0.8846791301686947,64,38,0,0,36,0,0,0,38,38,36,0,8,4,36,0
404,404.0,300,83121.0,224.65135135135134,0.8965900457049558,65,38,0,0,36,0,0,0,38,38,36,0,7,6,36,0
405,405.0,301,83411.0,225.43513513513514,0.8853283261005586,65,38,0,0,36,0,0,0,38,38,36,0,7,7,36,0
406,406.0,301,83704.0,226.84010840108402,0.8722113887941998,65,38,0,0,36,0,0,0,38,38,36,0,6,8,36,0
407,407.0,300,83995.0,227.62872628726288,0.9035259095191291,65,38,0,0,36,0,0,0,38,38,36,0,4,9,36,0
408,408.0,298,84270.0,228.9945652173913,0.8948925851787269,65,38,0,0,36,0,0,0,38,38,36,0,4,7,36,0
409,409.0,297,84548.0,229.75,0.9250724509684075,66,38,0,0,36,0,0,0,38,38,36,0,4,5,36,0
410,410.0,294,84826.0,230.5054347826087,0.9488641652320516,66,38,0,0,36,0,0,0,38,38,36,0,3,3,36,0
411,411.0,292,85103.0,230.63143631436316,1.0254240259463592,66,38,0,0,36,0,0,0,38,38,36,0,3,1,36,0
412,412.0,290,85385.0,231.39566395663957,1.0320916231017105,66,38,0,0,36,0,0,0,38,38,36,0,2,0,36,0
413,413.0,291,85674.0,231.55135135135134,1.0426952641137668,66,38,0,0,36,0,0,0,38,38,36,0,3,0,36,0
414,414.0,294,85966.0,232.34054054054053,1.0220169309019838,66,38,0,0,36,0,0,0,38,38,36,1,5,0,36,0
415,415.0,292,86254.0,231.86559139784947,1.0721033777278015,66,38,0,0,36,0,0,0,38,38,36,1,3,0,36,0
416,416.0,295,86547.0,232.65322580645162,1.0489907826495355,67,38,0,0,36,0,0,0,38,38,36,2,4,0,36,0
417,417.0,296,86842.0,232.82037533512064,1.0578095850609401,67,38,0,0,36,0,0,0,38,38,36,3,4,0,36,0
418,418.0,297,87134.0,233.60321715817693,1.036420934544696,67,38,0,0,36,0,0,0,38,38,36,3,5,0,36,0
419,419.0,296,87427.0,233.7620320855615,1.0631063896875903,67,38,0,0,36,0,0,0,38,38,36,2,5,0,36,0
420,420.0,296,87720.0,234.54545454545453,1.0199252430799493,67,38,0,0,36,0,0,0,38,38,36,1,6,0,36,0
421,421.0,298,88015.0,234.08244680851064,1.0003647888499803,67,38,0,0,36,0,0,0,38,38,36,1,8,0,36,0
422,422.0,300,88314.0,236.13368983957218,0.8585325018848743,68,38,0,0,36,0,0,0,38,38,36,0,9,1,36,0
423,423.0,300,88599.0,236.264,0.8320414258317024,68,38,0,0,36,0,0,0,38,38,36,0,8,2,36,0
424,424.0,301,88887.0,237.032,0.8141388407773843,68,38,0,0,36,0,0,0,38,38,36,0,8,3,36,0
425,425.0,301,89175.0,238.43582887700535,0.7378212995704166,68,38,0,0,36,0,0,0,38,38,36,0,7,4,36,0
426,426.0,303,89467.0,239.85790884718497,0.7254504013955804,69,38,0,0,36,0,0,0,38,38,36,0,6,6,36,0
427,427.0,302,89760.0,240.0,0.7623722824349823,69,38,0,0,36,0,0,0,38,38,36,0,5,6,36,0
428,428.0,302,90054.0,241.43163538873995,0.7708823022854101,69,38,0,0,36,0,0,0,38,38,36,0,3,8,36,0
429,429.0,300,90334.0,242.1823056300268,0.793292410437839,69,38,0,0,36,0,0,0,38,38,36,0,3,6,36,0
430,430.0,298,90615.0,244.24528301886792,0.7482716872132796,69,38,0,0,36,0,0,0,38,38,36,0,3,4,36,0
431,431.0,294,90896.0,244.34408602150538,0.8288824202463138,69,38,0,0,36,0,0,0,38,38,36,0,1,2,36,0
432,432.0,293,91179.0,245.1048387096774,0.8810448792923384,70,38,0,0,36,0,0,0,38,38,36,0,1,0,36,0
433,433.0,293,91471.0,244.57486631016042,1.0051426599555304,70,38,0,0,36,0,0,0,38,38,36,0,1,0,36,0
434,434.0,293,91763.0,245.35561497326202,1.0749084068264996,70,38,0,0,36,0,0,0,38,38,36,0,1,0,36,0
435,435.0,293,92056.0,245.48266666666666,1.1617796690765947,70,38,0,0,36,0,0,0,38,38,36,0,1,0,36,0
436,436.0,292,92346.0,246.256,1.1611540153251205,70,38,0,0,36,0,0,0,38,38,36,0,0,0,36,0
437,437.0,293,92639.0,246.38031914893617,1.1753008225370374,71,38,0,0,36,0,0,0,38,38,36,0,0,0,36,0
438,438.0,293,92932.0,247.1595744680851,1.1477083325856159,71,38,0,0,36,0,0,0,38,38,36,0,0,0,36,0
439,439.0,294,93226.0,246.62962962962962,1.1575619113204274,71,38,0,0,36,0,0,0,38,38,36,0,1,0,36,0
440,440.0,295,93521.0,247.4100529100529,1.1143841021990706,71,38,0,0,36,0,0,0,38,38,36,0,2,0,36,0
441,441.0,297,93818.0,247.54089709762533,1.042174100650188,71,38,0,0,36,0,0,0,38,38,36,0,3,1,36,0
442,442.0,299,94117.0,248.32981530343008,0.9450743676117463,71,38,0,0,36,0,0,0,38,38,36,0,4,2,36,0
443,443.0,301,94418.0,248.46842105263158,0.9177404099626928,71,38,0,0,36,0,0,0,38,38,36,0,6,2,36,0
444,444.0,305,94722.0,250.5873015873016,0.7914240001885041,72,38,0,0,36,0,0,0,38,38,36,0,7,4,36,0
445,445.0,306,95028.0,250.07368421052632,0.7892134741379232,72,38,0,0,36,0,0,0,38,38,36,0,8,4,36,0
446,446.0,310,95338.0,252.21693121693121,0.6876624503289029,72,38,0,0,36,0,0,0,38,38,36,0,10,6,36,0
447,447.0,311,95649.0,252.37203166226914,0.6839854191322023,72,38,0,0,36,0,0,0,38,38,36,0,11,6,36,0
448,448.0,315,95964.0,253.20316622691294,0.6361707471833167,73,38,0,0,36,0,0,0,38,38,36,0,12,8,36,0
449,449.0,319,96283.0,253.3763157894737,0.6440951596882828,73,38,0,0,36,0,0,0,38,38,36,0,14,10,36,0
