,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,359,41143.0,107.70418848167539,0.6433718051796358,60,36,33,0,46,36,0,0,36,5,36,35,0,0,36,0
226,226.0,359,41502.0,108.64397905759162,0.6201256998049958,60,36,33,0,46,36,0,0,36,5,36,35,0,0,36,0
227,227.0,361,41863.0,109.58900523560209,0.5764773798031763,61,36,33,0,46,36,0,0,36,5,36,36,0,0,36,0
228,228.0,362,42225.0,110.53664921465969,0.5380527482371357,62,36,33,0,46,36,0,0,36,5,36,36,0,0,36,0
229,229.0,362,42587.0,110.32901554404145,0.6462869277551752,62,36,33,0,46,36,0,0,36,5,36,36,0,0,36,0
230,230.0,365,42952.0,111.27461139896373,0.6324181622133315,64,36,34,0,46,36,0,0,36,5,36,36,0,0,36,0
231,231.0,366,43318.0,112.22279792746114,0.6191956196045397,64,37,34,0,46,36,0,0,36,5,36,36,0,0,36,0
232,232.0,367,43685.0,113.17357512953367,0.5935334279656168,64,37,35,0,46,36,0,0,36,5,36,36,0,0,36,0
233,233.0,367,44052.0,114.12435233160622,0.5815810504386499,64,37,35,0,46,36,0,0,36,5,36,36,0,0,36,0
234,234.0,367,44419.0,115.07512953367876,0.5584667552725766,64,37,35,0,46,36,0,0,36,5,36,36,0,0,36,0
235,235.0,367,44786.0,114.83589743589744,0.6734728052641423,64,37,35,0,46,36,0,0,36,5,36,36,0,0,36,0
236,236.0,368,45154.0,116.0771208226221,0.6100908051734805,65,37,35,0,46,36,0,0,36,5,36,36,0,0,36,0
237,237.0,368,45522.0,117.02313624678663,0.6068690065583915,65,37,35,0,46,36,0,0,36,5,36,36,0,0,36,0
238,238.0,370,45892.0,117.97429305912597,0.5926194874480302,65,38,36,0,46,36,0,0,36,5,36,36,0,0,36,0
239,239.0,370,46262.0,118.92544987146529,0.5692948968440087,65,38,36,0,46,36,0,0,36,5,36,36,0,0,36,0
240,240.0,370,46632.0,119.87660668380462,0.5571823920212762,65,38,36,0,46,36,0,0,36,5,36,36,0,0,36,0
241,241.0,371,47003.0,119.60050890585242,0.6667484595687814,66,38,36,0,46,36,0,0,36,5,36,36,0,0,36,0
242,242.0,371,47374.0,120.54452926208651,0.6485011156084718,66,38,36,0,46,36,0,0,36,5,36,36,0,0,36,0
243,243.0,372,47746.0,121.80102040816327,0.6079713854249238,66,38,36,0,46,36,0,0,36,5,36,36,1,0,36,0
244,244.0,372,48118.0,122.75,0.5910592205342885,66,38,36,0,46,36,0,0,36,5,36,36,1,0,36,0
245,245.0,373,48491.0,124.01790281329923,0.5385425214259135,66,39,36,0,46,36,0,0,36,5,36,36,1,0,36,0
246,246.0,373,48864.0,124.97186700767263,0.5226650755598551,66,39,36,0,46,36,0,0,36,5,36,36,1,0,36,0
247,247.0,373,49237.0,124.96700507614213,0.6019037627829116,66,39,36,0,46,36,0,0,36,5,36,36,1,0,36,0
248,248.0,374,49611.0,126.23664122137404,0.5414708168162913,67,39,36,0,46,36,0,0,36,5,36,36,1,0,36,0
249,249.0,376,49987.0,127.19338422391857,0.5250745900667773,67,40,36,0,46,36,0,0,36,5,36,36,2,0,36,0
250,250.0,376,50363.0,128.47704081632654,0.4726365899306032,67,40,36,0,46,36,0,0,36,5,36,36,2,0,36,0
251,251.0,376,50739.0,129.4362244897959,0.4489351009357646,67,40,36,0,46,36,0,0,36,5,36,36,2,0,36,0
252,252.0,377,51116.0,130.39795918367346,0.43570720585105205,68,40,36,0,46,36,0,0,36,5,36,36,2,0,36,0
253,253.0,377,51493.0,130.0328282828283,0.5611963538834429,68,40,36,0,46,36,0,0,36,5,36,36,2,0,36,0
254,254.0,379,51872.0,130.989898989899,0.5592577056206475,68,41,36,0,46,36,0,0,36,5,36,36,3,0,36,0
255,255.0,379,52251.0,131.9469696969697,0.5397630272511016,68,41,36,0,46,36,0,0,36,5,36,36,3,0,36,0
256,256.0,379,52630.0,132.90404040404042,0.5079404393795034,68,41,36,0,46,36,0,0,36,5,36,36,3,0,36,0
257,257.0,379,53009.0,133.86111111111111,0.48507490399148556,68,41,36,0,46,36,0,0,36,5,36,36,3,0,36,0
258,258.0,380,53389.0,134.82070707070707,0.4606700596994958,69,41,36,0,46,36,0,0,36,5,36,36,3,0,36,0
259,259.0,382,53771.0,134.4275,0.5813072181167296,69,42,36,0,46,36,0,0,36,5,36,36,4,0,36,0
260,260.0,382,54153.0,135.3825,0.5743337381588576,69,42,36,0,46,36,0,0,36,5,36,36,4,0,36,0
261,261.0,382,54535.0,136.3375,0.5527425190124644,69,42,36,0,46,36,0,0,36,5,36,36,4,0,36,0
262,262.0,382,54917.0,137.2925,0.5332458734789295,69,42,36,0,46,36,0,0,36,5,36,36,4,0,36,0
263,263.0,382,55299.0,138.593984962406,0.4692976601345928,69,42,36,0,46,36,0,0,36,5,36,36,4,0,36,0
264,264.0,382,55681.0,139.55137844611528,0.46356535460819087,69,42,36,0,46,36,0,0,36,5,36,36,4,0,36,0
265,265.0,384,56065.0,139.11910669975185,0.5858671362874143,70,42,36,0,46,36,0,0,36,5,36,36,5,0,36,0
266,266.0,384,56449.0,140.42039800995025,0.5500857932501628,70,42,36,0,46,36,0,0,36,5,36,36,5,0,36,0
267,267.0,385,56834.0,141.3781094527363,0.5340230555703505,70,43,36,0,46,36,0,0,36,5,36,36,5,0,36,0
268,268.0,385,57219.0,142.33582089552237,0.5143169989635076,70,43,36,0,46,36,0,0,36,5,36,36,5,0,36,0
269,269.0,385,57604.0,143.29353233830847,0.4978796032454871,70,43,36,0,46,36,0,0,36,5,36,36,5,0,36,0
270,270.0,386,57990.0,144.2537313432836,0.4777315168742466,71,43,36,0,46,36,0,0,36,5,36,36,5,0,36,0
271,271.0,387,58377.0,143.78571428571428,0.5768096377418793,71,44,36,0,46,36,0,0,36,5,36,36,5,0,36,0
272,272.0,388,58765.0,144.74137931034483,0.5709563736512585,71,44,36,0,46,36,0,0,36,5,36,36,6,0,36,0
273,273.0,388,59153.0,145.69704433497537,0.5326971462793384,71,44,36,0,46,36,0,0,36,5,36,36,6,0,36,0
274,274.0,388,59541.0,147.01481481481483,0.4751301606100979,71,44,36,0,46,36,0,0,36,5,36,36,6,0,36,0
275,275.0,388,59929.0,147.97283950617285,0.4644025970198656,71,44,36,0,46,36,0,0,36,5,36,36,6,0,36,0
276,276.0,389,60318.0,148.93333333333334,0.45673716961070376,72,44,36,0,46,36,0,0,36,5,36,36,6,0,36,0
277,277.0,391,60709.0,148.43276283618582,0.5633484304761529,72,45,36,0,46,36,0,0,36,5,36,36,7,0,36,0
278,278.0,391,61100.0,149.38875305623472,0.549775288229378,72,45,36,0,46,36,0,0,36,5,36,36,7,0,36,0
279,279.0,389,61035.0,149.22982885085574,0.5532158137026012,72,45,36,0,46,36,0,0,36,3,36,36,7,0,36,0
280,280.0,387,60975.0,149.4485294117647,0.5105130654171813,72,45,36,0,46,36,0,0,36,1,36,36,7,0,36,0
281,281.0,387,61139.0,150.21867321867322,0.48351257956816496,73,45,36,0,46,36,0,0,36,0,36,36,7,0,36,0
282,282.0,387,61526.0,151.16953316953317,0.4907714644294524,73,45,36,0,46,36,0,0,36,0,36,36,7,0,36,0
283,283.0,388,61914.0,150.64233576642334,0.6049955265606966,73,45,36,0,46,36,0,0,36,0,36,36,8,0,36,0
284,284.0,389,62303.0,151.58880778588806,0.6111611588059095,73,46,36,0,46,36,0,0,36,0,36,36,8,0,36,0
285,285.0,389,62692.0,152.5352798053528,0.6009539475752291,73,46,36,0,46,36,0,0,36,0,36,36,8,0,36,0
286,286.0,390,63082.0,153.48418491484185,0.5886255205146204,73,46,36,0,46,36,0,0,36,0,36,36,9,0,36,0
287,287.0,392,63474.0,155.19315403422982,0.5040253649768105,74,46,36,0,46,36,0,0,36,1,36,36,9,0,36,0
288,288.0,391,63864.0,156.14669926650367,0.518292434927214,74,46,36,0,46,36,0,0,36,0,36,36,9,0,36,0
289,289.0,391,64255.0,155.95873786407768,0.6281195096262377,74,46,36,0,46,36,0,0,36,0,36,36,9,0,36,0
290,290.0,392,64647.0,156.9101941747573,0.6173116170177156,74,47,36,0,46,36,0,0,36,0,36,36,9,0,36,0
291,291.0,392,65039.0,157.86165048543688,0.6089201478685856,74,47,36,0,46,36,0,0,36,0,36,36,9,0,36,0
292,292.0,392,65431.0,158.8131067961165,0.6040901605918673,74,47,36,0,46,36,0,0,36,0,36,36,9,0,36,0
293,293.0,392,65823.0,160.54390243902438,0.5289918061785276,74,47,36,0,46,36,0,0,36,0,36,36,9,0,36,0
294,294.0,392,66215.0,161.5,0.5321889806747302,74,47,36,0,46,36,0,0,36,0,36,36,9,0,36,0
295,295.0,394,66609.0,161.67233009708738,0.5900845872459896,74,48,36,0,46,36,0,0,36,0,36,36,10,0,36,0
296,296.0,394,67003.0,163.0243309002433,0.5476013776330733,74,48,36,0,46,36,0,0,36,0,36,36,10,0,36,0
297,297.0,394,67397.0,164.78484107579462,0.4735375056675135,74,48,36,0,46,36,0,0,36,0,36,36,10,0,36,0
298,298.0,394,67791.0,165.7481662591687,0.43809167298889967,74,48,36,0,46,36,0,0,36,0,36,36,10,0,36,0
299,299.0,394,68185.0,166.71149144254278,0.38603557160044427,74,48,36,0,46,36,0,0,36,0,36,36,10,0,36,0
300,300.0,395,68580.0,167.67726161369194,0.3285068852678852,74,49,36,0,46,36,0,0,36,0,36,36,10,0,36,0
301,301.0,396,68976.0,167.41747572815535,0.3878996406122843,74,49,36,0,46,36,0,0,36,1,36,36,10,0,36,0
302,302.0,399,69375.0,168.3859223300971,0.3498334840531444,74,49,36,0,46,36,0,2,36,1,36,36,11,0,36,0
303,303.0,399,69774.0,169.35436893203882,0.33754450398180363,74,49,36,0,46,36,0,2,36,1,36,36,11,0,36,0
304,304.0,401,70175.0,170.32766990291262,0.3037608687912213,74,49,36,0,46,36,0,3,36,1,36,36,12,0,36,0
305,305.0,401,70576.0,171.3009708737864,0.29956782152489236,74,49,36,0,46,36,0,3,36,1,36,36,12,0,36,0
306,306.0,399,70962.0,172.2378640776699,0.2986214233540738,74,50,36,0,46,36,0,1,36,0,36,36,12,0,36,0
307,307.0,398,71357.0,171.944578313253,0.40337444844573095,74,50,36,0,46,36,0,0,36,0,36,36,12,0,36,0
308,308.0,399,71756.0,172.90602409638555,0.40713992354233564,74,50,36,0,46,36,0,0,36,0,36,36,13,0,36,0
309,309.0,399,72155.0,173.86746987951807,0.4150759537634961,74,50,36,0,46,36,0,0,36,0,36,36,13,0,36,0
310,310.0,399,72554.0,174.82891566265062,0.44095666859501376,74,50,36,0,46,36,0,0,36,0,36,36,13,0,36,0
311,311.0,399,72953.0,175.79036144578313,0.4543375086220986,74,50,36,0,46,36,0,0,36,0,36,36,13,0,36,0
312,312.0,400,73353.0,176.7542168674699,0.4663820559943572,74,51,36,0,46,36,0,0,36,0,36,36,13,0,36,0
313,313.0,400,73753.0,176.44258373205741,0.5493379221124527,74,51,36,0,46,36,0,0,36,0,36,36,13,0,36,0
314,314.0,400,74153.0,177.39952153110048,0.5394867030146616,74,51,36,0,46,36,0,0,36,0,36,36,13,0,36,0
315,315.0,400,74553.0,178.35645933014354,0.5252054622834086,74,51,36,0,46,36,0,0,36,0,36,36,13,0,36,0
316,316.0,400,74953.0,179.3133971291866,0.5187284713151997,74,51,36,0,46,36,0,0,36,0,36,36,13,0,36,0
317,317.0,401,75354.0,180.27272727272728,0.5054836170702877,74,52,36,0,46,36,0,0,36,0,36,36,13,0,36,0
318,318.0,401,75755.0,181.23205741626793,0.47262484818665235,74,52,36,0,46,36,0,0,36,0,36,36,13,0,36,0
319,319.0,401,76156.0,180.89311163895488,0.525865873293676,74,52,36,0,46,36,0,0,36,0,36,36,13,0,36,0
320,320.0,402,76558.0,182.28095238095239,0.45406521732456134,74,52,36,0,46,36,0,0,36,0,36,36,13,1,36,0
321,321.0,402,76414.0,182.37231503579952,0.4288319412543903,74,52,36,0,46,36,0,0,34,0,36,36,14,2,36,0
322,322.0,401,76298.0,182.5311004784689,0.4045386621837788,74,53,36,0,46,36,0,0,32,0,36,36,14,2,36,0
323,323.0,399,76182.0,182.25358851674642,0.41743056475699325,74,53,36,0,46,36,0,0,30,0,36,36,14,2,36,0
324,324.0,398,76070.0,181.98564593301435,0.4311476264821479,74,53,36,0,46,36,0,0,28,0,36,36,15,2,36,0
325,325.0,396,75957.0,180.85,0.4938261066066038,74,53,36,0,46,36,0,0,26,0,36,36,15,2,36,0
326,326.0,394,75844.0,180.58095238095237,0.5046360536778477,74,53,36,0,46,36,0,0,24,0,36,36,15,2,36,0
327,327.0,393,75731.0,180.31190476190477,0.5049247775381582,74,53,36,0,46,36,0,1,22,0,36,36,15,2,36,0
328,328.0,392,75619.0,180.0452380952381,0.5157713603993872,74,53,36,0,46,36,0,1,20,0,36,36,16,2,36,0
329,329.0,392,75508.0,179.78095238095239,0.49391101702849605,74,54,36,0,46,36,0,1,19,0,36,36,16,2,36,0
330,330.0,390,75644.0,180.53460620525058,0.47767207288607955,74,54,36,0,46,36,0,0,18,0,36,36,16,2,36,0
331,331.0,388,75561.0,179.05450236966826,0.5816974457507539,74,54,36,0,46,36,0,0,16,0,36,36,16,2,36,0
332,332.0,390,75481.0,178.8649289099526,0.5828193504139974,74,54,36,0,46,36,0,0,16,0,36,36,16,4,36,0
333,333.0,388,75610.0,179.17061611374407,0.5923593057035318,74,54,36,0,46,36,0,0,16,0,36,36,16,2,36,0
334,334.0,386,75524.0,178.96682464454977,0.6060839817712678,74,55,36,0,46,36,0,0,15,0,36,36,16,0,36,0
335,335.0,385,75444.0,178.7772511848341,0.5978832086120994,74,55,36,0,46,36,0,0,14,0,36,36,16,0,36,0
336,336.0,385,75597.0,179.1398104265403,0.5448346261726512,74,55,36,0,46,36,0,0,14,0,36,36,16,0,36,0
337,337.0,384,75519.0,177.69176470588235,0.5918892348704492,74,55,36,0,46,36,0,0,13,0,36,36,16,0,36,0
338,338.0,386,75443.0,177.51294117647058,0.560704183710182,74,55,36,0,46,36,0,0,13,2,36,36,16,0,36,0
339,339.0,387,75368.0,177.3364705882353,0.551854282677064,74,56,36,0,46,36,0,0,12,3,36,36,16,0,36,0
340,340.0,387,75524.0,177.70352941176472,0.5576457763823034,74,56,36,0,46,36,0,0,11,3,36,36,17,0,36,0
341,341.0,393,75917.0,178.62823529411764,0.5494395914032362,74,56,36,0,46,36,0,0,14,6,36,36,17,0,36,0
342,342.0,394,76311.0,179.55529411764707,0.5381926772605271,74,56,36,0,46,36,0,0,15,6,36,36,17,0,36,0
343,343.0,396,76707.0,179.6416861826698,0.5577114096695486,74,56,36,0,46,36,0,0,16,6,36,36,18,0,36,0
344,344.0,398,77105.0,180.99765258215962,0.48241563010871497,74,56,36,0,46,36,0,0,18,6,36,36,18,0,36,0
345,345.0,396,77473.0,181.86150234741785,0.46209219412771035,74,56,36,0,46,36,0,0,16,6,36,36,18,0,36,0
346,346.0,397,77843.0,182.7300469483568,0.45484349440121846,74,57,36,0,46,36,0,0,16,6,36,36,18,0,36,0
347,347.0,397,78215.0,183.6032863849765,0.4595242502203807,74,57,36,0,46,36,0,0,15,6,36,36,19,0,36,0
348,348.0,395,78109.0,183.3544600938967,0.47387017982000984,74,55,36,0,46,36,0,0,15,6,36,36,19,0,36,0
349,349.0,393,78014.0,181.85081585081585,0.6085138984386473,74,53,36,0,46,36,0,0,14,6,36,36,20,0,36,0
350,350.0,390,77918.0,181.62703962703964,0.6365279715793613,74,51,36,0,46,36,0,0,13,6,36,36,20,0,36,0
351,351.0,388,77822.0,181.4032634032634,0.706680371591839,74,49,36,0,46,36,0,0,13,6,36,36,20,0,36,0
352,352.0,386,77735.0,181.2004662004662,0.7815948042894061,74,47,36,0,46,36,0,0,13,6,36,36,20,0,36,0
353,353.0,384,77647.0,180.995337995338,0.8242281810914721,74,46,36,0,46,36,0,0,12,6,36,36,20,0,36,0
354,354.0,381,77565.0,180.8041958041958,0.8698620945992627,74,44,36,0,46,36,0,0,11,6,36,36,20,0,36,0
355,355.0,378,77495.0,179.38657407407408,0.9692789863212325,74,42,36,0,46,36,0,0,10,6,36,36,20,0,36,0
356,356.0,377,77641.0,179.72453703703704,0.9840488627032672,74,41,36,0,46,36,0,0,10,6,36,36,20,0,36,0
357,357.0,375,77568.0,179.55555555555554,0.9882347390084099,74,40,36,0,46,36,0,0,9,6,36,36,20,0,36,0
358,358.0,374,77497.0,179.3912037037037,0.969758695329783,74,40,36,0,46,36,0,0,8,6,36,36,20,0,36,0
359,359.0,375,77438.0,179.25462962962962,0.9221235684861185,74,39,36,0,46,36,0,0,9,7,36,36,20,0,36,0
360,360.0,372,77572.0,179.5648148148148,0.8586908074661459,74,38,36,0,46,36,0,0,7,7,36,36,20,0,36,0
361,361.0,371,77510.0,178.183908045977,0.8857728603103113,74,37,36,0,46,36,0,0,5,9,36,36,20,0,36,0
362,362.0,371,77455.0,178.05747126436782,0.8597276145608572,74,36,36,0,46,36,0,0,5,10,36,36,20,0,36,0
363,363.0,372,77408.0,177.94942528735632,0.8325976505123033,74,37,36,0,46,36,0,0,5,10,36,36,20,0,36,0
364,364.0,371,77361.0,177.84137931034482,0.8175988259090495,74,35,36,0,46,36,0,0,4,12,36,36,20,0,36,0
365,365.0,368,77316.0,177.73793103448276,0.7993969822815202,74,32,36,0,46,36,0,0,4,12,36,36,20,0,36,0
366,366.0,371,77480.0,178.11494252873564,0.8031801668140305,74,31,36,0,46,36,0,0,6,14,36,36,20,0,36,0
367,367.0,370,77443.0,176.40774487471526,0.8529670937099657,73,30,36,0,46,36,0,0,6,15,36,36,20,0,36,0
368,368.0,371,77416.0,176.74885844748857,0.8360841380820477,71,29,36,0,46,36,0,0,8,17,36,36,20,0,36,0
369,369.0,369,77395.0,176.70091324200914,0.8097450449375674,70,27,36,0,46,36,0,0,8,18,36,36,20,0,36,0
370,370.0,369,77382.0,176.67123287671234,0.7913458297523778,69,26,36,0,46,36,0,0,10,18,36,36,20,0,36,0
371,371.0,372,77378.0,177.06636155606407,0.7467267526617194,67,27,36,0,46,36,0,0,13,18,36,36,21,0,36,0
372,372.0,372,77374.0,177.05720823798626,0.7202962215970181,65,28,36,0,46,36,0,0,13,18,36,36,22,0,36,0
373,373.0,370,77371.0,175.84318181818182,0.805201669397857,63,25,36,0,46,36,0,0,15,18,36,36,23,0,36,0
374,374.0,370,77375.0,175.85227272727272,0.8053036007845896,61,26,36,0,46,36,0,0,16,18,36,36,23,0,36,0
375,375.0,369,77358.0,176.21412300683372,0.7776049189360849,59,27,36,0,46,36,0,0,15,18,36,36,24,0,36,0
376,376.0,365,77341.0,176.1753986332574,0.7792862811686295,57,26,36,0,46,36,0,0,14,18,36,36,24,0,36,0
377,377.0,363,77333.0,176.15717539863326,0.7906091974996347,55,26,36,0,46,36,0,0,14,18,36,36,24,0,36,0
378,378.0,361,77501.0,176.53986332574033,0.7953831608597746,54,26,36,0,46,36,0,0,13,18,36,36,24,0,36,0
379,379.0,360,77500.0,175.3393665158371,0.8834173738175795,52,27,36,0,46,36,0,0,13,18,36,36,24,0,36,0
380,380.0,359,77673.0,176.12925170068027,0.8792957615069493,51,27,36,0,46,36,0,0,12,18,36,36,25,0,36,0
381,381.0,358,77679.0,176.5431818181818,0.8699667775082467,49,28,36,0,46,36,0,1,11,18,36,36,25,0,36,0
382,382.0,358,77690.0,176.5681818181818,0.8950189240300849,47,29,36,0,46,36,0,1,12,18,36,36,25,0,36,0
383,383.0,357,77705.0,177.00455580865605,0.8441242352193522,45,30,36,0,46,36,0,1,12,18,36,36,25,0,36,0
384,384.0,356,77895.0,177.4373576309795,0.7985795493785783,44,30,36,0,46,36,0,1,12,18,36,36,25,0,36,0
385,385.0,355,77915.0,176.27828054298644,0.8282323489304253,42,31,36,0,46,36,0,1,12,18,36,36,25,0,36,0
386,386.0,356,78093.0,176.68099547511312,0.7653563527550162,41,33,36,0,46,36,0,1,12,18,36,36,25,0,36,0
387,387.0,357,78260.0,177.05882352941177,0.7595778087287931,39,34,36,0,46,36,0,0,13,20,36,36,25,0,36,0
388,388.0,357,78584.0,177.79185520361992,0.7259103719151229,38,36,36,0,46,36,0,0,12,20,36,36,25,0,36,0
389,389.0,361,78938.0,178.59276018099547,0.7386674321935502,38,37,36,0,46,36,0,0,14,21,36,36,25,0,36,0
390,390.0,364,79289.0,179.3868778280543,0.720058711974903,38,38,36,0,46,36,0,0,14,23,36,36,25,0,36,0
391,391.0,366,79642.0,178.5695067264574,0.7956183071772422,38,40,36,0,46,36,0,0,13,23,36,36,26,0,36,0
392,392.0,368,80001.0,178.9731543624161,0.7791552088991376,38,42,36,0,46,36,0,0,12,24,36,36,26,0,36,0
393,393.0,371,80367.0,179.79194630872485,0.7692300166421696,38,43,36,0,46,36,0,0,14,24,36,36,26,0,36,0
394,394.0,372,80728.0,180.19642857142858,0.7666724985050148,38,45,36,0,46,36,0,0,12,24,36,36,27,0,36,0
395,395.0,373,81074.0,180.56570155902006,0.7430329530289034,38,44,36,0,46,36,0,0,14,24,36,36,27,0,36,0
396,396.0,373,81423.0,181.34298440979956,0.7277126772215496,38,43,36,0,46,36,0,0,15,24,36,36,27,0,36,0
397,397.0,376,81778.0,180.12775330396477,0.8025899254272412,38,44,36,0,46,36,0,0,17,24,36,36,27,0,36,0
398,398.0,377,82134.0,181.3112582781457,0.7591926945959583,38,42,36,0,46,36,0,0,19,24,36,36,28,0,36,0
399,399.0,375,82489.0,182.09492273730683,0.756588896358457,38,40,36,0,46,36,0,0,19,24,36,36,28,0,36,0
400,400.0,378,82850.0,182.8918322295806,0.7152294130672732,38,41,36,0,46,36,0,0,21,24,36,36,28,0,36,0
401,401.0,380,83214.0,183.2907488986784,0.674836863555107,38,41,36,0,46,36,0,0,23,24,36,36,28,0,36,0
402,402.0,384,83588.0,184.11453744493392,0.6331355510208933,40,41,36,0,46,36,0,0,24,24,36,36,29,0,36,0
403,403.0,384,83955.0,184.11184210526315,0.6638741304334492,41,40,36,0,46,36,0,0,24,24,36,36,29,0,36,0
404,404.0,386,84325.0,184.9232456140351,0.6327873846152793,41,40,36,0,46,36,0,0,26,24,36,36,29,0,36,0
405,405.0,391,84705.0,185.7565789473684,0.5998505818022354,42,42,36,0,46,36,0,0,28,24,36,36,29,0,36,0
406,406.0,394,85092.0,186.60526315789474,0.5691265014312716,44,43,36,0,46,36,0,0,28,24,36,36,29,0,36,0
407,407.0,397,85476.0,187.44736842105263,0.5476084899116085,45,43,36,0,46,36,0,0,30,24,36,36,29,0,36,0
408,408.0,403,85872.0,188.31578947368422,0.5446535156146277,48,44,36,0,46,36,0,0,31,24,36,36,30,0,36,0
409,409.0,407,86265.0,187.5326086956522,0.6118135393126443,48,46,36,0,46,36,0,0,33,24,36,36,30,0,36,0
410,410.0,409,86663.0,187.9891540130152,0.5773313206884261,50,45,36,0,46,36,0,0,34,24,36,36,30,0,36,0
411,411.0,409,87061.0,188.8524945770065,0.5326232484547494,50,44,36,0,46,36,0,0,35,24,36,36,30,0,36,0
412,412.0,412,87464.0,190.1391304347826,0.47801541950784926,52,43,36,0,46,36,0,1,36,24,36,36,30,0,36,0
413,413.0,414,87872.0,190.1991341991342,0.46358658963688704,53,44,36,0,46,36,0,1,36,24,36,36,30,0,36,0
414,414.0,415,88275.0,191.07142857142858,0.44043762232987954,55,43,36,0,46,36,0,1,36,24,36,36,30,0,36,0
415,415.0,421,88670.0,190.27896995708156,0.5069783036942809,56,46,36,0,46,36,0,2,36,24,36,36,31,0,36,0
416,416.0,420,89067.0,190.72162740899358,0.4991393378360292,54,46,36,0,46,36,0,3,36,24,36,36,31,0,36,0
417,417.0,419,89463.0,191.56959314775162,0.48763115454508066,52,47,36,0,46,36,0,3,36,24,36,36,31,0,36,0
418,418.0,419,89861.0,192.4218415417559,0.4652593532023464,51,48,36,0,46,36,0,3,36,24,36,36,31,0,36,0
419,419.0,422,90261.0,192.45415778251598,0.45660028197998465,51,50,36,0,46,36,0,3,36,24,36,36,32,0,36,0
420,420.0,422,90650.0,193.28358208955223,0.43574409341947906,50,53,36,0,46,36,0,1,36,24,36,36,32,0,36,0
421,421.0,422,91048.0,192.89830508474577,0.4869407737834288,50,54,36,0,46,36,0,0,36,24,36,36,32,0,36,0
422,422.0,422,91461.0,193.77330508474577,0.46438212771294846,49,55,36,0,46,36,0,0,36,24,36,36,32,0,36,0
423,423.0,423,91866.0,194.63135593220338,0.4488770238707227,48,57,36,0,46,36,0,0,36,24,36,36,32,0,36,0
424,424.0,424,92272.0,195.4915254237288,0.41724052878195445,48,58,36,0,46,36,0,0,36,24,36,36,32,0,36,0
425,425.0,427,92690.0,195.54852320675104,0.4242100654247923,50,59,36,0,46,36,0,0,36,24,36,36,32,0,36,0
426,426.0,428,93020.0,196.24472573839662,0.4326353156540013,51,60,36,0,46,36,0,0,34,24,36,36,33,0,36,0
427,427.0,427,93349.0,195.70020964360586,0.5121230105408933,49,63,36,0,46,36,0,0,32,24,36,36,33,0,36,0
428,428.0,426,93683.0,196.40041928721175,0.524074390608018,50,63,36,0,46,36,0,0,30,24,36,36,33,0,36,0
429,429.0,428,94024.0,197.1153039832285,0.5558139699724447,50,66,36,0,46,36,0,0,29,24,36,36,33,0,36,0
430,430.0,429,94366.0,197.832285115304,0.5690573970437337,53,66,36,0,46,36,0,0,27,24,36,36,33,0,36,0
431,431.0,428,94709.0,198.55136268343816,0.6135205655411319,51,69,36,0,46,36,0,0,25,24,36,36,33,0,36,0
432,432.0,427,95053.0,199.27253668763103,0.640531438298948,51,70,36,0,46,36,0,0,23,24,36,36,33,0,36,0
433,433.0,426,95398.0,198.74583333333334,0.7268971387725787,50,72,36,0,46,36,0,0,21,24,36,36,33,0,36,0
434,434.0,426,95749.0,199.89352818371609,0.6724021475552646,52,72,36,0,46,36,0,0,19,24,36,36,33,0,36,0
435,435.0,423,96089.0,200.60334029227556,0.6373229690112671,51,72,36,0,46,36,0,0,17,24,36,36,33,0,36,0
436,436.0,423,96441.0,202.1823899371069,0.5529281187153904,52,72,36,0,46,36,0,0,15,25,36,36,33,0,36,0
437,437.0,425,96797.0,202.92872117400418,0.5113934568002254,54,72,36,0,46,36,0,0,14,26,36,36,33,0,36,0
438,438.0,428,97192.0,204.61473684210526,0.4253344022538656,55,72,36,0,46,36,0,0,14,27,36,36,33,1,36,0
439,439.0,430,97585.0,203.72651356993737,0.4789790143940047,55,73,36,0,46,36,0,0,14,28,36,36,33,1,36,0
440,440.0,434,97949.0,204.4864300626305,0.43690978718173773,57,73,36,0,46,36,0,0,14,29,36,36,34,1,36,0
441,441.0,436,98314.0,204.82083333333333,0.40643003053218424,60,73,36,0,46,36,0,0,12,30,36,36,35,0,36,0
442,442.0,438,98684.0,205.59166666666667,0.39596462945004934,61,74,36,0,46,36,0,0,12,30,36,36,35,0,36,0
443,443.0,438,99087.0,206.002079002079,0.3863698859205688,61,74,36,0,46,36,0,0,12,30,36,36,35,0,36,0
444,444.0,440,99460.0,206.77754677754677,0.38425352145105,63,74,36,0,46,36,0,0,12,30,36,36,35,0,36,0
445,445.0,440,99827.0,207.10995850622407,0.3924401381914032,65,73,36,0,46,36,0,0,11,30,36,36,35,0,36,0
446,446.0,442,100190.0,207.86307053941908,0.37603840909104846,67,71,36,0,46,36,0,0,13,30,36,36,35,0,36,0
447,447.0,443,100557.0,208.62448132780082,0.39398393484876804,67,69,36,0,46,36,0,0,15,30,36,36,36,0,36,0
448,448.0,444,100926.0,209.39004149377593,0.41042641450509715,69,67,36,0,46,36,0,0,16,30,36,36,36,0,36,0
