,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,307,33942.0,83.19117647058823,1.4693979783891482,4,25,31,0,36,17,0,0,4,5,65,48,36,0,36,0
227,227.0,309,34248.0,83.73594132029339,1.3554981864876336,5,25,31,0,36,17,0,0,5,5,65,48,36,0,36,0
228,228.0,314,34557.0,84.69852941176471,1.1570859876083166,6,25,31,0,36,17,0,0,5,7,67,48,36,0,36,0
229,229.0,322,34874.0,84.85158150851582,1.1328644436804478,8,26,31,0,36,17,0,0,6,8,70,48,36,0,36,0
230,230.0,326,35195.0,85.63260340632604,1.056062176853444,9,26,32,0,36,17,0,0,6,10,70,48,36,0,36,0
231,231.0,329,35489.0,86.77017114914426,0.960525332548787,9,29,33,0,36,17,0,0,5,9,71,48,36,0,36,0
232,232.0,329,35789.0,87.50366748166259,0.9294707014659537,7,29,34,0,36,17,0,0,5,9,72,48,36,0,36,0
233,233.0,329,36093.0,88.24694376528117,0.8832572423579464,7,29,35,0,36,17,0,0,6,7,72,48,36,0,36,0
234,234.0,328,36395.0,88.98533007334963,0.8651443545952552,7,28,35,0,36,17,0,0,7,6,72,48,36,0,36,0
235,235.0,328,36701.0,88.64975845410628,1.0583209300440022,6,27,35,0,36,17,0,0,9,6,72,48,36,0,36,0
236,236.0,329,37011.0,89.61501210653753,1.0486058896697725,5,28,35,0,36,17,0,0,10,5,72,48,36,1,36,0
237,237.0,325,37303.0,90.10386473429952,1.1477898469731542,3,27,35,0,36,17,0,0,10,5,72,48,36,0,36,0
238,238.0,321,37599.0,90.81884057971014,1.2280396477060926,2,27,35,0,36,17,0,0,8,4,72,48,36,0,36,0
239,239.0,322,37905.0,91.33734939759036,1.2954747981984776,2,27,35,0,36,17,0,0,8,5,72,48,36,0,36,0
240,240.0,319,38206.0,92.06265060240963,1.310923329335985,2,27,35,0,36,17,0,0,8,2,72,48,36,0,36,0
241,241.0,318,38510.0,91.90930787589498,1.4762467213327566,3,27,35,0,36,17,0,0,6,2,72,48,36,0,36,0
242,242.0,320,38818.0,92.64439140811456,1.4654541317690564,3,27,35,0,36,17,0,0,6,4,72,48,36,0,36,0
243,243.0,321,39130.0,93.16666666666667,1.4520046846077876,4,28,35,0,36,17,0,0,6,3,72,48,36,0,36,0
244,244.0,321,39441.0,94.13126491646779,1.351151092153731,4,28,35,0,36,17,0,0,5,4,72,48,36,0,36,0
245,245.0,323,39759.0,94.66428571428571,1.2725787789393637,5,28,35,0,36,17,0,0,4,5,72,48,37,0,36,0
246,246.0,324,40074.0,95.87081339712918,1.0877215147494186,6,28,35,0,36,17,0,0,3,6,72,48,37,0,36,0
247,247.0,329,40402.0,95.5130023640662,1.1209633031491768,6,29,36,0,36,17,0,0,4,8,72,48,37,0,36,0
248,248.0,335,40734.0,96.75534441805226,0.9517561702713543,9,30,36,0,36,17,0,0,5,9,72,48,37,0,36,0
249,249.0,339,41069.0,97.31990521327015,0.9233355220187471,9,30,36,0,36,17,0,0,7,10,72,48,38,0,36,0
250,250.0,342,41406.0,98.11848341232228,0.8615673379621356,11,31,36,0,36,17,0,0,6,11,72,48,38,0,36,0
251,251.0,346,41749.0,98.93127962085308,0.79326568512266,13,31,36,0,36,17,0,0,7,12,72,48,38,0,36,0
252,252.0,345,42056.0,99.65876777251185,0.7376225031752665,13,31,36,0,36,17,0,0,8,10,72,48,38,0,36,0
253,253.0,347,42371.0,99.46244131455398,0.8687031119767288,12,32,36,0,36,17,0,0,9,11,72,48,38,0,36,0
254,254.0,348,42685.0,100.19953051643192,0.86580934422802,12,33,36,0,36,17,0,0,9,11,72,48,38,0,36,0
255,255.0,348,43003.0,100.94600938967136,0.8913547838188117,11,32,36,0,36,17,0,0,11,11,72,48,38,0,36,0
256,256.0,347,43323.0,101.69718309859155,0.9169990624953429,11,32,36,0,36,17,0,0,11,10,72,48,38,0,36,0
257,257.0,345,43642.0,102.20608899297424,0.9946018032397863,8,32,36,0,36,17,0,0,12,10,72,48,38,0,36,0
258,258.0,343,43946.0,102.91803278688525,1.006811627869281,8,31,36,0,36,17,0,0,11,10,72,48,38,0,36,0
259,259.0,341,44254.0,102.43981481481481,1.2090666289884036,8,30,36,0,36,17,0,0,11,9,72,48,38,0,36,0
260,260.0,339,44560.0,103.14814814814815,1.2199975346156777,6,31,36,0,36,17,0,0,11,8,72,48,38,0,36,0
261,261.0,337,44861.0,103.60508083140877,1.271362702971553,6,31,36,0,36,17,0,0,10,6,72,48,39,0,36,0
262,262.0,336,45172.0,104.32332563510393,1.2901270352970342,6,31,36,0,36,17,0,0,9,6,72,48,39,0,36,0
263,263.0,337,45492.0,104.82027649769586,1.3123075167468299,6,31,36,0,36,17,0,0,10,5,72,48,40,0,36,0
264,264.0,335,45807.0,105.54608294930875,1.3002190726199707,6,31,36,0,36,17,0,0,9,3,72,48,41,0,36,0
265,265.0,335,46127.0,105.07289293849658,1.4143801258431705,6,32,36,0,36,17,0,0,8,3,72,48,41,0,36,0
266,266.0,338,46454.0,106.05936073059361,1.3451454230010322,6,33,36,0,36,17,0,0,8,5,72,48,41,0,36,0
267,267.0,339,46780.0,106.56036446469248,1.2995685574935387,7,35,36,0,36,17,0,0,5,6,72,48,41,0,36,0
268,268.0,345,47121.0,107.58219178082192,1.2086274486417354,7,37,36,0,36,17,0,0,8,7,72,48,41,0,36,0
269,269.0,346,47458.0,108.35159817351598,1.1596626942521948,7,37,36,0,36,17,0,0,7,9,72,48,41,0,36,0
270,270.0,349,47800.0,109.38215102974829,1.1226135878703147,7,38,36,0,36,17,0,0,7,11,72,48,41,0,36,0
271,271.0,351,48144.0,108.92307692307692,1.2516677257897557,7,39,36,0,36,17,0,0,8,11,72,48,41,0,36,0
272,272.0,356,48495.0,110.2159090909091,1.1574442574799726,8,41,36,0,36,17,0,0,8,13,72,48,41,0,36,0
273,273.0,355,48817.0,110.94772727272728,1.0995963249323046,8,41,36,0,36,17,0,0,9,11,72,48,41,0,36,0
274,274.0,355,49146.0,111.69545454545455,1.0416038982187086,8,41,36,0,36,17,0,0,9,11,72,48,41,0,36,0
275,275.0,359,49481.0,112.45681818181818,0.9837020040556829,8,43,36,0,36,17,0,0,12,10,72,48,41,0,36,0
276,276.0,355,49798.0,113.17727272727272,0.9052581327751804,8,43,36,0,36,17,0,0,9,9,72,48,41,0,36,0
277,277.0,355,50112.0,112.86486486486487,0.9888602664704671,9,42,36,0,36,17,0,0,9,9,72,48,41,0,36,0
278,278.0,353,50426.0,113.57207207207207,0.989515993760561,10,41,36,0,36,17,0,0,8,8,72,48,41,0,36,0
279,279.0,351,50742.0,114.02696629213483,1.0434145639471795,12,40,36,0,36,17,0,0,6,7,72,48,41,0,36,0
280,280.0,354,51065.0,114.75280898876404,1.0335265535354068,13,40,36,0,36,17,0,0,7,8,72,48,41,0,36,0
281,281.0,351,51389.0,115.22197309417041,1.0339738609315081,13,38,36,0,36,17,0,0,6,8,72,48,41,0,36,0
282,282.0,352,51719.0,115.96188340807174,1.0322955693449778,14,38,36,0,36,17,0,0,6,6,72,48,43,0,36,0
283,283.0,353,52051.0,115.41241685144124,1.1616554755351194,15,39,36,0,36,17,0,0,5,6,72,48,43,0,36,0
284,284.0,353,52388.0,116.15964523281596,1.1270150768854172,17,39,36,0,36,17,0,0,5,4,72,48,43,0,36,0
285,285.0,355,52711.0,116.61725663716814,1.1452080572407155,16,39,36,0,36,17,0,0,6,5,72,48,44,0,36,0
286,286.0,352,53035.0,117.59423503325942,1.0504837736077766,14,38,36,0,36,17,0,0,6,5,72,48,44,0,36,0
287,287.0,353,53370.0,118.07522123893806,1.0375574907105738,13,39,36,0,36,17,0,0,7,5,72,48,44,0,36,0
288,288.0,349,53692.0,119.0509977827051,0.9868209089727996,12,38,36,0,36,17,0,0,4,6,72,48,44,0,36,0
289,289.0,352,54032.0,119.01321585903084,1.0722546642634743,11,40,36,0,36,17,0,0,4,8,72,48,44,0,36,0
290,290.0,351,54376.0,119.77092511013215,1.0635015495426967,11,40,36,0,36,17,0,0,2,9,72,48,44,0,36,0
291,291.0,354,54724.0,120.53744493392071,1.0640342095983928,11,40,36,0,36,17,0,0,4,10,72,48,44,0,36,0
292,292.0,355,55073.0,121.30616740088105,1.0469937782869445,11,40,36,0,36,17,0,0,4,11,72,48,44,0,36,0
293,293.0,358,55426.0,122.3532008830022,1.0064633835574577,11,39,36,0,36,17,0,0,6,13,72,48,44,0,36,0
294,294.0,358,55780.0,123.13465783664459,1.0049006673413436,11,38,36,0,36,17,0,0,6,14,72,48,44,0,36,0
295,295.0,362,56139.0,122.57423580786026,1.099247008234775,12,38,36,0,36,17,0,0,7,16,72,48,44,0,36,0
296,296.0,366,56503.0,123.36899563318778,1.0479154720243828,12,38,36,0,36,17,0,0,9,18,72,48,44,0,36,0
297,297.0,363,56823.0,124.06768558951966,0.9987077364644376,12,38,36,0,36,17,0,0,8,16,72,48,44,0,36,0
298,298.0,361,57148.0,124.77729257641921,0.9691606940766748,12,38,36,0,36,17,0,0,6,16,72,48,44,0,36,0
299,299.0,359,57473.0,125.48689956331877,0.9478221974268997,12,38,36,0,36,17,0,0,5,15,72,48,44,0,36,0
300,300.0,358,57798.0,126.19650655021834,0.9087411673761504,12,38,36,0,36,17,0,0,5,14,72,48,44,0,36,0
301,301.0,357,58128.0,125.81818181818181,1.012890428807062,13,38,36,0,36,17,0,0,4,13,72,48,44,0,36,0
302,302.0,358,58459.0,126.80911062906725,0.967845613236168,13,38,36,0,36,17,0,0,4,14,72,48,44,0,36,0
303,303.0,360,58797.0,127.26623376623377,1.0032203251657077,13,38,36,0,36,17,0,0,6,13,72,48,45,0,36,0
304,304.0,361,59144.0,128.017316017316,1.0086740731434882,13,38,36,0,36,17,0,0,5,14,72,48,46,0,36,0
305,305.0,360,59483.0,128.47300215982722,0.9915539410793357,13,38,36,0,36,17,0,0,5,13,72,48,46,0,36,0
306,306.0,357,59802.0,129.16198704103672,0.9508299386469176,14,38,36,0,36,17,0,0,2,11,72,48,47,0,36,0
307,307.0,358,60141.0,128.78158458244113,1.0237079484531957,14,38,36,0,36,17,0,0,2,11,72,48,48,0,36,0
308,308.0,362,60493.0,129.81330472103005,0.9974306134125835,14,38,36,0,36,17,0,0,5,12,72,48,48,0,36,0
309,309.0,361,60837.0,130.27194860813705,1.0048165991398383,14,38,36,0,36,17,0,0,5,11,72,48,48,0,36,0
310,310.0,364,61183.0,131.293991416309,0.9750518331937352,14,39,36,0,36,17,0,0,5,13,72,48,48,0,36,0
311,311.0,364,61532.0,132.04291845493563,0.9761161603284365,14,39,36,0,36,17,0,0,7,11,72,48,48,0,36,0
312,312.0,367,61886.0,133.08817204301076,0.9353898894383358,15,40,36,0,36,17,0,0,8,11,72,48,48,0,36,0
313,313.0,367,62241.0,132.71002132196162,1.0534890324786583,15,40,36,0,36,17,0,0,9,10,72,48,48,0,36,0
314,314.0,368,62603.0,133.76709401709402,0.9880705448445227,15,41,36,0,36,17,0,0,9,10,72,48,48,0,36,0
315,315.0,364,62931.0,134.18123667377398,0.9877870267383261,15,40,36,0,36,17,0,0,10,6,72,48,48,0,36,0
316,316.0,365,63266.0,135.18376068376068,0.9439720501384559,16,40,36,0,36,17,0,0,10,6,72,48,48,0,36,0
317,317.0,363,63600.0,135.89743589743588,0.9532985023156422,16,40,36,0,36,17,0,0,8,6,72,48,48,0,36,0
318,318.0,362,63939.0,136.91434689507494,0.9177000541994825,16,40,36,0,36,17,0,0,7,6,72,48,48,0,36,0
319,319.0,361,64281.0,136.76808510638298,0.9853857858099518,16,40,36,0,36,17,0,0,7,5,72,48,48,0,36,0
320,320.0,360,64624.0,137.49787234042554,0.9558327546672197,16,39,36,0,36,17,0,0,6,4,72,48,50,0,36,0
321,321.0,360,64969.0,137.9384288747346,0.9722803113417802,16,39,36,0,36,17,0,0,7,3,72,48,50,0,36,0
322,322.0,358,65315.0,138.67303609341826,0.9431609313968096,16,39,36,0,36,17,0,0,6,2,72,48,50,0,36,0
323,323.0,359,65665.0,139.12076271186442,0.9460946137751781,17,38,36,0,36,17,0,0,6,3,72,48,50,0,36,0
324,324.0,355,66002.0,139.83474576271186,0.9383498924048477,17,38,36,0,36,17,0,0,3,2,72,48,50,0,36,0
325,325.0,355,66353.0,139.39705882352942,1.0584895693966876,17,38,36,0,36,17,0,0,3,2,72,48,50,0,36,0
326,326.0,358,66707.0,140.140756302521,1.0711444415297346,17,40,36,0,36,17,0,0,4,2,72,48,50,0,36,0
327,327.0,359,67064.0,140.59538784067087,1.140901951458255,17,39,36,0,36,17,0,0,6,2,72,48,50,0,36,0
328,328.0,358,67418.0,141.6344537815126,1.1414333049246774,17,39,36,0,36,17,0,0,5,2,72,48,50,0,36,0
329,329.0,361,67779.0,142.39285714285714,1.1772987290380723,18,40,36,0,36,17,0,0,6,2,72,48,50,0,36,0
330,330.0,362,68130.0,143.43157894736842,1.1436806603935508,18,41,36,0,36,17,0,0,8,0,72,48,50,0,36,0
331,331.0,365,68494.0,143.59329140461216,1.1900673375927833,18,42,36,0,36,17,0,0,9,1,72,48,50,0,36,0
332,332.0,365,68852.0,144.64705882352942,1.1353799556555106,18,41,36,0,36,17,0,0,10,1,72,48,50,0,36,0
333,333.0,364,69195.0,145.06289308176102,1.1591703764175323,19,40,36,0,36,17,0,0,8,2,72,48,50,0,36,0
334,334.0,364,69540.0,146.4,1.067026639311385,19,41,36,0,36,17,0,0,6,3,72,48,50,0,36,0
335,335.0,366,69891.0,146.82983193277312,1.0818116360084111,19,40,36,0,36,17,0,0,8,4,72,48,50,0,36,0
336,336.0,365,70242.0,148.18987341772151,1.0025889116192264,19,39,36,0,36,17,0,0,7,4,72,48,51,0,36,0
337,337.0,365,70595.0,147.9979035639413,1.084399374091102,19,39,36,0,36,17,0,0,6,5,72,48,51,0,36,0
338,338.0,371,70959.0,149.38736842105263,1.0114095408236692,19,39,36,0,36,17,0,0,8,8,72,48,52,0,36,0
339,339.0,372,71324.0,150.15578947368422,0.9678148897160612,19,39,36,0,36,17,0,0,7,9,72,48,53,0,36,0
340,340.0,373,71692.0,151.24894514767934,0.905805267691076,20,39,36,0,36,17,0,0,7,9,72,48,53,0,36,0
341,341.0,374,72060.0,151.70526315789473,0.9075625991666352,20,40,36,0,36,17,0,0,6,10,72,48,53,0,36,0
342,342.0,375,72430.0,152.80590717299577,0.8373718259002009,20,40,36,0,36,17,0,0,5,12,72,48,53,0,36,0
343,343.0,377,72802.0,152.30543933054392,0.9002307167327518,20,41,36,0,36,17,0,0,5,13,72,48,53,0,36,0
344,344.0,381,73181.0,153.09832635983264,0.847133088180856,21,42,36,0,36,17,0,0,6,14,72,48,53,0,36,0
345,345.0,380,73539.0,153.52609603340292,0.8317121640540615,21,43,36,0,36,17,0,0,3,15,72,48,53,0,36,0
346,346.0,381,73917.0,154.31524008350732,0.8088104445498029,21,43,36,0,36,17,0,0,2,17,72,48,53,0,36,0
347,347.0,383,74296.0,154.78333333333333,0.8267302708544279,21,43,36,0,36,17,0,0,3,18,72,48,53,0,36,0
348,348.0,384,74648.0,155.51666666666668,0.8030881097451699,21,43,36,0,36,17,0,0,4,18,72,48,53,0,36,0
349,349.0,385,75004.0,154.96694214876032,0.8625384955885854,21,44,36,0,36,17,0,0,5,17,72,48,53,0,36,0
350,350.0,385,75351.0,155.68388429752065,0.8474611131879726,21,44,36,0,36,17,0,0,5,17,72,48,53,0,36,0
351,351.0,386,75702.0,156.08659793814434,0.8887873718389547,22,43,36,0,36,17,0,0,7,16,72,48,53,0,36,0
352,352.0,384,76052.0,156.8082474226804,0.9068794900587821,22,43,36,0,36,17,0,0,7,14,72,48,53,0,36,0
353,353.0,387,76409.0,157.2201646090535,0.9429498208830871,22,42,36,0,36,17,0,0,10,15,72,48,53,0,36,0
354,354.0,388,76781.0,157.98559670781893,0.9292361758689096,22,42,36,0,36,17,0,0,11,15,72,48,53,0,36,0
355,355.0,388,77141.0,157.43061224489796,0.9920918138591129,22,42,36,0,36,17,0,0,12,14,72,48,53,0,36,0
356,356.0,389,77504.0,158.17142857142858,0.951002859408566,23,41,36,0,36,17,0,0,13,14,72,48,53,0,36,0
357,357.0,390,77874.0,158.60285132382893,0.9480175856834279,24,41,36,0,36,17,0,0,13,12,72,48,55,0,36,0
358,358.0,392,78242.0,159.67755102040817,0.9078905855645996,25,41,36,0,36,17,0,0,15,11,72,48,55,0,36,0
359,359.0,394,78612.0,160.10590631364562,0.930621586772029,25,41,36,0,36,17,0,0,17,10,72,48,56,0,36,0
360,360.0,395,78987.0,161.19795918367348,0.870546076270554,26,40,36,0,36,17,0,0,19,8,72,48,57,0,36,0
361,361.0,396,79365.0,160.6578947368421,0.9512469498806106,27,40,36,0,36,17,0,0,19,8,72,48,57,0,36,0
362,362.0,401,79757.0,161.7789046653144,0.9142548194918999,28,41,36,0,36,17,0,0,21,8,72,48,58,0,36,0
363,363.0,403,80149.0,162.57403651115618,0.8877586034019486,29,40,36,0,36,17,0,0,23,8,72,48,58,0,36,0
364,364.0,403,80531.0,164.0142566191446,0.8055489046556716,29,40,36,0,36,17,0,0,24,7,72,48,58,0,36,0
365,365.0,407,80937.0,164.84114052953157,0.7718144033048357,30,42,36,0,36,17,0,0,24,8,72,48,58,0,36,0
366,366.0,409,81287.0,165.55397148676172,0.7212684046197329,31,43,36,0,36,17,0,0,24,8,72,48,58,0,36,0
367,367.0,406,81641.0,165.26518218623482,0.7923573614822027,31,43,36,0,36,17,0,0,22,7,72,48,58,0,36,0
368,368.0,409,82000.0,166.3286004056795,0.7550381573117362,32,44,36,0,36,17,0,0,23,7,72,48,58,0,36,0
369,369.0,409,82363.0,167.06490872210952,0.7661350674217705,33,43,36,0,36,17,0,0,22,7,72,48,59,0,36,0
370,370.0,410,82729.0,167.80730223123732,0.7633915317531337,34,43,36,0,36,17,0,0,22,7,72,48,59,0,36,0
371,371.0,409,83082.0,168.1821862348178,0.8055368973067126,34,44,36,0,36,17,0,0,22,5,72,48,59,0,36,0
372,372.0,409,83438.0,168.90283400809716,0.7928386526400463,33,45,36,0,36,17,0,0,22,5,72,48,59,0,36,0
373,373.0,406,83797.0,168.26706827309238,0.8841457140968121,32,46,36,0,36,17,0,0,20,4,72,48,59,0,36,0
374,374.0,409,84160.0,168.99598393574297,0.8713512506839346,33,49,36,0,36,17,0,0,18,4,72,48,59,1,36,0
375,375.0,407,84518.0,169.374749498998,0.8849519867518415,32,50,36,0,36,17,0,0,18,2,72,48,59,1,36,0
376,376.0,406,84898.0,170.47791164658634,0.8378360840067532,31,50,36,0,36,17,0,0,17,2,72,48,59,2,36,0
377,377.0,407,85276.0,171.23694779116465,0.7990173207314272,31,51,36,0,36,17,0,0,16,2,72,48,59,3,36,0
378,378.0,403,85627.0,171.9417670682731,0.7729383492282518,30,52,36,0,36,17,0,0,12,2,72,48,59,3,36,0
379,379.0,406,85999.0,171.6546906187625,0.8443500479948054,29,55,36,0,36,17,0,0,11,4,72,48,59,3,36,0
380,380.0,405,86369.0,172.39321357285428,0.8216705498780041,28,54,36,0,36,17,0,0,11,5,72,48,59,3,36,0
381,381.0,405,86731.0,173.11576846307386,0.8112261665982803,29,56,36,0,36,17,0,0,9,6,72,48,59,1,36,0
382,382.0,408,87111.0,174.57114228456913,0.7677873927823955,29,58,36,0,36,17,0,0,9,8,72,48,59,0,36,0
383,383.0,407,87501.0,175.70481927710844,0.7296827519834017,28,59,36,0,36,17,0,0,8,8,72,48,59,0,36,0
384,384.0,410,87895.0,176.85110663983903,0.6857303925164081,28,61,36,0,36,17,0,0,8,9,72,48,59,0,36,0
385,385.0,413,88285.0,176.92384769539078,0.6990565568533822,29,63,36,0,36,17,0,0,7,10,72,48,59,0,36,0
386,386.0,417,88663.0,177.6813627254509,0.6735412013011151,31,61,36,0,36,17,0,0,9,12,72,48,59,0,36,0
387,387.0,419,89027.0,178.054,0.6753632844889622,33,60,36,0,36,17,0,0,10,12,72,48,59,0,36,0
388,388.0,417,89392.0,178.784,0.6347419377979079,33,59,36,0,36,17,0,0,11,10,72,48,59,0,36,0
389,389.0,422,89763.0,179.1676646706587,0.6334689033398573,35,58,36,0,36,17,0,0,13,10,72,48,61,0,36,0
390,390.0,423,90136.0,179.9121756487026,0.6073989710896837,36,59,36,0,36,17,0,0,14,8,72,48,61,0,36,0
391,391.0,425,90517.0,179.24158415841583,0.699543410983265,38,57,36,0,36,17,0,0,15,8,72,48,62,0,36,0
392,392.0,428,90902.0,180.00396039603962,0.7037187955900294,38,57,36,0,36,17,0,0,17,8,72,48,63,0,36,0
393,393.0,431,91293.0,180.42094861660078,0.7451430805478333,40,57,36,0,36,17,0,0,18,8,72,48,63,0,36,0
394,394.0,433,91688.0,181.20158102766797,0.7509829341047403,42,56,36,0,36,17,0,0,20,7,72,48,63,0,36,0
395,395.0,431,92084.0,181.62524654832347,0.738656988653631,42,54,36,0,36,17,0,0,21,6,72,48,63,0,36,0
396,396.0,429,92476.0,182.39842209072978,0.6710065176189252,44,52,36,0,36,17,0,0,21,4,72,48,63,0,36,0
397,397.0,432,92879.0,181.75929549902153,0.7260667346229064,46,50,36,0,36,17,0,0,24,4,72,48,63,0,36,0
398,398.0,435,93298.0,182.5792563600783,0.6766988039199228,48,50,36,1,36,17,0,0,25,3,72,48,63,0,36,0
399,399.0,434,93666.0,182.94140625,0.6499728786281029,50,48,36,2,36,17,0,0,23,3,72,48,63,0,36,0
400,400.0,437,94052.0,184.05479452054794,0.5657999777243227,51,47,36,2,36,17,0,0,24,5,72,48,63,0,36,0
401,401.0,437,94429.0,184.431640625,0.5535007962888927,51,46,36,2,36,17,0,0,23,5,72,48,65,0,36,0
402,402.0,443,94828.0,185.573385518591,0.5274523131457705,55,47,36,3,36,17,0,0,22,6,72,48,65,0,36,0
403,403.0,446,95219.0,184.89126213592232,0.6276177977410687,56,46,36,3,36,17,0,0,22,9,72,48,65,0,36,0
404,404.0,447,95612.0,185.65436893203884,0.6189887058365978,57,44,36,5,36,17,0,0,22,9,72,48,65,0,36,0
405,405.0,448,96017.0,186.44077669902913,0.5878439302431656,58,45,36,5,36,17,0,0,20,10,72,48,65,0,36,0
406,406.0,452,96440.0,187.2621359223301,0.5720240333690154,60,46,36,5,36,17,0,0,20,11,72,48,65,0,36,0
407,407.0,454,96865.0,188.4533073929961,0.5108648177700447,60,47,36,5,36,17,0,0,19,13,72,48,65,0,36,0
408,408.0,453,97250.0,189.57115009746587,0.46029381255956564,61,49,36,5,36,17,0,0,16,12,72,48,65,0,36,0
409,409.0,452,97646.0,188.87040618955513,0.5075369226912929,62,50,36,3,36,17,0,0,15,12,72,48,65,0,36,0
410,410.0,451,98059.0,189.66924564796906,0.4900911578002999,64,50,36,1,36,17,0,0,15,11,72,48,65,0,36,0
411,411.0,452,98478.0,190.1119691119691,0.48957431086327563,65,52,36,0,36,17,0,0,15,10,72,48,65,0,36,0
412,412.0,452,98888.0,190.90347490347492,0.5048437910835484,65,54,36,0,36,17,0,0,14,9,72,48,65,0,36,0
413,413.0,453,99302.0,191.7027027027027,0.5208059786765669,66,55,36,0,36,17,0,0,13,9,72,48,65,0,36,0
414,414.0,455,99719.0,192.507722007722,0.5453994683643234,68,57,36,0,36,17,0,0,12,8,72,48,65,0,36,0
415,415.0,458,100155.0,192.23608445297504,0.6487588174418859,68,59,36,0,36,17,0,0,13,7,72,48,66,0,36,0
416,416.0,460,100579.0,193.04990403071017,0.6456493359938549,68,60,36,0,36,17,0,0,13,7,72,48,67,0,36,0
417,417.0,460,101002.0,193.86180422264874,0.6511470430572907,69,61,36,0,36,17,0,0,12,6,72,48,67,0,36,0
418,418.0,462,101430.0,194.68330134357007,0.6407440308099692,69,62,36,0,36,17,0,0,12,7,72,48,67,0,36,0
419,419.0,459,101845.0,195.4798464491363,0.6415408904539851,69,60,36,0,36,17,0,0,13,5,72,48,67,0,36,0
420,420.0,463,102270.0,196.29558541266795,0.6573618775194505,70,60,36,0,36,17,0,0,14,6,72,48,68,0,36,0
421,421.0,462,102691.0,195.97519083969465,0.7363923851213457,70,58,36,0,36,17,0,0,16,5,72,48,68,0,36,0
422,422.0,461,103117.0,196.7881679389313,0.7401982388438858,70,56,36,0,36,17,0,0,16,6,72,48,68,0,36,0
423,423.0,461,103549.0,197.61259541984734,0.739766867934753,70,54,36,0,36,17,0,0,18,6,72,48,68,0,36,0
424,424.0,461,103982.0,199.1992337164751,0.6879702458396628,70,52,36,0,36,17,0,0,18,8,72,48,68,0,36,0
425,425.0,462,104416.0,200.41458733205374,0.6506149053161671,70,50,36,0,36,17,0,0,21,8,72,48,68,0,36,0
426,426.0,461,104781.0,200.72988505747125,0.6020844204593682,68,49,36,0,36,17,0,0,21,10,72,48,68,0,36,0
427,427.0,461,105149.0,200.66603053435114,0.6510775948694486,67,48,36,0,36,17,0,0,22,10,72,48,69,0,36,0
428,428.0,463,105505.0,201.7304015296367,0.6252013430411882,66,46,36,0,36,17,0,0,24,13,72,48,69,0,36,0
429,429.0,462,105863.0,202.414913957935,0.6254159464462421,65,44,36,0,36,17,0,0,24,15,72,48,69,0,36,0
430,430.0,462,106221.0,203.09942638623326,0.6283238434981587,63,43,36,0,36,17,0,0,27,15,72,48,69,0,36,0
431,431.0,463,106582.0,203.78967495219885,0.6490595371359132,62,42,36,0,36,17,0,0,28,17,72,48,69,0,36,0
432,432.0,465,106973.0,204.53728489483748,0.6537615703401509,60,44,36,0,36,17,0,0,29,18,72,48,69,0,36,0
433,433.0,465,107348.0,204.08365019011407,0.7172434029116265,58,44,36,0,36,17,0,0,30,19,72,48,69,0,36,0
434,434.0,465,107727.0,204.8041825095057,0.6840573088937222,56,43,36,0,36,17,0,0,32,20,72,48,69,0,36,0
435,435.0,467,108160.0,206.01904761904763,0.6106450033491464,55,45,36,0,36,17,0,0,32,20,72,48,70,0,36,0
436,436.0,472,108560.0,207.17557251908397,0.5726235574968896,54,47,36,0,36,17,0,0,35,21,72,48,70,0,36,0
437,437.0,472,108994.0,208.8007662835249,0.514168686494086,54,47,36,0,36,17,0,0,35,21,72,48,70,0,36,0
438,438.0,475,109396.0,209.97312859884838,0.46865086318463545,53,49,36,0,36,17,0,0,36,21,72,48,71,0,36,0
439,439.0,476,109802.0,209.94646271510516,0.49606924323779233,52,51,36,0,36,17,0,0,36,21,72,48,71,0,36,0
440,440.0,476,110209.0,211.12835249042146,0.45288802821724483,52,51,36,0,36,17,0,0,36,21,72,48,71,0,36,0
441,441.0,478,110620.0,212.32245681381957,0.41522389132436194,51,53,36,0,36,17,0,0,36,21,72,48,72,0,36,0
442,442.0,479,111068.0,213.1823416506718,0.393831670580337,52,53,36,0,36,17,0,0,36,21,72,48,72,0,36,0
443,443.0,481,111483.0,213.978886756238,0.38915954841503,52,55,36,0,36,17,0,0,36,21,72,48,72,0,36,0
444,444.0,482,111929.0,214.83493282149712,0.3734763916217686,52,56,36,0,36,17,0,0,36,21,72,48,72,0,36,0
445,445.0,483,112352.0,214.82217973231357,0.41903522387933523,52,57,36,0,36,17,0,0,36,21,72,48,72,0,36,0
446,446.0,484,112801.0,215.68068833652006,0.40331945252263945,51,59,36,0,36,17,0,0,36,21,72,48,72,0,36,0
447,447.0,485,113230.0,216.50095602294456,0.4024043854330791,52,61,36,0,36,17,0,0,36,19,72,48,72,0,36,0
448,448.0,486,113661.0,217.32504780114724,0.4103793725053302,53,62,36,0,36,17,0,0,37,17,72,48,72,0,36,0
449,449.0,487,114094.0,218.1529636711281,0.4230639650159967,54,64,36,0,36,17,0,0,37,15,72,48,72,0,36,0
