,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,334,34915.0,82.73696682464455,1.4047280867931424,8,31,32,0,36,36,0,0,4,9,64,42,36,0,36,0
227,227.0,332,35231.0,83.68408551068883,1.3157036075212183,8,32,32,0,36,36,0,0,3,7,64,42,36,0,36,0
228,228.0,334,35552.0,84.64761904761905,1.2392540564938475,9,32,32,0,36,36,0,0,4,7,64,42,36,0,36,0
229,229.0,333,35874.0,84.60849056603773,1.3245807286861464,9,34,32,0,36,36,0,0,3,5,64,42,36,0,36,0
230,230.0,334,36197.0,85.77488151658768,1.239321538680513,9,34,33,0,36,36,0,0,3,5,64,42,36,0,36,0
231,231.0,335,36519.0,86.33333333333333,1.218378137658354,9,34,34,0,36,36,0,0,3,4,64,42,36,1,36,0
232,232.0,334,36844.0,87.10165484633569,1.1980017915517724,9,33,34,0,36,36,0,0,3,4,64,42,36,1,36,0
233,233.0,335,37173.0,87.67216981132076,1.212197306774036,9,34,34,0,36,36,0,0,3,4,64,42,36,1,36,0
234,234.0,335,37503.0,88.4504716981132,1.216818383899941,9,34,34,0,36,36,0,0,3,4,64,42,36,1,36,0
235,235.0,337,37835.0,88.1934731934732,1.3531389949579082,10,34,34,0,36,36,0,0,3,4,64,42,36,2,36,0
236,236.0,335,38165.0,89.17056074766356,1.2715622070388564,10,33,34,0,36,36,0,0,3,2,64,42,36,3,36,0
237,237.0,335,38490.0,89.72027972027972,1.294869300246695,10,33,34,0,36,36,0,0,5,2,64,42,36,1,36,0
238,238.0,334,38821.0,90.70327102803738,1.2715372573507568,10,33,34,0,36,36,0,0,5,2,64,42,36,0,36,0
239,239.0,333,39152.0,91.4766355140187,1.2960795121526183,10,33,34,0,36,36,0,0,4,2,64,42,36,0,36,0
240,240.0,334,39486.0,92.25700934579439,1.3329842669037957,11,33,34,0,36,36,0,0,4,2,64,42,36,0,36,0
241,241.0,335,39821.0,92.17824074074075,1.4693952698414179,11,34,34,0,36,36,0,0,4,2,64,42,36,0,36,0
242,242.0,336,40157.0,93.38837209302325,1.4105887799275387,11,34,34,0,36,36,0,0,5,2,64,42,36,0,36,0
243,243.0,334,40477.0,93.91415313225058,1.423296592964367,11,34,34,0,36,36,0,0,5,0,64,42,36,0,36,0
244,244.0,334,40811.0,94.68909512761022,1.387834987086104,11,34,34,0,36,36,0,0,5,0,64,42,36,0,36,0
245,245.0,335,41146.0,95.68837209302326,1.3662821540539374,11,35,34,0,36,36,0,0,5,0,64,42,36,0,36,0
246,246.0,338,41484.0,96.92523364485982,1.3142525801038993,12,35,34,0,36,36,0,0,5,2,64,42,36,0,36,0
247,247.0,339,41823.0,96.58891454965358,1.4241688609856118,12,35,34,0,36,36,0,0,5,3,64,42,36,0,36,0
248,248.0,341,42164.0,97.82830626450117,1.3594548010441598,12,35,34,0,36,36,0,0,6,4,64,42,36,0,36,0
249,249.0,343,42507.0,98.39583333333333,1.3663151910466473,12,35,34,0,36,36,0,0,6,6,64,42,36,0,36,0
250,250.0,343,42850.0,99.65116279069767,1.2843048138472017,12,35,34,0,36,36,0,0,6,6,64,42,36,0,36,0
251,251.0,344,43194.0,100.21809744779583,1.2582168427219118,12,36,34,0,36,36,0,0,6,6,64,42,36,0,36,0
252,252.0,346,43540.0,101.72897196261682,1.1749521664170683,13,36,34,0,36,36,0,0,6,7,64,42,36,0,36,0
253,253.0,348,43888.0,101.5925925925926,1.2712513067495974,13,36,34,0,36,36,0,0,7,8,64,42,36,0,36,0
254,254.0,351,44239.0,102.64269141531322,1.2082817152395728,13,36,34,0,36,36,0,0,7,11,64,42,36,0,36,0
255,255.0,350,44571.0,103.41299303944315,1.1958537149442137,13,36,34,0,36,36,0,0,7,10,64,42,36,0,36,0
256,256.0,350,44904.0,104.18561484918793,1.1793785177618694,13,37,34,0,36,36,0,0,7,9,64,42,36,0,36,0
257,257.0,349,45237.0,104.71527777777777,1.1933186535526303,13,37,34,0,36,36,0,0,7,8,64,42,36,0,36,0
258,258.0,349,45575.0,105.49768518518519,1.1573043859421375,13,37,34,0,36,36,0,0,7,8,64,42,36,0,36,0
259,259.0,349,45914.0,105.06636155606407,1.2681395313121748,14,37,34,0,36,36,0,0,7,7,64,42,36,0,36,0
260,260.0,349,46252.0,105.83981693363845,1.2328623461987784,14,37,34,0,36,36,0,0,7,7,64,42,36,0,36,0
261,261.0,349,46592.0,106.37442922374429,1.2420181022352528,14,37,34,0,36,36,0,0,7,7,64,42,36,0,36,0
262,262.0,350,46934.0,107.15525114155251,1.2153838907501522,14,38,34,0,36,36,0,0,8,6,64,42,36,0,36,0
263,263.0,351,47282.0,107.70387243735763,1.2396145460156247,15,38,34,0,36,36,0,0,8,6,64,42,36,0,36,0
264,264.0,348,47543.0,108.2984054669704,1.2251761205008405,15,38,34,0,36,36,0,0,6,5,64,42,36,0,36,0
265,265.0,349,47825.0,107.95711060948081,1.3357361092216236,15,38,34,0,36,36,0,0,6,6,64,42,36,0,36,0
266,266.0,348,48124.0,108.63205417607223,1.349688851431377,15,38,34,0,36,36,0,0,6,5,64,42,36,0,36,0
267,267.0,346,48446.0,109.11261261261261,1.3754109730822992,15,38,34,0,36,36,0,0,4,5,64,42,36,0,36,0
268,268.0,345,48783.0,109.87162162162163,1.3751301538586769,15,38,34,0,36,36,0,0,3,5,64,42,36,0,36,0
269,269.0,346,49125.0,110.64189189189189,1.3679158582341837,16,38,34,0,36,36,0,0,4,4,64,42,36,0,36,0
270,270.0,347,49458.0,111.39189189189189,1.3751381332456045,16,38,34,1,36,36,0,0,7,1,64,42,36,0,36,0
271,271.0,350,49807.0,111.42505592841164,1.453529858570492,16,38,34,2,36,36,0,0,8,2,64,42,36,0,36,0
272,272.0,352,50159.0,112.46412556053812,1.4094655246986412,16,38,34,2,36,36,0,0,10,2,64,42,36,0,36,0
273,273.0,353,50510.0,113.76126126126127,1.338428963112375,16,38,34,2,36,36,0,0,9,4,64,42,36,0,36,0
274,274.0,356,50866.0,114.56306306306307,1.319413331171623,16,38,34,2,36,36,0,0,11,5,64,42,36,0,36,0
275,275.0,358,51224.0,115.62979683972912,1.2656716330424849,17,38,34,2,36,36,0,0,12,5,64,42,36,0,36,0
276,276.0,360,51573.0,116.4176072234763,1.256226233875784,17,38,34,1,36,36,0,0,13,7,64,42,36,0,36,0
277,277.0,361,51933.0,116.44170403587444,1.3386319912544122,17,38,34,0,36,36,0,0,15,7,64,42,36,0,36,0
278,278.0,364,52297.0,117.78603603603604,1.289891298612142,17,38,34,0,36,36,0,0,16,9,64,42,36,0,36,0
279,279.0,366,52646.0,118.57207207207207,1.2596176753563229,17,38,34,0,36,36,0,0,18,9,64,42,36,0,36,0
280,280.0,368,53001.0,119.91176470588235,1.1865132071475566,18,38,34,0,36,36,0,0,20,8,64,42,36,0,36,0
281,281.0,367,53355.0,120.44018058690745,1.1544833543244508,18,38,34,0,36,36,0,0,21,6,64,42,36,0,36,0
282,282.0,367,53679.0,121.44570135746606,1.0609051491176391,18,38,34,0,36,36,0,0,20,6,64,42,37,0,36,0
283,283.0,368,54008.0,121.09417040358744,1.1477698699179286,18,39,36,0,36,36,0,0,19,5,64,42,37,0,36,0
284,284.0,368,54341.0,121.84080717488789,1.1070051360410684,18,39,36,0,36,36,0,0,19,4,64,42,38,0,36,0
285,285.0,370,54677.0,122.31991051454139,1.1208160747496272,18,39,36,0,36,36,0,0,19,5,64,42,39,0,36,0
286,286.0,371,55017.0,123.08053691275168,1.139955498308217,18,40,36,0,36,36,0,0,19,5,64,42,39,0,36,0
287,287.0,373,55361.0,123.57366071428571,1.1763786416030746,19,40,36,0,36,36,0,0,19,4,64,42,41,0,36,0
288,288.0,373,55703.0,124.33705357142857,1.1602154701076515,19,42,36,0,36,36,0,0,18,2,64,42,42,0,36,0
289,289.0,376,56054.0,124.01327433628319,1.2281122837719973,19,43,36,0,36,36,0,0,18,3,64,42,43,0,36,0
290,290.0,377,56407.0,124.79424778761062,1.1477982546987733,19,45,36,0,36,36,0,0,18,2,64,42,43,0,36,0
291,291.0,379,56759.0,125.29580573951435,1.1154696018216061,19,47,36,0,36,36,0,0,15,3,64,42,45,0,36,0
292,292.0,384,57135.0,126.40486725663717,1.0195523177696701,20,48,36,0,36,36,0,0,16,5,64,42,45,0,36,0
293,293.0,385,57507.0,127.22787610619469,0.974204290208931,20,49,36,0,36,36,0,0,15,6,64,42,45,0,36,0
294,294.0,389,57874.0,128.03982300884957,0.9310147489972104,20,50,36,0,36,36,0,1,16,7,64,42,45,0,36,0
295,295.0,391,58244.0,128.00879120879122,0.986832443350908,20,51,36,0,36,36,0,2,15,8,64,42,45,0,36,0
296,296.0,392,58615.0,129.1079295154185,0.9156356866422658,20,52,36,0,36,36,0,3,13,9,64,42,45,0,36,0
297,297.0,392,58971.0,129.8920704845815,0.9271279720653939,21,52,36,0,36,36,0,4,12,8,64,42,45,0,36,0
298,298.0,393,59340.0,130.9933774834437,0.8753423143575703,21,53,36,0,36,36,0,4,12,8,64,42,45,0,36,0
299,299.0,394,59712.0,131.52422907488986,0.8875912125684245,21,54,36,0,36,36,0,4,12,8,64,42,45,0,36,0
300,300.0,389,60057.0,132.57615894039736,0.8515285875339287,21,54,36,0,36,36,0,2,11,6,64,42,45,0,36,0
301,301.0,387,60407.0,132.1816192560175,0.9462079567409778,21,55,36,0,36,36,0,0,11,5,64,42,45,0,36,0
302,302.0,388,60754.0,132.94091903719914,0.946017604086139,21,54,36,0,36,36,0,0,13,5,64,42,45,0,36,0
303,303.0,384,61079.0,133.36026200873363,0.9931772660999167,21,52,36,0,36,36,0,0,12,4,64,42,45,0,36,0
304,304.0,384,61409.0,134.08078602620088,1.0253492238247572,22,51,36,0,36,36,0,0,12,4,64,42,45,0,36,0
305,305.0,383,61738.0,134.5054466230937,1.0730599688721494,22,50,36,0,36,36,0,0,12,3,64,42,46,0,36,0
306,306.0,380,62072.0,135.23311546840958,1.0872177925634487,22,48,36,0,36,36,0,0,10,3,64,42,47,0,36,0
307,307.0,377,62404.0,134.78185745140388,1.2078099268331466,22,46,36,0,36,36,0,0,10,2,64,42,47,0,36,0
308,308.0,375,62741.0,135.5097192224622,1.222846200172106,22,45,36,0,36,36,0,0,8,3,64,42,47,0,36,0
309,309.0,376,63083.0,135.95474137931035,1.2493255861672383,22,43,36,0,36,36,0,0,9,4,64,42,48,0,36,0
310,310.0,374,63426.0,136.69396551724137,1.2364303501180987,22,42,36,0,36,36,0,0,6,5,64,42,49,0,36,0
311,311.0,375,63777.0,137.45043103448276,1.1624371744470237,23,40,36,0,36,36,0,0,8,5,64,42,49,0,36,0
312,312.0,373,64130.0,138.21120689655172,1.0530941292281812,23,39,36,0,36,36,0,0,5,7,64,42,49,0,36,0
313,313.0,380,64510.0,138.1370449678801,1.0928238125220116,23,40,36,0,36,36,0,1,8,9,64,42,49,0,36,0
314,314.0,384,64886.0,139.53978494623655,1.0134196149079246,23,41,36,0,36,36,0,2,9,10,64,42,49,0,36,0
315,315.0,387,65263.0,140.95680345572353,0.9504083400259895,24,42,36,0,36,36,0,2,10,10,64,42,49,0,36,0
316,316.0,391,65646.0,141.7840172786177,0.9317517689364837,24,44,36,0,36,36,0,2,9,13,64,42,49,0,36,0
317,317.0,394,66032.0,143.236442516269,0.8412454056099323,24,44,36,0,36,36,0,2,11,14,64,42,49,0,36,0
318,318.0,392,66387.0,144.0065075921909,0.8107613538776459,24,46,36,0,36,36,0,0,10,13,64,42,49,0,36,0
319,319.0,393,66754.0,144.17710583153348,0.8278253089608943,24,48,36,0,36,36,0,0,11,11,64,42,49,0,36,0
320,320.0,393,67124.0,144.97624190064795,0.8125425291290019,24,48,36,0,36,36,0,0,10,11,64,42,49,1,36,0
321,321.0,395,67500.0,145.47413793103448,0.8038750934434675,25,50,36,0,36,36,0,0,11,9,64,42,49,1,36,0
322,322.0,396,67869.0,146.26939655172413,0.7900529539050049,25,51,36,0,36,36,0,0,11,8,64,42,49,2,36,0
323,323.0,398,68233.0,146.73763440860216,0.7930604521576476,25,49,36,0,36,36,0,0,13,10,64,42,49,2,36,0
324,324.0,398,68599.0,147.5247311827957,0.8015118537269362,25,49,36,0,36,36,0,0,14,9,64,42,49,2,36,0
325,325.0,399,68969.0,147.05543710021323,0.9264560447775938,25,47,36,0,36,36,0,0,16,8,64,42,51,2,36,0
326,326.0,398,69342.0,147.8507462686567,0.9002720714142105,25,47,36,0,36,36,0,0,17,6,64,42,51,2,36,0
327,327.0,393,69671.0,148.23617021276596,0.9217465060653895,26,45,36,0,36,36,0,0,17,3,64,42,51,1,36,0
328,328.0,390,70012.0,148.96170212765958,0.9137856110035023,26,45,36,0,36,36,0,0,16,2,64,42,51,0,36,0
329,329.0,392,70364.0,149.3927813163482,0.9510503815723544,26,45,36,0,36,36,0,0,15,3,64,42,53,0,36,0
330,330.0,391,70728.0,150.1656050955414,0.9637023143584598,26,45,36,0,36,36,0,0,13,4,64,42,53,0,36,0
331,331.0,390,71088.0,149.65894736842105,1.0791520849769625,26,45,36,0,36,36,0,0,12,4,64,42,53,0,36,0
332,332.0,393,71458.0,151.39406779661016,1.0141898491967825,26,45,36,0,36,36,0,0,13,6,64,42,53,0,36,0
333,333.0,393,71824.0,152.16949152542372,1.0293045151612323,27,45,36,0,36,36,0,0,11,7,64,42,53,0,36,0
334,334.0,396,72194.0,153.27813163481954,0.9965696568264417,27,46,36,0,36,36,0,0,12,8,64,42,53,0,36,0
335,335.0,396,72564.0,153.73728813559322,0.9825332191918337,27,46,36,0,36,36,0,0,11,9,64,42,53,0,36,0
336,336.0,393,72940.0,155.52238805970148,0.8432971370563533,27,45,36,0,36,36,0,0,9,9,64,42,53,0,36,0
337,337.0,396,73314.0,154.99788583509513,0.9009459206159118,27,44,36,0,36,36,0,0,10,12,64,42,53,0,36,0
338,338.0,400,73698.0,156.47133757961782,0.7910089006212275,27,47,36,0,36,36,0,0,11,12,64,42,53,0,36,0
339,339.0,403,74088.0,156.96610169491527,0.7627114193379964,28,46,36,0,36,36,0,0,12,14,64,42,53,0,36,0
340,340.0,405,74477.0,157.79025423728814,0.7040700172899638,28,46,36,0,36,36,0,0,13,15,64,42,53,0,36,0
341,341.0,409,74873.0,158.2938689217759,0.6787685102315619,28,48,36,0,36,36,0,0,13,17,64,42,53,0,36,0
342,342.0,411,75274.0,159.1416490486258,0.6295930905312797,28,50,36,0,36,36,0,0,12,18,64,42,53,0,36,0
343,343.0,413,75677.0,158.65199161425576,0.7261318801413424,28,50,36,2,36,36,0,0,11,19,64,42,53,0,36,0
344,344.0,417,76089.0,159.51572327044025,0.6733409858796823,29,52,36,2,36,36,0,0,11,20,64,42,53,0,36,0
345,345.0,422,76469.0,160.31236897274633,0.6388575974255579,29,54,36,1,36,36,0,0,13,21,64,42,54,0,36,0
346,346.0,418,76843.0,161.09643605870022,0.6271140598670347,29,54,36,0,36,36,0,0,12,19,64,42,54,0,36,0
347,347.0,417,77203.0,161.51255230125523,0.6617440200862774,29,54,36,0,36,36,0,0,13,17,64,42,54,0,36,0
348,348.0,416,77566.0,162.27196652719664,0.6846426174229273,29,53,36,0,36,36,0,0,14,15,64,42,55,0,36,0
349,349.0,416,77934.0,161.68879668049792,0.8121381079947656,30,53,36,0,36,36,0,0,15,13,64,42,55,0,36,0
350,350.0,413,78298.0,162.44398340248964,0.8324192065422132,30,51,36,0,36,36,0,0,16,11,64,42,55,0,36,0
351,351.0,411,78664.0,162.8654244306418,0.8896161421909593,30,50,36,0,36,36,0,0,17,9,64,42,55,0,36,0
352,352.0,409,79030.0,163.6231884057971,0.888441948111701,30,49,36,0,36,36,0,0,17,7,64,42,56,0,36,0
353,353.0,410,79399.0,164.04752066115702,0.8729518237147866,30,49,36,0,36,36,0,0,19,6,64,42,56,0,36,0
354,354.0,409,79769.0,164.81198347107437,0.8471884432155965,31,48,36,0,36,36,0,0,21,3,64,42,56,0,36,0
355,355.0,412,80165.0,164.27254098360655,0.9156407747873263,31,48,36,0,36,36,0,0,22,5,64,42,56,0,36,0
356,356.0,412,80539.0,165.0389344262295,0.8810691914302644,31,47,36,0,36,36,0,0,24,3,64,42,57,0,36,0
357,357.0,415,80936.0,165.51329243353783,0.8765820682670314,32,47,36,0,36,36,0,0,26,3,64,42,57,0,36,0
358,358.0,419,81342.0,166.3435582822086,0.8227230268563187,32,49,36,0,36,36,0,0,26,5,64,42,57,0,36,0
359,359.0,425,81761.0,166.85918367346937,0.818280501028899,33,51,36,0,36,36,0,0,28,6,64,42,57,0,36,0
360,360.0,428,82177.0,168.05112474437627,0.7542730583255787,35,50,36,0,36,36,0,0,29,7,64,42,57,0,36,0
361,361.0,431,82596.0,167.8780487804878,0.8059440062828657,36,50,36,0,36,36,0,0,29,8,64,42,58,0,36,0
362,362.0,436,83020.0,169.08350305498982,0.7496102859761318,36,51,36,0,36,36,0,0,31,10,64,42,58,0,36,0
363,363.0,436,83446.0,169.9511201629328,0.7103982674454923,37,49,36,0,36,36,0,0,32,10,64,42,58,0,36,0
364,364.0,443,83889.0,171.20204081632653,0.6478416162657025,37,51,36,0,36,36,0,0,35,12,64,42,58,0,36,0
365,365.0,445,84322.0,171.73523421588595,0.6450224729323907,39,50,36,0,36,36,0,0,36,12,64,42,58,0,36,0
366,366.0,446,84737.0,172.58044806517313,0.5963762779018653,39,50,36,0,36,36,0,1,36,12,64,42,58,0,36,0
367,367.0,445,85145.0,172.3582995951417,0.6417419675244518,37,51,36,0,36,36,0,1,36,12,64,42,58,0,36,0
368,368.0,441,85552.0,173.53346855983773,0.6013980829512182,35,51,36,0,36,36,0,1,36,10,64,42,58,0,36,0
369,369.0,443,85968.0,174.37728194726165,0.5933853911295186,34,53,36,0,36,36,0,2,36,10,64,42,58,0,36,0
370,370.0,443,86394.0,175.24137931034483,0.5691749462205634,33,55,36,0,36,36,0,3,36,8,64,42,58,0,36,0
371,371.0,444,86824.0,176.1135902636917,0.5628603421310725,33,56,36,0,36,36,0,4,36,6,64,42,59,0,36,0
372,372.0,442,87246.0,176.96957403651115,0.5657115133784476,33,58,36,0,36,36,0,2,36,4,64,42,59,0,36,0
373,373.0,439,87666.0,176.39034205231388,0.6819359474033957,34,58,36,0,36,36,0,0,36,2,64,42,59,0,36,0
374,374.0,441,88102.0,177.26760563380282,0.7023567033905989,34,60,36,0,36,36,0,0,36,1,64,42,60,0,36,0
375,375.0,441,88537.0,177.78514056224898,0.7154280410570036,34,61,36,0,36,36,0,0,36,0,64,42,60,0,36,0
376,376.0,446,88983.0,178.68072289156626,0.6817330954993206,35,63,36,0,36,36,0,0,36,2,64,42,60,0,36,0
377,377.0,446,89429.0,179.21643286573146,0.681094114681234,35,63,36,0,36,36,0,0,36,2,64,42,60,0,36,0
378,378.0,453,89882.0,180.124248496994,0.6518680981109621,38,66,36,0,36,36,0,0,36,3,64,42,60,0,36,0
379,379.0,458,90340.0,179.60238568588468,0.7416234095981038,39,68,36,0,36,36,0,0,36,4,64,42,61,0,36,0
380,380.0,460,90800.0,180.5168986083499,0.7024382704103254,40,68,36,0,36,36,0,0,36,5,64,42,61,0,36,0
381,381.0,463,91263.0,181.79880478087648,0.656587842106037,41,69,36,0,36,36,0,0,36,6,64,42,61,0,36,0
382,382.0,467,91730.0,182.72908366533864,0.6369342272043814,42,71,36,0,36,36,0,0,36,7,64,42,61,0,36,0
383,383.0,471,92201.0,183.66733067729083,0.61724888340479,43,73,36,0,36,36,0,0,36,8,64,42,61,0,36,0
384,384.0,473,92674.0,185.348,0.5525277077468398,44,73,36,0,36,36,0,0,36,9,64,42,61,0,36,0
385,385.0,478,93152.0,185.19284294234592,0.5866145157899749,46,74,36,0,36,36,0,0,36,11,64,42,61,0,36,0
386,386.0,479,93631.0,186.8882235528942,0.4994421077088416,47,74,36,0,36,36,0,0,36,11,64,42,61,0,36,0
387,387.0,480,94111.0,187.47211155378486,0.4993547377184142,48,74,36,0,36,36,0,0,36,11,64,42,61,0,36,0
388,388.0,481,94592.0,189.184,0.4194888093774341,48,74,36,0,36,36,0,0,36,11,64,42,62,0,36,0
389,389.0,483,95075.0,189.77045908183632,0.4283703690205356,50,74,36,0,36,36,0,0,36,11,64,42,62,0,36,0
390,390.0,483,95558.0,191.116,0.3813346478607883,50,74,36,0,36,36,0,0,36,11,64,42,62,0,36,0
391,391.0,485,96043.0,190.56150793650792,0.4410649212972746,51,74,36,0,36,36,0,0,36,11,64,42,63,0,36,0
392,392.0,486,96529.0,191.52579365079364,0.40705978307053603,52,74,36,0,36,36,0,0,36,11,64,42,63,0,36,0
393,393.0,486,97015.0,192.1089108910891,0.40924408923023314,52,74,36,0,36,36,0,0,36,11,64,42,63,0,36,0
394,394.0,486,97501.0,193.07128712871287,0.39095681898846313,52,74,36,0,36,36,0,0,36,11,64,42,63,0,36,0
395,395.0,489,97990.0,193.65612648221344,0.4070001463142694,55,74,36,0,36,36,0,0,36,11,64,42,63,0,36,0
396,396.0,489,98479.0,194.62252964426878,0.3881637035614276,55,74,36,0,36,36,0,0,36,11,64,42,63,0,36,0
397,397.0,489,98968.0,194.4361493123772,0.4625941224250425,55,74,36,0,36,36,0,0,36,11,64,42,63,0,36,0
398,398.0,490,99458.0,195.39882121807466,0.42812693171720445,56,74,36,0,36,36,0,0,36,11,64,42,63,0,36,0
399,399.0,491,99949.0,195.978431372549,0.434611980758307,57,74,36,0,36,36,0,0,36,11,64,42,63,0,36,0
400,400.0,492,100441.0,196.94313725490196,0.4072976686904856,57,74,36,0,36,36,0,0,36,11,64,42,64,0,36,0
401,401.0,492,100933.0,197.5205479452055,0.4107570366642236,57,74,36,0,36,36,0,0,36,11,64,42,64,0,36,0
402,402.0,494,101427.0,198.4872798434442,0.39216819232520356,58,74,36,0,36,36,0,0,36,11,64,42,65,0,36,0
403,403.0,494,101921.0,198.2898832684825,0.45518365961963775,58,74,36,0,36,36,0,0,36,11,64,42,65,0,36,0
404,404.0,495,102416.0,199.25291828793775,0.43915607175248783,59,74,36,0,36,36,0,0,36,11,64,42,65,0,36,0
405,405.0,496,102912.0,199.82912621359225,0.46287196483804366,60,74,36,0,36,36,0,0,36,11,64,42,65,0,36,0
406,406.0,496,103408.0,201.1828793774319,0.4121211869063506,60,74,36,0,36,36,0,0,36,11,64,42,65,0,36,0
407,407.0,496,103904.0,202.14785992217898,0.39792479834411654,60,74,36,0,36,36,0,0,36,11,64,42,65,0,36,0
408,408.0,496,104336.0,203.38401559454192,0.3504879377181113,62,74,36,0,36,36,0,0,36,9,64,42,65,0,36,0
409,409.0,494,104769.0,203.0406976744186,0.40641646613162635,62,74,36,0,36,36,0,0,36,7,64,42,65,0,36,0
410,410.0,493,105203.0,203.88178294573643,0.37962522379480634,63,74,36,0,36,36,0,0,36,5,64,42,65,0,36,0
411,411.0,489,105186.0,203.45454545454547,0.41504169646416356,61,74,36,0,36,36,0,0,36,3,64,42,65,0,36,0
412,412.0,488,105190.0,203.4622823984526,0.44921266383485375,60,74,36,0,36,36,0,0,36,2,64,42,66,0,36,0
413,413.0,486,105239.0,203.16409266409266,0.4968359772237707,59,74,36,0,36,36,0,0,36,1,64,42,66,0,36,0
414,414.0,485,105336.0,203.35135135135135,0.5342979921015348,57,74,36,0,36,36,0,0,36,1,64,42,67,0,36,0
415,415.0,483,105452.0,202.40307101727447,0.6323364175096433,55,74,36,0,36,36,0,0,36,1,64,42,67,0,36,0
416,416.0,482,105588.0,202.6641074856046,0.6318556554411217,54,74,36,0,36,36,0,0,36,1,64,42,67,0,36,0
417,417.0,481,105906.0,202.88505747126436,0.6322832202409658,54,74,36,0,36,36,0,0,36,0,64,42,67,0,36,0
418,418.0,480,106071.0,203.20114942528735,0.5978412054062767,52,74,36,0,36,36,0,0,36,1,64,42,67,0,36,0
419,419.0,479,106255.0,203.1644359464627,0.5825801361428712,50,74,36,0,36,36,0,0,36,2,64,42,67,0,36,0
420,420.0,482,106592.0,203.80879541108987,0.5463478559781138,50,74,36,0,36,36,0,0,36,3,65,42,68,0,36,0
421,421.0,483,106812.0,203.06463878326997,0.5956640842958253,49,74,36,0,36,36,0,0,36,4,66,42,68,0,36,0
422,422.0,485,107054.0,204.30152671755727,0.5381697571566578,50,74,36,0,36,36,0,0,36,4,67,42,68,0,36,0
423,423.0,485,107319.0,205.19885277246655,0.5014493832923623,48,74,36,0,36,36,0,0,36,5,68,42,68,0,36,0
424,424.0,488,107607.0,206.53934740882917,0.436348312110561,49,74,36,0,36,36,0,0,36,5,70,42,68,0,36,0
425,425.0,488,107917.0,207.13435700575815,0.4022386640334564,49,74,36,0,36,36,0,0,36,5,70,42,68,0,36,0
426,426.0,487,108245.0,208.5645472061657,0.34744596566657937,48,74,36,0,36,36,0,0,36,5,70,42,68,0,36,0
427,427.0,487,108592.0,208.83076923076922,0.36990370201911454,48,74,36,0,36,36,0,0,36,5,70,42,68,0,36,0
428,428.0,489,109018.0,209.65,0.3716747933882321,49,74,36,0,36,36,0,0,36,5,70,42,69,0,36,0
429,429.0,488,109450.0,210.48076923076923,0.36677531624614923,48,74,36,0,36,36,0,0,36,5,70,42,69,0,36,0
430,430.0,489,109841.0,211.2326923076923,0.329990125531487,49,74,36,0,36,36,0,0,36,5,70,42,69,0,36,0
431,431.0,489,110252.0,211.616122840691,0.306904489071572,49,74,36,0,36,36,0,0,36,5,70,42,69,0,36,0
432,432.0,488,110719.0,212.51247600767755,0.3068019220539829,48,74,36,0,36,36,0,0,36,5,70,42,69,0,36,0
433,433.0,486,111187.0,212.59464627151053,0.37694985269807857,46,74,36,0,36,36,0,0,36,5,70,42,69,0,36,0
434,434.0,486,111655.0,213.48948374760994,0.38992257794763874,46,74,36,0,36,36,0,0,36,5,70,42,69,0,36,0
435,435.0,485,112124.0,214.38623326959848,0.39411328939476287,45,74,36,0,36,36,0,0,36,5,70,42,69,0,36,0
436,436.0,486,112596.0,214.87786259541986,0.3729200519000782,45,74,36,0,36,36,0,0,36,5,70,42,70,0,36,0
437,437.0,486,113070.0,215.37142857142857,0.3476588628344678,45,74,36,0,36,36,0,0,36,5,70,42,70,0,36,0
438,438.0,487,113545.0,216.27619047619046,0.3214193664121262,44,74,36,0,36,36,0,0,36,5,71,42,71,0,36,0
439,439.0,489,114024.0,215.95454545454547,0.36371663616372885,45,74,36,0,36,36,0,0,36,5,72,42,71,0,36,0
440,440.0,490,114505.0,216.8655303030303,0.34644855925827783,46,74,36,0,36,36,0,0,36,5,72,42,71,0,36,0
441,441.0,491,114990.0,217.37240075614366,0.3344913359533881,46,74,36,0,36,36,0,0,36,5,72,42,72,0,36,0
442,442.0,491,115473.0,218.28544423440454,0.3332519608642862,46,74,36,0,36,36,0,0,36,5,72,42,72,0,36,0
443,443.0,493,115959.0,219.20415879017014,0.33033930243256254,48,74,36,0,36,36,0,0,36,5,72,42,72,0,36,0
444,444.0,496,116453.0,220.13799621928166,0.3197393235528251,51,74,36,0,36,36,0,0,36,5,72,42,72,0,36,0
445,445.0,496,116943.0,220.2316384180791,0.3655581868705151,51,74,36,0,36,36,0,0,36,5,72,42,72,0,36,0
446,446.0,497,117435.0,221.1581920903955,0.3523595627056449,52,74,36,0,36,36,0,0,36,5,72,42,72,0,36,0
447,447.0,498,117928.0,222.08662900188324,0.3500205677805718,53,74,36,0,36,36,0,0,36,5,72,42,72,0,36,0
448,448.0,499,118423.0,223.01883239171374,0.34577398185919234,53,74,36,0,36,36,0,0,37,5,72,42,72,0,36,0
449,449.0,500,118919.0,223.95291902071563,0.3452635782888798,54,74,36,0,36,36,0,0,37,5,72,42,72,0,36,0
