,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,398,44806.0,106.93556085918854,0.5496755703809736,36,13,32,0,36,36,0,0,36,0,65,71,36,1,36,0
227,227.0,398,45204.0,108.14354066985646,0.5196629357663072,36,13,32,0,36,36,0,0,36,0,65,71,36,1,36,0
228,228.0,399,45603.0,109.09808612440192,0.5157171635666271,36,13,32,0,36,36,0,0,36,0,65,72,36,1,36,0
229,229.0,401,46004.0,109.01421800947867,0.6463555918177596,36,13,33,0,36,36,0,0,36,0,66,72,36,1,36,0
230,230.0,401,46405.0,110.48809523809524,0.5661503442231364,36,13,33,0,36,36,0,0,36,0,66,72,36,1,36,0
231,231.0,398,46599.0,110.42417061611374,0.5496202019896925,34,13,33,0,36,36,0,0,36,0,66,72,36,0,36,0
232,232.0,396,46801.0,111.16627078384798,0.48761467272337766,32,13,33,0,36,36,0,0,36,0,66,72,36,0,36,0
233,233.0,395,47005.0,111.65083135391924,0.4762788142332574,30,13,34,0,36,36,0,0,36,0,66,72,36,0,36,0
234,234.0,396,47212.0,112.14251781472684,0.48782577080331835,29,14,34,0,36,36,0,0,36,0,67,72,36,0,36,0
235,235.0,395,47418.0,111.57176470588236,0.6476386335108063,28,14,34,0,36,36,0,0,36,0,67,72,36,0,36,0
236,236.0,394,47624.0,112.0564705882353,0.6917649270472267,26,15,34,0,36,36,0,0,36,0,67,72,36,0,36,0
237,237.0,393,47831.0,112.54352941176471,0.746820783319186,25,15,34,0,36,36,0,0,36,0,67,72,36,0,36,0
238,238.0,391,48037.0,113.02823529411765,0.7606036548221686,23,15,34,0,36,36,0,0,36,0,67,72,36,0,36,0
239,239.0,389,48242.0,113.51058823529412,0.7751525081568756,21,15,34,0,36,36,0,0,36,0,67,72,36,0,36,0
240,240.0,388,48537.0,114.20470588235294,0.7885582198183518,20,15,34,0,36,36,0,0,36,0,67,72,36,0,36,0
241,241.0,387,48742.0,113.61771561771562,0.928981809623603,18,15,35,0,36,36,0,0,36,0,67,72,36,0,36,0
242,242.0,386,48947.0,114.0955710955711,0.913831099538478,16,16,35,0,36,36,0,0,36,0,67,72,36,0,36,0
243,243.0,384,49145.0,114.55710955710956,0.8979697371136846,13,17,35,0,36,36,0,0,36,0,67,72,36,0,36,0
244,244.0,384,49529.0,115.45221445221445,0.8279862387602369,13,17,35,0,36,36,0,0,36,0,67,72,36,0,36,0
245,245.0,385,49737.0,116.20794392523365,0.712336653037288,13,18,35,0,36,36,0,0,36,0,67,72,36,0,36,0
246,246.0,385,50034.0,116.90186915887851,0.6530585019620192,12,18,35,0,36,36,0,0,36,0,67,72,37,0,36,0
247,247.0,384,50250.0,116.31944444444444,0.7374372373051638,11,18,35,0,36,36,0,0,36,0,67,72,37,0,36,0
248,248.0,388,50471.0,116.83101851851852,0.7012404535594533,11,21,35,0,36,36,0,1,36,0,67,72,37,0,36,0
249,249.0,391,50701.0,117.36342592592592,0.6606415182015247,10,23,36,0,36,36,0,1,36,0,68,72,37,0,36,0
250,250.0,389,50934.0,117.90277777777777,0.6326436622975904,8,23,36,0,36,36,0,1,36,0,68,72,37,0,36,0
251,251.0,391,51308.0,118.76851851851852,0.5962741808954343,8,24,36,0,36,36,0,1,36,0,69,72,37,0,36,0
252,252.0,390,51663.0,119.59027777777777,0.5868474111661891,7,25,36,0,36,36,0,0,36,0,69,72,37,0,36,0
253,253.0,391,52043.0,119.36467889908256,0.714907826218556,6,26,36,0,36,36,0,0,36,0,70,72,37,0,36,0
254,254.0,392,52424.0,120.23853211009174,0.7242550446180562,6,27,36,0,36,36,0,0,36,0,70,72,37,0,36,0
255,255.0,392,52809.0,120.56849315068493,0.7420810594015476,5,27,36,0,36,36,0,0,36,0,70,72,38,0,36,0
256,256.0,390,53193.0,121.44520547945206,0.7693403708354897,3,27,36,0,36,36,0,0,36,0,70,72,38,0,36,0
257,257.0,392,53579.0,122.32648401826484,0.7830754932183548,5,27,36,0,36,36,0,0,36,0,70,72,38,0,36,0
258,258.0,391,53965.0,122.92710706150342,0.8078677854990592,4,27,36,0,36,36,0,0,36,0,70,72,38,0,36,0
259,259.0,391,54353.0,122.41666666666667,0.9390474321114384,4,27,36,0,36,36,0,0,36,0,70,72,38,0,36,0
260,260.0,389,54738.0,123.00674157303371,0.9051435046651205,2,27,36,0,36,36,0,0,36,0,70,72,38,0,36,0
261,261.0,393,55129.0,123.60762331838565,0.8551299052573997,3,29,36,0,36,36,0,0,36,0,70,72,39,0,36,0
262,262.0,394,55521.0,124.48654708520179,0.8177199370886512,4,29,36,0,36,36,0,0,36,0,70,72,39,0,36,0
263,263.0,393,55912.0,125.08277404921701,0.7719270436058039,2,30,36,0,36,36,0,0,36,0,70,72,39,0,36,0
264,264.0,395,56307.0,125.96644295302013,0.7414573092344627,2,31,36,0,36,36,0,0,36,0,70,72,40,0,36,0
265,265.0,396,56703.0,126.00666666666666,0.8150178384277268,2,32,36,0,36,36,0,0,36,0,70,72,40,0,36,0
266,266.0,398,57101.0,126.89111111111112,0.784756641350343,2,34,36,0,36,36,0,0,36,0,70,72,40,0,36,0
267,267.0,400,57501.0,128.06458797327394,0.7336910029472588,2,35,36,0,36,36,0,0,36,1,70,72,40,0,36,0
268,268.0,403,57903.0,128.9599109131403,0.687050080819548,4,36,36,0,36,36,0,0,36,1,70,72,40,0,36,0
269,269.0,405,58308.0,129.57333333333332,0.6365760663103741,4,38,36,0,36,36,0,0,36,1,70,72,40,0,36,0
270,270.0,406,58710.0,130.46666666666667,0.6276383419274935,5,39,36,0,36,36,0,0,36,0,70,72,40,0,36,0
271,271.0,408,59117.0,130.2136563876652,0.7386252025465494,6,40,36,0,36,36,0,0,36,0,70,72,40,0,36,0
272,272.0,410,59527.0,131.11674008810573,0.7279952647533785,7,41,36,0,36,36,0,0,36,0,70,72,40,0,36,0
273,273.0,412,59939.0,132.02422907488986,0.7089345834014639,7,43,36,0,36,36,0,0,36,0,70,72,40,0,36,0
274,274.0,416,60355.0,132.94052863436124,0.6764932707585295,10,44,36,0,36,36,0,0,36,0,70,72,40,0,36,0
275,275.0,419,60774.0,133.863436123348,0.663095252981211,12,44,36,0,36,36,0,0,36,0,70,72,41,0,36,0
276,276.0,419,61193.0,134.1951754385965,0.637196138997783,12,44,36,0,36,36,0,0,36,0,70,72,41,0,36,0
277,277.0,421,61614.0,134.23529411764707,0.6903466156582547,13,45,36,0,36,36,0,0,36,0,70,72,41,0,36,0
278,278.0,425,62039.0,135.45633187772927,0.6434351472000549,16,45,36,0,36,36,0,0,36,0,70,72,42,0,36,0
279,279.0,425,62464.0,136.68271334792124,0.5850089826825086,16,45,36,0,36,36,0,0,36,0,70,72,42,0,36,0
280,280.0,426,62890.0,137.0152505446623,0.570229827397801,17,45,36,0,36,36,0,0,36,0,70,72,42,0,36,0
281,281.0,428,63318.0,137.94771241830065,0.5273764790093552,18,45,36,0,36,36,0,0,36,0,70,72,43,0,36,0
282,282.0,431,63749.0,138.28416485900217,0.5220684509212241,20,46,36,0,36,36,0,0,36,0,70,72,43,0,36,0
283,283.0,432,64181.0,138.0236559139785,0.5801425160362874,21,46,36,0,36,36,0,0,36,0,70,72,43,0,36,0
284,284.0,433,64614.0,138.35974304068523,0.5516376918476212,22,46,36,0,36,36,0,0,36,0,70,72,43,0,36,0
285,285.0,435,65049.0,139.29122055674517,0.5098094743037423,24,46,36,0,36,36,0,0,36,0,70,72,43,0,36,0
286,286.0,437,65486.0,139.92735042735043,0.472031426493102,24,46,36,0,36,36,0,1,36,1,70,72,43,0,36,0
287,287.0,439,65925.0,140.56503198294243,0.42337630696169665,26,46,36,0,36,36,0,1,36,1,70,72,43,0,36,0
288,288.0,441,66366.0,141.20425531914893,0.39835924507161713,28,46,36,0,36,36,0,1,36,1,70,72,43,0,36,0
289,289.0,444,66810.0,141.24735729386893,0.45366794071680705,30,47,36,0,36,36,0,1,36,1,70,72,43,0,36,0
290,290.0,445,67255.0,142.18816067653276,0.4319837597243931,31,47,36,0,36,36,0,1,36,1,70,72,43,0,36,0
291,291.0,448,67698.0,142.8227848101266,0.4267734480035302,34,47,36,0,36,36,0,0,36,1,70,72,44,0,36,0
292,292.0,450,68148.0,143.77215189873417,0.3920767098683766,35,47,36,0,36,36,0,0,36,2,70,72,44,0,36,0
293,293.0,451,68599.0,144.72362869198312,0.36065607344984535,36,47,36,0,36,36,0,0,36,2,70,72,44,0,36,0
294,294.0,452,69041.0,145.6561181434599,0.34622570617598397,38,47,36,0,36,36,0,0,36,0,70,72,45,0,36,0
295,295.0,452,69493.0,145.3828451882845,0.44707540348044056,38,47,36,0,36,36,0,0,36,0,70,72,45,0,36,0
296,296.0,455,69948.0,146.3347280334728,0.4433378961961678,41,47,36,0,36,36,0,0,36,0,70,72,45,0,36,0
297,297.0,457,70405.0,147.2907949790795,0.4301799340154175,42,48,36,0,36,36,0,0,36,0,70,72,45,0,36,0
298,298.0,459,70864.0,148.2510460251046,0.41668060738267776,44,48,36,0,36,36,0,0,36,0,70,72,45,0,36,0
299,299.0,459,71323.0,149.2112970711297,0.4073922044159169,44,48,36,0,36,36,0,0,36,0,70,72,45,0,36,0
300,300.0,460,71267.0,149.0941422594142,0.3959568162773398,45,49,36,0,36,36,0,0,34,0,70,72,46,0,36,0
301,301.0,459,71212.0,147.74273858921163,0.51286333229077,45,49,36,0,36,36,0,0,33,0,70,72,46,0,36,0
302,302.0,457,71167.0,147.649377593361,0.521302048214122,45,49,36,0,36,36,0,0,31,0,70,72,46,0,36,0
303,303.0,455,71132.0,147.5767634854772,0.5287239326371134,45,49,36,0,36,36,0,0,29,0,70,72,46,0,36,0
304,304.0,454,71097.0,147.50414937759336,0.5514431923957593,45,49,36,0,36,36,0,0,27,0,70,72,47,0,36,0
305,305.0,452,71063.0,147.43360995850622,0.5683339940641776,45,49,36,0,36,36,0,0,25,0,70,72,47,0,36,0
306,306.0,450,71029.0,147.66943866943868,0.5590775167780021,45,49,36,0,36,36,0,0,23,0,70,72,47,0,36,0
307,307.0,449,70995.0,146.68388429752065,0.662406107187988,45,50,36,0,36,36,0,0,21,0,70,72,47,0,36,0
308,308.0,447,70971.0,146.93788819875778,0.6586411205259922,45,50,36,0,36,36,0,0,19,0,70,72,47,0,36,0
309,309.0,447,71188.0,147.3871635610766,0.6891071623753308,46,50,36,0,36,36,0,0,18,0,70,72,47,0,36,0
310,310.0,445,71175.0,147.36024844720498,0.7241478234712864,46,50,36,0,36,36,0,0,16,0,70,72,47,0,36,0
311,311.0,445,71167.0,147.34368530020703,0.7390542011843833,46,51,36,0,36,36,0,0,15,0,70,72,47,0,36,0
312,312.0,444,71388.0,147.80124223602485,0.7645374923979729,46,51,36,0,36,36,0,0,14,0,70,72,47,0,36,0
313,313.0,443,71407.0,146.62628336755648,0.8911962767474872,46,51,36,0,36,36,0,1,12,0,70,72,47,0,36,0
314,314.0,442,71426.0,146.6652977412731,0.89661143054587,47,51,36,0,36,36,0,1,10,0,70,72,47,0,36,0
315,315.0,438,71332.0,146.47227926078028,0.8913045792675067,45,51,36,0,36,36,0,1,8,0,70,72,47,0,36,0
316,316.0,435,71468.0,146.75154004106776,0.8889953657967623,43,51,36,0,36,36,0,1,7,0,70,72,47,0,36,0
317,317.0,433,71422.0,146.6570841889117,0.8933982975541909,41,51,36,0,36,36,0,1,6,1,70,72,47,0,36,0
318,318.0,430,71391.0,147.1979381443299,0.8560174188851114,39,52,36,0,36,36,0,0,4,2,70,72,47,0,36,0
319,319.0,428,71393.0,145.99795501022496,0.9131528969467546,38,51,36,0,36,36,0,0,3,3,70,72,47,0,36,0
320,320.0,428,71419.0,146.05112474437627,0.8597752727628092,38,49,36,0,36,36,0,0,4,4,70,72,47,0,36,0
321,321.0,428,71423.0,146.05930470347647,0.8360573366854889,39,47,36,0,36,36,0,0,2,5,72,72,47,0,36,0
322,322.0,426,71460.0,146.13496932515338,0.8134606463250875,40,45,36,0,36,36,0,0,0,6,72,72,47,0,36,0
323,323.0,428,71507.0,146.23108384458078,0.7990668214064024,42,43,36,0,36,36,0,0,1,7,72,72,47,0,36,0
324,324.0,430,71570.0,146.359918200409,0.7768552071899033,42,42,36,0,36,36,0,0,3,8,72,72,47,0,36,0
325,325.0,430,71738.0,145.5131845841785,0.8828221962584917,42,40,36,0,36,36,0,0,3,10,72,72,47,0,36,0
326,326.0,430,71906.0,145.85395537525355,0.8666067446429022,44,38,36,0,36,36,0,0,3,10,72,72,47,0,36,0
327,327.0,434,72180.0,146.40973630831644,0.8452768575573231,45,36,36,0,36,36,0,0,5,13,72,72,47,0,36,0
328,328.0,434,72455.0,146.96754563894524,0.8396057777698058,46,35,36,0,36,36,0,0,5,13,72,72,47,0,36,0
329,329.0,434,72733.0,147.5314401622718,0.8246919149061834,47,33,36,0,36,36,0,0,6,13,72,72,47,0,36,0
330,330.0,435,73086.0,148.2474645030426,0.7935189631584008,47,32,36,0,36,36,0,0,6,15,72,72,47,0,36,0
331,331.0,435,73428.0,147.74245472837023,0.855679499668179,48,31,36,0,36,36,0,0,5,16,72,72,47,0,36,0
332,332.0,434,73717.0,148.62298387096774,0.7691995247846103,48,29,36,0,36,36,0,0,4,18,72,72,47,0,36,0
333,333.0,433,74009.0,149.2116935483871,0.7220435799933241,48,27,36,0,36,36,0,1,3,19,72,72,47,0,36,0
334,334.0,434,74305.0,149.8084677419355,0.6693832978066412,48,25,36,0,36,36,0,3,2,19,72,72,48,1,36,0
335,335.0,435,74606.0,150.41532258064515,0.6553173617225971,48,24,36,0,36,36,0,3,3,19,72,72,49,1,36,0
336,336.0,432,74900.0,151.00806451612902,0.6613649201059831,49,22,36,0,36,36,0,1,2,19,72,72,50,1,36,0
337,337.0,431,75198.0,150.396,0.7929993405853099,49,20,36,0,36,36,0,0,3,19,72,72,51,1,36,0
338,338.0,430,75560.0,150.5179282868526,0.8061337451387512,48,20,36,0,36,36,0,0,3,19,72,72,51,1,36,0
339,339.0,425,75841.0,151.0776892430279,0.7984025260182382,47,19,36,0,36,36,0,0,1,19,72,72,51,0,36,0
340,340.0,427,76202.0,151.79681274900398,0.7973672620058861,47,20,36,0,36,36,0,0,1,19,72,72,52,0,36,0
341,341.0,429,76565.0,152.5199203187251,0.7947081988817861,47,20,36,0,36,36,0,0,2,20,72,72,52,0,36,0
342,342.0,429,76930.0,153.24701195219123,0.7791271595096424,46,20,36,0,36,36,0,0,2,21,72,72,52,0,36,0
343,343.0,432,77299.0,152.76482213438734,0.8688830181986538,46,20,36,0,36,36,0,0,4,22,72,72,52,0,36,0
344,344.0,433,77670.0,153.49802371541503,0.8442736201601021,46,20,36,0,36,36,0,0,4,23,72,72,52,0,36,0
345,345.0,436,78044.0,154.23715415019763,0.8324517979955619,46,20,36,0,36,36,0,0,6,24,72,72,52,0,36,0
346,346.0,436,78419.0,154.97826086956522,0.8041251442676913,45,20,36,0,36,36,0,0,6,25,72,72,52,0,36,0
347,347.0,437,78796.0,155.72332015810278,0.7623952026689479,44,21,36,0,36,36,0,0,7,25,72,72,52,0,36,0
348,348.0,437,79157.0,156.43675889328063,0.7327977779801128,45,21,36,0,36,36,0,0,6,25,72,72,52,0,36,0
349,349.0,438,79583.0,156.3516699410609,0.7516884332200937,46,21,36,0,36,36,0,0,6,25,72,72,52,0,36,0
350,350.0,439,79951.0,157.38385826771653,0.6842714299319642,46,21,36,0,36,36,0,0,7,25,72,72,52,0,36,0
351,351.0,440,80324.0,158.11811023622047,0.6648311788548125,46,21,36,0,36,36,0,0,6,25,72,72,54,0,36,0
352,352.0,441,80699.0,159.16962524654832,0.6367967011247516,46,22,36,0,36,36,0,0,6,25,72,72,54,0,36,0
353,353.0,440,81074.0,160.22529644268775,0.6143097134819419,45,22,36,0,36,36,0,0,5,25,72,72,55,0,36,0
354,354.0,438,81448.0,161.28316831683168,0.5692091538673976,45,22,36,0,36,36,0,0,3,25,72,72,55,0,36,0
355,355.0,439,81882.0,160.86836935166994,0.6568702839725776,46,22,36,0,36,36,0,0,3,25,72,72,55,0,36,0
356,356.0,438,82259.0,161.9271653543307,0.6082986587612221,45,23,36,0,36,36,0,0,2,25,72,72,55,0,36,0
357,357.0,441,82640.0,162.6771653543307,0.6093174481182702,45,23,36,0,36,36,0,0,3,27,72,72,55,0,36,0
358,358.0,439,83061.0,163.50590551181102,0.5912982050693093,44,23,36,0,36,36,0,0,2,27,72,72,55,0,36,0
359,359.0,442,83503.0,164.3759842519685,0.5812085414677507,46,23,36,0,36,36,0,0,2,28,72,72,55,0,36,0
360,360.0,444,83947.0,165.25,0.5608672016833692,47,23,36,0,36,36,0,0,2,29,72,72,55,0,36,0
361,361.0,445,84392.0,164.828125,0.6403231609928838,48,23,36,0,36,36,0,0,2,29,72,72,55,0,36,0
362,362.0,448,84840.0,165.703125,0.5960340500044853,48,23,36,0,36,36,0,0,3,31,72,72,55,0,36,0
363,363.0,448,85158.0,166.32421875,0.5824922303481692,47,24,36,0,36,36,0,0,2,32,72,72,55,0,36,0
364,364.0,449,85494.0,166.98046875,0.593302241903045,46,24,36,0,36,36,0,0,2,34,72,72,55,0,36,0
365,365.0,450,85836.0,167.6484375,0.5959873520423419,46,24,36,0,36,36,0,0,3,34,72,72,55,0,36,0
366,366.0,452,86180.0,168.3203125,0.6042993496661297,44,24,36,0,36,36,0,0,5,36,72,72,55,0,36,0
367,367.0,451,86524.0,167.357833655706,0.7220890538966397,43,24,36,0,36,36,0,0,5,36,72,72,55,0,36,0
368,368.0,452,86869.0,168.02514506769825,0.7535343487667999,42,24,36,0,36,36,0,0,7,36,72,72,55,0,36,0
369,369.0,451,87217.0,168.6982591876209,0.7957459247183369,41,24,36,0,36,36,0,0,7,36,72,72,55,0,36,0
370,370.0,454,87583.0,169.40618955512574,0.8162556483005711,42,24,36,0,36,36,0,0,9,36,72,72,55,0,36,0
371,371.0,454,87935.0,170.0870406189555,0.789931674734688,40,25,36,0,36,36,0,0,10,36,72,72,55,0,36,0
372,372.0,453,88288.0,170.76982591876208,0.7543792522348307,38,25,36,0,36,36,0,0,11,36,72,72,55,0,36,0
373,373.0,454,88643.0,170.14011516314778,0.8135834744440378,37,25,36,0,36,36,0,0,13,36,72,72,55,0,36,0
374,374.0,458,89087.0,170.9923224568138,0.7681399476142781,37,26,36,0,36,36,0,0,14,36,72,72,57,0,36,0
375,375.0,459,89446.0,172.01153846153846,0.7019150698129679,36,26,36,0,36,36,0,0,15,36,72,72,58,0,36,0
376,376.0,460,89807.0,172.70576923076922,0.6549050211163596,36,26,36,0,36,36,0,0,16,36,72,72,58,0,36,0
377,377.0,461,90169.0,173.7360308285164,0.5762656162775658,35,26,36,0,36,36,0,0,17,36,72,72,59,0,36,0
378,378.0,462,90618.0,174.93822393822393,0.5121661620159313,35,26,36,0,36,36,0,0,18,36,72,72,59,0,36,0
379,379.0,465,90985.0,174.3007662835249,0.5773368352619678,35,27,36,0,36,36,0,0,20,36,72,72,59,0,36,0
380,380.0,465,91352.0,175.33973128598848,0.5378430057585183,34,27,36,0,36,36,0,0,21,36,72,72,59,0,36,0
381,381.0,463,91703.0,176.01343570057583,0.5226867491930471,30,27,36,0,36,36,0,0,23,36,72,72,59,0,36,0
382,382.0,462,92056.0,177.03076923076924,0.48623867425614636,28,27,36,0,36,36,0,0,24,36,72,72,59,0,36,0
383,383.0,465,92467.0,177.82115384615383,0.46702722618130593,27,28,36,0,36,36,0,0,26,36,72,72,60,0,36,0
384,384.0,465,92922.0,178.69615384615383,0.4377430422266213,26,28,36,0,36,36,0,0,27,36,72,72,60,0,36,0
385,385.0,468,93382.0,178.20992366412213,0.5307143696971943,25,30,36,0,36,36,0,0,29,36,72,72,60,0,36,0
386,386.0,473,93849.0,179.10114503816794,0.5167743449720628,25,33,36,0,36,36,0,0,31,36,72,72,60,0,36,0
387,387.0,475,94319.0,179.31368821292776,0.5206710426410186,25,34,36,0,36,36,0,0,32,36,72,72,60,0,36,0
388,388.0,477,94792.0,180.21292775665398,0.5160932527653991,25,34,36,0,36,36,0,0,34,36,72,72,60,0,36,0
389,389.0,478,95267.0,181.11596958174906,0.4881148062980817,24,35,36,0,36,36,0,1,34,36,72,72,60,0,36,0
390,390.0,481,95743.0,181.3314393939394,0.4665398871054289,25,35,36,0,36,36,0,0,36,36,72,72,60,1,36,0
391,391.0,483,96225.0,180.87406015037595,0.5420054695832479,26,35,36,0,36,36,0,0,37,36,72,72,60,1,36,0
392,392.0,484,96705.0,181.77631578947367,0.5189621073562788,26,35,36,0,36,36,0,0,38,36,72,72,60,1,36,0
393,393.0,488,97191.0,182.68984962406014,0.47715045655903265,28,36,36,0,36,36,0,0,39,36,72,72,60,1,36,0
394,394.0,488,97678.0,183.60526315789474,0.43660023702193346,28,36,36,0,36,36,0,0,39,36,72,72,60,1,36,0
395,395.0,491,98168.0,184.52631578947367,0.39472304843552947,30,37,36,0,36,36,0,0,39,36,72,72,60,1,36,0
396,396.0,490,98651.0,185.43421052631578,0.35975106887702896,30,37,36,0,36,36,0,0,39,36,72,72,60,0,36,0
397,397.0,496,99145.0,184.28438661710038,0.431214297314924,33,40,36,0,36,36,0,0,39,36,72,72,60,0,36,0
398,398.0,498,99643.0,185.21003717472118,0.40650249425487167,34,41,36,0,36,36,0,0,39,36,72,72,60,0,36,0
399,399.0,498,100139.0,186.13197026022306,0.4029198624013823,33,41,36,0,36,36,0,0,40,36,72,72,60,0,36,0
400,400.0,501,100640.0,187.0631970260223,0.40011671534352694,34,43,36,0,36,36,0,0,40,36,72,72,60,0,36,0
401,401.0,503,101143.0,187.9981412639405,0.3794856672612718,36,43,36,0,36,36,0,0,40,36,72,72,60,0,36,0
402,402.0,503,101625.0,188.89405204460965,0.37553364064629685,36,43,36,0,36,36,0,0,40,36,72,72,60,0,36,0
403,403.0,504,102109.0,188.3929889298893,0.46732554218090655,36,44,36,0,36,36,0,0,40,36,72,72,60,0,36,0
404,404.0,503,102594.0,189.63770794824399,0.42400863967251035,35,44,36,0,36,36,0,0,40,36,72,72,60,0,36,0
405,405.0,505,103082.0,190.1881918819188,0.4343913702137384,35,44,36,0,36,36,0,1,41,36,72,72,60,0,36,0
406,406.0,504,103571.0,191.09040590405905,0.43396286689514474,34,44,36,0,36,36,0,1,41,36,72,72,60,0,36,0
407,407.0,503,104062.0,191.99630996309963,0.40115664372851384,33,44,36,0,36,36,0,1,41,36,72,72,60,0,36,0
408,408.0,502,104549.0,192.53959484346225,0.41675003839663416,32,45,36,0,36,36,0,0,41,36,72,72,60,0,36,0
409,409.0,502,105039.0,192.0274223034735,0.5347220424708264,32,45,36,0,36,36,0,0,41,36,72,72,60,0,36,0
410,410.0,504,105538.0,192.93967093235833,0.535215233040712,33,45,36,0,36,36,0,0,42,36,72,72,60,0,36,0
411,411.0,505,106033.0,193.84460694698356,0.5117242880163996,34,45,36,0,36,36,0,0,42,36,72,72,60,0,36,0
412,412.0,506,106530.0,194.75319926873857,0.47419499299586115,35,45,36,0,36,36,0,0,42,36,72,72,60,0,36,0
413,413.0,505,107029.0,195.6654478976234,0.42518416498469785,34,45,36,0,36,36,0,0,42,36,72,72,60,0,36,0
414,414.0,509,107529.0,196.57952468007312,0.3849229348023414,36,46,36,0,36,36,0,0,43,36,72,72,60,0,36,0
415,415.0,511,108030.0,195.70652173913044,0.4515374447970575,37,47,36,0,36,36,0,0,43,36,72,72,60,0,36,0
416,416.0,512,108535.0,196.26582278481013,0.4314987427942721,37,48,36,0,36,36,0,0,43,36,72,72,60,0,36,0
417,417.0,513,109046.0,197.18987341772151,0.4183399865460754,37,49,36,0,36,36,0,0,43,36,72,72,60,0,36,0
418,418.0,517,109557.0,198.1139240506329,0.39551451350743705,40,50,36,0,36,36,0,0,43,36,72,72,60,0,36,0
419,419.0,517,110069.0,199.03978300180833,0.3730282936318126,38,52,36,0,36,36,0,0,43,36,72,72,60,0,36,0
420,420.0,518,110564.0,199.93490054249548,0.3633551817210079,38,53,36,0,36,36,0,0,43,36,72,72,60,0,36,0
421,421.0,516,111062.0,199.75179856115108,0.4351880102846543,36,53,36,0,36,36,0,0,43,36,72,72,60,0,36,0
422,422.0,514,111560.0,201.00900900900902,0.4307378263118471,34,53,36,0,36,36,0,0,43,36,72,72,60,0,36,0
423,423.0,514,112064.0,201.91711711711713,0.4317430227938068,33,53,36,0,36,36,0,0,44,36,72,72,60,0,36,0
424,424.0,514,112570.0,202.82882882882882,0.4407234272392665,33,53,36,0,36,36,0,0,44,36,72,72,60,0,36,0
425,425.0,514,113076.0,203.74054054054054,0.4582360521482281,33,53,36,0,36,36,0,0,44,36,72,72,60,0,36,0
426,426.0,514,113508.0,203.78456014362658,0.4790419284667441,34,54,36,0,36,36,0,0,42,36,72,72,60,0,36,0
427,427.0,512,113956.0,203.1301247771836,0.5951311776216477,34,54,36,0,36,36,0,0,40,36,72,72,60,0,36,0
428,428.0,508,114417.0,203.951871657754,0.6087662789207755,32,54,36,0,36,36,0,0,38,36,72,72,60,0,36,0
429,429.0,506,114898.0,204.80926916221034,0.5549793612733901,31,54,36,0,36,36,0,0,37,36,72,72,60,0,36,0
430,430.0,508,115401.0,205.7058823529412,0.5098515203184015,34,54,36,0,36,36,0,0,36,36,72,72,60,0,36,0
431,431.0,508,115903.0,206.96964285714284,0.4671476975653919,32,56,36,0,36,36,0,0,36,36,72,72,60,0,36,0
432,432.0,509,116412.0,207.87857142857143,0.4499066356121512,33,56,36,0,36,36,0,0,36,36,72,72,60,0,36,0
433,433.0,512,116924.0,207.31205673758865,0.522102104805542,34,58,36,0,36,36,0,0,36,36,72,72,60,0,36,0
434,434.0,515,117439.0,208.22517730496455,0.46781957665499535,36,59,36,0,36,36,0,0,36,36,72,72,60,0,36,0
435,435.0,519,117958.0,209.145390070922,0.4013973358369654,38,60,36,0,36,36,0,0,36,36,72,72,61,0,36,0
436,436.0,522,118480.0,209.32862190812722,0.34661860019617863,39,60,36,0,36,36,0,0,37,36,72,72,62,0,36,0
437,437.0,526,119006.0,210.25795053003534,0.3177499026257077,40,62,36,0,36,36,0,0,38,36,72,72,62,0,36,0
438,438.0,528,119518.0,211.1625441696113,0.3103832356768106,40,62,36,0,36,36,0,0,39,36,72,72,63,0,36,0
439,439.0,530,120033.0,210.5842105263158,0.4012181735109548,40,62,36,0,36,36,0,0,40,36,72,72,64,0,36,0
440,440.0,529,120549.0,211.48947368421054,0.3980449191196858,39,62,36,0,36,36,0,0,40,36,72,72,64,0,36,0
441,441.0,531,121068.0,212.4,0.3922169956715413,39,62,36,0,36,36,0,0,40,36,72,72,66,0,36,0
442,442.0,531,121588.0,213.3122807017544,0.3913090130090704,37,63,36,0,36,36,0,0,41,36,72,72,66,0,36,0
443,443.0,532,122110.0,214.2280701754386,0.39947293132213707,37,63,36,0,36,36,0,0,41,36,72,72,66,1,36,0
444,444.0,533,122634.0,214.3951048951049,0.40935652956447766,37,63,36,0,36,36,0,0,41,36,72,72,66,2,36,0
445,445.0,532,123158.0,214.18782608695653,0.46783179358153487,36,63,36,0,36,36,0,0,41,36,72,72,66,2,36,0
446,446.0,531,123683.0,214.72743055555554,0.4597560124427525,35,63,36,0,36,36,0,0,41,36,72,72,66,2,36,0
447,447.0,534,124211.0,215.27036395147314,0.4485231871393482,36,64,36,0,36,36,0,0,42,36,72,72,66,2,36,0
448,448.0,533,124742.0,216.1906412478336,0.41886740132233735,34,65,36,0,36,36,0,0,42,36,72,72,66,2,36,0
449,449.0,535,125274.0,217.11265164644715,0.4047779645761369,35,66,36,0,36,36,0,0,42,36,72,72,66,2,36,0
