,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,329,96538.0,283.1026392961877,0.46982789237052697,36,18,36,0,36,27,0,0,1,38,36,0,36,0,36,29
451,451.0,329,96867.0,281.5901162790698,0.5737087047804894,36,18,36,0,36,27,0,0,1,38,36,0,36,0,36,29
452,452.0,329,97196.0,283.3702623906706,0.5058023356765253,36,18,36,0,36,27,0,0,1,38,36,0,36,0,36,29
453,453.0,329,97525.0,284.3294460641399,0.48658454141063695,36,18,36,0,36,27,0,0,1,38,36,0,36,0,36,29
454,454.0,329,97854.0,286.12280701754383,0.43781412085204613,36,18,36,0,36,27,0,0,1,38,36,0,36,0,36,29
455,455.0,330,98184.0,287.0877192982456,0.41835052325333594,36,19,36,0,36,27,0,0,1,38,36,0,36,0,36,29
456,456.0,331,98515.0,288.05555555555554,0.4013203553897405,36,19,36,0,36,27,0,0,2,38,36,0,36,0,36,29
457,457.0,331,98846.0,286.51014492753626,0.49265317632208444,36,19,36,0,36,27,0,0,2,38,36,0,36,0,36,29
458,458.0,332,99178.0,287.4724637681159,0.47207648117851086,36,19,36,0,36,27,0,0,3,38,36,0,36,0,36,29
459,459.0,332,99510.0,288.4347826086956,0.4789544380704951,36,19,36,0,36,27,0,0,3,38,36,0,36,0,36,29
460,460.0,333,99843.0,289.4,0.47113334714459315,36,20,36,0,36,27,0,0,3,38,36,0,36,0,36,29
461,461.0,333,100176.0,290.3652173913043,0.4559705739321337,36,20,36,0,36,27,0,0,3,38,36,0,36,0,36,29
462,462.0,333,100509.0,291.3304347826087,0.4228200467231185,36,20,36,0,36,27,0,0,3,38,36,0,36,0,36,29
463,463.0,333,100842.0,289.7758620689655,0.5398238958755115,36,20,36,0,36,27,0,0,3,38,36,0,36,0,36,29
464,464.0,333,101175.0,290.73275862068965,0.5109604608051315,36,20,36,0,36,27,0,0,3,38,36,0,36,0,36,29
465,465.0,335,101510.0,291.6954022988506,0.5127620361604286,36,21,36,0,36,27,0,0,4,38,36,0,36,0,36,29
466,466.0,335,101845.0,292.6580459770115,0.5195479216592404,36,21,36,0,36,27,0,0,4,38,36,0,36,0,36,29
467,467.0,335,102180.0,293.62068965517244,0.49425294015563,36,21,36,0,36,27,0,0,4,38,36,0,36,0,36,29
468,468.0,335,102515.0,294.5833333333333,0.4742517335222105,36,21,36,0,36,27,0,0,4,38,36,0,36,0,36,29
469,469.0,335,102850.0,293.019943019943,0.5567475832255208,36,21,36,0,36,27,0,0,4,38,36,0,36,0,36,29
470,470.0,335,103185.0,293.97435897435895,0.537233555767544,36,21,36,0,36,27,0,0,4,38,36,0,36,0,36,29
471,471.0,335,103520.0,294.92877492877494,0.53111761100062,36,21,36,0,36,27,0,0,4,38,36,0,36,0,36,29
472,472.0,337,103857.0,296.7342857142857,0.48616959948556615,36,22,36,0,36,27,0,0,5,38,36,0,36,0,36,29
473,473.0,337,104194.0,298.55014326647563,0.4329647578232053,36,22,36,0,36,27,0,0,5,38,36,0,36,0,36,29
474,474.0,337,104531.0,299.51575931232094,0.41529898643884583,36,22,36,0,36,27,0,0,5,38,36,0,36,0,36,29
475,475.0,338,104869.0,297.92329545454544,0.5382322396524171,36,22,36,0,36,27,0,0,6,38,36,0,36,0,36,29
476,476.0,338,105207.0,298.88352272727275,0.5162216256760437,36,22,36,0,36,27,0,0,6,38,36,0,36,0,36,29
477,477.0,338,105545.0,299.84375,0.5054523238287254,36,22,36,0,36,27,0,0,6,38,36,0,36,0,36,29
478,478.0,338,105883.0,300.80397727272725,0.5007536008040612,36,22,36,0,36,27,0,0,6,38,36,0,36,0,36,29
479,479.0,339,106222.0,302.6267806267806,0.4560088127940903,36,23,36,0,36,27,0,0,6,38,36,0,36,0,36,29
480,480.0,339,106561.0,303.5925925925926,0.4334434673604081,36,23,36,0,36,27,0,0,6,38,36,0,36,0,36,29
481,481.0,340,106901.0,302.8356940509915,0.4778733636648991,36,23,36,0,36,27,0,0,7,38,36,0,36,0,36,29
482,482.0,340,107241.0,303.79886685552407,0.4684647729225462,36,23,36,0,36,27,0,0,7,38,36,0,36,0,36,29
483,483.0,341,107582.0,305.6306818181818,0.41871040877360244,36,24,36,0,36,27,0,0,7,38,36,0,36,0,36,29
484,484.0,341,107923.0,306.5994318181818,0.40743454147675906,36,24,36,0,36,27,0,0,7,38,36,0,36,0,36,29
485,485.0,341,108264.0,308.44444444444446,0.3401410873629093,36,24,36,0,36,27,0,0,7,38,36,0,36,0,36,29
486,486.0,341,108605.0,309.4159544159544,0.3225413077463373,36,24,36,0,36,27,0,0,7,38,36,0,36,0,36,29
487,487.0,342,108947.0,307.7598870056497,0.4263805814706767,36,24,36,0,36,27,0,0,8,38,36,0,36,0,36,29
488,488.0,342,109289.0,308.725988700565,0.42617241054148697,36,24,36,0,36,27,0,0,8,38,36,0,36,0,36,29
489,489.0,343,109632.0,309.6949152542373,0.41598773336774364,36,25,36,0,36,27,0,0,8,38,36,0,36,0,36,29
490,490.0,343,109975.0,310.6638418079096,0.41113282767042997,36,25,36,0,36,27,0,0,8,38,36,0,36,0,36,29
491,491.0,343,110318.0,311.6327683615819,0.38860320190187625,36,25,36,0,36,27,0,0,8,38,36,0,36,0,36,29
492,492.0,343,110661.0,312.60169491525426,0.36745218989243883,36,25,36,0,36,27,0,0,8,38,36,0,36,0,36,29
493,493.0,343,111004.0,310.9355742296919,0.479114985703493,36,25,36,0,36,27,0,0,8,38,36,0,36,0,36,29
494,494.0,344,111348.0,311.89915966386553,0.45468698932898793,36,25,36,0,36,27,0,0,9,38,36,0,36,0,36,29
495,495.0,345,111693.0,312.8655462184874,0.4500815122804839,36,26,36,0,36,27,0,0,9,38,36,0,36,0,36,29
496,496.0,345,112038.0,313.83193277310926,0.4259565574923305,36,26,36,0,36,27,0,0,9,38,36,0,36,0,36,29
497,497.0,345,112383.0,314.79831932773106,0.40396566700839714,36,26,36,0,36,27,0,0,9,38,36,0,36,0,36,29
498,498.0,345,112728.0,315.7647058823529,0.3868292777476749,36,26,36,0,36,27,0,0,9,38,36,0,36,0,36,29
499,499.0,347,113075.0,314.09722222222223,0.4956742955861075,36,27,36,0,36,27,0,0,10,38,36,0,36,0,36,29
500,500.0,347,113422.0,315.9387186629526,0.455811394036785,36,27,36,0,36,27,0,0,10,38,36,0,36,0,36,29
501,501.0,347,113769.0,316.90529247910865,0.451916726154871,36,27,36,0,36,27,0,0,10,38,36,0,36,0,36,29
502,502.0,347,114116.0,317.8718662952646,0.42819447634358726,36,27,36,0,36,27,0,0,10,38,36,0,36,0,36,29
503,503.0,347,114463.0,318.8384401114206,0.40860664130079927,36,27,36,0,36,27,0,0,10,38,36,0,36,0,36,29
504,504.0,347,114810.0,319.8050139275766,0.39289955152452766,36,27,36,0,36,27,0,0,10,38,36,0,36,0,36,29
505,505.0,347,115157.0,318.1132596685083,0.4947385535959002,36,27,36,0,36,27,0,0,10,38,36,0,36,0,36,29
506,506.0,348,115505.0,319.07458563535914,0.4833876259941551,36,28,36,0,36,27,0,0,10,38,36,0,36,0,36,29
507,507.0,349,115854.0,320.03867403314916,0.459866065547984,36,28,36,0,36,27,0,0,11,38,36,0,36,0,36,29
508,508.0,349,116203.0,321.00276243093924,0.4324115800020633,36,28,36,0,36,27,0,0,11,38,36,0,36,0,36,29
509,509.0,349,116552.0,321.96685082872926,0.4242708406084139,36,28,36,0,36,27,0,0,11,38,36,0,36,0,36,29
510,510.0,349,116901.0,322.93093922651934,0.41276340003776096,36,28,36,0,36,27,0,0,11,38,36,0,36,0,36,29
511,511.0,350,117251.0,322.11813186813185,0.4822621658437166,36,28,36,0,36,27,0,0,12,38,36,0,36,0,36,29
512,512.0,351,117602.0,323.0824175824176,0.4735949165692533,36,29,36,0,36,27,0,0,12,38,36,0,36,0,36,29
513,513.0,351,117953.0,324.0467032967033,0.4342466193347551,36,29,36,0,36,27,0,0,12,38,36,0,36,0,36,29
514,514.0,351,118304.0,325.010989010989,0.4238184658903467,36,29,36,0,36,27,0,0,12,38,36,0,36,0,36,29
515,515.0,351,118655.0,326.8732782369146,0.37875127881241494,36,29,36,0,36,27,0,0,12,38,36,0,36,0,36,29
516,516.0,352,119007.0,328.7486187845304,0.33669404470527686,36,29,36,0,36,27,0,0,13,38,36,0,36,0,36,29
517,517.0,353,119360.0,327.013698630137,0.45301282541698046,36,30,36,0,36,27,0,0,13,38,36,0,36,0,36,29
518,518.0,353,119713.0,327.9808219178082,0.4322148370177651,36,30,36,0,36,27,0,0,13,38,36,0,36,0,36,29
519,519.0,353,120066.0,328.94794520547947,0.41548997276966876,36,30,36,0,36,27,0,0,13,38,36,0,36,0,36,29
520,520.0,353,120419.0,329.91506849315067,0.3922593310464753,36,30,36,0,36,27,0,0,13,38,36,0,36,0,36,29
521,521.0,353,120772.0,331.7912087912088,0.3399400484159645,36,30,36,0,36,27,0,0,13,38,36,0,36,0,36,29
522,522.0,354,121126.0,332.7637362637363,0.33523668086937486,36,30,36,0,36,27,0,0,14,38,36,0,36,0,36,29
523,523.0,354,121480.0,331.008174386921,0.4290379876595127,36,30,36,0,36,27,0,0,14,38,36,0,36,0,36,29
524,524.0,355,121835.0,331.97547683923705,0.41674846827634704,36,31,36,0,36,27,0,0,14,38,36,0,36,0,36,29
525,525.0,355,122190.0,332.9427792915531,0.3972801152603198,36,31,36,0,36,27,0,0,14,38,36,0,36,0,36,29
526,526.0,355,122545.0,333.9100817438692,0.381346641625922,36,31,36,0,36,27,0,0,14,38,36,0,36,0,36,29
527,527.0,356,122901.0,334.88010899182564,0.37396967610596493,36,31,36,0,36,27,0,0,15,38,36,0,36,0,36,29
528,528.0,356,123257.0,335.850136239782,0.36674585302727386,36,31,36,0,36,27,0,0,15,38,36,0,36,0,36,29
529,529.0,357,123614.0,334.0918918918919,0.4643495957198861,36,32,36,0,36,27,0,0,15,38,36,0,36,0,36,29
530,530.0,357,123971.0,335.0567567567568,0.4508954999042561,36,32,36,0,36,27,0,0,15,38,36,0,36,0,36,29
531,531.0,357,124328.0,336.93224932249325,0.39517015562139646,36,32,36,0,36,27,0,0,15,38,36,0,36,0,36,29
532,532.0,357,124685.0,337.89972899728997,0.38109511331835494,36,32,36,0,36,27,0,0,15,38,36,0,36,0,36,29
533,533.0,358,125043.0,338.869918699187,0.36826618335393296,36,32,36,0,36,27,0,0,16,38,36,0,36,0,36,29
534,534.0,358,125401.0,339.840108401084,0.369607696314441,36,32,36,0,36,27,0,0,16,38,36,0,36,0,36,29
535,535.0,358,125759.0,338.06182795698925,0.46722194625570124,36,32,36,0,36,27,0,0,16,38,36,0,36,0,36,29
536,536.0,359,126118.0,340.85945945945946,0.37760983157992684,36,33,36,0,36,27,0,0,16,38,36,0,36,0,36,29
537,537.0,359,126477.0,341.8297297297297,0.3526187442330877,36,33,36,0,36,27,0,0,16,38,36,0,36,0,36,29
538,538.0,359,126836.0,342.8,0.3425961143175528,36,33,36,0,36,27,0,0,16,38,36,0,36,0,36,29
539,539.0,361,127197.0,343.7756756756757,0.33019990637107755,36,34,36,0,36,27,0,0,17,38,36,0,36,0,36,29
540,540.0,361,127558.0,344.75135135135133,0.32356290802022136,36,34,36,0,36,27,0,0,17,38,36,0,36,0,36,29
541,541.0,361,127919.0,342.9463806970509,0.42962628235267525,36,34,36,0,36,27,0,0,17,38,36,0,36,0,36,29
542,542.0,361,128280.0,343.9142091152815,0.41896194776333884,36,34,36,0,36,27,0,0,17,38,36,0,36,0,36,29
543,543.0,361,128641.0,344.88203753351206,0.395855482538257,36,34,36,0,36,27,0,0,17,38,36,0,36,0,36,29
544,544.0,362,129003.0,345.8525469168901,0.3821935277177094,36,34,36,0,36,27,0,0,18,38,36,0,36,0,36,29
545,545.0,362,129365.0,346.8230563002681,0.3751266283776216,36,34,36,0,36,27,0,0,18,38,36,0,36,0,36,29
546,546.0,363,129728.0,347.79624664879356,0.3594520651578575,36,35,36,0,36,27,0,0,18,38,36,0,36,0,36,29
547,547.0,363,130091.0,345.98670212765956,0.43499950413048205,36,35,36,0,36,27,0,0,18,38,36,0,36,0,36,29
548,548.0,363,130454.0,346.95212765957444,0.423998445387257,36,35,36,0,36,27,0,0,18,38,36,0,36,0,36,29
549,549.0,364,130818.0,347.92021276595744,0.40969683784332445,36,35,36,0,36,27,0,0,19,38,36,0,36,0,36,29
550,550.0,364,131182.0,348.88829787234044,0.3962733786954322,36,35,36,0,36,27,0,0,19,38,36,0,36,0,36,29
551,551.0,364,131546.0,350.78933333333333,0.36599746739785044,36,35,36,0,36,27,0,0,19,38,36,0,36,0,36,29
552,552.0,365,131911.0,351.7626666666667,0.36144882954838203,36,36,36,0,36,27,0,0,19,38,36,0,36,0,36,29
553,553.0,365,132276.0,349.93650793650795,0.44388990641187626,36,36,36,0,36,27,0,0,19,38,36,0,36,0,36,29
554,554.0,365,132641.0,350.9021164021164,0.42877301716535904,36,36,36,0,36,27,0,0,19,38,36,0,36,0,36,29
555,555.0,365,133006.0,352.80106100795757,0.37274281523524416,36,36,36,0,36,27,0,0,19,38,36,0,36,0,36,29
556,556.0,365,133371.0,353.7692307692308,0.3695698742231848,36,36,36,0,36,27,0,0,19,38,36,0,36,0,36,29
557,557.0,366,133737.0,354.7400530503979,0.36180222408346757,36,37,36,0,36,27,0,0,19,38,36,0,36,0,36,29
558,558.0,365,133700.0,354.6419098143236,0.36092746311683543,36,35,36,0,36,27,0,0,20,38,36,0,36,0,36,29
559,559.0,363,133674.0,351.7736842105263,0.46767708432787586,36,33,36,0,36,27,0,0,20,38,36,0,36,0,36,29
560,560.0,361,133672.0,351.7684210526316,0.476894754954456,36,31,36,0,36,27,0,0,20,38,36,0,36,0,36,29
561,561.0,360,133689.0,351.81315789473683,0.4979688544146179,36,29,36,0,36,27,0,0,21,38,36,0,36,0,36,29
562,562.0,358,133723.0,352.8311345646438,0.49128594507601075,36,27,36,0,36,27,0,0,21,38,36,0,36,0,36,29
563,563.0,357,133777.0,352.9736147757256,0.5403757180451525,36,26,36,0,36,27,0,0,21,38,36,0,36,0,36,29
564,564.0,355,133851.0,353.1688654353562,0.5811516381313819,36,24,36,0,36,27,0,0,21,38,36,0,36,0,36,29
565,565.0,353,133943.0,351.5564304461942,0.6775388699988425,36,22,36,0,36,27,0,0,21,38,36,0,36,0,36,29
566,566.0,351,134053.0,351.84514435695536,0.6688384814475927,36,20,36,0,36,27,0,0,21,38,36,0,36,0,36,29
567,567.0,350,134184.0,352.18897637795277,0.6827590305963943,36,18,36,0,36,27,0,0,22,38,36,0,36,0,36,29
568,568.0,349,134437.0,352.8530183727034,0.6796421072977132,36,17,36,0,36,27,0,0,22,38,36,0,36,0,36,29
569,569.0,349,134596.0,353.2703412073491,0.6705619115946678,36,17,36,0,36,27,0,0,22,38,36,0,36,0,36,29
570,570.0,348,134853.0,353.9448818897638,0.6563866039722094,36,16,36,0,36,27,0,0,22,38,36,0,36,0,36,29
571,571.0,348,135043.0,352.5926892950392,0.7204594318065587,36,16,36,0,36,27,0,0,22,38,36,0,36,0,36,29
572,572.0,347,135251.0,353.1357702349869,0.7184083089931466,36,15,36,0,36,27,0,0,22,38,36,0,36,0,36,29
573,573.0,347,135481.0,353.73629242819845,0.722912722500279,36,14,36,0,36,27,0,0,23,38,36,0,36,0,36,29
574,574.0,347,135733.0,356.254593175853,0.6351282068288138,36,14,36,0,36,27,0,0,23,38,36,0,36,0,36,29
575,575.0,347,136005.0,356.9685039370079,0.6141668570822232,36,14,36,0,36,27,0,0,23,38,36,0,36,0,36,29
576,576.0,343,136280.0,357.6902887139108,0.5919126533306804,36,10,36,0,36,27,0,0,23,38,36,0,36,0,36,29
577,577.0,342,136595.0,354.7922077922078,0.6294797180932187,36,9,36,0,36,27,0,0,23,38,36,0,36,0,36,29
578,578.0,343,136906.0,356.5260416666667,0.5810143648836296,36,8,36,0,36,27,0,0,24,38,36,0,36,0,36,30
579,579.0,339,136743.0,356.1015625,0.5900733700619679,36,5,36,0,36,27,0,0,24,38,36,0,36,0,36,29
580,580.0,336,136582.0,356.61096605744126,0.5833139878574327,36,4,36,0,36,27,0,0,24,38,36,0,36,0,36,27
581,581.0,336,136426.0,356.20365535248044,0.6473132862616167,36,5,36,0,36,27,0,0,24,38,36,0,36,0,36,26
582,582.0,335,136271.0,355.79895561357705,0.701896896353351,36,4,36,0,36,27,0,0,24,38,36,0,36,0,36,26
583,583.0,331,136115.0,352.6295336787565,0.8310865990318073,36,2,36,0,36,27,0,0,24,38,36,0,36,0,36,24
584,584.0,329,135957.0,351.31007751937983,0.8542246176922421,36,1,36,0,36,27,0,0,24,38,36,0,36,0,36,23
585,585.0,329,135805.0,351.8264248704663,0.8327828508932763,36,2,36,0,36,27,0,0,25,38,36,0,36,0,36,21
586,586.0,328,135651.0,352.34025974025974,0.7840477488978701,36,3,36,0,36,27,0,0,25,38,36,0,36,0,36,19
587,587.0,327,135736.0,352.56103896103895,0.736572194467842,36,3,36,0,36,27,0,0,25,38,36,0,36,0,36,18
588,588.0,329,135586.0,352.1714285714286,0.678100334544151,36,5,36,0,36,29,0,0,25,38,36,0,36,0,36,16
589,589.0,328,135436.0,349.0618556701031,0.7179795563017193,36,4,36,0,36,29,0,0,25,38,36,0,36,0,36,16
590,590.0,329,135289.0,348.6829896907216,0.676518151972576,36,6,36,0,36,30,0,0,25,38,36,0,36,0,36,14
591,591.0,334,135394.0,348.95360824742266,0.6328720690319931,36,7,36,0,36,32,0,0,26,38,36,0,36,0,36,15
592,592.0,335,135270.0,348.6340206185567,0.5723422530700394,36,9,36,0,36,32,0,0,26,38,36,0,36,0,36,14
593,593.0,335,135152.0,348.3298969072165,0.521569919083858,36,9,36,0,36,32,0,0,26,38,36,1,36,0,36,13
594,594.0,336,135231.0,348.53350515463916,0.48833279933468515,36,9,36,0,36,33,0,0,26,38,36,1,36,0,36,13
595,595.0,333,135520.0,346.5984654731458,0.5601444957225923,36,7,36,0,36,33,0,0,26,38,36,2,36,0,36,11
596,596.0,336,135817.0,347.35805626598466,0.5697200676274947,36,7,36,0,36,33,0,0,27,38,36,4,36,0,36,11
597,597.0,337,136128.0,348.153452685422,0.595821616496228,36,7,36,0,36,33,0,0,27,38,36,5,36,0,36,11
598,598.0,335,136446.0,348.9667519181586,0.646718261482132,36,5,36,0,36,33,0,0,27,38,36,4,36,0,36,12
599,599.0,333,136764.0,349.78005115089513,0.6859413261892158,36,4,36,0,36,33,0,0,27,38,36,2,36,0,36,13
600,600.0,332,137082.0,350.59335038363173,0.7324579675283617,36,4,36,0,36,33,0,0,27,38,36,0,36,0,36,14
601,601.0,332,137407.0,348.74873096446703,0.8731182410399022,36,3,36,0,36,33,0,0,27,38,36,0,36,0,36,15
602,602.0,335,137739.0,350.48091603053433,0.8712364636805977,36,3,36,0,36,33,0,0,28,38,36,0,36,0,36,17
603,603.0,334,138070.0,351.323155216285,0.8688726784609956,36,1,36,0,36,33,0,0,28,38,36,0,36,0,36,18
604,604.0,337,138405.0,352.17557251908397,0.8689995296997317,36,2,36,0,36,33,0,0,28,38,36,0,36,0,36,20
605,605.0,339,138743.0,353.0356234096692,0.8661719466841667,36,2,36,0,36,33,0,0,28,38,36,0,36,0,36,22
606,606.0,338,139078.0,353.8880407124682,0.8918779701096221,36,1,36,0,36,33,0,0,28,38,36,0,36,0,36,22
607,607.0,339,139414.0,352.05555555555554,0.9854906234422526,36,1,36,0,36,33,0,0,29,38,36,0,36,0,36,22
608,608.0,342,139755.0,352.9166666666667,0.9641939523448321,36,1,36,0,36,33,0,0,29,38,36,0,36,0,36,25
609,609.0,343,140097.0,353.780303030303,0.9375698250219446,36,1,36,0,36,33,0,0,29,38,36,0,36,0,36,26
610,610.0,345,140441.0,355.546835443038,0.8625796171312392,36,0,36,0,36,33,0,0,29,38,36,1,36,0,36,28
611,611.0,347,140788.0,356.4253164556962,0.8212604131485066,36,0,36,0,36,33,0,0,29,38,36,1,36,0,36,30
612,612.0,352,141140.0,357.3164556962025,0.8214856082753522,36,0,36,0,36,33,0,0,30,38,36,3,36,0,36,32
613,613.0,353,141493.0,355.5100502512563,0.917321871119232,36,0,36,0,36,33,0,0,30,38,36,4,36,0,36,32
614,614.0,356,141849.0,357.3022670025189,0.8861344370736361,36,0,36,0,36,33,0,0,30,38,36,5,36,0,36,34
615,615.0,358,142207.0,358.20403022670024,0.8870750014396597,36,0,36,0,36,33,0,0,30,38,36,6,36,0,36,35
616,616.0,359,142566.0,359.10831234256926,0.8663767076510859,36,0,36,0,36,33,0,0,30,38,36,7,36,0,36,35
617,617.0,360,142926.0,360.01511335012594,0.8289711379808024,36,0,36,0,36,33,0,0,30,38,36,8,36,0,36,35
618,618.0,361,143287.0,360.9244332493703,0.7545357080490347,36,0,36,0,36,33,0,0,30,38,36,9,36,0,36,35
619,619.0,362,143649.0,359.1225,0.7676912099482729,36,0,36,0,36,33,0,0,30,38,36,10,36,0,36,35
620,620.0,366,144015.0,360.0375,0.6826307194718253,36,1,36,0,36,33,0,0,31,38,36,12,36,0,36,35
621,621.0,368,144383.0,360.9575,0.6068858940601742,36,2,36,0,36,33,0,0,31,38,36,13,36,0,36,35
622,622.0,369,144752.0,362.78696741854634,0.4863029742960397,36,2,36,0,36,33,0,0,31,38,36,14,36,0,36,35
623,623.0,372,145124.0,363.719298245614,0.40979996576086986,36,4,36,0,36,33,0,0,31,38,36,15,36,0,36,35
624,624.0,373,145497.0,364.65413533834584,0.36577407287090113,36,5,36,0,36,33,0,0,31,38,36,15,36,0,36,35
625,625.0,377,145874.0,363.77556109725685,0.40754243991143585,36,7,36,0,36,33,0,0,31,38,36,17,36,0,36,35
626,626.0,380,146254.0,364.72319201995015,0.3722123527199513,36,8,36,0,36,33,0,0,32,38,36,18,36,0,36,35
627,627.0,381,146635.0,365.67331670822944,0.35798383197032635,36,8,36,0,36,33,0,0,32,38,36,19,36,0,36,35
628,628.0,385,147020.0,366.6334164588529,0.3284161199862144,36,10,36,0,36,33,0,0,32,38,36,21,36,0,36,35
629,629.0,386,147406.0,367.5960099750623,0.3148370056086184,36,10,36,0,36,33,0,0,32,38,36,22,36,0,36,35
630,630.0,389,147795.0,368.5660847880299,0.3096446259208599,36,12,36,0,36,33,0,0,33,38,36,22,36,0,36,35
631,631.0,391,148186.0,366.7970297029703,0.4006257766202926,36,14,36,0,36,33,0,0,33,38,36,22,36,0,36,35
632,632.0,391,148577.0,367.76485148514854,0.38954209722639754,36,14,36,0,36,33,0,0,33,38,36,22,36,0,36,35
633,633.0,391,148968.0,368.73267326732673,0.3714205033336081,36,14,36,0,36,33,0,0,33,38,36,22,36,0,36,35
634,634.0,391,149359.0,369.7004950495049,0.34990899196086256,36,14,36,0,36,33,0,0,33,38,36,22,36,0,36,35
635,635.0,391,149750.0,370.66831683168317,0.34046456338832237,36,14,36,0,36,33,0,0,33,38,36,22,36,0,36,35
636,636.0,393,150143.0,371.6410891089109,0.3367532933589663,36,15,36,0,36,33,0,0,34,38,36,22,36,0,36,35
637,637.0,393,150536.0,370.7783251231527,0.39265276525252224,36,15,36,0,36,33,0,0,34,38,36,22,36,0,36,35
638,638.0,393,150929.0,371.7463054187192,0.38644756677468955,36,15,36,0,36,33,0,0,34,38,36,22,36,0,36,35
639,639.0,393,151322.0,372.7142857142857,0.35910901914723686,36,15,36,0,36,33,0,0,34,38,36,22,36,0,36,35
640,640.0,393,151715.0,373.68226600985224,0.34671515392359953,36,15,36,0,36,33,0,0,34,38,36,22,36,0,36,35
641,641.0,394,152109.0,374.6527093596059,0.3425372180134281,36,15,36,0,36,33,0,0,35,38,36,22,36,0,36,35
642,642.0,395,152504.0,375.6256157635468,0.33870197112541156,36,16,36,0,36,33,0,0,35,38,36,22,36,0,36,35
643,643.0,395,152899.0,373.8361858190709,0.42459501610752576,36,16,36,0,36,33,0,0,35,38,36,22,36,0,36,35
644,644.0,395,153294.0,374.80195599022005,0.42082969051291086,36,16,36,0,36,33,0,0,35,38,36,22,36,0,36,35
645,645.0,395,153689.0,375.7677261613692,0.3919753290765869,36,16,36,0,36,33,0,0,35,38,36,22,36,0,36,35
646,646.0,396,154085.0,376.7359413202934,0.3840698299965678,36,17,36,0,36,33,0,0,35,38,36,22,36,0,36,35
647,647.0,397,154482.0,377.70660146699265,0.3842457682520129,36,17,36,0,36,33,0,0,36,38,36,22,36,0,36,35
648,648.0,395,154822.0,378.5378973105135,0.384551840603924,36,15,36,0,36,33,0,0,36,38,36,22,36,0,36,35
649,649.0,393,155163.0,376.6092233009709,0.48331790636639305,36,13,36,0,36,33,0,0,36,38,36,22,36,0,36,35
650,650.0,391,155503.0,378.352798053528,0.46575958647493765,36,11,36,0,36,33,0,0,36,38,36,22,36,0,36,35
651,651.0,389,155841.0,379.17518248175185,0.4796750506232375,36,9,36,0,36,33,0,0,36,38,36,22,36,0,36,35
652,652.0,388,156181.0,380.00243309002434,0.5131003040481992,36,8,36,0,36,33,0,0,36,38,36,22,36,0,36,35
653,653.0,387,156522.0,380.8321167883212,0.561237461045167,36,6,36,0,36,33,0,0,37,38,36,22,36,0,36,35
654,654.0,385,156861.0,381.6569343065693,0.5892907665070314,36,4,36,0,36,33,0,0,37,38,36,22,36,0,36,35
655,655.0,383,157212.0,379.7391304347826,0.6532956285352041,36,2,36,0,36,33,0,0,37,38,36,22,36,0,36,35
656,656.0,381,157579.0,381.54721549636804,0.5807696507452943,36,0,36,0,36,33,0,0,37,38,36,22,36,0,36,35
657,657.0,381,157960.0,382.46973365617436,0.5341138760318248,36,0,36,0,36,33,0,0,37,38,36,22,36,0,36,35
658,658.0,383,158343.0,383.39709443099275,0.479610081077854,36,0,36,0,36,33,0,0,37,38,36,24,36,0,36,35
659,659.0,385,158728.0,384.32929782082323,0.45272380787477834,36,2,36,0,36,33,0,0,37,38,36,24,36,0,36,35
660,660.0,388,159116.0,385.26876513317194,0.42932789505537305,36,3,36,0,36,33,0,0,38,38,36,25,36,0,36,35
661,661.0,389,159505.0,385.27777777777777,0.45319953510154426,36,3,36,0,36,33,0,0,38,38,36,26,36,0,36,35
662,662.0,391,159896.0,386.22222222222223,0.42277600277092564,36,5,36,0,36,33,0,0,38,38,36,26,36,0,36,35
663,663.0,395,160291.0,387.17632850241546,0.39196610071295374,36,7,36,0,36,33,0,0,38,38,36,28,36,0,36,35
664,664.0,396,160687.0,389.0726392251816,0.3530873926887436,36,8,36,0,36,33,0,0,38,38,36,28,36,0,36,35
665,665.0,397,161084.0,390.03389830508473,0.3494900389499105,36,9,36,0,36,33,0,0,38,38,36,28,36,0,36,35
666,666.0,399,161483.0,391.9490291262136,0.3194556762112772,36,11,36,0,36,33,0,0,38,38,36,28,36,0,36,35
667,667.0,401,161884.0,391.02415458937196,0.3775336326004421,36,13,36,0,36,33,0,0,38,38,36,28,36,0,36,35
668,668.0,401,162284.0,391.9903381642512,0.3717242204137215,36,13,36,0,36,33,0,0,38,38,36,28,36,0,36,35
669,669.0,402,162686.0,392.96135265700485,0.3557373218916695,36,14,36,0,36,33,0,0,38,38,36,28,36,0,36,35
670,670.0,402,163088.0,393.9323671497585,0.34944043688735327,36,14,36,0,36,33,0,0,38,38,36,28,36,0,36,35
671,671.0,403,163491.0,394.90579710144925,0.3435346591633886,36,15,36,0,36,33,0,0,38,38,36,28,36,0,36,35
672,672.0,403,163894.0,395.8792270531401,0.3538644328397595,36,15,36,0,36,33,0,0,38,38,36,28,36,0,36,35
673,673.0,403,164297.0,395.8963855421687,0.38319987439874204,36,15,36,0,36,33,0,0,38,38,36,28,36,0,36,35
