,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,280,38845.0,127.77960526315789,0.9395916432962165,36,0,33,0,67,36,0,0,0,8,36,0,0,28,36,0
227,227.0,280,39125.0,128.70065789473685,0.9329160678774573,36,0,33,0,67,36,0,0,0,8,36,0,0,28,36,0
228,228.0,280,39405.0,129.62171052631578,0.9228348526521356,36,0,33,0,67,36,0,0,0,8,36,0,0,28,36,0
229,229.0,281,39686.0,128.85064935064935,1.073343497125992,36,0,33,0,68,36,0,0,0,8,36,0,0,28,36,0
230,230.0,281,39967.0,130.185667752443,1.0102960399230414,36,0,33,0,68,36,0,0,0,8,36,0,0,28,36,0
231,231.0,283,40250.0,131.1074918566775,0.9796425829108807,36,0,34,0,68,36,0,0,0,9,36,0,0,28,36,0
232,232.0,283,40533.0,132.4607843137255,0.9083145289264563,36,0,34,0,68,36,0,0,0,9,36,0,0,28,36,0
233,233.0,284,40817.0,133.38888888888889,0.856162286818463,36,0,34,0,69,36,0,0,0,9,36,0,0,28,36,0
234,234.0,283,41024.0,134.0653594771242,0.8133575167023522,36,0,34,0,70,36,0,0,0,7,36,0,0,28,36,0
235,235.0,283,41240.0,133.03225806451613,0.9558959155368062,36,0,35,0,70,36,0,0,0,6,36,0,0,28,36,0
236,236.0,281,41469.0,133.7709677419355,0.9572562611450892,36,0,35,0,70,36,0,0,0,4,36,0,0,28,36,0
237,237.0,281,41719.0,134.5774193548387,0.9762152775520435,36,0,36,0,70,36,0,0,1,2,36,0,0,28,36,0
238,238.0,280,41989.0,135.44838709677418,1.0069068301145594,36,1,36,0,70,36,0,0,1,0,36,0,0,28,36,0
239,239.0,280,42269.0,136.3516129032258,1.0243410093836023,36,1,36,0,70,36,0,0,1,0,36,0,0,28,36,0
240,240.0,279,42545.0,137.68608414239483,0.99605980142029,36,1,36,0,70,36,0,0,0,0,36,0,0,28,36,0
241,241.0,279,42824.0,137.25641025641025,1.0479227581591966,36,1,36,0,70,36,0,0,0,0,36,0,0,28,36,0
242,242.0,280,43104.0,138.15384615384616,0.9289093516552697,36,1,36,0,70,36,0,0,0,0,36,0,0,29,36,0
243,243.0,280,43379.0,139.0352564102564,0.8523708503898269,36,0,36,0,70,36,0,0,0,0,36,0,0,30,36,0
244,244.0,282,43661.0,139.93910256410257,0.8026594440229267,36,0,36,0,71,36,0,0,0,1,36,0,0,30,36,0
245,245.0,287,43948.0,140.85897435897436,0.790910810476048,36,0,36,0,72,36,0,0,0,2,36,0,1,32,36,0
246,246.0,290,44238.0,142.2443729903537,0.7554349360629424,36,0,36,0,72,36,0,0,0,4,36,0,1,33,36,0
247,247.0,292,44530.0,141.36507936507937,0.9250640464018252,36,0,36,0,72,36,0,0,0,5,36,0,1,34,36,0
248,248.0,293,44823.0,142.2952380952381,0.9246283329116131,36,0,36,0,72,36,0,0,0,6,36,0,1,34,36,0
249,249.0,293,45116.0,143.2253968253968,0.9147207623921358,36,0,36,0,72,36,0,0,0,6,36,0,1,34,36,0
250,250.0,293,45409.0,144.15555555555557,0.8697043884913199,36,0,36,0,72,36,0,0,0,6,36,0,1,34,36,0
251,251.0,293,45702.0,145.0857142857143,0.8168216802238834,36,0,36,0,72,36,0,0,0,6,36,0,1,34,36,0
252,252.0,293,45995.0,146.015873015873,0.744315492304398,36,0,36,0,72,36,0,0,0,6,36,0,1,34,36,0
253,253.0,294,46289.0,145.1065830721003,0.8675187193814123,36,0,36,0,72,36,0,0,0,6,36,0,1,34,36,1
254,254.0,295,46584.0,146.03134796238245,0.8256782949374175,36,0,36,0,72,36,0,0,0,6,36,0,1,34,37,1
255,255.0,297,46881.0,146.96238244514106,0.8119241727980895,36,0,36,0,72,36,0,0,0,7,36,0,2,34,37,1
256,256.0,298,47179.0,147.89655172413794,0.7726974604885173,36,0,36,0,72,36,0,0,0,7,36,0,3,34,37,1
257,257.0,299,47478.0,149.30188679245282,0.7040862645274245,36,1,36,0,72,36,0,0,0,7,36,0,3,34,37,1
258,258.0,300,47778.0,150.24528301886792,0.6672274826251112,36,1,36,0,72,36,0,0,0,7,36,0,3,34,38,1
259,259.0,301,48079.0,149.3136645962733,0.7970915471762013,36,2,36,0,72,36,0,0,0,7,36,0,3,34,38,1
260,260.0,301,48380.0,150.24844720496895,0.771526242640324,36,2,36,0,72,36,0,0,0,7,36,0,3,34,38,1
261,261.0,302,48674.0,151.1614906832298,0.7558955137202585,36,2,36,0,72,36,0,0,0,8,36,0,4,34,38,0
262,262.0,302,48976.0,152.09937888198758,0.7088106637288623,36,2,36,0,72,36,0,0,0,8,36,0,4,34,38,0
263,263.0,303,49279.0,153.04037267080744,0.6709851697429098,36,2,36,0,72,36,0,0,0,8,36,0,4,34,39,0
264,264.0,304,49583.0,153.98447204968943,0.6553659918856604,36,2,36,0,72,36,0,0,0,8,36,0,5,34,39,0
265,265.0,305,49888.0,153.03067484662577,0.7961294186916953,36,2,36,0,72,36,0,0,0,9,36,0,5,34,39,0
266,266.0,305,50193.0,153.96625766871165,0.761797015759941,36,2,36,0,72,36,0,0,0,9,36,0,5,34,39,0
267,267.0,304,50479.0,154.8435582822086,0.7681547133944812,36,1,36,0,72,36,0,0,0,9,36,0,5,34,39,0
268,268.0,303,50781.0,155.76993865030676,0.7669368163202792,36,0,36,0,72,36,0,0,0,9,36,0,5,34,39,0
269,269.0,304,51085.0,156.70245398773005,0.7693247146648261,36,0,36,0,72,36,0,0,0,9,36,0,5,34,40,0
270,270.0,305,51390.0,158.12307692307692,0.7390855321666527,36,0,36,0,72,36,0,0,0,10,36,0,5,34,40,0
271,271.0,305,51695.0,157.12765957446808,0.8893227478051512,36,0,36,0,72,36,0,0,0,10,36,0,5,34,40,0
272,272.0,305,52000.0,158.53658536585365,0.8555733190510444,36,0,36,0,72,36,0,0,0,10,36,0,5,34,40,0
273,273.0,306,52306.0,159.46951219512195,0.843778882972955,36,0,36,0,72,36,0,0,0,10,36,0,6,34,40,0
274,274.0,306,52612.0,160.40243902439025,0.8324542233695108,36,0,36,0,72,36,0,0,0,10,36,0,6,34,40,0
275,275.0,306,52918.0,161.33536585365854,0.8135466530223415,36,0,36,0,72,36,0,0,0,10,36,0,6,34,40,0
276,276.0,305,53161.0,162.0762195121951,0.8012953554086696,36,0,36,0,72,36,0,0,0,8,36,0,7,34,40,0
277,277.0,304,53402.0,160.84939759036143,0.9491357721168692,36,0,36,0,72,36,0,0,0,7,36,0,7,34,40,0
278,278.0,302,53643.0,161.57530120481928,0.9590912324399823,36,0,36,0,72,36,0,0,0,5,36,0,7,34,40,0
279,279.0,301,53902.0,162.35542168674698,0.9621902041394099,36,0,36,0,72,36,0,0,0,3,36,0,7,34,41,0
280,280.0,299,54176.0,163.18072289156626,0.9117390928552613,36,0,36,0,72,36,0,0,0,1,36,0,7,34,41,0
281,281.0,299,54471.0,164.06927710843374,0.8526570170365425,36,0,36,0,72,36,0,0,0,0,36,0,7,35,41,0
282,282.0,302,54773.0,164.9789156626506,0.8142934659806312,36,0,36,0,72,36,0,0,0,2,36,0,8,35,41,0
283,283.0,304,55077.0,163.91964285714286,0.9172257005119426,36,0,36,0,72,36,0,0,0,3,36,0,8,36,41,0
284,284.0,306,55383.0,165.3223880597015,0.8022787393834829,36,0,36,0,72,36,0,0,0,4,36,0,8,36,42,0
285,285.0,308,55691.0,166.2417910447761,0.771146528769163,36,0,36,0,72,36,0,0,0,6,36,0,8,36,42,0
286,286.0,310,56001.0,167.16716417910447,0.7532223006126915,36,1,36,0,72,36,0,0,0,7,36,0,8,36,42,0
287,287.0,314,56315.0,168.1044776119403,0.7355512259670118,36,1,36,0,72,36,0,0,0,9,36,0,9,36,43,0
288,288.0,315,56630.0,169.044776119403,0.7341147153330013,36,1,36,0,72,36,0,0,0,10,36,0,9,36,43,0
289,289.0,316,56946.0,167.98230088495575,0.8502818957793035,36,1,36,0,72,36,0,0,0,11,36,0,9,36,43,0
290,290.0,316,57262.0,168.91445427728613,0.785168446902873,36,1,36,0,72,36,0,0,0,11,36,0,9,36,43,0
291,291.0,315,57572.0,170.33136094674558,0.746278096288216,36,0,36,0,72,36,0,0,0,11,36,0,9,36,43,0
292,292.0,315,57887.0,171.26331360946745,0.7392393662952949,36,0,36,0,72,36,0,0,0,11,36,0,9,36,43,0
293,293.0,316,58203.0,172.198224852071,0.7228932780753818,36,0,36,0,72,36,0,0,0,11,36,0,9,36,44,0
294,294.0,317,58520.0,173.1360946745562,0.7379692621357113,36,0,36,0,72,36,0,0,0,12,36,0,9,36,44,0
295,295.0,318,58838.0,172.54545454545453,0.8712921768009817,36,0,36,0,72,36,0,0,0,12,36,0,10,36,44,0
296,296.0,318,59156.0,173.47800586510263,0.8551646841211891,36,0,36,0,72,36,0,0,0,12,36,0,10,36,44,0
297,297.0,318,59474.0,174.41055718475073,0.8243777392383566,36,0,36,0,72,36,0,0,0,12,36,0,10,36,44,0
298,298.0,318,59792.0,175.34310850439883,0.7875782467851162,36,0,36,0,72,36,0,0,0,12,36,0,10,36,44,0
299,299.0,319,60111.0,176.27859237536657,0.7622969584187409,36,0,36,0,72,36,0,0,0,13,36,0,10,36,44,0
300,300.0,320,60431.0,177.21700879765396,0.745700954146222,36,0,36,0,72,36,0,0,0,13,36,0,11,36,44,0
301,301.0,320,60751.0,176.08985507246376,0.8569917460435593,36,0,36,0,72,36,0,0,0,13,36,0,11,36,44,0
302,302.0,321,61072.0,177.53488372093022,0.7850696047172112,36,0,36,0,72,36,0,0,0,13,36,0,11,36,45,0
303,303.0,321,61393.0,178.46802325581396,0.7741400951527755,36,0,36,0,72,36,0,0,0,13,36,0,11,36,45,0
304,304.0,322,61715.0,179.40406976744185,0.7453434942198788,36,0,36,0,72,36,0,0,0,13,36,0,12,36,45,0
305,305.0,323,62038.0,180.34302325581396,0.7024322781603259,36,0,36,0,72,36,0,0,0,14,36,0,12,36,45,0
306,306.0,324,62362.0,181.28488372093022,0.6968297906063032,36,0,36,0,72,36,0,0,0,14,36,0,12,36,46,0
307,307.0,324,62686.0,180.132183908046,0.852429297952013,36,0,36,0,72,36,0,0,0,14,36,0,12,36,46,0
308,308.0,324,63010.0,181.0632183908046,0.852573526264233,36,0,36,0,72,36,0,0,0,14,36,0,12,36,46,0
309,309.0,325,63335.0,181.9971264367816,0.8346520696067202,36,0,36,0,72,36,0,0,0,14,36,0,13,36,46,0
310,310.0,325,63660.0,182.93103448275863,0.8136446836493954,36,0,36,0,72,36,0,0,0,14,36,0,13,36,46,0
311,311.0,325,63985.0,183.86494252873564,0.7854988267215597,36,0,36,0,72,36,0,0,0,14,36,0,13,36,46,0
312,312.0,325,64310.0,185.3314121037464,0.7314312236363911,36,0,36,0,72,36,0,0,0,14,36,0,13,36,46,0
313,313.0,325,64635.0,184.14529914529913,0.8404719891648377,36,0,36,0,72,36,0,0,0,14,36,0,13,36,46,0
314,314.0,327,64962.0,185.07692307692307,0.8102867395416246,36,1,36,0,72,36,0,0,0,15,36,0,13,36,46,0
315,315.0,327,65289.0,186.008547008547,0.7680377129732339,36,1,36,0,72,36,0,0,0,15,36,0,13,36,46,0
316,316.0,328,65617.0,186.94301994301995,0.7255637922859305,36,1,36,0,72,36,0,0,0,15,36,0,13,36,47,0
317,317.0,330,65947.0,188.42,0.6448754593317844,36,1,36,0,72,36,0,0,0,16,36,0,13,36,48,0
318,318.0,329,66272.0,189.34857142857143,0.6282362007888116,36,0,36,0,72,36,0,0,0,16,36,0,13,36,48,0
319,319.0,329,66601.0,188.13841807909606,0.7527639802172087,36,0,36,0,72,36,0,0,0,16,36,0,13,36,48,0
320,320.0,331,66932.0,190.14772727272728,0.6490819766470028,36,0,36,0,72,36,0,0,0,16,36,0,13,36,48,2
321,321.0,330,67260.0,191.07954545454547,0.6527897378056312,36,0,36,0,72,36,0,0,0,16,36,0,13,36,48,1
322,322.0,330,67589.0,192.56125356125355,0.6214328136241246,36,0,36,0,72,36,0,0,0,17,36,0,13,36,48,0
323,323.0,331,67920.0,193.5042735042735,0.6470417989748384,36,0,36,0,72,36,0,0,0,17,36,0,14,36,48,0
324,324.0,332,68252.0,194.45014245014244,0.6497209228232109,36,0,36,0,72,36,0,0,0,17,36,0,15,36,48,0
325,325.0,332,68584.0,193.1943661971831,0.8024754363320635,36,0,36,0,72,36,0,0,0,17,36,0,15,36,48,0
326,326.0,332,68916.0,194.12957746478872,0.7744823765910354,36,0,36,0,72,36,0,0,0,17,36,0,15,36,48,0
327,327.0,333,69249.0,195.06760563380283,0.7520221756557548,36,0,36,0,72,36,0,0,0,17,36,0,15,36,49,0
328,328.0,333,69582.0,196.0056338028169,0.7241168852177704,36,0,36,0,72,36,0,0,0,17,36,0,15,36,49,0
329,329.0,335,69917.0,196.94929577464788,0.7085461283805472,36,0,36,0,72,36,0,0,0,17,36,0,16,36,50,0
330,330.0,336,70253.0,197.89577464788732,0.6806420059820999,36,0,36,0,72,36,0,0,0,18,36,0,16,36,50,0
331,331.0,336,70589.0,196.6267409470752,0.7921061477749891,36,0,36,0,72,36,0,0,0,18,36,0,16,36,50,0
332,332.0,336,70925.0,197.56267409470752,0.7615156143436171,36,0,36,0,72,36,0,0,0,18,36,0,16,36,50,0
333,333.0,337,71262.0,198.50139275766017,0.7349088582291299,36,0,36,0,72,36,0,0,0,19,36,0,16,36,50,0
334,334.0,337,71599.0,199.44011142061282,0.7074829669256455,36,0,36,0,72,36,0,0,0,19,36,0,16,36,50,0
335,335.0,339,71938.0,200.38440111420613,0.7034633545304393,36,1,36,0,72,36,0,0,0,19,36,0,16,36,51,0
336,336.0,339,72277.0,201.32869080779943,0.6830976278507983,36,1,36,0,72,36,0,0,0,19,36,0,16,36,51,0
337,337.0,340,72617.0,200.04683195592287,0.7686991142108537,36,1,36,0,72,36,0,0,0,19,36,0,17,36,51,0
338,338.0,341,72958.0,200.9862258953168,0.7147847566025846,36,1,36,0,72,36,0,0,0,19,36,0,18,36,51,0
339,339.0,340,73294.0,201.91184573002755,0.7034874736077757,36,0,36,0,72,36,0,0,0,19,36,0,18,36,51,0
340,340.0,340,73634.0,202.84848484848484,0.6758686088458107,36,0,36,0,72,36,0,0,0,19,36,0,18,36,51,0
341,341.0,342,73976.0,203.79063360881543,0.64929404758189,36,0,36,0,72,36,0,0,0,20,36,0,18,36,51,1
342,342.0,342,74317.0,204.73002754820936,0.6524583973270706,36,0,36,0,72,36,0,0,0,20,36,0,18,36,52,0
343,343.0,342,74659.0,203.43051771117166,0.7712825712538748,36,0,36,0,72,36,0,0,0,20,36,0,18,36,52,0
344,344.0,342,75001.0,204.3623978201635,0.767430851154212,36,0,36,0,72,36,0,0,0,20,36,0,18,36,52,0
345,345.0,342,75343.0,205.2942779291553,0.7481452976871642,36,0,36,0,72,36,0,0,0,20,36,0,18,36,52,0
346,346.0,343,75686.0,206.79234972677597,0.7082871706576842,36,0,36,0,72,36,0,0,0,20,36,0,18,36,53,0
347,347.0,345,76031.0,207.73497267759564,0.6985890404449335,36,0,36,0,72,36,0,0,0,21,36,0,19,36,53,0
348,348.0,345,76376.0,209.24931506849316,0.6549144894013973,36,0,36,0,72,36,0,0,0,21,36,0,19,36,53,0
349,349.0,345,76721.0,209.04904632152588,0.7128570766632323,36,0,36,0,72,36,0,0,0,21,36,0,19,36,53,0
350,350.0,346,77067.0,209.99182561307902,0.682818560049066,36,0,36,0,72,36,0,0,0,21,36,0,20,36,53,0
351,351.0,347,77414.0,211.5136612021858,0.6328932431560759,36,0,36,0,72,36,0,0,0,22,36,0,20,36,53,0
352,352.0,348,77762.0,212.46448087431693,0.6257471793601134,36,0,36,0,72,36,0,0,0,22,36,0,20,36,54,0
353,353.0,348,78110.0,213.4153005464481,0.6026241796515168,36,0,36,0,72,36,0,0,0,22,36,0,20,36,54,0
354,354.0,348,78458.0,214.36612021857923,0.5752613940930276,36,0,36,0,72,36,0,0,0,22,36,0,20,36,54,0
355,355.0,349,78807.0,212.9918918918919,0.6909989691172889,36,0,36,0,72,36,0,0,0,22,36,0,21,36,54,0
356,356.0,351,79158.0,213.94054054054055,0.676581729265693,36,0,36,0,72,36,0,0,0,23,36,0,21,36,55,0
357,357.0,351,79509.0,214.88918918918918,0.6649780484307962,36,0,36,0,72,36,0,0,0,23,36,0,21,36,55,0
358,358.0,351,79860.0,215.83783783783784,0.6333656163250988,36,0,36,0,72,36,0,0,0,23,36,0,21,36,55,0
359,359.0,351,80211.0,216.7864864864865,0.6185200562676584,36,0,36,0,72,36,0,0,0,23,36,0,21,36,55,0
360,360.0,351,80562.0,217.73513513513512,0.5942479272162662,36,0,36,0,72,36,0,0,0,23,36,0,21,36,55,0
361,361.0,352,80914.0,216.3475935828877,0.7082468304739434,36,1,36,0,72,36,0,0,0,23,36,0,21,36,55,0
362,362.0,353,81267.0,217.29144385026737,0.6803558004601298,36,2,36,0,72,36,0,0,0,23,36,0,21,36,55,0
363,363.0,353,81620.0,218.82037533512064,0.6348114689404349,36,2,36,0,72,36,0,0,0,23,36,0,21,36,55,0
364,364.0,353,81973.0,219.76675603217157,0.6100691570716953,36,2,36,0,72,36,0,0,0,23,36,0,21,36,55,0
365,365.0,355,82328.0,221.31182795698925,0.5390326669149192,36,2,36,0,72,36,0,0,0,24,36,0,22,36,55,0
366,366.0,353,82672.0,222.8355795148248,0.4643094158122413,36,0,36,0,72,36,0,0,0,24,36,0,22,36,55,0
367,367.0,354,83026.0,221.40266666666668,0.5879864489210511,36,0,36,0,72,36,0,0,0,24,36,0,22,36,56,0
368,368.0,356,83382.0,222.352,0.5811363703381371,36,0,36,0,72,36,0,0,0,25,36,0,23,36,56,0
369,369.0,356,83738.0,223.30133333333333,0.5709921333012613,36,0,36,0,72,36,0,0,0,25,36,0,23,36,56,0
370,370.0,357,84095.0,224.25333333333333,0.5614926266670281,36,0,36,0,72,36,0,0,0,25,36,0,23,36,57,0
371,371.0,357,84452.0,225.20533333333333,0.5366306033118508,36,0,36,0,72,36,0,0,0,25,36,0,23,36,57,0
372,372.0,357,84809.0,226.15733333333333,0.5214375586622519,36,0,36,0,72,36,0,0,0,25,36,0,23,36,57,0
373,373.0,358,85167.0,224.71503957783642,0.6635356118771977,36,0,36,0,72,36,0,0,0,25,36,0,23,36,58,0
374,374.0,360,85527.0,225.66490765171503,0.6545588826044153,36,0,36,0,72,36,0,0,0,26,36,0,24,36,58,0
375,375.0,360,85887.0,226.61477572559366,0.6587303434950202,36,0,36,0,72,36,0,0,0,26,36,0,24,36,58,0
376,376.0,360,86247.0,227.5646437994723,0.6602634525846777,36,0,36,0,72,36,0,0,0,26,36,0,24,36,58,0
377,377.0,360,86607.0,228.51451187335093,0.62759626145427,36,0,36,0,72,36,0,0,0,26,36,0,24,36,58,0
378,378.0,360,86967.0,229.46437994722956,0.601380951628356,36,0,36,0,72,36,0,0,0,26,36,0,24,36,58,0
379,379.0,360,87327.0,228.00783289817232,0.7141095006061299,36,0,36,0,72,36,0,0,0,26,36,0,24,36,58,0
380,380.0,360,87687.0,228.9477806788512,0.6947752971612767,36,0,36,0,72,36,0,0,0,26,36,0,24,36,58,0
381,381.0,361,88048.0,229.89033942558746,0.6878386096641229,36,0,36,0,72,36,0,0,0,26,36,0,24,36,59,0
382,382.0,363,88411.0,230.83812010443864,0.6767063756789695,36,0,36,0,72,36,0,0,0,27,36,0,25,36,59,0
383,383.0,363,88774.0,231.7859007832898,0.6639163772033866,36,0,36,0,72,36,0,0,0,27,36,0,25,36,59,0
384,384.0,363,89137.0,232.733681462141,0.6385619451668942,36,0,36,0,72,36,0,0,0,27,36,0,25,36,59,0
385,385.0,363,89500.0,231.86528497409327,0.7134922259115193,36,0,36,0,72,36,0,0,0,27,36,0,25,36,59,0
386,386.0,365,89865.0,232.81088082901553,0.6784319808024911,36,0,36,0,72,36,0,0,0,28,36,0,26,36,59,0
387,387.0,365,90230.0,233.75647668393782,0.6335120202108111,36,0,36,0,72,36,0,0,0,28,36,0,26,36,59,0
388,388.0,366,90596.0,235.31428571428572,0.5573766657524964,36,0,36,0,72,36,0,0,0,28,36,0,26,36,60,0
389,389.0,367,90963.0,236.8828125,0.4912737746564717,36,0,36,0,72,36,0,0,0,28,36,0,26,36,61,0
390,390.0,367,91330.0,237.83854166666666,0.4654656326956135,36,0,36,0,72,36,0,0,0,28,36,0,26,36,61,0
391,391.0,368,91698.0,236.33505154639175,0.5790183858828112,36,0,36,0,72,36,0,0,0,28,36,0,27,36,61,0
392,392.0,370,92068.0,237.28865979381445,0.5428485119489688,36,0,36,0,72,36,0,0,0,29,36,0,27,36,61,1
393,393.0,369,92436.0,238.23711340206185,0.534694182715869,36,0,36,0,72,36,0,0,0,29,36,0,27,36,61,0
394,394.0,370,92806.0,239.19072164948454,0.5321169079255234,36,0,36,0,72,36,0,0,0,29,36,0,27,36,62,0
395,395.0,371,93177.0,240.14690721649484,0.5196493655190175,36,1,36,0,72,36,0,0,0,29,36,0,27,36,62,0
396,396.0,371,93548.0,241.72609819121448,0.45750055934397543,36,1,36,0,72,36,0,0,0,29,36,0,27,36,62,0
397,397.0,372,93920.0,240.20460358056266,0.5680848211426807,36,1,36,0,72,36,0,0,0,30,36,0,27,36,62,0
398,398.0,372,94292.0,241.15601023017902,0.5459152746754142,36,1,36,0,72,36,0,0,0,30,36,0,27,36,62,0
399,399.0,372,94660.0,242.09718670076725,0.5391030315214277,36,0,36,0,72,36,0,0,0,30,36,0,28,36,62,0
400,400.0,372,95032.0,243.04859335038364,0.5206558943835107,36,0,36,0,72,36,0,0,0,30,36,0,28,36,62,0
401,401.0,373,95405.0,244.00255754475702,0.5158367006614788,36,0,36,0,72,36,0,0,0,30,36,0,28,36,63,0
402,402.0,374,95779.0,244.95907928388746,0.5108864724477125,36,0,36,0,72,36,0,0,0,31,36,0,28,36,63,0
403,403.0,374,96153.0,243.4253164556962,0.6500969774227211,36,0,36,0,72,36,0,0,0,31,36,0,28,36,63,0
404,404.0,375,96528.0,244.3746835443038,0.6404499684407635,36,0,36,0,72,36,0,0,0,31,36,0,29,36,63,0
405,405.0,375,96903.0,245.3240506329114,0.6326668198700981,36,0,36,0,72,36,0,0,0,31,36,0,29,36,63,0
406,406.0,375,97278.0,246.273417721519,0.6046728485301988,36,0,36,0,72,36,0,0,0,31,36,0,29,36,63,0
407,407.0,376,97654.0,247.2253164556962,0.5878959148352995,36,0,36,0,72,36,0,0,0,31,36,0,30,36,63,0
408,408.0,376,98030.0,248.1772151898734,0.5861833181800061,36,0,36,0,72,36,0,0,0,31,36,0,30,36,63,0
409,409.0,377,98407.0,246.6340852130326,0.6938846413738771,36,0,36,0,72,36,0,0,0,32,36,0,30,36,63,0
410,410.0,377,98784.0,247.57894736842104,0.6752550519936255,36,0,36,0,72,36,0,0,0,32,36,0,30,36,63,0
411,411.0,378,99162.0,248.52631578947367,0.6577507366010032,36,0,36,0,72,36,0,0,0,32,36,0,30,36,64,0
412,412.0,378,99540.0,249.47368421052633,0.6304618700159347,36,0,36,0,72,36,0,0,0,32,36,0,30,36,64,0
413,413.0,378,99918.0,250.42105263157896,0.5947645231379273,36,0,36,0,72,36,0,0,0,32,36,0,30,36,64,0
414,414.0,380,100298.0,251.3734335839599,0.5610887454812834,36,0,36,0,72,36,0,0,0,33,36,0,31,36,64,0
415,415.0,380,100678.0,250.44278606965173,0.6207056276900844,36,0,36,0,72,36,0,0,0,33,36,0,31,36,64,0
416,416.0,382,101060.0,251.39303482587064,0.5994469210408577,36,1,36,0,72,36,0,0,0,33,36,0,31,36,65,0
417,417.0,382,101442.0,252.97256857855362,0.5385087428761973,36,1,36,0,72,36,0,0,0,33,36,0,31,36,65,0
418,418.0,382,101824.0,254.56,0.4785325685642154,36,1,36,0,72,36,0,0,0,33,36,0,31,36,65,0
419,419.0,383,102207.0,255.5175,0.46378355417589695,36,1,36,0,72,36,0,0,0,33,36,0,31,36,66,0
420,420.0,385,102592.0,256.48,0.43950143445051204,36,1,36,0,72,36,0,0,0,34,36,0,32,36,66,0
421,421.0,385,102977.0,254.89356435643563,0.5361824253363646,36,1,36,0,72,36,0,0,0,34,36,0,32,36,66,0
422,422.0,385,103362.0,255.84653465346534,0.5058200171556326,36,1,36,0,72,36,0,0,0,34,36,0,32,36,66,0
423,423.0,386,103748.0,256.8019801980198,0.49504295541525706,36,1,36,0,72,36,0,0,0,34,36,0,32,36,67,0
424,424.0,387,104135.0,257.759900990099,0.4673990752237627,36,2,36,0,72,36,0,0,0,34,36,0,32,36,67,0
425,425.0,388,104523.0,258.720297029703,0.4491010725366049,36,2,36,0,72,36,0,0,0,35,36,0,32,36,67,0
426,426.0,386,104897.0,260.2903225806452,0.3993592690426552,36,0,36,0,72,36,0,0,0,35,36,0,32,36,67,0
427,427.0,387,105284.0,258.68304668304665,0.5104103923789913,36,0,36,0,72,36,0,0,0,35,36,0,33,36,67,0
428,428.0,387,105671.0,260.2733990147783,0.4875672368086132,36,0,36,0,72,36,0,0,0,35,36,0,33,36,67,0
429,429.0,387,106058.0,261.2266009852217,0.4776384697199038,36,0,36,0,72,36,0,0,0,35,36,0,33,36,67,0
430,430.0,388,106446.0,262.8296296296296,0.443538431720993,36,0,36,0,72,36,0,0,0,35,36,0,33,36,68,0
431,431.0,389,106835.0,263.7901234567901,0.45987830083091624,36,0,36,0,72,36,0,0,0,35,36,0,34,36,68,0
432,432.0,389,107224.0,264.7506172839506,0.47064562066850557,36,0,36,0,72,36,0,0,0,35,36,0,34,36,68,0
433,433.0,390,107614.0,263.11491442542786,0.601150817662073,36,0,36,0,72,36,0,0,0,36,36,0,34,36,68,0
434,434.0,390,108004.0,264.06845965770174,0.6000173488497539,36,0,36,0,72,36,0,0,0,36,36,0,34,36,68,0
435,435.0,390,108394.0,265.02200488997556,0.5829746239176203,36,0,36,0,72,36,0,0,0,36,36,0,34,36,68,0
436,436.0,390,108784.0,265.9755501222494,0.5667312057861563,36,0,36,0,72,36,0,0,0,36,36,0,34,36,68,0
437,437.0,390,109174.0,266.9290953545232,0.5427600202258706,36,0,36,0,72,36,0,0,0,36,36,0,34,36,68,0
438,438.0,391,109565.0,267.88508557457214,0.5215171603456973,36,0,36,0,72,36,0,0,0,37,36,0,34,36,68,0
439,439.0,392,109957.0,266.2397094430993,0.6041364353229717,36,0,36,0,72,36,0,0,0,37,36,0,35,36,68,0
440,440.0,393,110350.0,267.1912832929782,0.573210987215621,36,1,36,0,72,36,0,0,0,37,36,0,35,36,68,0
441,441.0,393,110743.0,268.14285714285717,0.5392586749146194,36,1,36,0,72,36,0,0,0,37,36,0,35,36,68,0
442,442.0,396,111139.0,269.10169491525426,0.5205371124663261,36,1,36,0,72,36,0,0,0,38,36,0,36,36,69,0
443,443.0,397,111536.0,270.0629539951574,0.4947810449230521,36,1,36,0,72,36,0,0,0,38,36,0,36,36,70,0
444,444.0,396,111928.0,271.01210653753026,0.4820569230168756,36,0,36,0,72,36,0,0,0,38,36,0,36,36,70,0
445,445.0,396,112324.0,270.00961538461536,0.566863016084896,36,0,36,0,72,36,0,0,0,38,36,0,36,36,70,0
446,446.0,397,112721.0,270.9639423076923,0.5603970194391977,36,0,36,0,72,36,0,0,0,38,36,0,36,36,71,0
447,447.0,397,113118.0,271.9182692307692,0.5642788574302533,36,0,36,0,72,36,0,0,0,38,36,0,36,36,71,0
448,448.0,398,113516.0,273.5325301204819,0.533680863195777,36,0,36,0,72,36,0,0,1,38,36,0,36,36,71,0
449,449.0,398,113914.0,274.4915662650602,0.5114428152323368,36,0,36,0,72,36,0,0,1,38,36,0,36,36,71,0
