,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,424,42499.0,95.07606263982103,0.5504646444578831,36,36,33,0,42,36,0,0,36,0,64,69,36,0,36,0
227,227.0,425,42924.0,96.02684563758389,0.5273883588266959,36,36,33,0,42,36,0,0,36,0,64,70,36,0,36,0
228,228.0,428,43352.0,96.98434004474272,0.5136899343792553,36,36,33,0,42,36,0,0,36,0,65,72,36,0,36,0
229,229.0,428,43780.0,97.07317073170732,0.6164062534597039,36,36,33,0,42,36,0,0,36,0,65,72,36,0,36,0
230,230.0,430,44210.0,98.02660753880266,0.5741386590807963,36,36,34,0,42,36,0,0,36,0,66,72,36,0,36,0
231,231.0,430,44640.0,99.2,0.49059214484691777,36,36,34,0,42,36,0,0,36,0,66,72,36,0,36,0
232,232.0,430,45070.0,100.37861915367483,0.42515906596071257,36,36,34,0,42,36,0,0,36,0,66,72,36,0,36,0
233,233.0,434,45504.0,101.34521158129176,0.39994075260261147,36,36,35,0,42,36,0,0,36,0,67,72,36,2,36,0
234,234.0,434,45938.0,102.31180400890868,0.3967170245883386,36,36,35,0,42,36,0,0,36,0,67,72,36,2,36,0
235,235.0,435,46373.0,102.36865342163355,0.500868672054316,36,37,35,0,42,36,0,0,36,0,67,72,36,2,36,0
236,236.0,436,46809.0,103.55973451327434,0.4416189678269934,36,38,35,0,42,36,0,0,36,0,67,72,36,2,36,0
237,237.0,434,47235.0,104.50221238938053,0.42784337707338177,36,38,35,0,42,36,0,0,36,0,67,72,36,0,36,0
238,238.0,434,47669.0,105.46238938053098,0.436450587909656,36,38,35,0,42,36,0,0,36,0,67,72,36,0,36,0
239,239.0,434,48103.0,106.42256637168141,0.4335774872241344,36,38,35,0,42,36,0,0,36,0,67,72,36,0,36,0
240,240.0,435,48538.0,107.38495575221239,0.42203510269405536,36,38,35,0,42,36,0,0,36,0,68,72,36,0,36,0
241,241.0,435,48973.0,107.3969298245614,0.5352464976586313,36,38,35,0,42,36,0,0,36,0,68,72,36,0,36,0
242,242.0,435,49408.0,108.35087719298245,0.5205496268484558,36,38,35,0,42,36,0,0,36,0,68,72,36,0,36,0
243,243.0,437,49845.0,109.3092105263158,0.499874764187288,36,39,36,0,42,36,0,0,36,0,68,72,36,0,36,0
244,244.0,438,50283.0,110.26973684210526,0.47713555227721566,36,39,36,0,42,36,0,0,36,0,69,72,36,0,36,0
245,245.0,438,50721.0,111.23026315789474,0.45912361458312695,36,39,36,0,42,36,0,0,36,0,69,72,36,0,36,0
246,246.0,440,51161.0,112.1951754385965,0.4376682850703179,36,39,36,0,42,36,0,0,36,0,69,72,38,0,36,0
247,247.0,440,51601.0,112.17608695652174,0.533873800927441,36,39,36,0,42,36,0,0,36,0,69,72,38,0,36,0
248,248.0,440,52041.0,113.13260869565218,0.5216930890860862,36,39,36,0,42,36,0,0,36,0,69,72,38,0,36,0
249,249.0,441,52482.0,114.09130434782608,0.4941431884228372,36,40,36,0,42,36,0,0,36,0,69,72,38,0,36,0
250,250.0,442,52924.0,115.05217391304348,0.4772891137604337,36,40,36,0,42,36,0,0,36,0,70,72,38,0,36,0
251,251.0,442,53366.0,116.01304347826087,0.4605849260458277,36,40,36,0,42,36,0,0,36,0,70,72,38,0,36,0
252,252.0,442,53808.0,117.22875816993464,0.4149050703129284,36,40,36,0,42,36,0,0,36,0,70,72,38,0,36,0
253,253.0,442,54250.0,117.170626349892,0.5406207236264556,36,40,36,0,42,36,0,0,36,0,70,72,38,0,36,0
254,254.0,444,54694.0,118.38528138528139,0.5031623461240348,36,41,36,0,42,36,0,0,36,0,70,72,39,0,36,0
255,255.0,444,55138.0,119.34632034632034,0.49233013256610525,36,41,36,0,42,36,0,0,36,0,70,72,39,0,36,0
256,256.0,444,55582.0,120.3073593073593,0.482390276653569,36,41,36,0,42,36,0,0,36,0,70,72,39,0,36,0
257,257.0,444,56026.0,121.26839826839827,0.46827611692682786,36,41,36,0,42,36,0,0,36,0,70,72,39,0,36,0
258,258.0,445,56471.0,122.23160173160173,0.45762357935797393,36,41,36,0,42,36,0,0,36,0,71,72,39,0,36,0
259,259.0,445,56916.0,122.13733905579399,0.5529944050564668,36,41,36,0,42,36,0,0,36,0,71,72,39,0,36,0
260,260.0,445,57361.0,123.0922746781116,0.4985609914339419,36,41,36,0,42,36,0,0,36,0,71,72,39,0,36,0
261,261.0,445,57806.0,124.04721030042919,0.4500491546066829,36,41,36,0,42,36,0,0,36,0,71,72,39,0,36,0
262,262.0,447,58253.0,125.00643776824035,0.421007883865811,36,42,36,0,42,36,0,0,36,0,71,72,40,0,36,0
263,263.0,448,58701.0,125.96781115879828,0.4046192629664271,36,42,36,0,42,36,0,0,36,0,71,72,40,1,36,0
264,264.0,450,59151.0,126.93347639484979,0.39472955354390904,36,42,36,0,42,36,0,0,36,0,71,72,41,2,36,0
265,265.0,450,59601.0,126.81063829787234,0.49426307684884035,36,42,36,0,42,36,0,0,36,0,71,72,41,2,36,0
266,266.0,451,60052.0,127.77021276595745,0.48036561328643457,36,43,36,0,42,36,0,0,36,0,71,72,41,2,36,0
267,267.0,452,60504.0,128.73191489361702,0.4731734794624156,37,43,36,0,42,36,0,0,36,0,71,72,41,2,36,0
268,268.0,453,60957.0,129.9722814498934,0.41962644574924957,37,43,36,0,42,36,0,0,36,0,72,72,41,2,36,0
269,269.0,453,61410.0,130.93816631130065,0.4009897356322463,37,43,36,0,42,36,0,0,36,0,72,72,41,2,36,0
270,270.0,451,61848.0,131.8720682302772,0.3788153897417457,37,43,36,0,42,36,0,0,36,0,72,72,41,0,36,0
271,271.0,452,62300.0,131.71247357293868,0.48627200111312024,37,44,36,0,42,36,0,0,36,0,72,72,41,0,36,0
272,272.0,452,62752.0,132.66807610993658,0.4839154731197348,37,44,36,0,42,36,0,0,36,0,72,72,41,0,36,0
273,273.0,452,63204.0,133.62367864693445,0.4691128348262793,37,44,36,0,42,36,0,0,36,0,72,72,41,0,36,0
274,274.0,453,63657.0,134.58139534883722,0.4669426047783528,38,44,36,0,42,36,0,0,36,0,72,72,41,0,36,0
275,275.0,454,64111.0,135.54122621564483,0.4540197025495061,38,44,36,0,42,36,0,0,36,0,72,72,42,0,36,0
276,276.0,455,64566.0,136.5031712473573,0.4395275299435304,38,44,36,0,42,36,0,0,36,0,72,72,43,0,36,0
277,277.0,456,65022.0,136.88842105263157,0.4830377519993448,39,44,36,0,42,36,0,0,36,0,72,72,43,0,36,0
278,278.0,457,65479.0,137.85052631578947,0.4691802362354911,39,45,36,0,42,36,0,0,36,0,72,72,43,0,36,0
279,279.0,457,65936.0,139.1054852320675,0.4309164402639996,39,45,36,0,42,36,0,0,36,0,72,72,43,0,36,0
280,280.0,457,66393.0,140.06962025316454,0.41099406303936636,39,45,36,0,42,36,0,0,36,0,72,72,43,0,36,0
281,281.0,457,66850.0,141.0337552742616,0.3975754169533346,39,45,36,0,42,36,0,0,36,0,72,72,43,0,36,0
282,282.0,459,67309.0,142.00210970464136,0.3964547069628183,39,46,36,0,42,36,0,0,36,0,72,72,44,0,36,0
283,283.0,459,67768.0,141.77405857740587,0.49649347223867707,39,46,36,0,42,36,0,0,36,0,72,72,44,0,36,0
284,284.0,460,68228.0,142.73640167364016,0.4837281967356721,40,46,36,0,42,36,0,0,36,0,72,72,44,0,36,0
285,285.0,460,68688.0,143.69874476987448,0.46949832657939694,40,46,36,0,42,36,0,0,36,0,72,72,44,0,36,0
286,286.0,460,69148.0,144.66108786610877,0.45393275974152353,40,46,36,0,42,36,0,0,36,0,72,72,44,0,36,0
287,287.0,460,69608.0,145.6234309623431,0.4237156279324581,40,46,36,0,42,36,0,0,36,0,72,72,44,0,36,0
288,288.0,461,70069.0,146.5878661087866,0.42218010127155103,40,47,36,0,42,36,0,0,36,0,72,72,44,0,36,0
289,289.0,461,70530.0,146.3278008298755,0.5234736035496131,40,47,36,0,42,36,0,0,36,0,72,72,44,0,36,0
290,290.0,462,70992.0,147.2863070539419,0.5172841070024934,40,47,36,0,42,36,0,0,36,0,72,72,45,0,36,0
291,291.0,463,71455.0,148.246887966805,0.5173047200465686,41,47,36,0,42,36,0,0,36,0,72,72,45,0,36,0
292,292.0,463,71918.0,149.20746887966806,0.4940641228824281,41,47,36,0,42,36,0,0,36,0,72,72,45,0,36,0
293,293.0,463,72381.0,150.16804979253112,0.4655432610131452,41,47,36,0,42,36,0,0,36,0,72,72,45,0,36,0
294,294.0,464,72845.0,151.13070539419087,0.43561973999865417,41,47,36,0,42,36,0,0,36,0,72,72,46,0,36,0
295,295.0,464,73309.0,150.84156378600824,0.5062654222776649,41,47,36,0,42,36,0,0,36,0,72,72,46,0,36,0
296,296.0,465,73774.0,151.79835390946502,0.47196553599922253,41,48,36,0,42,36,0,0,36,0,72,72,46,0,36,0
297,297.0,466,74240.0,153.0721649484536,0.4432152286121984,42,48,36,0,42,36,0,0,36,0,72,72,46,0,36,0
298,298.0,467,74707.0,154.03505154639174,0.4298610353342943,42,48,36,0,42,36,0,0,36,0,72,72,46,1,36,0
299,299.0,469,75176.0,155.0020618556701,0.4122875026695493,42,49,36,0,42,36,0,0,36,0,72,72,47,1,36,0
300,300.0,469,75643.0,155.96494845360826,0.4029632250608732,43,49,36,0,42,36,0,0,36,0,72,72,47,0,36,0
301,301.0,469,76112.0,155.6482617586912,0.5001857637216148,43,49,36,0,42,36,0,0,36,0,72,72,47,0,36,0
302,302.0,469,76581.0,156.92827868852459,0.467743687429245,43,49,36,0,42,36,0,0,36,0,72,72,47,0,36,0
303,303.0,469,77050.0,157.88934426229508,0.4554542603441325,43,49,36,0,42,36,0,0,36,0,72,72,47,0,36,0
304,304.0,469,77519.0,158.85040983606558,0.4498392518601681,43,49,36,0,42,36,0,0,36,0,72,72,47,0,36,0
305,305.0,471,77990.0,159.8155737704918,0.4378274082124172,43,50,36,0,42,36,0,0,36,0,72,72,48,0,36,0
306,306.0,471,78461.0,160.78073770491804,0.416357502647027,43,50,36,0,42,36,0,0,36,0,72,72,48,0,36,0
307,307.0,471,78932.0,160.4308943089431,0.4999224938970641,43,50,36,0,42,36,0,0,36,0,72,72,48,0,36,0
308,308.0,471,79403.0,161.3882113821138,0.4856324898179182,43,50,36,0,42,36,0,0,36,0,72,72,48,0,36,0
309,309.0,472,79875.0,162.34756097560975,0.46437752099987284,44,50,36,0,42,36,0,0,36,0,72,72,48,0,36,0
310,310.0,474,80349.0,163.64358452138492,0.44050978081974723,44,51,36,0,42,36,0,0,36,0,72,72,49,0,36,0
311,311.0,474,80823.0,164.94489795918366,0.40609137609851603,44,51,36,0,42,36,0,0,36,0,72,72,49,0,36,0
312,312.0,474,81297.0,165.91224489795917,0.40321346982002304,44,51,36,0,42,36,0,0,36,0,72,72,49,0,36,0
313,313.0,474,81771.0,165.86409736308318,0.49275312190671994,44,51,36,0,42,36,0,0,36,0,72,72,49,0,36,0
314,314.0,474,82245.0,166.82555780933063,0.4756339154984718,44,51,36,0,42,36,0,0,36,0,72,72,49,0,36,0
315,315.0,475,82720.0,167.78904665314403,0.4601637444756487,45,51,36,0,42,36,0,0,36,0,72,72,49,0,36,0
316,316.0,476,83196.0,168.75456389452333,0.43084293859901657,45,52,36,0,42,36,0,0,36,0,72,72,49,0,36,0
317,317.0,477,83673.0,169.72210953346857,0.4209771193741842,45,52,36,0,42,36,0,0,36,0,72,72,50,0,36,0
318,318.0,477,84150.0,171.03658536585365,0.37788059102713645,45,52,36,0,42,36,0,0,36,0,72,72,50,0,36,0
319,319.0,478,84628.0,170.6209677419355,0.47279113462958455,46,52,36,0,42,36,0,0,36,0,72,72,50,0,36,0
320,320.0,478,85106.0,171.58467741935485,0.45469355821906987,46,52,36,0,42,36,0,0,36,0,72,72,50,0,36,0
321,321.0,479,85585.0,172.55040322580646,0.4326222705876367,46,53,36,0,42,36,0,0,36,0,72,72,50,0,36,0
322,322.0,479,86064.0,173.86666666666667,0.38954889405484316,46,53,36,0,42,36,0,0,36,0,72,72,50,0,36,0
323,323.0,479,86543.0,174.83434343434342,0.3848458789107054,46,53,36,0,42,36,0,0,36,0,72,72,50,0,36,0
324,324.0,479,87022.0,175.8020202020202,0.37238619191067884,46,53,36,0,42,36,0,0,36,0,72,72,50,0,36,0
325,325.0,481,87503.0,175.3567134268537,0.485531565191217,47,53,36,0,42,36,0,0,36,0,72,72,51,0,36,0
326,326.0,481,87984.0,176.32064128256513,0.4550053034579263,47,53,36,0,42,36,0,0,36,0,72,72,51,0,36,0
327,327.0,481,88465.0,177.28456913827657,0.4245114688118684,47,53,36,0,42,36,0,0,36,0,72,72,51,0,36,0
328,328.0,481,88946.0,178.24849699398797,0.40732124766233746,47,53,36,0,42,36,0,0,36,0,72,72,51,0,36,0
329,329.0,482,89428.0,179.21442885771543,0.38632488104756757,47,53,36,0,42,36,0,0,36,0,72,72,52,0,36,0
330,330.0,483,89911.0,180.18236472945893,0.36987596846252474,47,54,36,0,42,36,0,0,36,0,72,72,52,0,36,0
331,331.0,485,90396.0,179.71371769383697,0.4690234132616831,48,54,36,0,42,36,0,0,36,0,72,72,53,0,36,0
332,332.0,485,90881.0,180.6779324055666,0.4445545373511223,48,54,36,0,42,36,0,0,36,0,72,72,53,0,36,0
333,333.0,485,91366.0,181.64214711729622,0.4326961756317672,48,54,36,0,42,36,0,0,36,0,72,72,53,0,36,0
334,334.0,485,91851.0,182.60636182902584,0.43247903020243167,48,54,36,0,42,36,0,0,36,0,72,72,53,0,36,0
335,335.0,486,92337.0,183.57256461232603,0.4318546078149046,48,55,36,0,42,36,0,0,36,0,72,72,53,0,36,0
336,336.0,485,92233.0,183.73107569721117,0.4058359112722667,49,55,36,0,42,36,0,0,34,0,72,72,53,0,36,0
337,337.0,483,92129.0,182.07312252964428,0.5140554419197121,49,55,36,0,42,36,0,0,32,0,72,72,53,0,36,0
338,338.0,481,92025.0,182.22772277227722,0.4919820606577878,49,55,36,0,42,36,0,0,30,0,72,72,53,0,36,0
339,339.0,479,91923.0,182.02574257425744,0.48206723754251246,49,55,36,0,42,36,0,0,28,0,72,72,53,0,36,0
340,340.0,477,91825.0,181.83168316831683,0.48175156363029875,49,55,36,0,42,36,0,0,26,0,72,72,53,0,36,0
341,341.0,477,91733.0,181.64950495049504,0.5057908000600518,49,56,36,0,42,36,0,0,24,0,72,72,54,0,36,0
342,342.0,476,91642.0,181.8293650793651,0.4795121102037857,49,56,36,0,42,36,0,0,22,0,72,72,55,0,36,0
343,343.0,475,91553.0,180.2224409448819,0.596746447498742,50,56,36,0,42,36,0,0,20,0,72,72,55,0,36,0
344,344.0,474,91749.0,180.60826771653544,0.6127527686698983,50,56,36,0,42,36,0,0,19,0,72,72,55,0,36,0
345,345.0,473,91940.0,181.3412228796844,0.6099318512645332,50,56,36,0,42,36,0,0,18,0,72,72,55,0,36,0
346,346.0,472,91878.0,181.2189349112426,0.6523614787767427,50,57,36,0,42,36,0,0,16,0,72,72,55,0,36,0
347,347.0,472,91821.0,181.46442687747034,0.6578300413116877,51,57,36,0,42,36,0,0,15,0,72,72,55,0,36,0
348,348.0,470,91768.0,181.3596837944664,0.6865004246663371,51,57,36,0,42,36,0,0,13,0,72,72,55,0,36,0
349,349.0,468,91715.0,179.83333333333334,0.7943530850017974,51,57,36,0,42,36,0,0,11,0,72,72,55,0,36,0
350,350.0,466,91662.0,179.72941176470587,0.7743524473519038,51,57,36,0,42,36,0,0,9,0,72,72,55,0,36,0
351,351.0,464,91605.0,179.61764705882354,0.7421662301774692,51,58,36,0,42,36,0,0,6,0,72,72,55,0,36,0
352,352.0,464,92069.0,180.52745098039216,0.6847777442113219,51,58,36,0,42,36,0,0,6,0,72,72,55,0,36,0
353,353.0,464,92024.0,180.4392156862745,0.6312662200677636,51,58,36,0,42,36,0,0,5,1,72,72,55,0,36,0
354,354.0,465,91992.0,180.3764705882353,0.6088140576309388,52,58,36,0,42,36,0,0,4,2,72,72,55,0,36,0
355,355.0,467,92211.0,179.7485380116959,0.6503298066782781,52,58,36,0,42,36,0,0,4,4,72,72,55,0,36,0
356,356.0,467,92191.0,179.70955165692007,0.6257915941346179,52,57,36,0,42,36,0,0,5,4,72,72,55,0,36,0
357,357.0,468,92173.0,179.67446393762182,0.5988965851413113,52,56,36,0,42,36,0,0,6,5,72,72,55,0,36,0
358,358.0,468,92167.0,179.66276803118907,0.5814476127619751,52,54,36,0,42,36,0,0,7,6,72,72,55,0,36,0
359,359.0,469,92165.0,179.6588693957115,0.5540288472964393,52,52,36,0,42,36,0,0,8,8,72,72,55,0,36,0
360,360.0,471,92166.0,179.66081871345028,0.522412055794314,53,50,36,0,42,36,0,0,9,10,72,72,55,0,36,0
361,361.0,472,92169.0,178.27659574468086,0.5976352336621865,53,48,36,0,42,36,0,0,11,10,72,72,56,0,36,0
362,362.0,474,92177.0,178.29206963249516,0.5853869243918305,53,46,36,0,42,36,0,0,12,12,72,72,57,0,36,0
363,363.0,473,92184.0,178.3056092843327,0.5713529458294658,53,44,36,0,42,36,0,0,13,12,72,72,57,0,36,0
364,364.0,475,92194.0,178.3249516441006,0.5719583439956762,53,43,36,0,42,36,0,0,15,12,72,72,58,0,36,0
365,365.0,475,92206.0,178.34816247582205,0.5403928861734234,54,41,36,0,42,36,0,0,16,12,72,72,58,0,36,0
366,366.0,471,92191.0,178.31914893617022,0.5218258053093311,54,39,36,0,42,36,0,0,14,12,72,72,58,0,36,0
367,367.0,469,92176.0,176.92130518234165,0.6131602671619737,54,37,36,0,42,36,0,0,14,12,72,72,58,0,36,0
368,368.0,468,92394.0,177.33973128598848,0.6195633350725875,54,37,36,0,42,36,0,0,13,12,72,72,58,0,36,0
369,369.0,468,92398.0,178.03082851637765,0.5863919819836406,54,35,36,0,42,36,0,0,14,12,72,72,59,0,36,0
370,370.0,465,92418.0,178.0693641618497,0.6169446511001997,54,33,36,0,42,36,0,0,13,12,72,72,59,0,36,0
371,371.0,463,92439.0,178.10982658959537,0.6272798830724494,55,31,36,0,42,36,0,0,12,12,72,72,59,0,36,0
372,372.0,461,92478.0,178.1849710982659,0.635905789224109,55,29,36,0,42,36,0,0,12,12,72,72,59,0,36,0
373,373.0,460,92921.0,177.66921606118547,0.7311163758027713,55,29,36,0,42,36,0,0,11,12,72,72,59,0,36,0
374,374.0,458,92976.0,177.77437858508605,0.731763759570221,55,28,36,0,42,36,0,0,10,12,72,72,59,0,36,0
375,375.0,459,93035.0,177.887189292543,0.7223540692347806,55,27,36,0,42,36,0,0,12,12,72,72,59,0,36,0
376,376.0,462,93483.0,179.08620689655172,0.6807189925048049,56,30,36,0,42,36,0,0,11,12,72,72,59,0,36,0
377,377.0,462,93932.0,179.9463601532567,0.6345103185617144,56,30,36,0,42,36,0,0,11,12,72,72,59,0,36,0
378,378.0,466,94387.0,180.81800766283524,0.587922029697846,56,31,36,0,42,36,0,0,13,13,72,72,59,0,36,0
379,379.0,468,94844.0,180.6552380952381,0.6374387210956364,56,33,36,0,42,36,0,0,13,13,72,72,59,0,36,0
380,380.0,470,95304.0,181.53142857142856,0.5936184611421192,56,33,36,0,42,36,0,0,13,15,72,72,59,0,36,0
381,381.0,473,95768.0,182.4152380952381,0.5715600361501765,56,36,36,0,42,36,0,0,13,15,72,72,59,0,36,0
382,382.0,478,96240.0,183.66412213740458,0.5023820353681993,57,38,36,0,42,36,0,0,13,17,72,72,59,0,36,0
383,383.0,478,96714.0,184.56870229007635,0.44530967381494785,57,38,36,0,42,36,0,0,12,18,72,72,59,0,36,0
384,384.0,477,97162.0,185.4236641221374,0.399415223072617,57,39,36,0,42,36,0,0,10,18,72,72,59,0,36,0
385,385.0,478,97609.0,184.8655303030303,0.4735283492495891,57,40,36,0,42,36,0,0,8,18,72,72,61,0,36,0
386,386.0,479,98053.0,185.7064393939394,0.4637442053596929,58,40,36,0,42,36,0,0,8,18,72,72,61,0,36,0
387,387.0,478,98500.0,186.5530303030303,0.4925544143895711,58,40,36,0,42,36,0,0,7,18,72,72,61,0,36,0
388,388.0,479,98952.0,187.4090909090909,0.5161161177777135,58,40,36,0,42,36,0,0,7,18,72,72,62,0,36,0
389,389.0,476,99401.0,188.2594696969697,0.5516768690953537,58,37,36,0,42,36,0,0,7,18,72,72,62,0,36,0
390,390.0,475,99853.0,189.1155303030303,0.5760685011582477,58,37,36,0,42,36,0,0,6,18,72,72,62,0,36,0
391,391.0,476,100307.0,188.546992481203,0.6920884091683732,58,38,36,0,42,36,0,0,6,18,72,72,62,0,36,0
392,392.0,475,100763.0,189.40413533834587,0.6537821287378388,58,37,36,0,42,36,0,0,6,18,72,72,62,0,36,0
393,393.0,468,100784.0,188.73408239700373,0.6337831843618557,56,35,36,0,42,36,0,0,3,18,72,72,62,0,36,0
394,394.0,467,100812.0,188.7865168539326,0.6009934659513093,55,34,36,0,42,36,0,0,4,18,72,72,62,0,36,0
395,395.0,468,100848.0,188.85393258426967,0.5785484945183555,55,35,36,0,42,36,0,0,4,18,72,72,62,0,36,0
396,396.0,466,100886.0,188.9250936329588,0.5736883246264328,53,34,36,0,42,36,0,0,4,19,72,72,62,0,36,0
397,397.0,467,100922.0,187.58736059479554,0.6916656340970011,51,32,36,0,42,36,0,0,7,21,72,72,62,0,36,0
398,398.0,465,100963.0,187.6635687732342,0.69998730457034,49,32,36,0,42,36,0,0,7,21,72,72,62,0,36,0
399,399.0,466,101010.0,188.10055865921788,0.6762010097832152,48,33,36,0,42,36,0,0,7,22,72,72,62,0,36,0
400,400.0,466,101056.0,188.18621973929237,0.6649534665360417,46,32,36,0,42,36,0,0,8,24,72,72,62,0,36,0
401,401.0,464,101102.0,188.27188081936686,0.6648374215642188,44,31,36,0,42,36,0,0,8,24,72,72,63,0,36,0
402,402.0,466,101356.0,188.74487895716945,0.6552091254037599,43,32,36,0,42,36,0,0,10,24,72,72,63,0,36,0
403,403.0,468,101617.0,187.83179297597042,0.7228061406085149,42,32,36,0,42,36,0,0,12,24,72,72,64,0,36,0
404,404.0,467,101669.0,188.27592592592592,0.6815019466698061,41,31,36,0,42,36,0,0,13,24,72,72,64,0,36,0
405,405.0,468,101726.0,188.38148148148147,0.6425218873751739,40,31,36,0,42,36,0,0,14,24,72,72,65,0,36,0
406,406.0,467,101784.0,188.83858998144711,0.5925912067429869,38,31,36,0,42,36,0,0,15,24,72,72,65,0,36,0
407,407.0,469,102049.0,189.33024118738405,0.5561168693870232,39,31,36,0,42,36,0,0,16,24,72,72,65,0,36,0
408,408.0,467,101916.0,189.0834879406308,0.5360574166708817,36,31,36,0,42,36,0,0,17,24,72,72,65,0,36,0
409,409.0,471,102185.0,188.18600368324124,0.6023715633874975,38,31,36,0,42,36,0,0,19,24,72,72,65,0,36,0
410,410.0,472,102262.0,188.3278084714549,0.5684602056384098,36,32,36,0,42,36,0,0,21,24,72,72,65,0,36,0
411,411.0,475,102542.0,188.84346224677716,0.5569812268835151,37,32,36,0,42,36,0,0,22,24,72,72,66,0,36,0
412,412.0,476,102630.0,189.00552486187846,0.511068112945961,36,32,36,0,42,36,0,0,24,24,72,72,66,0,36,0
413,413.0,477,103089.0,189.85082872928177,0.47495214693088933,36,33,36,0,42,36,0,0,24,24,72,72,66,0,36,0
414,414.0,482,103552.0,191.05535055350555,0.4563792795644287,37,35,36,0,42,36,0,0,26,24,72,72,66,0,36,0
415,415.0,486,104038.0,190.54578754578753,0.5133656875098199,37,36,36,0,42,36,0,0,28,24,72,72,67,0,36,0
416,416.0,492,104530.0,191.44688644688645,0.4883661349935886,41,37,36,0,42,36,0,0,29,24,72,72,67,0,36,0
417,417.0,495,105025.0,192.70642201834863,0.4168037043159039,41,38,36,0,42,36,0,0,31,24,72,72,67,0,36,0
418,418.0,500,105525.0,193.26923076923077,0.3843740667812732,42,40,36,0,42,36,0,0,33,24,72,72,67,0,36,0
419,419.0,502,106026.0,193.83180987202925,0.3533436444072294,43,40,36,0,42,36,0,0,33,24,72,72,68,0,36,0
420,420.0,507,106482.0,194.3102189781022,0.34492341161821777,45,43,36,0,42,36,0,0,33,24,72,72,68,0,36,0
421,421.0,509,106941.0,193.38336347197108,0.4321756679530824,47,44,36,0,42,36,0,0,32,24,72,72,68,0,36,0
422,422.0,511,107404.0,194.22061482820976,0.4125907291306041,50,45,36,0,42,36,0,0,30,24,72,72,68,0,36,0
423,423.0,508,107829.0,194.63718411552347,0.41119876723952226,48,46,36,0,42,36,0,0,28,24,72,72,68,0,36,0
424,424.0,509,108261.0,195.77034358047015,0.3869846337124598,47,49,36,0,42,36,0,0,27,24,72,72,68,0,36,0
425,425.0,507,108692.0,196.19494584837545,0.42256223391358355,47,49,36,0,42,36,0,0,25,24,72,72,68,0,36,0
426,426.0,506,109127.0,196.98014440433212,0.45093629280829295,47,50,36,0,42,36,0,0,23,24,72,72,68,0,36,0
427,427.0,507,109566.0,196.3548387096774,0.5746646913130838,47,53,36,0,42,36,0,0,21,24,72,72,68,0,36,0
428,428.0,506,110007.0,197.1451612903226,0.5796159436820986,47,54,36,0,42,36,0,0,19,24,72,72,68,0,36,0
429,429.0,505,110463.0,197.96236559139786,0.5731997774945328,47,55,36,0,42,36,0,0,17,24,72,72,68,0,36,0
430,430.0,505,110904.0,198.752688172043,0.5404291726491387,46,56,36,0,42,36,0,0,16,25,72,72,68,0,36,0
431,431.0,503,111346.0,199.18783542039355,0.5265708394257218,44,56,36,0,42,36,0,0,15,26,72,72,68,0,36,0
432,432.0,505,111809.0,200.01610017889087,0.5107626738540818,44,57,36,0,42,36,0,0,15,27,72,72,68,0,36,0
433,433.0,508,112271.0,199.41563055062167,0.5840867024947128,45,59,36,0,42,36,0,0,14,28,72,72,68,0,36,0
434,434.0,512,112733.0,200.23623445825933,0.5662924384187359,46,59,36,0,42,36,0,0,14,30,72,72,69,0,36,0
435,435.0,508,113184.0,201.0373001776199,0.5481706828923765,44,59,36,0,42,36,0,0,12,30,72,72,69,0,36,0
436,436.0,507,113633.0,201.8348134991119,0.5330962801540019,42,60,36,0,42,36,0,0,11,30,72,72,70,0,36,0
437,437.0,506,114101.0,202.66607460035524,0.5190407256519904,40,61,36,0,42,36,0,0,11,30,72,72,70,0,36,0
438,438.0,509,114553.0,203.46891651865008,0.503406072129602,39,64,36,0,42,36,0,0,11,30,72,72,71,0,36,0
439,439.0,507,114996.0,202.8148148148148,0.5771955623622814,37,63,36,0,42,36,0,0,12,30,72,72,71,0,36,0
440,440.0,507,115452.0,203.61904761904762,0.5652064618885445,37,62,36,0,42,36,0,0,13,30,72,72,71,0,36,0
441,441.0,505,115714.0,204.08112874779542,0.5603230078369683,36,62,36,0,42,36,0,0,14,28,72,72,71,0,36,0
442,442.0,503,115978.0,204.54673721340387,0.5629165023602835,34,62,36,0,42,36,0,0,15,26,72,72,72,0,36,0
443,443.0,498,116238.0,205.005291005291,0.5644302898186885,32,60,36,0,42,36,0,0,16,24,72,72,72,0,36,0
444,444.0,501,116497.0,205.4620811287478,0.5775107456929426,36,61,36,0,42,36,0,0,16,22,72,72,72,0,36,0
445,445.0,498,116754.0,204.83157894736843,0.6723733549713542,35,60,36,0,42,36,0,0,16,21,72,72,72,0,36,0
446,446.0,494,117013.0,205.2859649122807,0.7045316588386832,36,59,36,0,42,36,0,0,14,19,72,72,72,0,36,0
447,447.0,494,117329.0,205.4798598949212,0.7452289652579875,38,58,36,0,42,36,0,0,15,17,72,72,72,0,36,0
448,448.0,490,117623.0,205.6346153846154,0.7814318610271386,38,56,36,0,42,36,0,0,15,15,72,72,72,0,36,0
449,449.0,487,117917.0,206.1486013986014,0.7614712964720274,40,54,36,0,42,36,0,0,14,13,72,72,72,0,36,0
