,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,468,123554.0,257.94154488517745,0.2826743777188523,50,38,36,0,36,36,0,0,3,17,72,72,72,0,36,0
451,451.0,468,124022.0,257.3070539419087,0.34908821708245086,50,38,36,0,36,36,0,0,3,17,72,72,72,0,36,0
452,452.0,468,124490.0,258.2780082987552,0.3383191022401098,50,38,36,0,36,36,0,0,3,17,72,72,72,0,36,0
453,453.0,469,124959.0,259.25103734439836,0.33352064197298753,50,38,36,0,36,36,0,0,4,17,72,72,72,0,36,0
454,454.0,469,125428.0,260.2240663900415,0.3211291103989337,50,38,36,0,36,36,0,0,4,17,72,72,72,0,36,0
455,455.0,470,125898.0,261.1991701244813,0.31731651382431975,51,38,36,0,36,36,0,0,4,17,72,72,72,0,36,0
456,456.0,470,126368.0,262.17427385892114,0.31347406543454737,51,38,36,0,36,36,0,0,4,17,72,72,72,0,36,0
457,457.0,470,126838.0,261.52164948453606,0.37954761324098335,51,38,36,0,36,36,0,0,4,17,72,72,72,0,36,0
458,458.0,471,127309.0,262.49278350515465,0.36111721368973476,51,38,36,0,36,36,0,0,5,17,72,72,72,0,36,0
459,459.0,471,127780.0,263.4639175257732,0.35550516776966784,51,38,36,0,36,36,0,0,5,17,72,72,72,0,36,0
460,460.0,471,128251.0,264.4350515463918,0.35055888254998946,51,38,36,0,36,36,0,0,5,17,72,72,72,0,36,0
461,461.0,471,128722.0,265.4061855670103,0.34682307625639874,51,38,36,0,36,36,0,0,5,17,72,72,72,0,36,0
462,462.0,472,129194.0,266.9297520661157,0.3255402859829592,52,38,36,0,36,36,0,0,5,17,72,72,72,0,36,0
463,463.0,472,129666.0,266.25462012320327,0.3965584533856337,52,38,36,0,36,36,0,0,5,17,72,72,72,0,36,0
464,464.0,472,130138.0,267.22381930184804,0.37518874439594985,52,38,36,0,36,36,0,0,5,17,72,72,72,0,36,0
465,465.0,472,130610.0,268.1930184804928,0.3526513480853286,52,38,36,0,36,36,0,0,5,17,72,72,72,0,36,0
466,466.0,472,131082.0,269.1622176591376,0.3340398211650441,52,38,36,0,36,36,0,0,5,17,72,72,72,0,36,0
467,467.0,473,131555.0,270.1334702258727,0.32782117299479463,52,38,36,0,36,36,0,0,6,17,72,72,72,0,36,0
468,468.0,473,132028.0,271.1047227926078,0.3280711688919063,52,38,36,0,36,36,0,0,6,17,72,72,72,0,36,0
469,469.0,475,132503.0,270.4142857142857,0.4140748613768241,53,38,36,0,36,36,0,0,7,17,72,72,72,0,36,0
470,470.0,475,132978.0,271.38367346938776,0.39793405001004106,53,38,36,0,36,36,0,0,7,17,72,72,72,0,36,0
471,471.0,475,133453.0,272.3530612244898,0.3921437402753773,53,38,36,0,36,36,0,0,7,17,72,72,72,0,36,0
472,472.0,475,133928.0,273.88139059304706,0.3501955049900354,53,38,36,0,36,36,0,0,7,17,72,72,72,0,36,0
473,473.0,475,134403.0,274.85276073619633,0.338694921044255,53,38,36,0,36,36,0,0,7,17,72,72,72,0,36,0
474,474.0,475,134878.0,275.8241308793456,0.3302809505127662,53,38,36,0,36,36,0,0,7,17,72,72,72,0,36,0
475,475.0,476,135354.0,275.6700610997963,0.3900871609601374,53,38,36,0,36,36,0,0,8,17,72,72,72,0,36,0
476,476.0,477,135831.0,276.64154786150715,0.38017184234823487,54,38,36,0,36,36,0,0,8,17,72,72,72,0,36,0
477,477.0,477,136308.0,278.1795918367347,0.3405579708741817,54,38,36,0,36,36,0,0,8,17,72,72,72,0,36,0
478,478.0,477,136785.0,279.1530612244898,0.32511698062371225,54,38,36,0,36,36,0,0,8,17,72,72,72,0,36,0
479,479.0,478,137263.0,280.12857142857143,0.31470168098006135,55,38,36,0,36,36,0,0,8,17,72,72,72,0,36,0
480,480.0,478,137741.0,281.10408163265305,0.30356438499447563,55,38,36,0,36,36,0,0,8,17,72,72,72,0,36,0
481,481.0,479,138220.0,280.9349593495935,0.35276505893813126,55,38,36,0,36,36,0,0,9,17,72,72,72,0,36,0
482,482.0,479,138699.0,281.9085365853659,0.33741633349099714,55,38,36,0,36,36,0,0,9,17,72,72,72,0,36,0
483,483.0,480,139179.0,282.8841463414634,0.32318163322484894,56,38,36,0,36,36,0,0,9,17,72,72,72,0,36,0
484,484.0,480,139659.0,283.859756097561,0.3086654158864187,56,38,36,0,36,36,0,0,9,17,72,72,72,0,36,0
485,485.0,481,140140.0,284.8373983739837,0.29715527043580925,56,38,36,0,36,36,0,0,10,17,72,72,72,0,36,0
486,486.0,481,140621.0,285.8150406504065,0.288310883003607,56,38,36,0,36,36,0,0,10,17,72,72,72,0,36,0
487,487.0,481,141102.0,285.05454545454546,0.35855112166931313,56,38,36,0,36,36,0,0,10,17,72,72,72,0,36,0
488,488.0,481,141583.0,286.0262626262626,0.34276368035439386,56,38,36,0,36,36,0,0,10,17,72,72,72,0,36,0
489,489.0,482,142065.0,287.58097165991904,0.30444616999218616,57,38,36,0,36,36,0,0,10,17,72,72,72,0,36,0
490,490.0,482,142547.0,288.55668016194335,0.30051637328275355,57,38,36,0,36,36,0,0,10,17,72,72,72,0,36,0
491,491.0,482,143029.0,289.5323886639676,0.29699451306408725,57,38,36,0,36,36,0,0,10,17,72,72,72,0,36,0
492,492.0,483,143512.0,290.5101214574899,0.30089063138615657,57,38,36,0,36,36,0,0,11,17,72,72,72,0,36,0
493,493.0,483,143995.0,289.72837022132796,0.3714333397600565,57,38,36,0,36,36,0,0,11,17,72,72,72,0,36,0
494,494.0,483,144478.0,290.7002012072435,0.3554547022257403,57,38,36,0,36,36,0,0,11,17,72,72,72,0,36,0
495,495.0,483,144961.0,291.67203219315894,0.33837161810120703,57,38,36,0,36,36,0,0,11,17,72,72,72,0,36,0
496,496.0,484,145445.0,292.64587525150904,0.3307825521013596,58,38,36,0,36,36,0,0,11,17,72,72,72,0,36,0
497,497.0,484,145929.0,293.61971830985914,0.32345090033893303,58,38,36,0,36,36,0,0,11,17,72,72,72,0,36,0
498,498.0,484,146413.0,294.59356136820924,0.31360762104262174,58,38,36,0,36,36,0,0,11,17,72,72,72,0,36,0
499,499.0,484,146897.0,293.794,0.39043084802039524,58,38,36,0,36,36,0,0,11,17,72,72,72,0,36,0
500,500.0,485,147382.0,295.3547094188377,0.3465890790884453,58,38,36,0,36,36,0,0,12,17,72,72,72,0,36,0
501,501.0,485,147867.0,296.32665330661325,0.3416954813843555,58,38,36,0,36,36,0,0,12,17,72,72,72,0,36,0
502,502.0,486,148353.0,297.30060120240483,0.3312000469926262,59,38,36,0,36,36,0,0,12,17,72,72,72,0,36,0
503,503.0,486,148839.0,298.8734939759036,0.29507483280480395,59,38,36,0,36,36,0,0,12,17,72,72,72,0,36,0
504,504.0,487,149326.0,300.45472837022135,0.25783664960372976,59,38,36,0,36,36,0,0,13,17,72,72,72,0,36,0
505,505.0,487,149813.0,299.626,0.32463590093188865,59,38,36,0,36,36,0,0,13,17,72,72,72,0,36,0
506,506.0,487,150300.0,300.6,0.2994357265635484,59,38,36,0,36,36,0,0,13,17,72,72,72,0,36,0
507,507.0,487,150787.0,301.574,0.29358165781999185,59,38,36,0,36,36,0,0,13,17,72,72,72,0,36,0
508,508.0,488,151275.0,302.55,0.2869046680919392,60,38,36,0,36,36,0,0,13,17,72,72,72,0,36,0
509,509.0,489,151764.0,303.528,0.27943797633770134,60,38,36,0,36,36,0,0,14,17,72,72,72,0,36,0
510,510.0,489,152253.0,304.506,0.2719971534329514,60,38,36,0,36,36,0,0,14,17,72,72,72,0,36,0
511,511.0,489,152742.0,303.662027833002,0.34505034561625775,60,38,36,0,36,36,0,0,14,17,72,72,72,0,36,0
512,512.0,489,153231.0,304.63419483101393,0.32929927260821323,60,38,36,0,36,36,0,0,14,17,72,72,72,0,36,0
513,513.0,490,153721.0,305.6083499005964,0.3227658177549473,61,38,36,0,36,36,0,0,14,17,72,72,72,0,36,0
514,514.0,490,154211.0,307.19322709163345,0.27967841388053716,61,38,36,0,36,36,0,0,14,17,72,72,72,0,36,0
515,515.0,490,154701.0,308.16932270916334,0.2706487254465508,61,38,36,0,36,36,0,0,14,17,72,72,72,0,36,0
516,516.0,491,155192.0,309.14741035856576,0.2652274091225575,61,38,36,0,36,36,0,0,15,17,72,72,72,0,36,0
517,517.0,491,155683.0,308.2831683168317,0.33673521875108303,61,38,36,0,36,36,0,0,15,17,72,72,72,0,36,0
518,518.0,491,156174.0,309.8690476190476,0.29120875926167933,61,38,36,0,36,36,0,0,15,17,72,72,72,0,36,0
519,519.0,492,156666.0,310.8452380952381,0.276820666435803,62,38,36,0,36,36,0,0,15,17,72,72,72,0,36,0
520,520.0,492,157158.0,311.82142857142856,0.26333541964756346,62,38,36,0,36,36,0,0,15,17,72,72,72,0,36,0
521,521.0,492,157650.0,312.79761904761904,0.25589594947793426,62,38,36,0,36,36,0,0,15,17,72,72,72,0,36,0
522,522.0,493,158143.0,314.3996023856859,0.23075811230189333,62,38,36,0,36,36,0,0,16,17,72,72,72,0,36,0
523,523.0,493,158636.0,313.5098814229249,0.31154889966960214,62,38,36,0,36,36,0,0,16,17,72,72,72,0,36,0
524,524.0,494,159130.0,315.1089108910891,0.27234036387042104,63,38,36,0,36,36,0,0,16,17,72,72,72,0,36,0
525,525.0,492,158752.0,313.120315581854,0.2738374841063325,61,38,36,0,36,36,0,0,16,17,72,72,72,0,36,0
526,526.0,490,158376.0,312.3786982248521,0.2706347848138574,59,38,36,0,36,36,0,0,16,17,72,72,72,0,36,0
527,527.0,488,158003.0,311.64299802761343,0.2733312447947405,57,38,36,0,36,36,0,0,16,17,72,72,72,0,36,0
528,528.0,489,157638.0,310.9230769230769,0.286540895741171,57,38,36,0,36,36,0,0,17,17,72,72,72,0,36,0
529,529.0,487,157280.0,308.3921568627451,0.3857420654723531,55,38,36,0,36,36,0,0,17,17,72,72,72,0,36,0
530,530.0,485,156921.0,307.68823529411765,0.41009630756470117,53,38,36,0,36,36,0,0,17,17,72,72,72,0,36,0
531,531.0,484,156567.0,306.99411764705883,0.43319038622221195,52,38,36,0,36,36,0,0,17,17,72,72,72,0,36,0
532,532.0,482,156214.0,306.30196078431374,0.4669445986604769,50,38,36,0,36,36,0,0,17,17,72,72,72,0,36,0
533,533.0,481,155866.0,305.61960784313726,0.5004406359784127,48,38,36,0,36,36,0,0,18,17,72,72,72,0,36,0
534,534.0,479,155521.0,304.94313725490196,0.5305665776494023,46,38,36,0,36,36,0,0,18,17,72,72,72,0,36,0
535,535.0,479,156000.0,304.093567251462,0.6214504071835931,46,38,36,0,36,36,0,0,18,17,72,72,72,0,36,0
536,536.0,479,155655.0,303.42105263157896,0.6012694447647207,46,38,36,0,36,36,0,0,18,17,72,72,72,0,36,0
537,537.0,478,155315.0,302.75828460038986,0.5944589731032722,44,38,36,0,36,36,0,0,18,17,72,72,72,1,36,0
538,538.0,477,154979.0,302.1033138401559,0.571346218179212,43,38,36,0,36,36,0,0,18,17,72,72,72,1,36,0
539,539.0,477,154649.0,301.4600389863548,0.5610492972290108,42,38,36,0,36,36,0,0,19,17,72,72,72,1,36,0
540,540.0,477,154723.0,301.60428849902536,0.5519921992367827,41,38,36,0,36,36,0,0,19,17,72,72,72,2,36,0
541,541.0,477,154397.0,299.218992248062,0.6280153049791687,41,38,36,0,36,36,0,0,19,17,72,72,72,2,36,0
542,542.0,476,154076.0,299.1766990291262,0.5841014203534379,40,38,36,0,36,36,0,0,19,17,72,72,72,2,36,0
543,543.0,474,153750.0,298.54368932038835,0.5510803959172417,40,38,36,0,36,36,0,0,19,17,72,72,72,0,36,0
544,544.0,474,153828.0,298.695145631068,0.5232403982490643,40,38,36,0,36,36,0,0,19,17,72,72,72,0,36,0
545,545.0,474,154268.0,299.5495145631068,0.49562404914389124,39,39,36,0,36,36,0,0,19,17,72,72,72,0,36,0
546,546.0,478,154746.0,300.4776699029126,0.4647017203486658,41,40,36,0,36,36,0,0,20,17,72,72,72,0,36,0
547,547.0,479,155225.0,299.6621621621622,0.5101408216348677,42,40,36,0,36,36,0,0,20,17,72,72,72,0,36,0
548,548.0,483,155708.0,300.0154142581888,0.4892730549910841,45,41,36,0,36,36,0,0,20,17,72,72,72,0,36,0
549,549.0,484,156192.0,300.94797687861274,0.4464106995157879,45,42,36,0,36,36,0,0,20,17,72,72,72,0,36,0
550,550.0,488,156680.0,301.888246628131,0.4134214633130309,47,43,36,0,36,36,0,0,21,17,72,72,72,0,36,0
551,551.0,489,157169.0,302.24807692307695,0.38113932468446815,48,43,36,0,36,36,0,0,21,17,72,72,72,0,36,0
552,552.0,492,157661.0,302.6122840690979,0.3572271160076815,50,43,36,0,36,36,0,0,22,17,72,72,72,0,36,0
553,553.0,496,158157.0,301.8263358778626,0.3898624252489841,53,43,36,0,36,36,0,0,23,17,72,72,72,0,36,0
554,554.0,498,158655.0,301.6254752851711,0.37001222583622984,55,43,36,0,36,36,0,0,23,17,72,72,72,0,36,0
555,555.0,498,159152.0,302.5703422053232,0.3379125190744699,54,43,36,0,36,36,0,0,24,17,72,72,72,0,36,0
556,556.0,501,159653.0,304.1009523809524,0.303194124737579,56,43,36,0,36,36,0,0,25,17,72,72,72,0,36,0
557,557.0,502,160155.0,304.4771863117871,0.2869522887696813,57,43,36,0,36,36,0,0,25,17,72,72,72,0,36,0
558,558.0,505,160660.0,305.43726235741445,0.2725075261056667,59,43,36,0,36,36,0,0,26,17,72,72,72,0,36,0
559,559.0,506,161166.0,304.6616257088847,0.3310275741433014,60,43,36,0,36,36,0,0,26,17,72,72,72,0,36,0
560,560.0,509,161675.0,305.6238185255198,0.3252522702778529,63,43,36,0,36,36,0,0,26,17,72,72,72,0,36,0
561,561.0,509,162184.0,306.586011342155,0.3137499701308001,63,43,36,0,36,36,0,0,26,17,72,72,72,0,36,0
562,562.0,512,162696.0,307.5538752362949,0.3015456102720939,66,43,36,0,36,36,0,0,26,17,72,72,72,0,36,0
563,563.0,513,163209.0,308.523629489603,0.2909992110465789,66,43,36,0,36,36,0,0,27,17,72,72,72,0,36,0
564,564.0,513,163669.0,308.22787193973636,0.28566383371656,66,43,36,0,36,36,0,0,27,17,72,72,72,0,36,0
565,565.0,511,164129.0,307.35767790262173,0.3560176503817504,64,43,36,0,36,36,0,0,27,17,72,72,72,0,36,0
566,566.0,511,164592.0,308.80300187617263,0.34226702341529797,64,43,36,0,36,36,0,0,27,17,72,72,72,0,36,0
567,567.0,511,165057.0,309.6754221388368,0.3569204784307694,64,43,36,0,36,36,0,0,27,17,72,72,72,0,36,0
568,568.0,510,165521.0,310.54596622889306,0.3811318682948042,62,43,36,0,36,36,0,0,28,17,72,72,72,0,36,0
569,569.0,509,165986.0,311.4183864915572,0.41445606677636027,61,43,36,0,36,36,0,0,28,17,72,72,72,0,36,0
570,570.0,505,166399.0,312.19324577861164,0.4569941506346556,59,41,36,0,36,36,0,0,28,17,72,72,72,0,36,0
571,571.0,501,166812.0,311.7981308411215,0.5449492584512642,57,39,36,0,36,36,0,0,28,17,72,72,72,0,36,0
572,572.0,498,167246.0,312.60934579439254,0.5590230926195753,55,38,36,0,36,36,0,0,28,17,72,72,72,0,36,0
573,573.0,497,167702.0,313.46168224299066,0.5660447606078767,54,38,36,0,36,36,0,0,28,17,72,72,72,0,36,0
574,574.0,497,168160.0,314.31775700934577,0.57466848821571,53,38,36,0,36,36,0,0,29,17,72,72,72,0,36,0
575,575.0,496,168617.0,315.17196261682244,0.579994485001479,52,38,36,0,36,36,0,0,29,17,72,72,72,0,36,0
576,576.0,498,169095.0,316.6573033707865,0.557291786587474,54,38,36,0,36,36,0,0,29,17,72,72,72,0,36,0
577,577.0,497,169574.0,315.780260707635,0.6253335108292721,53,38,36,0,36,36,0,0,29,17,72,72,72,0,36,0
578,578.0,496,170032.0,316.633147113594,0.6228203581566446,52,38,36,0,36,36,0,0,29,17,72,72,72,0,36,0
579,579.0,496,170492.0,317.4897579143389,0.6195334373235554,52,38,36,0,36,36,0,0,29,17,72,72,72,0,36,0
580,580.0,496,170950.0,318.34264432029795,0.6099877906429154,51,38,36,0,36,36,0,0,30,17,72,72,72,0,36,0
581,581.0,495,171426.0,319.2290502793296,0.5857515269061776,50,38,36,0,36,36,0,0,30,17,72,72,72,0,36,0
582,582.0,497,171905.0,321.31775700934577,0.5093083703025052,52,38,36,0,36,36,0,0,30,17,72,72,72,0,36,0
583,583.0,498,172367.0,320.9813780260708,0.5044712990129135,52,38,36,0,36,36,0,0,31,17,72,72,72,0,36,0
584,584.0,499,172832.0,321.84729981378024,0.46144714099264417,51,38,36,0,36,36,0,0,33,17,72,72,72,0,36,0
585,585.0,498,173307.0,322.731843575419,0.42766831238245623,50,38,36,0,36,36,0,0,33,17,72,72,72,0,36,0
586,586.0,499,173785.0,323.02044609665427,0.3916497010082529,50,39,36,0,36,36,0,0,33,17,72,72,72,0,36,0
587,587.0,500,174265.0,323.91263940520446,0.3720524819549588,48,40,36,0,36,36,0,0,35,17,72,72,72,0,36,0
588,588.0,499,174747.0,324.20593692022265,0.37114996349756946,47,40,36,0,36,36,0,0,35,17,72,72,72,0,36,0
589,589.0,502,175232.0,323.9038817005545,0.4221845224999609,49,40,36,0,36,36,0,0,36,17,72,72,72,0,36,0
590,590.0,500,175717.0,324.2011070110701,0.43593117664885683,47,40,36,0,36,36,0,0,36,17,72,72,72,0,36,0
591,591.0,501,176204.0,324.50092081031306,0.45057863820308847,47,40,36,0,36,36,0,0,37,17,72,72,72,0,36,0
592,592.0,503,176693.0,326.0018450184502,0.4496239918584237,46,40,36,0,36,36,0,0,40,17,72,72,72,0,36,0
593,593.0,503,177184.0,326.9077490774908,0.44407808643728486,45,40,36,0,36,36,0,0,41,17,72,72,72,0,36,0
594,594.0,503,177682.0,327.8265682656827,0.44040104266715024,45,40,36,0,36,36,0,0,41,17,72,72,72,0,36,0
595,595.0,503,178173.0,327.52389705882354,0.4882813713237174,45,40,36,0,36,36,0,0,41,17,72,72,72,0,36,0
596,596.0,505,178668.0,328.43382352941177,0.4728670876733292,46,40,36,0,36,36,0,0,42,17,72,72,72,0,36,0
597,597.0,503,179141.0,328.69908256880734,0.46264387217869807,46,38,36,0,36,36,0,0,42,17,72,72,72,0,36,0
598,598.0,506,179644.0,330.2279411764706,0.4266682190201574,49,38,36,0,36,36,0,0,42,17,72,72,72,0,36,0
599,599.0,505,180142.0,330.53577981651375,0.4200395651715688,48,38,36,0,36,36,0,0,42,17,72,72,72,0,36,0
600,600.0,507,180643.0,331.4550458715596,0.40291581946614635,50,38,36,0,36,36,0,0,42,17,72,72,72,0,36,0
601,601.0,509,181147.0,331.164533820841,0.44457942530922445,51,38,36,0,36,36,0,0,43,17,72,72,72,0,36,0
602,602.0,508,181648.0,332.0804387568556,0.4520151420011286,50,38,36,0,36,36,0,0,43,17,72,72,72,0,36,0
603,603.0,509,182153.0,333.0036563071298,0.45529165229753354,51,38,36,0,36,36,0,0,43,17,72,72,72,0,36,0
604,604.0,509,182657.0,333.92504570383915,0.4613968860141882,51,38,36,0,36,36,0,0,43,17,72,72,72,0,36,0
605,605.0,510,183165.0,334.85374771480804,0.4467343275344326,52,38,36,0,36,36,0,0,43,17,72,72,72,0,36,0
606,606.0,510,183654.0,335.7477148080439,0.43491189652693,52,38,36,0,36,36,0,0,43,17,72,72,72,0,36,0
607,607.0,512,184146.0,335.42076502732243,0.48695485543859557,52,39,36,0,36,36,0,0,44,17,72,72,72,0,36,0
608,608.0,511,184639.0,336.3187613843352,0.45690350432379645,51,39,36,0,36,36,0,0,44,17,72,72,72,0,36,0
609,609.0,510,185132.0,335.99274047186935,0.44100818342320963,49,39,36,0,36,36,0,0,45,17,72,72,72,0,36,0
610,610.0,511,185628.0,336.8929219600726,0.44063149906538646,49,40,36,0,36,36,0,0,45,17,72,72,72,0,36,0
611,611.0,510,186124.0,337.7931034482759,0.41057968745492873,48,40,36,0,36,36,0,0,45,17,72,72,72,0,36,0
612,612.0,511,186621.0,338.08152173913044,0.4235126449612808,47,40,36,0,36,36,0,0,47,17,72,72,72,0,36,0
613,613.0,512,187120.0,338.372513562387,0.469870612454961,46,40,36,0,36,36,0,0,49,17,72,72,72,0,36,0
614,614.0,513,187618.0,339.2730560578662,0.4845251675345097,46,40,36,0,36,36,0,0,50,17,72,72,72,0,36,0
615,615.0,512,188118.0,340.17721518987344,0.47455665230746585,45,40,36,0,36,36,0,0,50,17,72,72,72,0,36,0
616,616.0,515,188628.0,341.0994575045208,0.4569227021366469,47,40,36,0,36,36,0,0,51,17,72,72,72,0,36,0
617,617.0,515,189132.0,342.01084990958407,0.44669782433946775,47,40,36,0,36,36,0,0,51,17,72,72,72,0,36,0
618,618.0,514,189620.0,342.27436823104694,0.4424870648600195,48,38,36,0,36,36,0,0,51,17,72,72,72,0,36,0
619,619.0,516,190125.0,341.3375224416517,0.48299652865890585,49,38,36,0,36,36,0,0,52,17,72,72,72,0,36,0
620,620.0,515,190630.0,342.85971223021585,0.4437513438708403,48,38,36,0,36,36,0,0,52,17,72,72,72,0,36,0
621,621.0,516,191137.0,343.771582733813,0.4285385230003106,49,38,36,0,36,36,0,0,52,17,72,72,72,0,36,0
622,622.0,515,191647.0,344.68884892086334,0.42762699931299397,48,38,36,0,36,36,0,0,52,17,72,72,72,0,36,0
623,623.0,517,192159.0,345.60971223021585,0.43154408261808863,50,38,36,0,36,36,0,0,52,17,72,72,72,0,36,0
624,624.0,513,191804.0,344.9712230215827,0.45479265638666,48,38,36,0,36,36,0,0,50,17,72,72,72,0,36,0
625,625.0,511,192156.0,344.36559139784947,0.5136153515272146,47,38,36,0,36,36,0,0,49,17,72,72,72,0,36,0
626,626.0,506,192508.0,344.9964157706093,0.5178999856784192,44,38,36,0,36,36,0,0,47,17,72,72,72,0,36,0
627,627.0,506,192919.0,345.73297491039426,0.5062989680875862,44,40,36,0,36,36,0,0,45,17,72,72,72,0,36,0
628,628.0,504,193333.0,347.09694793536806,0.5051302480503294,43,40,36,0,36,36,0,0,44,17,72,72,72,0,36,0
629,629.0,503,193749.0,347.2204301075269,0.550750570841299,43,40,36,0,36,36,0,0,43,17,72,72,72,0,36,0
630,630.0,500,194167.0,347.9695340501792,0.582334370527286,41,40,36,0,36,36,0,0,42,17,72,72,72,0,36,0
631,631.0,500,194661.0,347.6089285714286,0.6786777296014672,40,40,36,0,36,36,0,0,43,17,72,72,72,0,36,0
632,632.0,500,195100.0,348.39285714285717,0.7209001341895729,40,40,36,0,36,36,0,0,43,17,72,72,72,0,36,0
633,633.0,497,195551.0,348.57575757575756,0.6896592581932167,39,40,36,0,36,36,0,0,41,17,72,72,72,0,36,0
634,634.0,496,196006.0,349.3868092691622,0.6757717743347796,38,40,36,0,36,36,0,0,41,17,72,72,72,0,36,0
635,635.0,495,196473.0,350.2192513368984,0.6637429231958405,38,40,36,0,36,36,0,0,40,17,72,72,72,0,36,0
636,636.0,494,196937.0,351.67321428571427,0.624734241004754,38,38,36,0,36,36,0,0,39,19,72,72,72,0,36,0
637,637.0,494,197422.0,351.2846975088968,0.6784569314837092,38,38,36,0,36,36,0,0,39,19,72,72,72,0,36,0
638,638.0,495,197911.0,352.15480427046265,0.6660410232673304,38,38,36,0,36,36,0,0,39,20,72,72,72,0,36,0
639,639.0,497,198408.0,353.0391459074733,0.6457901027430518,38,38,36,0,36,36,0,0,40,21,72,72,72,0,36,0
640,640.0,501,198909.0,353.3019538188277,0.6303035014281604,39,38,36,0,36,36,0,0,41,23,72,72,72,0,36,0
641,641.0,504,199413.0,353.5691489361702,0.6199240110211816,40,38,36,0,36,36,0,0,43,23,72,72,72,0,36,0
642,642.0,507,199920.0,354.468085106383,0.6059131718252094,41,38,36,0,36,36,0,0,45,23,72,72,72,0,36,0
643,643.0,509,200429.0,354.1148409893993,0.6325698233854969,42,38,36,0,36,36,0,0,46,23,72,72,72,0,36,0
644,644.0,510,200939.0,355.0159010600707,0.6100823493801804,42,38,36,0,36,36,0,0,47,23,72,72,72,0,36,0
645,645.0,514,201453.0,356.55398230088497,0.5506510698819654,44,38,36,0,36,36,0,0,49,23,72,72,72,0,36,0
646,646.0,515,201968.0,358.09929078014187,0.49785046058609367,45,38,36,0,36,36,0,0,49,23,72,72,72,0,36,0
647,647.0,520,202488.0,359.02127659574467,0.4619449843516282,46,38,36,0,36,36,0,0,53,23,72,72,72,0,36,0
648,648.0,520,202981.0,358.62367491166077,0.44043502847956034,48,38,36,0,36,36,0,0,51,23,72,72,72,0,36,0
649,649.0,521,203477.0,358.23415492957747,0.43958360906243116,49,38,36,0,36,36,0,0,51,23,72,72,72,0,36,0
650,650.0,521,203975.0,359.11091549295776,0.4063339136393618,50,38,36,0,36,36,0,0,50,23,72,72,72,0,36,0
651,651.0,518,204450.0,358.6842105263158,0.3934465853771351,48,39,36,0,36,36,0,0,48,23,72,72,72,0,36,0
652,652.0,518,204928.0,359.52280701754387,0.39986989899369535,48,39,36,0,36,36,0,0,48,23,72,72,72,0,36,0
653,653.0,520,205413.0,359.74255691768826,0.43343410974068736,48,40,36,0,36,36,0,0,49,23,72,72,72,0,36,0
654,654.0,518,205898.0,359.96153846153845,0.4759080389028068,47,40,36,0,36,36,0,0,48,23,72,72,72,0,36,0
655,655.0,518,206386.0,359.5574912891986,0.5285742433123947,47,40,36,0,36,36,0,0,48,23,72,72,72,0,36,0
656,656.0,515,206872.0,359.7773913043478,0.5346489486607412,45,40,36,0,36,36,0,0,47,23,72,72,72,0,36,0
657,657.0,513,206411.0,358.35243055555554,0.5342032586701282,45,40,36,0,36,36,0,0,47,21,72,72,72,0,36,0
658,658.0,512,205957.0,357.5642361111111,0.546237950453352,45,40,36,0,36,36,0,0,47,20,72,72,72,0,36,0
659,659.0,509,205495.0,355.52768166089965,0.5635560809743969,44,40,36,0,36,36,0,0,47,18,72,72,72,0,36,0
660,660.0,510,205026.0,354.71626297577853,0.5702451461052436,46,38,36,0,36,36,0,0,49,17,72,72,72,0,36,0
661,661.0,506,204564.0,353.3056994818653,0.6244775571936468,44,38,36,0,36,36,0,0,48,16,72,72,72,0,36,0
662,662.0,507,204127.0,352.5509499136442,0.6441598356308049,46,38,36,0,36,36,0,0,48,15,72,72,72,0,36,0
663,663.0,508,203705.0,351.82210708117447,0.6611869783816108,46,38,36,0,36,36,0,0,49,15,72,72,72,0,36,0
664,664.0,507,203283.0,350.48793103448276,0.67210301228379,47,38,36,0,36,36,0,0,48,14,72,72,72,0,36,0
665,665.0,507,203291.0,350.50172413793103,0.6594961231558435,48,38,36,0,36,36,0,0,49,12,72,72,72,0,36,0
666,666.0,504,203734.0,350.66092943201375,0.6322401947620915,48,38,36,0,36,36,0,0,47,11,72,72,72,0,36,0
667,667.0,504,204193.0,351.4509466437177,0.6231247764935475,49,38,36,0,36,36,0,0,46,11,72,72,72,0,36,0
668,668.0,501,204618.0,352.7896551724138,0.59944795162619,48,38,36,0,36,36,0,0,46,9,72,72,72,0,36,0
669,669.0,498,205052.0,353.53793103448277,0.5937971331465666,47,39,36,0,36,36,0,0,45,7,72,72,72,0,36,0
670,670.0,499,205515.0,354.9481865284974,0.5998357268874606,45,41,36,0,36,36,0,0,45,8,72,72,72,0,36,0
671,671.0,495,205971.0,355.7357512953368,0.6272189488138807,44,41,36,0,36,36,0,0,43,7,72,72,72,0,36,0
672,672.0,493,206427.0,357.1401384083045,0.6223067588500655,43,41,36,0,36,36,0,0,43,6,72,72,72,0,36,0
673,673.0,494,206905.0,357.96712802768167,0.6452103584046293,42,41,36,0,36,36,0,0,44,7,72,72,72,0,36,0
