,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,459,105547.0,208.5909090909091,0.5864658117907001,74,66,36,0,39,39,36,0,17,35,36,21,24,0,36,0
451,451.0,460,105913.0,208.49015748031496,0.5974799518707334,74,64,36,0,39,39,36,0,19,35,36,21,25,0,36,0
452,452.0,460,106282.0,210.04347826086956,0.47713187803477725,74,62,36,0,39,39,36,0,20,35,36,21,26,0,36,0
453,453.0,460,106565.0,210.60276679841897,0.42515131224009517,74,60,36,0,39,39,36,0,21,33,36,21,28,1,36,0
454,454.0,457,106849.0,211.16403162055337,0.40017922354204233,74,58,36,0,39,39,36,0,22,31,36,21,28,1,36,0
455,455.0,460,107185.0,211.82806324110672,0.39970174000035164,74,58,36,0,39,39,36,0,25,29,36,21,29,2,36,0
456,456.0,456,107467.0,212.38537549407116,0.41211382567451926,74,57,36,0,39,39,36,0,24,27,36,21,31,0,36,0
457,457.0,457,107757.0,212.12007874015748,0.4758870418942199,74,56,36,0,39,39,36,0,27,25,36,21,32,0,36,0
458,458.0,453,108045.0,212.68700787401573,0.51489748368911,74,54,36,0,39,39,36,0,26,23,36,21,33,0,36,0
459,459.0,453,108340.0,213.26771653543307,0.5348159863653907,74,53,36,0,39,39,36,0,29,21,36,21,33,0,36,0
460,460.0,453,108675.0,213.9271653543307,0.5580788315447976,74,53,36,0,39,39,36,0,29,20,36,21,34,0,36,0
461,461.0,453,109011.0,214.58858267716536,0.5561459830653244,74,53,36,0,39,39,36,0,30,19,36,21,34,0,36,0
462,462.0,453,109349.0,215.67850098619328,0.5247691023824392,74,54,36,0,39,39,36,0,31,17,36,21,34,0,36,0
463,463.0,453,109644.0,215.83464566929135,0.5770289923742349,74,53,36,0,39,39,36,0,33,16,36,21,34,0,36,0
464,464.0,452,109942.0,216.8481262327416,0.5523285582428922,74,52,36,0,39,39,36,0,34,15,36,21,34,0,36,0
465,465.0,450,110281.0,217.51676528599606,0.5562381095630494,74,52,36,0,39,39,36,0,34,13,36,21,34,0,36,0
466,466.0,448,110597.0,217.28290766208252,0.5702450376732846,73,51,36,0,39,39,36,0,33,14,36,21,34,0,36,0
467,467.0,447,110888.0,217.85461689587427,0.5747605085340584,72,52,36,0,39,39,36,0,33,13,36,21,34,0,36,0
468,468.0,444,111142.0,218.78346456692913,0.5507584550825777,71,54,36,0,39,39,36,0,30,12,36,21,34,0,36,0
469,469.0,444,111411.0,219.31299212598427,0.5754470470618538,70,55,36,0,39,39,36,0,29,13,36,21,34,0,36,0
470,470.0,443,111744.0,220.4023668639053,0.5687828021979695,68,56,36,0,39,39,36,0,28,14,36,21,34,0,36,0
471,471.0,444,112030.0,221.84158415841586,0.5371803597146423,66,59,36,0,39,39,36,0,28,14,36,21,34,0,36,0
472,472.0,441,112333.0,222.44158415841585,0.5082231245885049,64,61,36,0,39,39,36,0,27,12,36,21,34,0,36,0
473,473.0,442,112668.0,223.54761904761904,0.46072167646616896,62,60,36,0,39,39,36,0,29,14,36,21,34,0,36,0
474,474.0,442,113004.0,224.21428571428572,0.4519301863906544,60,59,36,0,39,39,36,0,31,14,36,21,35,0,36,0
475,475.0,444,113345.0,224.00197628458497,0.4973189637810288,58,60,36,0,39,39,36,0,32,15,36,21,36,0,36,0
476,476.0,447,113732.0,224.76679841897234,0.4768621308314986,58,59,36,0,39,39,36,0,34,17,36,21,36,0,36,0
477,477.0,449,114020.0,225.33596837944663,0.44702224940393365,57,60,36,0,39,39,36,0,34,19,36,21,36,0,36,0
478,478.0,452,114315.0,225.9189723320158,0.44061825142764605,57,62,36,0,39,39,36,0,33,21,36,21,36,0,36,0
479,479.0,449,114611.0,226.50395256916997,0.40829497140836535,55,63,36,0,39,39,36,0,30,22,36,21,36,0,36,0
480,480.0,452,114913.0,227.100790513834,0.40150066379555677,55,64,36,0,39,39,36,0,30,23,36,21,36,1,36,0
481,481.0,453,115217.0,227.25246548323472,0.4409553969876306,55,63,36,0,39,39,36,0,29,25,36,21,36,2,36,0
482,482.0,451,115565.0,227.9388560157791,0.43561797849064643,55,63,36,0,39,39,36,0,26,26,36,21,36,2,36,0
483,483.0,454,115890.0,228.57988165680473,0.4202462993327357,54,66,36,0,39,39,36,0,26,27,36,21,36,2,36,0
484,484.0,456,116244.0,229.27810650887574,0.4044221321153168,54,66,36,0,39,39,36,0,25,30,36,21,36,2,36,0
485,485.0,456,116572.0,229.9250493096647,0.38696748461017955,52,67,36,0,39,39,36,0,25,30,36,21,36,3,36,0
486,486.0,456,116985.0,230.7396449704142,0.36216113693978486,52,67,36,0,39,39,36,0,24,31,36,21,36,3,36,0
487,487.0,456,117343.0,230.53634577603142,0.40639650013457534,53,66,36,0,39,39,36,0,23,32,36,21,36,3,36,0
488,488.0,456,117722.0,231.73622047244095,0.36868308358276025,53,65,36,0,39,39,36,0,23,33,36,21,36,3,36,0
489,489.0,459,118124.0,232.5275590551181,0.3644659252489234,55,65,36,0,39,39,36,0,23,34,36,21,36,3,36,0
490,490.0,461,118531.0,232.87033398821217,0.36181737747110193,57,65,36,0,39,39,36,0,22,35,36,21,36,3,36,0
491,491.0,464,118962.0,233.71709233791748,0.3471309376721926,58,66,36,0,39,39,36,0,22,36,36,21,36,3,36,0
492,492.0,462,119349.0,234.01764705882354,0.3233632122263484,59,65,36,0,39,39,36,0,22,36,36,21,36,1,36,0
493,493.0,461,119741.0,233.4132553606238,0.3790519561425936,59,66,36,0,39,39,36,0,21,36,36,21,36,0,36,0
494,494.0,462,120145.0,234.20077972709552,0.3887480828124588,60,66,36,0,39,39,36,0,21,36,36,21,36,0,36,0
495,495.0,461,120549.0,235.447265625,0.37770791542295457,60,67,36,0,39,39,36,0,19,36,36,21,36,0,36,0
496,496.0,463,120946.0,236.22265625,0.3734626275812206,60,67,36,0,39,39,36,0,21,36,36,21,36,0,36,0
497,497.0,462,121337.0,236.986328125,0.3693885941569269,60,66,36,0,39,39,36,0,21,36,36,21,36,0,36,0
498,498.0,465,121734.0,237.76171875,0.3827684040201199,62,64,36,0,39,39,36,0,24,36,36,21,36,0,36,0
499,499.0,468,122135.0,237.15533980582524,0.4316475322089536,64,63,36,0,39,39,36,0,26,36,36,21,36,0,36,0
500,500.0,469,122540.0,237.94174757281553,0.4407809353520533,65,62,36,0,39,39,36,0,27,36,36,21,36,0,36,0
501,501.0,469,122944.0,239.19066147859922,0.41158485711123016,64,61,36,0,39,39,36,0,29,36,36,21,36,0,36,0
502,502.0,469,123351.0,239.98249027237355,0.4004334274656538,65,59,36,0,39,39,36,0,30,36,36,21,36,0,36,0
503,503.0,470,123762.0,240.78210116731518,0.3936028948052153,67,57,36,0,39,39,36,0,31,36,36,21,36,0,36,0
504,504.0,472,124176.0,241.5875486381323,0.36689605512410745,68,56,36,0,39,39,36,0,33,36,36,21,36,0,36,0
505,505.0,471,124590.0,241.45348837209303,0.40037606041882834,67,55,36,0,39,39,36,0,34,36,36,21,36,0,36,0
506,506.0,470,125002.0,242.25193798449612,0.38256085433107645,67,53,36,0,39,39,36,0,35,36,36,21,36,0,36,0
507,507.0,472,125442.0,243.1046511627907,0.37196278913050257,67,54,36,0,39,39,36,0,36,36,36,21,36,0,36,0
508,508.0,472,125860.0,243.91472868217053,0.35251656797955533,67,53,36,0,39,39,36,0,37,36,36,21,36,0,36,0
509,509.0,474,126312.0,244.7906976744186,0.3562588462067405,67,52,36,0,39,39,36,0,40,36,36,21,36,0,36,0
510,510.0,475,126735.0,245.61046511627907,0.3527987041425665,67,52,36,0,39,39,36,0,41,36,36,21,36,0,36,0
511,511.0,473,127155.0,245.47297297297297,0.408650475143542,66,50,36,0,39,39,36,0,42,36,36,21,36,0,36,0
512,512.0,476,127577.0,246.28764478764478,0.399818052742811,66,50,36,0,39,39,36,0,45,36,36,21,36,0,36,0
513,513.0,476,128010.0,247.12355212355212,0.3975986156124894,67,49,36,0,39,39,36,0,45,36,36,21,36,0,36,0
514,514.0,477,128477.0,248.02509652509653,0.38759129337548404,68,49,36,0,39,39,36,0,45,36,36,21,36,0,36,0
515,515.0,477,128914.0,248.86872586872587,0.3767189481920934,68,47,36,0,39,39,36,0,47,36,36,21,36,0,36,0
516,516.0,479,129336.0,249.6833976833977,0.38965062864286515,67,49,36,0,39,39,36,0,48,36,36,21,36,0,36,0
517,517.0,479,129760.0,249.53846153846155,0.449233274569947,66,50,36,0,39,39,36,0,48,36,36,21,36,0,36,0
518,518.0,480,130186.0,250.3576923076923,0.453101116656387,65,52,36,0,39,39,36,0,48,36,36,21,36,0,36,0
519,519.0,480,130613.0,251.17884615384617,0.4449148810880015,63,54,36,0,39,39,36,0,48,36,36,21,36,0,36,0
520,520.0,479,131040.0,252.0,0.4424507367657556,62,54,36,0,39,39,36,0,48,36,36,21,36,0,36,0
521,521.0,479,131468.0,252.8230769230769,0.4319598195316533,60,56,36,0,39,39,36,0,48,36,36,21,36,0,36,0
522,522.0,480,131900.0,253.16698656429944,0.44734246117671406,59,58,36,0,39,39,36,0,48,36,36,21,36,0,36,0
523,523.0,480,132332.0,253.02485659655832,0.4791941840479835,58,58,36,0,39,39,36,0,49,36,36,21,36,0,36,0
524,524.0,480,132765.0,253.8527724665392,0.4670328417342978,56,60,36,0,39,39,36,0,49,36,36,21,36,0,36,0
525,525.0,481,133199.0,254.6826003824092,0.4444186136375293,55,62,36,0,39,39,36,0,49,36,36,21,36,0,36,0
526,526.0,481,133646.0,256.51823416506716,0.3658701125227106,54,63,36,0,39,39,36,0,49,36,36,21,36,0,36,0
527,527.0,483,134083.0,257.3570057581574,0.3628421678896376,55,64,36,0,39,39,36,0,49,36,36,21,36,0,36,0
528,528.0,484,134522.0,258.19961612284067,0.35594483294545703,53,67,36,0,39,39,36,0,49,36,36,21,36,0,36,0
529,529.0,483,134960.0,258.04971319311665,0.39730375155680947,52,66,36,0,39,39,36,0,50,36,36,21,36,0,36,0
530,530.0,486,135434.0,258.9560229445507,0.3658974968381886,53,68,36,0,39,39,36,0,50,36,36,21,36,0,36,0
531,531.0,488,135879.0,259.80688336520075,0.3630988295290386,52,71,36,0,39,39,36,0,50,36,36,21,36,0,36,0
532,532.0,487,136323.0,261.1551724137931,0.3359256458803562,51,70,36,0,39,39,36,0,50,36,36,21,36,1,36,0
533,533.0,490,136771.0,262.01340996168585,0.33040996483483553,51,72,36,0,39,39,36,0,51,36,36,21,36,1,36,0
534,534.0,489,137220.0,262.8735632183908,0.3264981395725372,49,73,36,0,39,39,36,0,51,36,36,21,36,1,36,0
535,535.0,492,137712.0,263.31166347992354,0.347309284428646,51,74,36,0,39,39,36,0,51,36,36,21,36,1,36,0
536,536.0,491,138193.0,264.23135755258124,0.3232619959912243,50,74,36,0,39,39,36,0,51,36,36,21,36,1,36,0
537,537.0,493,138653.0,265.1108986615679,0.3156631967454786,51,74,36,0,39,39,36,0,51,36,36,21,36,2,36,0
538,538.0,493,139146.0,266.05353728489484,0.31029869814375033,51,74,36,0,39,39,36,0,51,36,36,21,36,2,36,0
539,539.0,495,139641.0,266.49045801526717,0.29544084895337164,53,74,36,0,39,39,36,0,51,36,36,21,36,2,36,0
540,540.0,495,140125.0,267.92543021032503,0.265741564144482,54,74,36,0,39,39,36,0,52,36,36,21,36,0,36,0
541,541.0,497,140622.0,267.3422053231939,0.3129911191085384,56,74,36,0,39,39,36,0,52,36,36,21,36,0,36,0
542,542.0,498,141120.0,268.8,0.26678203204410716,57,74,36,0,39,39,36,0,52,36,36,21,36,0,36,0
543,543.0,499,141619.0,269.2376425855513,0.27199627187802344,58,74,36,0,39,39,36,0,52,36,36,21,36,0,36,0
544,544.0,501,142120.0,270.19011406844106,0.2536253978558793,60,74,36,0,39,39,36,0,52,36,36,21,36,0,36,0
545,545.0,503,142623.0,271.14638783269965,0.2493293873753493,61,74,36,0,39,39,36,0,53,36,36,21,36,0,36,0
546,546.0,504,143127.0,272.1045627376426,0.24146647702570267,62,74,36,0,39,39,36,0,53,36,36,21,36,0,36,0
547,547.0,506,143633.0,272.032196969697,0.28746294771916303,64,74,36,0,39,39,36,0,53,36,36,21,36,0,36,0
548,548.0,507,144140.0,272.99242424242425,0.2721501438035814,65,74,36,0,39,39,36,0,53,36,36,21,36,0,36,0
549,549.0,510,144650.0,273.9583333333333,0.2614870554429217,68,74,36,0,39,39,36,0,53,36,36,21,36,0,36,0
550,550.0,510,145159.0,275.4440227703985,0.22024764339816227,67,74,36,0,39,39,36,0,54,36,36,21,36,0,36,0
551,551.0,512,145671.0,276.41555977229604,0.20636589946564834,69,74,36,0,39,39,36,0,54,36,36,21,36,0,36,0
552,552.0,514,146185.0,277.3908918406072,0.1945318019185996,71,74,36,0,39,39,36,0,54,36,36,21,36,0,36,0
553,553.0,516,146701.0,277.31758034026467,0.24437211499601777,72,74,36,0,39,39,36,0,54,36,36,21,36,1,36,0
554,554.0,517,147218.0,278.29489603024575,0.2282670831566149,73,74,36,0,39,39,36,0,54,36,36,21,36,1,36,0
555,555.0,519,147737.0,279.2759924385633,0.22660740192880338,74,74,36,0,39,39,36,0,54,36,36,21,36,2,36,0
556,556.0,519,148256.0,280.2570888468809,0.21054937374256183,74,74,36,0,39,39,36,0,54,36,36,21,36,2,36,0
557,557.0,520,148776.0,281.24007561436673,0.20578461643990323,74,74,36,0,39,39,36,0,55,36,36,21,36,2,36,0
558,558.0,518,149286.0,282.20415879017014,0.20082918314703938,74,74,36,0,39,39,36,0,55,36,36,21,36,0,36,0
559,559.0,518,149804.0,282.1167608286252,0.25292417805291334,74,74,36,0,39,39,36,0,55,36,36,21,36,0,36,0
560,560.0,518,150322.0,283.09227871939737,0.2561557203028624,74,74,36,0,39,39,36,0,55,36,36,21,36,0,36,0
561,561.0,519,150841.0,284.6056603773585,0.23568393051834888,74,74,36,0,39,39,36,0,56,36,36,21,36,0,36,0
562,562.0,519,151360.0,285.58490566037733,0.24884907085633176,74,74,36,0,39,39,36,0,56,36,36,21,36,0,36,0
563,563.0,519,151879.0,286.5641509433962,0.25883541336072974,74,74,36,0,39,39,36,0,56,36,36,21,36,0,36,0
564,564.0,519,152398.0,287.5433962264151,0.255858634215226,74,74,36,0,39,39,36,0,56,36,36,21,36,0,36,0
565,565.0,519,152917.0,287.437969924812,0.2976443327978842,74,74,36,0,39,39,36,0,56,36,36,21,36,0,36,0
566,566.0,519,153436.0,288.4135338345865,0.29052070422189,74,74,36,0,39,39,36,0,56,36,36,21,36,0,36,0
567,567.0,520,153956.0,289.390977443609,0.28908278877001764,74,74,36,0,39,39,36,0,57,36,36,21,36,0,36,0
568,568.0,520,154476.0,290.36842105263156,0.2864424627835603,74,74,36,0,39,39,36,0,57,36,36,21,36,0,36,0
569,569.0,520,154996.0,291.34586466165416,0.28538611118389057,74,74,36,0,39,39,36,0,57,36,36,21,36,0,36,0
570,570.0,520,155516.0,292.3233082706767,0.2761665709903127,74,74,36,0,39,39,36,0,57,36,36,21,36,0,36,0
571,571.0,520,156036.0,292.2022471910112,0.3272740736920611,74,74,36,0,39,39,36,0,57,36,36,21,36,0,36,0
572,572.0,520,156556.0,293.1760299625468,0.31913083667181413,74,74,36,0,39,39,36,0,57,36,36,21,36,0,36,0
573,573.0,520,157076.0,294.1498127340824,0.3137894245333012,74,74,36,0,39,39,36,0,57,36,36,21,36,0,36,0
574,574.0,521,157597.0,295.12546816479403,0.31645934580322965,74,74,36,0,39,39,36,0,58,36,36,21,36,0,36,0
575,575.0,521,158118.0,296.1011235955056,0.3113887522947956,74,74,36,0,39,39,36,0,58,36,36,21,36,0,36,0
576,576.0,521,158639.0,297.07677902621725,0.2966644057462639,74,74,36,0,39,39,36,0,58,36,36,21,36,0,36,0
577,577.0,521,159160.0,296.94029850746267,0.333159003430947,74,74,36,0,39,39,36,0,58,36,36,21,36,0,36,0
578,578.0,521,159681.0,299.0280898876405,0.2892724471967188,74,74,36,0,39,39,36,0,58,36,36,21,36,0,36,0
579,579.0,522,160203.0,300.0056179775281,0.28567974133459195,74,74,36,0,39,39,36,0,59,36,36,21,36,0,36,0
580,580.0,522,160725.0,301.54784240150093,0.2559382177049708,74,74,36,0,39,39,36,0,59,36,36,21,36,0,36,0
581,581.0,522,161247.0,302.52720450281424,0.2594913810590583,74,74,36,0,39,39,36,0,59,36,36,21,36,0,36,0
582,582.0,522,161769.0,303.50656660412756,0.2553577878826783,74,74,36,0,39,39,36,0,59,36,36,21,36,0,36,0
583,583.0,522,162291.0,303.34766355140187,0.3029893904091117,74,74,36,0,39,39,36,0,59,36,36,21,36,0,36,0
584,584.0,522,162813.0,304.3233644859813,0.2997143528236761,74,74,36,0,39,39,36,0,59,36,36,21,36,0,36,0
585,585.0,520,163090.0,304.8411214953271,0.29729721734693537,74,74,36,0,39,39,36,0,59,34,36,21,36,0,36,0
586,586.0,519,163369.0,305.3626168224299,0.302493077707855,74,74,36,0,39,39,36,0,60,32,36,21,36,0,36,0
587,587.0,517,163648.0,305.8841121495327,0.3156254676587115,74,74,36,0,39,39,36,0,60,30,36,21,36,0,36,0
588,588.0,515,163924.0,306.4,0.33703922751172677,74,74,36,0,39,39,36,0,60,28,36,21,36,0,36,0
589,589.0,513,164199.0,305.7709497206704,0.3905484364118207,74,74,36,0,39,39,36,0,60,26,36,21,36,0,36,0
590,590.0,511,164471.0,306.2774674115456,0.41383734996818367,74,74,36,0,39,39,36,0,60,24,36,21,36,0,36,0
591,591.0,510,164745.0,306.7877094972067,0.43474257949271533,74,74,36,0,39,39,36,0,61,22,36,21,36,0,36,0
592,592.0,509,165021.0,307.30167597765364,0.45724567280438977,74,74,36,0,39,39,36,0,61,21,36,21,36,0,36,0
593,593.0,508,165296.0,308.3880597014925,0.41571996215145424,74,74,36,0,39,39,36,0,61,19,36,21,36,1,36,0
594,594.0,504,165564.0,308.8880597014925,0.42255627538711543,74,74,36,0,39,39,36,0,61,16,36,21,36,0,36,0
595,595.0,504,165951.0,308.45910780669146,0.4691626011284588,74,74,36,0,39,39,36,0,61,16,36,21,36,0,36,0
596,596.0,504,166222.0,309.53817504655495,0.4554633304864222,74,74,36,0,39,39,36,0,62,15,36,21,36,0,36,0
597,597.0,504,166494.0,310.0446927374302,0.46833169049933954,74,74,36,0,39,39,36,0,62,15,36,21,36,0,36,0
598,598.0,502,166765.0,310.54934823091247,0.46486889954271826,74,74,36,0,39,39,36,0,62,13,36,21,36,0,36,0
599,599.0,504,167154.0,311.8544776119403,0.4395270501845714,74,74,36,0,39,39,36,0,62,15,36,21,36,0,36,0
600,600.0,503,167425.0,312.94392523364485,0.4123612639369788,74,74,36,0,39,39,36,0,62,14,36,21,36,0,36,0
601,601.0,502,167698.0,313.45420560747664,0.4072263464103709,74,74,36,0,39,39,36,0,63,12,36,21,36,0,36,0
602,602.0,503,168088.0,314.77153558052436,0.3935090120493585,74,74,36,0,39,39,36,0,63,13,36,21,36,0,36,0
603,603.0,501,168362.0,315.87617260787994,0.36240830385466677,74,74,36,0,39,39,36,0,63,11,36,21,36,0,36,0
604,604.0,502,168750.0,317.79661016949154,0.31488436624309724,74,74,36,0,39,39,36,0,63,12,36,21,36,0,36,0
605,605.0,503,169253.0,318.74387947269304,0.30335659167020973,74,74,36,0,39,39,36,0,63,13,36,21,36,0,36,0
606,606.0,504,169757.0,320.29622641509434,0.26119041181380126,74,74,36,0,39,39,36,0,63,14,36,21,36,0,36,0
607,607.0,505,170262.0,320.04135338345867,0.3097793670166743,74,74,36,0,39,39,36,0,63,15,36,21,36,0,36,0
608,608.0,506,170768.0,320.9924812030075,0.2876381736253142,74,74,36,0,39,39,36,0,63,16,36,21,36,0,36,0
609,609.0,508,171276.0,321.94736842105266,0.2566749427960882,74,74,36,0,39,39,36,0,64,17,36,21,36,0,36,0
610,610.0,511,171787.0,322.9078947368421,0.23035672556039866,74,74,36,0,39,39,36,0,64,19,36,21,36,1,36,0
611,611.0,513,172300.0,324.48210922787194,0.1886636528131721,74,74,36,0,39,39,36,0,64,21,36,21,36,1,36,0
612,612.0,514,172814.0,325.4500941619586,0.16977488677910954,74,74,36,0,39,39,36,0,64,22,36,21,36,1,36,0
613,613.0,518,173332.0,325.20075046904316,0.20527166023692242,74,74,36,0,39,39,36,0,65,24,36,21,36,2,36,0
614,614.0,519,173851.0,326.7875939849624,0.16877448185569857,74,74,36,0,39,39,36,0,65,25,36,21,36,2,36,0
615,615.0,521,174372.0,327.76691729323306,0.1672455924936531,74,74,36,0,39,39,36,0,65,26,36,21,36,3,36,0
616,616.0,524,174896.0,328.7518796992481,0.15927698357542527,74,74,36,0,39,39,36,0,65,29,36,21,36,3,36,0
617,617.0,525,175421.0,329.7387218045113,0.14893657776114777,74,74,36,0,39,39,36,0,65,30,36,21,36,3,36,0
618,618.0,522,175928.0,330.69172932330827,0.14872178350253784,74,74,36,0,39,39,36,0,65,29,36,21,36,1,36,0
619,619.0,523,176447.0,330.4250936329588,0.20543504377252783,74,74,36,0,39,39,36,0,66,30,36,21,36,0,36,0
620,620.0,523,176970.0,331.40449438202245,0.21370784210565558,74,74,36,0,39,39,36,0,66,30,36,21,36,0,36,0
621,621.0,523,177493.0,332.38389513108615,0.22230483926104186,74,74,36,0,39,39,36,0,66,30,36,21,36,0,36,0
622,622.0,523,178016.0,333.3632958801498,0.2233844394047284,74,74,36,0,39,39,36,0,66,30,36,21,36,0,36,0
623,623.0,523,178539.0,334.3426966292135,0.22321592603763704,74,74,36,0,39,39,36,0,66,30,36,21,36,0,36,0
624,624.0,523,179062.0,335.32209737827714,0.23235989831471995,74,74,36,0,39,39,36,0,66,30,36,21,36,0,36,0
625,625.0,524,179586.0,335.0485074626866,0.28970331267722665,74,74,36,0,39,39,36,0,67,30,36,21,36,0,36,0
626,626.0,524,180110.0,336.0261194029851,0.28621503642864216,74,74,36,0,39,39,36,0,67,30,36,21,36,0,36,0
627,627.0,524,180634.0,337.00373134328356,0.28198147654186917,74,74,36,0,39,39,36,0,67,30,36,21,36,0,36,0
628,628.0,524,181158.0,338.6130841121495,0.24382989764932347,74,74,36,0,39,39,36,0,67,30,36,21,36,0,36,0
629,629.0,524,181682.0,339.592523364486,0.24264711789961346,74,74,36,0,39,39,36,0,67,30,36,21,36,0,36,0
630,630.0,524,182206.0,340.5719626168224,0.23462871005317346,74,74,36,0,39,39,36,0,67,30,36,21,36,0,36,0
631,631.0,525,182731.0,340.2811918063315,0.2748861226539018,74,74,36,0,39,39,36,0,68,30,36,21,36,0,36,0
632,632.0,525,183256.0,341.2588454376164,0.28161526284558536,74,74,36,0,39,39,36,0,68,30,36,21,36,0,36,0
633,633.0,525,183781.0,342.2364990689013,0.2643768707509825,74,74,36,0,39,39,36,0,68,30,36,21,36,0,36,0
634,634.0,525,184306.0,343.2141527001862,0.26253472149184826,74,74,36,0,39,39,36,0,68,30,36,21,36,0,36,0
635,635.0,525,184831.0,344.1918063314711,0.2558228075563823,74,74,36,0,39,39,36,0,68,30,36,21,36,0,36,0
636,636.0,525,185356.0,345.8134328358209,0.23308103867162902,74,74,36,0,39,39,36,0,68,30,36,21,36,0,36,0
637,637.0,526,185882.0,345.5055762081784,0.2718281691821128,74,74,36,0,39,39,36,0,69,30,36,21,36,0,36,0
638,638.0,526,186408.0,346.4832713754647,0.2746305768202623,74,74,36,0,39,39,36,0,69,30,36,21,36,0,36,0
639,639.0,526,186934.0,347.46096654275095,0.2697991150690604,74,74,36,0,39,39,36,0,69,30,36,21,36,0,36,0
640,640.0,526,187460.0,348.4386617100372,0.2585024828168547,74,74,36,0,39,39,36,0,69,30,36,21,36,0,36,0
641,641.0,526,187986.0,349.41635687732344,0.25888358846660636,74,74,36,0,39,39,36,0,69,30,36,21,36,0,36,0
642,642.0,526,188512.0,350.3940520446097,0.2562656406269362,74,74,36,0,39,39,36,0,69,30,36,21,36,0,36,0
643,643.0,527,189039.0,350.0722222222222,0.2887948604906269,74,74,36,0,39,39,36,0,70,30,36,21,36,0,36,0
644,644.0,527,189566.0,351.04814814814813,0.27953798972179017,74,74,36,0,39,39,36,0,70,30,36,21,36,0,36,0
645,645.0,527,190093.0,352.02407407407406,0.2542135919438915,74,74,36,0,39,39,36,0,70,30,36,21,36,0,36,0
646,646.0,527,190620.0,353.0,0.23412539870128915,74,74,36,0,39,39,36,0,70,30,36,21,36,0,36,0
647,647.0,528,191148.0,353.97777777777776,0.23356425184741877,74,74,36,0,39,39,36,0,70,30,36,21,36,1,36,0
648,648.0,529,191677.0,354.9574074074074,0.23086514966646504,74,74,36,0,39,39,36,0,70,30,36,21,36,2,36,0
649,649.0,530,192207.0,354.62546125461256,0.26924013474531405,74,74,36,0,39,39,36,0,71,30,36,21,36,2,36,0
650,650.0,530,192737.0,355.6033210332103,0.2667187767704324,74,74,36,0,39,39,36,0,71,30,36,21,36,2,36,0
651,651.0,530,193267.0,356.5811808118081,0.26096225154195524,74,74,36,0,39,39,36,0,71,30,36,21,36,2,36,0
652,652.0,530,193797.0,357.5590405904059,0.2514599959509097,74,74,36,0,39,39,36,0,71,30,36,21,36,2,36,0
653,653.0,530,194327.0,358.5369003690037,0.24729086308999715,74,74,36,0,39,39,36,0,71,30,36,21,36,2,36,0
654,654.0,529,194843.0,359.4889298892989,0.23873182453378625,74,74,36,0,39,39,36,0,72,30,36,21,36,0,36,0
655,655.0,529,195372.0,359.8011049723757,0.25633157717114247,74,74,36,0,39,39,36,0,72,30,36,21,36,0,36,0
656,656.0,529,195901.0,360.77532228360957,0.2684597740029741,74,74,36,0,39,39,36,0,72,30,36,21,36,0,36,0
657,657.0,529,196430.0,362.4169741697417,0.2431126730937942,74,74,36,0,39,39,36,0,72,30,36,21,36,0,36,0
658,658.0,529,196959.0,363.3929889298893,0.2524909659983297,74,74,36,0,39,39,36,0,72,30,36,21,36,0,36,0
659,659.0,530,197489.0,365.72037037037035,0.2157424459966546,74,74,36,0,39,39,36,0,73,30,36,21,36,0,36,0
660,660.0,530,198019.0,367.3821892393321,0.1995166260055715,74,74,36,0,39,39,36,0,73,30,36,21,36,0,36,0
661,661.0,530,198549.0,367.003696857671,0.2421714289449792,74,74,36,0,39,39,36,0,73,30,36,21,36,0,36,0
662,662.0,530,199079.0,367.9833641404806,0.2413967253609677,74,74,36,0,39,39,36,0,73,30,36,21,36,0,36,0
663,663.0,530,199609.0,368.9630314232902,0.2318330263141294,74,74,36,0,39,39,36,0,73,30,36,21,36,0,36,0
664,664.0,530,200139.0,369.9426987060998,0.23493901989469296,74,74,36,0,39,39,36,0,73,30,36,21,36,0,36,0
665,665.0,531,200670.0,370.9242144177449,0.23514572095990657,74,74,36,0,39,39,36,0,74,30,36,21,36,0,36,0
666,666.0,531,201201.0,371.90573012939,0.22619107874791186,74,74,36,0,39,39,36,0,74,30,36,21,36,0,36,0
667,667.0,531,201732.0,372.19926199261994,0.2598895420700166,74,74,36,0,39,39,36,0,74,30,36,21,36,0,36,0
668,668.0,531,202263.0,373.1789667896679,0.2552432226365615,74,74,36,0,39,39,36,0,74,30,36,21,36,0,36,0
669,669.0,531,202794.0,374.15867158671585,0.2564201148706668,74,74,36,0,39,39,36,0,74,30,36,21,36,0,36,0
670,670.0,531,203325.0,375.13837638376384,0.25326490945378355,74,74,36,0,39,39,36,0,74,30,36,21,36,0,36,0
671,671.0,531,203856.0,376.1180811808118,0.2530220085177361,74,74,36,0,39,39,36,0,74,30,36,21,36,0,36,0
672,672.0,531,204387.0,377.7948243992606,0.23535060598816315,74,74,36,0,39,39,36,0,74,30,36,21,36,0,36,0
673,673.0,531,204918.0,378.07749077490774,0.26524148226905636,74,74,36,0,39,39,36,0,74,30,36,21,36,0,36,0
