,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,339,40846.0,106.92670157068063,0.7929812653728237,36,4,33,0,36,36,0,0,0,6,68,48,36,0,36,0
226,226.0,340,41185.0,107.81413612565446,0.7319822210304044,36,4,34,0,36,36,0,0,0,6,68,48,36,0,36,0
227,227.0,345,41530.0,108.717277486911,0.6516099770921622,36,5,34,0,36,36,0,0,0,6,70,50,36,0,36,0
228,228.0,347,41877.0,109.62565445026178,0.5945910543051879,36,6,34,0,36,36,0,0,0,6,71,50,36,0,36,0
229,229.0,350,42227.0,109.68051948051948,0.6723211779815458,36,7,35,0,36,36,0,0,0,6,71,51,36,0,36,0
230,230.0,353,42580.0,110.59740259740259,0.6553541731100359,36,8,35,0,36,36,0,0,0,6,72,52,36,0,36,0
231,231.0,358,42938.0,111.52727272727273,0.6218190532027164,37,10,35,0,36,36,0,0,0,6,72,54,36,0,36,0
232,232.0,359,43297.0,112.75260416666667,0.5530166011110698,37,11,35,0,36,36,0,0,0,6,72,54,36,0,36,0
233,233.0,361,43658.0,113.69270833333333,0.5253279627584589,37,13,35,0,36,36,0,0,0,6,72,54,36,0,36,0
234,234.0,362,44020.0,114.63541666666667,0.48389107920468954,37,14,35,0,36,36,0,0,0,6,72,54,36,0,36,0
235,235.0,363,44383.0,114.38917525773196,0.5834426393414296,38,14,35,0,36,36,0,0,0,6,72,54,36,0,36,0
236,236.0,366,44749.0,115.33247422680412,0.5694797329801554,38,16,36,0,36,36,0,0,0,6,72,54,36,0,36,0
237,237.0,366,45115.0,116.27577319587628,0.5666582963697577,38,16,36,0,36,36,0,0,0,6,72,54,36,0,36,0
238,238.0,368,45483.0,117.22422680412372,0.559134404698306,38,18,36,0,36,36,0,0,0,6,72,54,36,0,36,0
239,239.0,369,45852.0,118.17525773195877,0.5347499080649526,38,19,36,0,36,36,0,0,0,6,72,54,36,0,36,0
240,240.0,370,46222.0,119.12886597938144,0.5022684205099757,38,20,36,0,36,36,0,0,0,6,72,54,36,0,36,0
241,241.0,370,46592.0,118.85714285714286,0.6220850984986748,38,20,36,0,36,36,0,0,0,6,72,54,36,0,36,0
242,242.0,371,46963.0,119.80357142857143,0.5910775736428651,38,21,36,0,36,36,0,0,0,6,72,54,36,0,36,0
243,243.0,373,47336.0,120.75510204081633,0.5827482732972284,39,22,36,0,36,36,0,0,0,6,72,54,36,0,36,0
244,244.0,374,47710.0,122.02046035805627,0.5445839471482429,39,22,36,0,36,36,0,0,0,6,72,54,37,0,36,0
245,245.0,374,48084.0,122.9769820971867,0.5194075521185234,39,22,36,0,36,36,0,0,0,6,72,54,37,0,36,0
246,246.0,374,48458.0,123.93350383631713,0.501428150305795,39,22,36,0,36,36,0,0,0,6,72,54,37,0,36,0
247,247.0,375,48833.0,123.62784810126583,0.6040800299597673,39,22,36,0,36,36,0,0,0,6,72,54,38,0,36,0
248,248.0,376,49209.0,124.57974683544303,0.5900743557982484,40,22,36,0,36,36,0,0,0,6,72,54,38,0,36,0
249,249.0,376,49585.0,125.53164556962025,0.579526982551522,40,22,36,0,36,36,0,0,0,6,72,54,38,0,36,0
250,250.0,377,49962.0,126.48607594936709,0.5647439763289427,40,23,36,0,36,36,0,0,0,6,72,54,38,0,36,0
251,251.0,377,50339.0,127.44050632911393,0.5444298905939114,40,23,36,0,36,36,0,0,0,6,72,54,38,0,36,0
252,252.0,377,50716.0,128.72081218274113,0.49594814253187286,40,23,36,0,36,36,0,0,0,6,72,54,38,0,36,0
253,253.0,378,51094.0,128.37688442211055,0.6083480358373814,41,23,36,0,36,36,0,0,0,6,72,54,38,0,36,0
254,254.0,378,51472.0,129.32663316582915,0.5868834434735775,41,23,36,0,36,36,0,0,0,6,72,54,38,0,36,0
255,255.0,378,51850.0,130.27638190954775,0.574866681796347,41,23,36,0,36,36,0,0,0,6,72,54,38,0,36,0
256,256.0,380,52230.0,131.5617128463476,0.5540704997622338,41,24,36,0,36,36,0,0,0,6,72,54,39,0,36,0
257,257.0,380,52610.0,132.51889168765743,0.5326655319889563,41,24,36,0,36,36,0,0,0,6,72,54,39,0,36,0
258,258.0,378,52919.0,133.2972292191436,0.5029472546538617,41,22,36,0,36,36,0,0,0,6,72,54,39,0,36,0
259,259.0,376,53228.0,133.07,0.6043099699288186,41,20,36,0,36,36,0,0,0,6,72,54,39,0,36,0
260,260.0,374,53537.0,133.8425,0.6011029048101281,41,18,36,0,36,36,0,0,0,6,72,54,39,0,36,0
261,261.0,373,53847.0,134.6175,0.6232420529716075,42,16,36,0,36,36,0,0,0,6,72,54,39,0,36,0
262,262.0,372,54157.0,135.3925,0.6546906563249383,42,14,36,0,36,36,0,0,0,6,72,54,40,0,36,0
263,263.0,371,54467.0,136.1675,0.6875261683494365,42,13,36,0,36,36,0,0,0,6,72,54,40,0,36,0
264,264.0,369,54775.0,136.9375,0.7190153196907907,42,11,36,0,36,36,0,0,0,6,72,54,40,0,36,0
265,265.0,368,55085.0,136.3490099009901,0.8586686528953782,43,9,36,0,36,36,0,0,0,6,72,54,40,0,36,0
266,266.0,367,55396.0,137.80099502487562,0.7739386236827414,43,8,36,0,36,36,0,0,0,6,72,54,40,0,36,0
267,267.0,366,55735.0,138.64427860696517,0.7336898724800678,43,7,36,0,36,36,0,0,0,6,72,54,40,0,36,0
268,268.0,367,56047.0,139.42039800995025,0.6798384314112115,43,7,36,0,36,36,0,0,0,6,72,54,41,0,36,0
269,269.0,368,56389.0,140.27114427860695,0.6246566758144347,43,6,36,0,36,36,0,0,0,6,72,56,41,0,36,0
270,270.0,368,56723.0,141.10199004975124,0.5786681756466182,43,6,36,0,36,36,0,0,0,6,72,56,41,0,36,0
271,271.0,369,57079.0,140.5886699507389,0.6908396038202805,44,5,36,0,36,36,0,0,0,6,72,57,41,0,36,0
272,272.0,371,57450.0,141.5024630541872,0.6540055791568407,44,6,36,0,36,36,0,0,0,6,72,58,41,0,36,0
273,273.0,371,57821.0,142.41625615763547,0.621178993748061,44,6,36,0,36,36,0,0,0,6,72,58,41,0,36,0
274,274.0,374,58195.0,143.33743842364532,0.5655681478888532,44,8,36,0,36,36,0,0,0,6,72,59,41,0,36,0
275,275.0,378,58573.0,144.6246913580247,0.4944619746632941,44,10,36,0,36,36,0,0,0,6,72,60,41,1,36,0
276,276.0,381,58954.0,145.56543209876543,0.47520019589247675,45,12,36,0,36,36,0,0,0,6,72,60,41,1,36,0
277,277.0,382,59336.0,145.0757946210269,0.5713124426616656,45,12,36,0,36,36,0,0,0,6,72,60,41,2,36,0
278,278.0,384,59720.0,146.37254901960785,0.511066286558842,45,13,36,0,36,36,0,0,0,6,72,60,42,2,36,0
279,279.0,384,60098.0,147.29901960784315,0.47330396076135084,45,15,36,0,36,36,0,0,0,6,72,60,42,0,36,0
280,280.0,385,60483.0,148.24264705882354,0.4260028821229865,45,16,36,0,36,36,0,0,0,6,72,60,42,0,36,0
281,281.0,387,60870.0,149.19117647058823,0.39639999922174934,45,17,36,0,36,36,0,0,0,6,72,60,43,0,36,0
282,282.0,390,61260.0,150.14705882352942,0.38556187992480967,46,18,36,0,36,36,0,0,0,6,72,60,44,0,36,0
283,283.0,391,61650.0,149.6359223300971,0.5210630530471659,46,19,36,0,36,36,0,0,0,6,72,60,44,0,36,0
284,284.0,394,62044.0,150.59223300970874,0.5070888306207747,46,22,36,0,36,36,0,0,0,6,72,60,44,0,36,0
285,285.0,395,62439.0,151.5509708737864,0.5145592153011012,46,23,36,0,36,36,0,0,0,6,72,60,44,0,36,0
286,286.0,395,62834.0,152.5097087378641,0.49820263906929113,46,23,36,0,36,36,0,0,0,6,72,60,44,0,36,0
287,287.0,395,63229.0,153.46844660194174,0.4869902826279486,46,23,36,0,36,36,0,0,0,6,72,60,44,0,36,0
288,288.0,396,63625.0,155.1829268292683,0.40988646804958717,46,23,36,0,36,36,0,0,0,6,72,60,45,0,36,0
289,289.0,397,64022.0,154.6425120772947,0.5199899118011738,47,23,36,0,36,36,0,0,0,6,72,60,45,0,36,0
290,290.0,397,64419.0,155.6014492753623,0.4910644341530858,47,23,36,0,36,36,0,0,0,6,72,60,45,0,36,0
291,291.0,397,64816.0,156.93946731234865,0.4307019250819908,47,23,36,0,36,36,0,0,0,6,72,60,45,0,36,0
292,292.0,398,65214.0,157.90314769975788,0.419006986519151,47,24,36,0,36,36,0,0,0,6,72,60,45,0,36,0
293,293.0,399,65613.0,158.86924939467312,0.3993104007592327,48,24,36,0,36,36,0,0,0,6,72,60,45,0,36,0
294,294.0,399,66012.0,159.83535108958839,0.38061153682094545,48,24,36,0,36,36,0,0,0,6,72,60,45,0,36,0
295,295.0,400,66412.0,159.26139088729016,0.5009628206634799,48,24,36,0,36,36,0,0,0,6,72,60,46,0,36,0
296,296.0,401,66813.0,160.22302158273382,0.49238783376423406,48,25,36,0,36,36,0,0,0,6,72,60,46,0,36,0
297,297.0,401,67214.0,161.18465227817745,0.4752332219150213,48,25,36,0,36,36,0,0,0,6,72,60,46,0,36,0
298,298.0,401,67615.0,162.1462829736211,0.44617397276825055,48,25,36,0,36,36,0,0,0,6,72,60,46,0,36,0
299,299.0,401,68016.0,163.10791366906474,0.4269909767300339,48,25,36,0,36,36,0,0,0,6,72,60,46,0,36,0
300,300.0,402,68418.0,164.07194244604315,0.4087673405210634,49,25,36,0,36,36,0,0,0,6,72,60,46,0,36,0
301,301.0,403,68821.0,163.47030878859857,0.5295741241896796,49,25,36,0,36,36,0,0,0,6,72,60,47,0,36,0
302,302.0,403,69224.0,164.42755344418052,0.512313215402205,49,25,36,0,36,36,0,0,0,6,72,60,47,0,36,0
303,303.0,404,69628.0,165.3871733966746,0.4988060170999536,49,26,36,0,36,36,0,0,0,6,72,60,47,0,36,0
304,304.0,404,70032.0,166.34679334916865,0.47899072104054163,49,26,36,0,36,36,0,0,0,6,72,60,47,0,36,0
305,305.0,404,70436.0,167.3064133016627,0.46150771075852565,49,26,36,0,36,36,0,0,0,6,72,60,47,0,36,0
306,306.0,403,70763.0,168.083135391924,0.464491847181243,50,24,36,0,36,36,0,0,0,6,72,60,47,0,36,0
307,307.0,401,71090.0,167.27058823529413,0.5877042818947564,50,22,36,0,36,36,0,0,0,6,72,60,47,0,36,0
308,308.0,399,71416.0,168.03764705882352,0.6013521810995888,50,20,36,0,36,36,0,0,0,6,72,60,47,0,36,0
309,309.0,399,71745.0,168.81176470588235,0.6177983655689465,50,19,36,0,36,36,0,0,0,6,72,60,48,0,36,0
310,310.0,397,72072.0,169.58117647058825,0.6233117739943248,50,17,36,0,36,36,0,0,0,6,72,60,48,0,36,0
311,311.0,395,72397.0,170.34588235294117,0.6275034141505057,50,15,36,0,36,36,0,0,0,6,72,60,48,0,36,0
312,312.0,394,72724.0,171.11529411764707,0.6497676375725637,51,13,36,0,36,36,0,0,0,6,72,60,48,0,36,0
313,313.0,392,73049.0,170.2773892773893,0.781766958261954,51,11,36,0,36,36,0,0,0,6,72,60,48,0,36,0
314,314.0,391,73376.0,171.4392523364486,0.7415675946587662,51,9,36,0,36,36,0,0,0,6,72,60,49,0,36,0
315,315.0,390,73703.0,172.2032710280374,0.7438730062999319,51,8,36,0,36,36,0,0,0,6,72,60,49,0,36,0
316,316.0,389,74028.0,172.9626168224299,0.6988411035361876,51,6,36,0,36,36,0,0,0,6,72,61,49,0,36,0
317,317.0,390,74393.0,174.2224824355972,0.6327376845097138,52,5,36,0,36,36,0,0,0,6,72,62,49,0,36,0
318,318.0,391,74751.0,175.0608899297424,0.5912324592676533,52,4,36,0,36,36,0,0,0,6,72,64,49,0,36,0
319,319.0,390,75102.0,174.2505800464037,0.6810396265014875,52,3,36,0,36,36,0,0,0,6,72,64,49,0,36,0
320,320.0,391,75477.0,175.5279069767442,0.6218709148375262,52,2,36,0,36,36,0,0,0,6,72,65,50,0,36,0
321,321.0,393,75868.0,176.43720930232558,0.5934925525651511,52,2,36,0,36,36,0,0,0,6,72,67,50,0,36,0
322,322.0,394,76262.0,177.353488372093,0.5736174705533584,52,3,36,0,36,36,0,0,0,6,72,67,50,0,36,0
323,323.0,398,76660.0,178.27906976744185,0.5565105930921402,53,4,36,0,36,36,0,0,0,6,72,68,51,0,36,0
324,324.0,401,77061.0,179.62937062937064,0.5060659736094143,53,6,36,0,36,36,0,0,0,6,72,69,51,0,36,0
325,325.0,402,77463.0,178.89838337182448,0.6068631318070863,53,7,36,0,36,36,0,0,0,6,72,69,51,0,36,0
326,326.0,404,77867.0,179.83140877598152,0.5710177083109875,53,9,36,0,36,36,0,0,0,6,72,69,51,0,36,0
327,327.0,403,78257.0,180.73210161662817,0.5390663850702458,53,8,36,0,36,36,0,0,0,6,72,69,51,0,36,0
328,328.0,403,78649.0,181.63741339491918,0.5266496410803624,53,8,36,0,36,36,0,0,0,6,72,69,51,0,36,0
329,329.0,402,79041.0,182.96527777777777,0.49831342872844153,54,6,36,0,36,36,0,0,0,6,72,69,51,0,36,0
330,330.0,402,79434.0,183.875,0.49316924672779133,54,5,36,0,36,36,0,0,0,6,72,69,52,0,36,0
331,331.0,401,79826.0,183.08715596330276,0.5830108321166304,54,4,36,0,36,36,0,0,0,6,72,69,52,0,36,0
332,332.0,400,80218.0,184.40919540229885,0.5236572537202097,54,3,36,0,36,36,0,0,0,6,72,69,52,0,36,0
333,333.0,401,80615.0,185.32183908045977,0.48947828207723904,54,3,36,0,36,36,0,0,0,6,72,70,52,0,36,0
334,334.0,405,81020.0,186.2528735632184,0.4717247775573422,54,5,36,0,36,36,0,0,0,6,72,71,53,0,36,0
335,335.0,407,81423.0,187.1793103448276,0.46754427769125956,55,6,36,0,36,36,0,0,0,6,72,71,53,0,36,0
336,336.0,407,81827.0,188.1080459770115,0.44947838716263816,55,6,36,0,36,36,0,0,0,6,72,71,53,0,36,0
337,337.0,407,82231.0,187.7420091324201,0.4945399780169955,55,6,36,0,36,36,0,0,0,6,72,71,53,0,36,0
338,338.0,409,82637.0,188.6689497716895,0.4707717827256794,55,7,36,0,36,36,0,0,0,6,72,72,53,0,36,0
339,339.0,410,83047.0,189.60502283105023,0.4375681029592917,55,8,36,0,36,36,0,0,0,6,72,72,53,0,36,0
340,340.0,413,83460.0,190.54794520547946,0.43679879098124497,56,9,36,0,36,36,0,0,0,6,72,72,54,0,36,0
341,341.0,414,83874.0,191.4931506849315,0.4152963185771555,56,10,36,0,36,36,0,0,0,6,72,72,54,0,36,0
342,342.0,416,84290.0,192.44292237442923,0.39012740900211706,56,12,36,0,36,36,0,0,0,6,72,72,54,0,36,0
343,343.0,418,84708.0,191.64705882352942,0.48984601836692043,56,13,36,0,36,36,0,0,0,6,72,72,55,0,36,0
344,344.0,419,85127.0,192.5950226244344,0.4602626885301379,56,14,36,0,36,36,0,0,0,6,72,72,55,0,36,0
345,345.0,421,85548.0,193.54751131221718,0.44765827158377774,57,15,36,0,36,36,0,0,0,6,72,72,55,0,36,0
346,346.0,423,85971.0,194.94557823129253,0.41495752810653763,57,17,36,0,36,36,0,0,0,6,72,72,55,0,36,0
347,347.0,424,86395.0,195.90702947845804,0.39132482714318184,57,18,36,0,36,36,0,0,0,6,72,72,55,0,36,0
348,348.0,425,86820.0,196.87074829931973,0.3726876080991442,57,19,36,0,36,36,0,0,0,6,72,72,55,0,36,0
349,349.0,426,87246.0,196.05842696629213,0.469849570795559,57,20,36,0,36,36,0,0,0,6,72,72,55,0,36,0
350,350.0,426,87672.0,197.45945945945945,0.4074587170343621,57,20,36,0,36,36,0,0,0,6,72,72,55,0,36,0
351,351.0,428,88100.0,198.42342342342343,0.4102756484029831,58,21,36,0,36,36,0,0,0,6,72,72,55,0,36,0
352,352.0,430,88530.0,199.3918918918919,0.40606654420251004,58,22,36,0,36,36,0,0,0,6,72,72,56,0,36,0
353,353.0,430,88960.0,200.81264108352144,0.3628833922558399,58,22,36,0,36,36,0,0,0,6,72,72,56,0,36,0
354,354.0,430,89390.0,201.78329571106096,0.34210040049047885,58,22,36,0,36,36,0,0,0,6,72,72,56,0,36,0
355,355.0,430,89820.0,200.93959731543623,0.4543013210466418,58,22,36,0,36,36,0,0,0,6,72,72,56,0,36,0
356,356.0,430,90250.0,201.90156599552571,0.42531241462044034,58,22,36,0,36,36,0,0,0,6,72,72,56,0,36,0
357,357.0,430,90680.0,202.8635346756152,0.4217579075045975,58,22,36,0,36,36,0,0,0,6,72,72,56,0,36,0
358,358.0,432,91112.0,203.82997762863533,0.4018482644091185,59,23,36,0,36,36,0,0,0,6,72,72,56,0,36,0
359,359.0,433,91545.0,204.7986577181208,0.37220957349599293,59,23,36,0,36,36,0,0,0,6,72,72,57,0,36,0
360,360.0,433,91978.0,205.76733780760625,0.36232186163518515,59,23,36,0,36,36,0,0,0,6,72,72,57,0,36,0
361,361.0,433,92411.0,204.90243902439025,0.4611804230304628,59,23,36,0,36,36,0,0,0,6,72,72,57,0,36,0
362,362.0,434,92845.0,205.86474501108648,0.44278731512804126,60,23,36,0,36,36,0,0,0,6,72,72,57,0,36,0
363,363.0,435,93280.0,206.82926829268294,0.43708912007516076,60,24,36,0,36,36,0,0,0,6,72,72,57,0,36,0
364,364.0,436,93716.0,207.7960088691796,0.4278753236240661,60,24,36,0,36,36,0,0,0,6,72,72,58,0,36,0
365,365.0,436,94152.0,208.76274944567626,0.41072888057448154,60,24,36,0,36,36,0,0,0,6,72,72,58,0,36,0
366,366.0,436,94588.0,209.72949002217294,0.38769407312284176,60,24,36,0,36,36,0,0,0,6,72,72,58,0,36,0
367,367.0,437,95025.0,208.84615384615384,0.479298572600479,61,24,36,0,36,36,0,0,0,6,72,72,58,0,36,0
368,368.0,438,95463.0,209.8087912087912,0.45614302744689567,61,25,36,0,36,36,0,0,0,6,72,72,58,0,36,0
369,369.0,438,95901.0,210.77142857142857,0.4473958500174105,61,25,36,0,36,36,0,0,0,6,72,72,58,0,36,0
370,370.0,439,96340.0,211.73626373626374,0.4264019674016548,61,25,36,0,36,36,0,0,0,6,72,72,59,0,36,0
371,371.0,439,96779.0,212.7010989010989,0.3969452062212462,61,25,36,0,36,36,0,0,0,6,72,72,59,0,36,0
372,372.0,439,97218.0,213.66593406593407,0.38764790525080406,61,25,36,0,36,36,0,0,0,6,72,72,59,0,36,0
373,373.0,439,97657.0,213.22489082969432,0.45849646528918026,61,25,36,0,36,36,0,0,0,6,72,72,59,0,36,0
374,374.0,441,98098.0,214.1877729257642,0.45041589563714096,61,26,36,0,36,36,0,0,0,6,72,72,60,0,36,0
375,375.0,442,98540.0,215.1528384279476,0.4453231801522655,62,26,36,0,36,36,0,0,0,6,72,72,60,0,36,0
376,376.0,442,98982.0,216.117903930131,0.4236254652456267,62,26,36,0,36,36,0,0,0,6,72,72,60,0,36,0
377,377.0,442,99424.0,217.55798687089717,0.3768192479530212,62,26,36,0,36,36,0,0,0,6,72,72,60,0,36,0
378,378.0,442,99866.0,218.52516411378556,0.3627000335763745,62,26,36,0,36,36,0,0,0,6,72,72,60,0,36,0
379,379.0,444,100310.0,218.06521739130434,0.437352558121306,63,26,36,0,36,36,0,0,0,6,72,72,61,0,36,0
380,380.0,445,100755.0,219.0326086956522,0.43453659815133233,63,27,36,0,36,36,0,0,0,6,72,72,61,0,36,0
381,381.0,445,101200.0,220.479302832244,0.4015045457410895,63,27,36,0,36,36,0,0,0,6,72,72,61,0,36,0
382,382.0,445,101645.0,221.4488017429194,0.385489800899525,63,27,36,0,36,36,0,0,0,6,72,72,61,0,36,0
383,383.0,445,102090.0,222.41830065359477,0.35616864583492347,63,27,36,0,36,36,0,0,0,6,72,72,61,0,36,0
384,384.0,445,102535.0,223.8755458515284,0.3010306414120612,63,27,36,0,36,36,0,0,0,6,72,72,61,0,36,0
385,385.0,445,102980.0,222.9004329004329,0.42144321171425486,63,27,36,0,36,36,0,0,0,6,72,72,61,0,36,0
386,386.0,447,103427.0,223.86796536796535,0.4057670537119769,64,28,36,0,36,36,0,0,0,6,72,72,61,0,36,0
387,387.0,448,103875.0,224.83766233766235,0.38014123813568246,64,28,36,0,36,36,0,0,0,6,72,72,62,0,36,0
388,388.0,448,104323.0,225.80735930735932,0.3533905091493023,64,28,36,0,36,36,0,0,0,6,72,72,62,0,36,0
389,389.0,448,104771.0,226.7770562770563,0.3301992975393658,64,28,36,0,36,36,0,0,0,6,72,72,62,0,36,0
390,390.0,450,105221.0,227.75108225108224,0.3257985259235409,65,28,36,0,36,36,0,0,0,6,72,72,63,0,36,0
391,391.0,450,105671.0,226.76180257510728,0.44144301111426226,65,28,36,0,36,36,0,0,0,6,72,72,63,0,36,0
392,392.0,451,106122.0,227.72961373390558,0.4221192286071518,65,29,36,0,36,36,0,0,0,6,72,72,63,0,36,0
393,393.0,449,105843.0,227.13090128755366,0.4010443448440483,65,29,36,0,36,34,0,0,0,6,72,72,63,0,36,0
394,394.0,447,105565.0,226.5343347639485,0.39827629031527717,65,29,36,0,36,32,0,0,0,6,72,72,63,0,36,0
395,395.0,445,105293.0,225.95064377682402,0.39593567561011456,65,29,36,0,36,30,0,0,0,6,72,72,63,0,36,0
396,396.0,444,105024.0,225.37339055793993,0.4072766974752108,65,29,36,0,36,28,0,0,0,6,72,72,64,0,36,0
397,397.0,444,104761.0,222.89574468085107,0.5520623852946888,66,30,36,0,36,26,0,0,0,6,72,72,64,0,36,0
398,398.0,442,104498.0,222.8102345415778,0.5386257355557145,66,30,36,0,36,24,0,0,0,6,72,72,64,0,36,0
399,399.0,440,104233.0,222.24520255863538,0.5601458504672464,66,30,36,0,36,22,0,0,0,6,72,72,64,0,36,0
400,400.0,438,103977.0,221.6993603411514,0.5704321712953452,66,30,36,0,36,20,0,0,0,6,72,72,64,0,36,0
401,401.0,437,104069.0,221.8955223880597,0.5661126059732959,66,30,36,0,36,19,0,0,0,6,72,72,64,0,36,0
402,402.0,438,103822.0,221.36886993603412,0.5707314359130137,67,31,36,0,36,17,0,0,0,6,72,72,65,0,36,0
403,403.0,437,103577.0,218.97885835095138,0.6906939639653297,67,31,36,0,36,16,0,0,0,6,72,72,65,0,36,0
404,404.0,436,103672.0,219.17970401691332,0.6820170050486649,67,31,36,0,36,15,0,0,0,6,72,72,65,0,36,0
405,405.0,436,103429.0,218.6659619450317,0.665903377266468,67,31,36,0,36,15,0,0,0,6,72,72,65,0,36,0
406,406.0,436,103188.0,218.61864406779662,0.6257202283051412,67,31,36,0,36,15,0,0,0,6,72,72,65,0,36,0
407,407.0,435,102955.0,218.125,0.601645733328749,67,31,36,0,36,14,0,0,0,6,72,72,65,0,36,0
408,408.0,435,103056.0,218.80254777070064,0.5523592154122899,67,31,36,0,36,14,0,0,0,6,72,72,65,0,36,0
409,409.0,435,103162.0,217.64135021097047,0.6160314518906485,67,31,36,0,36,14,0,0,0,6,72,72,65,0,36,0
410,410.0,436,102938.0,217.168776371308,0.5990072820386749,68,32,36,0,36,12,0,0,0,6,72,72,66,0,36,0
411,411.0,436,102719.0,216.70675105485233,0.5843735678739351,68,32,36,0,36,12,0,0,0,6,72,72,66,0,36,0
412,412.0,437,102503.0,216.25105485232066,0.5619271253607095,68,32,36,0,36,12,0,0,0,6,72,72,67,0,36,0
413,413.0,439,102942.0,217.1772151898734,0.5595344360930062,68,32,36,0,36,14,0,0,0,6,72,72,67,0,36,0
414,414.0,441,103383.0,218.10759493670886,0.5434107929690262,69,32,36,0,36,15,0,0,0,6,72,72,67,0,36,0
415,415.0,443,103826.0,217.2092050209205,0.6331997152187457,69,33,36,0,36,16,0,0,0,6,72,72,67,0,36,0
416,416.0,445,104271.0,218.14016736401675,0.6145001742180368,69,33,36,0,36,18,0,0,0,6,72,72,67,0,36,0
417,417.0,447,104718.0,219.0753138075314,0.5664193332862372,69,33,36,0,36,20,0,0,0,6,72,72,67,0,36,0
418,418.0,449,105167.0,220.01464435146443,0.5102852120586643,69,33,36,0,36,22,0,0,0,6,72,72,67,0,36,0
419,419.0,451,105618.0,220.9581589958159,0.4629020957819797,70,33,36,0,36,23,0,0,0,6,72,72,67,0,36,0
420,420.0,453,106071.0,221.9058577405858,0.4265227346858443,70,33,36,0,36,23,0,1,0,6,72,72,68,0,36,0
421,421.0,454,106525.0,221.00622406639005,0.4921684887539464,70,33,36,0,36,24,0,1,0,6,72,72,68,0,36,0
422,422.0,457,106982.0,222.41580041580042,0.4278460442303203,70,34,36,0,36,26,0,1,0,6,72,72,68,0,36,0
423,423.0,458,107440.0,223.83333333333334,0.3531704079056133,70,34,36,0,36,26,0,2,0,6,72,72,68,0,36,0
424,424.0,460,107900.0,224.79166666666666,0.32468442676385684,70,34,36,0,36,27,0,3,0,6,72,72,68,0,36,0
425,425.0,464,108364.0,225.75833333333333,0.3139642227317634,70,34,36,0,36,29,0,4,0,6,72,72,69,0,36,0
426,426.0,468,108832.0,226.73333333333332,0.3020128860856451,71,35,36,0,36,30,0,5,0,6,72,72,69,0,36,0
427,427.0,468,109300.0,225.82644628099175,0.3970778719547599,71,35,36,0,36,30,0,5,0,6,72,72,69,0,36,0
428,428.0,469,109769.0,226.79545454545453,0.3910805801981322,71,35,36,0,36,30,0,6,0,6,72,72,69,0,36,0
429,429.0,469,110238.0,228.2360248447205,0.3376750239506021,71,35,36,0,36,30,0,6,0,6,72,72,69,0,36,0
430,430.0,469,110707.0,229.20703933747413,0.31337982170143375,71,35,36,0,36,30,0,6,0,6,72,72,69,0,36,0
431,431.0,469,111176.0,230.17805383022775,0.3066977781084933,71,35,36,0,36,30,0,6,0,6,72,72,69,0,36,0
432,432.0,470,111646.0,231.15113871635612,0.29353846991709553,71,36,36,0,36,30,0,6,0,6,72,72,69,0,36,0
433,433.0,472,112118.0,230.2217659137577,0.36086267277830797,72,36,36,0,36,30,0,6,0,6,72,72,70,0,36,0
434,434.0,472,112590.0,231.19096509240245,0.35041189613490065,72,36,36,0,36,30,0,6,0,6,72,72,70,0,36,0
435,435.0,472,113062.0,232.16016427104722,0.32980386107386284,72,36,36,0,36,30,0,6,0,6,72,72,70,0,36,0
436,436.0,472,113534.0,233.129363449692,0.32090670360865337,72,36,36,0,36,30,0,6,0,6,72,72,70,0,36,0
437,437.0,473,114007.0,234.1006160164271,0.3217325379497063,72,36,36,0,36,30,0,6,0,6,72,72,71,0,36,0
438,438.0,475,114482.0,235.07597535934292,0.31720329213038717,73,37,36,0,36,30,0,6,0,6,72,72,71,0,36,0
439,439.0,475,114957.0,234.12830957230142,0.38142444333695413,73,37,36,0,36,30,0,6,0,6,72,72,71,0,36,0
440,440.0,475,115432.0,235.57551020408164,0.33067572482081375,73,37,36,0,36,30,0,6,0,6,72,72,71,0,36,0
441,441.0,476,115908.0,237.03067484662577,0.28846345970605786,73,37,36,0,36,30,0,6,0,6,72,72,72,0,36,0
442,442.0,476,116384.0,238.00408997955012,0.2936836911023899,73,37,36,0,36,30,0,6,0,6,72,72,72,0,36,0
443,443.0,478,116862.0,239.47131147540983,0.2621588309645242,74,38,36,0,36,30,0,6,0,6,72,72,72,0,36,0
444,444.0,478,117340.0,240.45081967213116,0.2606067368383429,74,38,36,0,36,30,0,6,0,6,72,72,72,0,36,0
445,445.0,478,117818.0,240.44489795918366,0.30190234970726937,74,38,36,0,36,30,0,6,0,6,72,72,72,0,36,0
446,446.0,478,118296.0,241.4204081632653,0.2844133921354555,74,38,36,0,36,30,0,6,0,6,72,72,72,0,36,0
447,447.0,478,118774.0,242.39591836734695,0.28943686981678457,74,38,36,0,36,30,0,6,0,6,72,72,72,0,36,0
448,448.0,478,119252.0,243.37142857142857,0.2828617352385365,74,38,36,0,36,30,0,6,0,6,72,72,72,0,36,0
