,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,299,31097.0,81.83421052631579,1.3508033373310808,37,50,24,0,36,5,0,0,48,36,2,20,5,0,36,0
227,227.0,303,31398.0,82.19371727748691,1.370913751787194,37,52,24,0,36,5,0,0,48,36,3,20,5,1,36,0
228,228.0,306,31692.0,83.18110236220473,1.2882369189859377,38,52,24,0,36,5,0,0,49,36,2,21,5,2,36,0
229,229.0,307,31993.0,82.88341968911917,1.3901554048397873,38,52,24,0,36,5,0,0,49,36,0,21,8,2,36,0
230,230.0,311,32301.0,83.68134715025907,1.293976658822752,38,53,24,0,36,5,0,0,49,36,0,22,10,2,36,0
231,231.0,307,32598.0,84.23255813953489,1.2926073902643216,38,53,24,0,36,5,0,0,49,36,0,22,8,0,36,0
232,232.0,316,32912.0,85.26424870466322,1.1937711885206195,39,55,24,0,36,5,0,0,49,36,0,23,12,1,36,0
233,233.0,316,33225.0,85.63144329896907,1.1897943220440663,40,55,24,0,36,5,0,0,49,36,0,23,10,2,36,0
234,234.0,314,33515.0,86.37886597938144,1.1595481012959072,40,55,24,0,36,5,0,0,49,36,0,23,8,2,36,0
235,235.0,315,33809.0,86.24744897959184,1.270953057409329,40,55,24,0,36,5,0,0,49,36,0,22,8,4,36,0
236,236.0,316,34106.0,87.00510204081633,1.275139751803713,41,55,24,0,36,5,0,0,50,36,0,22,7,4,36,0
237,237.0,318,34407.0,87.3274111675127,1.3740688530659182,42,55,24,0,36,5,0,0,50,36,0,22,6,6,36,0
238,238.0,319,34712.0,88.55102040816327,1.347713082194084,43,55,24,0,36,5,0,0,50,36,0,21,6,7,36,0
239,239.0,318,35019.0,88.88071065989848,1.4273797526992933,44,56,24,0,36,5,0,0,50,36,0,20,4,7,36,0
240,240.0,317,35326.0,90.11734693877551,1.358783586627791,44,56,24,0,36,5,0,0,51,36,0,19,3,7,36,0
241,241.0,317,35637.0,89.76574307304786,1.4971013914903326,44,56,24,0,36,5,0,0,51,36,0,19,3,7,36,0
242,242.0,316,35950.0,90.78282828282828,1.3730128067401923,44,56,24,0,36,5,0,0,51,36,0,19,2,7,36,0
243,243.0,316,36242.0,91.06030150753769,1.325245452848126,45,56,24,0,36,5,0,0,51,36,0,19,3,5,36,0
244,244.0,315,36537.0,92.03274559193954,1.1812730240490508,45,56,24,0,36,5,0,0,51,36,0,19,4,3,36,0
245,245.0,314,36832.0,92.31077694235589,1.200269642247166,46,57,24,0,36,5,0,0,51,36,0,19,3,1,36,0
246,246.0,316,37140.0,93.31658291457286,1.109635655781783,48,57,24,0,36,5,0,0,51,36,0,19,3,1,36,0
247,247.0,321,37461.0,92.95533498759305,1.2198578789901984,48,57,24,0,36,5,0,0,52,36,0,19,6,2,36,0
248,248.0,323,37783.0,93.75434243176178,1.1560658934517503,49,57,24,0,36,5,0,0,52,36,0,19,7,2,36,0
249,249.0,325,38108.0,94.09382716049383,1.1905491631884277,49,57,24,0,36,5,0,0,53,36,0,19,8,2,36,0
250,250.0,327,38435.0,94.90123456790124,1.1611851833331455,49,58,24,0,36,5,0,0,53,36,0,19,9,2,36,0
251,251.0,329,38764.0,95.24324324324324,1.1531789587046972,50,58,24,0,36,5,0,0,53,36,0,19,10,2,36,0
252,252.0,329,39082.0,96.02457002457002,1.0893001284495798,51,58,24,0,36,5,0,0,53,36,0,19,11,0,36,0
253,253.0,332,39414.0,95.89781021897811,1.1538602254487005,51,58,24,0,36,5,0,0,53,36,0,19,13,1,36,0
254,254.0,337,39751.0,96.71776155717761,1.089028599254862,52,58,24,0,36,5,0,0,53,36,0,19,15,3,36,0
255,255.0,336,40065.0,97.00968523002422,1.1052025249741002,52,59,24,0,36,5,0,0,53,36,0,19,13,3,36,0
256,256.0,339,40384.0,97.7820823244552,1.0925701547334363,53,59,24,0,36,5,0,0,54,36,0,19,13,4,36,0
257,257.0,340,40705.0,98.32125603864735,1.0783864579625586,53,59,24,0,36,5,0,0,54,36,0,19,12,6,36,0
258,258.0,341,41028.0,99.34140435835351,1.0314739352539228,55,59,24,0,36,5,0,0,54,36,0,19,11,6,36,0
259,259.0,343,41353.0,99.16786570743405,1.1280538154068407,56,59,24,0,36,5,0,0,54,36,0,19,11,7,36,0
260,260.0,342,41680.0,100.43373493975903,1.0226844671387045,56,59,24,0,36,5,0,0,54,36,1,19,9,7,36,0
261,261.0,343,42008.0,100.73860911270984,1.0605689553204294,56,59,24,0,36,5,0,0,55,36,1,19,9,7,36,0
262,262.0,345,42347.0,101.79567307692308,1.0167672893113633,57,59,24,0,36,5,0,0,55,36,1,20,9,7,36,0
263,263.0,346,42678.0,102.10047846889952,1.0120756834315225,57,60,24,0,36,5,0,0,55,36,1,21,8,7,36,0
264,264.0,346,42990.0,102.8468899521531,0.9499127698432014,57,60,24,0,36,5,0,0,55,36,2,21,9,5,36,0
265,265.0,348,43306.0,102.62085308056872,1.0244250525316643,59,60,24,0,36,5,0,0,55,36,3,23,8,3,36,0
266,266.0,347,43627.0,103.38151658767772,0.9879654499135795,59,60,24,0,36,5,0,0,55,36,3,23,9,1,36,0
267,267.0,348,43948.0,103.65094339622641,0.9852714059088917,59,61,24,0,36,5,0,0,55,36,1,25,10,0,36,0
268,268.0,350,44285.0,104.44575471698113,0.9324998912368988,60,61,24,0,36,5,0,0,56,36,0,25,11,0,36,0
269,269.0,351,44627.0,104.75821596244131,0.9492018259314428,61,61,24,0,36,5,0,0,56,36,0,27,9,0,36,0
270,270.0,355,44975.0,106.07311320754717,0.8758433340449687,61,61,24,0,36,5,0,0,56,36,0,28,11,1,36,0
271,271.0,359,45334.0,105.67365967365967,1.024334399323274,62,61,24,0,36,5,0,0,56,36,0,30,12,1,36,0
272,272.0,360,45683.0,106.48717948717949,1.000781440208624,63,62,24,0,36,5,0,0,56,36,0,31,10,1,36,0
273,273.0,363,46038.0,106.81670533642692,1.0206233525634345,63,62,24,0,36,5,0,0,56,36,0,34,11,0,36,0
274,274.0,364,46394.0,107.64269141531322,0.9733736906163006,63,62,24,0,36,5,0,0,57,36,0,34,10,1,36,0
275,275.0,368,46736.0,107.93533487297921,1.007719947419442,65,62,24,0,36,5,0,0,57,36,0,34,11,2,36,0
276,276.0,367,47060.0,108.68360277136259,0.9813997720819633,65,62,24,0,36,5,0,0,57,36,0,33,11,2,36,0
277,277.0,369,47390.0,108.19634703196347,1.0870389262349909,65,63,24,0,36,5,0,0,57,36,0,32,11,4,36,0
278,278.0,370,47726.0,109.21281464530892,1.0261223246150937,67,63,24,0,36,5,0,0,57,36,0,30,11,5,36,0
279,279.0,370,48066.0,109.48974943052391,1.0572107804042832,67,63,24,0,36,5,0,0,57,36,0,30,10,6,36,0
280,280.0,370,48406.0,110.76887871853548,0.9840471423675027,67,63,24,0,36,5,0,0,58,36,0,29,9,7,36,0
281,281.0,368,48747.0,111.04100227790433,0.9950273989950668,68,63,24,0,36,5,0,0,58,36,0,27,8,7,36,0
282,282.0,368,49090.0,112.33409610983982,0.9217230894603768,69,63,24,0,36,5,0,0,58,36,0,27,7,7,36,0
283,283.0,366,49432.0,112.0907029478458,1.0363808852355814,69,63,24,0,36,5,0,0,58,36,0,25,7,7,36,0
284,284.0,367,49775.0,112.86848072562358,0.9940102216993715,69,63,24,0,36,5,0,0,58,36,0,26,7,7,36,0
285,285.0,369,50111.0,113.37330316742081,0.9680241710389415,70,64,24,0,36,5,0,0,58,36,0,28,7,5,36,0
286,286.0,368,50442.0,114.12217194570135,0.9076560192304282,71,64,24,0,36,5,0,0,59,36,0,27,7,3,36,0
287,287.0,368,50780.0,114.36936936936937,0.9151597439122907,72,64,24,0,36,5,0,0,59,36,0,29,6,1,36,0
288,288.0,369,51125.0,115.1463963963964,0.8818144851329919,72,64,24,0,36,5,0,0,59,36,0,28,8,1,36,0
289,289.0,372,51481.0,114.91294642857143,0.988289740020775,72,64,24,0,36,5,0,0,59,36,0,30,9,1,36,0
290,290.0,375,51845.0,115.98434004474272,0.9061374786879174,74,64,24,0,36,5,0,0,59,36,0,29,10,2,36,0
291,291.0,375,52212.0,116.54464285714286,0.9022042832194621,74,65,24,0,36,5,0,0,59,36,0,28,10,2,36,0
292,292.0,376,52579.0,117.36383928571429,0.8631464322280095,74,65,24,0,36,5,0,0,60,36,0,28,10,2,36,0
293,293.0,377,52952.0,117.93318485523385,0.8451209332583958,74,65,24,0,36,5,0,0,60,36,1,29,9,2,36,0
294,294.0,378,53307.0,118.98883928571429,0.7708660495311824,74,65,24,0,36,5,0,0,60,36,1,29,10,2,36,0
295,295.0,380,53668.0,118.73451327433628,0.8352729582746755,74,66,24,0,36,5,0,0,60,36,1,29,11,2,36,0
296,296.0,383,54035.0,119.54646017699115,0.8212608452875012,74,66,24,0,36,5,0,0,60,36,3,28,13,2,36,0
297,297.0,386,54406.0,120.10154525386314,0.832771629643499,74,66,24,0,36,5,0,0,61,36,4,28,13,3,36,0
298,298.0,388,54781.0,121.19690265486726,0.8015656200360083,74,66,24,0,36,5,0,0,61,36,4,27,15,4,36,0
299,299.0,390,55160.0,122.03539823008849,0.7450072826046886,74,66,24,0,36,5,0,0,61,36,5,26,15,6,36,0
300,300.0,394,55544.0,123.15742793791574,0.6864988660141006,74,66,24,0,36,5,0,0,61,36,6,26,17,7,36,0
301,301.0,396,55931.0,122.92527472527472,0.769086619384721,74,67,24,0,36,5,0,0,61,36,6,25,19,7,36,0
302,302.0,396,56318.0,124.32229580573951,0.6808029601207742,74,67,24,0,36,5,0,0,61,36,6,24,20,7,36,0
303,303.0,396,56689.0,125.41814159292035,0.657823605732755,74,67,24,0,36,5,0,0,62,36,5,24,20,7,36,0
304,304.0,395,57062.0,126.2433628318584,0.6391592566290317,74,67,24,0,36,5,0,0,62,36,4,22,22,7,36,0
305,305.0,394,57440.0,126.7991169977925,0.6383293013805734,74,67,24,0,36,5,0,0,62,36,2,21,24,7,36,0
306,306.0,392,57784.0,127.55849889624724,0.6285567945739979,74,67,24,0,36,5,0,0,62,36,0,23,22,7,36,0
307,307.0,391,58137.0,127.2144420131291,0.7717790644398607,74,67,24,0,36,5,0,0,62,36,0,23,21,7,36,0
308,308.0,396,58497.0,128.00218818380745,0.7735455023726565,74,67,24,0,36,5,0,0,63,36,0,26,22,7,36,0
309,309.0,393,58854.0,128.50218340611355,0.7956545874031913,74,68,24,0,36,5,0,0,63,36,0,24,20,7,36,0
310,310.0,395,59215.0,129.85745614035088,0.7272677875827089,74,68,24,0,36,5,0,0,63,36,0,25,21,7,36,0
311,311.0,395,59577.0,130.36542669584244,0.7446955564027213,74,68,24,0,36,5,0,0,63,36,0,26,20,7,36,0
312,312.0,396,59942.0,131.164113785558,0.7387654163728178,74,69,24,0,36,5,0,0,63,36,0,28,18,7,36,0
313,313.0,398,60312.0,130.82863340563992,0.8460581366040453,74,69,24,0,36,5,0,0,63,36,2,28,18,7,36,0
314,314.0,404,60716.0,131.9913043478261,0.8113729192455955,74,69,24,0,36,5,0,0,64,36,2,31,20,7,36,0
315,315.0,400,61046.0,132.42082429501085,0.8158259618482775,74,69,24,0,36,5,0,0,64,36,2,31,18,5,36,0
316,316.0,401,61382.0,133.14967462039044,0.7861821580645738,74,69,24,0,36,5,0,0,64,36,4,32,18,3,36,0
317,317.0,399,61719.0,133.5909090909091,0.7689992694293838,74,69,24,0,36,5,0,0,64,36,5,33,16,1,36,0
318,318.0,403,62078.0,134.36796536796535,0.720058589882772,74,70,24,0,36,5,0,0,65,36,6,36,15,0,36,0
319,319.0,405,62459.0,134.03218884120173,0.7763977216029538,74,70,24,0,36,5,0,0,65,36,7,37,15,0,36,0
320,320.0,406,62853.0,134.87768240343348,0.7298300211329916,74,70,24,0,36,5,0,0,65,36,8,37,15,0,36,0
321,321.0,407,63220.0,135.3747323340471,0.7411022326234367,74,70,24,0,36,5,0,0,65,36,8,39,14,0,36,0
322,322.0,408,63593.0,136.17344753747324,0.7288656552419603,74,70,24,0,36,5,0,0,65,36,6,41,14,1,36,0
323,323.0,406,63967.0,136.68162393162393,0.7650789275613719,74,70,24,0,36,5,0,0,65,36,5,42,12,1,36,0
324,324.0,409,64365.0,137.53205128205127,0.7665391644297037,74,71,24,0,36,5,0,0,66,36,4,43,14,0,36,0
325,325.0,409,64732.0,137.14406779661016,0.8556002656001703,74,71,24,0,36,5,0,0,66,36,2,45,12,2,36,0
326,326.0,410,65097.0,137.91737288135593,0.8337067225207186,74,71,24,0,36,5,0,0,66,36,1,45,14,2,36,0
327,327.0,409,65466.0,138.69915254237287,0.8108989367386085,74,71,24,0,36,5,0,0,66,36,0,43,15,3,36,0
328,328.0,410,65840.0,139.4915254237288,0.7970523958811895,74,71,24,0,36,5,0,0,66,36,0,42,16,4,36,0
329,329.0,412,66216.0,140.5859872611465,0.7352046570941154,74,71,24,0,36,5,0,0,66,36,0,41,18,5,36,0
330,330.0,414,66596.0,141.6936170212766,0.6783119498079757,74,71,24,0,36,5,0,0,66,36,1,41,18,6,36,0
331,331.0,418,66980.0,141.30801687763713,0.7486563965217083,74,72,24,0,36,5,0,0,67,36,2,39,20,7,36,0
332,332.0,418,67366.0,142.72457627118644,0.6610067786193943,74,72,24,0,36,5,0,0,67,36,2,38,21,7,36,0
333,333.0,422,67758.0,143.5550847457627,0.6265912339276029,74,72,24,0,36,5,0,0,67,36,4,37,24,7,36,0
334,334.0,425,68153.0,144.69851380042462,0.5577486497836434,74,73,24,0,36,5,0,0,67,36,6,37,24,7,36,0
335,335.0,428,68567.0,145.57749469214437,0.5165200123714815,74,73,24,0,36,5,0,0,67,36,8,36,26,7,36,0
336,336.0,425,68922.0,146.3312101910828,0.4900444592987149,74,73,24,0,36,5,0,0,67,36,8,35,24,7,36,0
337,337.0,423,69280.0,145.85263157894738,0.5609864488312106,74,73,24,0,36,5,0,0,67,36,8,34,23,7,36,0
338,338.0,424,69653.0,146.6378947368421,0.5465625975107236,74,73,24,0,36,5,0,0,68,36,9,34,22,7,36,0
339,339.0,423,70012.0,147.70464135021098,0.510341300882598,74,73,24,0,36,5,0,0,68,36,10,33,21,7,36,0
340,340.0,425,70376.0,148.47257383966246,0.5086405691499432,74,74,24,0,36,5,0,0,68,36,12,32,21,7,36,0
341,341.0,425,70744.0,148.93473684210525,0.5391392537147158,74,74,24,0,36,5,0,0,68,36,13,31,21,7,36,0
342,342.0,426,71113.0,149.71157894736842,0.5650256570099527,74,74,24,0,36,5,0,0,69,36,14,30,21,7,36,0
343,343.0,423,71484.0,149.5481171548117,0.6817708754187453,74,74,24,0,36,5,0,0,69,36,14,29,19,7,36,0
344,344.0,423,71857.0,150.3284518828452,0.7132415695354488,74,74,24,0,36,5,0,0,69,36,16,28,18,7,36,0
345,345.0,421,72236.0,150.80584551148226,0.7719151591909112,74,74,24,0,36,5,0,0,69,36,15,28,17,7,36,0
346,346.0,419,72600.0,151.56576200417535,0.7841141351025869,74,74,24,0,36,5,0,0,69,36,13,30,15,7,36,0
347,347.0,417,72963.0,152.32359081419625,0.7814930102673453,74,74,24,0,36,5,0,0,69,36,12,31,13,7,36,0
348,348.0,417,73328.0,153.0855949895616,0.7516799083200079,74,74,24,0,36,5,0,0,70,36,10,33,12,7,36,0
349,349.0,415,73697.0,152.89834024896265,0.7768764611011721,74,74,24,0,36,5,0,0,70,36,9,34,10,7,36,0
350,350.0,416,74069.0,153.6701244813278,0.7193751035815497,74,74,24,0,36,5,0,0,70,36,8,35,10,8,36,0
351,351.0,412,74398.0,154.03312629399585,0.7042471548454043,74,74,24,0,36,5,0,0,70,36,7,35,9,6,36,0
352,352.0,409,74732.0,154.7246376811594,0.6500887934229532,74,74,24,0,36,5,0,0,70,36,5,37,8,4,36,0
353,353.0,410,75057.0,155.07644628099175,0.6329436255735993,74,74,24,0,36,5,0,0,70,36,4,39,7,5,36,0
354,354.0,410,75409.0,155.80371900826447,0.6050982379499795,74,74,24,0,36,5,0,0,71,36,3,41,6,4,36,0
355,355.0,410,75776.0,155.59753593429159,0.6787994040086481,74,74,24,0,36,5,0,0,71,36,3,41,7,3,36,0
356,356.0,410,76145.0,156.3552361396304,0.6905840369835776,74,74,24,0,36,5,0,0,71,36,2,41,8,3,36,0
357,357.0,411,76515.0,156.79303278688525,0.7368846124799877,74,74,24,0,36,5,0,0,71,36,3,40,10,2,36,0
358,358.0,410,76889.0,157.5594262295082,0.7704615306431332,74,74,24,0,36,5,0,0,71,36,4,39,10,1,36,0
359,359.0,414,77274.0,158.0245398773006,0.8017665942680251,74,74,24,0,36,5,0,0,71,36,6,41,10,1,36,0
360,360.0,415,77656.0,158.80572597137015,0.8007577153637632,74,74,24,0,36,5,0,0,72,36,6,39,13,0,36,0
361,361.0,419,78047.0,158.9551934826884,0.8122287355578441,74,74,24,0,36,5,0,0,72,36,7,39,15,1,36,0
362,362.0,423,78444.0,159.76374745417516,0.7814682249269161,74,74,24,0,36,5,0,0,72,36,9,37,17,3,36,0
363,363.0,424,78842.0,160.2479674796748,0.7590336954497477,74,74,24,0,36,5,0,0,72,36,10,37,17,3,36,0
364,364.0,425,79244.0,161.39307535641547,0.70630068154202,74,74,24,0,36,5,0,0,72,36,11,36,18,3,36,0
365,365.0,427,79648.0,162.5469387755102,0.6507302500046732,74,74,24,0,36,5,0,0,73,36,12,33,20,4,36,0
366,366.0,432,80070.0,163.74233128834356,0.5918688697582182,74,74,24,0,36,5,0,0,73,36,14,33,21,6,36,0
367,367.0,434,80482.0,164.24897959183673,0.5689782265563708,74,74,24,0,36,5,0,0,73,36,14,31,23,8,36,0
368,368.0,435,80893.0,165.76434426229508,0.49220043333984737,74,74,24,0,36,5,0,0,73,36,16,29,23,9,36,0
369,369.0,438,81319.0,166.2965235173824,0.4818621488818888,74,74,24,0,36,5,0,0,73,36,17,28,25,10,36,0
370,370.0,439,81736.0,167.49180327868854,0.42504377317152003,74,74,24,0,36,5,0,0,73,36,18,27,26,10,36,0
371,371.0,441,82153.0,168.00204498977504,0.43474164753062744,74,74,24,0,36,5,0,0,73,36,20,26,27,10,36,0
372,372.0,443,82553.0,168.82004089979552,0.41992305073579284,74,74,24,0,36,5,0,0,74,36,22,26,28,8,36,0
373,373.0,443,82957.0,168.9551934826884,0.456365652329868,74,74,24,0,36,5,0,0,74,36,23,25,30,6,36,0
374,374.0,444,83358.0,170.11836734693878,0.43034028150377335,74,74,24,0,36,5,0,0,74,36,24,25,32,4,36,0
375,375.0,440,83692.0,170.45213849287168,0.4792628420857798,74,74,24,0,36,5,0,0,74,36,22,25,31,3,36,0
376,376.0,438,84032.0,171.14460285132384,0.5155710311941257,74,74,24,0,36,5,0,0,74,36,21,27,30,1,36,0
377,377.0,437,84390.0,171.52439024390245,0.5801588794856415,74,74,24,0,36,5,0,0,74,36,21,27,29,1,36,0
378,378.0,438,84752.0,172.260162601626,0.6309931368496684,74,74,24,0,36,5,0,0,74,36,21,29,28,1,36,0
379,379.0,436,85115.0,172.29757085020242,0.7063545950186629,74,74,24,0,36,5,0,0,74,36,19,31,26,1,36,0
380,380.0,434,85476.0,173.02834008097167,0.7125499128475811,74,74,24,0,36,5,0,0,74,36,18,32,24,1,36,0
381,381.0,432,85833.0,173.751012145749,0.7296504479884648,74,74,24,0,36,5,0,0,74,36,16,34,22,1,36,0
382,382.0,429,86197.0,174.48785425101215,0.7494836377876675,74,74,24,0,36,5,0,0,74,36,14,35,20,1,36,0
383,383.0,428,86560.0,174.86868686868686,0.7733162450541659,74,74,24,0,36,5,0,0,74,36,13,36,18,2,36,0
384,384.0,429,86938.0,175.63232323232324,0.7686325058853151,74,74,24,0,36,5,0,0,74,36,13,38,16,3,36,0
385,385.0,428,87303.0,175.6599597585513,0.8023499523829252,74,74,24,0,36,5,0,0,74,36,11,39,15,4,36,0
386,386.0,429,87708.0,176.83064516129033,0.7728463676652692,74,74,24,0,36,5,0,0,74,36,10,40,16,4,36,0
387,387.0,427,88073.0,177.5665322580645,0.7401095746441572,74,74,24,0,36,5,0,0,74,36,8,41,15,4,36,0
388,388.0,430,88453.0,178.6929292929293,0.6886066978973464,74,74,24,0,36,5,0,0,74,36,10,43,14,4,36,0
389,389.0,431,88825.0,179.44444444444446,0.6285045926259585,74,74,24,0,36,5,0,0,74,36,9,44,14,5,36,0
390,390.0,428,89197.0,180.56072874493927,0.558507138851866,74,74,24,0,36,5,0,0,74,36,7,45,12,5,36,0
391,391.0,428,89577.0,181.32995951417004,0.5226738588207187,74,74,24,0,36,5,0,0,74,36,6,47,11,5,36,0
392,392.0,432,89981.0,182.14777327935224,0.4931669517128317,74,74,24,0,36,5,0,0,74,36,6,49,12,6,36,0
393,393.0,434,90394.0,182.9838056680162,0.48159118270111323,74,74,24,0,36,5,0,0,74,36,7,49,12,7,36,0
394,394.0,437,90807.0,183.81983805668017,0.4774265861189471,74,74,24,0,36,5,0,0,74,36,7,51,12,8,36,0
395,395.0,438,91199.0,184.61336032388664,0.4630976844400459,74,74,24,0,36,5,0,0,74,36,7,51,12,9,36,0
396,396.0,438,91539.0,186.0548780487805,0.4125309438933803,74,74,24,0,36,5,0,0,74,36,9,50,12,8,36,0
397,397.0,438,91884.0,186.7560975609756,0.4445365343270903,74,74,24,0,36,5,0,0,74,36,11,50,12,6,36,0
398,398.0,435,92239.0,187.0973630831643,0.47349922182501475,74,74,24,0,36,5,0,0,74,36,12,47,12,5,36,0
399,399.0,431,92600.0,187.82961460446248,0.5293935155078535,74,74,24,0,36,5,0,0,74,36,12,46,10,4,36,0
400,400.0,428,92961.0,188.18016194331983,0.5846290189048807,74,74,24,0,36,5,0,0,74,36,14,44,9,2,36,0
401,401.0,428,93333.0,188.55151515151516,0.648385952694412,74,74,24,0,36,5,0,0,74,36,16,42,9,2,36,0
402,402.0,425,93704.0,188.91935483870967,0.7021427128812077,74,74,24,0,36,5,0,0,74,36,17,40,7,2,36,0
403,403.0,422,94074.0,188.90361445783134,0.7705142550264664,74,74,24,0,36,5,0,0,74,36,17,38,6,2,36,0
404,404.0,423,94445.0,189.64859437751005,0.7564353232037244,74,74,24,0,36,5,0,0,74,36,19,36,7,2,36,0
405,405.0,422,94845.0,190.07014028056113,0.7242261620220354,74,74,24,0,36,5,0,0,74,36,20,36,6,1,36,0
406,406.0,422,95217.0,190.81563126252505,0.706810832493789,74,74,24,0,36,5,0,0,74,36,22,35,5,1,36,0
407,407.0,425,95600.0,191.2,0.6874178794393049,74,74,24,0,36,5,0,0,74,36,23,34,7,2,36,0
408,408.0,425,95979.0,191.958,0.6686999444941197,74,74,24,0,36,5,0,0,74,36,25,33,5,3,36,0
409,409.0,429,96366.0,192.34730538922156,0.6886443584012449,74,74,24,0,36,5,0,0,74,36,25,33,8,4,36,0
410,410.0,431,96771.0,193.542,0.6337076758895411,74,74,24,0,36,5,0,0,74,36,27,33,8,4,36,0
411,411.0,429,97159.0,194.318,0.6115443983961664,74,74,24,0,36,5,0,0,74,36,27,31,7,5,36,0
412,412.0,432,97548.0,195.4869739478958,0.565435054903868,74,74,24,0,36,5,0,0,74,36,28,30,9,6,36,0
413,413.0,435,97942.0,197.06639839034204,0.4994435693516702,74,74,24,0,36,5,0,0,74,36,30,29,11,6,36,0
414,414.0,435,98354.0,197.8953722334004,0.502409962370899,74,74,24,0,36,5,0,0,74,36,32,27,11,6,36,0
415,415.0,437,98736.0,197.86773547094188,0.5178783811194093,74,74,24,0,36,5,0,0,74,36,32,26,12,8,36,0
416,416.0,439,99116.0,199.0281124497992,0.5188986915309696,74,74,24,0,36,5,0,0,74,36,32,25,14,9,36,0
417,417.0,440,99499.0,200.19919517102616,0.5175211662055902,74,74,24,0,36,5,0,0,74,36,31,25,15,10,36,0
418,418.0,440,99884.0,200.9738430583501,0.5243524787503829,74,74,24,0,36,5,0,0,74,36,30,25,16,10,36,0
419,419.0,439,100269.0,202.56363636363636,0.47409874526126333,74,74,24,0,36,5,0,0,74,36,29,25,16,10,36,0
420,420.0,437,100626.0,203.28484848484848,0.48261524148157586,74,74,24,0,36,5,0,0,74,36,27,25,18,8,36,0
421,421.0,431,100981.0,203.59072580645162,0.5023429679625766,74,74,24,0,36,5,0,0,74,36,25,23,18,6,36,0
422,422.0,430,101341.0,204.72929292929294,0.48736457560754387,74,74,24,0,36,5,0,0,74,36,23,23,21,4,36,0
423,423.0,426,101671.0,205.3959595959596,0.5067782225056083,74,74,24,0,36,5,0,0,74,36,21,23,20,3,36,0
424,424.0,422,102006.0,206.07272727272726,0.5434080771644999,74,74,24,0,36,5,0,0,74,36,20,22,19,2,36,0
425,425.0,420,102352.0,206.77171717171717,0.5505169721466566,74,74,24,0,36,5,0,0,74,36,17,23,19,2,36,0
426,426.0,419,102719.0,207.5131313131313,0.597935445752211,74,74,24,0,36,5,0,0,74,36,17,23,18,2,36,0
427,427.0,418,103065.0,207.7923387096774,0.6636531155090701,74,74,24,0,36,5,0,0,74,36,15,24,18,2,36,0
428,428.0,419,103420.0,208.50806451612902,0.689466222437659,74,74,24,0,36,5,0,0,74,36,13,25,19,3,36,0
429,429.0,416,103756.0,209.18548387096774,0.7328274275901723,74,74,24,0,36,5,0,0,74,36,12,25,19,1,36,0
430,430.0,413,104124.0,209.92741935483872,0.7506409068026828,74,74,24,0,36,5,0,0,74,36,11,27,16,0,36,0
431,431.0,413,104485.0,210.65524193548387,0.7769651351793391,74,74,24,0,36,5,0,0,74,36,10,27,16,1,36,0
432,432.0,415,104842.0,211.375,0.7908542395586858,74,74,24,0,36,5,0,0,74,36,9,29,16,2,36,0
433,433.0,415,105201.0,211.67203219315894,0.8237546636833525,74,74,24,0,36,5,0,0,74,36,7,30,16,3,36,0
434,434.0,415,105561.0,212.3963782696177,0.8212059483756732,74,74,24,0,36,5,0,0,74,36,6,30,16,4,36,0
435,435.0,416,105941.0,214.45546558704453,0.7422673539777445,74,74,24,0,36,5,0,0,74,36,6,32,15,4,36,0
436,436.0,417,106330.0,215.67951318458418,0.7058809886105869,74,74,24,0,36,5,0,0,74,36,5,34,15,4,36,0
437,437.0,415,106719.0,216.90853658536585,0.6682689064231508,74,74,24,0,36,5,0,0,74,36,4,34,14,4,36,0
438,438.0,414,107106.0,217.6951219512195,0.5977420651440355,74,74,24,0,36,5,0,0,74,36,3,35,13,4,36,0
439,439.0,417,107504.0,218.5040650406504,0.5584588338816111,74,74,24,0,36,5,0,0,74,36,4,37,11,6,36,0
440,440.0,419,107900.0,219.3089430894309,0.5049953503636965,74,74,24,0,36,5,0,0,74,36,4,38,11,7,36,0
441,441.0,423,108289.0,220.54786150712832,0.4512438749448888,74,74,24,0,36,5,0,0,74,36,4,40,13,7,36,0
442,442.0,422,108663.0,220.859756097561,0.4595089246279895,74,74,24,0,36,5,0,0,74,36,6,39,12,6,36,0
443,443.0,421,109041.0,221.1784989858012,0.46613266412488014,74,74,24,0,36,5,0,0,74,36,5,39,14,4,36,0
444,444.0,420,109399.0,221.90466531440163,0.4981088029806441,74,74,24,0,36,5,0,0,74,36,6,38,14,3,36,0
445,445.0,417,109757.0,222.18016194331983,0.5534278012562064,74,74,24,0,36,5,0,0,74,36,6,38,13,1,36,0
446,446.0,417,110123.0,222.47070707070708,0.6101176164045414,74,74,24,0,36,5,0,0,74,36,7,38,12,1,36,0
447,447.0,418,110498.0,223.22828282828283,0.6612657456033438,74,74,24,0,36,5,0,0,74,36,8,38,12,1,36,0
448,448.0,418,110871.0,223.98181818181817,0.7109305583085143,74,74,24,0,36,5,0,0,74,36,9,37,12,1,36,0
449,449.0,418,111243.0,224.73333333333332,0.7276555073117349,74,74,24,0,36,5,0,0,74,36,11,36,11,1,36,0
