,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
873,873.0,581,324573.0,503.2139534883721,1.1004629834467814,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
874,874.0,581,325154.0,503.3343653250774,1.101018599653328,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
875,875.0,581,325735.0,505.015503875969,1.0904773219866988,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
876,876.0,581,326316.0,505.9162790697674,1.0927357578310932,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
877,877.0,581,326897.0,507.60403726708074,1.078292560028536,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
878,878.0,581,327478.0,509.29704510108866,1.0824482610045512,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
879,879.0,581,328059.0,510.20062208398133,1.0895128278719943,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
880,880.0,581,328640.0,511.104199066874,1.0912035361892625,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
881,881.0,581,329221.0,512.0077760497667,1.0766092507852976,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
882,882.0,581,329802.0,512.9113530326595,1.0750688554142285,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
883,883.0,581,330383.0,514.6152647975077,1.0561841115569093,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
884,884.0,581,330964.0,513.9192546583851,1.0754470539375092,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
885,885.0,581,331545.0,515.6220839813375,1.072656413821142,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
886,886.0,581,332126.0,514.924031007752,1.1009087126915513,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
887,887.0,581,332707.0,515.8248062015504,1.1084924450477152,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
888,888.0,581,333288.0,515.12828438949,1.1369738523883266,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
889,889.0,581,333869.0,516.8250773993808,1.1186870364896766,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
890,890.0,581,334450.0,517.7244582043344,1.1113019219842282,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
891,891.0,581,335031.0,517.8222565687789,1.1342167762971311,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
892,892.0,581,335612.0,519.5232198142415,1.1144627942430587,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
893,893.0,581,336193.0,520.422600619195,1.1247741582543178,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
894,894.0,581,336774.0,522.1302325581395,1.1109517966616418,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
895,895.0,581,337355.0,522.2213622291022,1.1146212973070393,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
896,896.0,581,337936.0,523.9317829457365,1.108039908568983,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
897,897.0,581,338517.0,524.8325581395349,1.1008233312975286,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
898,898.0,581,339098.0,526.5496894409938,1.0978964719075035,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
899,899.0,581,339679.0,526.6341085271317,1.10489952785962,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
900,900.0,581,340260.0,528.3540372670808,1.078846191451519,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
901,901.0,581,340841.0,529.2562111801242,1.0868926245579158,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
902,902.0,581,341422.0,530.1583850931677,1.0785957462475069,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
903,903.0,581,342003.0,531.0605590062112,1.0736030739818023,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
904,904.0,581,342584.0,531.9627329192547,1.06779517380059,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
905,905.0,581,343165.0,533.6936236391913,1.0706395819730874,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
906,906.0,581,343746.0,534.597200622084,1.0696164107267492,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
907,907.0,581,344327.0,536.3348909657321,1.0447850014577431,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
908,908.0,581,344908.0,536.4043545878693,1.055316271440512,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
909,909.0,581,345489.0,537.3079315707621,1.0422877080891537,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
910,910.0,581,346070.0,537.3757763975156,1.0500525190747079,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
911,911.0,581,346651.0,538.277950310559,1.0445301881565694,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
912,912.0,581,347232.0,538.3441860465116,1.0514848026500299,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
913,913.0,581,347813.0,539.2449612403101,1.0494345950440145,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
914,914.0,581,348394.0,540.1457364341085,1.0524635108717137,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
915,915.0,581,348975.0,541.046511627907,1.0527133795983363,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
916,916.0,581,349556.0,541.9472868217055,1.0550908393348872,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
917,917.0,581,350137.0,542.8480620155038,1.059511459126044,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
918,918.0,581,350718.0,544.5931677018633,1.0467065990022475,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
919,919.0,581,351299.0,544.6496124031007,1.068137708712751,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
920,920.0,581,351880.0,546.3975155279503,1.0434592905045625,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
921,921.0,581,352461.0,546.4511627906977,1.0722524625690248,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
922,922.0,581,353042.0,549.0544323483671,1.0424576786861142,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
923,923.0,581,353623.0,549.1040372670808,1.0581184737905585,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
924,924.0,581,354204.0,551.7196261682243,1.0303959845556572,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
925,925.0,581,354785.0,551.7651632970451,1.0510853865291712,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
926,926.0,581,355366.0,554.393135725429,1.0202275501984863,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
927,927.0,581,355947.0,556.1671875,1.0147980301506199,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
928,928.0,581,356528.0,557.075,1.0193501664048927,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
929,929.0,581,357109.0,558.8560250391237,1.0007155432792345,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
930,930.0,581,357690.0,559.7652582159625,1.0126594212301931,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
931,931.0,581,358271.0,561.5532915360502,0.9884473296671082,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
932,932.0,581,358852.0,562.4639498432601,0.9937521490283289,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
933,933.0,581,359433.0,564.2590266875981,0.985348929594355,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
934,934.0,581,360014.0,566.059748427673,0.9694335254972659,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
935,935.0,581,360595.0,566.9732704402516,0.9816577845648597,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
936,936.0,581,361176.0,569.6782334384858,0.9542427101156221,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
937,937.0,581,361757.0,569.696062992126,0.9823634239306088,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
938,938.0,581,362338.0,572.4139020537125,0.93790199285924,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
939,939.0,581,362919.0,572.4274447949526,0.9602885312238996,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
940,940.0,581,363500.0,575.1582278481013,0.920148669269873,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
941,941.0,581,364081.0,576.0775316455696,0.9327871064543101,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
942,942.0,581,364662.0,576.996835443038,0.9329934209594585,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
943,943.0,581,365243.0,578.8320126782884,0.922079675397315,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
944,944.0,581,365824.0,580.6730158730159,0.9062434184738015,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
945,945.0,581,366405.0,581.5952380952381,0.9161616209334736,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
946,946.0,581,366986.0,584.3726114649681,0.8753984837785664,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
947,947.0,581,367567.0,584.3672496025437,0.9044301794681325,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
948,948.0,581,368148.0,587.1578947368421,0.8571499448461777,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
949,949.0,581,368729.0,588.0845295055822,0.8534930738502169,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
950,950.0,581,369310.0,589.9520766773163,0.8347074718603283,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
951,951.0,581,369891.0,590.8801916932907,0.821932821336293,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
952,952.0,581,370472.0,591.8083067092651,0.8173635227561775,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
953,953.0,581,371053.0,593.6848,0.7868128742238049,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
954,954.0,581,371634.0,595.5673076923077,0.7541846841135799,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
955,955.0,582,372216.0,595.5456,0.7397432860601347,74,38,54,36,36,0,15,0,38,38,36,36,36,1,72,72
956,956.0,583,372799.0,596.4784,0.7103799478568551,74,38,54,36,36,0,15,0,38,38,36,36,36,2,72,72
957,957.0,583,373382.0,596.4568690095847,0.7076653486856834,74,38,54,36,36,0,15,0,38,38,36,36,36,2,72,72
958,958.0,585,373967.0,598.3472,0.6824366093147562,74,38,54,36,36,0,15,0,38,38,36,36,36,4,72,72
959,959.0,587,374554.0,599.2864,0.688670413264939,74,38,54,36,36,0,15,0,38,38,36,36,36,6,72,72
960,960.0,587,375141.0,601.1875,0.6701052503473116,74,38,54,36,36,0,15,0,38,38,36,36,36,6,72,72
961,961.0,588,375729.0,602.1298076923077,0.6731789111598031,74,38,54,36,36,0,15,0,38,38,36,36,36,7,72,72
962,962.0,588,376317.0,604.0401284109149,0.6441260591051825,74,38,54,36,36,0,15,0,38,38,36,36,36,7,72,72
963,963.0,586,376888.0,604.9566613162119,0.6492446644630784,74,38,54,36,36,0,15,0,38,38,36,36,36,5,72,72
964,964.0,584,377460.0,607.8260869565217,0.5942359623442217,74,38,54,36,36,0,15,0,38,38,36,36,36,3,72,72
965,965.0,582,378030.0,607.7652733118971,0.5959056284270187,74,38,54,36,36,0,15,0,38,38,36,36,36,1,72,72
966,966.0,582,378607.0,609.6731078904992,0.5579052119044647,74,38,54,36,36,0,15,0,38,38,36,36,36,1,72,72
967,967.0,581,379187.0,609.6254019292604,0.573147885512009,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
968,968.0,581,379768.0,610.5594855305466,0.5701338627989807,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
969,969.0,581,380349.0,610.5120385232744,0.5878737875479993,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
970,970.0,581,380930.0,611.4446227929374,0.5846311634074701,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
971,971.0,581,381511.0,611.3958333333334,0.6166726308625743,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
972,972.0,581,382092.0,612.3269230769231,0.6076432149032893,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
973,973.0,582,382674.0,612.2784,0.628697168021643,74,38,54,36,36,0,15,0,38,38,36,37,36,0,72,72
974,974.0,582,383256.0,613.2096,0.6322077899358275,74,38,54,36,36,0,15,0,38,38,36,37,36,0,72,72
975,975.0,582,383838.0,613.1597444089457,0.6555272977099464,74,38,54,36,36,0,15,0,38,38,36,37,36,0,72,72
976,976.0,582,384420.0,614.0894568690096,0.6657113540916597,74,38,54,36,36,0,15,0,38,38,36,37,36,0,72,72
977,977.0,583,385003.0,615.0207667731629,0.669573197306825,74,38,54,36,36,0,15,0,38,38,36,38,36,0,72,72
978,978.0,583,385586.0,616.9376,0.6318897138985462,74,38,54,36,36,0,15,0,38,38,36,38,36,0,72,72
979,979.0,583,386169.0,616.8833865814696,0.6475669888320499,74,38,54,36,36,0,15,0,38,38,36,38,36,0,72,72
980,980.0,583,386752.0,619.7948717948718,0.5997512345811887,74,38,54,36,36,0,15,0,38,38,36,38,36,0,72,72
981,981.0,585,387337.0,619.7392,0.6153841568431347,74,38,54,36,36,0,15,0,38,38,36,40,36,0,72,72
982,982.0,585,387922.0,622.6677367576244,0.5921054757443343,74,38,54,36,36,0,15,0,38,38,36,40,36,0,72,72
983,983.0,586,388508.0,622.6089743589744,0.6160442623706603,74,38,54,36,36,0,15,0,38,38,36,41,36,0,72,72
984,984.0,588,389096.0,624.5521669341894,0.5873619871777346,74,38,54,36,36,0,15,0,38,38,36,43,36,0,72,72
985,985.0,589,389685.0,624.4951923076923,0.6104729192453412,74,38,54,36,36,0,15,0,38,38,36,44,36,0,72,72
986,986.0,589,390274.0,625.4391025641025,0.6052323958407683,74,38,54,36,36,0,15,0,38,38,36,44,36,0,72,72
987,987.0,589,390863.0,627.3884430176565,0.5982953446837214,74,38,54,36,36,0,15,0,38,38,36,44,36,0,72,72
988,988.0,590,391453.0,628.3354735152489,0.5935912497914778,74,38,54,36,36,0,15,0,38,38,36,45,36,0,72,72
989,989.0,590,392043.0,630.2942122186495,0.5635821047050508,74,38,54,36,36,0,15,0,38,38,36,45,36,0,72,72
990,990.0,591,392634.0,632.2608695652174,0.5295447502826038,74,38,54,36,36,0,15,0,38,38,36,46,36,0,72,72
991,991.0,591,393225.0,633.2125603864735,0.5168643269932592,74,38,54,36,36,0,15,0,38,38,36,46,36,0,72,72
992,992.0,592,393817.0,636.2148626817448,0.44321904410282614,74,38,54,36,36,0,15,0,38,38,36,47,36,0,72,72
993,993.0,593,394410.0,636.1451612903226,0.44310255098586876,74,38,54,36,36,0,15,0,38,38,36,48,36,0,72,72
994,994.0,595,395005.0,639.1666666666666,0.38145040024916493,74,38,54,36,36,0,15,0,38,38,36,49,36,1,72,72
995,995.0,596,395601.0,639.096930533118,0.3988272520499594,74,38,54,36,36,0,15,0,38,38,36,49,36,2,72,72
996,996.0,597,396198.0,642.1361426256078,0.350851537450049,74,38,54,36,36,0,15,0,38,38,36,50,36,2,72,72
997,997.0,598,396796.0,642.0647249190938,0.371536188254121,74,38,54,36,36,0,15,0,38,38,36,51,36,2,72,72
998,998.0,599,397395.0,645.1217532467532,0.3258885795492404,74,38,54,36,36,0,15,0,38,38,36,52,36,2,72,72
999,999.0,599,397994.0,647.1447154471545,0.3010823813332732,74,38,54,36,36,0,15,0,38,38,36,52,36,2,72,72
1000,1000.0,599,398593.0,648.1186991869919,0.2947985482760205,74,38,54,36,36,0,15,0,38,38,36,52,36,2,72,72
1001,1001.0,600,399193.0,650.1514657980456,0.26856545046122055,74,38,54,36,36,0,15,0,38,38,36,53,36,2,72,72
1002,1002.0,599,399777.0,651.1026058631921,0.27142963091571803,74,38,54,36,36,0,15,0,38,38,36,54,36,0,72,72
1003,1003.0,599,400376.0,653.141924959217,0.23832395901853043,74,38,54,36,36,0,15,0,38,38,36,54,36,0,72,72
1004,1004.0,600,400976.0,654.120717781403,0.2288117569479895,74,38,54,36,36,0,15,0,38,38,36,55,36,0,72,72
1005,1005.0,600,401576.0,655.0995106035889,0.2169011708768417,74,38,54,36,36,0,15,0,38,38,36,55,36,0,72,72
1006,1006.0,600,402176.0,656.0783034257748,0.20545419603670284,74,38,54,36,36,0,15,0,38,38,36,55,36,0,72,72
1007,1007.0,600,402776.0,655.9869706840391,0.21952283924250435,74,38,54,36,36,0,15,0,38,38,36,55,36,0,72,72
1008,1008.0,602,403378.0,656.9674267100977,0.20686237110036354,74,38,54,36,36,0,15,0,38,38,36,57,36,0,72,72
1009,1009.0,602,403980.0,656.8780487804878,0.2128002385709107,74,38,54,36,36,0,15,0,38,38,36,57,36,0,72,72
1010,1010.0,603,404583.0,657.8585365853659,0.2067998866352837,74,38,54,36,36,0,15,0,38,38,36,58,36,0,72,72
1011,1011.0,602,405113.0,657.650974025974,0.22667735048781038,74,38,54,36,36,0,15,0,38,38,36,57,36,0,72,72
1012,1012.0,600,405651.0,658.5243506493506,0.21792831316989764,74,38,54,36,36,0,15,0,38,38,36,55,36,0,72,72
1013,1013.0,599,406191.0,658.3322528363047,0.2468987517704728,74,38,54,36,36,0,15,0,38,38,36,54,36,0,72,72
1014,1014.0,597,406729.0,659.2042139384116,0.2494323676968831,74,38,54,36,36,0,15,0,38,38,36,52,36,0,72,72
1015,1015.0,596,407273.0,660.0858995137763,0.25344415798675063,74,38,54,36,36,0,15,0,38,38,36,51,36,0,72,72
1016,1016.0,594,407820.0,662.0454545454545,0.24677982184777852,74,38,54,36,36,0,15,0,38,38,36,49,36,0,72,72
1017,1017.0,592,408368.0,661.8606158833063,0.29426279751833906,74,38,54,36,36,0,15,0,38,38,36,47,36,0,72,72
1018,1018.0,591,408918.0,662.7520259319286,0.31366883462426054,74,38,54,36,36,0,15,0,38,38,36,46,36,0,72,72
1019,1019.0,589,409472.0,662.5760517799353,0.3538764039814268,74,38,54,36,36,0,15,0,38,38,36,44,36,0,72,72
1020,1020.0,589,410033.0,663.4838187702265,0.3746407704756944,74,38,54,36,36,0,15,0,38,38,36,44,36,0,72,72
1021,1021.0,587,410597.0,663.3231017770597,0.4118684460034066,74,38,54,36,36,0,15,0,38,38,36,42,36,0,72,72
1022,1022.0,585,411161.0,664.2342487883683,0.41746182731378256,74,38,54,36,36,0,15,0,38,38,36,40,36,0,72,72
1023,1023.0,585,411738.0,664.0935483870968,0.45414073443211433,74,38,54,36,36,0,15,0,38,38,36,40,36,0,72,72
1024,1024.0,583,412311.0,665.0177419354839,0.46495548920454877,74,38,54,36,36,0,15,0,38,38,36,38,36,0,72,72
1025,1025.0,583,412892.0,664.8824476650564,0.498081770020203,74,38,54,36,36,0,15,0,38,38,36,38,36,0,72,72
1026,1026.0,582,413468.0,665.8099838969404,0.519725174467231,74,38,54,36,36,0,15,0,38,38,36,37,36,0,72,72
1027,1027.0,581,414047.0,665.6704180064309,0.5689798358068473,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1028,1028.0,581,414628.0,666.604501607717,0.5899045206821316,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1029,1029.0,581,415209.0,666.4670947030497,0.6175227242100385,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1030,1030.0,581,415790.0,667.3996789727126,0.6304597002959788,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1031,1031.0,581,416371.0,667.2612179487179,0.6789471554007575,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1032,1032.0,581,416952.0,668.1923076923077,0.6957706726778584,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1033,1033.0,581,417533.0,668.0528,0.7291006967365459,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1034,1034.0,581,418114.0,668.9824,0.7363184036396413,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1035,1035.0,581,418695.0,668.8418530351438,0.7582393956145258,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1036,1036.0,581,419276.0,669.7699680511182,0.7694308858659659,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1037,1037.0,581,419857.0,669.6283891547049,0.791746618858475,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1038,1038.0,581,420438.0,670.555023923445,0.7953747011904791,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1039,1039.0,581,421019.0,670.4124203821656,0.8222698637229052,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1040,1040.0,581,421600.0,671.3375796178344,0.8198676786224045,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1041,1041.0,581,422181.0,671.1939586645469,0.8373025639172197,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1042,1042.0,581,422762.0,672.1176470588235,0.8129886795200849,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1043,1043.0,581,423343.0,671.9730158730159,0.8251667988434308,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1044,1044.0,581,423924.0,672.8952380952381,0.7915753311341103,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1045,1045.0,582,424506.0,672.7511885895404,0.788005791263749,74,38,54,36,36,0,15,0,38,38,36,36,36,1,72,72
1046,1046.0,583,425089.0,673.6751188589541,0.7524172656741938,74,38,54,36,36,0,15,0,38,38,36,36,36,2,72,72
1047,1047.0,585,425674.0,673.5348101265823,0.7301687526669008,74,38,54,36,36,0,15,0,38,38,36,36,36,4,72,72
1048,1048.0,585,426259.0,674.4604430379746,0.7025121176149718,74,38,54,36,36,0,15,0,38,38,36,36,36,4,72,72
1049,1049.0,587,426846.0,674.3222748815166,0.6969746293485265,74,38,54,36,36,0,15,0,38,38,36,36,36,6,72,72
1050,1050.0,588,427434.0,676.3196202531645,0.6558838838366665,74,38,54,36,36,0,15,0,38,38,36,36,36,7,72,72
1051,1051.0,589,428023.0,676.1816745655608,0.6496582847353694,74,38,54,36,36,0,15,0,38,38,36,36,36,8,72,72
1052,1052.0,590,428613.0,677.1137440758293,0.6316940794608371,74,38,54,36,36,0,15,0,38,38,36,36,36,9,72,72
1053,1053.0,591,429204.0,678.0473933649289,0.6203784204306214,74,38,54,36,36,0,15,0,38,38,36,36,36,10,72,72
1054,1054.0,593,429797.0,678.9842022116903,0.5851750567204123,74,38,54,36,36,0,15,0,38,38,36,36,36,12,72,72
1055,1055.0,593,430390.0,678.8485804416404,0.574437498182659,74,38,54,36,36,0,15,0,38,38,36,36,36,12,72,72
1056,1056.0,593,430963.0,679.7523659305994,0.5498333455053437,74,38,54,36,36,0,15,0,38,38,36,36,36,12,72,72
1057,1057.0,591,431535.0,679.5826771653543,0.5529938387209145,74,38,54,36,36,0,15,0,38,38,36,36,36,10,72,72
1058,1058.0,591,432108.0,680.4850393700788,0.5597005476616735,74,38,54,36,36,0,15,0,38,38,36,36,36,10,72,72
1059,1059.0,589,432681.0,680.316037735849,0.5777152777820019,74,38,54,36,36,0,15,0,38,38,36,36,36,8,72,72
1060,1060.0,589,433254.0,681.2169811320755,0.5693940838383051,74,38,54,36,36,0,15,0,38,38,36,36,36,8,72,72
1061,1061.0,588,433828.0,681.0486656200942,0.5867859424608344,74,38,54,36,36,0,15,0,38,38,36,36,36,7,72,72
1062,1062.0,587,434403.0,681.9513343799058,0.5971258326885004,74,38,54,36,36,0,15,0,38,38,36,36,36,6,72,72
1063,1063.0,587,434980.0,681.7868338557994,0.6307849732518066,74,38,54,36,36,0,15,0,38,38,36,36,36,6,72,72
1064,1064.0,585,435556.0,682.6896551724138,0.6360635618409897,74,38,54,36,36,0,15,0,38,38,36,36,36,4,72,72
1065,1065.0,585,436134.0,682.5258215962441,0.6632816579113314,74,38,54,36,36,0,15,0,38,38,36,36,36,4,72,72
1066,1066.0,586,436716.0,683.4366197183099,0.6383311778497964,74,38,54,36,36,0,15,0,38,38,36,36,36,5,72,72
1067,1067.0,585,437299.0,683.2796875,0.6596145368646368,74,38,54,36,36,0,15,0,38,38,36,36,36,4,72,72
1068,1068.0,586,437878.0,684.184375,0.6614701603719502,74,38,54,36,36,0,15,0,38,38,36,36,37,4,72,72
1069,1069.0,587,438460.0,684.02496099844,0.7145356624610636,74,38,54,36,36,0,15,0,38,38,36,36,39,3,72,72
1070,1070.0,586,439040.0,684.9297971918877,0.7297956425129654,74,38,54,36,36,0,15,0,38,38,36,36,38,3,72,72
1071,1071.0,586,439624.0,684.772585669782,0.7701280204708152,74,38,54,36,36,0,15,0,38,38,36,36,38,3,72,72
1072,1072.0,587,440207.0,686.7503900156006,0.7735218052650764,74,38,54,36,36,0,15,0,38,38,36,36,38,4,72,72
1073,1073.0,586,440788.0,687.6567862714509,0.7812278581634247,74,38,54,36,36,0,15,0,38,38,36,36,38,3,72,72
1074,1074.0,584,441367.0,689.6359375,0.7639374339963347,74,38,54,36,36,0,15,0,38,38,36,36,38,1,72,72
1075,1075.0,584,441948.0,691.62441314554,0.748319132720251,74,38,54,36,36,0,15,0,38,38,36,36,39,0,72,72
1076,1076.0,584,442525.0,692.5273865414711,0.7586769380702898,74,38,54,36,36,0,15,0,38,38,36,36,39,0,72,72
1077,1077.0,583,443102.0,694.5172413793103,0.7520637825626151,74,38,54,36,36,0,15,0,38,38,36,36,38,0,72,72
1078,1078.0,583,443682.0,696.5180533751962,0.75705448240007,74,38,54,36,36,0,15,0,38,38,36,36,38,0,72,72
1079,1079.0,583,444262.0,697.4285714285714,0.791697648761143,74,38,54,36,36,0,15,0,38,38,36,36,38,0,72,72
1080,1080.0,582,444842.0,698.3390894819466,0.8128208362240259,74,38,54,36,36,0,15,0,38,38,36,36,37,0,72,72
1081,1081.0,582,445422.0,700.3490566037735,0.8131550455480057,74,38,54,36,36,0,15,0,38,38,36,36,37,0,72,72
1082,1082.0,581,446002.0,702.3653543307087,0.8152409750357101,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1083,1083.0,581,446583.0,703.2803149606299,0.839068938741151,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1084,1084.0,581,447164.0,705.3059936908518,0.8299502536264829,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1085,1085.0,581,447745.0,706.2223974763407,0.8328021976655536,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1086,1086.0,581,448326.0,708.2559241706161,0.8226661776814367,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1087,1087.0,581,448907.0,710.2958860759494,0.8196071156011485,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1088,1088.0,581,449488.0,711.2151898734177,0.8341012668283847,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1089,1089.0,581,450069.0,712.1344936708861,0.8314920725569989,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1090,1090.0,581,450650.0,713.0537974683544,0.8337864909000001,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1091,1091.0,581,451231.0,715.1045958795563,0.8390189536708126,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1092,1092.0,581,451812.0,716.0253565768621,0.8492884507530906,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1093,1093.0,581,452393.0,718.084126984127,0.844592271274434,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1094,1094.0,581,452974.0,720.1494435612083,0.8410729685417971,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
