,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1762,1762.0,553,790947.0,1239.7288401253918,0.9448528697710746,74,38,72,36,36,0,5,0,38,0,36,36,36,2,72,72
1763,1763.0,557,791504.0,1242.5494505494505,0.9458741386954684,74,38,72,36,36,0,5,0,38,0,36,38,36,4,72,72
1764,1764.0,557,792061.0,1241.474921630094,0.9521025532841043,74,38,72,36,36,0,5,0,38,0,36,38,36,4,72,72
1765,1765.0,560,792621.0,1242.3526645768025,0.9672251957879485,74,38,72,36,36,0,5,0,38,0,36,40,36,5,72,72
1766,1766.0,561,793182.0,1243.2319749216301,0.9387193903774506,74,38,72,36,36,0,5,0,38,0,36,40,36,6,72,72
1767,1767.0,563,793745.0,1242.16744913928,0.9097076931579308,74,38,72,36,36,0,5,0,38,0,36,42,36,6,72,72
1768,1768.0,564,794309.0,1244.998432601881,0.8211105613364954,74,38,72,36,36,0,5,0,38,0,36,43,36,6,72,72
1769,1769.0,567,794876.0,1243.9374021909234,0.7689794350343918,74,38,72,36,36,0,5,0,38,0,36,44,36,8,72,72
1770,1770.0,569,795429.0,1246.7539184952977,0.6899562131503805,74,38,72,36,36,0,5,0,38,1,36,46,36,7,72,72
1771,1771.0,569,795983.0,1247.6222570532916,0.6606004350286904,74,38,72,36,36,0,5,0,38,1,36,47,36,6,72,72
1772,1772.0,570,796541.0,1244.5953125,0.6431996884992952,74,38,72,36,36,0,5,0,38,1,36,48,36,6,72,72
1773,1773.0,568,797097.0,1245.4640625,0.6181093776069758,74,38,72,36,36,0,5,0,38,0,36,48,36,5,72,72
1774,1774.0,569,797659.0,1242.4595015576324,0.6201366605984138,74,38,72,36,36,0,5,0,38,0,36,49,36,5,72,72
1775,1775.0,569,798224.0,1243.3395638629283,0.6032443857644985,74,38,72,36,36,0,5,0,38,0,36,51,36,3,72,72
1776,1776.0,571,798793.0,1242.2908242612752,0.6053078355081998,74,38,72,36,36,0,5,0,38,0,36,53,36,3,72,72
1777,1777.0,572,799364.0,1239.324031007752,0.6313149637531864,74,38,72,36,36,0,5,0,38,0,36,54,36,3,72,72
1778,1778.0,573,799936.0,1238.2910216718267,0.6429496966656577,74,38,72,36,36,0,5,0,38,0,36,56,36,2,72,72
1779,1779.0,572,800476.0,1239.1269349845202,0.6607341857804826,74,38,72,36,36,0,5,0,38,0,36,55,36,2,72,72
1780,1780.0,571,801017.0,1238.047913446677,0.6908548586687043,74,38,72,36,36,0,5,0,38,0,36,54,36,2,72,72
1781,1781.0,570,801559.0,1236.9737654320988,0.7152155949338398,74,38,72,36,36,0,5,0,38,0,36,53,36,2,72,72
1782,1782.0,569,802101.0,1237.8101851851852,0.7360766999300952,74,38,72,36,36,0,5,0,38,0,36,52,36,2,72,72
1783,1783.0,570,802645.0,1234.8384615384616,0.7795222862459708,74,38,72,36,36,0,5,0,38,0,37,52,36,2,72,72
1784,1784.0,569,803189.0,1237.5793528505392,0.7853006122976196,74,38,72,36,36,0,5,0,38,0,38,50,36,2,72,72
1785,1785.0,572,803740.0,1238.4283513097073,0.8184602432184571,74,38,72,36,36,0,5,2,38,0,39,50,36,2,72,72
1786,1786.0,574,804293.0,1241.192901234568,0.8300076149731458,74,38,72,36,36,0,5,2,38,1,40,50,36,2,72,72
1787,1787.0,572,804843.0,1240.1278890600925,0.8555031283632891,74,38,72,36,36,0,5,2,38,1,40,48,36,2,72,72
1788,1788.0,573,805396.0,1240.9799691833591,0.8202115576395242,74,38,72,36,36,0,5,2,38,1,41,48,36,2,72,72
1789,1789.0,577,805963.0,1241.8536209553158,0.8170090693715956,74,38,72,36,36,0,5,2,38,1,43,50,36,2,72,72
1790,1790.0,578,806520.0,1244.6296296296296,0.746381893023576,74,38,72,36,36,0,5,3,38,1,45,47,36,3,72,72
1791,1791.0,579,807031.0,1245.4182098765432,0.7291303686530508,74,38,72,36,36,0,5,1,38,2,47,47,36,3,72,72
1792,1792.0,574,807583.0,1248.1962905718701,0.7068570130475456,74,38,72,36,36,0,5,1,38,2,46,45,36,1,72,72
1793,1793.0,574,808139.0,1250.9891640866872,0.7123314562137338,74,38,72,36,36,0,5,1,38,2,48,43,36,1,72,72
1794,1794.0,573,808700.0,1251.8575851393189,0.7485278496705079,74,38,72,36,36,0,5,0,38,0,48,44,36,2,72,72
1795,1795.0,573,809257.0,1252.7198142414861,0.7835923761522835,74,38,72,36,36,0,5,0,38,0,49,41,36,4,72,72
1796,1796.0,574,809816.0,1251.6476043276662,0.8600577100795852,74,38,72,36,36,0,5,0,38,0,52,39,36,4,72,72
1797,1797.0,574,810382.0,1256.4062015503876,0.880724092699089,74,38,72,36,36,0,5,0,38,0,53,38,36,4,72,72
1798,1798.0,572,810939.0,1255.3235294117646,0.9420658776432932,74,38,72,36,36,0,5,0,38,0,53,36,36,4,72,72
1799,1799.0,571,811479.0,1258.106976744186,0.948547285310113,74,38,72,36,36,0,5,0,38,0,52,36,36,4,72,72
1800,1800.0,569,812006.0,1260.8788819875776,0.9675132023994512,74,38,72,36,36,0,5,0,38,0,52,36,36,2,72,72
1801,1801.0,567,812536.0,1257.7956656346748,1.0162760215191318,74,38,72,36,36,0,5,0,38,0,52,36,36,0,72,72
1802,1802.0,567,813078.0,1258.6346749226007,1.0325770022039278,74,38,72,36,36,0,5,2,38,0,50,36,36,0,72,72
1803,1803.0,567,813621.0,1257.5285935085008,1.02567675977219,74,38,72,36,36,0,5,2,38,0,50,36,36,0,72,72
1804,1804.0,565,814164.0,1258.3678516228747,1.023079677667508,74,38,72,36,36,0,5,2,38,0,48,36,36,0,72,72
1805,1805.0,566,814711.0,1263.1178294573645,0.9888931567959794,74,38,72,36,36,0,5,3,38,0,48,36,36,0,72,72
1806,1806.0,569,815270.0,1263.984496124031,0.9964904767052213,74,38,72,36,36,0,5,3,38,0,49,38,36,0,72,72
1807,1807.0,569,815819.0,1262.8777089783282,1.0114556051910029,74,38,72,36,36,0,5,3,38,0,48,39,36,0,72,72
1808,1808.0,569,816371.0,1265.691472868217,0.9894777946474638,74,38,72,36,36,0,5,3,38,0,47,40,36,0,72,72
1809,1809.0,569,816923.0,1264.5866873065015,0.9664700151507618,74,38,72,36,36,0,5,3,38,0,47,40,36,0,72,72
1810,1810.0,570,817477.0,1267.4062015503876,0.9345982796351253,74,38,72,36,36,0,5,3,38,0,46,42,36,0,72,72
1811,1811.0,573,818042.0,1270.251552795031,0.8984606789908316,74,38,72,36,36,0,5,3,38,0,47,43,36,1,72,72
1812,1812.0,572,818594.0,1271.108695652174,0.8961834389777955,74,38,72,36,36,0,5,3,38,0,46,42,36,2,72,72
1813,1813.0,572,819140.0,1269.984496124031,0.9171848360729203,74,38,72,36,36,0,5,3,38,0,46,42,36,2,72,72
1814,1814.0,571,819689.0,1274.7884914463452,0.8655648451128359,74,38,72,36,36,0,5,3,38,0,45,40,36,4,72,72
1815,1815.0,570,820244.0,1275.651632970451,0.8567645547815567,74,38,72,36,36,0,5,3,38,0,44,40,36,4,72,72
1816,1816.0,567,820791.0,1278.4906542056074,0.8412253358538431,74,38,72,36,36,0,5,3,38,1,42,38,36,4,72,72
1817,1817.0,566,821340.0,1281.3416536661466,0.8275142575258846,74,38,72,36,36,0,5,3,38,1,40,38,36,5,72,72
1818,1818.0,563,821896.0,1282.2090483619345,0.846310422818153,74,38,72,36,36,0,5,3,38,1,39,36,36,5,72,72
1819,1819.0,562,822446.0,1285.071875,0.849320343823457,74,38,72,36,36,0,5,4,38,1,37,36,36,5,72,72
1820,1820.0,563,823002.0,1287.9530516431926,0.8388798102769986,74,38,72,36,36,0,5,5,38,2,36,36,36,5,72,72
1821,1821.0,559,823504.0,1290.7586206896551,0.8355175295485838,74,38,72,36,36,0,5,3,38,2,36,36,36,3,72,72
1822,1822.0,556,824024.0,1295.6352201257862,0.7975173713658196,74,38,72,36,36,0,5,2,38,2,36,36,36,1,72,72
1823,1823.0,555,824570.0,1292.4294670846396,0.8152307141623722,74,38,72,36,36,0,5,1,38,2,36,36,36,1,72,72
1824,1824.0,553,825109.0,1297.3411949685535,0.8119317099068918,74,38,72,36,36,0,5,0,38,0,36,36,36,2,72,72
1825,1825.0,554,825663.0,1294.1426332288402,0.8667100717872516,74,38,72,36,36,0,5,0,38,0,36,36,36,3,72,72
1826,1826.0,555,826218.0,1295.012539184953,0.8969070405178172,74,38,72,36,36,0,5,0,38,0,36,36,36,4,72,72
1827,1827.0,557,826775.0,1297.9199372056514,0.9358882213154018,74,38,72,36,36,0,5,0,38,0,36,36,36,6,72,72
1828,1828.0,557,827332.0,1296.7586206896551,0.9791111295349139,74,38,72,36,36,0,5,0,38,0,36,36,36,6,72,72
1829,1829.0,559,827891.0,1297.6347962382445,1.0071131009388574,74,38,72,36,36,0,5,0,38,0,36,36,36,8,72,72
1830,1830.0,558,828436.0,1298.4890282131662,1.0364313611340794,74,38,72,36,36,0,5,0,38,0,36,36,36,7,72,72
1831,1831.0,558,828983.0,1297.3129890453833,1.0712127561213844,74,38,72,36,36,0,5,2,38,0,36,36,36,5,72,72
1832,1832.0,556,829529.0,1296.1390625,1.079005723748927,74,38,72,36,36,0,5,2,38,0,36,36,36,3,72,72
1833,1833.0,554,830075.0,1296.9921875,1.0698201120929554,74,38,72,36,36,0,5,2,38,0,36,36,36,1,72,72
1834,1834.0,554,830625.0,1297.8515625,1.0494573349459624,74,38,72,36,36,0,5,2,38,0,36,37,36,0,72,72
1835,1835.0,554,831179.0,1298.7171875,1.0651339360015846,74,38,72,36,36,0,5,2,38,0,36,37,36,0,72,72
1836,1836.0,556,831735.0,1299.5859375,1.0387796805955136,74,38,72,36,36,0,5,2,38,0,36,39,36,0,72,72
1837,1837.0,557,832292.0,1298.4274570982839,1.0626969273278866,74,38,72,36,36,0,5,2,38,0,36,40,36,0,72,72
1838,1838.0,557,832849.0,1295.2550544323483,1.043268303008944,74,38,72,36,36,0,5,2,38,0,36,40,36,0,72,72
1839,1839.0,559,833408.0,1300.1684867394695,0.9691798258082797,74,38,72,36,36,0,5,2,38,0,36,42,36,0,72,72
1840,1840.0,561,833969.0,1296.9968895800932,0.94558503098747,74,38,72,36,36,0,5,2,38,0,36,44,36,0,72,72
1841,1841.0,564,834533.0,1297.8740279937792,0.9080281578139295,74,38,72,36,36,0,5,2,38,1,36,44,36,2,72,72
1842,1842.0,563,835074.0,1296.6987577639752,0.9053606550805425,74,38,72,36,36,0,5,0,38,1,36,45,36,2,72,72
1843,1843.0,564,835638.0,1295.5627906976745,0.8924899953765233,74,38,72,36,36,0,5,0,38,1,36,45,36,3,72,72
1844,1844.0,566,836204.0,1294.4334365325078,0.8806439209471607,74,38,72,36,36,0,5,0,38,1,36,47,36,3,72,72
1845,1845.0,567,836767.0,1297.3131782945736,0.8495692831205942,74,38,72,36,36,0,5,0,38,0,36,48,36,4,72,72
1846,1846.0,568,837335.0,1298.1937984496124,0.8593273515471382,74,38,72,36,36,0,5,0,38,0,36,49,36,4,72,72
1847,1847.0,570,837905.0,1299.077519379845,0.8367172178003347,74,38,72,36,36,0,5,0,38,0,36,51,36,4,72,72
1848,1848.0,571,838476.0,1299.9627906976743,0.8409268893599047,74,38,72,36,36,0,5,0,38,0,36,52,36,4,72,72
1849,1849.0,573,839049.0,1302.8711180124224,0.8067778271985617,74,38,72,36,36,0,5,0,38,0,36,54,36,4,72,72
1850,1850.0,574,839623.0,1303.7624223602484,0.770986744863394,74,38,72,36,36,0,5,0,38,0,36,55,36,4,72,72
1851,1851.0,573,840176.0,1302.598449612403,0.7310746065432482,74,38,72,36,36,0,5,0,38,0,36,56,36,2,72,72
1852,1852.0,574,840734.0,1305.4875776397516,0.6859782064341683,74,38,72,36,36,0,5,1,38,0,36,58,36,0,72,72
1853,1853.0,576,841310.0,1306.3819875776398,0.6587577684111503,74,38,72,36,36,0,5,2,38,0,36,58,36,1,72,72
1854,1854.0,577,841849.0,1311.2912772585669,0.6088453886477303,74,38,72,36,36,0,5,3,38,0,36,57,36,2,72,72
1855,1855.0,579,842393.0,1312.138629283489,0.5949602322020073,74,38,72,36,36,0,5,3,38,0,37,57,36,3,72,72
1856,1856.0,579,842937.0,1312.9859813084113,0.5728575408452964,74,38,72,36,36,0,5,3,38,0,37,56,36,4,72,72
1857,1857.0,584,843488.0,1315.8939157566303,0.5575106902670464,74,38,72,36,36,0,5,3,38,1,39,57,36,5,72,72
1858,1858.0,583,844039.0,1322.9451410658307,0.5249435973278104,74,38,72,36,36,0,5,3,38,1,39,55,36,6,72,72
1859,1859.0,585,844595.0,1327.9795597484276,0.503637612889965,74,38,72,36,36,0,5,3,38,1,41,54,36,7,72,72
1860,1860.0,585,845140.0,1326.7503924646783,0.4932457527159764,74,38,72,36,36,0,5,3,38,1,42,54,36,6,72,72
1861,1861.0,585,845688.0,1329.698113207547,0.4732596659143679,74,38,72,36,36,0,5,3,38,1,43,54,36,5,72,72
1862,1862.0,583,846234.0,1330.5566037735848,0.5026185543426678,74,38,72,36,36,0,5,3,38,2,44,52,36,3,72,72
1863,1863.0,577,846751.0,1331.369496855346,0.5214912372905343,74,38,72,36,36,0,5,1,38,0,45,51,36,1,72,72
1864,1864.0,578,847295.0,1332.2248427672955,0.5698973135339458,74,38,72,36,36,0,5,0,38,0,46,50,36,3,72,72
1865,1865.0,579,847874.0,1328.9561128526645,0.6420204134821683,74,38,72,36,36,0,5,0,38,0,47,50,36,3,72,72
1866,1866.0,579,848430.0,1329.8275862068965,0.6938293936520602,74,38,72,36,36,0,5,0,38,0,49,48,36,3,72,72
1867,1867.0,579,848986.0,1324.471138845554,0.7786002404426715,74,38,72,36,36,0,5,0,38,0,51,46,36,3,72,72
1868,1868.0,579,849554.0,1325.3572542901716,0.7979386517641456,74,38,72,36,36,0,5,0,38,0,52,45,36,3,72,72
1869,1869.0,576,850095.0,1324.1355140186915,0.8445000360548174,74,38,72,36,36,0,5,0,38,0,52,43,36,2,72,72
1870,1870.0,574,850640.0,1322.923794712286,0.8690287667624602,74,38,72,36,36,0,5,0,38,0,53,41,36,1,72,72
1871,1871.0,575,851204.0,1323.800933125972,0.8975187297695667,74,38,72,36,36,0,5,0,38,0,54,40,36,2,72,72
1872,1872.0,575,851758.0,1322.6055900621118,0.9156231067542998,74,38,72,36,36,0,5,0,38,0,56,38,36,2,72,72
1873,1873.0,575,852314.0,1319.3715170278638,0.9632054982691416,74,38,72,36,36,0,5,0,38,0,58,36,36,2,72,72
1874,1874.0,574,852852.0,1320.2043343653252,0.9842542742752227,74,38,72,36,36,0,5,0,38,0,57,36,36,2,72,72
1875,1875.0,573,853391.0,1323.0868217054262,0.967798204072373,74,38,72,36,36,0,5,1,38,0,55,36,36,2,72,72
1876,1876.0,573,853932.0,1325.9813664596272,0.9613065396432061,74,38,72,36,36,0,5,1,38,0,55,36,36,2,72,72
1877,1877.0,574,854474.0,1333.0327613104523,0.9141530948965662,74,38,72,36,36,0,5,1,38,1,55,36,36,2,72,72
1878,1878.0,573,855003.0,1335.9421875,0.9005487523384541,74,38,72,36,36,0,5,1,38,1,55,36,36,1,72,72
1879,1879.0,574,855549.0,1336.7953125,0.8914520704204228,74,38,72,36,36,0,5,2,38,1,55,36,36,1,72,72
1880,1880.0,575,856097.0,1335.5647425897037,0.8895420812174497,74,38,72,36,36,0,5,3,38,1,55,36,36,1,72,72
1881,1881.0,571,856631.0,1336.3978159126366,0.9137493775020368,74,38,72,36,36,0,5,1,38,0,53,36,36,2,72,72
1882,1882.0,571,857184.0,1337.2605304212168,0.926114096362659,74,38,72,36,36,0,5,0,38,0,54,36,36,2,72,72
1883,1883.0,569,857729.0,1338.1107644305773,0.9567417698307596,74,38,72,36,36,0,5,0,38,0,51,37,36,2,72,72
1884,1884.0,570,858276.0,1338.9641185647426,0.9781997592984581,74,38,72,36,36,0,5,0,38,0,51,38,36,2,72,72
1885,1885.0,571,858824.0,1337.7320872274142,1.0181177616796127,74,38,72,36,36,0,5,0,38,0,51,39,36,2,72,72
1886,1886.0,570,859384.0,1338.6043613707166,1.0419836209558366,74,38,72,36,36,0,5,0,38,0,50,39,36,2,72,72
1887,1887.0,569,859932.0,1339.4579439252336,1.0467051531980758,74,38,72,36,36,0,5,0,38,0,48,40,36,2,72,72
1888,1888.0,569,860480.0,1340.3115264797507,1.0466271651762664,74,38,72,36,36,0,5,0,38,0,46,42,36,2,72,72
1889,1889.0,569,861028.0,1341.165109034268,1.0542921134720022,74,38,72,36,36,0,5,0,38,0,44,44,36,2,72,72
1890,1890.0,567,861582.0,1342.0280373831777,1.0542417120375958,74,38,72,36,36,0,5,0,38,0,44,42,36,2,72,72
1891,1891.0,564,862115.0,1344.9531981279251,1.0387923363289426,74,38,72,36,36,0,5,0,38,0,42,41,36,2,72,72
1892,1892.0,562,862649.0,1345.786271450858,1.032698395683219,74,38,72,36,36,0,5,0,38,0,40,41,36,2,72,72
1893,1893.0,560,863182.0,1346.6177847113884,1.0507560695853155,74,38,72,36,36,0,5,0,38,1,38,40,36,2,72,72
1894,1894.0,557,863715.0,1353.7852664576803,0.9938049945476374,74,38,72,36,36,0,5,0,38,1,36,39,36,2,72,72
1895,1895.0,558,864268.0,1354.652037617555,1.0172340793771313,74,38,72,36,36,0,5,0,38,1,36,40,36,2,72,72
1896,1896.0,558,864823.0,1357.6499215070644,1.016851260554473,74,38,72,36,36,0,5,0,38,1,36,39,36,3,72,72
1897,1897.0,556,865375.0,1364.9447949526814,0.973190657931758,74,38,72,36,36,0,5,0,38,1,36,37,36,3,72,72
1898,1898.0,558,865931.0,1361.5267295597484,0.9526583450074831,74,38,72,36,36,0,5,1,38,1,36,37,36,4,72,72
1899,1899.0,557,866481.0,1366.6892744479496,0.9004570001025193,74,38,72,36,36,0,5,1,38,0,36,37,36,4,72,72
1900,1900.0,559,867040.0,1369.7314375987362,0.8780100655237172,74,38,72,36,36,0,5,2,38,0,36,38,36,4,72,72
1901,1901.0,562,867601.0,1368.455835962145,0.8216285039386096,74,38,72,36,36,0,5,3,38,0,36,40,36,4,72,72
1902,1902.0,562,868117.0,1373.6028481012659,0.7652629246329522,74,38,72,36,36,0,5,4,38,0,36,41,36,2,72,72
1903,1903.0,560,868665.0,1372.2985781990521,0.762450475570696,74,38,72,36,36,0,5,4,38,0,36,41,36,0,72,72
1904,1904.0,561,869226.0,1375.357594936709,0.7294199112899622,74,38,72,36,36,0,5,4,38,0,36,42,36,0,72,72
1905,1905.0,564,869790.0,1374.0758293838862,0.7250170335187708,74,38,72,36,36,0,5,4,38,0,36,43,36,2,72,72
1906,1906.0,565,870355.0,1377.1439873417721,0.6749202225155853,74,38,72,36,36,0,5,4,38,0,36,44,36,2,72,72
1907,1907.0,568,870923.0,1375.865718799368,0.6794611604011173,74,38,72,36,36,0,5,4,38,0,36,46,36,3,72,72
1908,1908.0,568,871473.0,1378.9129746835442,0.6525327935819155,74,38,72,36,36,0,5,2,38,0,36,47,36,4,72,72
1909,1909.0,568,872026.0,1375.435331230284,0.669146219739922,74,38,72,36,36,0,5,0,38,0,36,48,36,5,72,72
1910,1910.0,570,872596.0,1380.6898734177216,0.639794623200158,74,38,72,36,36,0,5,0,38,1,36,49,36,5,72,72
1911,1911.0,570,873154.0,1379.390205371248,0.6381866056514407,74,38,72,36,36,0,5,0,38,1,36,51,36,3,72,72
1912,1912.0,569,873714.0,1382.4588607594937,0.6106471751917862,74,38,72,36,36,0,5,0,38,1,36,52,36,1,72,72
1913,1913.0,568,874278.0,1381.1658767772512,0.5837509279016453,74,38,72,36,36,0,5,0,38,1,36,52,36,0,72,72
1914,1914.0,570,874848.0,1382.0663507109005,0.554698082355128,74,38,72,36,36,0,5,0,38,1,36,54,36,0,72,72
1915,1915.0,571,875418.0,1376.4433962264152,0.5744550160112771,74,38,72,36,36,0,5,0,38,1,36,54,36,1,72,72
1916,1916.0,575,875993.0,1377.3474842767296,0.5528080158570404,74,38,72,36,36,0,5,0,38,1,36,57,36,2,72,72
1917,1917.0,577,876570.0,1373.934169278997,0.5670427399026716,74,38,72,36,36,0,5,0,38,2,36,58,36,2,72,72
1918,1918.0,578,877148.0,1372.6885758998435,0.5499888282690217,74,38,72,36,36,0,5,0,38,2,36,59,36,2,72,72
1919,1919.0,581,877729.0,1371.4515625,0.5238749304729076,74,38,72,36,36,0,5,0,38,2,37,60,36,3,72,72
1920,1920.0,579,878246.0,1370.1185647425898,0.5161444417733702,74,38,72,36,36,0,5,0,38,0,39,60,36,1,72,72
1921,1921.0,580,878785.0,1366.6951788491447,0.5203654865300495,74,38,72,36,36,0,5,0,38,0,41,59,36,1,72,72
1922,1922.0,581,879328.0,1367.5396578538102,0.5057436083492586,74,38,72,36,36,0,5,0,38,0,42,58,36,2,72,72
1923,1923.0,582,879875.0,1368.3903576982893,0.5007518877521452,74,38,72,36,36,0,5,0,38,0,43,57,36,3,72,72
1924,1924.0,582,880423.0,1373.5148205928238,0.4760157085948752,74,38,72,36,36,0,5,0,38,0,44,56,36,3,72,72
1925,1925.0,585,880975.0,1372.2352024922118,0.5151006171761676,74,38,72,36,36,0,5,0,38,0,46,56,36,4,72,72
1926,1926.0,587,881547.0,1377.4171875,0.48222455928729613,74,38,72,36,36,0,5,0,38,0,46,57,36,5,72,72
1927,1927.0,588,882103.0,1376.1357254290172,0.5184280942100572,74,38,72,36,36,0,5,0,38,0,47,57,36,5,72,72
1928,1928.0,588,882661.0,1379.1578125,0.500894081360616,74,38,72,36,36,0,5,0,38,0,49,55,36,5,72,72
1929,1929.0,589,883235.0,1380.0546875,0.5034280998943371,74,38,72,36,36,0,5,0,38,0,51,54,36,5,72,72
1930,1930.0,588,883795.0,1380.9296875,0.541079159572995,74,38,72,36,36,0,5,0,38,0,52,52,36,5,72,72
1931,1931.0,587,884353.0,1381.8015625,0.5723117455021003,74,38,72,36,36,0,5,0,38,0,53,50,36,5,72,72
1932,1932.0,584,884889.0,1382.6390625,0.5857894511830374,74,38,72,36,36,0,5,0,38,0,54,48,36,3,72,72
1933,1933.0,580,885425.0,1381.3182527301092,0.640078653227846,74,38,72,36,36,0,5,0,38,0,54,46,36,1,72,72
1934,1934.0,579,885971.0,1377.8709175738725,0.6661123787062151,74,38,72,36,36,0,5,0,38,0,56,44,36,0,72,72
1935,1935.0,581,886541.0,1378.7573872472783,0.6814923326350087,74,38,72,36,36,0,5,0,38,1,58,43,36,0,72,72
1936,1936.0,581,887098.0,1379.6236391912907,0.6990427899405589,74,38,72,36,36,0,5,0,38,1,60,41,36,0,72,72
1937,1937.0,581,887656.0,1380.4914463452567,0.7285245885194557,74,38,72,36,36,0,5,0,38,1,60,39,36,2,72,72
1938,1938.0,580,888210.0,1381.353032659409,0.7784444535226951,74,38,72,36,36,0,5,0,38,0,61,37,36,3,72,72
1939,1939.0,579,888758.0,1380.05900621118,0.8261875361051026,74,38,72,36,36,0,5,0,38,0,61,36,36,3,72,72
1940,1940.0,580,889298.0,1383.045101088647,0.8482334610263281,74,38,72,36,36,0,5,0,38,0,61,36,36,4,72,72
1941,1941.0,581,889839.0,1381.7375776397516,0.8906287127064298,74,38,72,36,36,0,5,0,38,0,62,36,36,4,72,72
1942,1942.0,579,890380.0,1382.5776397515529,0.8994146797488417,74,38,72,36,36,0,5,0,38,0,60,36,36,4,72,72
1943,1943.0,577,890917.0,1383.4114906832299,0.9387699992104198,74,38,72,36,36,0,5,0,38,0,58,36,36,4,72,72
1944,1944.0,578,891459.0,1384.2531055900622,0.9764675193865011,74,38,72,36,36,0,5,0,38,0,59,36,36,4,72,72
1945,1945.0,577,892002.0,1387.2503888024883,0.9602180596445165,74,38,72,36,36,0,5,0,38,0,58,36,36,4,72,72
1946,1946.0,576,892545.0,1388.094867807154,0.9722024349319683,74,38,72,36,36,0,5,0,38,0,57,36,36,4,72,72
1947,1947.0,576,893088.0,1391.1028037383178,0.9426965065577927,74,38,72,36,36,0,5,0,38,0,57,36,36,4,72,72
1948,1948.0,575,893631.0,1394.1201248049922,0.8944238533921351,74,38,72,36,36,0,5,0,38,0,55,37,36,4,72,72
1949,1949.0,574,894176.0,1397.15,0.8667072830927888,74,38,72,36,36,0,5,1,38,0,53,37,36,4,72,72
1950,1950.0,575,894722.0,1404.5871271585556,0.7896561899828372,74,38,72,36,36,0,5,2,38,0,51,39,36,4,72,72
1951,1951.0,574,895268.0,1403.2413793103449,0.7953752523633737,74,38,72,36,36,0,5,2,38,0,49,40,36,4,72,72
1952,1952.0,576,895831.0,1404.1238244514107,0.7759310126953116,74,38,72,36,36,0,5,2,38,0,48,41,36,6,72,72
1953,1953.0,576,896387.0,1404.9952978056426,0.7833385046601745,74,38,72,36,36,0,5,1,38,0,47,43,36,6,72,72
1954,1954.0,574,896933.0,1405.8510971786834,0.7729224684507486,74,38,72,36,36,0,5,0,38,0,45,44,36,6,72,72
1955,1955.0,574,897482.0,1406.7115987460816,0.7756144685004204,74,38,72,36,36,0,5,0,38,0,43,45,36,7,72,72
1956,1956.0,572,898029.0,1407.5689655172414,0.7708366668591236,74,38,72,36,36,0,5,0,38,0,41,45,36,7,72,72
1957,1957.0,574,898591.0,1408.4498432601881,0.7736116771057561,74,38,72,36,36,0,5,0,38,1,40,47,36,7,72,72
1958,1958.0,574,899140.0,1409.3103448275863,0.7738485509095707,74,38,72,36,36,0,5,0,38,1,38,49,36,7,72,72
1959,1959.0,573,899698.0,1410.1849529780563,0.7870932938031483,74,38,72,36,36,0,5,0,38,0,37,50,36,7,72,72
1960,1960.0,574,900259.0,1411.064263322884,0.800658701347477,74,38,72,36,36,0,5,0,38,0,36,52,36,7,72,72
1961,1961.0,575,900833.0,1416.4040880503144,0.7620089722314201,74,38,72,36,36,0,5,0,38,0,36,53,36,7,72,72
1962,1962.0,577,901410.0,1417.311320754717,0.7511270277343494,74,38,72,36,36,0,5,0,38,0,36,55,36,7,72,72
1963,1963.0,578,901988.0,1418.2201257861636,0.7536312967933031,74,38,72,36,36,0,5,0,38,0,36,56,36,7,72,72
1964,1964.0,580,902568.0,1416.9042386185242,0.747959945283859,74,38,72,36,36,0,5,0,38,0,36,58,36,7,72,72
1965,1965.0,575,903054.0,1419.8962264150944,0.7257057675926233,74,38,72,36,36,0,5,0,38,0,36,55,36,5,72,72
1966,1966.0,573,903543.0,1420.6650943396226,0.709109662331861,74,38,72,36,36,0,5,0,38,0,36,55,36,3,72,72
1967,1967.0,571,904054.0,1423.7070866141732,0.6569778051286961,74,38,72,36,36,0,5,0,38,0,36,55,36,1,72,72
1968,1968.0,571,904583.0,1426.7870662460568,0.6235328894358022,74,38,72,36,36,0,5,0,38,0,37,54,36,1,72,72
1969,1969.0,570,905127.0,1425.3968503937008,0.6217304995434214,74,38,72,36,36,0,5,0,38,0,37,53,36,1,72,72
1970,1970.0,570,905672.0,1428.5047318611987,0.6204859760432356,74,38,72,36,36,0,5,0,38,0,37,52,36,2,72,72
1971,1971.0,573,906234.0,1431.649289099526,0.6096603101230844,74,38,72,36,36,0,5,0,38,0,38,53,36,3,72,72
1972,1972.0,576,906785.0,1432.519747235387,0.6324683912769637,74,38,72,36,36,0,5,0,38,0,40,52,36,5,72,72
1973,1973.0,578,907338.0,1435.6613924050632,0.6239649617685141,74,38,72,36,36,0,5,0,38,1,41,51,36,6,72,72
1974,1974.0,579,907893.0,1436.5395569620252,0.637664379551581,74,38,72,36,36,0,5,0,38,1,42,51,36,6,72,72
1975,1975.0,580,908451.0,1435.1516587677725,0.6445187483645315,74,38,72,36,36,0,5,0,38,1,43,51,36,6,72,72
1976,1976.0,580,909010.0,1438.3069620253164,0.5990924267732335,74,38,72,36,36,0,5,0,38,1,44,50,36,6,72,72
