,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1603,1603.0,555,610212.0,1036.0135823429541,0.6187383051010954,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1604,1604.0,555,610767.0,1036.955857385399,0.6337333129796556,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1605,1605.0,555,611322.0,1036.1389830508474,0.6542853375752113,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1606,1606.0,555,611877.0,1037.079661016949,0.6602458391197852,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1607,1607.0,555,612432.0,1036.263959390863,0.6753275312142389,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1608,1608.0,555,612987.0,1037.2030456852792,0.6602856668176039,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1609,1609.0,556,613543.0,1036.3902027027027,0.653668972390761,74,38,59,36,36,0,19,0,38,38,37,37,36,0,36,72
1610,1610.0,556,614099.0,1037.3293918918919,0.6196860497899361,74,38,59,36,36,0,19,0,38,38,37,37,36,0,36,72
1611,1611.0,557,614656.0,1036.5193929173693,0.618450941024903,74,38,59,36,36,0,19,0,38,38,37,38,36,0,36,72
1612,1612.0,558,615214.0,1037.460370994941,0.5775653243515952,74,38,59,36,36,0,19,0,38,38,37,39,36,0,36,72
1613,1613.0,560,615774.0,1036.6565656565656,0.5856732033166374,74,38,59,36,36,0,19,0,38,38,37,41,36,0,36,72
1614,1614.0,561,616335.0,1037.6010101010102,0.5739068856577598,74,38,59,36,36,0,19,0,38,38,37,42,36,0,36,72
1615,1615.0,562,616897.0,1036.801680672269,0.5884815579054409,74,38,59,36,36,0,19,0,38,38,37,43,36,0,36,72
1616,1616.0,562,617459.0,1037.746218487395,0.5772686657980222,74,38,59,36,36,0,19,0,38,38,37,43,36,0,36,72
1617,1617.0,562,618007.0,1036.9244966442952,0.5993716148914331,74,38,59,36,36,0,19,0,38,38,37,43,36,0,36,72
1618,1618.0,561,618557.0,1037.8473154362416,0.5984709901275046,74,38,59,36,36,0,19,0,38,38,37,42,36,0,36,72
1619,1619.0,560,619106.0,1037.0284757118927,0.6274613176477528,74,38,59,36,36,0,19,0,38,38,37,41,36,0,36,72
1620,1620.0,559,619657.0,1037.9514237855947,0.637159692508423,74,38,59,36,36,0,19,0,38,38,37,40,36,0,36,72
1621,1621.0,557,620208.0,1037.1371237458195,0.6860112060459632,74,38,59,36,36,0,19,0,38,38,37,38,36,0,36,72
1622,1622.0,557,620759.0,1039.7973199329983,0.6743727874333331,74,38,59,36,36,0,19,0,38,38,37,38,36,0,36,72
1623,1623.0,555,621312.0,1038.9832775919733,0.7157092350759349,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1624,1624.0,555,621867.0,1039.9113712374583,0.721888597543138,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1625,1625.0,555,622422.0,1040.839464882943,0.7258760053703671,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1626,1626.0,555,622977.0,1041.767558528428,0.7430909061812737,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1627,1627.0,555,623532.0,1042.695652173913,0.7576464628166124,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1628,1628.0,556,624088.0,1043.6254180602007,0.7450122987021826,74,38,59,36,36,0,19,0,38,38,37,37,36,0,36,72
1629,1629.0,556,624644.0,1044.5551839464883,0.7330726652506946,74,38,59,36,36,0,19,0,38,38,37,37,36,0,36,72
1630,1630.0,556,625200.0,1047.2361809045226,0.695909057113694,74,38,59,36,36,0,19,0,38,38,37,37,36,0,36,72
1631,1631.0,557,625757.0,1049.9278523489934,0.650411183973593,74,38,59,36,36,0,19,0,38,38,37,38,36,0,36,72
1632,1632.0,558,626315.0,1050.8640939597315,0.6391789870339174,74,38,59,36,36,0,19,0,38,38,37,39,36,0,36,72
1633,1633.0,558,626873.0,1051.8003355704698,0.6055823115063207,74,38,59,36,36,0,19,0,38,38,37,39,36,0,36,72
1634,1634.0,560,627433.0,1052.739932885906,0.5955407304796377,74,38,59,36,36,0,19,0,38,38,37,41,36,0,36,72
1635,1635.0,560,627993.0,1051.9145728643216,0.5781204949532596,74,38,59,36,36,0,19,0,38,38,37,41,36,0,36,72
1636,1636.0,562,628555.0,1054.6224832214766,0.5357879535967169,74,38,59,36,36,0,19,0,38,38,37,43,36,0,36,72
1637,1637.0,564,629119.0,1055.5687919463087,0.5180030947590373,74,38,59,36,36,0,19,0,38,38,37,45,36,0,36,72
1638,1638.0,562,629664.0,1056.4832214765102,0.520080266321358,74,38,59,36,36,0,19,0,38,38,37,43,36,0,36,72
1639,1639.0,561,630213.0,1057.4043624161075,0.5233094731340427,74,38,59,36,36,0,19,0,38,38,37,42,36,0,36,72
1640,1640.0,561,630764.0,1058.3288590604027,0.5284791438660147,74,38,59,36,36,0,19,0,38,38,37,42,36,0,36,72
1641,1641.0,559,631314.0,1061.0319327731092,0.534957507076427,74,38,59,36,36,0,19,0,38,38,37,40,36,0,36,72
1642,1642.0,559,631866.0,1063.7474747474748,0.5357738916656929,74,38,59,36,36,0,19,0,38,38,37,40,36,0,36,72
1643,1643.0,558,632419.0,1064.6784511784513,0.5600547054020157,74,38,59,36,36,0,19,0,38,38,37,39,36,0,36,72
1644,1644.0,557,632971.0,1069.2077702702702,0.5282238002850179,74,38,59,36,36,0,19,0,38,38,37,38,36,0,36,72
1645,1645.0,556,633524.0,1068.337268128162,0.5704064136946912,74,38,59,36,36,0,19,0,38,38,37,37,36,0,36,72
1646,1646.0,555,634077.0,1071.0760135135135,0.5488486367308457,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1647,1647.0,555,634632.0,1070.2057335581787,0.5663247254201963,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1648,1648.0,556,635188.0,1071.1433389544688,0.5587702220185898,74,38,59,36,36,0,19,0,38,38,37,37,36,0,36,72
1649,1649.0,557,635745.0,1070.2777777777778,0.568160392820212,74,38,59,36,36,0,19,0,38,38,37,38,36,0,36,72
1650,1650.0,559,636304.0,1071.2188552188552,0.5585102881259445,74,38,59,36,36,0,19,0,38,38,37,40,36,0,36,72
1651,1651.0,559,636863.0,1070.3579831932773,0.5693479613042768,74,38,59,36,36,0,19,0,38,38,37,40,36,0,36,72
1652,1652.0,561,637424.0,1071.3008403361343,0.5505578753116068,74,38,59,36,36,0,19,0,38,38,37,42,36,0,36,72
1653,1653.0,562,637986.0,1070.4463087248323,0.5595379525924077,74,38,59,36,36,0,19,0,38,38,37,43,36,0,36,72
1654,1654.0,564,638550.0,1071.3926174496644,0.5524375666724594,74,38,59,36,36,0,19,0,38,38,37,45,36,0,36,72
1655,1655.0,564,639114.0,1072.3389261744967,0.5449249001642894,74,38,59,36,36,0,19,0,38,38,37,45,36,0,36,72
1656,1656.0,564,639663.0,1073.260067114094,0.5271367854622441,74,38,59,36,36,0,19,0,38,38,37,45,36,0,36,72
1657,1657.0,562,640211.0,1072.3802345058627,0.530191829707213,74,38,59,36,36,0,19,0,38,38,37,43,36,0,36,72
1658,1658.0,562,640761.0,1073.3015075376884,0.5248482646781688,74,38,59,36,36,0,19,0,38,38,37,43,36,0,36,72
1659,1659.0,561,641311.0,1074.2227805695143,0.5236200810469421,74,38,59,36,36,0,19,0,38,38,37,42,36,0,36,72
1660,1660.0,560,641861.0,1076.9479865771812,0.49492298088673137,74,38,59,36,36,0,19,0,38,38,37,41,36,0,36,72
1661,1661.0,559,642412.0,1077.8724832214766,0.49959873468863014,74,38,59,36,36,0,19,0,38,38,37,40,36,0,36,72
1662,1662.0,559,642964.0,1082.4309764309764,0.4723904863076419,74,38,59,36,36,0,19,0,38,38,37,40,36,0,36,72
1663,1663.0,558,643517.0,1083.361952861953,0.4946291265293636,74,38,59,36,36,0,19,0,38,38,37,39,36,0,36,72
1664,1664.0,558,644071.0,1086.1231028667792,0.4789453692721288,74,38,59,36,36,0,19,0,38,38,37,39,36,0,36,72
1665,1665.0,556,644624.0,1085.2255892255891,0.5218944969151664,74,38,59,36,36,0,19,0,38,38,37,37,36,0,36,72
1666,1666.0,555,645177.0,1087.9881956155143,0.5135517532703355,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1667,1667.0,555,645732.0,1087.090909090909,0.5435824046772367,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1668,1668.0,555,646287.0,1088.0252525252524,0.5640261958032833,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1669,1669.0,555,646842.0,1087.129411764706,0.6201351327437511,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1670,1670.0,555,647397.0,1088.0621848739495,0.6573924352228906,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1671,1671.0,555,647952.0,1087.1677852348994,0.7052833350499886,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1672,1672.0,555,648507.0,1088.0989932885907,0.7360209739367445,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1673,1673.0,555,649062.0,1087.2060301507538,0.7887888992621218,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1674,1674.0,555,649617.0,1088.1356783919598,0.7968958242914606,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1675,1675.0,555,650172.0,1087.2441471571906,0.8342842709509807,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1676,1676.0,555,650727.0,1088.1722408026756,0.8388618839681248,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1677,1677.0,555,651282.0,1087.2821368948248,0.8670587123208219,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1678,1678.0,555,651837.0,1091.854271356784,0.8201678844648788,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1679,1679.0,555,652392.0,1090.9565217391305,0.8319343549458428,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1680,1680.0,555,652947.0,1093.713567839196,0.8025300630924094,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1681,1681.0,556,653503.0,1092.814381270903,0.8288731534774803,74,38,59,36,36,0,19,0,38,38,37,36,36,1,36,72
1682,1682.0,556,654059.0,1097.4144295302012,0.7885110724383186,74,38,59,36,36,0,19,0,38,38,37,36,36,1,36,72
1683,1683.0,555,654612.0,1096.502512562814,0.8130671048818681,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1684,1684.0,555,655167.0,1099.273489932886,0.792231638825009,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1685,1685.0,555,655722.0,1098.3618090452262,0.8144901616732527,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1686,1686.0,555,656277.0,1099.2914572864322,0.8128114718819044,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1687,1687.0,555,656832.0,1098.38127090301,0.8281500477790408,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1688,1688.0,555,657387.0,1099.309364548495,0.8106072023881639,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1689,1689.0,555,657942.0,1098.4006677796326,0.832784929618711,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1690,1690.0,556,658498.0,1099.3288814691152,0.8232826104229881,74,38,59,36,36,0,19,0,38,38,37,37,36,0,36,72
1691,1691.0,556,659054.0,1098.4233333333334,0.8408783659137465,74,38,59,36,36,0,19,0,38,38,37,37,36,0,36,72
1692,1692.0,556,659610.0,1099.35,0.8269058392070062,74,38,59,36,36,0,19,0,38,38,37,37,36,0,36,72
1693,1693.0,557,660167.0,1098.4475873544093,0.840727034579739,74,38,59,36,36,0,19,0,38,38,37,38,36,0,36,72
1694,1694.0,558,660725.0,1099.3760399334442,0.8339889039779369,74,38,59,36,36,0,19,0,38,38,37,39,36,0,36,72
1695,1695.0,558,661283.0,1098.4767441860465,0.8498625296060482,74,38,59,36,36,0,19,0,38,38,37,39,36,0,36,72
1696,1696.0,558,661841.0,1099.4036544850499,0.8490019262748171,74,38,59,36,36,0,19,0,38,38,37,39,36,0,36,72
1697,1697.0,559,662400.0,1100.3322259136212,0.8334302356676089,74,38,59,36,36,0,19,0,38,38,37,40,36,0,36,72
1698,1698.0,559,662959.0,1101.2607973421927,0.8203986720912546,74,38,59,36,36,0,19,0,38,38,37,40,36,0,36,72
1699,1699.0,560,663519.0,1104.0249584026622,0.7947296836429563,74,38,59,36,36,0,19,0,38,38,37,41,36,0,36,72
1700,1700.0,560,664079.0,1106.7983333333334,0.7482552316707725,74,38,59,36,36,0,19,0,38,38,37,41,36,0,36,72
1701,1701.0,560,664639.0,1105.8885191347754,0.7653507396588013,74,38,59,36,36,0,19,0,38,38,37,41,36,0,36,72
1702,1702.0,561,665200.0,1110.517529215359,0.7165880384237875,74,38,59,36,36,0,19,0,38,38,37,42,36,0,36,72
1703,1703.0,561,665761.0,1109.6016666666667,0.7342132002727394,74,38,59,36,36,0,19,0,38,38,37,42,36,0,36,72
1704,1704.0,561,666322.0,1112.3906510851418,0.6982551468818198,74,38,59,36,36,0,19,0,38,38,37,42,36,0,36,72
1705,1705.0,563,666885.0,1115.1923076923076,0.6606498781514354,74,38,59,36,36,0,19,0,38,38,37,44,36,0,36,72
1706,1706.0,563,667448.0,1118.0033500837521,0.6383412374259574,74,38,59,36,36,0,19,0,38,38,37,44,36,0,36,72
1707,1707.0,563,668011.0,1118.9463986599665,0.619103068934677,74,38,59,36,36,0,19,0,38,38,37,44,36,0,36,72
1708,1708.0,564,668575.0,1119.8911222780569,0.6149231443323419,74,38,59,36,36,0,19,0,38,38,37,45,36,0,36,72
1709,1709.0,565,669140.0,1120.8375209380235,0.6087535275399363,74,38,59,36,36,0,19,0,38,38,37,46,36,0,36,72
1710,1710.0,566,669706.0,1121.785594639866,0.5968533187943109,74,38,59,36,36,0,19,0,38,38,37,47,36,0,36,72
1711,1711.0,566,670272.0,1124.6174496644296,0.574426318700163,74,38,59,36,36,0,19,0,38,38,37,47,36,0,36,72
1712,1712.0,567,670839.0,1125.5687919463087,0.5627204378650772,74,38,59,36,36,0,19,0,38,38,37,48,36,0,36,72
1713,1713.0,567,671406.0,1128.4134453781512,0.5276126565341904,74,38,59,36,36,0,19,0,38,38,37,48,36,0,36,72
1714,1714.0,567,671973.0,1131.2676767676767,0.49063179333368845,74,38,59,36,36,0,19,0,38,38,37,48,36,0,36,72
1715,1715.0,568,672541.0,1132.2239057239058,0.4790628070221356,74,38,59,36,36,0,19,0,38,38,37,49,36,0,36,72
1716,1716.0,569,673110.0,1135.0927487352444,0.4453622585688353,74,38,59,36,36,0,19,0,38,38,37,50,36,0,36,72
1717,1717.0,570,673680.0,1136.053962900506,0.4531631087032409,74,38,59,36,36,0,19,0,38,38,37,51,36,0,36,72
1718,1718.0,570,674250.0,1140.8629441624366,0.3961155392993256,74,38,59,36,36,0,19,0,38,38,37,51,36,0,36,72
1719,1719.0,569,674764.0,1139.804054054054,0.42411103236267234,74,38,59,36,36,0,19,0,38,38,37,50,36,0,36,72
1720,1720.0,568,675283.0,1144.5474576271185,0.38190238138770344,74,38,59,36,36,0,19,0,38,38,37,49,36,0,36,72
1721,1721.0,567,675812.0,1143.5059221658207,0.42135899636706775,74,38,59,36,36,0,19,0,38,38,37,48,36,0,36,72
1722,1722.0,566,676345.0,1148.2937181663838,0.37509332304266424,74,38,59,36,36,0,19,0,38,38,37,47,36,0,36,72
1723,1723.0,564,676878.0,1151.1530612244899,0.36008448562368484,74,38,59,36,36,0,19,0,38,38,37,45,36,0,36,72
1724,1724.0,562,677412.0,1152.061224489796,0.3825203188773896,74,38,59,36,36,0,19,0,38,38,37,43,36,0,36,72
1725,1725.0,561,677955.0,1154.9488926746167,0.3626345462742254,74,38,59,36,36,0,19,0,38,38,37,42,36,0,36,72
1726,1726.0,559,678498.0,1155.8739352640546,0.39044578026787374,74,38,59,36,36,0,19,0,38,38,37,40,36,0,36,72
1727,1727.0,560,679052.0,1158.7918088737201,0.393831963780178,74,38,59,36,36,0,19,0,38,38,37,41,36,0,36,72
1728,1728.0,558,679598.0,1159.7235494880547,0.42801596305086365,74,38,59,36,36,0,19,0,38,38,37,39,36,0,36,72
1729,1729.0,557,680146.0,1158.6814310051107,0.48022621246819236,74,38,59,36,36,0,19,0,38,38,37,38,36,0,36,72
1730,1730.0,555,680697.0,1159.6201022146508,0.5038258984806034,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1731,1731.0,555,681252.0,1158.591836734694,0.5348606241111531,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1732,1732.0,555,681807.0,1159.5357142857142,0.5470176155774327,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1733,1733.0,555,682362.0,1158.509337860781,0.5874503236460928,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1734,1734.0,555,682917.0,1159.4516129032259,0.5981576486657624,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1735,1735.0,555,683472.0,1158.4271186440678,0.6402007043773349,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1736,1736.0,555,684027.0,1159.3677966101695,0.6587556231662199,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1737,1737.0,555,684582.0,1158.3451776649747,0.700832975978139,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1738,1738.0,555,685137.0,1159.284263959391,0.7100632596321407,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1739,1739.0,555,685692.0,1158.2635135135135,0.7285366642717924,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1740,1740.0,555,686247.0,1159.2010135135135,0.7084278090774713,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1741,1741.0,556,686803.0,1158.1838111298482,0.6927397319264953,74,38,59,36,36,0,19,0,38,38,37,37,36,0,36,72
1742,1742.0,557,687360.0,1159.1231028667792,0.6594101811151281,74,38,59,36,36,0,19,0,38,38,37,38,36,0,36,72
1743,1743.0,557,687917.0,1158.1094276094277,0.6494254141048644,74,38,59,36,36,0,19,0,38,38,37,38,36,0,36,72
1744,1744.0,558,688475.0,1159.0488215488215,0.623833448487637,74,38,59,36,36,0,19,0,38,38,37,39,36,0,36,72
1745,1745.0,560,689035.0,1158.0420168067226,0.6384643310679088,74,38,59,36,36,0,19,0,38,38,37,41,36,0,36,72
1746,1746.0,560,689595.0,1158.9831932773109,0.6314835324778703,74,38,59,36,36,0,19,0,38,38,37,41,36,0,36,72
1747,1747.0,561,690156.0,1157.979865771812,0.6521060836526832,74,38,59,36,36,0,19,0,38,38,37,42,36,0,36,72
1748,1748.0,562,690718.0,1158.9228187919464,0.626089082626475,74,38,59,36,36,0,19,0,38,38,37,43,36,0,36,72
1749,1749.0,564,691282.0,1157.9262981574539,0.6409530193555767,74,38,59,36,36,0,19,0,38,38,37,45,36,0,36,72
1750,1750.0,564,691846.0,1158.8710217755445,0.6162380880284587,74,38,59,36,36,0,19,0,38,38,37,45,36,0,36,72
1751,1751.0,565,692411.0,1157.8779264214047,0.6226358828403185,74,38,59,36,36,0,19,0,38,38,37,46,36,0,36,72
1752,1752.0,566,692977.0,1158.824414715719,0.5917524604556603,74,38,59,36,36,0,19,0,38,38,37,47,36,0,36,72
1753,1753.0,567,693544.0,1157.8363939899832,0.5957436730238063,74,38,59,36,36,0,19,0,38,38,37,48,36,0,36,72
1754,1754.0,567,694111.0,1160.7207357859531,0.5580207617078431,74,38,59,36,36,0,19,0,38,38,37,48,36,0,36,72
1755,1755.0,567,694651.0,1159.6844741235393,0.5760064491390002,74,38,59,36,36,0,19,0,38,38,37,48,36,0,36,72
1756,1756.0,566,695194.0,1162.531772575251,0.5590991327251823,74,38,59,36,36,0,19,0,38,38,37,47,36,0,36,72
1757,1757.0,565,695738.0,1163.4414715719063,0.577552676469854,74,38,59,36,36,0,19,0,38,38,37,46,36,0,36,72
1758,1758.0,564,696282.0,1166.3015075376884,0.5693324834044649,74,38,59,36,36,0,19,0,38,38,37,45,36,0,36,72
1759,1759.0,562,696826.0,1165.2608695652175,0.6020461065444599,74,38,59,36,36,0,19,0,38,38,37,43,36,0,36,72
1760,1760.0,560,697371.0,1170.0855704697988,0.5760401639354465,74,38,59,36,36,0,19,0,38,38,37,41,36,0,36,72
1761,1761.0,559,697918.0,1169.0418760469013,0.6171845755045628,74,38,59,36,36,0,19,0,38,38,37,40,36,0,36,72
1762,1762.0,557,698464.0,1169.9564489112229,0.6264785985418255,74,38,59,36,36,0,19,0,38,38,37,38,36,0,36,72
1763,1763.0,555,699012.0,1170.8743718592964,0.6443877116416612,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1764,1764.0,556,699568.0,1171.8056951423785,0.6627101968828826,74,38,59,36,36,0,19,0,38,38,37,37,36,0,36,72
1765,1765.0,555,700122.0,1174.7013422818793,0.6607139454250718,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1766,1766.0,555,700677.0,1175.6325503355704,0.6749489436101277,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1767,1767.0,555,701232.0,1176.5637583892617,0.687992961663179,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1768,1768.0,555,701787.0,1177.494966442953,0.7094712265097166,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1769,1769.0,555,702342.0,1178.4261744966443,0.7208634333835986,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1770,1770.0,555,702897.0,1181.3394957983194,0.7297733225980233,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1771,1771.0,555,703452.0,1182.272268907563,0.7592205327126479,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1772,1772.0,555,704007.0,1185.1969696969697,0.7459598895387253,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1773,1773.0,555,704562.0,1186.1313131313132,0.7715805889471795,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1774,1774.0,555,705117.0,1189.0674536256324,0.766640684516283,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1775,1775.0,555,705672.0,1190.0033726812817,0.777377692988617,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1776,1776.0,555,706227.0,1192.9510135135135,0.7606185036657704,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1777,1777.0,555,706782.0,1193.8885135135135,0.7628793772987311,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1778,1778.0,555,707337.0,1194.8260135135135,0.752037614091044,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1779,1779.0,555,707892.0,1193.7470489038785,0.7450371448423319,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1780,1780.0,555,708447.0,1194.6829679595278,0.715692882956051,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1781,1781.0,555,709002.0,1193.6060606060605,0.7003690684739904,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1782,1782.0,557,709559.0,1194.5437710437711,0.6793986699164914,74,38,59,36,36,0,19,0,38,38,37,38,36,0,36,72
1783,1783.0,559,710118.0,1193.475630252101,0.6949112224401273,74,38,59,36,36,0,19,0,38,38,37,40,36,0,36,72
1784,1784.0,560,710678.0,1194.416806722689,0.67933937732697,74,38,59,36,36,0,19,0,38,38,37,41,36,0,36,72
1785,1785.0,561,711239.0,1193.3540268456377,0.6839377201694116,74,38,59,36,36,0,19,0,38,38,37,42,36,0,36,72
1786,1786.0,561,711800.0,1194.2953020134228,0.6583620567715435,74,38,59,36,36,0,19,0,38,38,37,42,36,0,36,72
1787,1787.0,561,712361.0,1193.2345058626465,0.6708804159603565,74,38,59,36,36,0,19,0,38,38,37,42,36,0,36,72
1788,1788.0,564,712925.0,1194.179229480737,0.6515315692362472,74,38,59,36,36,0,19,0,38,38,37,45,36,0,36,72
1789,1789.0,565,713490.0,1195.1256281407036,0.635717353831436,74,38,59,36,36,0,19,0,38,38,37,46,36,0,36,72
1790,1790.0,565,714055.0,1196.07202680067,0.6051132177794246,74,38,59,36,36,0,19,0,38,38,37,46,36,0,36,72
1791,1791.0,563,714600.0,1194.9832775919733,0.6344512926775847,74,38,59,36,36,0,19,0,38,38,37,44,36,0,36,72
1792,1792.0,562,715144.0,1197.896147403685,0.6102168967370166,74,38,59,36,36,0,19,0,38,38,37,43,36,0,36,72
1793,1793.0,561,715688.0,1198.8073701842545,0.6268131141353762,74,38,59,36,36,0,19,0,38,38,37,42,36,0,36,72
1794,1794.0,559,716235.0,1199.7236180904522,0.6332848829193999,74,38,59,36,36,0,19,0,38,38,37,40,36,0,36,72
1795,1795.0,558,716780.0,1200.6365159128977,0.6443741553168355,74,38,59,36,36,0,19,0,38,38,37,39,36,0,36,72
1796,1796.0,556,717329.0,1201.5561139028475,0.6548711657062048,74,38,59,36,36,0,19,0,38,38,37,37,36,0,36,72
1797,1797.0,555,717882.0,1202.4824120603016,0.669896070483427,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1798,1798.0,555,718437.0,1205.4312080536913,0.6699829101050171,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1799,1799.0,555,718992.0,1206.3624161073826,0.6654745734279256,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1800,1800.0,555,719547.0,1207.293624161074,0.6550250116357658,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1801,1801.0,555,720102.0,1208.224832214765,0.6385434098727033,74,38,59,36,36,0,19,0,38,38,37,36,36,0,36,72
1802,1802.0,557,720659.0,1211.1915966386555,0.5925544545012116,74,38,59,36,36,0,19,0,38,38,37,38,36,0,36,72
1803,1803.0,557,721216.0,1212.127731092437,0.5534171179032512,74,38,59,36,36,0,19,0,38,38,37,38,36,0,36,72
1804,1804.0,558,721774.0,1213.0655462184875,0.5320377563917976,74,38,59,36,36,0,19,0,38,38,37,39,36,0,36,72
1805,1805.0,561,722335.0,1214.0084033613446,0.5119845272272682,74,38,59,36,36,0,19,0,38,38,37,40,36,2,36,72
1806,1806.0,562,722897.0,1214.9529411764706,0.4939503751823942,74,38,59,36,36,0,19,0,38,38,37,41,36,2,36,72
1807,1807.0,566,723463.0,1215.9042016806723,0.47037891665123777,74,38,59,36,36,0,19,0,38,38,37,43,36,4,36,72
1808,1808.0,567,724030.0,1216.857142857143,0.45483661384675006,74,38,59,36,36,0,19,0,38,38,37,44,36,4,36,72
1809,1809.0,565,724581.0,1215.739932885906,0.473760007201138,74,38,59,36,36,0,19,0,38,38,37,42,36,4,36,72
1810,1810.0,565,725135.0,1216.6694630872482,0.47057390614056227,74,38,59,36,36,0,19,0,38,38,37,42,36,4,36,72
1811,1811.0,564,725690.0,1217.6006711409395,0.4620938149368274,74,38,59,36,36,0,19,0,38,38,37,41,36,4,36,72
1812,1812.0,563,726230.0,1220.5546218487395,0.4685202435541229,74,38,59,36,36,0,19,0,38,38,37,42,36,2,36,72
1813,1813.0,560,726772.0,1221.4655462184874,0.48698391451447254,74,38,59,36,36,0,19,0,38,38,37,41,36,0,36,72
1814,1814.0,558,727325.0,1224.452861952862,0.48997509397941214,74,38,59,36,36,0,19,0,38,38,37,39,36,0,36,72
1815,1815.0,558,727877.0,1227.4485666104554,0.4856592638140276,74,38,59,36,36,0,19,0,38,38,37,39,36,0,36,72
1816,1816.0,556,728429.0,1228.379426644182,0.4919715585706422,74,38,59,36,36,0,19,0,38,38,37,37,36,0,36,72
