,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
851,851.0,423,158668.0,278.8541300527241,1.278835489054056,74,0,9,15,36,0,36,36,38,20,38,6,36,36,30,13
852,852.0,423,159061.0,279.0543859649123,1.2849279492598826,74,0,9,15,36,0,36,36,38,21,39,3,36,36,32,12
853,853.0,427,159459.0,278.28795811518324,1.335040401912976,74,0,9,15,36,0,36,36,38,23,39,2,36,36,34,13
854,854.0,427,159862.0,278.50522648083626,1.305151084794494,74,0,9,15,36,0,36,36,38,24,38,2,36,36,34,13
855,855.0,430,160264.0,279.20557491289196,1.31480681413889,74,0,9,15,36,0,36,36,38,26,37,3,36,36,36,12
856,856.0,433,160680.0,281.4010507880911,1.2619095739581634,74,0,9,15,36,0,36,36,38,26,38,4,36,36,37,12
857,857.0,436,161102.0,282.63508771929827,1.257976698817961,74,0,9,15,36,0,36,36,38,28,37,5,36,36,38,12
858,858.0,437,161526.0,283.8769771528998,1.2265334145512092,74,0,9,15,36,0,36,36,38,29,36,6,36,36,39,11
859,859.0,440,161954.0,284.6291739894552,1.2009232405670032,74,0,9,15,36,0,36,36,38,30,36,7,36,36,41,10
860,860.0,445,162388.0,284.89122807017543,1.1806284176737085,74,1,9,15,36,0,36,36,38,32,36,8,36,36,42,10
861,861.0,449,162813.0,286.1388400702988,1.1202335919511766,74,1,9,15,36,0,36,36,38,33,36,9,36,36,44,10
862,862.0,447,163220.0,287.35915492957747,1.104927654162971,74,1,9,15,36,0,36,36,38,33,36,8,36,36,43,10
863,863.0,446,163628.0,289.095406360424,1.0507809585964945,74,1,9,15,36,0,36,36,38,33,36,7,36,36,42,11
864,864.0,450,164040.0,289.3121693121693,1.066434723074711,74,0,9,15,36,0,36,36,38,34,36,8,36,36,43,13
865,865.0,448,164455.0,288.5175438596491,1.1040209077082042,74,0,9,15,36,0,36,36,38,34,36,7,36,36,41,14
866,866.0,445,164867.0,289.240350877193,1.1144376529352011,74,0,9,15,36,0,36,36,38,34,36,5,36,36,39,15
867,867.0,446,165283.0,289.97017543859647,1.140507052116849,74,0,9,15,36,0,36,36,38,34,36,6,36,36,38,16
868,868.0,450,165712.0,290.21366024518386,1.154501500035757,74,0,9,15,36,0,36,36,38,34,36,7,36,36,39,18
869,869.0,449,166132.0,290.9492119089317,1.161583566788001,74,0,9,15,36,0,36,36,38,34,36,7,36,36,37,19
870,870.0,448,166544.0,290.65270506108203,1.179160048901923,74,0,9,15,36,0,36,36,38,35,36,3,36,36,38,20
871,871.0,450,166970.0,290.38260869565215,1.2081641715282672,74,0,9,15,36,0,36,36,38,35,36,3,36,36,39,21
872,872.0,449,167397.0,290.6197916666667,1.2037898632061723,74,0,9,15,36,0,36,36,38,35,36,5,36,36,35,22
873,873.0,451,167836.0,290.87694974003466,1.1788992402763867,74,0,9,15,36,0,36,36,38,35,36,4,36,36,36,24
874,874.0,455,168273.0,292.140625,1.1520887610275379,74,0,9,15,36,0,36,36,38,35,38,5,36,36,36,25
875,875.0,455,168718.0,292.91319444444446,1.147319229273631,74,0,9,15,36,0,36,36,38,36,37,4,36,36,36,26
876,876.0,459,169160.0,294.1913043478261,1.1278873993321603,74,0,9,15,36,0,36,36,38,36,36,7,36,36,36,28
877,877.0,461,169606.0,293.94454072790296,1.1602032790902206,74,0,9,15,36,0,36,36,38,36,36,9,36,36,35,29
878,878.0,462,170059.0,295.7547826086957,1.104146988713366,74,0,9,15,36,0,36,36,38,36,36,9,36,36,35,30
879,879.0,464,170495.0,297.0296167247387,1.0713649949817903,74,0,9,15,36,0,36,36,38,36,36,9,36,36,34,33
880,880.0,464,170933.0,298.8339160839161,1.044953956687265,74,1,9,15,36,0,36,36,38,37,36,8,36,36,33,33
881,881.0,465,171375.0,300.1313485113835,0.9988532536905947,74,1,9,15,36,0,36,36,38,37,36,8,36,36,32,35
882,882.0,465,171825.0,300.39335664335664,1.0126888214879555,74,1,9,15,36,0,36,36,38,37,36,7,36,36,32,36
883,883.0,467,172283.0,301.19405594405595,1.0159322136159907,74,1,9,15,36,0,36,36,38,37,36,7,36,36,33,37
884,884.0,468,172743.0,301.99825174825173,1.0350288435402457,74,1,9,15,36,0,36,36,38,37,36,6,36,36,35,37
885,885.0,468,173203.0,302.8024475524476,1.0236987539998648,74,2,9,15,36,0,36,36,38,37,36,5,36,36,35,37
886,886.0,469,173665.0,302.5522648083624,1.008334671699099,74,2,9,15,36,0,36,36,38,37,36,5,36,36,36,37
887,887.0,473,174133.0,303.89703315881326,0.9567725323774877,74,2,9,15,36,0,36,36,38,38,36,5,36,36,39,37
888,888.0,471,174586.0,304.6876090750436,0.9369943645281755,74,0,9,15,36,0,36,36,38,38,36,5,36,36,39,37
889,889.0,473,175056.0,305.5078534031414,0.9411281900847167,74,0,9,15,36,0,36,36,38,38,36,6,36,36,40,37
890,890.0,475,175526.0,306.3280977312391,0.9526216634218162,74,0,9,15,36,0,36,36,38,38,37,5,36,36,42,37
891,891.0,473,175921.0,307.0174520069808,0.9338234605575431,74,0,9,15,36,0,36,36,38,38,38,3,36,36,43,35
892,892.0,472,176317.0,307.7085514834206,0.9063796526392924,74,0,9,15,36,0,36,36,38,38,39,2,36,36,44,33
893,893.0,471,176715.0,309.4833625218914,0.8773955097810283,74,0,9,15,36,0,36,36,38,38,39,2,36,36,45,31
894,894.0,469,177103.0,310.70701754385965,0.8912267024722462,74,0,9,15,36,0,36,36,38,38,38,1,36,36,47,29
895,895.0,469,177500.0,311.4035087719298,0.9012190342635498,74,0,9,15,36,0,36,36,38,38,37,3,36,36,48,27
896,896.0,470,177902.0,311.0174825174825,0.919331066871873,74,0,9,15,36,0,36,36,38,38,36,4,36,36,51,25
897,897.0,469,178174.0,311.493006993007,0.9470967981601806,74,0,9,15,36,0,36,36,38,38,37,4,36,34,52,24
898,898.0,466,178413.0,311.91083916083915,0.9893673282065653,74,0,9,15,36,0,36,36,38,38,36,5,36,32,53,22
899,899.0,461,178652.0,311.783595113438,1.050997225322364,74,0,9,15,36,0,36,36,38,38,36,4,36,30,53,20
900,900.0,462,178896.0,312.20942408376965,1.087286387543757,74,0,9,15,36,0,36,36,38,38,36,6,36,28,56,18
901,901.0,461,179171.0,312.14459930313586,1.1512192810304696,74,0,9,15,36,0,36,36,38,38,36,8,36,26,56,17
902,902.0,460,179416.0,313.1169284467714,1.169772161901509,74,0,9,15,36,0,36,36,38,38,36,9,36,24,58,15
903,903.0,454,179641.0,313.50959860383944,1.2105047239945983,74,0,9,15,36,0,36,36,38,38,36,7,36,22,58,13
904,904.0,452,179870.0,313.9092495636998,1.2130367671842979,74,0,9,15,36,0,36,36,38,38,36,8,36,20,59,11
905,905.0,450,180102.0,314.31413612565444,1.188338329098805,74,0,9,15,36,0,36,36,38,38,36,8,36,18,61,9
906,906.0,450,180409.0,314.8499127399651,1.2005392600944398,74,1,9,15,36,0,36,36,38,38,37,8,36,19,60,7
907,907.0,448,180641.0,315.2547993019197,1.190563926609894,74,1,9,15,36,0,36,36,38,38,36,8,36,18,61,6
908,908.0,446,180950.0,316.34615384615387,1.1637344110996912,74,1,9,15,36,0,36,36,38,38,36,7,36,17,61,6
909,909.0,448,181189.0,316.763986013986,1.1607893516223855,74,2,9,17,36,0,36,36,38,38,36,8,36,16,61,5
910,910.0,446,181423.0,316.6195462478185,1.1668426082183991,74,2,9,17,36,0,36,36,38,38,36,7,36,16,60,5
911,911.0,445,181727.0,317.70454545454544,1.1642456073648746,74,2,9,18,36,0,36,36,38,38,36,7,36,16,58,5
912,912.0,443,181945.0,317.5305410122164,1.196908128518973,74,0,9,19,36,0,36,36,38,38,37,7,36,15,57,5
913,913.0,444,182250.0,316.95652173913044,1.2448737671469798,74,0,9,20,36,0,36,36,38,38,37,6,36,15,56,7
914,914.0,442,182481.0,317.35826086956524,1.2596320506781318,74,0,9,20,36,0,36,36,38,38,36,6,36,14,54,9
915,915.0,438,182695.0,317.7304347826087,1.3084913970261565,74,0,9,21,36,0,36,36,38,38,36,5,36,14,52,7
916,916.0,436,182915.0,318.11304347826086,1.3231558141287734,74,0,9,21,36,0,36,36,38,38,37,5,36,13,50,7
917,917.0,433,183118.0,318.46608695652174,1.3362771772373965,74,0,9,21,36,0,36,36,38,36,37,4,36,15,48,7
918,918.0,424,183262.0,318.7165217391304,1.3598775743413236,74,0,10,21,36,0,36,36,38,34,36,3,36,13,46,5
919,919.0,417,183414.0,317.87521663778165,1.4409350262381697,74,0,10,21,36,0,36,36,38,32,36,0,36,13,44,5
920,920.0,416,183624.0,318.7916666666667,1.4809676842906832,74,0,10,21,36,0,36,36,38,30,36,2,36,13,43,5
921,921.0,412,183803.0,319.10243055555554,1.5579299089530096,74,0,10,21,36,0,36,36,38,28,36,3,36,14,41,3
922,922.0,413,184015.0,319.4704861111111,1.6234162337430915,74,0,10,21,36,0,36,36,38,26,36,5,36,15,40,4
923,923.0,406,184194.0,319.2270363951473,1.6664848067001656,74,0,10,21,36,0,36,36,38,24,36,4,36,14,38,3
924,924.0,403,184373.0,320.0920138888889,1.6585432452391808,74,0,10,21,36,0,36,36,38,22,36,6,36,12,36,4
925,925.0,401,184630.0,320.53819444444446,1.637164637132614,74,0,10,21,36,0,36,36,38,21,36,7,36,12,34,4
926,926.0,400,184812.0,321.4121739130435,1.539836759055478,74,1,10,22,36,0,36,36,38,19,36,8,36,11,32,5
927,927.0,393,184954.0,322.219512195122,1.4323055563081795,74,1,9,22,36,0,36,36,38,18,36,8,36,8,30,5
928,928.0,392,185188.0,323.1902268760908,1.3480708063212774,74,1,9,24,36,0,36,36,38,18,36,6,36,9,28,5
929,929.0,397,185423.0,324.1660839160839,1.310525444564812,74,1,9,25,36,0,36,36,38,17,36,8,36,10,29,6
930,930.0,396,185607.0,324.48776223776224,1.3010863137561188,74,1,9,27,36,0,36,36,38,17,36,7,36,10,27,6
931,931.0,394,185814.0,324.84965034965035,1.2705289175707097,74,1,9,27,36,0,36,36,38,16,36,5,36,11,25,8
932,932.0,396,186049.0,325.2604895104895,1.2893117348893761,74,1,9,29,36,0,36,36,38,14,36,6,36,11,25,9
933,933.0,401,186431.0,325.92832167832165,1.3533435068965742,74,0,9,31,36,0,36,36,38,15,36,6,36,13,25,10
934,934.0,402,186676.0,328.0773286467487,1.3162182198536616,74,0,9,31,36,0,36,36,38,15,36,6,36,11,25,13
935,935.0,404,186929.0,326.2286212914485,1.330210117816826,74,0,9,31,36,0,36,36,38,15,36,6,36,12,25,14
936,936.0,402,187235.0,326.7626527050611,1.3478614706101852,74,0,9,31,36,0,36,36,38,14,36,7,36,11,25,13
937,937.0,402,187474.0,325.47569444444446,1.3990120531678913,74,0,9,31,36,0,36,36,38,13,36,7,36,12,25,13
938,938.0,399,187784.0,324.88581314878894,1.4368718763321742,74,0,9,31,36,0,36,36,38,11,36,7,36,13,25,11
939,939.0,397,188126.0,324.3551724137931,1.4577868097950002,74,0,9,32,36,0,36,36,38,9,36,4,36,15,25,11
940,940.0,393,188477.0,324.9603448275862,1.49354931367635,74,0,9,32,36,0,36,36,38,8,36,2,36,16,25,9
941,941.0,398,188848.0,326.16234887737477,1.44287545136178,74,0,9,33,36,0,36,36,38,8,37,5,36,16,25,9
942,942.0,396,189183.0,324.4991423670669,1.4307860671377035,74,0,9,33,36,0,36,36,38,8,38,3,36,15,25,9
943,943.0,398,189531.0,325.0960548885077,1.3779553043690136,74,0,9,33,36,0,36,36,38,7,38,7,36,16,25,7
944,944.0,399,189886.0,325.1472602739726,1.3673113702273751,74,0,9,33,36,0,36,36,38,6,38,8,36,16,25,8
945,945.0,400,190244.0,324.64846416382255,1.3437618126717712,74,0,9,33,36,0,36,36,38,6,39,7,36,16,26,8
946,946.0,404,190602.0,325.259385665529,1.3250211958444709,74,1,9,34,36,0,36,36,38,6,39,7,36,17,27,8
947,947.0,403,190959.0,325.31345826235093,1.2851335225065448,74,1,9,36,36,0,36,36,38,5,38,8,36,14,28,8
948,948.0,408,191318.0,325.9250425894378,1.2582788222455559,74,1,9,36,36,0,36,36,38,8,38,8,36,14,29,9
949,949.0,414,191689.0,326.0017006802721,1.2357602099041909,74,1,9,37,36,0,36,36,38,8,38,8,36,15,31,11
950,950.0,415,192060.0,327.74744027303757,1.1778405248296673,74,1,9,38,36,0,36,36,38,9,38,7,36,14,32,11
951,951.0,419,192427.0,327.8143100511073,1.1325521050347473,74,1,9,39,36,0,36,36,38,11,37,8,36,12,34,12
952,952.0,422,192820.0,327.9251700680272,1.075512422088249,74,2,9,40,36,0,36,36,38,11,37,7,36,13,35,12
953,953.0,424,193209.0,329.1465076660988,1.0423422158046336,74,2,9,40,36,0,36,36,38,11,37,6,36,14,37,12
954,954.0,425,193591.0,329.23639455782313,1.0363411047481257,74,0,9,43,36,0,36,36,38,12,36,6,36,14,38,11
955,955.0,426,193976.0,329.89115646258506,1.0475237697207136,74,0,9,44,36,0,36,36,38,12,36,6,36,14,37,12
956,956.0,424,194360.0,330.5442176870748,1.0680842327657238,74,0,9,44,36,0,36,36,38,12,36,5,36,12,36,14
957,957.0,429,194765.0,331.2329931972789,1.0647193226012375,74,0,9,44,36,0,36,36,38,14,36,5,36,13,36,16
958,958.0,430,195165.0,330.7881355932203,1.0867783625010956,74,0,9,44,36,0,36,36,38,15,36,6,36,13,35,16
959,959.0,429,195565.0,330.9052453468697,1.0820729707293908,74,0,9,44,36,0,36,36,38,16,37,4,36,13,33,17
960,960.0,431,195945.0,330.9881756756757,1.0736516548369093,74,0,9,44,36,0,36,36,38,17,37,4,36,12,33,19
961,961.0,432,196340.0,330.53872053872055,1.0968524544910003,74,0,9,46,36,0,36,36,38,18,37,3,36,10,33,20
962,962.0,437,196739.0,331.2104377104377,1.1051273691928638,74,0,9,47,36,0,36,36,38,17,38,4,36,13,33,20
963,963.0,442,197137.0,330.76677852348996,1.1018296452812106,74,0,9,47,36,0,36,36,38,17,38,5,36,14,33,23
964,964.0,443,197542.0,330.33779264214047,1.0930455435731719,74,0,9,48,36,0,36,36,38,16,38,5,36,15,31,25
965,965.0,449,197956.0,329.9266666666667,1.0800587230334673,74,0,9,49,36,0,36,36,38,16,38,6,36,17,32,26
966,966.0,451,198349.0,331.68729096989966,1.026232531097352,74,0,9,50,36,0,36,36,38,16,36,8,36,15,34,27
967,967.0,452,198745.0,331.79465776293824,1.0269539739305087,74,0,9,50,36,0,36,36,38,14,36,10,36,15,35,27
968,968.0,452,199143.0,332.4590984974958,0.9866460323517413,74,0,9,50,36,0,36,36,38,13,36,10,36,15,34,29
969,969.0,452,199485.0,333.5869565217391,0.9700895378016626,74,1,9,50,36,0,36,36,38,12,36,9,36,15,36,28
970,970.0,449,199824.0,334.15384615384613,0.9437234425396173,74,1,9,50,36,0,36,36,38,12,36,8,36,14,35,28
971,971.0,450,200174.0,335.2998324958124,0.8963769100528968,74,1,9,50,36,0,36,36,38,10,36,8,36,15,37,28
972,972.0,447,200526.0,335.8894472361809,0.9077192794298028,74,1,9,51,36,0,36,36,38,10,36,9,36,13,36,26
973,973.0,449,200887.0,335.37061769616025,0.9307185285763645,74,1,9,52,36,0,36,36,38,12,36,8,36,13,37,25
974,974.0,452,201271.0,336.5735785953177,0.9314767354334459,74,1,9,53,36,0,36,36,38,14,36,8,36,14,37,24
975,975.0,452,201643.0,337.7604690117253,0.9400646856792044,74,1,9,53,36,0,36,36,38,15,36,8,36,15,37,22
976,976.0,455,202056.0,338.45226130653265,0.9464949261317959,74,2,9,53,36,0,36,36,38,16,36,6,36,18,38,21
977,977.0,454,202434.0,339.0854271356784,0.9704192274780807,74,2,9,53,36,0,36,36,38,15,36,6,36,19,39,19
978,978.0,451,202814.0,339.15384615384613,1.0039675553440688,74,2,9,53,36,0,36,36,38,13,36,6,36,18,39,19
979,979.0,452,203202.0,338.67,1.0264791089434915,74,3,9,53,36,0,36,36,38,13,36,6,36,18,41,17
980,980.0,454,203600.0,338.76871880199667,1.0740603155687118,74,3,9,53,36,0,36,36,38,14,36,6,36,18,42,17
981,981.0,453,203984.0,338.843853820598,1.0947981562142477,74,3,9,53,36,0,36,36,38,14,37,4,36,17,45,15
982,982.0,452,204390.0,338.39403973509934,1.115285391838467,74,3,9,53,36,0,36,36,38,14,38,4,36,17,45,13
983,983.0,452,204814.0,339.0960264900662,1.1000375086507141,74,3,9,53,36,0,36,36,38,14,38,4,36,17,46,12
984,984.0,449,205184.0,339.1471074380165,1.1093510172871899,74,3,9,53,36,0,36,36,38,16,39,2,36,15,48,8
985,985.0,447,205577.0,339.23597359735976,1.1414215684310585,74,3,9,53,36,0,36,36,38,16,39,0,36,16,50,5
986,986.0,451,205969.0,338.76480263157896,1.1482474260419475,74,3,9,53,36,0,36,36,38,16,38,2,36,17,53,4
987,987.0,451,206360.0,338.85057471264366,1.174215591333174,74,3,9,53,36,0,36,36,38,15,38,2,36,19,53,3
988,988.0,455,206751.0,340.05098684210526,1.1554337569254678,74,4,9,53,36,0,36,36,38,14,37,3,36,21,54,4
989,989.0,455,207140.0,340.13136288998356,1.1559474544190746,74,4,9,53,36,0,36,36,38,14,37,5,36,21,52,4
990,990.0,457,207502.0,340.1672131147541,1.148959305271272,74,2,9,53,36,0,36,36,38,12,37,5,36,24,53,6
991,991.0,455,207884.0,339.67973856209153,1.1551177497036471,74,1,9,53,36,0,36,36,38,11,37,7,36,24,51,6
992,992.0,461,208287.0,339.7830342577488,1.1559832170638875,74,0,9,54,36,0,36,36,38,11,37,8,36,26,51,9
993,993.0,463,208680.0,340.98039215686276,1.1254892429778165,74,0,9,54,36,0,36,36,38,13,36,7,36,28,51,9
994,994.0,465,209082.0,342.7573770491803,1.0763992163130913,74,0,9,55,36,0,36,36,38,14,36,7,36,28,50,10
995,995.0,469,209506.0,343.45245901639345,1.0685830738758382,74,0,9,55,36,0,36,36,38,18,36,6,36,30,48,11
996,996.0,468,209915.0,344.688013136289,1.0262858570182163,74,0,9,55,36,0,36,36,38,17,36,6,36,31,46,12
997,997.0,469,210329.0,344.2373158756138,1.0330353176055822,74,0,9,57,36,0,36,36,38,17,36,5,36,32,44,13
998,998.0,473,210751.0,344.9279869067103,1.0140856993323835,74,0,9,58,36,0,36,36,38,18,36,5,36,33,42,16
999,999.0,472,211151.0,345.582651391162,1.0181875858731229,74,0,9,59,36,0,36,36,38,18,36,5,36,34,40,15
1000,1000.0,471,211548.0,346.23240589198036,1.0305902118990855,74,0,9,60,36,0,36,36,38,19,36,3,36,35,38,15
1001,1001.0,470,211963.0,346.911620294599,1.0836823020950557,74,0,9,61,36,0,36,36,38,19,36,2,36,36,36,15
1002,1002.0,469,212369.0,347.00816993464053,1.1357001836818288,74,0,9,62,36,0,36,36,38,20,36,1,36,36,34,15
1003,1003.0,467,212772.0,346.5342019543974,1.1793919676380547,74,0,9,63,36,0,36,36,38,19,36,1,36,36,32,15
1004,1004.0,470,213213.0,347.2524429967427,1.1879664897168019,74,0,9,64,36,0,36,36,38,19,37,3,36,36,32,14
1005,1005.0,469,213625.0,347.3577235772358,1.186173304616265,74,0,9,65,36,0,36,36,38,19,36,3,36,36,31,14
1006,1006.0,466,214039.0,347.46590909090907,1.1846100214432815,74,0,9,65,36,0,36,36,38,20,36,2,36,36,30,12
1007,1007.0,469,214464.0,347.59157212317666,1.1893333739909209,74,0,9,65,36,0,36,36,38,21,37,3,36,36,29,13
1008,1008.0,469,214892.0,348.2852512155592,1.2007091939782646,74,1,9,65,36,0,36,36,38,22,37,4,36,36,29,10
1009,1009.0,477,215348.0,350.15934959349596,1.1629881910434754,74,2,9,65,36,0,36,36,38,24,38,6,36,36,30,11
1010,1010.0,478,215810.0,350.9105691056911,1.1533990204025577,74,2,9,65,36,0,36,36,38,25,38,6,36,36,31,10
1011,1011.0,484,216285.0,352.2557003257329,1.085390769836285,74,2,9,65,36,0,36,36,38,26,39,6,36,36,32,13
1012,1012.0,489,216761.0,353.6068515497553,1.073237891478615,74,2,9,65,36,0,36,36,38,27,40,7,36,36,34,13
1013,1013.0,491,217236.0,354.96078431372547,1.0452201996496528,74,2,9,65,36,0,36,36,38,29,39,7,36,36,35,13
1014,1014.0,493,217698.0,355.1353996737357,1.0265905562358,74,2,9,65,36,0,36,36,38,30,38,7,36,36,37,13
1015,1015.0,493,218167.0,355.32084690553745,1.0168461025943447,74,2,9,65,36,0,36,36,38,30,38,6,36,36,37,14
1016,1016.0,495,218637.0,356.66721044045676,0.9772919637132522,74,2,9,65,36,0,36,36,38,32,38,6,36,36,39,12
1017,1017.0,496,219100.0,355.6818181818182,0.9444644152639383,74,1,9,65,36,0,36,36,38,33,38,5,36,36,40,13
1018,1018.0,497,219576.0,357.03414634146344,0.9139939422054484,74,0,9,66,36,0,36,36,38,36,37,4,36,36,41,12
1019,1019.0,497,220038.0,357.20454545454544,0.8995853628605021,74,0,9,67,36,0,36,36,38,37,36,4,36,36,40,12
1020,1020.0,497,220504.0,356.80258899676375,0.908548437105347,74,0,9,67,36,0,36,36,38,37,36,4,36,36,39,13
1021,1021.0,500,220977.0,356.9903069466882,0.9458000131750819,74,0,9,69,36,0,36,36,38,37,36,3,36,36,39,15
1022,1022.0,500,221451.0,356.6038647342995,0.9684793832850804,74,0,9,69,36,0,36,36,38,38,36,1,36,36,39,16
1023,1023.0,503,221932.0,356.23113964686996,0.9915257267809257,74,0,9,69,36,0,36,36,38,38,37,2,36,36,38,18
1024,1024.0,505,222414.0,357.0048154093098,1.0093446372415231,74,0,9,71,36,0,36,36,38,38,36,1,36,36,38,20
1025,1025.0,505,222900.0,357.21153846153845,1.0373104301857918,74,0,9,71,36,0,36,36,38,38,36,0,36,36,38,21
1026,1026.0,507,223398.0,358.00961538461536,1.0285577341784464,74,0,9,71,36,0,36,36,38,38,36,0,36,36,38,23
1027,1027.0,509,223890.0,358.7980769230769,1.0179775347831599,74,0,9,71,36,0,36,36,38,38,36,0,36,36,38,25
1028,1028.0,508,224381.0,358.43610223642173,1.000087509058896,74,0,9,71,36,0,36,36,38,38,36,1,36,36,36,25
1029,1029.0,509,224874.0,359.22364217252397,0.9794402483886475,74,0,9,71,36,0,36,36,38,38,36,0,36,36,37,26
1030,1030.0,512,225376.0,360.0255591054313,0.9511590020239017,74,1,9,71,36,0,36,36,38,38,36,1,36,36,37,27
1031,1031.0,516,225877.0,360.2503987240829,0.9452698095350666,74,1,9,71,36,0,36,36,38,38,36,2,36,36,38,29
1032,1032.0,519,226334.0,360.40445859872614,0.9367334577014854,74,1,9,71,36,0,36,36,38,38,37,3,36,36,39,29
1033,1033.0,518,226801.0,361.1480891719745,0.9502371999227399,74,1,9,71,36,0,36,36,38,38,37,4,36,36,38,28
1034,1034.0,518,227265.0,363.04313099041536,0.9062762546145092,74,1,9,71,36,0,36,36,38,38,36,5,36,36,39,27
1035,1035.0,517,227726.0,364.9455128205128,0.8896804034469957,74,1,9,71,36,0,36,36,38,38,36,6,36,36,38,26
1036,1036.0,515,228191.0,365.1056,0.9191940607703398,74,1,9,71,36,0,36,36,38,38,36,6,36,36,37,25
1037,1037.0,517,228663.0,367.0353130016051,0.893881381608812,74,2,9,71,36,0,36,36,38,38,36,8,36,36,37,24
1038,1038.0,514,229116.0,368.35369774919616,0.8710163448258517,74,2,9,71,36,0,36,36,38,38,36,7,36,36,37,22
1039,1039.0,511,229570.0,368.4911717495987,0.9213177716887478,74,2,9,71,36,0,36,36,38,38,36,7,36,36,36,20
1040,1040.0,508,230033.0,369.2343499197432,0.9297080702529685,74,2,9,71,36,0,36,36,38,38,36,5,36,36,37,18
1041,1041.0,509,230500.0,370.57877813504825,0.9289902752111681,74,3,9,71,36,0,36,36,38,38,36,5,36,36,39,16
1042,1042.0,508,230966.0,371.32797427652736,0.9544404607911208,74,3,9,71,36,0,36,36,38,38,36,4,36,36,41,14
1043,1043.0,509,231469.0,370.9439102564103,0.9533924897801759,74,3,9,71,36,0,36,36,38,38,36,4,36,36,42,14
1044,1044.0,508,231938.0,371.6955128205128,0.9487366567379103,74,3,9,71,36,0,36,36,38,38,36,3,36,36,43,13
1045,1045.0,508,232409.0,372.4503205128205,0.9456579396653562,74,4,9,71,36,0,36,36,38,38,36,2,36,36,44,12
1046,1046.0,507,232881.0,372.6096,0.9438652712346797,74,4,9,71,36,0,36,36,38,38,36,1,36,36,45,11
1047,1047.0,506,233327.0,372.13237639553427,0.951524136181953,74,2,9,71,36,0,36,36,38,38,36,1,36,36,47,10
1048,1048.0,505,233805.0,372.3009554140127,0.9670394551464251,74,0,9,71,36,0,36,36,38,38,36,1,36,36,49,9
1049,1049.0,507,234280.0,373.652312599681,0.948290089696436,74,0,9,71,36,0,36,36,38,38,36,1,36,36,51,9
1050,1050.0,506,234756.0,374.41148325358853,0.9660149234085015,74,0,10,72,36,0,36,36,38,38,36,1,36,36,50,7
1051,1051.0,508,235228.0,374.5668789808917,0.9623556837599048,74,0,11,72,36,0,36,36,38,38,36,0,36,36,51,8
1052,1052.0,510,235696.0,375.312101910828,0.9918224282632442,74,0,12,72,36,0,36,36,38,38,36,0,36,36,50,10
1053,1053.0,510,236166.0,376.06050955414014,1.0302133351152085,74,0,13,72,36,0,36,36,38,38,36,0,36,36,49,10
1054,1054.0,512,236640.0,376.2162162162162,1.0599401827851298,74,0,13,72,36,0,36,36,38,38,36,0,36,36,49,12
1055,1055.0,517,237121.0,377.5812101910828,1.0410764077097032,74,0,15,72,36,0,36,36,38,38,36,0,36,36,51,13
1056,1056.0,514,237574.0,378.30254777070064,1.0471563918172853,74,0,16,72,36,0,36,36,38,38,36,1,36,36,46,13
1057,1057.0,515,238034.0,378.43243243243245,1.0459000007152806,74,0,16,72,36,0,36,36,38,38,36,0,36,37,48,12
1058,1058.0,516,238515.0,378.5952380952381,1.049279199599926,74,0,16,72,36,0,36,36,38,38,36,1,36,37,48,12
1059,1059.0,515,238980.0,380.54140127388536,1.0204940669921252,74,0,16,72,36,0,36,36,38,38,36,3,36,37,47,10
1060,1060.0,516,239463.0,381.91866028708137,1.0309379896188524,74,1,16,72,36,0,36,36,38,38,36,4,36,37,46,10
1061,1061.0,514,239930.0,383.2747603833866,1.0194238636607154,74,1,16,72,36,0,36,36,38,38,36,4,36,37,44,10
1062,1062.0,512,240393.0,384.6288,1.0383082714126868,74,1,16,72,36,0,36,36,38,38,36,6,36,36,42,9
1063,1063.0,510,240859.0,383.53343949044586,1.0626760709474519,74,1,16,72,36,0,36,36,38,38,36,7,36,36,40,8
1064,1064.0,510,241326.0,384.8899521531101,1.0272980662068574,74,1,16,72,36,0,36,36,38,38,36,8,36,36,39,8
1065,1065.0,507,241787.0,385.0111464968153,1.0161476167221126,74,1,16,72,36,0,36,36,38,38,36,6,36,36,39,7
1066,1066.0,507,242244.0,385.1255961844197,1.0255308023192087,74,2,16,72,36,0,36,36,38,38,36,6,36,36,38,7
1067,1067.0,508,242710.0,386.4808917197452,1.0074084285485254,74,2,16,72,36,0,36,36,38,38,36,7,36,36,37,8
1068,1068.0,505,243185.0,386.6216216216216,1.0033944214428914,74,0,16,72,36,0,36,36,38,38,36,6,36,36,37,8
1069,1069.0,506,243649.0,386.74444444444447,1.0201538436371804,74,0,16,72,36,0,36,36,38,38,36,6,36,36,37,9
1070,1070.0,504,244113.0,387.4809523809524,1.0141887017106352,74,0,16,72,36,0,36,36,38,38,36,4,36,36,36,10
1071,1071.0,504,244579.0,388.2206349206349,1.0401761468414865,74,0,16,72,36,0,36,36,38,38,36,4,36,36,35,11
1072,1072.0,510,245071.0,387.7705696202532,1.064227726619626,74,0,18,72,36,0,36,36,38,38,36,5,36,36,36,13
