,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
871,871.0,295,164766.0,481.7719298245614,1.2935040950684025,36,0,36,0,36,0,26,0,38,0,36,0,36,3,36,12
872,872.0,293,164973.0,482.37719298245617,1.293356815694496,36,0,36,0,36,0,26,0,38,0,36,0,36,3,36,10
873,873.0,293,165182.0,482.98830409356725,1.3041553086661652,36,1,36,0,36,0,26,0,38,0,36,0,36,3,36,9
874,874.0,293,165433.0,485.1407624633431,1.263901505836409,36,1,36,0,36,0,26,0,38,0,36,0,36,3,36,9
875,875.0,295,165688.0,485.88856304985336,1.2254787199989703,36,1,36,0,36,0,26,1,38,0,36,0,36,3,36,10
876,876.0,294,165901.0,486.5131964809384,1.2133001124448803,36,1,36,0,36,0,26,1,38,0,36,0,36,3,36,9
877,877.0,294,166135.0,485.77485380116957,1.2065304340436902,36,1,36,0,36,0,26,1,38,0,36,0,36,3,36,9
878,878.0,294,166389.0,486.5175438596491,1.177793557509953,36,1,36,0,36,0,26,1,38,0,36,0,36,3,36,9
879,879.0,294,166672.0,487.34502923976606,1.1749305143631703,36,2,36,0,36,0,26,1,38,0,36,0,36,3,36,8
880,880.0,295,166964.0,489.63049853372434,1.1033000831183402,36,2,36,0,36,0,26,1,38,1,36,0,36,3,36,8
881,881.0,296,167260.0,491.94117647058823,1.0179438429613474,36,2,36,0,36,0,26,1,38,1,36,0,36,3,36,9
882,882.0,296,167530.0,494.188790560472,0.9268566075550256,36,0,36,0,36,0,26,1,38,1,36,0,36,5,36,9
883,883.0,295,167812.0,493.56470588235294,0.9366653881310301,36,0,36,0,36,0,26,1,38,1,36,0,36,5,36,8
884,884.0,297,168097.0,494.40294117647056,0.9374760208592122,36,0,36,0,36,0,26,1,38,2,36,0,36,6,36,8
885,885.0,294,168374.0,495.2176470588235,0.9764837269419105,36,0,36,0,36,0,26,1,38,0,36,0,36,7,36,6
886,886.0,295,168660.0,496.05882352941177,1.009083981062275,36,0,36,0,36,0,26,1,38,0,36,0,36,7,36,7
887,887.0,295,168947.0,496.90294117647056,1.070873257624922,36,0,36,0,36,0,26,1,38,0,36,0,36,7,36,7
888,888.0,295,169237.0,499.22418879056045,1.117127053143215,36,0,36,0,36,0,26,1,38,0,36,0,36,7,36,7
889,889.0,296,169525.0,497.1407624633431,1.2867039889967036,36,0,36,0,36,0,26,1,38,0,36,0,36,8,36,7
890,890.0,294,169811.0,499.4441176470588,1.316111125876784,36,0,36,0,36,0,26,1,38,0,36,0,36,8,36,5
891,891.0,293,170096.0,500.2823529411765,1.3798729033298893,36,0,36,0,36,0,26,1,38,0,36,0,36,8,36,4
892,892.0,292,170385.0,501.13235294117646,1.4231427712360287,36,0,36,0,36,0,26,1,38,0,36,0,36,8,36,3
893,893.0,291,170669.0,504.9378698224852,1.3727648577638631,36,0,36,0,36,0,26,1,38,0,36,0,36,8,36,2
894,894.0,290,170863.0,505.5118343195266,1.3787137435210333,36,0,36,0,36,0,26,1,38,0,36,0,36,6,36,3
895,895.0,287,171095.0,503.22058823529414,1.4544386871340371,36,0,36,0,36,0,26,1,38,0,36,0,36,4,36,2
896,896.0,286,171355.0,505.4719764011799,1.405565841617039,36,0,36,0,36,0,26,1,38,0,36,0,36,2,36,3
897,897.0,286,171621.0,506.2566371681416,1.3924522266916017,36,1,36,0,36,0,26,1,38,0,36,0,36,0,36,4
898,898.0,288,171909.0,507.1061946902655,1.3879879437338982,36,1,36,0,36,0,26,1,38,0,36,0,36,0,36,6
899,899.0,289,172198.0,509.46153846153845,1.344568421364016,36,1,36,0,36,0,26,1,38,1,36,0,36,0,36,6
900,900.0,290,172488.0,510.3195266272189,1.3324319804639242,36,1,36,0,36,0,26,1,38,1,36,0,36,0,36,7
901,901.0,291,172779.0,508.1735294117647,1.3918932521656948,36,1,36,0,36,0,26,1,38,1,36,0,36,0,36,8
902,902.0,294,173073.0,509.03823529411767,1.3577580084395884,36,1,36,0,36,0,26,1,38,1,36,0,36,0,36,11
903,903.0,297,173370.0,511.4159292035398,1.3124929296466974,36,2,36,0,36,0,26,1,38,2,36,0,36,0,36,12
904,904.0,299,173669.0,512.2979351032449,1.2915457129549224,36,2,36,0,36,0,26,1,38,2,36,0,36,0,36,14
905,905.0,299,173968.0,514.698224852071,1.2249873797647732,36,2,36,0,36,0,26,1,38,2,36,0,36,0,36,14
906,906.0,302,174270.0,517.1216617210682,1.1632924404784348,36,2,36,0,36,0,26,1,38,2,36,0,36,0,36,17
907,907.0,302,174572.0,516.4852071005918,1.1425556831060786,36,2,36,0,36,0,26,1,38,2,36,0,36,0,36,17
908,908.0,302,174874.0,518.9139465875371,1.0706246822219019,36,2,36,0,36,0,26,1,38,2,36,0,36,0,36,17
909,909.0,302,175131.0,521.2232142857143,1.0440167017682636,36,3,36,0,36,0,26,1,38,1,36,0,36,0,36,17
910,910.0,300,175403.0,523.5910447761194,1.0454586156166659,36,3,36,0,36,0,26,1,38,0,36,0,36,0,36,16
911,911.0,299,175676.0,525.9760479041917,1.0432522464785798,36,3,36,0,36,0,26,1,38,0,36,0,36,0,36,15
912,912.0,298,175951.0,528.3813813813814,1.0309196346331442,36,3,36,0,36,0,26,1,38,0,36,0,36,0,36,14
913,913.0,296,176225.0,524.4791666666666,1.178182919306607,36,3,36,0,36,0,26,1,38,0,36,0,36,0,36,12
914,914.0,294,176496.0,525.2857142857143,1.2219456387549394,36,3,36,0,36,0,26,1,38,0,36,0,36,0,36,10
915,915.0,291,176725.0,525.9672619047619,1.3083584048186423,36,3,36,0,36,0,26,0,38,0,36,0,36,0,36,8
916,916.0,290,176995.0,526.7708333333334,1.3609119989848046,36,4,36,0,36,0,26,0,38,0,36,0,36,0,36,6
917,917.0,288,177264.0,527.5714285714286,1.375771183838606,36,4,36,0,36,0,26,0,38,0,36,0,36,0,36,4
918,918.0,288,177535.0,528.3779761904761,1.3493294741095376,36,4,36,0,36,0,26,0,38,0,36,0,36,0,36,4
919,919.0,287,177815.0,524.52802359882,1.4378048783829007,36,4,36,0,36,0,26,0,38,0,36,0,36,0,36,3
920,920.0,286,178092.0,525.3451327433628,1.4187990531433317,36,4,36,0,36,0,26,0,38,0,36,0,36,0,36,2
921,921.0,287,178379.0,526.1917404129794,1.4345230323034215,36,5,36,0,36,0,26,0,38,0,36,0,36,0,36,2
922,922.0,290,178669.0,527.047197640118,1.4089352962826998,36,5,36,0,36,0,26,0,38,1,36,0,36,0,36,4
923,923.0,292,178961.0,527.9085545722714,1.3433543155953624,36,5,36,0,36,0,26,0,38,1,36,0,36,0,36,6
924,924.0,293,179254.0,530.3372781065088,1.2218490830217268,36,5,36,0,36,0,26,0,38,1,36,0,36,0,36,7
925,925.0,296,179550.0,528.0882352941177,1.2192532303878114,36,5,36,0,36,0,26,1,38,1,36,0,36,0,36,9
926,926.0,297,179847.0,528.9617647058824,1.1522141193421536,36,5,36,0,36,0,26,2,38,1,36,0,36,0,36,9
927,927.0,298,180086.0,529.6647058823529,1.1189400845219615,36,3,36,0,36,0,26,3,38,0,36,0,36,1,36,11
928,928.0,300,180355.0,530.4558823529412,1.084623853463837,36,2,36,0,36,0,26,3,38,0,36,0,36,3,36,12
929,929.0,300,180646.0,532.8790560471977,1.030378807112738,36,0,36,0,36,0,26,3,38,0,36,0,36,3,36,14
930,930.0,299,180921.0,535.2692307692307,0.9862552867670988,36,0,36,0,36,0,26,4,38,0,36,0,36,3,36,12
931,931.0,299,181202.0,532.9470588235295,1.1285468856123733,36,0,36,0,36,0,26,5,38,0,36,0,36,3,36,11
932,932.0,300,181484.0,533.7764705882353,1.1816240968626042,36,0,36,0,36,0,26,8,38,0,36,0,36,3,36,9
933,933.0,299,181766.0,537.7692307692307,1.191855606255074,36,0,36,0,36,0,26,8,38,0,36,0,36,3,36,8
934,934.0,297,182047.0,540.1988130563798,1.2328112415575472,36,0,36,0,36,0,26,8,38,0,36,0,36,3,36,6
935,935.0,295,182327.0,542.639880952381,1.2532152563635288,36,0,36,0,36,0,26,8,38,0,36,0,36,3,36,4
936,936.0,291,182586.0,543.4107142857143,1.3391053105211037,36,0,36,0,36,0,26,6,38,0,36,0,36,3,36,2
937,937.0,287,182843.0,539.3598820058997,1.5084960477496034,36,0,36,0,36,0,26,4,38,0,36,0,36,3,36,0
938,938.0,285,183115.0,541.7603550295858,1.5002026121632428,36,0,36,0,36,0,26,2,38,0,36,0,36,3,36,0
939,939.0,284,183385.0,544.1691394658753,1.4969832115044763,36,0,36,0,36,0,26,0,38,1,36,0,36,3,36,0
940,940.0,285,183670.0,545.0148367952522,1.4848938011426578,36,0,36,0,36,0,26,0,38,1,36,0,36,3,36,1
941,941.0,286,183956.0,549.1223880597015,1.4315695551488437,36,0,36,0,36,0,26,0,38,1,36,0,36,3,36,2
942,942.0,287,184243.0,551.625748502994,1.403876474163249,36,0,36,0,36,0,26,0,38,1,36,0,36,4,36,2
943,943.0,289,184532.0,549.202380952381,1.4460652372254508,36,0,36,0,36,0,26,0,38,1,36,0,36,5,36,3
944,944.0,292,184824.0,550.0714285714286,1.4181258720825278,36,0,36,0,36,0,26,0,38,2,36,0,36,5,36,5
945,945.0,294,185118.0,550.9464285714286,1.4038830429910754,36,0,36,0,36,0,26,1,38,2,36,0,36,5,36,6
946,946.0,296,185414.0,551.827380952381,1.3551906964905578,36,0,36,0,36,0,26,2,38,2,36,0,36,5,36,7
947,947.0,298,185712.0,554.3641791044776,1.333829025748724,36,0,36,0,36,0,26,2,38,2,36,0,36,5,36,9
948,948.0,300,186012.0,555.2597014925373,1.3061933210902894,36,0,36,0,36,0,26,3,38,2,36,0,36,6,36,9
949,949.0,300,186312.0,554.5,1.2932990675764624,36,0,36,0,36,0,26,3,38,2,36,0,36,6,36,9
950,950.0,301,186613.0,555.3958333333334,1.2460351395086247,36,0,36,0,36,0,26,3,38,2,36,0,36,6,36,10
951,951.0,301,186914.0,557.9522388059702,1.1583779963819765,36,0,36,0,36,0,26,3,38,2,36,0,36,6,36,10
952,952.0,303,187217.0,562.2132132132132,1.0467657826243058,36,0,36,0,36,0,26,3,38,3,36,0,36,6,36,11
953,953.0,304,187521.0,564.8222891566265,0.988530305257575,36,0,36,0,36,0,26,3,38,3,36,0,36,6,36,12
954,954.0,304,187825.0,567.4471299093656,0.9190886306115952,36,0,36,0,36,0,26,3,38,3,36,0,36,6,36,12
955,955.0,305,188130.0,564.9549549549549,0.9757182149950887,36,0,36,0,36,0,26,3,38,3,36,0,36,6,36,13
956,956.0,306,188436.0,567.5783132530121,0.8771976217415,36,0,36,0,36,0,26,3,38,3,36,0,36,6,36,14
957,957.0,308,188744.0,570.2235649546827,0.8358990323459544,36,1,36,0,36,0,26,3,38,3,36,0,36,6,36,15
958,958.0,309,189053.0,576.3810975609756,0.6946836598472425,36,1,36,0,36,0,26,3,38,4,36,0,36,6,36,15
959,959.0,311,189364.0,579.0948012232416,0.6186712346792647,36,1,36,0,36,0,26,3,38,4,36,0,36,6,36,17
960,960.0,311,189675.0,580.045871559633,0.5710821117667585,36,1,36,0,36,0,26,3,38,4,36,0,36,6,36,17
961,961.0,311,189986.0,575.7151515151515,0.6518665380661964,36,1,36,0,36,0,26,3,38,4,36,0,36,6,36,17
962,962.0,312,190298.0,576.660606060606,0.6168291645625078,36,1,36,0,36,0,26,3,38,4,36,0,36,6,36,18
963,963.0,312,190604.0,577.5878787878788,0.6110114978817541,36,0,36,0,36,0,26,3,38,5,36,0,36,6,36,18
964,964.0,313,190917.0,578.5363636363636,0.6060848613085407,36,0,36,0,36,0,26,3,38,5,36,0,36,6,36,19
965,965.0,313,191230.0,581.2462006079028,0.5563333644542746,36,0,36,0,36,0,26,3,38,5,36,0,36,6,36,19
966,966.0,311,191492.0,582.0425531914893,0.5676327685023012,36,0,36,0,36,0,26,3,38,3,36,0,36,6,36,19
967,967.0,309,191777.0,579.3867069486405,0.6803809206133835,36,0,36,0,36,0,26,3,38,1,36,0,36,6,36,19
968,968.0,308,192080.0,580.3021148036254,0.7132449298680584,36,0,36,0,36,0,26,3,38,0,36,0,36,6,36,19
969,969.0,304,192244.0,580.797583081571,0.7988308711053429,36,0,36,0,36,0,26,3,38,0,36,0,36,4,36,17
970,970.0,300,192422.0,581.3353474320242,0.8784758158835224,36,0,36,0,36,0,26,3,38,0,36,0,36,2,36,15
971,971.0,297,192616.0,581.9214501510575,0.9537859108748191,36,0,36,0,36,0,26,3,38,0,36,0,36,0,36,14
972,972.0,295,192859.0,584.4212121212121,0.9957819542407568,36,0,36,0,36,0,26,3,38,0,36,0,36,0,36,12
973,973.0,293,193102.0,579.8858858858858,1.199247928195533,36,0,36,0,36,0,26,3,38,0,36,0,36,0,36,10
974,974.0,291,193350.0,580.6306306306307,1.2816519050498205,36,0,36,0,36,0,26,3,38,0,36,0,36,0,36,8
975,975.0,289,193600.0,581.3813813813814,1.3490317896166306,36,0,36,0,36,0,26,3,38,0,36,0,36,0,36,6
976,976.0,287,193851.0,582.1351351351351,1.4263980655063377,36,0,36,0,36,0,26,3,38,0,36,0,36,0,36,4
977,977.0,287,194120.0,582.942942942943,1.4183101271146745,36,1,36,0,36,0,26,3,38,0,36,0,36,0,36,3
978,978.0,287,194377.0,583.7147147147147,1.3936285139555675,36,1,36,0,36,0,26,3,38,0,36,0,36,0,36,3
979,979.0,286,194655.0,579.3303571428571,1.4812512840304146,36,1,36,0,36,0,26,3,38,0,36,0,36,0,36,2
980,980.0,288,194943.0,580.1875,1.452725836754097,36,1,36,0,36,0,26,3,38,0,36,0,36,0,36,4
981,981.0,288,195160.0,580.8333333333334,1.464510149936998,36,2,36,0,36,0,26,1,38,1,36,0,36,0,36,4
982,982.0,288,195414.0,583.3253731343284,1.4264844608448346,36,2,36,0,36,0,26,0,38,1,36,0,36,0,36,5
983,983.0,289,195703.0,584.1880597014925,1.3707608586980582,36,2,36,0,36,0,26,0,38,1,36,0,36,0,36,6
984,984.0,291,195994.0,585.0567164179105,1.3283245883076762,36,2,36,0,36,0,26,0,38,1,36,0,36,0,36,8
985,985.0,292,196286.0,582.4510385756677,1.3430199113317074,36,2,36,0,36,0,26,0,38,1,36,0,36,0,36,9
986,986.0,293,196579.0,583.3204747774481,1.301510207979431,36,2,36,0,36,0,26,0,38,1,36,0,36,0,36,10
987,987.0,293,196866.0,584.1721068249258,1.299416244155417,36,2,36,0,36,0,26,0,38,0,36,0,36,0,36,11
988,988.0,295,197161.0,585.0474777448071,1.2965955946472454,36,3,36,0,36,0,26,0,38,0,36,0,36,0,36,12
989,989.0,297,197458.0,587.672619047619,1.2674771460885583,36,3,36,0,36,0,26,0,38,0,36,0,36,0,36,14
990,990.0,299,197757.0,588.5625,1.2802760448225543,36,3,36,0,36,0,26,0,38,0,36,0,36,0,36,16
991,991.0,299,198056.0,584.23598820059,1.3870492897655946,36,3,36,0,36,0,26,0,38,0,36,0,36,0,36,16
992,992.0,299,198355.0,585.1179941002949,1.3760686782122502,36,3,36,0,36,0,26,0,38,0,36,0,36,0,36,16
993,993.0,300,198655.0,586.0029498525074,1.3712606423582687,36,3,36,0,36,0,26,0,38,0,36,0,36,0,36,17
994,994.0,301,198956.0,590.3738872403561,1.2670027134760502,36,4,36,0,36,0,26,0,38,0,36,0,36,0,36,17
995,995.0,301,199257.0,593.0267857142857,1.1933840284798214,36,4,36,0,36,0,26,0,38,0,36,0,36,0,36,17
996,996.0,299,199520.0,597.3652694610779,1.1017565505458362,36,4,36,0,36,0,26,0,38,0,36,0,36,0,36,15
997,997.0,298,199784.0,596.3701492537314,1.1287273100265938,36,5,36,0,36,0,26,0,38,0,36,0,36,0,36,13
998,998.0,298,200051.0,597.1671641791045,1.1263630879015296,36,5,36,0,36,0,26,2,38,0,36,0,36,0,36,11
999,999.0,296,200317.0,597.9611940298507,1.1615728885340963,36,5,36,0,36,0,26,2,38,0,36,0,36,0,36,9
1000,1000.0,295,200583.0,600.5479041916168,1.1344183182651533,36,5,36,0,36,0,26,3,38,0,36,0,36,0,36,7
1001,1001.0,295,200851.0,603.1561561561562,1.0761835047549642,36,5,36,0,36,0,26,4,38,1,36,0,36,0,36,5
1002,1002.0,291,201110.0,607.583081570997,0.9957373855687072,36,5,36,0,36,0,26,2,38,1,36,0,36,0,36,3
1003,1003.0,289,201368.0,602.8982035928144,1.1090283106879961,36,5,36,0,36,0,26,2,38,1,36,0,36,0,36,1
1004,1004.0,289,201643.0,603.7215568862275,1.100821943536158,36,5,36,0,36,0,26,2,38,1,36,0,36,1,36,0
1005,1005.0,290,201931.0,604.5838323353294,1.1245550312409829,36,6,36,0,36,0,26,1,38,2,36,0,36,1,36,0
1006,1006.0,292,202221.0,605.4520958083832,1.12782140256829,36,6,36,0,36,0,26,0,38,2,36,0,36,2,36,2
1007,1007.0,292,202513.0,606.3263473053893,1.1081937708529694,36,6,36,0,36,0,26,0,38,2,36,0,36,2,36,2
1008,1008.0,292,202795.0,607.1706586826348,1.094103151281662,36,6,36,0,36,0,26,0,38,0,36,0,36,2,36,4
1009,1009.0,294,203089.0,602.6379821958457,1.2133805923259948,36,6,36,0,36,0,26,0,38,0,36,0,36,2,36,6
1010,1010.0,295,203384.0,603.513353115727,1.1674444084915077,36,7,36,0,36,0,26,0,38,0,36,0,36,2,36,6
1011,1011.0,297,203681.0,604.3946587537092,1.1472130265385003,36,7,36,0,36,0,26,1,38,0,36,0,36,2,36,7
1012,1012.0,299,203980.0,605.2818991097923,1.1420167269237964,36,7,36,0,36,0,26,2,38,0,36,0,36,2,36,8
1013,1013.0,302,204282.0,606.1780415430267,1.1206589153806958,36,7,36,0,36,0,26,3,38,0,36,0,36,2,36,10
1014,1014.0,303,204585.0,607.0771513353116,1.1037820792397353,36,7,36,0,36,0,26,4,38,0,36,0,36,2,36,10
1015,1015.0,306,204891.0,604.3982300884956,1.1602546438275338,36,7,36,0,36,0,26,6,38,0,36,0,36,2,36,11
1016,1016.0,306,205197.0,607.0917159763313,1.1068596602737428,36,7,36,0,36,0,26,6,38,0,36,0,36,2,36,11
1017,1017.0,308,205505.0,609.8071216617211,1.0826436409563656,36,8,36,0,36,0,26,7,38,0,36,0,36,2,36,11
1018,1018.0,308,205813.0,612.5386904761905,1.0313439166449914,36,8,36,0,36,0,26,7,38,0,36,0,36,2,36,11
1019,1019.0,308,206121.0,615.2865671641791,0.9789654767408581,36,8,36,0,36,0,26,7,38,0,36,0,36,2,36,11
1020,1020.0,308,206429.0,619.9069069069069,0.8782278980765102,36,8,36,0,36,0,26,7,38,0,36,0,36,2,36,11
1021,1021.0,309,206738.0,618.9760479041917,0.9078899416164113,36,9,36,0,36,0,26,7,38,0,36,0,36,2,36,11
1022,1022.0,309,207047.0,623.6355421686746,0.7795794735877577,36,9,36,0,36,0,26,7,38,0,36,0,36,2,36,11
1023,1023.0,305,207228.0,624.1807228915662,0.7586875509671787,36,7,36,0,36,0,26,7,38,0,36,0,36,0,36,11
1024,1024.0,305,207467.0,624.9006024096385,0.7743902240715074,36,5,36,0,36,0,26,8,38,1,36,0,36,0,36,11
1025,1025.0,303,207722.0,631.3738601823708,0.673258811051737,36,3,36,0,36,0,26,8,38,1,36,0,36,0,36,11
1026,1026.0,301,207998.0,632.2127659574468,0.7229704609852117,36,1,36,0,36,0,26,8,38,1,36,0,36,0,36,11
1027,1027.0,300,208292.0,629.2809667673716,0.8502587560156095,36,0,36,0,36,0,26,8,38,1,36,0,36,0,36,11
1028,1028.0,300,208592.0,630.1873111782477,0.9323114586218896,36,0,36,0,36,0,26,8,38,1,36,0,36,0,36,11
1029,1029.0,301,208893.0,631.0966767371601,0.9945841862240818,36,0,36,0,36,0,26,8,38,2,36,0,36,0,36,11
1030,1030.0,301,209194.0,632.0060422960725,1.0355175431580723,36,0,36,0,36,0,26,8,38,2,36,0,36,0,36,11
1031,1031.0,301,209495.0,632.9154078549849,1.0000305592454943,36,0,36,0,36,0,26,8,38,2,36,0,36,0,36,11
1032,1032.0,299,209783.0,633.785498489426,0.9714756462114937,36,0,36,0,36,0,26,8,38,0,36,0,36,0,36,11
1033,1033.0,301,210084.0,628.9940119760479,1.0735971902928898,36,2,36,0,36,0,26,8,38,0,36,0,36,0,36,11
1034,1034.0,302,210386.0,629.8982035928144,1.0671140399289718,36,3,36,0,36,0,26,8,38,0,36,0,36,0,36,11
1035,1035.0,303,210689.0,630.8053892215569,1.0891300264173773,36,4,36,0,36,0,26,8,38,0,36,0,36,0,36,11
1036,1036.0,304,210993.0,631.7155688622754,1.0963640097674188,36,5,36,0,36,0,26,8,38,0,36,0,36,0,36,11
1037,1037.0,304,211297.0,632.625748502994,1.0959056358675707,36,5,36,0,36,0,26,8,38,0,36,0,36,0,36,11
1038,1038.0,304,211601.0,633.5359281437126,1.0930389720372669,36,5,36,0,36,0,26,8,38,0,36,0,36,0,36,11
1039,1039.0,304,211905.0,630.6696428571429,1.1947438876634378,36,5,36,0,36,0,26,8,38,0,36,0,36,0,36,11
1040,1040.0,305,212210.0,631.577380952381,1.1889674061028639,36,6,36,0,36,0,26,8,38,0,36,0,36,0,36,11
1041,1041.0,303,212454.0,634.1910447761194,1.153146434035052,36,6,36,0,36,0,26,6,38,0,36,0,36,0,36,11
1042,1042.0,301,212698.0,634.9194029850746,1.1599947427265314,36,6,36,0,36,0,26,4,38,0,36,0,36,0,36,11
1043,1043.0,299,212941.0,635.644776119403,1.1662718219595218,36,6,36,0,36,0,26,2,38,0,36,0,36,0,36,11
1044,1044.0,297,213191.0,636.3910447761194,1.1374918594382037,36,6,36,0,36,0,26,0,38,0,36,0,36,0,36,11
1045,1045.0,297,213488.0,631.6213017751479,1.1999438934728386,36,6,36,0,36,0,26,0,38,0,36,0,36,0,36,11
1046,1046.0,298,213786.0,632.5029585798817,1.1450883837843338,36,7,36,0,36,0,26,0,38,0,36,0,36,0,36,11
1047,1047.0,297,214001.0,633.1390532544378,1.076838538039554,36,7,36,0,36,0,26,0,38,0,36,0,36,0,36,10
1048,1048.0,297,214218.0,633.7810650887574,1.055119578809644,36,7,36,0,36,0,26,0,38,0,36,0,36,2,36,8
1049,1049.0,295,214433.0,634.4171597633136,0.999820977332356,36,7,36,0,36,0,26,0,38,0,36,0,36,2,36,6
1050,1050.0,298,214654.0,636.9554896142433,0.9242280978566098,36,8,36,0,36,0,26,1,38,1,36,0,36,2,36,6
1051,1051.0,299,214877.0,633.8554572271387,0.9716212380594356,36,8,36,0,36,0,26,1,38,1,36,0,36,4,36,5
1052,1052.0,298,215133.0,634.6106194690266,0.9863964378015555,36,8,36,0,36,0,26,2,38,1,36,0,36,4,36,3
1053,1053.0,293,215367.0,637.1804733727811,0.9892056185821783,36,6,36,0,36,0,26,2,38,0,36,0,36,2,36,3
1054,1054.0,288,215606.0,637.887573964497,1.0534037997887737,36,4,36,0,36,0,26,3,38,0,36,0,36,0,36,1
1055,1055.0,286,215856.0,638.6272189349113,1.1213228239020343,36,2,36,0,36,0,26,4,38,0,36,0,36,0,36,0
1056,1056.0,287,216127.0,641.326409495549,1.1473307257426881,36,0,36,0,36,0,26,6,38,0,36,0,36,0,36,1
1057,1057.0,288,216415.0,638.3923303834808,1.2951640218567706,36,0,36,0,36,0,26,7,38,0,36,0,36,0,36,1
1058,1058.0,290,216705.0,641.1390532544378,1.3379627579646258,36,0,36,0,36,0,26,7,38,0,36,0,36,0,36,3
1059,1059.0,291,216996.0,645.8214285714286,1.3230953248444535,36,0,36,0,36,0,26,7,38,0,36,0,36,0,36,4
1060,1060.0,293,217289.0,646.6934523809524,1.3394625450461712,36,0,36,0,36,0,26,8,38,0,36,0,36,0,36,5
1061,1061.0,294,217583.0,651.4461077844311,1.2965759043201954,36,0,36,0,36,0,26,8,38,0,36,0,36,0,36,6
1062,1062.0,292,217853.0,654.2132132132132,1.2718232268079486,36,0,36,0,36,0,26,6,38,0,36,0,36,0,36,6
1063,1063.0,292,218128.0,649.1904761904761,1.4056067565445152,36,0,36,0,36,0,26,4,38,0,36,0,36,0,36,8
1064,1064.0,291,218403.0,650.0089285714286,1.4032378117735467,36,0,36,0,36,0,26,2,38,0,36,0,36,0,36,9
1065,1065.0,288,218662.0,650.7797619047619,1.4566005148819783,36,0,36,0,36,0,26,0,38,0,36,0,36,0,36,8
1066,1066.0,288,218935.0,651.5922619047619,1.4958187233717608,36,0,36,0,36,0,26,0,38,1,36,0,36,0,36,7
1067,1067.0,286,219208.0,652.4047619047619,1.5532325132038698,36,0,36,0,36,0,26,0,38,1,36,0,36,0,36,5
1068,1068.0,284,219482.0,653.2202380952381,1.5872989726008957,36,0,36,0,36,0,26,0,38,1,36,0,36,0,36,3
1069,1069.0,282,219755.0,648.2448377581121,1.7405194037015184,36,0,36,0,36,0,26,0,38,1,36,0,36,0,36,1
1070,1070.0,281,220032.0,649.0619469026549,1.728257966400249,36,0,36,0,36,0,26,0,38,1,36,0,36,0,36,0
1071,1071.0,283,220315.0,649.8967551622419,1.7557733145514882,36,0,36,0,36,0,26,0,38,1,36,0,36,2,36,0
1072,1072.0,284,220599.0,652.6597633136095,1.7315115578104974,36,0,36,0,36,0,26,0,38,2,36,0,36,2,36,0
1073,1073.0,285,220884.0,655.4421364985163,1.704097673297836,36,0,36,0,36,0,26,1,38,2,36,0,36,2,36,0
1074,1074.0,287,221171.0,658.2470238095239,1.6469937949213276,36,0,36,0,36,0,26,2,38,2,36,0,36,3,36,0
1075,1075.0,288,221459.0,655.2041420118343,1.6874531403689605,36,0,36,0,36,0,26,2,38,2,36,0,36,3,36,1
1076,1076.0,289,221748.0,658.0059347181009,1.600142987436922,36,0,36,0,36,0,26,2,38,2,36,0,36,3,36,2
1077,1077.0,287,222007.0,664.6916167664671,1.431752649465736,36,0,36,0,36,0,26,2,38,1,36,0,36,1,36,3
1078,1078.0,287,222289.0,667.5345345345345,1.3438960037333503,36,1,36,0,36,0,26,2,38,0,36,0,36,0,36,4
1079,1079.0,288,222577.0,670.4126506024096,1.2409661367769074,36,1,36,0,36,0,26,3,38,0,36,0,36,0,36,4
1080,1080.0,290,222867.0,675.3545454545455,1.1130744634268015,36,1,36,0,36,0,26,4,38,0,36,0,36,0,36,5
1081,1081.0,293,223160.0,672.1686746987951,1.1832355839352033,36,1,36,0,36,0,26,6,38,0,36,0,36,0,36,6
1082,1082.0,294,223454.0,675.0876132930514,1.139234936040839,36,1,36,0,36,0,26,6,38,0,36,0,36,0,36,7
1083,1083.0,293,223742.0,675.9577039274925,1.1335911906395477,36,0,36,0,36,0,26,6,38,0,36,0,36,0,36,7
1084,1084.0,295,224037.0,676.8489425981874,1.0958835962981253,36,0,36,0,36,0,26,6,38,0,36,0,36,0,36,9
1085,1085.0,295,224332.0,677.7401812688822,1.057456725343511,36,0,36,0,36,0,26,6,38,0,36,0,36,0,36,9
1086,1086.0,294,224601.0,678.5528700906344,1.0522635838285275,36,0,36,0,36,0,26,4,38,0,36,0,36,0,36,10
1087,1087.0,294,224880.0,675.3153153153153,1.1319237106795939,36,0,36,0,36,0,26,2,38,0,36,0,36,0,36,12
1088,1088.0,292,225158.0,676.1501501501501,1.1766419820121357,36,0,36,0,36,0,26,0,38,0,36,0,36,0,36,12
1089,1089.0,295,225453.0,677.0360360360361,1.211848050786742,36,0,36,0,36,0,26,0,38,1,36,0,36,0,36,14
1090,1090.0,296,225749.0,677.9249249249249,1.2635154620645035,36,0,36,0,36,0,26,0,38,1,36,0,36,0,36,15
1091,1091.0,296,226045.0,678.8138138138138,1.2792677133369619,36,0,36,0,36,0,26,0,38,1,36,0,36,0,36,15
