,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
761,761.0,473,176856.0,325.70165745856355,0.698737955130073,74,38,36,36,36,0,36,31,18,15,36,6,39,36,36,0
762,762.0,472,177207.0,325.74816176470586,0.7113356947020367,74,38,36,36,36,0,36,31,18,16,36,6,39,36,34,0
763,763.0,469,177556.0,326.3897058823529,0.7442744047256866,74,38,36,36,36,0,36,31,18,16,36,5,39,36,32,0
764,764.0,468,177908.0,327.0367647058824,0.7377654956128504,74,38,36,36,36,0,36,31,18,16,36,5,39,36,31,0
765,765.0,465,178245.0,328.2596685082873,0.7311229757892838,74,38,36,36,36,0,36,31,18,16,36,5,37,36,30,0
766,766.0,462,178592.0,328.29411764705884,0.7222365490793268,74,38,36,36,36,0,36,31,19,16,36,4,36,36,28,0
767,767.0,460,178944.0,328.94117647058823,0.7234565094594921,74,38,36,36,36,0,36,31,19,16,36,4,36,36,26,0
768,768.0,461,179303.0,330.8173431734317,0.6839597805970656,74,38,36,36,36,0,36,31,19,17,36,6,36,36,24,0
769,769.0,462,179714.0,329.7504587155963,0.7639309854043512,74,38,36,36,36,0,36,31,19,17,36,6,36,38,23,0
770,770.0,463,180076.0,331.0220588235294,0.7734292851547879,74,38,36,36,36,0,36,31,19,17,36,9,36,38,21,0
771,771.0,460,180435.0,332.292817679558,0.7743608130029163,74,38,36,36,36,0,36,31,19,17,36,8,36,38,19,0
772,772.0,460,180795.0,333.570110701107,0.7885884417863608,74,38,36,36,36,0,36,31,19,17,36,10,36,38,17,0
773,773.0,461,181157.0,333.62246777163904,0.7759525335907467,74,38,36,36,36,0,36,31,20,18,36,11,36,38,15,0
774,774.0,456,181487.0,334.8468634686347,0.7527421671148892,74,38,36,36,36,0,36,31,20,18,36,10,36,36,13,0
775,775.0,454,181829.0,334.2444852941176,0.8013226833694215,74,38,36,36,36,0,36,31,20,18,36,9,36,36,12,0
776,776.0,452,182170.0,333.64468864468864,0.8153432596274576,74,38,36,36,36,0,36,31,20,18,36,9,36,36,10,0
777,777.0,453,182515.0,334.2765567765568,0.8221271926025066,74,38,36,36,36,0,36,31,21,19,36,9,36,36,9,0
778,778.0,451,182860.0,334.90842490842493,0.8538773750298891,74,38,36,36,36,0,36,31,21,19,36,8,36,36,8,0
779,779.0,450,183205.0,334.926873857404,0.8794710127194998,74,38,36,36,36,0,36,31,21,19,36,7,36,36,8,0
780,780.0,448,183596.0,335.02919708029196,0.9007036405541178,74,38,36,36,36,0,36,31,21,19,36,6,36,36,7,0
781,781.0,448,184019.0,334.58,0.9744846134864354,74,38,36,36,36,0,36,31,21,19,36,5,36,36,8,0
782,782.0,449,184441.0,334.1322463768116,0.9854841576582263,74,38,36,36,36,0,36,31,21,19,36,4,36,36,10,0
783,783.0,450,184883.0,334.93297101449275,0.9874161000568471,74,38,36,36,36,0,36,31,22,19,36,4,36,36,10,0
784,784.0,450,185328.0,335.7391304347826,1.009784575503576,74,38,36,36,36,0,36,31,22,20,36,2,36,36,11,0
785,785.0,454,185778.0,335.94575045207955,1.003060410341635,74,38,36,36,36,0,36,31,22,20,38,3,36,36,12,0
786,786.0,457,186235.0,334.955035971223,1.014226101337628,74,38,36,36,36,0,36,31,22,20,38,4,36,36,14,0
787,787.0,460,186691.0,334.5716845878136,1.0075041591338485,74,38,36,36,36,0,36,31,22,20,40,4,36,36,15,0
788,788.0,460,187146.0,335.38709677419354,0.9490118726097833,74,38,36,36,36,0,36,31,22,20,40,3,36,36,16,0
789,789.0,464,187605.0,335.00892857142856,0.9050072777069293,74,38,36,36,36,0,36,31,23,20,41,3,36,37,17,0
790,790.0,467,188070.0,335.8392857142857,0.8717322101469828,74,38,36,36,36,0,36,31,23,20,43,2,36,37,19,0
791,791.0,471,188529.0,337.26118067978535,0.8460270602987647,74,38,36,36,36,0,36,31,23,21,42,4,36,37,21,0
792,792.0,470,188988.0,336.8770053475936,0.8459823843324589,74,38,36,36,36,0,36,31,23,21,41,3,36,37,22,0
793,793.0,475,189456.0,337.11032028469754,0.8658849428180047,74,38,36,36,36,0,36,31,23,21,42,5,36,37,24,0
794,794.0,474,189922.0,337.3392539964476,0.8179993864020472,74,38,36,36,36,0,36,31,23,21,40,6,36,37,24,0
795,795.0,476,190393.0,338.1758436944938,0.8058044983844569,74,38,36,36,36,0,36,31,23,21,39,7,36,37,26,0
796,796.0,479,190866.0,340.2245989304813,0.7558334154500046,74,38,36,36,36,0,36,31,24,22,38,8,36,37,27,0
797,797.0,481,191343.0,341.0748663101604,0.7423015151946982,74,38,36,36,36,0,36,31,24,22,38,9,36,37,28,0
798,798.0,480,191794.0,342.4892857142857,0.713579031652792,74,38,36,36,36,0,36,31,24,22,37,8,36,36,30,0
799,799.0,481,192259.0,342.70766488413545,0.7414588791299191,74,38,36,36,36,0,36,31,24,22,37,8,36,36,31,0
800,800.0,480,192725.0,342.9270462633452,0.7507803523169615,74,38,36,36,36,0,36,31,24,22,36,7,36,36,32,0
801,801.0,481,193195.0,343.1527531083481,0.7676643796734276,74,38,36,36,36,0,36,31,25,22,37,5,36,36,33,0
802,802.0,482,193666.0,343.9893428063943,0.8011592213765258,74,38,36,36,36,0,36,31,25,23,36,5,36,36,34,0
803,803.0,483,194141.0,344.83303730017764,0.8268592754268596,74,38,36,36,36,0,36,31,25,23,36,5,36,36,35,0
804,804.0,482,194617.0,345.6785079928952,0.8448296033499859,74,38,36,36,36,0,36,31,25,23,36,4,36,36,35,0
805,805.0,482,195094.0,345.2991150442478,0.9110934335515709,74,38,36,36,36,0,36,31,26,23,36,2,36,36,36,0
806,806.0,482,195571.0,346.1433628318584,0.9468460413884774,74,38,36,36,36,0,36,31,26,23,36,2,36,36,36,0
807,807.0,481,196050.0,346.9911504424779,0.9813847780429383,74,38,36,36,36,0,36,31,26,23,36,1,36,36,36,0
808,808.0,484,196533.0,346.6190476190476,0.9946250806798247,74,38,36,36,36,0,36,31,26,24,37,2,36,36,36,0
809,809.0,483,197014.0,347.4673721340388,0.9987824377724521,74,38,36,36,36,0,36,31,26,24,37,1,36,36,36,0
810,810.0,482,197493.0,348.9275618374558,0.9864448741786809,74,38,36,36,36,0,36,31,26,24,36,1,36,36,36,0
811,811.0,483,197975.0,349.16225749559084,1.0028235096093334,74,38,36,36,36,0,36,31,26,24,37,1,36,36,36,0
812,812.0,484,198458.0,350.0141093474427,0.9874150520783194,74,38,36,36,36,0,36,31,26,25,38,0,36,36,36,0
813,813.0,485,198941.0,352.7322695035461,0.9066895887030176,74,38,36,36,36,0,36,31,27,25,37,1,36,36,36,0
814,814.0,486,199423.0,352.96106194690265,0.867643179202592,74,38,36,36,36,0,36,31,27,25,37,2,36,36,36,0
815,815.0,486,199908.0,354.4468085106383,0.8213900923146035,74,38,36,36,36,0,36,31,27,25,37,2,36,36,36,0
816,816.0,486,200393.0,355.3067375886525,0.8300797749469417,74,38,36,36,36,0,36,31,27,25,36,3,36,36,36,0
817,817.0,487,200880.0,356.80284191829486,0.8072980444408514,74,38,36,36,36,0,36,31,27,25,36,4,36,36,36,0
818,818.0,489,201369.0,357.6714031971581,0.7745199556126732,74,38,36,36,36,0,36,31,28,25,36,5,36,36,36,0
819,819.0,491,201860.0,357.9078014184397,0.7936175186967049,74,38,36,36,36,0,36,31,28,26,36,6,36,36,36,0
820,820.0,493,202353.0,359.41918294849023,0.7568942499135718,74,38,36,36,36,0,36,31,28,26,36,8,36,36,36,0
821,821.0,494,202847.0,361.58110516934045,0.7012724367281816,74,38,36,36,36,0,36,31,28,26,36,9,36,36,36,0
822,822.0,494,203326.0,361.79003558718864,0.6965206590787942,74,38,36,36,36,0,36,31,29,26,36,8,36,36,36,0
823,823.0,493,203807.0,362.0017761989343,0.711878625318239,74,38,36,36,36,0,36,31,29,26,36,7,36,36,36,0
824,824.0,493,204288.0,364.14973262032083,0.6371550437099492,74,38,36,36,36,0,36,31,29,27,36,6,36,36,36,0
825,825.0,493,204771.0,365.6625,0.6006068120437543,74,38,36,36,36,0,36,31,29,27,36,6,36,36,36,0
826,826.0,491,205253.0,366.5232142857143,0.6011959370411926,74,38,36,36,36,0,36,31,29,27,36,4,36,36,36,0
827,827.0,491,205737.0,367.3875,0.6007323521262145,74,38,36,36,36,0,36,31,29,27,36,4,36,36,36,0
828,828.0,490,206221.0,367.59536541889486,0.6196501589866882,74,38,36,36,36,0,36,31,29,27,36,3,36,36,36,0
829,829.0,491,206708.0,367.1545293072824,0.6934006889378483,74,38,36,36,36,0,36,31,30,28,36,2,36,36,36,0
830,830.0,491,207196.0,368.02131438721136,0.7203281221572891,74,38,36,36,36,0,36,31,30,28,36,2,36,36,36,0
831,831.0,491,207686.0,368.23758865248226,0.7568744456531374,74,38,36,36,36,0,36,31,30,28,36,2,36,36,36,0
832,832.0,490,208173.0,368.44778761061946,0.7547739569256543,74,38,36,36,36,0,36,31,30,28,36,1,36,36,36,0
833,833.0,489,208661.0,368.6590106007067,0.7375940822949851,74,38,36,36,36,0,36,31,30,28,36,0,36,36,36,0
834,834.0,489,209150.0,369.52296819787983,0.719292045531998,74,38,36,36,36,0,36,31,30,28,36,0,36,36,36,0
835,835.0,492,209642.0,369.0880281690141,0.7496865099235216,74,38,36,36,36,0,36,31,31,29,36,1,36,36,36,0
836,836.0,492,210134.0,370.6067019400353,0.6892950355289195,74,38,36,36,36,0,36,31,31,29,36,1,36,36,36,0
837,837.0,493,210627.0,371.4761904761905,0.636922449132862,74,38,36,36,36,0,36,31,31,29,36,2,36,36,36,0
838,838.0,494,211121.0,372.347442680776,0.604995154018661,74,38,36,36,36,0,36,31,31,29,36,3,36,36,36,0
839,839.0,496,211617.0,373.8816254416961,0.5679191739760561,74,38,36,36,36,0,36,31,31,29,36,5,36,36,36,0
840,840.0,498,212115.0,374.76148409893995,0.5680383026202585,74,38,36,36,36,0,36,31,31,29,36,7,36,36,36,0
841,841.0,500,212615.0,374.32218309859155,0.624170912627887,74,38,36,36,36,0,36,31,32,30,36,7,36,36,36,0
842,842.0,502,213116.0,374.54481546572936,0.6219281258372112,74,38,36,36,36,0,36,31,32,30,37,8,36,36,36,0
843,843.0,502,213604.0,376.0633802816901,0.5999806988832613,74,38,36,36,36,0,36,31,32,30,37,8,36,36,36,0
844,844.0,500,214092.0,378.25441696113074,0.5701676869843125,74,38,36,36,36,0,36,31,32,30,36,7,36,36,36,0
845,845.0,498,214579.0,379.1148409893993,0.585220257528933,74,38,36,36,36,0,36,31,32,30,36,5,36,36,36,0
846,846.0,500,215070.0,380.65486725663715,0.562597016293606,74,38,36,36,36,0,36,31,33,31,36,5,36,36,36,0
847,847.0,499,215560.0,379.50704225352115,0.6304642726644164,74,38,36,36,36,0,36,31,33,31,36,4,36,36,36,0
848,848.0,498,216052.0,381.0440917107584,0.5939959653041917,74,38,36,36,36,0,36,31,33,31,36,3,36,36,36,0
849,849.0,498,216546.0,381.24295774647885,0.5996428744010176,74,38,36,36,36,0,36,31,33,31,36,3,36,36,36,0
850,850.0,497,217039.0,382.78483245149914,0.5922775281927956,74,38,36,36,36,0,36,31,33,31,36,2,36,36,36,0
851,851.0,496,217532.0,382.9788732394366,0.6222067082046187,74,38,36,36,36,0,36,31,33,31,36,1,36,36,36,0
852,852.0,499,218030.0,383.18101933216167,0.655593501554376,74,38,36,36,36,0,36,31,34,32,36,2,36,36,36,0
853,853.0,498,218527.0,382.7092819614711,0.7237560664977419,74,38,36,36,36,0,36,31,34,32,36,1,36,36,36,0
854,854.0,498,219023.0,382.90734265734267,0.7237840948020527,74,38,36,36,36,0,36,31,34,32,36,1,36,36,36,0
855,855.0,496,219360.0,381.495652173913,0.7053861586786255,74,38,36,36,36,0,36,31,34,32,36,1,36,36,34,0
856,856.0,494,219698.0,382.0834782608696,0.6677657471224616,74,38,36,36,36,0,36,31,34,32,37,0,36,36,32,0
857,857.0,494,220037.0,382.67304347826087,0.6446452351235884,74,38,36,36,36,0,36,31,34,32,37,1,36,36,31,0
858,858.0,495,220378.0,382.60069444444446,0.6524531386973142,74,38,36,36,36,0,36,31,34,33,37,2,36,36,30,0
859,859.0,495,220719.0,381.20725388601034,0.6777550090946715,74,38,36,36,36,0,36,31,35,33,37,2,37,36,28,0
860,860.0,495,221063.0,382.461937716263,0.6422780491345539,74,38,36,36,36,0,36,31,35,33,36,4,38,36,26,0
861,861.0,493,221403.0,383.71403812824957,0.6191725855030181,74,38,36,36,36,0,36,31,35,33,36,5,37,36,24,0
862,862.0,492,221745.0,384.9739583333333,0.5888254746638651,74,38,36,36,36,0,36,31,35,33,36,6,37,36,22,0
863,863.0,490,222086.0,386.2365217391304,0.5735711280400383,74,38,36,36,36,0,36,31,35,33,36,7,36,36,20,0
864,864.0,489,222415.0,388.1588132635253,0.5546394952808364,74,38,36,36,36,0,36,31,36,33,36,7,36,36,18,0
865,865.0,488,222818.0,386.1663778162912,0.6010240749081566,74,38,36,36,36,0,36,31,36,34,37,5,36,36,17,0
866,866.0,488,223150.0,387.41319444444446,0.612218064608263,74,38,36,36,36,0,36,31,36,34,37,5,36,36,17,0
867,867.0,484,223482.0,388.66434782608695,0.6274225327775944,74,38,36,36,36,0,36,31,36,34,36,4,36,36,15,0
868,868.0,483,223888.0,390.0487804878049,0.6474735167650167,74,38,36,36,36,0,36,31,36,34,36,3,36,36,15,0
869,869.0,484,224221.0,389.9495652173913,0.6959077281725377,74,38,36,36,36,0,36,31,37,35,36,3,36,36,14,0
870,870.0,482,224558.0,389.8576388888889,0.732140809266027,74,38,36,36,36,0,36,31,37,35,36,2,36,36,13,0
871,871.0,484,224970.0,389.2214532871972,0.8033333897895741,74,38,36,36,36,0,36,31,37,35,36,3,36,36,14,0
872,872.0,482,225307.0,389.13126079447323,0.8364909012470166,74,38,36,36,36,0,36,31,37,35,36,1,36,36,14,0
873,873.0,480,225699.0,389.80829015544043,0.8555939170885708,74,38,36,36,36,0,36,31,37,35,36,1,36,36,12,0
874,874.0,476,226021.0,390.3644214162349,0.873256245984985,74,38,36,36,36,0,36,31,37,35,36,0,36,36,9,0
875,875.0,477,226472.0,391.1433506044905,0.9055690087756071,74,38,36,36,36,0,36,31,38,35,36,1,36,36,8,0
876,876.0,478,226921.0,390.5697074010327,0.9249127567360909,74,38,36,36,36,0,36,31,38,36,36,2,36,36,7,0
877,877.0,475,227386.0,390.6975945017182,0.920201454549865,74,38,36,36,36,0,36,31,38,36,36,1,36,36,5,0
878,878.0,477,227856.0,391.50515463917526,0.9197773539028955,74,38,36,36,36,0,36,31,38,36,36,3,36,36,5,0
879,879.0,476,228325.0,391.63807890222984,0.9075225101262725,74,38,36,36,36,0,36,31,38,36,36,3,36,36,4,0
880,880.0,477,228796.0,391.7739726027397,0.9082208498064277,74,38,36,36,36,0,36,31,38,36,36,5,36,36,3,0
881,881.0,478,229269.0,391.24402730375425,0.8860959506138972,74,38,36,36,36,0,36,31,38,36,36,6,37,36,2,0
882,882.0,479,229744.0,390.72108843537416,0.8622306556441851,74,38,36,36,36,0,36,31,38,37,36,7,36,36,2,0
883,883.0,482,230225.0,390.874363327674,0.8440967006654229,74,38,36,36,36,0,36,31,38,37,36,8,36,36,4,0
884,884.0,484,230706.0,391.69100169779284,0.826667083692671,74,38,36,36,36,0,36,31,38,37,36,10,36,36,4,0
885,885.0,483,231173.0,393.8211243611584,0.7804520537457504,74,38,36,36,36,0,36,31,38,37,36,8,36,36,5,0
886,886.0,486,231644.0,395.29692832764505,0.7788467994224015,74,38,36,36,36,0,36,31,38,37,36,8,36,37,7,0
887,887.0,483,232112.0,394.7482993197279,0.8127572397125431,74,38,36,36,36,0,36,31,38,37,36,6,36,37,6,0
888,888.0,487,232588.0,395.5578231292517,0.8483281237547211,74,38,36,36,36,0,36,31,38,38,36,6,36,37,9,0
889,889.0,485,233064.0,396.3673469387755,0.8727968541581054,74,38,36,36,36,0,36,31,38,38,36,5,36,37,8,0
890,890.0,488,233543.0,395.165820642978,0.8994035744229216,74,38,36,36,36,0,36,31,38,38,36,5,36,37,11,0
891,891.0,485,234005.0,395.94754653130286,0.9486537041998515,74,38,36,36,36,0,36,31,38,38,36,4,36,37,9,0
892,892.0,484,234468.0,398.07809847198644,0.9437381647319786,74,38,36,36,36,0,36,31,38,38,36,3,36,37,9,0
893,893.0,480,234929.0,399.5391156462585,0.9687594510260404,74,38,36,36,36,0,36,31,38,38,36,1,36,37,7,0
894,894.0,479,235385.0,399.63497453310697,0.9946496518747325,74,38,36,36,36,0,36,31,38,38,36,1,36,36,7,0
895,895.0,479,235853.0,401.11054421768705,1.01215079696204,74,38,36,36,36,0,36,31,38,38,36,1,36,36,7,0
896,896.0,478,236321.0,400.5440677966102,1.0486321990979646,74,38,36,36,36,0,36,31,38,38,37,1,36,36,5,0
897,897.0,477,236790.0,399.9831081081081,1.0901992031433905,74,38,36,36,36,0,36,31,38,38,37,0,36,36,5,0
898,898.0,477,237261.0,400.7787162162162,1.155315421774301,74,38,36,36,36,0,36,31,38,38,37,0,36,36,5,0
899,899.0,477,237733.0,401.5760135135135,1.1764762686650825,74,38,36,36,36,0,36,31,38,38,36,1,36,36,5,0
900,900.0,476,238200.0,401.010101010101,1.1555274909513684,74,38,36,36,36,0,36,31,38,38,36,1,36,36,4,0
901,901.0,477,238669.0,401.7996632996633,1.1422747190184657,74,38,36,36,36,0,36,31,38,38,36,0,36,36,6,0
902,902.0,478,239142.0,401.91932773109244,1.1392547876016483,74,38,36,36,36,0,36,31,38,38,36,1,36,36,6,0
903,903.0,478,239615.0,403.3922558922559,1.1181536337953522,74,38,36,36,36,0,36,31,38,38,36,3,36,36,4,0
904,904.0,481,240094.0,404.1986531986532,1.1106440892679195,74,38,36,36,36,0,36,31,38,38,36,4,36,36,6,0
905,905.0,483,240575.0,405.0084175084175,1.090443649897297,74,38,36,36,36,0,36,31,38,38,36,5,36,36,7,0
906,906.0,485,241059.0,405.1411764705882,1.065687467970746,74,38,36,36,36,0,36,31,38,38,36,7,36,36,7,0
907,907.0,487,241545.0,405.9579831932773,1.0288594065330037,74,38,36,36,36,0,36,31,38,38,36,7,36,36,9,0
908,908.0,489,242034.0,406.7798319327731,1.0135481384638956,74,38,36,36,36,0,36,31,38,38,36,8,36,36,10,0
909,909.0,489,242492.0,408.23569023569024,0.9982551614557948,74,38,36,36,36,0,36,31,38,38,37,8,36,36,9,0
910,910.0,484,242948.0,409.6930860033727,0.9949812459393763,74,38,36,36,36,0,36,31,38,38,36,6,36,36,7,0
911,911.0,484,243409.0,411.16385135135135,1.0152407703527342,74,38,36,36,36,0,36,31,38,38,36,7,36,36,6,0
912,912.0,481,243871.0,412.64128595600675,0.9927029858185935,74,38,36,36,36,0,36,31,38,38,36,5,36,36,5,0
913,913.0,481,244336.0,413.4280879864636,1.0435572459360904,74,38,36,36,36,0,36,31,38,38,36,5,36,36,5,0
914,914.0,480,244801.0,414.2148900169205,1.0706196597992081,74,38,36,36,36,0,36,31,38,38,36,5,36,36,4,0
915,915.0,478,245267.0,414.30236486486484,1.1040814125312488,74,38,36,36,36,0,36,31,38,38,36,3,36,36,4,0
916,916.0,478,245735.0,416.5,1.1027761829082439,74,38,36,36,36,0,36,31,38,38,36,3,36,36,4,0
917,917.0,477,246207.0,417.3,1.1027005089934403,74,38,36,36,36,0,36,31,38,38,36,1,36,36,5,0
918,918.0,477,246677.0,417.3891708967851,1.1004179340009475,74,38,36,36,36,0,36,31,38,38,36,1,36,36,5,0
919,919.0,474,247145.0,417.4746621621622,1.0525826942302807,74,38,36,36,36,0,36,31,38,38,36,0,36,36,3,0
920,920.0,477,247617.0,418.2719594594595,1.0418824669494828,74,38,36,36,36,0,36,31,38,38,36,2,36,36,4,0
921,921.0,478,248089.0,419.0692567567568,1.0154668812490093,74,38,36,36,36,0,36,31,38,38,37,3,36,36,3,0
922,922.0,481,248570.0,420.5922165820643,0.9587447952698744,74,38,36,36,36,0,36,31,38,38,37,5,36,36,4,0
923,923.0,483,249052.0,422.83870967741933,0.910498569999246,74,38,36,36,36,0,36,31,38,38,36,6,36,36,6,0
924,924.0,484,249536.0,423.660441426146,0.8712574140811072,74,38,36,36,36,0,36,31,38,38,36,7,36,36,6,0
925,925.0,487,250022.0,424.4855687606112,0.839904024194252,74,38,36,36,36,0,36,31,38,38,36,8,36,36,8,0
926,926.0,490,250512.0,426.0408163265306,0.8149852904952761,74,38,36,36,36,0,36,31,38,38,36,10,36,36,9,0
927,927.0,491,250988.0,427.5775127768313,0.7927980935509853,74,38,36,36,36,0,36,31,38,38,36,9,36,37,10,0
928,928.0,490,251465.0,429.85470085470087,0.7657571201764745,74,38,36,36,36,0,36,31,38,38,36,8,36,37,10,0
929,929.0,491,251943.0,429.2044293015332,0.7768125388639155,74,38,36,36,36,0,36,31,38,38,36,7,36,37,12,0
930,930.0,492,252424.0,430.75767918088735,0.7926677861552857,74,38,36,36,36,0,36,31,38,38,36,6,36,37,14,0
931,931.0,492,252906.0,432.3179487179487,0.7965767205569951,74,38,36,36,36,0,36,31,38,38,36,6,36,37,14,0
932,932.0,494,253391.0,433.14700854700857,0.815258596893504,74,38,36,36,36,0,36,31,38,38,36,6,36,37,16,0
933,933.0,495,253873.0,431.75680272108843,0.812003077414799,74,38,36,36,36,0,36,31,38,38,36,6,36,36,18,0
934,934.0,495,254362.0,433.3253833049404,0.8106493591945985,74,38,36,36,36,0,36,31,38,38,36,6,36,36,18,0
935,935.0,495,254851.0,434.8993174061433,0.806955455561493,74,38,36,36,36,0,36,31,38,38,36,4,36,36,20,0
936,936.0,495,255340.0,434.2517006802721,0.8121270018607781,74,38,36,36,36,0,36,31,38,38,36,2,36,36,22,0
937,937.0,497,255831.0,434.3480475382003,0.8086328050964995,74,38,36,36,36,0,36,31,38,38,36,3,36,36,23,0
938,938.0,497,256325.0,434.4491525423729,0.8277272867611473,74,38,36,36,36,0,36,31,38,38,37,1,36,36,24,0
939,939.0,498,256821.0,434.5532994923858,0.8347468291624159,74,38,36,36,36,0,36,31,38,38,36,1,36,36,26,0
940,940.0,501,257321.0,436.87775891341255,0.7839067595041949,74,38,36,36,36,0,36,31,38,38,36,2,36,36,28,0
941,941.0,500,257819.0,436.98135593220337,0.7755802359697395,74,38,36,36,36,0,36,31,38,38,36,1,36,36,28,0
942,942.0,504,258322.0,437.83389830508474,0.7318339611629732,74,38,36,36,36,0,36,31,38,38,36,2,36,36,31,0
943,943.0,506,258827.0,438.6898305084746,0.7178195180901021,74,38,36,36,36,0,36,31,38,38,36,2,36,37,32,0
944,944.0,510,259336.0,438.8087986463621,0.704837672713145,74,38,36,36,36,0,36,31,38,38,37,4,36,37,33,0
945,945.0,512,259847.0,441.16638370118847,0.65068918053031,74,38,36,36,36,0,36,31,38,38,37,4,36,38,34,0
946,946.0,515,260361.0,442.0390492359932,0.6386665891985613,74,38,36,36,36,0,36,31,38,38,36,6,36,38,36,0
947,947.0,516,260877.0,443.6683673469388,0.6177504884532121,74,38,36,36,36,0,36,31,38,38,36,7,36,38,36,0
948,948.0,518,261395.0,444.54931972789115,0.6299149612809859,74,38,36,36,36,0,36,31,38,38,36,9,36,38,36,0
949,949.0,519,261914.0,446.9522184300341,0.5691975638657222,74,38,36,36,36,0,36,31,38,38,36,10,36,38,36,0
950,950.0,520,262434.0,447.839590443686,0.5704569280689151,74,38,36,36,36,0,36,31,38,38,36,11,36,38,36,0
951,951.0,514,262856.0,447.7955706984668,0.563140976166774,74,38,36,36,36,0,36,31,38,38,36,9,36,36,34,0
952,952.0,512,263292.0,447.7755102040816,0.5996962870365807,74,38,36,36,36,0,36,31,38,38,36,9,36,36,32,0
953,953.0,509,263727.0,448.515306122449,0.5962908540223436,74,38,36,36,36,0,36,31,38,38,36,8,36,36,30,0
954,954.0,507,264164.0,449.25850340136054,0.6223082470581959,74,38,36,36,36,0,36,31,38,38,36,7,36,36,29,0
955,955.0,504,264599.0,449.9982993197279,0.672123404616776,74,38,36,36,36,0,36,31,38,38,36,5,36,36,28,0
956,956.0,503,265038.0,450.7448979591837,0.7435220980973392,74,38,36,36,36,0,36,31,38,38,36,5,37,36,26,0
957,957.0,501,265476.0,451.48979591836735,0.8210821813581466,74,38,36,36,36,0,36,31,38,38,36,5,37,36,24,0
958,958.0,498,265916.0,452.23809523809524,0.8883695714904564,74,38,36,36,36,0,36,31,38,38,36,4,37,36,22,0
959,959.0,495,266354.0,452.213921901528,0.962912237056334,74,38,36,36,36,0,36,31,38,38,36,3,37,36,20,0
960,960.0,493,266792.0,452.95755517826825,1.0253309038721192,74,38,36,36,36,0,36,31,38,38,36,3,37,36,18,0
961,961.0,491,267232.0,452.935593220339,1.0807848724641524,74,38,36,36,36,0,36,31,38,38,36,3,37,36,16,0
962,962.0,490,267692.0,454.4855687606112,1.0709462560792904,74,38,36,36,36,0,36,31,38,38,37,2,37,36,15,0
963,963.0,487,268144.0,456.8040885860307,1.064529199955144,74,38,36,36,36,0,36,31,38,38,36,1,36,36,15,0
964,964.0,486,268580.0,455.99320882852294,1.078329725948493,74,38,36,36,36,0,36,31,38,38,36,1,36,36,14,0
965,965.0,486,269013.0,456.7283531409168,1.0685578472433328,74,38,36,36,36,0,36,31,38,38,37,1,36,36,13,0
966,966.0,487,269475.0,459.07155025553664,1.0160090924984841,74,38,36,36,36,0,36,31,38,38,38,1,36,36,13,0
967,967.0,487,269911.0,461.3863247863248,0.9621198316772299,74,38,36,36,36,0,36,31,38,38,39,1,36,36,12,0
968,968.0,489,270348.0,463.7186963979417,0.9321705050074651,74,38,36,36,36,0,36,31,38,38,38,3,36,37,12,0
969,969.0,492,270812.0,464.5145797598628,0.916140379130037,74,38,36,36,36,0,36,31,38,38,39,4,36,38,12,0
970,970.0,492,271253.0,465.27101200686104,0.9322423493371844,74,38,36,36,36,0,36,31,38,38,38,5,36,38,12,0
971,971.0,488,271705.0,466.04631217838767,0.8896377117727963,74,38,36,36,36,0,36,31,38,38,36,5,36,38,10,0
972,972.0,489,272194.0,466.885077186964,0.8425098863785137,74,38,36,36,36,0,36,31,38,38,36,5,36,38,11,0
973,973.0,492,272686.0,467.72898799313896,0.81150104332653,74,38,36,36,36,0,36,31,38,38,36,6,37,38,12,0
974,974.0,497,273183.0,470.19449225473323,0.7333703639569454,74,38,36,36,36,0,36,31,38,38,36,9,38,38,13,0
975,975.0,492,273623.0,467.7316239316239,0.7272426604188699,74,38,36,36,36,0,36,31,38,38,36,7,38,36,12,0
976,976.0,492,274081.0,469.3167808219178,0.6867477834488303,74,38,36,36,36,0,36,31,38,38,36,6,39,36,12,0
977,977.0,493,274543.0,469.3042735042735,0.698516831068539,74,38,36,36,36,0,36,31,38,38,36,5,41,36,12,0
978,978.0,494,275011.0,468.5025553662692,0.705624202346777,74,38,36,36,36,0,36,31,38,38,36,5,42,36,12,0
979,979.0,491,275476.0,470.09556313993176,0.719829303612362,74,38,36,36,36,0,36,31,38,38,36,4,43,36,9,0
980,980.0,491,275945.0,470.09369676320273,0.7805474938197294,74,38,36,36,36,0,36,31,38,38,36,3,43,36,10,0
981,981.0,487,276400.0,468.47457627118644,0.8585292946783443,74,38,36,36,36,0,36,31,38,38,36,2,41,36,9,0
982,982.0,484,276857.0,469.2491525423729,0.9374251507828385,74,38,36,36,36,0,36,31,38,38,36,2,39,36,8,0
983,983.0,482,277316.0,469.23181049069376,1.0171208590896472,74,38,36,36,36,0,36,31,38,38,36,2,37,36,8,0
984,984.0,478,277775.0,470.0084602368866,1.0741048541958975,74,38,36,36,36,0,36,31,38,38,36,1,36,36,6,0
985,985.0,481,278256.0,470.8223350253807,1.1059750969807534,74,38,36,36,36,0,36,31,38,38,36,2,36,36,8,0
