,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
750,750.0,369,177956.0,410.036866359447,0.7459389662439543,74,0,36,0,36,0,36,0,16,38,46,12,36,0,36,3
751,751.0,372,178305.0,408.95642201834863,0.8090479777551555,74,0,36,0,36,0,36,0,16,38,47,13,36,0,36,4
752,752.0,373,178656.0,409.76146788990826,0.8061291848166872,74,0,36,0,36,0,36,0,16,38,48,12,36,0,36,5
753,753.0,372,178996.0,410.54128440366975,0.7963754030247366,74,0,36,0,36,0,36,0,16,38,48,10,36,0,36,6
754,754.0,375,179344.0,412.2850574712644,0.7550259389026226,74,0,36,0,36,0,36,0,17,38,49,11,36,0,36,6
755,755.0,377,179709.0,413.1241379310345,0.7612669810086318,74,0,36,0,36,0,36,0,17,38,50,12,36,0,36,6
756,756.0,377,180060.0,413.9310344827586,0.7600161920975388,74,0,36,0,36,0,36,0,17,38,49,13,36,0,36,6
757,757.0,377,180419.0,413.8050458715596,0.7923012708828581,74,0,36,0,36,0,36,0,17,38,50,12,36,0,36,6
758,758.0,377,180780.0,414.6330275229358,0.8021383092178056,74,0,36,0,36,0,36,0,17,38,48,14,36,0,36,6
759,759.0,377,181136.0,416.40459770114944,0.7725646962447413,74,0,36,0,36,0,36,0,17,38,48,14,36,0,36,6
760,760.0,377,181496.0,419.1593533487298,0.7135146856987692,74,0,36,0,36,0,36,0,18,38,48,13,36,0,36,6
761,761.0,379,181870.0,420.0230946882217,0.7246026875341652,74,0,36,0,36,0,36,0,18,38,50,13,36,0,36,6
762,762.0,379,182242.0,419.91244239631334,0.7146719300464137,74,0,36,0,36,0,36,0,18,38,50,13,36,0,36,6
763,763.0,380,182611.0,419.79540229885055,0.7259862306317539,74,0,36,0,36,0,36,0,18,38,51,13,36,0,36,6
764,764.0,380,182962.0,421.57142857142856,0.6483313611560275,74,0,36,0,36,0,36,0,18,38,51,13,36,0,36,6
765,765.0,380,183317.0,422.389400921659,0.6124081281965733,74,0,36,0,36,0,36,0,18,38,50,14,36,0,36,6
766,766.0,384,183679.0,422.2505747126437,0.6038041441309951,74,0,36,0,36,0,36,0,19,38,51,16,36,0,36,6
767,767.0,384,184041.0,423.0827586206897,0.5526627803026607,74,0,36,0,36,0,36,0,19,38,50,17,36,0,36,6
768,768.0,387,184408.0,423.9264367816092,0.5267668212369855,74,0,36,0,36,0,36,0,19,38,50,19,36,0,36,7
769,769.0,388,184778.0,423.802752293578,0.5498333643534413,74,0,36,0,36,0,36,0,19,38,48,20,36,0,36,9
770,770.0,390,185151.0,424.658256880734,0.5303083745596504,74,0,36,0,36,0,36,0,19,38,48,22,36,0,36,9
771,771.0,390,185524.0,425.51376146788994,0.49430106016799225,74,0,36,0,36,0,36,0,20,38,47,22,36,0,36,9
772,772.0,391,185900.0,426.3761467889908,0.4796499794790401,74,0,36,0,36,0,36,0,20,38,46,24,36,0,36,9
773,773.0,394,186280.0,426.2700228832952,0.43463280004016247,74,0,36,0,36,0,36,0,20,38,47,26,36,0,36,9
774,774.0,397,186618.0,426.06849315068496,0.41553246344620126,74,0,36,0,36,0,36,0,20,38,49,28,36,0,36,8
775,775.0,396,186951.0,424.88863636363635,0.4778155341585703,74,0,36,0,36,0,36,0,20,38,49,28,36,0,36,7
776,776.0,396,187289.0,425.6568181818182,0.48693303885421335,74,0,36,0,36,0,36,0,20,38,50,29,36,0,36,5
777,777.0,395,187653.0,426.4840909090909,0.5077673953390953,74,0,36,0,36,0,36,0,20,38,50,30,36,0,36,3
778,778.0,396,188024.0,427.3272727272727,0.5404292375891386,74,0,36,0,36,0,36,0,20,38,51,32,36,0,36,1
779,779.0,396,188402.0,428.18636363636364,0.5704644163103999,74,0,36,0,36,0,36,0,21,38,50,33,36,0,36,0
780,780.0,395,188732.0,428.93636363636364,0.5861004803436723,74,0,36,0,36,0,36,0,21,38,50,32,36,0,36,0
781,781.0,395,189072.0,427.7647058823529,0.6703694036999226,74,0,36,0,36,0,36,0,21,38,50,32,36,0,36,0
782,782.0,393,189406.0,428.5203619909502,0.6585529686228838,74,0,36,0,36,0,36,0,21,38,50,30,36,0,36,0
783,783.0,391,189745.0,429.2873303167421,0.6658765079225761,74,0,36,0,36,0,36,0,21,38,50,28,36,0,36,0
784,784.0,390,190078.0,430.04072398190044,0.6598002813967324,74,0,36,0,36,0,36,0,22,38,49,27,36,0,36,0
785,785.0,391,190424.0,431.8004535147392,0.6461884504539519,74,0,36,0,36,0,36,0,22,38,51,25,36,0,36,1
786,786.0,392,190773.0,433.575,0.6317131886432068,74,0,36,0,36,0,36,0,22,38,52,23,36,0,36,3
787,787.0,392,191123.0,433.3854875283447,0.6816940314883159,74,0,36,0,36,0,36,0,22,38,52,22,36,0,36,4
788,788.0,392,191474.0,433.1990950226244,0.6620822236401402,74,0,36,0,36,0,36,0,22,38,53,20,36,0,36,5
789,789.0,391,191817.0,433.97511312217193,0.6510840815638499,74,0,36,0,36,0,36,0,22,38,55,16,36,0,36,6
790,790.0,393,192190.0,435.8049886621315,0.6124139607912426,74,0,36,0,36,0,36,0,23,38,56,16,36,0,36,6
791,791.0,394,192544.0,435.61990950226243,0.5775592283530265,74,0,36,0,36,0,36,0,23,38,58,15,36,0,36,6
792,792.0,396,192920.0,436.47058823529414,0.5608034960494142,74,0,36,0,36,0,36,0,23,38,60,15,36,0,36,6
793,793.0,397,193277.0,435.30855855855856,0.619070709483972,74,0,36,0,36,0,36,0,23,38,61,15,36,0,36,6
794,794.0,400,193637.0,436.1193693693694,0.5994171513941655,74,1,36,0,36,0,36,0,23,38,64,14,36,0,36,6
795,795.0,398,193978.0,436.8873873873874,0.6186568898573384,74,1,36,0,36,0,36,0,24,38,63,14,36,0,36,4
796,796.0,397,194320.0,437.65765765765764,0.6378388221365815,74,1,36,0,36,0,36,0,24,38,66,12,36,0,36,2
797,797.0,397,194665.0,438.43468468468467,0.6525054675818527,74,1,36,0,36,0,36,0,24,38,68,12,36,0,36,0
798,798.0,398,195029.0,439.2545045045045,0.6620796328850718,74,1,36,0,36,0,36,0,24,38,69,12,36,0,36,0
799,799.0,396,195372.0,436.0982142857143,0.728581572914569,74,1,36,0,36,0,36,0,24,38,67,12,36,0,36,0
800,800.0,397,195720.0,436.875,0.7500743742414316,74,1,36,0,36,0,36,0,24,38,66,14,36,0,36,0
801,801.0,396,196049.0,437.609375,0.7937339100129693,74,1,36,0,36,0,36,0,25,38,65,13,36,0,36,0
802,802.0,394,196379.0,438.34598214285717,0.8131089630423238,74,1,36,0,36,0,36,0,25,38,64,12,36,0,36,0
803,803.0,395,196712.0,439.0892857142857,0.8257685224624376,74,2,36,0,36,0,36,0,25,38,64,12,36,0,36,0
804,804.0,391,197031.0,440.7852348993289,0.7887330683296961,74,0,36,0,36,0,36,0,25,38,62,12,36,0,36,0
805,805.0,388,197362.0,439.55902004454344,0.8478958984299828,74,0,36,0,36,0,36,0,25,38,60,10,36,0,36,1
806,806.0,386,197692.0,442.2639821029083,0.8189177276874477,74,0,36,0,36,0,36,0,25,38,58,10,36,0,36,1
807,807.0,386,198027.0,443.0134228187919,0.8815535278510592,74,0,36,0,36,0,36,0,26,38,56,10,36,0,36,2
808,808.0,384,198361.0,445.7550561797753,0.8478628424378069,74,0,36,0,36,0,36,0,26,38,54,8,36,0,36,4
809,809.0,383,198732.0,446.58876404494384,0.8399363891462507,74,0,36,0,36,0,36,0,26,38,54,7,36,0,36,4
810,810.0,385,199073.0,448.3626126126126,0.7869116337487839,74,0,36,0,36,0,36,0,26,38,54,8,36,1,36,4
811,811.0,385,199408.0,447.1031390134529,0.8237252993030274,74,0,36,0,36,0,36,0,26,38,52,10,36,1,36,4
812,812.0,387,199748.0,447.86547085201795,0.8181098733820074,74,0,36,0,36,0,36,0,27,38,52,11,36,1,36,4
813,813.0,387,200092.0,448.63677130044846,0.8141503143748176,74,0,36,0,36,0,36,0,27,38,51,11,36,2,36,4
814,814.0,388,200453.0,449.44618834080717,0.799414932336184,74,0,36,0,36,0,36,0,27,38,52,11,36,2,36,4
815,815.0,389,200800.0,451.23595505617976,0.7645349580387725,74,0,36,0,36,0,36,0,27,38,51,13,36,2,36,4
816,816.0,387,201140.0,453.01801801801804,0.729316267058001,74,0,36,0,36,0,36,0,27,38,49,13,36,2,36,4
817,817.0,387,201484.0,451.7578475336323,0.7689773710072763,74,0,36,0,36,0,36,0,27,38,49,13,36,2,36,4
818,818.0,386,201832.0,453.5550561797753,0.7381793937676614,74,0,36,0,36,0,36,0,28,38,48,12,36,2,36,4
819,819.0,386,202180.0,454.3370786516854,0.76589235170344,74,0,36,0,36,0,36,0,28,38,50,12,36,0,36,4
820,820.0,385,202551.0,457.2257336343115,0.7007654716636549,74,0,36,0,36,0,36,0,28,38,48,13,36,0,36,4
821,821.0,385,202916.0,459.08597285067873,0.6736991371162727,74,0,36,0,36,0,36,0,28,38,48,13,36,0,36,4
822,822.0,387,203285.0,457.8490990990991,0.7004955425824568,74,0,36,0,36,0,36,0,28,38,48,15,36,0,36,4
823,823.0,386,203653.0,457.647191011236,0.7262213386107902,74,0,36,0,36,0,36,0,28,38,46,16,36,0,36,4
824,824.0,388,204024.0,459.5135135135135,0.7024151503675387,74,0,36,0,36,0,36,0,29,38,46,17,36,0,36,4
825,825.0,389,204399.0,462.44117647058823,0.6603462323447598,74,0,36,0,36,0,36,0,29,38,46,18,36,0,36,4
826,826.0,390,204776.0,461.2072072072072,0.6256779504073351,74,0,36,0,36,0,36,0,29,38,46,19,36,0,36,4
827,827.0,389,205151.0,462.0518018018018,0.5735603179844337,74,0,36,0,36,0,36,0,29,38,44,20,36,0,36,4
828,828.0,389,205529.0,462.90315315315314,0.5352194658647005,74,0,36,0,36,0,36,0,29,38,43,21,36,0,36,4
829,829.0,395,205920.0,461.70403587443946,0.5562779513561116,74,0,36,0,36,0,36,0,30,38,44,24,36,1,36,4
830,830.0,397,206308.0,462.5739910313901,0.4908199260820667,74,0,36,0,36,0,36,0,30,38,44,25,36,1,36,5
831,831.0,396,206651.0,463.34304932735427,0.45680694542276057,74,0,36,0,36,0,36,0,30,38,45,23,36,1,36,5
832,832.0,397,206998.0,463.082774049217,0.422764829321436,74,0,36,0,36,0,36,0,30,38,46,23,36,1,36,5
833,833.0,399,207350.0,464.9103139013453,0.3698364638938539,74,0,36,0,36,0,36,0,30,38,46,22,36,2,36,7
834,834.0,403,207714.0,464.6845637583893,0.3432738780307138,74,1,36,0,36,0,36,0,30,38,48,22,36,2,36,8
835,835.0,405,208076.0,464.45535714285717,0.37960670564128535,74,1,36,0,36,0,36,0,31,38,49,21,36,3,36,8
836,836.0,406,208439.0,465.265625,0.37400039205668395,74,2,36,0,36,0,36,0,31,38,50,20,36,3,36,8
837,837.0,403,208790.0,467.0917225950783,0.38214389260494225,74,2,36,0,36,0,36,0,31,38,49,20,36,1,36,8
838,838.0,406,209161.0,467.92170022371363,0.40423320376724964,74,2,36,0,36,0,36,0,31,38,52,20,36,0,36,9
839,839.0,405,209544.0,468.77852348993287,0.42514418652446057,74,2,36,0,36,0,36,0,31,38,51,20,36,0,36,9
840,840.0,401,209898.0,469.5704697986577,0.44236167040114727,74,0,36,0,36,0,36,0,31,38,52,17,36,0,36,9
841,841.0,400,210265.0,468.2962138084633,0.5282815331151816,74,0,36,0,36,0,36,0,32,38,51,16,36,0,36,9
842,842.0,399,210633.0,469.11581291759467,0.5598068964563461,74,0,36,0,36,0,36,0,32,38,51,15,36,0,36,9
843,843.0,397,210942.0,469.80400890868594,0.5866980574208722,74,0,36,0,36,0,36,0,32,38,52,14,36,0,36,7
844,844.0,396,211240.0,469.4222222222222,0.6172250693018443,74,0,36,0,36,0,36,0,32,38,53,14,36,0,36,5
845,845.0,394,211583.0,469.1419068736142,0.6336567214440153,74,0,36,0,36,0,36,0,32,38,55,12,36,0,36,3
846,846.0,392,211928.0,469.9068736141907,0.6596912577106316,74,0,36,0,36,0,36,0,32,38,55,12,36,0,36,1
847,847.0,394,212292.0,467.6035242290749,0.7440397904195303,74,0,36,0,36,0,36,0,33,38,57,12,36,0,36,0
848,848.0,394,212676.0,468.44933920704847,0.7613436269412959,74,0,36,0,36,0,36,0,33,38,58,11,36,0,36,0
849,849.0,396,213049.0,468.2395604395604,0.7770584525634632,74,0,36,0,36,0,36,0,33,38,60,11,36,0,36,0
850,850.0,398,213415.0,469.04395604395603,0.795917379492627,74,0,36,0,36,0,36,0,33,38,61,12,36,0,36,0
851,851.0,399,213776.0,470.87224669603523,0.7553594747633423,74,0,36,0,36,0,36,0,34,38,60,13,36,0,36,0
852,852.0,399,214141.0,472.71743929359826,0.7434625478484259,74,0,36,0,36,0,36,0,34,38,59,14,36,0,36,0
853,853.0,401,214507.0,471.44395604395606,0.7803316516390546,74,0,36,0,36,0,36,0,34,38,58,15,36,0,36,2
854,854.0,402,214874.0,472.25054945054944,0.7305041372380441,74,0,36,0,36,0,36,0,34,38,57,17,36,0,36,2
855,855.0,401,215213.0,472.9956043956044,0.6581740088705406,74,0,36,0,36,0,36,0,34,38,57,15,36,0,36,3
856,856.0,402,215557.0,473.7516483516483,0.6286481715196475,74,0,36,0,36,0,36,0,34,38,57,16,36,0,36,3
857,857.0,400,215903.0,474.5120879120879,0.6176558116185439,74,0,36,0,36,0,36,0,34,38,55,16,36,0,36,3
858,858.0,400,216251.0,475.2769230769231,0.6236688125912434,74,0,36,0,36,0,36,0,35,38,54,15,36,0,36,4
859,859.0,400,216615.0,473.99343544857766,0.6904560412772415,74,0,36,0,36,0,36,0,35,38,55,14,36,0,36,4
860,860.0,403,216985.0,474.80306345733044,0.7119624951699339,74,0,36,0,36,0,36,0,35,38,56,16,36,0,36,4
861,861.0,402,217339.0,475.5776805251641,0.7323999017678487,74,0,36,0,36,0,36,0,35,38,55,16,36,0,36,4
862,862.0,401,217695.0,476.3566739606127,0.7567198031836627,74,0,36,0,36,0,36,0,35,38,54,16,36,0,36,4
863,863.0,399,218051.0,478.1820175438597,0.7391486507278924,74,0,36,0,36,0,36,0,35,38,53,15,36,0,36,4
864,864.0,395,218393.0,478.9320175438597,0.7471230997383967,74,0,36,0,36,0,36,0,35,38,52,12,36,0,36,4
865,865.0,394,218751.0,477.62227074235807,0.7703080626589253,74,0,36,0,36,0,36,0,35,38,51,12,36,0,36,4
866,866.0,393,219107.0,478.39956331877727,0.7876678362163935,74,0,36,0,36,0,36,0,36,38,49,12,36,0,36,4
867,867.0,395,219465.0,480.22975929978116,0.7671586010545021,74,0,36,0,36,0,36,0,36,38,49,14,36,0,36,4
868,868.0,394,219824.0,481.0153172866521,0.7806120856769463,74,0,36,0,36,0,36,0,36,38,48,14,36,0,36,4
869,869.0,395,220196.0,482.8859649122807,0.7747346425995838,74,0,36,0,36,0,36,0,37,38,48,14,36,0,36,4
870,870.0,395,220566.0,483.69736842105266,0.7928865412682615,74,0,36,0,36,0,36,0,37,38,49,13,36,0,36,4
871,871.0,395,220939.0,484.515350877193,0.7991838281867418,74,0,36,0,36,0,36,0,37,38,50,12,36,0,36,4
872,872.0,397,221330.0,486.43956043956047,0.7626427073663037,74,0,36,0,36,0,36,0,37,38,52,12,36,0,36,4
873,873.0,399,221718.0,490.5265486725664,0.6847948465492598,74,0,36,0,36,0,36,0,37,38,54,12,36,0,36,4
874,874.0,398,222098.0,492.45676274944566,0.6326946497172973,74,0,36,0,36,0,36,0,37,38,53,12,36,0,36,4
875,875.0,399,222469.0,493.2793791574279,0.6169625546042045,74,0,36,0,36,0,36,0,37,38,53,13,36,0,36,4
876,876.0,400,222844.0,495.2088888888889,0.5830296852809664,74,0,36,0,36,0,36,0,38,38,52,14,36,0,36,4
877,877.0,400,223222.0,493.853982300885,0.60075755141989,74,0,36,0,36,0,36,0,38,38,50,16,36,0,36,4
878,878.0,400,223601.0,493.6004415011038,0.5705481633488468,74,0,36,0,36,0,36,0,38,38,49,17,36,0,36,4
879,879.0,400,223955.0,494.38189845474614,0.5329163493101088,74,0,36,0,36,0,36,0,38,38,48,18,36,0,36,4
880,880.0,399,224309.0,495.1633554083885,0.4782186417686479,74,0,36,0,36,0,36,0,38,38,48,16,36,0,36,5
881,881.0,400,224675.0,495.9713024282561,0.44478661973665296,74,0,36,0,36,0,36,0,38,38,49,16,36,0,36,5
882,882.0,397,224981.0,496.6467991169978,0.4249426203958688,74,0,36,0,36,0,36,0,38,38,49,14,36,0,36,4
883,883.0,397,225282.0,496.215859030837,0.4726951148403709,74,1,36,0,36,0,36,0,38,38,48,15,36,0,36,3
884,884.0,397,225633.0,495.8967032967033,0.49641322944092064,74,2,36,0,36,0,36,0,38,38,48,14,36,0,36,3
885,885.0,394,225982.0,495.57456140350877,0.5696060871090155,74,0,36,0,36,0,36,0,38,38,48,14,36,0,36,2
886,886.0,393,226339.0,496.3574561403509,0.6505265147647765,74,0,36,0,36,0,36,0,38,38,48,14,36,0,36,1
887,887.0,392,226699.0,497.1469298245614,0.7064397448959135,74,0,36,0,36,0,36,0,38,38,50,12,36,0,36,0
888,888.0,395,227066.0,497.95175438596493,0.7473533351557192,74,0,36,0,36,0,36,0,38,38,52,13,36,0,36,0
889,889.0,395,227438.0,497.6761487964989,0.8255963919511897,74,0,36,0,36,0,36,0,38,38,51,14,36,0,36,0
890,890.0,396,227804.0,498.47702407002186,0.8348277932655905,74,0,36,0,36,0,36,0,38,38,51,15,36,0,36,0
891,891.0,396,228178.0,500.390350877193,0.7945446136005119,74,0,36,0,36,0,36,0,38,38,52,14,36,0,36,0
892,892.0,399,228556.0,501.219298245614,0.7915411586496057,74,0,36,0,36,0,36,0,38,38,52,16,36,0,36,1
893,893.0,397,228926.0,502.030701754386,0.7829487052827142,74,0,36,0,36,0,36,0,38,38,51,14,36,0,36,2
894,894.0,399,229300.0,502.85087719298247,0.7808116093226258,74,0,36,0,36,0,36,0,38,38,51,14,36,0,36,4
895,895.0,396,229676.0,502.5733041575492,0.7922921664268474,74,0,36,0,36,0,36,0,38,38,50,12,36,0,36,4
896,896.0,398,230062.0,503.417943107221,0.7934697352820239,74,0,36,0,36,0,36,0,38,38,51,12,36,0,36,5
897,897.0,402,230464.0,503.1965065502183,0.8027780413332415,74,0,36,0,36,0,36,0,38,38,53,14,36,0,36,5
898,898.0,401,230853.0,504.0458515283843,0.7912265697932864,74,0,36,0,36,0,36,0,38,38,54,12,36,0,36,5
899,899.0,400,231226.0,504.8602620087336,0.7733706488631528,74,0,36,0,36,0,36,0,38,38,53,12,36,0,36,5
900,900.0,400,231577.0,505.62663755458516,0.7646668759169101,74,0,36,0,36,0,36,0,38,38,53,12,36,0,36,5
901,901.0,399,231929.0,506.39519650655023,0.7380858546193249,74,0,36,0,36,0,36,0,38,38,53,11,36,0,36,5
902,902.0,397,232282.0,508.2757111597374,0.6880250494665616,74,0,36,0,36,0,36,0,38,38,51,10,36,0,36,6
903,903.0,395,232635.0,509.0481400437637,0.691956622772778,74,0,36,0,36,0,36,0,38,38,49,10,36,0,36,6
904,904.0,395,232991.0,509.82713347921225,0.7106438380084001,74,0,36,0,36,0,36,0,38,38,49,10,36,0,36,6
905,905.0,396,233349.0,511.73026315789474,0.7087047375432758,74,0,36,0,36,0,36,0,38,38,50,10,36,0,36,6
906,906.0,392,233682.0,512.4605263157895,0.7586322021058703,74,0,36,0,36,0,36,0,38,38,49,9,36,0,36,4
907,907.0,391,234026.0,512.0919037199125,0.8273430783756434,74,0,36,0,36,0,36,0,38,38,49,10,36,0,36,2
908,908.0,387,234364.0,513.9561403508771,0.8344916446941439,74,0,36,0,36,0,36,0,38,38,48,9,36,0,36,0
909,909.0,390,234739.0,513.652078774617,0.8341380065740319,74,0,36,0,36,0,36,0,38,38,50,10,36,0,36,0
910,910.0,389,235101.0,515.5723684210526,0.8543604601048111,74,0,36,0,36,0,36,0,38,38,50,9,36,0,36,0
911,911.0,389,235462.0,516.3640350877193,0.8853923471249141,74,0,36,0,36,0,36,0,38,38,51,8,36,0,36,0
912,912.0,386,235813.0,518.2703296703297,0.8679686386987412,74,0,36,0,36,0,36,0,38,38,50,6,36,0,36,0
913,913.0,385,236170.0,517.9166666666666,0.9482100742678907,74,0,36,0,36,0,36,0,38,38,50,5,36,0,36,0
914,914.0,385,236538.0,519.8637362637363,0.9355479697982465,74,0,36,0,36,0,36,0,38,38,50,5,36,0,36,0
915,915.0,387,236916.0,520.6945054945055,0.9660312039206005,74,0,36,0,36,0,36,0,38,38,50,7,36,0,36,0
916,916.0,385,237278.0,521.4901098901099,0.968584154668313,74,0,36,0,36,0,36,0,38,38,49,6,36,0,36,0
917,917.0,386,237643.0,523.4427312775331,0.9647693546442072,74,0,36,0,36,0,36,0,38,38,47,8,36,0,36,1
918,918.0,383,238004.0,524.237885462555,0.9675177160433104,74,0,36,0,36,0,36,0,38,38,46,6,36,0,36,1
919,919.0,382,238364.0,526.1898454746137,0.9665172038460009,74,0,36,0,36,0,36,0,38,38,43,8,36,0,36,1
920,920.0,383,238737.0,529.350332594235,0.9115783636583582,74,0,36,0,36,0,36,0,38,38,42,9,36,1,36,1
921,921.0,383,239112.0,530.1818181818181,0.926435736065406,74,0,36,0,36,0,36,0,38,38,41,10,36,1,36,1
922,922.0,385,239490.0,529.8451327433628,0.9027437458168532,74,0,36,0,36,0,36,0,38,38,41,12,36,1,36,1
923,923.0,385,239868.0,529.5099337748344,0.8788814572672538,74,0,36,0,36,0,36,0,38,38,40,13,36,1,36,1
924,924.0,382,240218.0,530.2825607064018,0.8926893782015078,74,0,36,0,36,0,36,0,38,38,39,12,36,0,36,1
925,925.0,382,240576.0,529.9030837004406,0.9177839725436401,74,0,36,0,36,0,36,0,38,38,39,12,36,0,36,1
926,926.0,379,240933.0,528.3618421052631,0.9278332381109545,74,0,36,0,36,0,36,0,38,38,38,10,36,0,36,1
927,927.0,380,241292.0,529.1491228070175,0.9049557480573689,74,0,36,0,36,0,36,0,38,38,38,11,36,0,36,1
928,928.0,379,241653.0,529.9407894736842,0.8989600563157364,74,0,36,0,36,0,36,0,38,38,37,11,36,0,36,1
929,929.0,380,242017.0,530.7390350877193,0.8958095927525574,74,0,36,0,36,0,36,0,38,38,37,11,36,0,36,2
930,930.0,381,242385.0,533.8876651982379,0.8541549134336123,74,0,36,0,36,0,36,0,38,38,38,10,36,0,36,3
931,931.0,380,242752.0,534.6960352422908,0.8762552520484203,74,0,36,0,36,0,36,0,38,38,37,9,36,0,36,4
932,932.0,381,243120.0,535.5066079295154,0.8504081751371744,74,0,36,0,36,0,36,0,38,38,37,10,36,0,36,4
933,933.0,383,243489.0,535.1406593406593,0.7818532902315716,74,0,36,0,36,0,36,0,38,38,37,10,36,0,36,6
934,934.0,385,243868.0,537.1541850220265,0.7314388285479888,74,0,36,0,36,0,36,0,38,38,38,11,36,0,36,6
935,935.0,383,244236.0,537.9647577092511,0.7051595878335487,74,0,36,0,36,0,36,0,38,38,38,9,36,0,36,6
936,936.0,384,244582.0,539.916114790287,0.696769009582472,74,0,36,0,36,0,36,0,38,38,39,9,36,2,36,4
937,937.0,384,244943.0,540.7130242825607,0.7124281150879366,74,0,36,0,36,0,36,0,38,38,40,9,36,3,36,2
938,938.0,385,245310.0,541.523178807947,0.741409631468846,74,0,36,0,36,0,36,0,38,38,40,11,36,4,36,0
939,939.0,387,245690.0,542.3620309050773,0.7618366159336184,74,0,36,0,36,0,36,0,38,38,42,11,36,4,36,0
940,940.0,390,246076.0,543.2141280353201,0.7651098870818547,74,0,36,0,36,0,36,0,38,38,44,12,36,4,36,0
941,941.0,392,246465.0,544.0728476821192,0.7913296793376551,74,0,36,0,36,0,36,0,38,38,45,13,36,4,36,0
942,942.0,391,246840.0,547.3170731707318,0.7716956492191286,74,0,36,0,36,0,36,0,38,38,45,14,36,2,36,0
943,943.0,391,247218.0,545.7350993377484,0.8253128457146703,74,0,36,0,36,0,36,0,38,38,47,14,36,0,36,0
944,944.0,390,247595.0,547.7765486725664,0.7957275545720508,74,0,36,0,36,0,36,0,38,38,46,14,36,0,36,0
945,945.0,390,247943.0,548.5464601769911,0.8226353610654162,74,0,36,0,36,0,36,0,38,38,47,13,36,0,36,0
946,946.0,388,248295.0,548.1125827814569,0.8242113250559704,74,0,36,0,36,0,36,0,38,38,46,12,36,0,36,0
947,947.0,388,248650.0,548.8962472406181,0.8301140161421442,74,0,36,0,36,0,36,0,38,38,46,12,36,0,36,0
948,948.0,387,249004.0,548.4669603524229,0.8266523049951195,74,0,36,0,36,0,36,0,38,38,45,12,36,0,36,0
949,949.0,387,249361.0,546.844298245614,0.8607199631441003,74,0,36,0,36,0,36,0,38,38,45,10,36,0,36,2
950,950.0,386,249721.0,547.6337719298245,0.8837345648608146,74,0,36,0,36,0,36,0,38,38,44,10,36,0,36,2
951,951.0,387,250088.0,547.2385120350109,0.8996594033627036,74,0,36,0,36,0,36,0,38,38,44,10,36,0,36,3
952,952.0,387,250450.0,546.8340611353711,0.9035537883806597,74,0,36,0,36,0,36,0,38,38,43,11,36,0,36,3
953,953.0,386,250813.0,547.6266375545852,0.9053441363607484,74,0,36,0,36,0,36,0,38,38,43,10,36,0,36,3
954,954.0,382,251176.0,548.4192139737992,0.9104815971352317,74,0,36,0,36,0,36,0,38,38,42,7,36,0,36,3
955,955.0,385,251539.0,549.2117903930131,0.9025160141343654,74,0,36,0,36,0,36,0,38,38,42,9,36,0,36,4
956,956.0,389,251918.0,551.2428884026258,0.8771662575928757,74,0,36,0,36,0,36,0,38,38,44,11,36,0,36,4
957,957.0,386,252285.0,552.0459518599563,0.8803882617086771,74,0,36,0,36,0,36,0,38,38,43,9,36,0,36,4
958,958.0,387,252655.0,552.855579868709,0.8503164476729713,74,0,36,0,36,0,36,0,38,38,45,8,36,0,36,4
959,959.0,392,253038.0,554.9078947368421,0.8014959766837388,74,0,36,0,36,0,36,0,38,38,46,12,36,0,36,4
960,960.0,393,253419.0,556.9648351648351,0.7765148868022066,74,0,36,0,36,0,36,0,38,38,47,12,36,0,36,4
961,961.0,393,253800.0,557.8021978021978,0.7785986024551707,74,0,36,0,36,0,36,0,38,38,48,11,36,0,36,4
962,962.0,396,254187.0,559.8832599118942,0.7475109459838671,74,0,36,0,36,0,36,0,38,38,49,13,36,0,36,4
963,963.0,395,254574.0,561.9735099337748,0.7208216839485411,74,0,36,0,36,0,36,0,38,38,49,12,36,0,36,4
964,964.0,396,254961.0,564.0730088495575,0.6959906222910993,74,0,36,0,36,0,36,0,38,38,50,12,36,0,36,4
965,965.0,395,255335.0,566.1529933481153,0.6709431917936655,74,0,36,0,36,0,36,0,38,38,48,13,36,0,36,4
966,966.0,396,255713.0,566.9911308203991,0.6485757008687217,74,0,36,0,36,0,36,0,38,38,48,14,36,0,36,4
967,967.0,396,256092.0,567.8314855875832,0.597230351397531,74,0,36,0,36,0,36,0,38,38,48,14,36,0,36,4
968,968.0,396,256470.0,571.2026726057907,0.5283661643710506,74,0,36,0,36,0,36,0,38,38,46,16,36,0,36,4
969,969.0,399,256854.0,570.7866666666666,0.5371931002958118,74,0,36,0,36,0,36,0,38,38,47,17,36,0,36,5
970,970.0,401,257241.0,572.9198218262807,0.5121606402742547,74,0,36,0,36,0,36,0,38,38,46,19,36,0,36,6
971,971.0,402,257630.0,572.5111111111111,0.5114639821457815,74,0,36,0,36,0,36,0,38,38,45,21,36,0,36,6
972,972.0,399,257984.0,573.2977777777778,0.4985449325004016,74,0,36,0,36,0,36,0,38,38,44,19,36,0,36,6
973,973.0,397,258340.0,572.8159645232817,0.4928124039804114,74,0,36,0,36,0,36,0,38,38,43,18,36,0,36,6
