,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
469,469.0,426,112007.0,223.1215139442231,0.8538793989511946,65,38,68,36,36,0,15,0,0,0,36,3,29,28,36,36
470,470.0,425,112427.0,223.51292246520876,0.8798328076498692,65,38,68,36,36,0,15,0,0,0,36,2,29,28,36,36
471,471.0,426,112850.0,223.90873015873015,0.8767035373745784,66,38,68,36,36,0,15,0,0,0,36,2,29,28,36,36
472,472.0,428,113278.0,224.3128712871287,0.8749907583519533,66,38,68,36,36,0,15,0,0,0,37,3,29,28,36,36
473,473.0,428,113703.0,225.15445544554456,0.8742059692496472,66,38,68,36,36,0,15,0,0,0,38,2,29,28,36,36
474,474.0,428,114126.0,225.54545454545453,0.9003654901779228,66,38,68,36,36,0,15,0,0,0,38,1,29,29,36,36
475,475.0,429,114554.0,224.6156862745098,0.9992134366251907,67,38,68,36,36,0,15,0,0,0,38,1,29,29,36,36
476,476.0,429,114982.0,225.45490196078433,1.008217742446927,67,38,68,36,36,0,15,0,0,0,39,0,29,29,36,36
477,477.0,429,115406.0,226.28627450980392,1.0415637114154188,67,38,68,36,36,0,15,0,0,0,38,0,30,29,36,36
478,478.0,429,115830.0,227.5638506876228,1.0399121679332861,67,38,68,36,36,0,15,0,0,0,38,0,30,29,36,36
479,479.0,430,116257.0,228.85236220472441,1.0229863140697903,67,38,68,36,36,0,15,0,0,0,38,0,30,30,36,36
480,480.0,430,116685.0,230.14792899408283,1.0249078688896642,68,38,68,36,36,0,15,0,0,0,37,0,30,30,36,36
481,481.0,431,117114.0,229.63529411764705,1.1378896833450898,68,38,68,36,36,0,15,0,0,0,37,0,31,30,36,36
482,482.0,432,117544.0,230.478431372549,1.1350674122092486,68,38,68,36,36,0,15,0,0,0,38,0,31,30,36,36
483,483.0,431,117974.0,231.32156862745097,1.1231024965199576,68,38,68,36,36,0,15,0,0,0,37,0,31,30,36,36
484,484.0,430,118403.0,232.6188605108055,1.1273878122541694,68,38,68,36,36,0,15,0,0,0,36,0,31,30,36,36
485,485.0,431,118834.0,233.9251968503937,1.1138964210536375,69,38,68,36,36,0,15,0,0,0,36,0,31,30,36,36
486,486.0,432,119266.0,234.7755905511811,1.1269813906759012,69,38,68,36,36,0,15,0,0,0,36,0,32,30,36,36
487,487.0,432,119698.0,233.78515625,1.194864928352012,69,38,68,36,36,0,15,0,0,0,36,0,32,30,36,36
488,488.0,433,120131.0,234.630859375,1.2010759760216834,69,38,68,36,36,0,15,0,0,0,36,0,32,31,36,36
489,489.0,433,120564.0,235.4765625,1.1960300923424967,69,38,68,36,36,0,15,0,0,0,36,0,32,31,36,36
490,490.0,433,120997.0,236.322265625,1.1554916767666805,69,38,68,36,36,0,15,0,0,0,36,0,32,31,36,36
491,491.0,433,121430.0,236.7056530214425,1.1286926775556563,69,38,68,36,36,0,15,0,0,0,36,0,32,31,36,36
492,492.0,435,121865.0,237.55360623781675,1.0957916557714245,70,38,68,36,36,0,15,0,0,0,36,1,32,31,36,36
493,493.0,437,122302.0,237.01937984496124,1.1425976708627115,70,38,68,36,36,0,15,0,0,0,36,2,32,32,36,36
494,494.0,439,122741.0,237.8701550387597,1.1318664780458592,70,38,68,36,36,0,15,0,0,0,36,3,33,32,36,36
495,495.0,442,123183.0,238.26499032882012,1.095055445989238,70,38,68,36,36,0,15,0,0,1,36,5,33,32,36,36
496,496.0,442,123625.0,239.58333333333334,1.0288451816312743,70,38,68,36,36,0,15,0,0,1,36,5,33,32,36,36
497,497.0,444,124069.0,240.44379844961242,1.0135120292542255,70,38,68,36,36,0,15,0,0,1,36,7,33,32,36,36
498,498.0,443,124498.0,241.2751937984496,0.998456248708576,70,38,68,36,36,0,15,0,0,0,36,6,34,32,36,36
499,499.0,443,124932.0,241.18146718146718,1.0671242358571995,71,38,68,36,36,0,15,0,0,0,36,5,34,32,36,36
500,500.0,443,125367.0,242.02123552123552,1.0638685487408386,71,38,68,36,36,0,15,0,0,0,36,5,34,32,36,36
501,501.0,442,125803.0,242.86293436293437,1.063253172717869,71,38,68,36,36,0,15,0,0,0,36,4,34,32,36,36
502,502.0,441,126238.0,243.7027027027027,1.0719503510162605,71,38,68,36,36,0,15,0,0,0,36,3,34,32,36,36
503,503.0,440,126673.0,245.49031007751938,1.0513679688810995,71,38,68,36,36,0,15,0,0,0,36,2,34,32,36,36
504,504.0,442,127112.0,245.3899613899614,1.0651235908741046,72,38,68,36,36,0,15,0,0,0,36,3,34,32,36,36
505,505.0,443,127553.0,245.76685934489402,1.114056223071373,72,38,68,36,36,0,15,0,0,0,36,1,35,34,36,36
506,506.0,443,127994.0,247.09266409266408,1.1025593251572838,72,38,68,36,36,0,15,0,0,0,36,1,35,34,36,36
507,507.0,443,128436.0,247.94594594594594,1.104752219748275,72,38,68,36,36,0,15,0,0,0,36,1,35,34,36,36
508,508.0,442,128877.0,247.8403846153846,1.1221266465773807,72,38,68,36,36,0,15,0,0,0,36,0,35,34,36,36
509,509.0,444,129321.0,249.17341040462426,1.1211797233568075,73,38,68,36,36,0,15,0,0,0,36,0,36,34,36,36
510,510.0,445,129766.0,250.03082851637765,1.0951303186480876,73,38,68,36,36,0,15,0,0,0,36,1,36,34,36,36
511,511.0,445,130210.0,249.44444444444446,1.1850451662472674,73,38,68,36,36,0,15,0,0,0,36,0,36,35,36,36
512,512.0,446,130655.0,250.2969348659004,1.138609734611919,73,38,68,36,36,0,15,0,0,0,37,0,36,35,36,36
513,513.0,446,131101.0,251.15134099616859,1.138687895620836,73,38,68,36,36,0,15,0,0,0,37,0,36,35,36,36
514,514.0,447,131547.0,251.52390057361376,1.141936299062835,74,38,68,36,36,0,15,0,1,0,36,0,36,35,36,36
515,515.0,448,131995.0,252.86398467432952,1.1214412995375198,74,38,68,36,36,0,15,0,1,0,36,0,36,36,36,36
516,516.0,448,132443.0,252.75381679389312,1.146162007759008,74,38,68,36,36,0,15,0,1,0,36,0,36,36,36,36
517,517.0,448,132891.0,252.64448669201522,1.1627246956748036,74,38,68,36,36,0,15,0,1,0,36,0,36,36,36,36
518,518.0,449,133339.0,253.01518026565464,1.117904004166064,74,38,68,36,36,0,15,0,1,0,37,0,36,36,36,36
519,519.0,450,133789.0,254.35171102661596,1.0711493387411393,74,38,68,36,36,0,15,0,2,0,37,0,36,36,36,36
520,520.0,449,134237.0,255.68952380952382,1.0266889198350253,74,38,68,36,36,0,15,0,2,0,36,0,36,36,36,36
521,521.0,451,134688.0,256.54857142857145,0.9970006321601684,74,38,68,36,36,0,15,0,2,1,36,1,36,36,36,36
522,522.0,453,135141.0,257.9026717557252,0.9447249147139379,74,38,68,36,36,0,15,0,2,1,36,3,36,36,36,36
523,523.0,454,135595.0,257.7851711026616,0.9806816258261727,74,38,68,36,36,0,15,0,2,1,36,4,36,36,36,36
524,524.0,456,136051.0,259.1447619047619,0.9316710314748455,74,38,68,36,36,0,15,0,3,1,36,5,36,36,36,36
525,525.0,457,136508.0,259.5209125475285,0.9369817385267855,74,38,68,36,36,0,15,0,3,1,36,6,36,36,36,36
526,526.0,459,136967.0,260.88952380952384,0.8778523837182541,74,38,68,36,36,0,15,0,3,1,36,8,36,36,36,36
527,527.0,459,137426.0,261.26615969581746,0.850310563184786,74,38,68,36,36,0,15,0,3,1,36,8,36,36,36,36
528,528.0,459,137872.0,262.61333333333334,0.8130847866801983,74,38,68,36,36,0,15,0,3,2,36,7,36,36,36,36
529,529.0,460,138319.0,261.967803030303,0.8326524668845715,74,38,68,36,36,0,15,0,4,2,36,7,36,36,36,36
530,530.0,460,138768.0,262.8181818181818,0.8315995276641214,74,38,68,36,36,0,15,0,4,3,36,6,36,36,36,36
531,531.0,459,139217.0,264.67110266159693,0.8042040843614816,74,38,68,36,36,0,15,0,4,3,36,5,36,36,36,36
532,532.0,458,139668.0,264.52272727272725,0.8275743584959337,74,38,68,36,36,0,15,0,4,3,36,4,36,36,36,36
533,533.0,457,140118.0,265.375,0.8204006204329923,74,38,68,36,36,0,15,0,4,3,36,3,36,36,36,36
534,534.0,457,140570.0,265.72778827977316,0.837785070011494,74,38,68,36,36,0,15,0,4,3,36,3,36,36,36,36
535,535.0,456,141023.0,265.0808270676692,0.9058466024645148,74,38,68,36,36,0,15,0,4,3,36,2,36,36,36,36
536,536.0,457,141479.0,265.4390243902439,0.9096964666910934,74,38,68,36,36,0,15,0,4,3,36,3,36,36,36,36
537,537.0,459,141934.0,266.2926829268293,0.9416640123678455,74,38,68,36,36,0,15,0,5,4,36,3,36,36,36,36
538,538.0,458,142390.0,266.6479400749064,0.9731703544208314,74,38,68,36,36,0,15,0,5,4,36,2,36,36,36,36
539,539.0,456,142842.0,267.9962476547842,0.9609227560131974,74,38,68,36,36,0,15,0,5,4,36,0,36,36,36,36
540,540.0,457,143299.0,268.3501872659176,0.9893014725891355,74,38,68,36,36,0,15,0,5,4,36,1,36,36,36,36
541,541.0,457,143755.0,268.19962686567163,1.0484446047876734,74,38,68,36,36,0,15,0,5,4,36,1,36,36,36,36
542,542.0,456,144210.0,269.0485074626866,1.0388688542142148,74,38,68,36,36,0,15,0,5,4,36,0,36,36,36,36
543,543.0,457,144667.0,270.4056074766355,0.9907140732217553,74,38,68,36,36,0,15,0,6,4,36,0,36,36,36,36
544,544.0,458,145125.0,271.2616822429907,0.9834389420225742,74,38,68,36,36,0,15,0,6,5,36,0,36,36,36,36
545,545.0,459,145584.0,272.6292134831461,0.9235248121212022,74,38,68,36,36,0,15,0,6,5,36,1,36,36,36,36
546,546.0,460,146043.0,272.9775700934579,0.8893454446631985,74,38,68,36,36,0,15,0,6,5,37,1,36,36,36,36
547,547.0,464,146507.0,273.3339552238806,0.9082823518802284,74,38,68,36,36,0,15,0,7,6,37,3,36,36,36,36
548,548.0,464,146970.0,274.7102803738318,0.8769055492907012,74,38,68,36,36,0,15,0,7,6,36,4,36,36,36,36
549,549.0,466,147436.0,275.06716417910445,0.86213304036652,74,38,68,36,36,0,15,0,7,6,36,6,36,36,36,36
550,550.0,467,147903.0,276.45420560747664,0.7890414899647156,74,38,68,36,36,0,15,0,7,6,36,7,36,36,36,36
551,551.0,468,148371.0,276.8115671641791,0.7678181477690127,74,38,68,36,36,0,15,0,7,6,36,8,36,36,36,36
552,552.0,468,148827.0,278.7022471910112,0.7104998648707525,74,38,68,36,36,0,15,0,7,7,36,7,36,36,36,36
553,553.0,468,149284.0,277.47955390334573,0.7707617284476975,74,38,68,36,36,0,15,0,7,7,36,7,36,36,36,36
554,554.0,469,149743.0,279.37126865671644,0.7169659560211561,74,38,68,36,36,0,15,0,8,7,36,7,36,36,36,36
555,555.0,468,150202.0,280.2276119402985,0.7059855920208964,74,38,68,36,36,0,15,0,8,7,36,6,36,36,36,36
556,556.0,466,150661.0,281.60934579439254,0.6848043958020836,74,38,68,36,36,0,15,0,8,7,36,4,36,36,36,36
557,557.0,466,151120.0,281.415270018622,0.6889015452175213,74,38,68,36,36,0,15,0,8,7,36,4,36,36,36,36
558,558.0,466,151579.0,282.2700186219739,0.7063073992968432,74,38,68,36,36,0,15,0,9,7,36,3,36,36,36,36
559,559.0,465,152040.0,282.0779220779221,0.7819380098261103,74,38,68,36,36,0,15,0,9,7,36,2,36,36,36,36
560,560.0,466,152503.0,281.8909426987061,0.8049349130115486,74,38,68,36,36,0,15,0,9,8,36,2,36,36,36,36
561,561.0,465,152966.0,283.27037037037036,0.8088259628266087,74,38,68,36,36,0,15,0,9,8,36,1,36,36,36,36
562,562.0,465,153431.0,284.1314814814815,0.8284156569069121,74,38,68,36,36,0,15,0,9,8,36,1,36,36,36,36
563,563.0,464,153893.0,283.93542435424354,0.8528348254655773,74,38,68,36,36,0,15,0,9,8,36,0,36,36,36,36
564,564.0,465,154358.0,285.84814814814814,0.8298930205550573,74,38,68,36,36,0,15,0,9,9,36,0,36,36,36,36
565,565.0,465,154823.0,285.6512915129151,0.9001118659203625,74,38,68,36,36,0,15,0,9,9,36,0,36,36,36,36
566,566.0,465,155288.0,285.45588235294116,0.9085202155568949,74,38,68,36,36,0,15,0,9,9,36,0,36,36,36,36
567,567.0,465,155753.0,286.31066176470586,0.9032490474639976,74,38,68,36,36,0,15,0,9,9,36,0,36,36,36,36
568,568.0,466,156219.0,287.69613259668506,0.8969994468684512,74,38,68,36,36,0,15,0,10,9,36,0,36,36,36,36
569,569.0,466,156685.0,289.08671586715866,0.8705571142963942,74,38,68,36,36,0,15,0,10,9,36,0,36,36,36,36
570,570.0,466,157151.0,289.94649446494464,0.8778992067575955,74,38,68,36,36,0,15,0,10,9,36,0,36,36,36,36
571,571.0,467,157618.0,290.2725598526703,0.8989137957211863,74,38,68,36,36,0,15,0,11,9,36,0,36,36,36,36
572,572.0,468,158086.0,290.06605504587156,0.8907203328780002,74,38,68,36,36,0,15,0,11,9,36,1,36,36,36,36
573,573.0,471,158557.0,291.46507352941177,0.8484131470565087,74,38,68,36,36,0,15,0,11,10,36,3,36,36,36,36
574,574.0,471,159028.0,292.8692449355433,0.8121178079503562,74,38,68,36,36,0,15,0,11,10,36,3,36,36,36,36
575,575.0,472,159500.0,293.73848987108653,0.773688725909167,74,38,68,36,36,0,15,0,11,10,36,4,36,36,36,36
576,576.0,475,159975.0,295.70240295748613,0.7174938236286079,74,38,68,36,36,0,15,0,11,11,36,6,36,36,36,36
577,577.0,477,160452.0,294.9485294117647,0.7586442366597297,74,38,68,36,36,0,15,0,12,11,36,7,36,36,36,36
578,578.0,479,160931.0,296.37384898710866,0.7154569506831958,74,38,68,36,36,0,15,0,12,11,36,9,36,36,36,36
579,579.0,477,161395.0,296.6819852941176,0.7096513595735469,74,38,68,36,36,0,15,0,12,11,36,7,36,36,36,36
580,580.0,477,161860.0,296.9908256880734,0.6982112846758542,74,38,68,36,36,0,15,0,12,12,36,6,36,36,36,36
581,581.0,476,162326.0,297.84587155963305,0.6846519456151067,74,38,68,36,36,0,15,0,12,12,36,5,36,36,36,36
582,582.0,477,162794.0,298.15750915750914,0.709002045302559,74,38,68,36,36,0,15,0,13,12,36,5,36,36,36,36
583,583.0,475,163261.0,297.9215328467153,0.7544001987260809,74,38,68,36,36,0,15,0,13,12,36,3,36,36,36,36
584,584.0,475,163731.0,298.77919708029196,0.7604565200705997,74,38,68,36,36,0,15,0,13,12,36,3,36,36,36,36
585,585.0,476,164203.0,300.18829981718466,0.7539467216872618,74,38,68,36,36,0,15,0,13,12,36,4,36,36,36,36
586,586.0,473,164672.0,299.9489981785064,0.7771533219965447,74,38,68,36,36,0,15,0,13,12,36,1,36,36,36,36
587,587.0,473,165143.0,300.80692167577416,0.8049961925684149,74,38,68,36,36,0,15,0,13,12,36,1,36,36,36,36
588,588.0,474,165616.0,301.6684881602914,0.8386841365681542,74,38,68,36,36,0,15,0,13,13,36,1,36,36,36,36
589,589.0,475,166090.0,300.8876811594203,0.8999876820518401,74,38,68,36,36,0,15,0,14,13,36,1,36,36,36,36
590,590.0,475,166564.0,301.7463768115942,0.8724160581367209,74,38,68,36,36,0,15,0,14,13,36,1,36,36,36,36
591,591.0,474,167037.0,303.1524500907441,0.8572212419487008,74,38,68,36,36,0,15,0,14,13,36,0,36,36,36,36
592,592.0,474,167511.0,304.56545454545454,0.8467764078366643,74,38,68,36,36,0,15,0,14,13,36,0,36,36,36,36
593,593.0,475,167986.0,305.9854280510018,0.8297542162622261,74,38,68,36,36,0,15,0,15,13,36,0,36,36,36,36
594,594.0,477,168463.0,306.8542805100182,0.8251438515652849,74,38,68,36,36,0,15,0,15,14,36,1,36,36,36,36
595,595.0,478,168940.0,307.1636363636364,0.8373025008144491,74,38,68,36,36,0,15,0,15,14,36,2,36,36,36,36
596,596.0,478,169417.0,307.47186932849365,0.8125977467064693,74,38,68,36,36,0,15,0,15,14,36,2,36,36,36,36
597,597.0,480,169897.0,308.3430127041742,0.8075208481902358,74,38,68,36,36,0,15,0,15,14,36,4,36,36,36,36
598,598.0,480,170377.0,309.21415607985483,0.8091732547211921,74,38,68,36,36,0,15,0,15,14,36,4,36,36,36,36
599,599.0,481,170858.0,310.08711433756804,0.7892609317365644,74,38,68,36,36,0,15,0,15,14,36,5,36,36,36,36
600,600.0,482,171340.0,310.96188747731395,0.7724274167182494,74,38,68,36,36,0,15,0,15,14,36,6,36,36,36,36
601,601.0,483,171823.0,310.14981949458485,0.7707944740540684,74,38,68,36,36,0,15,0,15,14,36,7,36,36,36,36
602,602.0,485,172308.0,311.5877034358047,0.7167807587596781,74,38,68,36,36,0,15,0,16,14,36,8,36,36,36,36
603,603.0,485,172778.0,313.0036231884058,0.6891438848019027,74,38,68,36,36,0,15,0,16,14,36,8,36,36,36,36
604,604.0,484,173248.0,313.2875226039783,0.694963191776001,74,38,68,36,36,0,15,0,16,15,36,6,36,36,36,36
605,605.0,484,173721.0,315.28312159709617,0.6535562027335581,74,38,68,36,36,0,15,0,17,15,36,5,36,36,36,36
606,606.0,485,174197.0,315.003616636528,0.6792320358811738,74,38,68,36,36,0,15,0,17,16,36,5,36,36,36,36
607,607.0,485,174674.0,315.2960288808664,0.7035365940466609,74,38,68,36,36,0,15,0,17,16,36,5,36,36,36,36
608,608.0,485,175154.0,316.1624548736462,0.7046339993129959,74,38,68,36,36,0,15,0,17,16,36,5,36,36,36,36
609,609.0,484,175633.0,316.4558558558559,0.7085254140999164,74,38,68,36,36,0,15,0,17,16,36,4,36,36,36,36
610,610.0,484,176111.0,317.3171171171171,0.7168372889797647,74,38,68,36,36,0,15,0,17,17,36,3,36,36,36,36
611,611.0,483,176589.0,317.6061151079137,0.7347492841484725,74,38,68,36,36,0,15,0,17,17,37,1,36,36,36,36
612,612.0,481,176076.0,316.68345323741005,0.7482603851569013,74,38,68,36,36,0,15,0,17,17,35,1,36,36,36,36
613,613.0,480,175566.0,314.0715563506261,0.7961450795075247,74,38,68,36,36,0,15,0,18,17,33,1,36,36,36,36
614,614.0,480,175070.0,313.18425760286226,0.7792704194455857,74,38,68,36,36,0,15,0,18,17,33,1,36,36,36,36
615,615.0,479,174594.0,312.33273703041147,0.7842179001503181,74,38,68,36,36,0,15,0,19,17,32,0,36,36,36,36
616,616.0,478,174134.0,311.5098389982111,0.7879280218007716,74,38,68,36,36,0,15,0,19,17,31,0,36,36,36,36
617,617.0,480,173696.0,310.1714285714286,0.8158335586490177,74,38,68,36,36,0,15,0,19,18,31,1,36,36,36,36
618,618.0,481,173281.0,309.43035714285713,0.8145010582893419,74,38,68,36,36,0,15,0,19,18,30,3,36,36,36,36
619,619.0,482,173322.0,308.951871657754,0.8653418950885657,74,38,68,36,36,0,15,0,19,18,31,3,36,36,36,36
620,620.0,481,172938.0,309.3703041144902,0.80816247481166,74,38,68,36,36,0,15,0,19,18,29,4,36,36,36,36
621,621.0,483,172981.0,309.4472271914132,0.8073463578606249,74,38,68,36,36,0,15,0,19,18,29,6,36,36,36,36
622,622.0,484,172614.0,309.8994614003591,0.7760878176475728,74,38,68,36,36,0,15,0,20,19,27,7,36,36,36,36
623,623.0,481,172266.0,309.2746858168761,0.7895004745477259,74,38,68,36,36,0,15,0,20,19,24,7,36,36,36,36
624,624.0,477,171925.0,308.10931899641577,0.7546304031361216,74,38,68,36,36,0,15,0,20,19,21,6,36,36,36,36
625,625.0,477,171605.0,307.5358422939068,0.7546055356356736,74,38,68,36,36,0,15,0,20,19,21,6,36,36,36,36
626,626.0,474,171303.0,307.5457809694794,0.7053931530988097,74,38,68,36,36,0,15,0,20,19,18,6,36,36,36,36
627,627.0,473,171033.0,305.9624329159213,0.693905003112958,74,38,68,36,36,0,15,0,21,20,16,5,36,36,36,36
628,628.0,469,170782.0,305.5134168157424,0.6847439055346948,74,38,68,36,36,0,15,0,21,20,14,3,36,36,36,36
629,629.0,468,170548.0,305.6415770609319,0.6722871750063939,74,38,68,36,36,0,15,0,21,20,13,3,36,36,36,36
630,630.0,468,170673.0,305.86559139784947,0.6827360130166655,74,38,68,36,36,0,15,0,21,20,11,3,36,36,38,36
631,631.0,466,170474.0,303.8752228163993,0.7478205931721283,73,38,68,36,36,0,15,0,21,20,12,1,36,36,38,36
632,632.0,467,170302.0,303.5686274509804,0.768133101002706,71,38,68,36,36,0,15,0,21,20,13,1,36,36,40,36
633,633.0,467,170147.0,303.29233511586455,0.8019033156304872,69,38,68,36,36,0,15,0,21,21,13,1,36,36,41,36
634,634.0,467,170016.0,303.05882352941177,0.8152580371711039,67,38,68,36,36,0,15,0,22,21,14,0,36,36,42,36
635,635.0,466,169904.0,302.85918003565064,0.8090334049039011,65,38,68,36,36,0,15,0,22,21,15,0,36,36,42,36
636,636.0,466,169395.0,301.951871657754,0.7510274999314371,63,38,68,36,36,0,15,0,22,21,18,0,36,35,42,36
637,637.0,464,168902.0,299.47163120567376,0.777716428457864,61,38,68,36,36,0,15,0,22,21,19,0,36,34,42,36
638,638.0,461,168432.0,298.63829787234044,0.7687459635839198,59,38,68,36,36,0,15,0,22,21,19,1,36,32,42,36
639,639.0,465,167985.0,297.84574468085106,0.7720550417735003,57,38,68,36,36,0,15,0,22,22,22,3,36,32,42,36
640,640.0,464,167560.0,297.0921985815603,0.7966703369009238,55,38,68,36,36,0,15,0,23,22,23,4,36,30,42,36
641,641.0,464,167156.0,296.3758865248227,0.799271786150971,53,38,68,36,36,0,15,0,23,22,25,5,36,29,42,36
642,642.0,465,166989.0,296.6056838365897,0.7960123067706127,53,38,68,36,36,0,15,0,23,22,26,7,36,27,42,36
643,643.0,463,166619.0,294.9008849557522,0.8509788355770612,52,38,68,36,36,0,15,0,23,22,27,7,36,25,42,36
644,644.0,463,166469.0,294.1148409893993,0.8541843710646806,51,38,68,36,36,0,15,0,23,22,29,8,36,23,42,36
645,645.0,460,166098.0,293.4593639575972,0.8290070863664905,50,38,68,36,36,0,15,0,24,23,29,8,36,19,42,36
646,646.0,460,166139.0,294.05132743362833,0.8151453403859544,51,38,68,36,36,0,15,0,24,23,31,7,36,17,42,36
647,647.0,459,166017.0,293.8353982300885,0.8004067272277865,50,38,68,36,36,0,15,0,24,23,32,7,36,16,42,36
648,648.0,460,165718.0,292.7879858657244,0.8069816085864753,50,38,68,36,36,0,15,0,24,23,34,7,36,15,42,36
649,649.0,456,165463.0,290.7961335676626,0.849545025714538,48,38,68,36,36,0,15,0,24,23,34,7,36,13,42,36
650,650.0,455,165243.0,289.9,0.8894233641847402,47,38,68,36,36,0,15,0,25,24,35,5,36,12,42,36
651,651.0,459,165202.0,288.81468531468533,0.9177364939924015,51,38,68,36,36,0,15,0,25,24,36,5,36,11,42,36
652,652.0,459,165352.0,288.0696864111498,0.9419540914266865,51,38,68,36,36,0,15,0,25,24,36,4,36,12,42,36
653,653.0,456,165492.0,287.81217391304347,0.9742436748705513,50,38,68,36,36,0,15,0,25,24,36,3,36,11,42,36
654,654.0,457,165795.0,288.3391304347826,0.9755134340163653,51,38,68,36,36,0,15,0,25,24,36,3,36,11,42,36
655,655.0,457,166109.0,286.8894645941278,1.0450391060431123,52,38,68,36,36,0,15,0,25,24,36,1,36,12,42,36
656,656.0,461,166422.0,286.9344827586207,1.0610768695808457,54,38,68,36,36,0,15,0,26,25,37,1,36,11,42,36
657,657.0,464,166884.0,287.23580034423406,1.07917797484022,56,38,68,36,36,0,15,0,26,25,36,1,36,13,42,36
658,658.0,464,167346.0,288.03098106712565,1.067959536082608,55,38,68,36,36,0,15,0,26,25,36,1,36,14,42,36
659,659.0,467,167812.0,288.3367697594502,1.0326746640521094,57,38,68,36,36,0,15,0,26,25,36,1,36,15,42,36
660,660.0,469,168280.0,289.1408934707904,0.9313615983947621,59,38,68,36,36,0,15,0,26,25,36,0,36,16,42,36
661,661.0,472,168752.0,288.46495726495726,0.9407214911127842,60,38,68,36,36,0,15,0,26,25,36,0,36,18,42,36
662,662.0,476,169228.0,289.7739726027397,0.8886549832468017,61,38,68,36,36,0,15,0,26,26,36,1,36,19,42,36
663,663.0,482,169710.0,290.5993150684931,0.8578695854012859,62,38,68,36,36,0,15,1,27,26,36,2,36,21,42,36
664,664.0,484,170194.0,291.9279588336192,0.8071576245969161,63,38,68,36,36,0,15,1,27,26,36,3,36,21,42,36
665,665.0,488,170682.0,293.2680412371134,0.7364683093108563,64,38,68,36,36,0,15,1,27,26,36,4,36,23,42,36
666,666.0,493,171175.0,294.62134251290877,0.6788983723559879,65,38,68,36,36,0,15,1,27,26,36,6,36,25,42,36
667,667.0,498,171673.0,294.9707903780069,0.656289950175046,67,38,68,36,36,0,15,3,27,26,36,6,36,26,42,36
668,668.0,506,172179.0,295.3327615780446,0.6336358935645544,68,38,68,36,36,0,15,3,28,27,37,8,36,28,42,36
669,669.0,508,172571.0,297.0240963855422,0.5774613214410997,70,38,68,36,36,0,15,3,28,27,37,6,36,30,42,36
670,670.0,508,172972.0,297.7142857142857,0.579447106644159,72,38,68,36,36,0,15,1,28,27,37,6,36,30,42,36
671,671.0,506,173375.0,298.92241379310343,0.5820734566113894,73,38,68,36,36,0,15,0,28,27,35,6,36,30,42,36
672,672.0,505,173784.0,299.1118760757315,0.6031557345369222,74,38,68,36,36,0,15,0,28,27,35,4,36,30,42,36
673,673.0,504,174198.0,298.2842465753425,0.6674115374539193,74,38,68,36,36,0,15,0,28,27,34,4,36,30,42,36
674,674.0,505,174654.0,299.57804459691255,0.701230755295291,74,38,68,36,36,0,15,0,29,28,34,3,36,30,42,36
675,675.0,504,175070.0,299.777397260274,0.7602202057721025,74,38,68,36,36,0,15,0,29,28,34,2,36,30,42,36
676,676.0,502,175486.0,301.00514579759863,0.7769565111458342,74,38,68,36,36,0,15,0,29,28,33,1,36,30,42,36
677,677.0,502,175906.0,301.208904109589,0.8131067152142563,74,38,68,36,36,0,15,0,29,28,33,1,36,30,42,36
678,678.0,499,176342.0,301.9554794520548,0.8045720618452411,74,38,68,36,36,0,15,0,29,28,31,0,36,30,42,36
679,679.0,497,176737.0,301.598976109215,0.8750338954157039,74,38,68,36,36,0,15,0,29,28,29,0,36,30,42,36
680,680.0,499,177179.0,302.3532423208191,0.8790474113581122,74,38,68,36,36,0,15,0,30,29,28,1,36,30,42,36
681,681.0,498,177619.0,303.10409556313994,0.8630143363195046,74,38,68,36,36,0,15,0,30,29,26,2,36,30,42,36
682,682.0,499,178018.0,303.26746166950596,0.863177025360041,74,38,68,36,36,0,15,0,30,29,26,3,36,30,42,36
683,683.0,496,178416.0,304.4641638225256,0.8227561424020821,74,38,68,36,36,0,15,0,30,29,23,3,36,30,42,36
684,684.0,497,178820.0,305.6752136752137,0.7592018509490129,74,38,68,36,36,0,15,0,30,29,23,4,36,30,42,36
685,685.0,499,179229.0,305.85153583617745,0.7622702186471326,74,38,68,36,36,0,15,0,30,29,23,5,36,30,43,36
686,686.0,502,179643.0,308.1355060034305,0.6804361764006792,74,38,68,36,36,0,15,0,31,30,21,7,36,30,44,36
687,687.0,503,180061.0,309.38316151202747,0.6577699991521078,74,38,68,36,36,0,15,0,31,30,20,8,36,30,45,36
688,688.0,504,180517.0,311.2362068965517,0.6072248638513608,74,38,68,36,36,0,15,0,31,30,20,8,36,30,46,36
689,689.0,505,180929.0,311.9465517241379,0.5674508581587437,73,38,68,36,36,0,15,0,31,30,20,10,36,30,46,36
690,690.0,505,181318.0,313.1571675302245,0.5404241104795549,71,38,68,36,36,0,15,0,31,30,22,9,36,30,47,36
691,691.0,504,181711.0,312.2182130584192,0.6070308202278959,69,38,68,36,36,0,15,0,31,30,24,8,36,30,47,36
692,692.0,503,182102.0,313.42857142857144,0.6122324112565454,67,38,68,36,36,0,15,0,32,31,23,8,36,30,47,36
