,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
614,614.0,468,169557.0,331.166015625,0.7437581792855008,74,24,38,36,36,0,0,0,38,38,36,36,36,4,36,36
615,615.0,469,170026.0,331.43469785575047,0.7894742194577231,74,25,38,36,36,0,0,0,38,38,36,36,36,4,36,36
616,616.0,471,170497.0,333.001953125,0.7813381245832819,74,25,38,36,36,0,0,0,38,38,36,36,36,6,36,36
617,617.0,472,170969.0,333.2729044834308,0.8195580409114658,74,25,38,36,36,0,0,0,38,38,36,36,36,7,36,36
618,618.0,470,171427.0,335.4735812133072,0.7770721977894255,74,25,38,36,36,0,0,0,38,38,36,36,36,5,36,36
619,619.0,468,171884.0,335.0565302144249,0.8555480505929368,74,25,38,36,36,0,0,0,38,38,36,36,36,3,36,36
620,620.0,466,172342.0,335.9493177387914,0.8848936156974118,74,25,38,36,36,0,0,0,38,38,36,36,36,1,36,36
621,621.0,466,172804.0,336.1945525291829,0.9458652016592988,74,26,38,36,36,0,0,0,38,38,36,36,36,0,36,36
622,622.0,466,173270.0,337.1011673151751,0.9773498194537424,74,26,38,36,36,0,0,0,38,38,36,36,36,0,36,36
623,623.0,466,173736.0,337.3514563106796,1.0129618448815323,74,26,38,36,36,0,0,0,38,38,36,36,36,0,36,36
624,624.0,466,174202.0,338.25631067961166,1.0111119325414715,74,26,38,36,36,0,0,0,38,38,36,36,36,0,36,36
625,625.0,468,174670.0,337.85299806576404,1.0315440767416604,74,27,38,36,36,0,0,0,38,38,36,37,36,0,36,36
626,626.0,468,175138.0,338.75822050290134,1.0053972347914621,74,27,38,36,36,0,0,0,38,38,36,37,36,0,36,36
627,627.0,468,175606.0,339.007722007722,1.009008864095152,74,27,38,36,36,0,0,0,38,38,36,37,36,0,36,36
628,628.0,470,176076.0,339.9150579150579,0.9737039200585934,74,27,38,36,36,0,0,0,38,38,36,39,36,0,36,36
629,629.0,470,176546.0,340.1657032755299,0.9791531163222026,74,27,38,36,36,0,0,0,38,38,36,39,36,0,36,36
630,630.0,472,177018.0,341.0751445086705,0.951561706874894,74,27,38,36,36,0,0,0,38,38,36,41,36,0,36,36
631,631.0,473,177491.0,340.67370441458735,0.9877130985969499,74,28,38,36,36,0,0,0,38,38,36,41,36,0,36,36
632,632.0,475,177966.0,342.2423076923077,0.9456008782456813,74,28,38,36,36,0,0,0,38,38,36,43,36,0,36,36
633,633.0,475,178441.0,342.49712092130517,0.9308793700864926,74,28,38,36,36,0,0,0,38,38,36,43,36,0,36,36
634,634.0,477,178918.0,344.7360308285164,0.842791447042547,74,28,38,36,36,0,0,0,38,38,36,45,36,0,36,36
635,635.0,477,179395.0,345.65510597302506,0.8100339225413224,74,28,38,36,36,0,0,0,38,38,36,45,36,0,36,36
636,636.0,479,179874.0,347.24710424710423,0.7621689959126837,74,28,38,36,36,0,0,0,38,38,36,47,36,0,36,36
637,637.0,480,180354.0,348.17374517374515,0.7365068687061237,74,28,38,36,36,0,0,0,38,38,36,48,36,0,36,36
638,638.0,483,180837.0,349.1061776061776,0.7250746231546273,74,29,38,36,36,0,0,0,38,38,36,50,36,0,36,36
639,639.0,484,181321.0,350.0405405405405,0.7008263431544869,74,29,38,36,36,0,0,0,38,38,36,51,36,0,36,36
640,640.0,485,181806.0,351.65570599613153,0.6678834299870567,74,29,38,36,36,0,0,0,38,38,36,52,36,0,36,36
641,641.0,486,182292.0,351.9150579150579,0.6995483285069238,74,29,38,36,36,0,0,0,38,38,36,53,36,0,36,36
642,642.0,487,182779.0,353.5377176015474,0.6588053545633722,74,29,38,36,36,0,0,0,38,38,36,54,36,0,36,36
643,643.0,487,183266.0,353.7953667953668,0.6670605509565202,74,29,38,36,36,0,0,0,38,38,36,54,36,0,36,36
644,644.0,487,183753.0,356.11046511627904,0.5972032166665211,74,29,38,36,36,0,0,0,38,38,36,54,36,0,36,36
645,645.0,487,184203.0,356.29206963249516,0.603383195579323,74,30,38,36,36,0,0,0,38,38,36,53,36,0,36,36
646,646.0,485,184654.0,357.8565891472868,0.5644574429393914,74,30,38,36,36,0,0,0,38,38,36,51,36,0,36,36
647,647.0,484,185106.0,358.0386847195358,0.5731006740950292,74,30,38,36,36,0,0,0,38,38,36,50,36,0,36,36
648,648.0,483,185559.0,358.9148936170213,0.5755749496830113,74,31,38,36,36,0,0,0,38,38,36,48,36,0,36,36
649,649.0,483,186014.0,359.1003861003861,0.6216178201118289,74,31,38,36,36,0,0,0,38,38,36,48,36,0,36,36
650,650.0,482,186469.0,360.67504835589943,0.6279672949488406,74,31,38,36,36,0,0,0,38,38,36,47,36,0,36,36
651,651.0,481,186924.0,361.5551257253385,0.6610455029314105,74,31,38,36,36,0,0,0,38,38,36,46,36,0,36,36
652,652.0,479,187379.0,363.84271844660196,0.63313694908178,74,31,38,36,36,0,0,0,38,38,36,44,36,0,36,36
653,653.0,478,187844.0,364.0387596899225,0.6690174794040274,74,31,38,36,36,0,0,0,38,38,36,43,36,0,36,36
654,654.0,476,188301.0,366.34435797665367,0.613349529127494,74,31,38,36,36,0,0,0,38,38,36,41,36,0,36,36
655,655.0,477,188762.0,366.52815533980583,0.6226738744597441,74,32,38,36,36,0,0,0,38,38,36,41,36,0,36,36
656,656.0,476,189225.0,368.1420233463035,0.5854453553536604,74,32,38,36,36,0,0,0,38,38,36,40,36,0,36,36
657,657.0,476,189695.0,369.05642023346303,0.5604168509801517,74,32,38,36,36,0,0,0,38,38,36,40,36,0,36,36
658,658.0,478,190170.0,370.70175438596493,0.5120797480466049,74,32,38,36,36,0,0,0,38,38,36,42,36,0,36,36
659,659.0,477,190643.0,372.349609375,0.4665057936824604,74,32,38,36,36,0,0,0,38,38,36,41,36,0,36,36
660,660.0,480,191121.0,373.283203125,0.45320532249330114,74,33,38,36,36,0,0,0,38,38,36,43,36,0,36,36
661,661.0,480,191600.0,374.21875,0.4238580790607957,74,33,38,36,36,0,0,0,38,38,36,43,36,0,36,36
662,662.0,480,192080.0,375.15625,0.40489170766879173,74,33,38,36,36,0,0,0,38,38,36,43,36,0,36,36
663,663.0,481,192548.0,375.3372319688109,0.4273758745670535,74,33,38,36,36,0,0,0,38,38,36,44,36,0,36,36
664,664.0,480,193016.0,376.2495126705653,0.4139019554233981,74,33,38,36,36,0,0,0,38,38,36,43,36,0,36,36
665,665.0,479,193485.0,376.42996108949416,0.432509261014688,74,33,38,36,36,0,0,0,38,38,36,42,36,0,36,36
666,666.0,480,193957.0,377.34824902723733,0.4266799573050673,74,34,38,36,36,0,0,0,38,38,36,42,36,0,36,36
667,667.0,478,194427.0,376.79651162790697,0.4747145211844675,74,34,38,36,36,0,0,0,38,38,36,40,36,0,36,36
668,668.0,479,194899.0,377.7112403100775,0.48992806483009105,74,34,38,36,36,0,0,0,38,38,36,41,36,0,36,36
669,669.0,478,195371.0,377.8936170212766,0.5278612431708981,74,34,38,36,36,0,0,0,38,38,36,40,36,0,36,36
670,670.0,476,195843.0,378.80657640232107,0.545485378297006,74,34,38,36,36,0,0,0,38,38,36,38,36,0,36,36
671,671.0,477,196315.0,378.9864864864865,0.6025956581954113,74,34,38,36,36,0,0,0,38,38,36,39,36,0,36,36
672,672.0,477,196789.0,379.9015444015444,0.6376631503469676,74,35,38,36,36,0,0,0,38,38,36,38,36,0,36,36
673,673.0,477,197265.0,379.3557692307692,0.7055999637283006,74,35,38,36,36,0,0,0,38,38,36,38,36,0,36,36
674,674.0,475,197737.0,380.2634615384615,0.7106542921220331,74,35,38,36,36,0,0,0,38,38,36,36,36,0,36,36
675,675.0,475,198212.0,380.4452975047985,0.7602843379023723,74,35,38,36,36,0,0,0,38,38,36,36,36,0,36,36
676,676.0,475,198687.0,381.3570057581574,0.7744642282523663,74,35,38,36,36,0,0,0,38,38,36,36,36,0,36,36
677,677.0,475,199162.0,381.53639846743295,0.8039800887070384,74,35,38,36,36,0,0,0,38,38,36,36,36,0,36,36
678,678.0,476,199638.0,383.1823416506718,0.7878153086367015,74,36,38,36,36,0,0,0,38,38,36,36,36,0,36,36
679,679.0,476,200114.0,382.6271510516252,0.8471618899055221,74,36,38,36,36,0,0,0,38,38,36,36,36,0,36,36
680,680.0,476,200590.0,383.53728489483746,0.8474804399456115,74,36,38,36,36,0,0,0,38,38,36,36,36,0,36,36
681,681.0,476,201066.0,384.4474187380497,0.8630315951518586,74,36,38,36,36,0,0,0,38,38,36,36,36,0,36,36
682,682.0,476,201542.0,385.3575525812619,0.8795511405664376,74,36,38,36,36,0,0,0,38,38,36,36,36,0,36,36
683,683.0,477,202019.0,386.2695984703633,0.906670500238952,74,37,38,36,36,0,0,0,38,38,36,36,36,0,36,36
684,684.0,477,202496.0,387.1816443594646,0.919511329467312,74,37,38,36,36,0,0,0,38,38,36,36,36,0,36,36
685,685.0,477,202973.0,386.6152380952381,0.9877690473629138,74,37,38,36,36,0,0,0,38,38,36,36,36,0,36,36
686,686.0,477,203450.0,389.0057361376673,0.9664737332205081,74,37,38,36,36,0,0,0,38,38,36,36,36,0,36,36
687,687.0,477,203927.0,389.91778202676863,0.9716745288011223,74,37,38,36,36,0,0,0,38,38,36,36,36,0,36,36
688,688.0,477,204404.0,390.82982791587,0.988976816673572,74,37,38,36,36,0,0,0,38,38,36,36,36,0,36,36
689,689.0,477,204881.0,390.9942748091603,1.02425754575587,74,37,38,36,36,0,0,0,38,38,36,36,36,0,36,36
690,690.0,478,205359.0,391.9064885496183,1.0362691483798843,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
691,691.0,478,205837.0,392.0704761904762,1.0715238836255623,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
692,692.0,478,206315.0,392.9809523809524,1.0730982880071425,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
693,693.0,478,206793.0,393.1425855513308,1.1046211286256165,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
694,694.0,478,207271.0,394.0513307984791,1.1070599339444356,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
695,695.0,478,207749.0,394.21062618595823,1.1097469340364083,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
696,696.0,478,208227.0,395.11764705882354,1.087904238742557,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
697,697.0,479,208706.0,396.0265654648956,1.0439748987138289,74,38,38,36,36,0,0,0,38,38,36,37,36,0,36,36
698,698.0,480,209186.0,396.9373814041746,1.0255989042041658,74,38,38,36,36,0,0,0,38,38,36,38,36,0,36,36
699,699.0,480,209666.0,397.84819734345353,0.9973989264060436,74,38,38,36,36,0,0,0,38,38,36,38,36,0,36,36
700,700.0,481,210147.0,398.76091081593927,0.9714534570779971,74,38,38,36,36,0,0,0,38,38,36,39,36,0,36,36
701,701.0,483,210630.0,398.92045454545456,0.9695487606261942,74,38,38,36,36,0,0,0,38,38,36,41,36,0,36,36
702,702.0,484,211114.0,400.595825426945,0.9232969054843139,74,38,38,36,36,0,0,0,38,38,36,42,36,0,36,36
703,703.0,484,211598.0,401.5142314990512,0.8990509739957792,74,38,38,36,36,0,0,0,38,38,36,42,36,0,36,36
704,704.0,486,212084.0,402.43643263757116,0.8755172909089072,74,38,38,36,36,0,0,0,38,38,36,44,36,0,36,36
705,705.0,487,212571.0,404.1273764258555,0.845447760764807,74,38,38,36,36,0,0,0,38,38,36,45,36,0,36,36
706,706.0,488,213059.0,405.0551330798479,0.8341146159294318,74,38,38,36,36,0,0,0,38,38,36,46,36,0,36,36
707,707.0,488,213547.0,405.9828897338403,0.8019368726531543,74,38,38,36,36,0,0,0,38,38,36,46,36,0,36,36
708,708.0,490,214037.0,407.6895238095238,0.7425306733953274,74,38,38,36,36,0,0,0,38,38,36,48,36,0,36,36
709,709.0,491,214528.0,408.6247619047619,0.7196183163135785,74,38,38,36,36,0,0,0,38,38,36,49,36,0,36,36
710,710.0,492,215020.0,410.3435114503817,0.6804326098009829,74,38,38,36,36,0,0,0,38,38,36,50,36,0,36,36
711,711.0,493,215513.0,410.50095238095236,0.695777569932324,74,38,38,36,36,0,0,0,38,38,36,51,36,0,36,36
712,712.0,493,216006.0,412.2251908396947,0.6565834092416019,74,38,38,36,36,0,0,0,38,38,36,51,36,0,36,36
713,713.0,494,216500.0,412.3809523809524,0.6879105799947782,74,38,38,36,36,0,0,0,38,38,36,52,36,0,36,36
714,714.0,495,216995.0,414.9043977055449,0.6454799672197413,74,38,38,36,36,0,0,0,38,38,36,53,36,0,36,36
715,715.0,495,217490.0,416.6475095785441,0.6038494511442294,74,38,38,36,36,0,0,0,38,38,36,53,36,0,36,36
716,716.0,495,217985.0,417.59578544061304,0.5719333046955533,74,38,38,36,36,0,0,0,38,38,36,53,36,0,36,36
717,717.0,495,218480.0,418.544061302682,0.5754268036160451,74,38,38,36,36,0,0,0,38,38,36,53,36,0,36,36
718,718.0,496,218976.0,419.4942528735632,0.5486829965000897,74,38,38,36,36,0,0,0,38,38,36,54,36,0,36,36
719,719.0,496,219472.0,421.2514395393474,0.5301157969966287,74,38,38,36,36,0,0,0,38,38,36,54,36,0,36,36
720,720.0,496,219923.0,422.11708253358927,0.5053630364772014,74,38,38,36,36,0,0,0,38,38,36,54,36,0,36,36
721,721.0,494,220376.0,422.9865642994242,0.5169734858432578,74,38,38,36,36,0,0,0,38,38,36,52,36,0,36,36
722,722.0,493,220828.0,423.8541266794626,0.5148018277989383,74,38,38,36,36,0,0,0,38,38,36,51,36,0,36,36
723,723.0,491,221281.0,425.5403846153846,0.5059662645927635,74,38,38,36,36,0,0,0,38,38,36,49,36,0,36,36
724,724.0,490,221736.0,428.0617760617761,0.4746358025367335,74,38,38,36,36,0,0,0,38,38,36,48,36,0,36,36
725,725.0,489,222190.0,428.111753371869,0.5204831254244927,74,38,38,36,36,0,0,0,38,38,36,47,36,0,36,36
726,726.0,488,222645.0,430.64796905222437,0.4861882051945546,74,38,38,36,36,0,0,0,38,38,36,46,36,0,36,36
727,727.0,486,223101.0,430.6969111969112,0.5361368230141704,74,38,38,36,36,0,0,0,38,38,36,44,36,0,36,36
728,728.0,486,223577.0,432.45067698259186,0.5235280915190335,74,38,38,36,36,0,0,0,38,38,36,44,36,0,36,36
729,729.0,486,224047.0,434.1996124031008,0.5204315437271463,74,38,38,36,36,0,0,0,38,38,36,44,36,0,36,36
730,730.0,484,224511.0,435.0988372093023,0.5444119304680252,74,38,38,36,36,0,0,0,38,38,36,42,36,0,36,36
731,731.0,483,224978.0,436.8504854368932,0.542047451444619,74,38,38,36,36,0,0,0,38,38,36,41,36,0,36,36
732,732.0,481,225449.0,437.7650485436893,0.5585968035104668,74,38,38,36,36,0,0,0,38,38,36,39,36,0,36,36
733,733.0,480,225927.0,438.69320388349513,0.5683503826857392,74,38,38,36,36,0,0,0,38,38,36,38,36,0,36,36
734,734.0,479,226398.0,439.6077669902913,0.5853129040358505,74,38,38,36,36,0,0,0,38,38,36,37,36,0,36,36
735,735.0,479,226870.0,439.67054263565893,0.6323518153380678,74,38,38,36,36,0,0,0,38,38,36,37,36,0,36,36
736,736.0,478,227347.0,440.59496124031006,0.6518829233927108,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
737,737.0,478,227825.0,440.6673114119923,0.6981833483455427,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
738,738.0,478,228303.0,441.5918762088975,0.7138332069629354,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
739,739.0,478,228781.0,441.6621621621622,0.7589155852565808,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
740,740.0,478,229259.0,442.5849420849421,0.760838726735959,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
741,741.0,478,229737.0,442.6531791907515,0.7594673915115215,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
742,742.0,479,230216.0,443.5761078998073,0.7373733500427757,74,38,38,36,36,0,0,0,38,38,36,37,36,0,36,36
743,743.0,479,230695.0,443.6442307692308,0.7432183798650149,74,38,38,36,36,0,0,0,38,38,36,37,36,0,36,36
744,744.0,480,231175.0,444.5673076923077,0.7288521070888337,74,38,38,36,36,0,0,0,38,38,36,38,36,0,36,36
745,745.0,481,231656.0,444.637236084453,0.7339617141435609,74,38,38,36,36,0,0,0,38,38,36,39,36,0,36,36
746,746.0,482,232138.0,445.56238003838774,0.7071748876928543,74,38,38,36,36,0,0,0,38,38,36,40,36,0,36,36
747,747.0,484,232622.0,445.6360153256705,0.7099933510564234,74,38,38,36,36,0,0,0,38,38,36,42,36,0,36,36
748,748.0,484,233106.0,446.5632183908046,0.6639224108916655,74,38,38,36,36,0,0,0,38,38,36,42,36,0,36,36
749,749.0,487,233593.0,446.64053537284894,0.6612172276324524,74,38,38,36,36,0,0,0,38,38,36,45,36,0,36,36
750,750.0,487,234080.0,447.5717017208413,0.6469352870674447,74,38,38,36,36,0,0,0,38,38,36,45,36,0,36,36
751,751.0,488,234568.0,447.64885496183206,0.6444976990538293,74,38,38,36,36,0,0,0,38,38,36,46,36,0,36,36
752,752.0,490,235058.0,448.58396946564886,0.6162986948118486,74,38,38,36,36,0,0,0,38,38,36,48,36,0,36,36
753,753.0,488,235526.0,448.62095238095236,0.6373892025440633,74,38,38,36,36,0,0,0,38,38,36,46,36,0,36,36
754,754.0,488,235997.0,449.5180952380952,0.6433318343051543,74,38,38,36,36,0,0,0,38,38,36,46,36,0,36,36
755,755.0,486,236467.0,449.55703422053233,0.6659815428314521,74,38,38,36,36,0,0,0,38,38,36,44,36,0,36,36
756,756.0,486,236939.0,450.45437262357416,0.6665188406660251,74,38,38,36,36,0,0,0,38,38,36,44,36,0,36,36
757,757.0,486,237411.0,451.351711026616,0.6808835666406596,74,38,38,36,36,0,0,0,38,38,36,44,36,0,36,36
758,758.0,486,237885.0,452.2528517110266,0.7110616529977871,74,38,38,36,36,0,0,0,38,38,36,44,36,0,36,36
759,759.0,484,238359.0,452.29411764705884,0.7680740872855086,74,38,38,36,36,0,0,0,38,38,36,42,36,0,36,36
760,760.0,484,238835.0,453.1973434535104,0.7918582109377789,74,38,38,36,36,0,0,0,38,38,36,42,36,0,36,36
761,761.0,483,239310.0,454.9619771863118,0.7569602822659844,74,38,38,36,36,0,0,0,38,38,36,41,36,0,36,36
762,762.0,482,239784.0,455.8631178707224,0.7424948610853732,74,38,38,36,36,0,0,0,38,38,36,40,36,0,36,36
763,763.0,482,240266.0,455.9127134724858,0.7556852048285881,74,38,38,36,36,0,0,0,38,38,36,40,36,0,36,36
764,764.0,481,240736.0,458.5447619047619,0.6880565059273425,74,38,38,36,36,0,0,0,38,38,36,39,36,0,36,36
765,765.0,481,241216.0,458.58555133079847,0.6848745698806264,74,38,38,36,36,0,0,0,38,38,36,39,36,0,36,36
766,766.0,482,241698.0,460.37714285714287,0.6326771538285784,74,38,38,36,36,0,0,0,38,38,36,40,36,0,36,36
767,767.0,483,242181.0,460.42015209125475,0.6473913627747733,74,38,38,36,36,0,0,0,38,38,36,41,36,0,36,36
768,768.0,485,242666.0,462.2209523809524,0.614705850270993,74,38,38,36,36,0,0,0,38,38,36,43,36,0,36,36
769,769.0,487,243153.0,463.1485714285714,0.5987115873078752,74,38,38,36,36,0,0,0,38,38,36,45,36,0,36,36
770,770.0,487,243639.0,464.07428571428574,0.5751543673968889,74,38,38,36,36,0,0,0,38,38,36,45,36,0,36,36
771,771.0,487,244110.0,464.9714285714286,0.5663358330521037,74,38,38,36,36,0,0,0,38,38,36,45,36,0,36,36
772,772.0,486,244583.0,467.65391969407267,0.539492744234312,74,38,38,36,36,0,0,0,38,38,36,44,36,0,36,36
773,773.0,486,245058.0,467.6679389312977,0.5717012512019424,74,38,38,36,36,0,0,0,38,38,36,44,36,0,36,36
774,774.0,484,245532.0,468.57251908396944,0.5705096303252999,74,38,38,36,36,0,0,0,38,38,36,42,36,0,36,36
775,775.0,483,246005.0,469.4751908396947,0.5973850415899083,74,38,38,36,36,0,0,0,38,38,36,41,36,0,36,36
776,776.0,483,246479.0,472.18199233716473,0.5648357765967759,74,38,38,36,36,0,0,0,38,38,36,41,36,0,36,36
777,777.0,483,246954.0,472.1873804971319,0.60401858198853,74,38,38,36,36,0,0,0,38,38,36,41,36,0,36,36
778,778.0,483,247432.0,474.91746641074855,0.5718742742461277,74,38,38,36,36,0,0,0,38,38,36,41,36,0,36,36
779,779.0,482,247909.0,474.9214559386973,0.5955375157626734,74,38,38,36,36,0,0,0,38,38,36,40,36,0,36,36
780,780.0,481,248385.0,476.74664107485603,0.5916365467025548,74,38,38,36,36,0,0,0,38,38,36,39,36,0,36,36
781,781.0,481,248861.0,477.6602687140115,0.6079989251602198,74,38,38,36,36,0,0,0,38,38,36,39,36,0,36,36
782,782.0,482,249342.0,478.58349328214973,0.6381777149645578,74,38,38,36,36,0,0,0,38,38,36,40,36,0,36,36
783,783.0,480,249818.0,478.5785440613027,0.7003546448231204,74,38,38,36,36,0,0,0,38,38,36,38,36,0,36,36
784,784.0,480,250295.0,479.49233716475095,0.7258693564005658,74,38,38,36,36,0,0,0,38,38,36,38,36,0,36,36
785,785.0,478,250769.0,479.48183556405354,0.7789783196217629,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
786,786.0,478,251247.0,480.395793499044,0.7922768052558177,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
787,787.0,478,251725.0,480.3912213740458,0.8453616938472154,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
788,788.0,478,252203.0,481.3034351145038,0.8532388600209511,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
789,789.0,478,252681.0,481.29714285714283,0.878821997346024,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
790,790.0,478,253159.0,482.20761904761906,0.8695229630543276,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
791,791.0,479,253638.0,482.20152091254755,0.8809615369879724,74,38,38,36,36,0,0,0,38,38,36,37,36,0,36,36
792,792.0,479,254117.0,484.03238095238095,0.8402869987532092,74,38,38,36,36,0,0,0,38,38,36,37,36,0,36,36
793,793.0,481,254598.0,484.02661596958177,0.8488852507555483,74,38,38,36,36,0,0,0,38,38,36,39,36,0,36,36
794,794.0,482,255080.0,485.8666666666667,0.7983620900486704,74,38,38,36,36,0,0,0,38,38,36,40,36,0,36,36
795,795.0,483,255563.0,485.861216730038,0.7715223348184014,74,38,38,36,36,0,0,0,38,38,36,41,36,0,36,36
796,796.0,484,256047.0,487.7085714285714,0.6914027218668547,74,38,38,36,36,0,0,0,38,38,36,42,36,0,36,36
797,797.0,486,256533.0,488.63428571428574,0.6417731163354276,74,38,38,36,36,0,0,0,38,38,36,44,36,0,36,36
798,798.0,487,257020.0,491.434034416826,0.5645454134480822,74,38,38,36,36,0,0,0,38,38,36,45,36,0,36,36
799,799.0,487,257506.0,491.4236641221374,0.5641769186443131,74,38,38,36,36,0,0,0,38,38,36,45,36,0,36,36
800,800.0,488,257994.0,492.35496183206106,0.541557570319442,74,38,38,36,36,0,0,0,38,38,36,46,36,0,36,36
801,801.0,487,258463.0,492.3104761904762,0.542858969012227,74,38,38,36,36,0,0,0,38,38,36,45,36,0,36,36
802,802.0,487,258933.0,493.2057142857143,0.5291356010424824,74,38,38,36,36,0,0,0,38,38,36,45,36,0,36,36
803,803.0,486,259403.0,493.1615969581749,0.5493713399372617,74,38,38,36,36,0,0,0,38,38,36,44,36,0,36,36
804,804.0,485,259874.0,494.05703422053233,0.5677502206155459,74,38,38,36,36,0,0,0,38,38,36,43,36,0,36,36
805,805.0,485,260348.0,494.0189753320683,0.6280770773332263,74,38,38,36,36,0,0,0,38,38,36,43,36,0,36,36
806,806.0,484,260824.0,494.92220113851994,0.659384278039507,74,38,38,36,36,0,0,0,38,38,36,42,36,0,36,36
807,807.0,485,261304.0,494.8939393939394,0.7205865731033355,74,38,38,36,36,0,0,0,38,38,36,43,36,0,36,36
808,808.0,484,261779.0,495.7935606060606,0.7435734886973144,74,38,38,36,36,0,0,0,38,38,36,42,36,0,36,36
809,809.0,484,262255.0,495.7561436672968,0.7849702390443132,74,38,38,36,36,0,0,0,38,38,36,42,36,0,36,36
810,810.0,484,262736.0,496.66540642722117,0.783134163319547,74,38,38,36,36,0,0,0,38,38,36,42,36,0,36,36
811,811.0,484,263212.0,496.6264150943396,0.7963384873163878,74,38,38,36,36,0,0,0,38,38,36,41,36,1,36,36
812,812.0,484,263688.0,499.40909090909093,0.7474114632912565,74,38,38,36,36,0,0,0,38,38,36,40,36,2,36,36
813,813.0,484,264166.0,500.31439393939394,0.7574672807786574,74,38,38,36,36,0,0,0,38,38,36,38,36,4,36,36
814,814.0,483,264642.0,502.16698292220116,0.7572771942167043,74,38,38,36,36,0,0,0,38,38,36,38,36,3,36,36
815,815.0,483,265123.0,503.0796963946869,0.763346724222202,74,38,38,36,36,0,0,0,38,38,36,36,36,5,36,36
816,816.0,484,265607.0,503.99810246679317,0.7782628074305907,74,38,38,36,36,0,0,0,38,38,36,36,36,6,36,36
817,817.0,484,266091.0,504.91650853889945,0.7974349911875848,74,38,38,36,36,0,0,0,38,38,36,36,36,6,36,36
818,818.0,484,266575.0,506.7965779467681,0.7941375670964747,74,38,38,36,36,0,0,0,38,38,36,36,36,6,36,36
819,819.0,482,267042.0,508.6514285714286,0.8122179887271381,74,38,38,36,36,0,0,0,38,38,36,36,36,4,36,36
820,820.0,480,267510.0,510.51526717557255,0.829703470042842,74,38,38,36,36,0,0,0,38,38,36,36,36,2,36,36
821,821.0,478,267977.0,510.4323809523809,0.883441023913004,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
822,822.0,478,268455.0,511.34285714285716,0.9166560349031421,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
823,823.0,478,268933.0,511.2794676806084,0.9739824894160731,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
824,824.0,478,269411.0,512.1882129277567,0.9885539220364609,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
825,825.0,478,269889.0,512.123339658444,1.0131393695755293,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
826,826.0,478,270367.0,513.0303605313093,0.9986375245369485,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
827,827.0,478,270845.0,512.9640151515151,1.002982229070821,74,38,38,36,36,0,0,0,38,38,36,36,36,0,36,36
828,828.0,479,271324.0,513.8712121212121,0.9694012975130213,74,38,38,36,36,0,0,0,38,38,36,37,36,0,36,36
829,829.0,480,271804.0,513.8071833648394,0.9679025449358062,74,38,38,36,36,0,0,0,38,38,36,38,36,0,36,36
830,830.0,481,272285.0,514.7164461247637,0.9231269965697045,74,38,38,36,36,0,0,0,38,38,36,39,36,0,36,36
831,831.0,483,272768.0,514.656603773585,0.9160384922182979,74,38,38,36,36,0,0,0,38,38,36,41,36,0,36,36
832,832.0,485,273253.0,515.5716981132075,0.8899539072011398,74,38,38,36,36,0,0,0,38,38,36,43,36,0,36,36
833,833.0,486,273739.0,516.488679245283,0.8579340798475109,74,38,38,36,36,0,0,0,38,38,36,44,36,0,36,36
834,834.0,487,274226.0,518.3856332703214,0.8252277947388361,74,38,38,36,36,0,0,0,38,38,36,45,36,0,36,36
835,835.0,488,274714.0,519.3081285444234,0.8083445773687168,74,38,38,36,36,0,0,0,38,38,36,46,36,0,36,36
836,836.0,488,275202.0,520.2306238185255,0.7986860339276184,74,38,38,36,36,0,0,0,38,38,36,46,36,0,36,36
837,837.0,488,275690.0,522.1401515151515,0.7651916918138413,74,38,38,36,36,0,0,0,38,38,36,46,36,0,36,36
