,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
653,653.0,326,130434.0,343.2473684210526,1.5428234156730793,36,38,26,3,36,3,36,10,10,0,36,36,36,9,10,1
654,654.0,325,130713.0,345.8015873015873,1.4449730135345342,36,38,26,3,36,3,36,8,10,0,36,36,36,10,10,1
655,655.0,325,130995.0,344.7236842105263,1.4862526709144086,36,38,26,3,36,3,36,6,10,0,36,36,36,12,10,1
656,656.0,324,131277.0,345.4657894736842,1.472215383281895,36,38,26,3,36,3,36,4,10,0,36,36,36,12,11,1
657,657.0,322,131544.0,347.08179419525067,1.4695877269508164,36,38,26,2,36,3,36,2,10,0,36,36,36,13,11,1
658,658.0,320,131817.0,347.802110817942,1.4925697982148833,36,38,26,1,36,3,36,0,10,0,36,36,36,14,11,1
659,659.0,321,132136.0,348.64379947229554,1.5407462223177455,36,38,26,0,36,3,36,0,10,0,36,36,36,16,11,1
660,660.0,322,132458.0,349.4934036939314,1.5495845911194546,36,38,26,0,36,3,36,0,11,0,36,36,36,16,11,1
661,661.0,322,132780.0,346.6840731070496,1.7037494036692653,36,38,26,0,36,3,36,0,11,0,36,36,36,16,11,1
662,662.0,324,133104.0,347.5300261096606,1.7009959999116675,36,38,26,0,36,3,36,0,11,0,36,36,36,18,11,1
663,663.0,323,133395.0,347.3828125,1.7194615177050043,36,38,26,0,36,3,36,1,11,0,36,36,36,16,11,1
664,664.0,322,133687.0,348.1432291666667,1.7127704189438775,36,38,26,0,36,3,36,2,11,0,36,36,36,14,11,1
665,665.0,320,133978.0,347.99480519480517,1.7549216745271932,36,38,26,0,36,3,36,2,11,0,36,36,36,12,11,1
666,666.0,319,134269.0,348.7506493506493,1.728704682922149,36,38,26,0,36,3,36,3,11,0,36,36,36,10,11,1
667,667.0,319,134560.0,345.9125964010283,1.8677492292954516,36,38,26,0,36,3,36,5,11,0,36,36,36,8,11,1
668,668.0,319,134853.0,347.55927835051546,1.8357004256508982,36,38,26,0,36,3,36,6,12,0,36,36,36,6,11,1
669,669.0,317,135079.0,348.1417525773196,1.8440143713545412,36,38,26,0,36,3,36,7,12,0,36,36,36,5,9,1
670,670.0,315,135316.0,349.65374677002586,1.8510336717584326,36,38,26,0,36,3,36,7,12,0,36,36,36,4,8,1
671,671.0,315,135545.0,350.2454780361757,1.871178912415678,36,38,26,0,36,3,36,9,13,0,36,36,36,2,7,1
672,672.0,312,135783.0,354.5248041775457,1.7779224990450209,36,38,26,0,36,3,36,9,13,0,36,36,36,1,5,1
673,673.0,313,136044.0,351.5348837209302,1.890540977202001,36,38,26,0,36,3,36,11,13,0,36,36,36,2,3,1
674,674.0,312,136334.0,353.1968911917098,1.8717386727830954,36,38,26,0,36,3,36,11,13,0,36,36,36,2,2,1
675,675.0,315,136649.0,354.01295336787564,1.8498902348327915,36,38,26,0,36,3,36,11,13,0,36,36,36,4,3,1
676,676.0,316,136965.0,355.75324675324674,1.779952626996967,36,38,26,0,36,3,36,11,13,0,36,36,36,5,3,1
677,677.0,318,137283.0,356.5792207792208,1.7103316282512284,36,38,26,0,36,3,36,11,13,0,36,36,36,7,3,1
678,678.0,317,137561.0,357.3012987012987,1.594163284553491,36,38,26,0,36,3,36,9,14,0,36,36,36,8,2,1
679,679.0,318,137849.0,354.3676092544987,1.6258317414643741,36,38,26,1,36,3,36,7,14,0,36,36,36,10,2,1
680,680.0,318,138142.0,355.120822622108,1.5841588940617386,36,38,26,2,36,3,36,5,14,0,36,36,36,11,2,1
681,681.0,320,138440.0,355.88688946015424,1.588909847502512,36,38,26,3,36,3,36,3,14,0,36,36,36,12,4,1
682,682.0,320,138740.0,357.5773195876289,1.586567707576112,36,38,26,3,36,3,36,1,14,0,36,36,36,13,5,1
683,683.0,324,139054.0,358.38659793814435,1.6188658378882592,36,38,26,5,36,3,36,0,15,0,36,36,36,14,6,1
684,684.0,326,139371.0,359.20360824742266,1.6409408062517554,36,38,26,4,36,3,36,0,15,0,36,36,36,15,8,1
685,685.0,323,139687.0,358.1717948717949,1.7422698520005446,36,38,26,2,36,3,36,0,15,0,36,36,36,15,7,1
686,686.0,322,140004.0,358.9846153846154,1.7602532435021092,36,38,26,0,36,3,36,0,15,0,36,36,36,15,8,1
687,687.0,326,140330.0,358.9002557544757,1.8110906825598894,36,38,26,2,36,3,36,0,15,0,36,36,36,16,9,1
688,688.0,327,140657.0,359.73657289002557,1.8149145869640888,36,38,26,3,36,3,36,0,15,0,36,36,36,16,9,1
689,689.0,329,140986.0,361.5025641025641,1.7858129961817972,36,38,26,4,36,3,36,0,16,0,36,36,36,16,9,1
690,690.0,330,141316.0,362.34871794871793,1.777645385621866,36,38,26,5,36,3,36,0,16,0,36,36,36,16,9,1
691,691.0,331,141647.0,362.2685421994885,1.8210218013927384,36,38,26,6,36,3,36,0,16,0,36,36,36,16,9,1
692,692.0,332,141979.0,364.9845758354756,1.7561190279601377,36,38,26,6,36,3,36,0,16,0,36,36,36,16,10,1
693,693.0,331,142298.0,366.7474226804124,1.700876908034668,36,38,26,4,36,3,36,1,16,0,36,36,36,16,10,1
694,694.0,330,142618.0,368.5219638242894,1.673915081522157,36,38,26,2,36,3,36,1,17,0,36,36,36,16,10,1
695,695.0,328,142936.0,370.30051813471505,1.613324464955312,36,38,26,0,36,3,36,1,17,0,36,36,36,16,10,1
696,696.0,329,143265.0,372.1168831168831,1.5325054282791397,36,38,26,0,36,3,36,1,17,0,36,36,36,17,10,1
697,697.0,331,143596.0,372.0103626943005,1.5230020913498887,36,38,26,0,36,3,36,1,17,0,36,36,36,18,11,1
698,698.0,332,143928.0,374.8125,1.4255931025652673,36,38,26,0,36,3,36,1,17,0,36,36,36,18,12,1
699,699.0,329,144199.0,376.4986945169713,1.4274632956852427,36,38,26,0,36,3,36,0,17,0,36,36,36,16,12,1
700,700.0,327,144476.0,378.20942408376965,1.4203726792809386,36,38,26,0,36,3,36,0,17,0,36,36,36,14,12,1
701,701.0,326,144753.0,379.92913385826773,1.452859406687384,36,38,26,0,36,3,36,0,18,0,36,36,36,12,12,1
702,702.0,324,145028.0,380.6509186351706,1.5140600703453253,36,38,26,0,36,3,36,0,18,0,36,36,36,10,12,1
703,703.0,322,145302.0,377.4077922077922,1.6981387893023923,36,38,26,0,36,3,36,0,18,0,36,36,36,8,12,1
704,704.0,320,145575.0,378.1168831168831,1.745528715566171,36,38,26,0,36,3,36,0,18,0,36,36,36,6,12,1
705,705.0,319,145849.0,377.84715025906735,1.8293174460200692,36,38,26,0,36,3,36,0,18,0,36,36,36,5,12,1
706,706.0,318,146126.0,378.56476683937825,1.8487659581500635,36,38,26,1,36,3,36,0,18,0,36,36,36,3,12,1
707,707.0,316,146421.0,379.32901554404145,1.8508331973084162,36,38,26,1,36,3,36,0,18,0,36,36,36,1,12,1
708,708.0,314,146673.0,379.9818652849741,1.8594216479288335,36,38,26,1,36,3,36,0,19,0,36,36,36,0,10,1
709,709.0,314,146931.0,378.6881443298969,1.935029982414353,36,38,26,1,36,3,36,0,19,0,36,36,36,2,8,1
710,710.0,313,147189.0,379.35309278350513,1.9171463375872422,36,38,26,1,36,3,36,0,19,0,36,36,36,2,7,1
711,711.0,312,147449.0,381.00516795865633,1.8626826981759292,36,38,26,1,36,3,36,0,19,0,36,36,36,3,5,1
712,712.0,313,147717.0,383.6805194805195,1.788883031275905,36,38,26,1,36,3,36,0,20,0,36,36,36,5,3,1
713,713.0,311,147997.0,385.4088541666667,1.7480683453186743,36,38,26,1,36,3,36,0,20,0,36,36,36,5,1,1
714,714.0,314,148311.0,389.26771653543307,1.6517815899660644,36,38,26,1,36,3,36,0,20,0,36,36,36,7,2,1
715,715.0,315,148626.0,387.046875,1.7089572535922752,36,38,26,1,36,3,36,0,20,0,36,36,36,7,3,1
716,716.0,319,148945.0,389.9083769633508,1.5636904574987565,36,38,26,2,36,3,36,0,20,0,36,36,36,9,4,1
717,717.0,316,149240.0,390.6806282722513,1.493285676401186,36,38,26,0,36,3,36,0,21,0,36,36,36,9,2,1
718,718.0,317,149553.0,391.5,1.3983342464220128,36,38,26,0,36,3,36,0,21,0,36,36,36,11,1,1
719,719.0,320,149870.0,391.30548302872063,1.3691221413920056,36,38,26,0,36,3,36,0,21,0,36,36,36,12,3,1
720,720.0,322,150191.0,392.1436031331593,1.34882942447272,36,38,26,1,36,3,36,0,21,0,36,36,36,14,2,1
721,721.0,326,150517.0,388.9328165374677,1.4669765482762598,36,38,26,2,36,3,36,0,21,0,36,36,36,15,4,1
722,722.0,328,150845.0,389.78036175710594,1.4793053494429331,36,38,26,3,36,3,36,0,21,0,36,36,36,15,5,1
723,723.0,330,151175.0,389.62628865979383,1.536458817056664,36,38,26,3,36,3,36,0,21,0,36,36,36,16,6,1
724,724.0,332,151507.0,390.4819587628866,1.5273255498909344,36,38,26,3,36,3,36,0,21,0,36,36,36,16,8,1
725,725.0,334,151841.0,390.3367609254499,1.5555792819946632,36,38,26,3,36,3,36,0,22,0,36,36,36,16,9,1
726,726.0,335,152176.0,391.1979434447301,1.5347584831791588,36,38,26,3,36,3,36,1,22,0,36,36,36,16,9,1
727,727.0,336,152512.0,388.0712468193384,1.6747817378894474,36,38,26,3,36,3,36,1,22,0,36,36,36,16,10,1
728,728.0,338,152850.0,388.9312977099237,1.6613330239745105,36,38,26,3,36,3,36,3,22,0,36,36,36,16,10,1
729,729.0,340,153190.0,388.8071065989848,1.6963198345241326,36,38,26,3,36,3,36,3,23,0,36,36,36,17,10,1
730,730.0,340,153530.0,389.6700507614213,1.6933656262854333,36,38,26,3,36,3,36,3,23,0,36,36,36,17,10,1
731,731.0,340,153870.0,391.5267175572519,1.657327533065939,36,38,26,3,36,3,36,3,23,0,36,36,36,17,10,1
732,732.0,339,154187.0,393.3341836734694,1.5924553842542208,36,38,26,1,36,3,36,3,23,0,36,36,36,17,11,1
733,733.0,338,154513.0,392.16497461928935,1.6317180298326843,36,38,26,0,36,3,36,3,23,0,36,36,36,17,11,1
734,734.0,338,154851.0,395.0280612244898,1.5392270508482302,36,38,26,0,36,3,36,3,23,0,36,36,36,17,11,1
735,735.0,341,155192.0,396.9104859335038,1.4885619765063427,36,38,26,1,36,3,36,3,24,0,36,36,36,18,11,1
736,736.0,341,155533.0,397.7826086956522,1.4593538079487014,36,38,26,1,36,3,36,3,24,0,36,36,36,18,11,1
737,737.0,342,155875.0,399.6794871794872,1.3720947329371245,36,38,26,2,36,3,36,3,24,0,36,36,36,18,11,1
738,738.0,341,156158.0,401.4344473007712,1.3028892420840086,36,38,26,3,36,3,36,3,24,0,36,36,36,16,11,1
739,739.0,340,156443.0,399.0892857142857,1.3472829120745797,36,38,26,4,36,3,36,3,24,0,36,36,36,14,11,1
740,740.0,339,156728.0,401.8666666666667,1.2816592955064752,36,38,26,5,36,3,36,3,24,0,36,36,36,12,11,1
741,741.0,335,156958.0,402.45641025641027,1.2949754760545977,36,38,26,4,36,3,36,3,25,0,36,36,36,10,9,1
742,742.0,331,157189.0,403.0487179487179,1.3292815156922482,36,38,26,2,36,3,36,3,25,0,36,36,36,9,8,1
743,743.0,329,157424.0,402.61892583120203,1.405549034000791,36,38,26,3,36,3,36,3,25,0,36,36,36,7,7,1
744,744.0,324,157657.0,403.2148337595908,1.460039617602934,36,38,26,1,36,3,36,3,25,0,36,36,36,5,6,1
745,745.0,320,157891.0,399.72405063291137,1.6635380283268368,36,38,26,0,36,3,36,3,25,0,36,36,36,3,5,1
746,746.0,317,158164.0,400.4151898734177,1.6985133941555093,36,38,26,0,36,3,36,3,26,0,36,36,36,1,3,1
747,747.0,316,158470.0,400.17676767676767,1.7594178205864448,36,38,26,0,36,3,36,3,26,0,36,36,36,1,2,1
748,748.0,318,158788.0,400.979797979798,1.7910288056870876,36,38,26,0,36,3,36,3,26,0,36,36,36,2,3,1
749,749.0,320,159108.0,400.7758186397985,1.7592922431874827,36,38,26,0,36,3,36,3,26,0,36,36,36,2,5,1
750,750.0,321,159417.0,401.55415617128466,1.709258285494601,36,38,26,0,36,3,36,4,26,0,36,36,36,4,3,1
751,751.0,322,159734.0,398.33915211970077,1.7778434779368155,36,38,26,0,36,3,36,5,26,0,36,36,36,5,2,1
752,752.0,324,160055.0,399.139650872818,1.6912510305982218,36,38,26,0,36,3,36,5,27,0,36,36,36,6,2,1
753,753.0,328,160383.0,398.96268656716416,1.6459340829243256,36,38,26,0,36,3,36,6,27,0,36,36,36,8,3,1
754,754.0,331,160714.0,399.7860696517413,1.5902472757261115,36,38,26,1,36,3,36,6,27,0,36,36,36,8,5,1
755,755.0,334,161048.0,400.6169154228856,1.5703851594245912,36,38,26,2,36,3,36,6,27,0,36,36,36,9,6,1
756,756.0,336,161384.0,402.45386533665834,1.552416314830508,36,38,26,2,36,3,36,6,27,0,36,36,36,11,6,1
757,757.0,338,161722.0,400.3019801980198,1.6376505573412825,36,38,26,3,36,3,36,6,27,0,36,36,36,11,7,1
758,758.0,341,162062.0,401.14356435643566,1.6138363346878326,36,38,26,3,36,3,36,6,28,0,36,36,36,12,8,1
759,759.0,345,162407.0,401.9975247524753,1.5944850517490678,36,38,26,4,36,3,36,6,28,0,36,36,36,14,9,1
760,760.0,346,162753.0,402.8539603960396,1.5724134622758257,36,38,26,4,36,3,36,6,28,0,36,36,36,15,9,1
761,761.0,348,163101.0,403.71534653465346,1.519861979500222,36,38,26,5,36,3,36,6,28,0,36,36,36,16,9,1
762,762.0,346,163362.0,404.36138613861385,1.496314602808846,36,38,26,4,36,3,36,4,28,0,36,36,36,16,10,1
763,763.0,345,163649.0,402.0859950859951,1.539295991687222,36,38,26,4,36,3,36,2,29,0,36,36,36,16,10,1
764,764.0,340,163959.0,403.8399014778325,1.4735585147253276,36,38,26,1,36,3,36,0,29,0,36,36,36,16,10,1
765,765.0,340,164297.0,404.67241379310343,1.4592443367549817,36,38,26,1,36,3,36,0,29,0,36,36,36,16,10,1
766,766.0,340,164636.0,405.5073891625616,1.4744913605826266,36,38,26,0,36,3,36,0,29,0,36,36,36,16,11,1
767,767.0,341,164977.0,409.3722084367246,1.4105446799473391,36,38,26,0,36,3,36,0,29,0,36,36,36,17,11,1
768,768.0,341,165318.0,410.2183622828784,1.4849757623376116,36,38,26,0,36,3,36,0,29,0,36,36,36,17,11,1
769,769.0,341,165659.0,408.0270935960591,1.6218888352021494,36,38,26,0,36,3,36,0,29,0,36,36,36,17,11,1
770,770.0,342,166001.0,409.87901234567903,1.6523891059270508,36,38,26,0,36,3,36,0,30,0,36,36,36,17,11,1
771,771.0,342,166343.0,409.7118226600985,1.7263690475141598,36,38,26,0,36,3,36,0,30,0,36,36,36,17,11,1
772,772.0,343,166686.0,411.57037037037037,1.7028345389277022,36,38,26,0,36,3,36,0,30,0,36,36,36,17,12,1
773,773.0,344,167030.0,411.4039408866995,1.7104237082496105,36,38,26,0,36,3,36,0,30,0,36,36,36,18,12,1
774,774.0,340,167272.0,412.0,1.7243060047449457,36,38,26,0,36,3,36,0,30,0,36,36,36,16,10,1
775,775.0,338,167517.0,410.58088235294116,1.785588915248284,36,38,26,0,36,3,36,1,31,0,36,36,36,14,8,1
776,776.0,335,167760.0,412.1867321867322,1.7424270924118814,36,38,26,0,36,3,36,2,31,0,36,36,36,12,6,1
777,777.0,333,168007.0,412.7936117936118,1.7798143014791628,36,38,26,0,36,3,36,3,31,0,36,36,36,10,5,1
778,778.0,332,168259.0,417.51612903225805,1.6581801054332779,36,38,26,2,36,3,36,3,31,0,36,36,36,8,4,1
779,779.0,330,168548.0,417.1980198019802,1.7170135456172635,36,38,26,2,36,3,36,3,31,0,36,36,36,8,2,1
780,780.0,331,168834.0,418.9429280397022,1.7282896339714164,36,38,26,4,36,3,36,3,32,0,36,36,36,6,2,1
781,781.0,329,169121.0,417.5827160493827,1.8446785095250344,36,38,26,4,36,3,36,3,32,0,36,36,36,4,2,1
782,782.0,329,169413.0,420.37965260545906,1.7856371246494562,36,38,26,5,36,3,36,3,32,0,36,36,36,2,3,1
783,783.0,324,169698.0,422.13432835820896,1.7304261643930852,36,38,26,5,36,3,36,1,32,0,36,36,36,0,2,1
784,784.0,324,170012.0,422.9154228855721,1.6901743884963,36,38,26,5,36,3,36,0,32,0,36,36,36,0,3,1
785,785.0,325,170335.0,424.77556109725685,1.609791896741938,36,38,26,5,36,3,36,0,32,0,36,36,36,1,3,1
786,786.0,329,170648.0,428.7638190954774,1.4894340620018194,36,38,26,5,36,3,36,0,33,0,36,36,36,2,5,1
787,787.0,328,170962.0,426.33915211970077,1.5892371854026446,36,38,26,3,36,3,36,0,33,0,36,36,36,3,5,1
788,788.0,328,171282.0,428.205,1.5597505097479558,36,38,26,1,36,3,36,0,33,0,36,36,36,4,6,1
789,789.0,332,171611.0,427.9576059850374,1.5742187965538963,36,38,26,2,36,3,36,0,33,0,36,36,36,6,7,1
790,790.0,334,171944.0,428.788029925187,1.5324558534651627,36,38,26,1,36,3,36,0,33,0,36,36,36,8,8,1
791,791.0,336,172280.0,428.55721393034827,1.5302962048335096,36,38,26,2,36,3,36,0,33,0,36,36,36,9,8,1
792,792.0,338,172617.0,429.3955223880597,1.50310408379768,36,38,26,3,36,3,36,0,34,0,36,36,36,9,8,1
793,793.0,341,172958.0,426.0049261083744,1.625044555658607,36,38,26,4,36,3,36,0,34,0,36,36,36,11,8,1
794,794.0,345,173303.0,426.8546798029557,1.6153514934462534,36,38,26,5,36,3,36,0,34,0,36,36,36,13,9,1
795,795.0,345,173648.0,426.65356265356263,1.6557252282435564,36,38,26,5,36,3,36,0,34,0,36,36,36,13,9,1
796,796.0,347,173995.0,428.5591133004926,1.6131261354601782,36,38,26,6,36,3,36,0,34,0,36,36,36,14,9,1
797,797.0,348,174343.0,429.4162561576355,1.6120019053056702,36,38,26,6,36,3,36,0,34,0,36,36,36,15,9,1
798,798.0,348,174676.0,431.2987654320988,1.5516905344904557,36,38,26,4,36,3,36,0,35,0,36,36,36,16,9,1
799,799.0,347,175010.0,427.89731051344745,1.605290422247794,36,38,26,3,36,3,36,0,35,0,36,36,36,16,9,1
800,800.0,347,175346.0,430.82555282555285,1.4878453385088828,36,38,26,2,36,3,36,0,35,0,36,36,36,17,9,1
801,801.0,348,175694.0,431.68058968058966,1.4774359241476134,36,38,26,2,36,3,36,0,35,0,36,36,36,17,10,1
802,802.0,349,176043.0,434.6740740740741,1.380456803317216,36,38,26,3,36,3,36,0,35,0,36,36,36,17,10,1
803,803.0,351,176394.0,436.6188118811881,1.3589036016929459,36,38,26,4,36,3,36,0,35,0,36,36,36,17,11,1
804,804.0,350,176705.0,438.4739454094293,1.3191721188509598,36,38,26,5,36,3,36,0,35,0,36,36,36,17,9,1
805,805.0,351,177016.0,436.0,1.3781856560484613,36,38,26,6,36,3,36,0,36,0,36,36,36,17,8,1
806,806.0,350,177328.0,438.9306930693069,1.3089512753743133,36,38,26,6,36,3,36,0,36,0,36,36,36,17,7,1
807,807.0,347,177582.0,438.47407407407405,1.3533018750081165,36,38,26,7,36,3,36,0,36,0,36,36,36,15,5,1
808,808.0,342,177851.0,442.4154228855721,1.3201139530985946,36,38,26,6,36,3,36,0,36,0,36,36,36,13,3,1
809,809.0,340,178132.0,442.01488833746896,1.3975292271355324,36,38,26,4,36,3,36,0,37,0,36,36,36,12,3,1
810,810.0,337,178423.0,444.94513715710724,1.4115966960063115,36,38,26,3,36,3,36,0,37,0,36,36,36,10,3,1
811,811.0,334,178713.0,441.26666666666665,1.5505940277142076,36,38,26,2,36,3,36,0,37,0,36,36,36,8,3,1
812,812.0,331,179004.0,441.9851851851852,1.581922761230115,36,38,26,0,36,3,36,0,37,0,36,36,36,6,4,1
813,813.0,329,179286.0,441.5911330049261,1.6441135061527625,36,38,26,0,36,3,36,1,37,0,36,36,36,5,2,1
814,814.0,329,179591.0,442.3423645320197,1.6925314981055888,36,38,26,0,36,3,36,1,37,0,36,36,36,4,3,1
815,815.0,327,179885.0,441.97788697788695,1.7305759679284165,36,38,26,0,36,3,36,1,38,0,36,36,36,2,2,1
816,816.0,326,180201.0,442.7542997542998,1.7051482716660853,36,38,26,0,36,3,36,2,38,0,36,36,36,0,2,1
817,817.0,329,180530.0,440.3170731707317,1.7769174833660777,36,38,26,0,36,3,36,3,38,0,36,36,36,0,4,1
818,818.0,334,180864.0,441.13170731707316,1.7459292633962358,36,38,26,1,36,3,36,4,38,0,36,36,36,2,5,1
819,819.0,338,181202.0,440.8807785888078,1.7430658082412471,36,38,26,2,36,3,36,5,38,0,36,36,36,3,6,1
820,820.0,341,181543.0,442.7878048780488,1.6638302309395732,36,38,26,2,36,3,36,6,38,0,36,36,36,4,7,1
821,821.0,346,181889.0,442.5523114355231,1.6433368246845936,36,38,26,4,36,3,36,6,38,0,36,36,36,6,8,1
822,822.0,348,182237.0,444.48048780487807,1.5585341476832555,36,38,26,5,36,3,36,6,38,0,36,36,36,7,8,1
823,823.0,349,182585.0,442.0944309927361,1.587169894574879,36,38,26,6,36,3,36,6,38,0,36,36,36,7,8,1
824,824.0,351,182936.0,444.0194174757282,1.5219642141269925,36,38,26,6,36,3,36,6,38,0,36,36,36,9,8,1
825,825.0,352,183288.0,445.95620437956205,1.4700851676151119,36,38,26,6,36,3,36,6,38,0,36,36,36,10,8,1
826,826.0,355,183643.0,446.81995133819953,1.4718121427599673,36,38,26,8,36,3,36,6,38,0,36,36,36,11,8,1
827,827.0,359,184002.0,448.78536585365856,1.417254550637366,36,38,26,10,36,3,36,6,38,0,36,36,36,12,9,1
828,828.0,357,184313.0,449.5439024390244,1.3808364680571923,36,38,26,8,36,3,36,4,38,0,36,36,36,14,9,1
829,829.0,355,184629.0,448.128640776699,1.3947900924769814,36,38,26,8,36,3,36,2,38,0,36,36,36,14,9,1
830,830.0,353,184946.0,448.8980582524272,1.3773180622043688,36,38,26,6,36,3,36,1,38,0,36,36,36,15,9,1
831,831.0,351,185286.0,449.72330097087377,1.3577515436282988,36,38,26,5,36,3,36,0,38,0,36,36,36,15,9,1
832,832.0,350,185626.0,451.6447688564477,1.3374652278640473,36,38,26,4,36,3,36,0,38,0,36,36,36,15,9,1
833,833.0,350,185968.0,452.47688564476886,1.3924634383136303,36,38,26,3,36,3,36,0,38,0,36,36,36,16,9,1
834,834.0,349,186312.0,454.41951219512197,1.408766329636633,36,38,26,2,36,3,36,0,38,0,36,36,36,16,9,1
835,835.0,348,186658.0,453.0533980582524,1.5279090749184727,36,38,26,1,36,3,36,0,38,0,36,36,36,16,9,1
836,836.0,347,187003.0,454.9951338199513,1.5480568717609136,36,38,26,0,36,3,36,0,38,0,36,36,36,16,9,1
837,837.0,348,187351.0,454.7354368932039,1.636367348382619,36,38,26,0,36,3,36,0,38,0,36,36,36,17,9,1
838,838.0,349,187700.0,455.58252427184465,1.657493188704343,36,38,26,0,36,3,36,0,38,0,36,36,36,17,10,1
839,839.0,349,188049.0,455.32445520581115,1.6976773316938392,36,38,26,0,36,3,36,0,38,0,36,36,36,17,10,1
840,840.0,351,188400.0,456.17433414043586,1.7118999618038184,36,38,26,0,36,3,36,1,38,0,36,36,36,17,11,1
841,841.0,353,188753.0,453.7331730769231,1.804190025749543,36,38,26,0,36,3,36,3,38,0,36,36,36,17,11,1
842,842.0,355,189108.0,457.8886198547215,1.7560944731675894,36,38,26,0,36,3,36,4,38,0,36,36,36,18,11,1
843,843.0,355,189463.0,458.74818401937046,1.7485823982802005,36,38,26,0,36,3,36,4,38,0,36,36,36,18,11,1
844,844.0,355,189818.0,462.9707317073171,1.6681878583792102,36,38,26,0,36,3,36,4,38,0,36,36,36,18,11,1
845,845.0,355,190173.0,464.9706601466993,1.6580101802533787,36,38,26,0,36,3,36,4,38,0,36,36,36,18,11,1
846,846.0,353,190470.0,466.8382352941176,1.619911063236172,36,38,26,0,36,3,36,4,38,0,36,36,36,16,11,1
847,847.0,351,190766.0,467.5637254901961,1.6138138023664288,36,38,26,0,36,3,36,4,38,0,36,36,36,14,11,1
848,848.0,350,191062.0,470.5960591133005,1.522901448453096,36,38,26,0,36,3,36,4,38,0,36,36,36,12,12,1
849,849.0,348,191359.0,471.32758620689657,1.4894746674544883,36,38,26,0,36,3,36,4,38,0,36,36,36,10,12,1
850,850.0,347,191655.0,474.39356435643566,1.4274760497665226,36,38,26,1,36,3,36,4,38,0,36,36,36,8,12,1
851,851.0,347,191953.0,473.95802469135805,1.4517964842762785,36,38,26,1,36,3,36,4,38,0,36,36,36,7,13,1
852,852.0,346,192251.0,477.0496277915633,1.4051136134972235,36,38,26,2,36,3,36,4,38,0,36,36,36,5,13,1
853,853.0,346,192554.0,474.27093596059115,1.4963805232997383,36,38,26,4,36,3,36,4,38,0,36,36,36,3,13,1
854,854.0,344,192869.0,476.21975308641976,1.4256877266007164,36,38,26,4,36,3,36,4,38,0,36,36,36,1,13,1
855,855.0,343,193126.0,475.679802955665,1.4476837299688967,36,38,26,6,36,3,36,4,38,0,36,36,36,0,11,1
856,856.0,343,193391.0,477.50864197530865,1.3904329179152763,36,38,26,6,36,3,36,4,38,0,36,36,36,0,11,1
857,857.0,344,193658.0,476.99014778325125,1.381132885576233,36,38,26,6,36,3,36,4,38,0,36,36,36,2,10,1
858,858.0,342,193911.0,478.7925925925926,1.3130960829805645,36,38,26,5,36,3,36,4,38,0,36,36,36,3,8,1
859,859.0,340,194186.0,477.1154791154791,1.321384048270366,36,38,26,4,36,3,36,4,38,0,36,36,36,4,6,1
860,860.0,339,194483.0,479.0221674876847,1.265826689666511,36,38,26,3,36,3,36,4,38,0,36,36,36,6,4,1
861,861.0,338,194802.0,478.62899262899265,1.259916242283524,36,38,26,3,36,3,36,4,38,0,36,36,36,7,2,1
862,862.0,341,195139.0,480.63793103448273,1.2244242516442219,36,38,26,3,36,3,36,4,38,0,36,36,36,8,4,1
863,863.0,342,195479.0,480.2923832923833,1.2638340318543604,36,38,26,3,36,3,36,4,38,0,36,36,36,9,4,1
864,864.0,345,195823.0,481.13759213759215,1.2873474666170173,36,38,26,4,36,3,36,4,38,0,36,36,36,10,5,1
865,865.0,345,196167.0,478.4560975609756,1.3795795649027636,36,38,26,3,36,3,36,4,38,0,36,36,36,11,5,1
866,866.0,347,196514.0,479.30243902439025,1.4020634079122958,36,38,26,4,36,3,36,4,38,0,36,36,36,11,6,1
867,867.0,350,196843.0,478.9367396593674,1.4236298614271081,36,38,26,6,36,3,36,4,38,0,36,36,36,13,5,1
868,868.0,349,197180.0,479.7566909975669,1.3705771800188582,36,38,26,6,36,3,36,4,38,0,36,36,36,14,3,1
869,869.0,352,197524.0,479.4271844660194,1.3442806815117443,36,38,26,7,36,3,36,4,38,0,36,36,36,15,4,1
870,870.0,349,197853.0,480.2257281553398,1.2806214856568292,36,38,26,5,36,3,36,4,38,0,36,36,36,15,3,1
871,871.0,350,198190.0,478.719806763285,1.3304102727077338,36,38,26,4,36,3,36,4,38,0,36,36,36,15,5,1
872,872.0,350,198530.0,479.54106280193236,1.3607439319944619,36,38,26,2,36,3,36,4,38,0,36,36,36,17,5,1
873,873.0,354,198884.0,480.3961352657005,1.396793663381754,36,38,26,4,36,3,36,4,38,0,36,36,36,17,7,1
874,874.0,355,199239.0,482.4188861985472,1.400744028610521,36,38,26,5,36,3,36,4,38,0,36,36,36,17,7,1
875,875.0,356,199595.0,482.1135265700483,1.4569422319765106,36,38,26,6,36,3,36,4,38,0,36,36,36,17,7,1
876,876.0,356,199951.0,485.31796116504853,1.430306868820153,36,38,26,6,36,3,36,4,38,0,36,36,36,17,7,1
877,877.0,357,200308.0,483.8357487922705,1.4686016204877563,36,38,26,7,36,3,36,4,38,0,36,36,36,17,7,1
