,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1503,1503.0,522,429344.0,710.8344370860927,0.714753547438617,74,38,72,36,36,0,32,0,38,23,36,9,36,6,50,36
1504,1504.0,522,429852.0,711.6754966887418,0.720954159940867,74,38,72,36,36,0,32,0,38,24,36,8,36,6,50,36
1505,1505.0,523,430361.0,712.5182119205298,0.7231623153494529,74,38,72,36,36,0,32,0,38,25,36,8,36,6,50,36
1506,1506.0,522,430844.0,714.5008291873963,0.7154220776569971,74,38,72,36,36,0,32,0,38,27,36,7,36,4,50,36
1507,1507.0,518,431324.0,714.1125827814569,0.7566974322026222,74,38,72,36,36,0,32,0,38,27,36,5,36,2,50,36
1508,1508.0,518,431807.0,716.0978441127695,0.7557943603385403,74,38,72,36,36,0,32,0,38,28,36,5,36,1,50,36
1509,1509.0,520,432319.0,715.7599337748344,0.8046564082062004,74,38,72,36,36,0,32,0,38,30,36,4,36,2,50,36
1510,1510.0,523,432837.0,717.8059701492538,0.8164350689505165,74,38,72,36,36,0,32,0,38,32,36,4,36,3,50,36
1511,1511.0,523,433355.0,717.475165562914,0.8564127027357489,74,38,72,36,36,0,32,0,38,33,36,2,36,4,50,36
1512,1512.0,525,433876.0,720.7242524916943,0.8567953542490676,74,38,72,36,36,0,32,0,38,34,36,2,36,5,50,36
1513,1513.0,528,434403.0,721.5996677740864,0.8754330295791902,74,38,72,36,36,0,32,0,38,35,36,3,36,6,50,36
1514,1514.0,533,434934.0,723.6838602329451,0.8699922848620508,74,38,72,36,36,0,32,0,38,37,36,4,36,8,50,36
1515,1515.0,530,435446.0,724.5357737104825,0.8780542681827919,74,38,72,36,36,0,32,0,38,37,36,2,36,7,50,36
1516,1516.0,530,435963.0,726.605,0.857245760722737,74,38,72,36,36,0,32,0,38,38,36,2,36,6,50,36
1517,1517.0,527,436478.0,727.4633333333334,0.845258120214511,74,38,72,36,36,0,32,0,38,38,36,0,36,5,50,36
1518,1518.0,527,436997.0,729.5442404006678,0.817303878497782,74,38,72,36,36,0,32,0,38,38,36,0,36,5,50,36
1519,1519.0,527,437517.0,730.4123539232054,0.8125953210014438,74,38,72,36,36,0,32,0,38,38,36,0,36,5,50,36
1520,1520.0,527,438039.0,731.2838063439065,0.7904151399032416,74,38,72,36,36,0,32,0,38,38,36,2,36,3,50,36
1521,1521.0,528,438562.0,732.1569282136895,0.7750577817924537,74,38,72,36,36,0,32,0,38,38,36,3,36,3,50,36
1522,1522.0,527,439085.0,733.0300500834725,0.7616587684388377,74,38,72,36,36,0,32,0,38,38,36,4,36,1,50,36
1523,1523.0,528,439611.0,732.685,0.7696748162806881,74,38,72,36,36,0,32,0,38,38,36,5,36,1,50,36
1524,1524.0,529,440139.0,733.565,0.7503194178594483,74,38,72,36,36,0,32,0,38,38,36,6,36,1,50,36
1525,1525.0,529,440667.0,733.2229617304492,0.7574070882315654,74,38,72,36,36,0,32,0,38,38,36,7,36,0,50,36
1526,1526.0,531,441198.0,734.1064891846922,0.7461639799515773,74,38,72,36,36,0,32,0,38,38,36,9,36,0,50,36
1527,1527.0,530,441714.0,733.7441860465116,0.7666141262834962,74,38,72,36,36,0,32,0,38,38,36,8,36,0,50,36
1528,1528.0,529,442230.0,734.6013289036545,0.7668424243621343,74,38,72,36,36,0,32,0,38,38,36,7,36,0,50,36
1529,1529.0,528,442747.0,734.240464344942,0.7950557023007048,74,38,72,36,36,0,32,0,38,38,36,6,36,0,50,36
1530,1530.0,530,443268.0,737.5507487520798,0.7557525194893733,74,38,72,36,36,0,32,1,38,38,36,7,36,0,50,36
1531,1531.0,529,443788.0,737.1893687707641,0.8028288386952365,74,38,72,36,36,0,32,2,38,38,36,5,36,0,50,36
1532,1532.0,528,444309.0,739.2828618968387,0.8078331683785747,74,38,72,36,36,0,32,2,38,38,36,4,36,0,50,36
1533,1533.0,526,444824.0,738.9102990033223,0.8596657041342493,74,38,72,36,36,0,32,0,38,38,36,4,36,0,50,36
1534,1534.0,526,445349.0,742.2483333333333,0.8417501416827878,74,38,72,36,36,0,32,0,38,38,36,4,36,0,50,36
1535,1535.0,524,445866.0,743.11,0.8759893555031613,74,38,72,36,36,0,32,0,38,38,36,2,36,0,50,36
1536,1536.0,526,446388.0,745.2220367278798,0.8922841940065523,74,38,72,36,36,0,32,0,38,38,36,3,36,1,50,36
1537,1537.0,527,446911.0,746.0951585976628,0.928740413155532,74,38,72,36,36,0,32,0,38,38,36,4,36,1,50,36
1538,1538.0,527,447435.0,748.2190635451504,0.9233580290538632,74,38,72,36,36,0,32,0,38,38,36,3,36,2,50,36
1539,1539.0,528,447959.0,750.3500837520938,0.9371896226955254,74,38,72,36,36,0,32,0,38,38,36,2,36,4,50,36
1540,1540.0,527,448484.0,751.2294807370184,0.9584548401413907,74,38,72,36,36,0,32,0,38,38,36,1,36,4,50,36
1541,1541.0,527,449009.0,753.3708053691275,0.9105208667860524,74,38,72,36,36,0,32,0,38,38,36,0,36,5,50,36
1542,1542.0,529,449538.0,754.2583892617449,0.883154261333543,74,38,72,36,36,0,32,0,38,38,36,0,36,7,50,36
1543,1543.0,530,450068.0,756.4168067226891,0.8383131440683312,74,38,72,36,36,0,32,0,38,38,36,0,36,8,50,36
1544,1544.0,533,450601.0,757.3126050420168,0.802765466450007,74,38,72,36,36,0,32,0,38,38,36,3,36,8,50,36
1545,1545.0,535,451136.0,759.4882154882155,0.7337598759473798,74,38,72,36,36,0,32,0,38,38,36,3,36,10,50,36
1546,1546.0,536,451672.0,762.9594594594595,0.6511246713137084,74,38,72,36,36,0,32,0,38,38,36,3,36,11,50,36
1547,1547.0,539,452211.0,765.1624365482234,0.5902584101791518,74,38,72,36,36,0,32,0,38,38,36,5,36,12,50,36
1548,1548.0,542,452753.0,768.6808149405772,0.48982491634816955,74,38,72,36,36,0,32,0,38,38,36,7,36,13,50,36
1549,1549.0,545,453298.0,768.3016949152542,0.46374839639548976,74,38,72,36,36,0,32,0,38,38,36,8,36,15,50,36
1550,1550.0,547,453845.0,770.53480475382,0.3950635085976317,74,38,72,36,36,0,32,0,38,38,36,8,36,17,50,36
1551,1551.0,547,454378.0,771.4397283531409,0.3729501750963337,74,38,72,36,36,0,32,0,38,38,36,7,36,18,50,36
1552,1552.0,550,454915.0,772.3514431239389,0.35783971485088756,74,38,72,36,36,0,32,0,38,38,36,7,36,21,50,36
1553,1553.0,549,455452.0,771.9525423728813,0.36006643250040177,74,38,72,36,36,0,32,0,38,38,36,7,36,20,50,36
1554,1554.0,548,455956.0,772.806779661017,0.354880339053965,74,38,72,36,36,0,32,0,38,38,36,6,36,20,50,36
1555,1555.0,546,456464.0,772.3587140439932,0.3764932870140833,74,38,72,36,36,0,32,0,38,38,36,5,36,19,50,36
1556,1556.0,545,456971.0,773.2165820642978,0.3829224514787568,74,38,72,36,36,0,32,0,38,38,36,5,36,18,50,36
1557,1557.0,542,457479.0,772.768581081081,0.4297818264979866,74,38,72,36,36,0,32,0,38,38,36,3,36,17,50,36
1558,1558.0,541,457989.0,773.6300675675676,0.46812496261154224,74,38,72,36,36,0,32,0,38,38,36,3,36,16,50,36
1559,1559.0,539,458500.0,773.1871838111299,0.5349996895615868,74,38,72,36,36,0,32,0,38,38,36,2,36,15,50,36
1560,1560.0,539,459013.0,774.052276559865,0.5792159016820645,74,38,72,36,36,0,32,0,38,38,36,2,36,15,50,36
1561,1561.0,536,459524.0,773.6094276094276,0.639696347920521,74,38,72,36,36,0,32,0,38,38,36,1,36,13,50,36
1562,1562.0,534,460033.0,774.46632996633,0.6736376772885907,74,38,72,36,36,0,32,0,38,38,36,0,36,12,50,36
1563,1563.0,535,460559.0,774.0487394957984,0.7132628253454928,74,38,72,36,36,0,32,0,38,38,36,0,36,13,50,36
1564,1564.0,534,461070.0,774.90756302521,0.7115964530003143,74,38,72,36,36,0,32,0,38,38,36,1,36,11,50,36
1565,1565.0,534,461590.0,774.4798657718121,0.7213212483061857,74,38,72,36,36,0,32,0,38,38,36,0,36,12,50,36
1566,1566.0,534,462104.0,775.3422818791946,0.6765839162896157,74,38,72,36,36,0,32,0,38,38,36,1,36,11,50,36
1567,1567.0,534,462619.0,774.9061976549414,0.6584294843238524,74,38,72,36,36,0,32,0,38,38,36,2,36,10,50,36
1568,1568.0,535,463137.0,777.0755033557047,0.5793625925041952,74,38,72,36,36,0,32,0,38,38,36,3,36,10,50,36
1569,1569.0,536,463663.0,777.9580536912752,0.5422018551391633,74,38,72,36,36,0,32,0,38,38,36,4,36,10,50,36
1570,1570.0,538,464194.0,780.1579831932773,0.47371347312529216,74,38,72,36,36,0,32,0,38,38,36,5,36,11,50,36
1571,1571.0,540,464717.0,781.0369747899159,0.4356168005234428,74,38,72,36,36,0,32,0,38,38,36,6,37,11,50,36
1572,1572.0,539,465236.0,781.909243697479,0.3986361071235228,74,38,72,36,36,0,32,0,38,38,36,7,38,8,50,36
1573,1573.0,540,465759.0,782.7882352941176,0.3826409274940885,74,38,72,36,36,0,32,0,38,38,36,9,38,7,50,36
1574,1574.0,537,466281.0,784.9848484848485,0.35188557524833197,74,38,72,36,36,0,32,0,38,38,36,9,36,6,50,36
1575,1575.0,535,466791.0,784.5226890756303,0.3924146431569448,74,38,72,36,36,0,32,0,38,38,36,8,36,5,50,36
1576,1576.0,535,467303.0,785.383193277311,0.42702529182860793,74,38,72,36,36,0,32,0,38,38,36,8,36,5,50,36
1577,1577.0,532,467816.0,784.9261744966443,0.4843448883433046,74,38,72,36,36,0,32,0,38,38,36,6,36,4,50,36
1578,1578.0,531,468330.0,785.7885906040268,0.5244571090564875,74,38,72,36,36,0,32,0,38,38,36,6,36,3,50,36
1579,1579.0,530,468846.0,785.3366834170854,0.5760827068412532,74,38,72,36,36,0,32,0,38,38,36,5,36,3,50,36
1580,1580.0,529,469363.0,786.2026800670017,0.6042687146557816,74,38,72,36,36,0,32,0,38,38,36,5,36,2,50,36
1581,1581.0,527,469882.0,785.7558528428094,0.6607717813485376,74,38,72,36,36,0,32,0,38,38,36,4,36,1,50,36
1582,1582.0,527,470404.0,786.628762541806,0.695243894794733,74,38,72,36,36,0,32,0,38,38,36,3,36,2,50,36
1583,1583.0,527,470922.0,786.1803005008347,0.7535948025138991,74,38,72,36,36,0,32,0,38,38,36,3,37,1,50,36
1584,1584.0,526,471444.0,787.0517529215359,0.7900606114394025,74,38,72,36,36,0,32,0,38,38,36,3,37,0,50,36
1585,1585.0,523,471962.0,786.6033333333334,0.8556956984633556,74,38,72,36,36,0,32,0,38,38,36,1,36,0,50,36
1586,1586.0,522,472482.0,790.1036789297659,0.8288725344840557,74,38,72,36,36,0,32,0,38,38,36,0,36,0,50,36
1587,1587.0,522,473004.0,790.9765886287626,0.8325078292132975,74,38,72,36,36,0,32,0,38,38,36,0,36,0,50,36
1588,1588.0,522,473526.0,791.8494983277592,0.8233043461602522,74,38,72,36,36,0,32,0,38,38,36,0,36,0,50,36
1589,1589.0,523,474049.0,794.0519262981575,0.7732671713788432,74,38,72,36,36,0,32,0,38,38,36,0,36,1,50,36
1590,1590.0,526,474575.0,796.26677852349,0.7079693833142937,74,38,72,36,36,0,32,0,38,38,36,1,36,3,50,36
1591,1591.0,529,475104.0,795.8190954773869,0.6926754741461568,74,38,72,36,36,0,32,0,38,38,36,3,36,4,50,36
1592,1592.0,530,475633.0,796.7051926298158,0.6518975025402626,74,38,72,36,36,0,32,0,38,38,36,2,36,6,50,36
1593,1593.0,532,476165.0,798.9345637583892,0.5864009109860885,74,38,72,36,36,0,32,0,38,38,36,4,36,6,50,36
1594,1594.0,533,476698.0,802.5218855218856,0.5105782440766583,74,38,72,36,36,0,32,0,38,38,36,5,36,6,50,36
1595,1595.0,534,477232.0,802.0705882352942,0.4915994709712093,74,38,72,36,36,0,32,0,38,38,36,5,36,7,50,36
1596,1596.0,536,477755.0,805.6576728499157,0.41454204973806635,74,38,72,36,36,0,32,0,38,38,36,7,36,7,50,36
1597,1597.0,537,478279.0,805.1835016835017,0.4167417406116572,74,38,72,36,36,0,32,0,38,38,36,8,36,7,50,36
1598,1598.0,539,478806.0,806.070707070707,0.4014755380877707,74,38,72,36,36,0,32,0,38,38,36,10,36,7,50,36
1599,1599.0,536,479318.0,805.5764705882353,0.42895045984112756,74,38,72,36,36,0,32,0,38,38,36,9,36,5,50,36
1600,1600.0,535,479832.0,806.4403361344538,0.4533673725466697,74,38,72,36,36,0,32,0,38,38,36,8,36,5,50,36
1601,1601.0,535,480348.0,805.9530201342282,0.4876743163191808,74,38,72,36,36,0,32,0,38,38,36,8,36,5,50,36
1602,1602.0,534,480865.0,806.8204697986578,0.5119754115416302,74,38,72,36,36,0,32,0,38,38,36,8,36,4,50,36
1603,1603.0,532,481384.0,806.3383584589615,0.5672525189383676,74,38,72,36,36,0,32,0,38,38,36,6,36,4,50,36
1604,1604.0,531,481900.0,807.2026800670017,0.5642806622775588,74,38,72,36,36,0,32,0,38,38,36,5,36,4,50,36
1605,1605.0,526,482176.0,806.314381270903,0.6090284378681352,74,38,72,36,36,0,32,0,38,36,36,4,36,2,50,36
1606,1606.0,526,482459.0,806.7876254180602,0.6047837115482727,74,38,72,36,36,0,32,0,38,34,36,5,36,3,50,36
1607,1607.0,524,482743.0,805.9148580968281,0.6411559752654314,74,38,72,36,36,0,32,0,38,32,36,6,36,2,50,36
1608,1608.0,522,483026.0,806.3873121869783,0.6704868589657051,74,38,72,36,36,0,32,0,38,30,36,4,36,4,50,36
1609,1609.0,519,483306.0,805.51,0.7139486456704551,74,38,72,36,36,0,32,0,38,28,36,3,36,4,50,36
1610,1610.0,517,483587.0,805.9783333333334,0.712509207008104,74,38,72,36,36,0,32,0,38,26,36,2,36,5,50,36
1611,1611.0,517,483873.0,807.8013355592655,0.7198938554756539,74,38,72,36,36,0,32,0,38,24,36,3,36,6,50,36
1612,1612.0,516,484160.0,808.2804674457429,0.7206180868456754,74,38,72,36,36,0,32,0,38,22,36,2,36,8,50,36
1613,1613.0,520,484453.0,810.1220735785953,0.6691393068957984,74,38,72,36,36,0,32,0,38,21,36,4,36,11,50,36
1614,1614.0,514,484724.0,810.5752508361204,0.6506628231864617,74,38,72,36,36,0,32,0,38,19,36,3,36,8,50,36
1615,1615.0,514,485112.0,812.5829145728643,0.5986889599810811,74,38,72,36,36,0,32,0,38,18,36,5,36,7,50,36
1616,1616.0,513,485390.0,813.0485762144053,0.5792630678815928,74,38,72,36,36,0,32,0,38,18,36,5,36,6,50,36
1617,1617.0,514,485781.0,812.3428093645485,0.5826348993123972,74,38,72,36,36,0,32,0,38,17,36,7,36,6,50,36
1618,1618.0,512,486057.0,812.804347826087,0.5679825113849197,74,38,72,36,36,0,32,0,38,16,36,8,36,4,50,36
1619,1619.0,514,486340.0,811.9198664440735,0.5619550232778086,74,38,72,36,36,0,32,0,38,15,36,10,36,5,50,36
1620,1620.0,511,486608.0,812.3672787979966,0.5347740417377281,74,38,72,36,36,0,32,0,38,15,36,8,36,4,50,36
1621,1621.0,508,486876.0,811.46,0.5672119222047637,74,38,72,36,36,0,32,0,38,13,36,7,36,4,50,36
1622,1622.0,508,487146.0,811.91,0.5797242921199423,74,38,72,36,36,0,32,0,38,13,36,7,36,4,50,36
1623,1623.0,507,487420.0,811.0149750415974,0.6249666673063293,74,38,72,36,36,0,32,0,38,13,36,6,36,4,50,36
1624,1624.0,511,487813.0,808.9767827529022,0.6517509717663964,74,38,72,36,36,0,32,0,38,15,36,6,36,6,50,36
1625,1625.0,513,488204.0,808.2847682119206,0.6963554845360058,74,38,72,36,36,0,32,0,38,16,36,6,36,7,50,36
1626,1626.0,513,488707.0,809.1175496688742,0.7393683771794232,74,38,72,36,36,0,32,0,38,16,36,5,37,7,50,36
1627,1627.0,511,489209.0,809.9486754966888,0.753643026600822,74,38,72,36,36,0,32,0,38,15,36,4,37,7,50,36
1628,1628.0,513,489716.0,812.1326699834162,0.7503362448422883,74,38,72,36,36,0,32,0,38,17,36,3,38,7,50,36
1629,1629.0,510,490204.0,810.2545454545455,0.7778988446386016,74,38,72,36,36,0,32,0,38,18,36,2,37,5,50,36
1630,1630.0,509,490691.0,811.0595041322314,0.7621776139059756,74,38,72,36,36,0,32,0,38,20,36,1,36,4,50,36
1631,1631.0,509,491187.0,810.539603960396,0.8102743592850564,74,38,72,36,36,0,32,0,38,21,36,1,36,3,50,36
1632,1632.0,509,491661.0,814.0082781456954,0.8071336980004221,74,38,72,36,36,0,32,0,38,20,36,1,36,4,50,36
1633,1633.0,510,492138.0,812.1089108910891,0.8171486602396355,74,38,72,36,36,0,32,0,38,20,37,1,36,4,50,36
1634,1634.0,509,492615.0,812.8960396039604,0.8217712526335016,74,38,72,36,36,0,32,0,38,20,36,0,36,5,50,36
1635,1635.0,509,493096.0,813.6897689768977,0.825974819610004,74,38,72,36,36,0,32,0,38,18,36,0,36,7,50,36
1636,1636.0,512,493581.0,814.490099009901,0.8185255216843151,74,38,72,36,36,0,32,0,38,18,36,2,36,8,50,36
1637,1637.0,511,494064.0,816.6347107438016,0.7927991886498776,74,38,72,36,36,0,32,0,38,17,36,2,36,8,50,36
1638,1638.0,512,494535.0,817.4132231404959,0.7876535644449286,74,38,72,36,36,0,32,0,38,16,36,4,36,8,50,36
1639,1639.0,513,495007.0,819.5480132450331,0.7636120398455202,74,38,72,36,36,0,32,0,38,16,36,5,36,8,50,36
1640,1640.0,511,495495.0,820.3559602649007,0.7636385697997992,74,38,72,36,36,0,32,0,38,16,36,5,36,6,50,36
1641,1641.0,513,495973.0,821.1473509933775,0.7650505909326468,74,38,72,36,36,0,32,0,38,17,36,7,36,5,50,36
1642,1642.0,515,496457.0,821.9486754966888,0.7633717368758567,74,38,72,36,36,0,32,0,38,18,36,8,36,5,50,36
1643,1643.0,514,496942.0,821.3917355371901,0.8062565903443325,74,38,72,36,36,0,32,0,38,17,36,10,36,3,50,36
1644,1644.0,514,497425.0,822.1900826446281,0.8162697127236234,74,38,72,36,36,0,32,0,38,18,37,8,36,3,50,36
1645,1645.0,512,497900.0,821.6171617161716,0.8487260452483273,74,38,72,36,36,0,32,0,38,17,36,7,36,4,50,36
1646,1646.0,510,498374.0,822.3993399339934,0.8708652364170549,74,38,72,36,36,0,32,0,38,16,36,7,36,3,50,36
1647,1647.0,508,498848.0,821.8253706754531,0.9114412523848328,74,38,72,36,36,0,32,0,38,16,36,6,36,2,50,36
1648,1648.0,508,499324.0,822.6095551894564,0.9119914356253143,74,38,72,36,36,0,32,0,38,15,36,5,36,4,50,36
1649,1649.0,505,499802.0,822.0427631578947,0.9421080412229884,74,38,72,36,36,0,32,0,38,14,36,4,36,3,50,36
1650,1650.0,504,500280.0,822.828947368421,0.9403174515012815,74,38,72,36,36,0,32,0,38,12,36,4,36,4,50,36
1651,1651.0,504,500762.0,820.9213114754099,0.9396196311615455,74,38,72,36,36,0,32,0,38,12,36,4,36,4,50,36
1652,1652.0,505,501260.0,821.7377049180328,0.9706340374036823,74,38,72,36,36,0,32,0,38,14,36,3,37,3,50,36
1653,1653.0,506,501761.0,822.5590163934427,0.9980625491050089,74,38,72,36,36,0,32,0,38,15,36,1,36,6,50,36
1654,1654.0,507,502266.0,824.7389162561576,0.9870773082357809,74,38,72,36,36,0,32,0,38,17,36,0,36,6,50,36
1655,1655.0,509,502775.0,824.2213114754098,1.03229276929962,74,38,72,36,36,0,32,0,38,18,36,1,36,6,50,36
1656,1656.0,511,503285.0,826.4121510673235,1.012469813342039,74,38,72,36,36,0,32,1,38,19,36,1,36,6,50,36
1657,1657.0,513,503797.0,824.5450081833061,1.0167209623593647,74,38,72,36,36,0,32,2,38,20,36,1,36,6,50,36
1658,1658.0,514,504310.0,826.7377049180328,1.0035417092483134,74,38,72,36,36,0,32,2,38,21,36,1,36,6,50,36
1659,1659.0,517,504826.0,827.583606557377,1.0167629433083223,74,38,72,36,36,0,32,4,38,22,36,1,36,6,50,36
1660,1660.0,518,505343.0,827.075286415712,0.9864122367147852,74,38,72,36,36,0,32,4,38,24,36,0,36,6,50,36
1661,1661.0,519,505862.0,827.924713584288,0.9834291313799601,74,38,72,36,36,0,32,4,38,25,36,0,36,6,50,36
1662,1662.0,517,506342.0,830.0688524590164,0.935020192868601,74,38,72,36,36,0,32,4,38,25,36,0,36,4,50,36
1663,1663.0,517,506828.0,832.2298850574713,0.8902460678175413,74,38,72,36,36,0,32,2,38,28,36,1,36,2,50,36
1664,1664.0,515,507316.0,833.0311986863711,0.8827591419752516,74,38,72,36,36,0,32,0,38,28,36,2,36,1,50,36
1665,1665.0,520,507836.0,833.8850574712644,0.8748467184581052,74,38,72,36,36,0,32,0,38,30,36,3,36,3,50,36
1666,1666.0,523,508359.0,836.1167763157895,0.854738269682868,74,38,72,36,36,0,32,0,38,32,36,4,36,3,50,36
1667,1667.0,527,508886.0,838.3624382207578,0.8384504707642155,74,38,72,36,36,0,32,0,38,34,36,5,36,4,50,36
1668,1668.0,530,509415.0,840.6188118811881,0.8320165371569723,74,38,72,36,36,0,32,0,38,35,36,5,36,6,50,36
1669,1669.0,534,509949.0,841.5,0.842052867551881,74,38,72,36,36,0,32,0,38,36,36,8,36,6,50,36
1670,1670.0,538,510487.0,843.7801652892562,0.8141558744130033,74,38,72,36,36,0,32,0,38,38,36,8,36,8,50,36
1671,1671.0,536,510995.0,844.6198347107438,0.8122095185963784,74,38,72,36,36,0,32,0,38,38,36,8,36,6,50,36
1672,1672.0,532,511502.0,846.8576158940398,0.7959039350142624,74,38,72,36,36,0,32,0,38,38,36,6,36,4,50,36
1673,1673.0,532,512015.0,847.7069536423841,0.8024758273831768,74,38,72,36,36,0,32,0,38,38,36,6,36,4,50,36
1674,1674.0,531,512528.0,848.5562913907285,0.8037500869415038,74,38,72,36,36,0,32,0,38,38,36,5,36,4,50,36
1675,1675.0,528,513044.0,849.4105960264901,0.8260367318388404,74,38,72,36,36,0,32,0,38,38,36,4,36,2,50,36
1676,1676.0,527,513561.0,851.6766169154229,0.8128890551685951,74,38,72,36,36,0,32,0,38,38,36,3,36,2,50,36
1677,1677.0,526,514080.0,852.5373134328358,0.8337085147339598,74,38,72,36,36,0,32,0,38,38,36,3,36,1,50,36
1678,1678.0,525,514601.0,854.8189368770765,0.8421964149686954,74,38,72,36,36,0,32,0,38,38,36,2,36,1,50,36
1679,1679.0,525,515123.0,855.6860465116279,0.8514743251685599,74,38,72,36,36,0,32,0,38,38,36,1,36,2,50,36
1680,1680.0,522,515641.0,857.9717138103161,0.8348356609129748,74,38,72,36,36,0,32,0,38,38,36,0,36,0,50,36
1681,1681.0,523,516164.0,857.4152823920266,0.87634878096531,74,38,72,36,36,0,32,0,38,38,36,1,36,0,50,36
1682,1682.0,523,516686.0,858.2823920265781,0.9114312955320262,74,38,72,36,36,0,32,0,38,38,36,1,36,0,50,36
1683,1683.0,522,517207.0,857.7230514096186,0.971513274754597,74,38,72,36,36,0,32,0,38,38,36,0,36,0,50,36
1684,1684.0,522,517729.0,858.5887230514096,0.9973828674539071,74,38,72,36,36,0,32,0,38,38,36,0,36,0,50,36
1685,1685.0,522,518251.0,858.0314569536424,1.0087162201318678,74,38,72,36,36,0,32,0,38,38,36,0,36,0,50,36
1686,1686.0,523,518774.0,861.7508305647841,0.9499253494273858,74,38,72,36,36,0,32,0,38,38,36,1,36,0,50,36
1687,1687.0,524,519298.0,862.6212624584717,0.9028774168632452,74,38,72,36,36,0,32,0,38,38,36,2,36,0,50,36
1688,1688.0,527,519825.0,863.4966777408638,0.8340855724178946,74,38,72,36,36,0,32,0,38,38,36,3,36,2,50,36
1689,1689.0,527,520352.0,865.8103161397671,0.7714654699048081,74,38,72,36,36,0,32,0,38,38,36,3,36,2,50,36
1690,1690.0,530,520882.0,866.6921797004992,0.7059111601560354,74,38,72,36,36,0,32,0,38,38,36,5,36,3,50,36
1691,1691.0,531,521413.0,867.5757071547421,0.6671114795473067,74,38,72,36,36,0,32,0,38,38,36,5,36,4,50,36
1692,1692.0,533,521946.0,868.4625623960067,0.6457531697533427,74,38,72,36,36,0,32,0,38,38,36,5,36,6,50,36
1693,1693.0,536,522482.0,870.8033333333333,0.5958511916502804,74,38,72,36,36,0,32,0,38,38,36,7,36,7,50,36
1694,1694.0,538,523020.0,873.1552587646077,0.5655796941347258,74,38,72,36,36,0,32,0,38,38,36,9,36,7,50,36
1695,1695.0,538,523527.0,874.0016694490818,0.5575669937373695,74,38,72,36,36,0,32,0,38,38,36,9,36,7,50,36
1696,1696.0,536,524038.0,877.785594639866,0.5158960348088338,74,38,72,36,36,0,32,0,38,38,36,8,36,6,50,36
1697,1697.0,535,524552.0,877.1772575250836,0.5499745338986012,74,38,72,36,36,0,32,0,38,38,36,7,36,6,50,36
1698,1698.0,533,525067.0,878.0384615384615,0.5693984351213611,74,38,72,36,36,0,32,0,38,38,36,6,36,5,50,36
1699,1699.0,532,525583.0,877.4340567612688,0.6189975765746061,74,38,72,36,36,0,32,0,38,38,36,5,36,5,50,36
1700,1700.0,531,526101.0,879.7675585284281,0.6354651473474637,74,38,72,36,36,0,32,0,38,38,36,5,36,4,50,36
1701,1701.0,529,526618.0,879.1619365609349,0.6890377324062626,74,38,72,36,36,0,32,0,38,38,36,3,36,4,50,36
1702,1702.0,528,527135.0,882.9731993299832,0.6758389351323834,74,38,72,36,36,0,32,0,38,38,36,3,36,3,50,36
1703,1703.0,525,527652.0,882.3612040133779,0.7161265795925422,74,38,72,36,36,0,32,0,38,38,36,1,36,2,50,36
1704,1704.0,527,528175.0,883.2357859531772,0.7248184429611465,74,38,72,36,36,0,32,0,38,38,36,2,36,3,50,36
1705,1705.0,525,528695.0,885.5862646566164,0.7151486450540196,74,38,72,36,36,0,32,0,38,38,36,1,36,2,50,36
1706,1706.0,526,529217.0,886.4606365159129,0.7359719184669256,74,38,72,36,36,0,32,0,38,38,36,1,36,3,50,36
1707,1707.0,527,529742.0,887.3400335008375,0.7503652221629165,74,38,72,36,36,0,32,0,38,38,36,0,36,5,50,36
1708,1708.0,526,530266.0,888.2177554438861,0.7430876696280645,74,38,72,36,36,0,32,0,38,38,36,0,36,4,50,36
1709,1709.0,526,530792.0,889.0988274706867,0.7267858148628312,74,38,72,36,36,0,32,0,38,38,36,0,36,4,50,36
1710,1710.0,527,531319.0,891.4748322147651,0.6845910907109517,74,38,72,36,36,0,32,0,38,38,36,0,36,5,50,36
1711,1711.0,529,531848.0,892.3624161073825,0.6375090852412834,74,38,72,36,36,0,32,0,38,38,36,0,36,7,50,36
1712,1712.0,532,532380.0,894.7563025210084,0.5651415515001563,74,38,72,36,36,0,32,0,38,38,36,1,36,9,50,36
1713,1713.0,531,532897.0,895.6252100840336,0.5232600680857302,74,38,72,36,36,0,32,0,38,38,36,1,36,8,50,36
1714,1714.0,534,533418.0,896.5008403361345,0.4815340391132624,74,38,72,36,36,0,32,0,38,38,36,4,36,8,50,36
1715,1715.0,534,533943.0,897.383193277311,0.4565428331687108,74,38,72,36,36,0,32,0,38,38,36,4,36,8,50,36
1716,1716.0,534,534468.0,898.2655462184874,0.443413680756131,74,38,72,36,36,0,32,0,38,38,36,6,36,6,50,36
1717,1717.0,533,534992.0,897.6375838926175,0.4575622904913632,74,38,72,36,36,0,32,0,38,38,36,6,36,5,50,36
1718,1718.0,533,535517.0,898.5184563758389,0.45964778399760975,74,38,72,36,36,0,32,0,38,38,36,7,36,4,50,36
1719,1719.0,531,536028.0,897.8693467336683,0.48916460748270124,74,38,72,36,36,0,32,0,38,38,36,6,36,3,50,36
1720,1720.0,529,536543.0,898.7319932998325,0.5035776831129816,74,38,72,36,36,0,32,0,38,38,36,5,36,2,50,36
