,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
638,638.0,467,131622.0,252.6333973128599,0.952950354229901,36,0,72,36,36,0,12,0,21,38,18,18,36,0,72,72
639,639.0,466,132074.0,253.01532567049807,0.9341866397037674,36,0,72,36,36,0,12,0,21,38,18,17,36,0,72,72
640,640.0,465,132527.0,253.39770554493307,0.9366310242060418,36,0,72,36,36,0,12,0,21,38,18,16,36,0,72,72
641,641.0,465,132981.0,254.2657743785851,0.9368603146721812,36,0,72,36,36,0,12,0,22,38,18,15,36,0,72,72
642,642.0,462,133433.0,254.15809523809523,0.955127437142059,36,0,72,36,36,0,12,0,22,38,18,12,36,0,72,72
643,643.0,463,133887.0,253.57386363636363,1.025158310932709,36,0,72,36,36,0,12,0,22,38,18,13,36,0,72,72
644,644.0,462,134344.0,253.47924528301886,1.044413593703235,36,0,72,36,36,0,12,0,22,38,18,12,36,0,72,72
645,645.0,463,134804.0,253.86817325800376,1.0236688287006557,36,0,72,36,36,0,12,0,23,38,19,11,36,0,72,72
646,646.0,464,135265.0,254.25751879699249,1.0090563768804335,36,0,72,36,36,0,12,0,23,38,19,11,36,1,72,72
647,647.0,465,135728.0,254.64915572232644,0.9845272608652368,36,0,72,36,36,0,12,0,23,38,19,11,36,2,72,72
648,648.0,466,136193.0,255.0430711610487,0.9619752377782514,36,0,72,36,36,0,12,0,23,38,19,11,36,3,72,72
649,649.0,467,136660.0,254.01486988847583,1.0253091449760097,36,0,72,36,36,0,12,0,23,38,19,11,36,4,72,72
650,650.0,469,137129.0,255.3612662942272,0.962699740607634,36,0,72,36,36,0,12,0,23,38,19,12,36,5,72,72
651,651.0,472,137601.0,255.76394052044608,0.9542198030528403,36,0,72,36,36,0,12,0,24,38,19,13,36,6,72,72
652,652.0,472,138072.0,256.63940520446096,0.9422827497960643,36,0,72,36,36,0,12,0,24,38,19,12,36,7,72,72
653,653.0,475,138547.0,258.48320895522386,0.8935664568713239,36,0,72,36,36,0,12,0,24,38,20,13,36,8,72,72
654,654.0,475,139021.0,259.3675373134328,0.8810894797535886,36,0,72,36,36,0,12,0,24,38,20,12,36,9,72,72
655,655.0,477,139498.0,258.3296296296296,0.9661212839409896,36,0,72,36,36,0,12,0,24,38,20,12,36,11,72,72
656,656.0,477,139975.0,259.212962962963,0.9838117491470697,36,0,72,36,36,0,12,0,24,38,20,12,36,11,72,72
657,657.0,475,140429.0,259.0940959409594,1.0042327690054194,36,0,72,36,36,0,12,0,24,38,20,12,36,9,72,72
658,658.0,475,140885.0,259.93542435424354,1.0334233014346412,36,0,72,36,36,0,12,0,25,38,20,12,36,8,72,72
659,659.0,473,141342.0,259.81985294117646,1.0553872268359348,36,0,72,36,36,0,12,0,25,38,20,12,36,6,72,72
660,660.0,472,141799.0,260.1816513761468,1.0784594343705172,36,0,72,36,36,0,12,0,25,38,21,12,36,4,72,72
661,661.0,470,142255.0,259.58941605839414,1.1878735101695599,36,0,72,36,36,0,12,0,25,38,21,12,36,2,72,72
662,662.0,469,142713.0,259.95081967213116,1.21734947468166,36,0,72,36,36,0,12,0,25,38,21,12,36,1,72,72
663,663.0,469,143181.0,260.3290909090909,1.241018719541423,36,0,72,36,36,0,12,0,26,38,21,12,36,0,72,72
664,664.0,470,143651.0,261.18363636363637,1.2565996562406927,36,0,72,36,36,0,12,0,26,38,22,12,36,0,72,72
665,665.0,470,144121.0,261.088768115942,1.2478714351077005,36,0,72,36,36,0,12,0,26,38,22,12,36,0,72,72
666,666.0,472,144593.0,261.9438405797101,1.2031718872144495,36,0,72,36,36,0,12,0,26,38,22,13,36,1,72,72
667,667.0,473,145066.0,260.91007194244605,1.2515014513002063,36,0,72,36,36,0,12,0,26,38,22,13,36,2,72,72
668,668.0,475,145541.0,261.29443447037704,1.2349392422599157,36,0,72,36,36,0,12,0,27,38,23,13,36,2,72,72
669,669.0,478,146019.0,262.1526032315978,1.2139482555672176,36,0,72,36,36,0,12,0,27,38,23,14,36,4,72,72
670,670.0,478,146497.0,262.06976744186045,1.1996065127354774,36,0,72,36,36,0,12,0,27,38,23,14,36,4,72,72
671,671.0,479,146976.0,263.39784946236557,1.1365250089387398,36,0,72,36,36,0,12,0,27,38,23,14,36,5,72,72
672,672.0,482,147458.0,263.78890876565293,1.068004869294272,36,0,72,36,36,0,12,0,27,38,23,15,36,7,72,72
673,673.0,484,147942.0,263.2419928825623,1.0711241072789475,36,0,72,36,36,0,12,0,27,38,23,16,36,8,72,72
674,674.0,487,148429.0,264.1085409252669,1.0011382722831477,36,0,72,36,36,0,12,0,28,38,23,17,36,9,72,72
675,675.0,488,148917.0,264.97686832740214,0.9306351719536905,36,0,72,36,36,0,12,0,28,38,23,17,36,10,72,72
676,676.0,491,149408.0,266.32442067736184,0.8395329909715689,36,0,72,36,36,0,12,0,28,38,23,19,36,11,72,72
677,677.0,493,149901.0,266.7277580071174,0.7623751799679692,36,0,72,36,36,0,12,0,28,38,23,19,36,13,72,72
678,678.0,496,150397.0,267.13499111900535,0.7037518828795626,36,0,72,36,36,0,12,0,29,38,23,21,36,13,72,72
679,679.0,500,150897.0,266.6024734982332,0.7200490841155796,36,0,72,36,36,0,12,0,29,38,25,22,36,14,72,72
680,680.0,505,151402.0,267.0229276895944,0.6692802537926194,36,0,72,36,36,0,12,0,29,38,25,24,36,17,72,72
681,681.0,505,151892.0,267.4154929577465,0.6403917818695303,36,0,72,36,36,0,12,0,29,38,25,23,36,18,72,72
682,682.0,506,152386.0,267.81370826010544,0.5918101189986191,36,0,72,36,36,0,12,0,29,38,25,23,36,19,72,72
683,683.0,507,152883.0,268.2157894736842,0.5823880465794298,36,0,72,36,36,0,12,0,29,38,25,22,36,21,72,72
684,684.0,508,153382.0,269.0912280701754,0.5700514373014319,36,0,72,36,36,0,12,0,29,38,26,21,36,22,72,72
685,685.0,510,153885.0,267.62608695652176,0.6419081437437673,36,0,72,36,36,0,12,0,29,38,26,21,36,24,72,72
686,686.0,512,154390.0,268.504347826087,0.6332863754136129,36,0,72,36,36,0,12,0,30,38,26,19,37,26,72,72
687,687.0,511,154896.0,269.384347826087,0.6531499286506669,36,0,72,36,36,0,12,0,30,38,26,18,37,26,72,72
688,688.0,514,155409.0,269.33968804159446,0.6690538954552407,36,0,72,36,36,0,12,0,30,38,26,18,38,28,72,72
689,689.0,514,155922.0,270.2287694974003,0.6788562324527421,36,0,72,36,36,0,12,0,30,38,26,18,38,28,72,72
690,690.0,516,156438.0,271.12305025996534,0.7030283709290139,36,0,72,36,36,0,12,0,30,38,26,19,38,29,72,72
691,691.0,518,156954.0,270.144578313253,0.8022078246136711,36,0,72,36,36,0,12,0,30,38,26,19,38,31,72,72
692,692.0,520,157473.0,270.57216494845363,0.8174551125749735,36,0,72,36,36,0,12,0,31,38,26,19,38,32,72,72
693,693.0,523,157995.0,271.0034305317324,0.8023640205770808,36,0,72,36,36,0,12,0,31,38,26,19,38,35,72,72
694,694.0,522,158514.0,271.42808219178085,0.7899334383084028,36,0,72,36,36,0,12,0,31,38,26,19,38,34,72,72
695,695.0,524,159037.0,272.3236301369863,0.7455729970920666,36,0,72,36,36,0,12,0,31,38,26,19,38,36,72,72
696,696.0,525,159561.0,272.28839590443687,0.7321493303254021,36,0,72,36,36,0,12,0,31,38,27,18,39,36,72,72
697,697.0,528,160088.0,271.335593220339,0.7584187890468774,36,0,72,36,36,0,12,0,32,38,27,19,40,36,72,72
698,698.0,529,160617.0,271.7715736040609,0.7435214141377895,36,0,72,36,36,0,12,0,32,38,28,19,40,36,72,72
699,699.0,531,161148.0,272.2094594594595,0.713302854955659,36,0,72,36,36,0,12,0,32,38,29,19,41,36,72,72
700,700.0,531,161679.0,272.64586846543,0.6966508071606188,36,0,72,36,36,0,12,0,32,38,29,19,41,36,72,72
701,701.0,533,162212.0,273.08417508417506,0.6709491701370854,36,0,72,36,36,0,12,0,32,38,29,19,43,36,72,72
702,702.0,535,162747.0,273.9848484848485,0.6639120417480331,36,0,72,36,36,0,12,0,33,38,29,20,43,36,72,72
703,703.0,537,163284.0,272.5943238731219,0.7220919568794195,36,0,72,36,36,0,12,0,33,38,29,20,45,36,72,72
704,704.0,538,163822.0,273.4924874791319,0.7018091578038438,36,0,72,36,36,0,12,0,33,38,29,20,46,36,72,72
705,705.0,540,164362.0,273.48086522462563,0.6745870819292901,36,0,72,36,36,0,12,0,33,38,29,20,48,36,72,72
706,706.0,541,164903.0,274.3810316139767,0.6366703810149246,36,0,72,36,36,0,12,0,33,38,29,20,49,36,72,72
707,707.0,543,165446.0,274.3714759535655,0.6294313621138368,36,0,72,36,36,0,12,0,33,38,29,20,51,36,72,72
708,708.0,544,165990.0,275.27363184079604,0.5935596803226939,36,0,72,36,36,0,12,0,33,38,29,20,52,36,72,72
709,709.0,547,166537.0,274.36079077429986,0.6584946389968325,36,0,72,36,36,0,12,0,34,38,30,21,52,36,72,72
710,710.0,549,167086.0,274.8125,0.6425310938323443,36,0,72,36,36,0,12,0,34,38,30,22,53,36,72,72
711,711.0,552,167638.0,275.26765188834156,0.6155990250229334,36,0,72,36,36,0,12,0,34,38,30,22,56,36,72,72
712,712.0,552,168190.0,275.72131147540983,0.5862313827544454,36,0,72,36,36,0,12,0,34,38,30,22,56,36,72,72
713,713.0,556,168746.0,276.1800327332242,0.5510742541059365,36,0,72,36,36,0,12,0,35,38,30,22,59,36,72,72
714,714.0,558,169304.0,276.640522875817,0.5481776147495192,36,0,72,36,36,0,12,0,35,38,30,23,60,36,72,72
715,715.0,560,169864.0,276.20162601626015,0.5817807865499182,36,0,72,36,36,0,12,0,35,38,31,23,61,36,72,72
716,716.0,560,170424.0,277.11219512195123,0.5632019702074662,36,0,72,36,36,0,12,0,35,38,31,23,61,36,72,72
717,717.0,562,170986.0,277.5746753246753,0.5441844873666118,36,0,72,36,36,0,12,0,35,38,31,24,62,36,72,72
718,718.0,564,171550.0,278.0388978930308,0.5193877783937194,36,0,72,36,36,0,12,0,35,38,31,24,64,36,72,72
719,719.0,566,172116.0,278.50485436893206,0.5076618692864846,36,0,72,36,36,0,12,0,35,38,31,25,65,36,72,72
720,720.0,570,172686.0,279.4271844660194,0.48662156697809195,36,0,72,36,36,0,12,0,36,38,31,26,67,36,72,72
721,721.0,573,173259.0,278.5514469453376,0.5201997704088087,36,0,72,36,36,0,12,0,36,38,31,27,69,36,72,72
722,722.0,577,173836.0,279.4790996784566,0.4880570779645944,36,0,72,36,36,0,12,0,36,38,32,29,70,36,72,72
723,723.0,580,174416.0,279.96147672552166,0.4620009772433701,36,0,72,36,36,0,12,0,36,38,32,31,71,36,72,72
724,724.0,583,174999.0,280.8972712680578,0.43154898708274814,36,0,72,36,36,0,12,0,37,38,32,32,72,36,72,72
725,725.0,586,175585.0,280.936,0.42238007399372945,36,0,72,36,36,0,12,0,37,38,33,34,72,36,72,72
726,726.0,586,176171.0,281.8736,0.4181525722281742,36,0,72,36,36,0,12,0,37,38,33,34,72,36,72,72
727,727.0,589,176760.0,281.4649681528662,0.4632608847571452,36,0,72,36,36,0,12,0,37,38,33,37,72,36,72,72
728,728.0,592,177351.0,281.9570747217806,0.44701344738491255,36,0,72,36,36,0,12,0,37,38,34,39,72,36,72,72
729,729.0,594,177945.0,282.45238095238096,0.43816223744550475,36,0,72,36,36,0,12,0,37,38,34,41,72,36,72,72
730,730.0,594,178538.0,283.3936507936508,0.41246338659980447,36,0,72,36,36,0,12,0,37,38,33,42,72,36,72,72
731,731.0,596,179134.0,283.8890649762282,0.3983792462101488,36,0,72,36,36,0,12,0,38,38,33,43,72,36,72,72
732,732.0,597,179731.0,284.38449367088606,0.3834328874083119,36,0,72,36,36,0,12,0,38,38,33,44,72,36,72,72
733,733.0,598,180329.0,283.98267716535435,0.4066385894162071,36,0,72,36,36,0,12,0,38,38,34,44,72,36,72,72
734,734.0,601,180930.0,284.4811320754717,0.37444676211799577,36,0,72,36,36,0,12,0,38,38,34,47,72,36,72,72
735,735.0,602,181532.0,284.9795918367347,0.35720417845691377,36,0,72,36,36,0,12,0,38,38,34,48,72,36,72,72
736,736.0,604,182136.0,285.9277864992151,0.34207222852462965,36,0,72,36,36,0,12,0,38,38,34,50,72,36,72,72
737,737.0,604,182740.0,285.9780907668232,0.33022696310780264,36,0,72,36,36,0,12,0,38,38,34,50,72,36,72,72
738,738.0,606,183346.0,286.9264475743349,0.29529388012952734,36,0,72,36,36,0,12,0,38,38,35,51,72,36,72,72
739,739.0,609,183955.0,286.0886469673406,0.33095188679128945,36,0,72,36,36,0,12,0,38,38,35,54,72,36,72,72
740,740.0,611,184565.0,286.5916149068323,0.2970050045630757,36,0,72,36,36,0,12,0,38,38,37,54,72,36,72,72
741,741.0,614,185179.0,287.09922480620156,0.2781083075973577,36,0,72,36,36,0,12,0,38,38,38,56,72,36,72,72
742,742.0,617,185796.0,287.60990712074306,0.258754975341013,36,0,72,36,36,0,12,0,38,38,39,58,72,36,72,72
743,743.0,618,186414.0,288.1205564142195,0.24444204179369203,36,0,72,36,36,0,12,0,38,38,39,59,72,36,72,72
744,744.0,623,187037.0,289.08346213292117,0.21424462110443637,36,0,72,36,36,0,12,0,38,38,42,61,72,36,72,72
745,745.0,628,187664.0,288.27035330261134,0.2407760087310382,36,0,72,36,36,0,12,0,38,38,45,63,72,36,72,72
746,746.0,630,188294.0,288.79447852760734,0.21321311914837524,36,0,72,36,36,0,12,0,38,38,46,64,72,36,72,72
747,747.0,632,188925.0,289.7622699386503,0.19394953516887217,36,0,72,36,36,0,12,0,38,38,48,64,72,36,72,72
748,748.0,632,189557.0,290.2863705972435,0.17782285194690722,36,0,72,36,36,0,12,0,38,38,48,64,72,36,72,72
749,749.0,633,190190.0,290.8103975535168,0.16369238953657014,37,0,72,36,36,0,12,0,38,38,48,64,72,36,72,72
750,750.0,636,190826.0,291.782874617737,0.14466683686456375,37,0,72,36,36,0,12,0,38,38,50,65,72,36,72,72
751,751.0,638,191464.0,290.97872340425533,0.1863403978908799,37,0,72,36,36,0,12,0,38,38,52,65,72,36,72,72
752,752.0,638,192102.0,291.9483282674772,0.16487912489233847,37,0,72,36,36,0,12,0,38,38,52,65,72,36,72,72
753,753.0,641,192743.0,292.9224924012158,0.15886255173029493,38,0,72,36,36,0,12,0,38,38,54,65,72,36,72,72
754,754.0,642,193385.0,293.00757575757575,0.1581417302710252,38,0,72,36,36,0,12,0,38,38,55,65,72,36,72,72
755,755.0,644,194029.0,293.98333333333335,0.13953069318075642,38,0,72,36,36,0,12,0,38,38,57,65,72,36,72,72
756,756.0,645,194674.0,294.0694864048338,0.13706509802467057,38,0,72,36,36,0,12,0,38,38,58,65,72,36,72,72
757,757.0,648,195322.0,294.1596385542169,0.14809485499556962,38,0,72,36,36,0,12,0,38,38,60,66,72,36,72,72
758,758.0,651,195973.0,294.25375375375376,0.12558782024050547,39,0,72,36,36,0,12,0,38,38,62,66,72,36,72,72
759,759.0,651,196624.0,295.2312312312312,0.10712447306255202,39,0,72,36,36,0,12,0,38,38,62,66,72,36,72,72
760,760.0,652,197276.0,296.2102102102102,0.09064732353740053,39,0,72,36,36,0,12,0,38,38,63,66,72,36,72,72
761,761.0,653,197929.0,297.1906906906907,0.0760951643290561,39,0,72,36,36,0,12,0,38,38,64,66,72,36,72,72
762,762.0,655,198584.0,298.1741741741742,0.06638212120875665,39,0,72,36,36,0,12,0,38,38,65,67,72,36,72,72
763,763.0,658,199242.0,298.26646706586826,0.09503135900497083,40,0,72,36,36,0,12,0,38,38,67,67,72,36,72,72
764,764.0,659,199901.0,299.25299401197606,0.0837050991928793,40,0,72,36,36,0,12,0,38,38,68,67,72,36,72,72
765,765.0,661,200562.0,300.24251497005986,0.07582048921405381,40,0,72,36,36,0,12,0,38,38,70,67,72,36,72,72
766,766.0,661,201223.0,301.2320359281437,0.07405497414511616,40,0,72,36,36,0,12,0,38,38,70,67,72,36,72,72
767,767.0,663,201886.0,302.2245508982036,0.0716368668319179,40,0,72,36,36,0,12,0,38,38,71,68,72,36,72,72
768,768.0,664,202550.0,303.2185628742515,0.06393154633834248,40,0,72,36,36,0,12,0,38,38,72,68,72,36,72,72
769,769.0,664,203214.0,303.3044776119403,0.10335749765776539,40,0,72,36,36,0,12,0,38,38,72,68,72,36,72,72
770,770.0,664,203878.0,304.2955223880597,0.09409700844545925,40,0,72,36,36,0,12,0,38,38,72,68,72,36,72,72
771,771.0,664,204542.0,305.28656716417913,0.08587604584551907,40,0,72,36,36,0,12,0,38,38,72,68,72,36,72,72
772,772.0,664,205206.0,306.2776119402985,0.07996306498455825,40,0,72,36,36,0,12,0,38,38,72,68,72,36,72,72
773,773.0,665,205871.0,307.27014925373135,0.07874588014763399,41,0,72,36,36,0,12,0,38,38,72,68,72,36,72,72
774,774.0,665,206536.0,308.26268656716417,0.07047223455677222,41,0,72,36,36,0,12,0,38,38,72,68,72,36,72,72
775,775.0,666,207202.0,308.3363095238095,0.11059592251372956,41,0,72,36,36,0,12,0,38,38,72,69,72,36,72,72
776,776.0,667,207869.0,309.32886904761904,0.10056922292393519,42,0,72,36,36,0,12,0,38,38,72,69,72,36,72,72
777,777.0,667,208536.0,310.32142857142856,0.09806315379287411,42,0,72,36,36,0,12,0,38,38,72,69,72,36,72,72
778,778.0,667,209203.0,311.3139880952381,0.0835602028028695,42,0,72,36,36,0,12,0,38,38,72,69,72,36,72,72
779,779.0,667,209870.0,312.3065476190476,0.06974556727688294,42,0,72,36,36,0,12,0,38,38,72,69,72,36,72,72
780,780.0,667,210537.0,313.29910714285717,0.05849641357300112,42,0,72,36,36,0,12,0,38,38,72,69,72,36,72,72
781,781.0,668,211205.0,313.36053412462905,0.09216526694439336,43,0,72,36,36,0,12,0,38,38,72,69,72,36,72,72
782,782.0,669,211874.0,314.35311572700294,0.07830102333621594,43,0,72,36,36,0,12,0,38,38,72,70,72,36,72,72
783,783.0,669,212543.0,315.34569732937683,0.0685902908999937,43,0,72,36,36,0,12,0,38,38,72,70,72,36,72,72
784,784.0,670,213213.0,316.33976261127594,0.06392428010408154,43,0,72,36,36,0,12,0,38,38,72,71,72,36,72,72
785,785.0,670,213883.0,317.33382789317506,0.05871962097943825,43,0,72,36,36,0,12,0,38,38,72,71,72,36,72,72
786,786.0,670,214553.0,318.32789317507417,0.05802836740023066,43,0,72,36,36,0,12,0,38,38,72,71,72,36,72,72
787,787.0,671,215224.0,318.3786982248521,0.10168418828305646,44,0,72,36,36,0,12,0,38,38,72,71,72,36,72,72
788,788.0,671,215895.0,319.3713017751479,0.08943180851614961,44,0,72,36,36,0,12,0,38,38,72,71,72,36,72,72
789,789.0,671,216566.0,320.3639053254438,0.0807091207796737,44,0,72,36,36,0,12,0,38,38,72,71,72,36,72,72
790,790.0,671,217237.0,321.3565088757396,0.06932898929211756,44,0,72,36,36,0,12,0,38,38,72,71,72,36,72,72
791,791.0,671,217908.0,322.3491124260355,0.06331830416494197,44,0,72,36,36,0,12,0,38,38,72,71,72,36,72,72
792,792.0,672,218580.0,323.3431952662722,0.05703823575758967,44,0,72,36,36,0,12,0,38,38,72,72,72,36,72,72
793,793.0,673,219253.0,323.382005899705,0.0940646749114326,45,0,72,36,36,0,12,0,38,38,72,72,72,36,72,72
794,794.0,673,219926.0,324.3746312684366,0.08333892431980812,45,0,72,36,36,0,12,0,38,38,72,72,72,36,72,72
795,795.0,674,220600.0,325.3687315634218,0.07912475813641819,45,1,72,36,36,0,12,0,38,38,72,72,72,36,72,72
796,796.0,674,221274.0,326.3628318584071,0.07041895315653345,45,1,72,36,36,0,12,0,38,38,72,72,72,36,72,72
797,797.0,674,221948.0,327.35693215339234,0.056122498106036985,45,1,72,36,36,0,12,0,38,38,72,72,72,36,72,72
798,798.0,674,222622.0,328.35103244837757,0.05169352574893809,45,1,72,36,36,0,12,0,38,38,72,72,72,36,72,72
799,799.0,675,223297.0,328.3779411764706,0.08316482650545556,46,1,72,36,36,0,12,0,38,38,72,72,72,36,72,72
800,800.0,675,223972.0,329.3705882352941,0.076046476451194,46,1,72,36,36,0,12,0,38,38,72,72,72,36,72,72
801,801.0,675,224647.0,330.36323529411766,0.0646858171645782,46,1,72,36,36,0,12,0,38,38,72,72,72,36,72,72
802,802.0,676,225323.0,331.3573529411765,0.052357934704820176,46,2,72,36,36,0,12,0,38,38,72,72,72,36,72,72
803,803.0,677,226000.0,332.3529411764706,0.041195519911021036,47,2,72,36,36,0,12,0,38,38,72,72,72,36,72,72
804,804.0,677,226677.0,333.34852941176473,0.036625607032754845,47,2,72,36,36,0,12,0,38,38,72,72,72,36,72,72
805,805.0,678,227355.0,333.3651026392962,0.07581851307072038,47,3,72,36,36,0,12,0,38,38,72,72,72,36,72,72
806,806.0,678,228033.0,334.3592375366569,0.07426594386347413,47,3,72,36,36,0,12,0,38,38,72,72,72,36,72,72
807,807.0,678,228711.0,335.3533724340176,0.07074844159874222,47,3,72,36,36,0,12,0,38,38,72,72,72,36,72,72
808,808.0,678,229389.0,336.3475073313783,0.0652997176288767,47,3,72,36,36,0,12,0,38,38,72,72,72,36,72,72
809,809.0,678,230067.0,337.341642228739,0.05999142974938471,47,3,72,36,36,0,12,0,38,38,72,72,72,36,72,72
810,810.0,679,230746.0,338.3372434017595,0.05138566636627396,48,3,72,36,36,0,12,0,38,38,72,72,72,36,72,72
811,811.0,679,231425.0,338.3406432748538,0.08457440048387034,48,3,72,36,36,0,12,0,38,38,72,72,72,36,72,72
812,812.0,679,232104.0,339.3333333333333,0.0699460901624098,48,3,72,36,36,0,12,0,38,38,72,72,72,36,72,72
813,813.0,679,232783.0,340.32602339181284,0.06227039894645365,48,3,72,36,36,0,12,0,38,38,72,72,72,36,72,72
814,814.0,680,233463.0,341.3201754385965,0.05930159525012021,48,4,72,36,36,0,12,0,38,38,72,72,72,36,72,72
815,815.0,680,234143.0,342.3143274853801,0.04825912412702364,48,4,72,36,36,0,12,0,38,38,72,72,72,36,72,72
816,816.0,681,234824.0,343.3099415204678,0.04242246666394814,49,4,72,36,36,0,12,0,38,38,72,72,72,36,72,72
817,817.0,681,235505.0,343.301749271137,0.07794240315360221,49,4,72,36,36,0,12,0,38,38,72,72,72,36,72,72
818,818.0,682,236187.0,344.2959183673469,0.07355087965613363,49,5,72,36,36,0,12,0,38,38,72,72,72,36,72,72
819,819.0,682,236869.0,345.29008746355686,0.06979509481569601,49,5,72,36,36,0,12,0,38,38,72,72,72,36,72,72
820,820.0,682,237551.0,346.2842565597668,0.06358980817164896,49,5,72,36,36,0,12,0,38,38,72,72,72,36,72,72
821,821.0,682,238233.0,347.27842565597666,0.05103062708671981,49,5,72,36,36,0,12,0,38,38,72,72,72,36,72,72
822,822.0,682,238915.0,348.2725947521866,0.04640969083453037,49,5,72,36,36,0,12,0,38,38,72,72,72,36,72,72
823,823.0,683,239598.0,348.2529069767442,0.07909664175518251,50,5,72,36,36,0,12,0,38,38,72,72,72,36,72,72
824,824.0,684,240282.0,349.2470930232558,0.06921333703297153,50,6,72,36,36,0,12,0,38,38,72,72,72,36,72,72
825,825.0,684,240966.0,350.2412790697674,0.06276767287357173,50,6,72,36,36,0,12,0,38,38,72,72,72,36,72,72
826,826.0,685,241651.0,351.2369186046512,0.05256980066349968,51,6,72,36,36,0,12,0,38,38,72,72,72,36,72,72
827,827.0,685,242336.0,352.2325581395349,0.04689123009688241,51,6,72,36,36,0,12,0,38,38,72,72,72,36,72,72
828,828.0,685,243021.0,353.2281976744186,0.04101449429813234,51,6,72,36,36,0,12,0,38,38,72,72,72,36,72,72
829,829.0,685,243706.0,353.19710144927535,0.07419622317981736,51,6,72,36,36,0,12,0,38,38,72,72,72,36,72,72
830,830.0,686,244392.0,354.1913043478261,0.0668203760774103,51,7,72,36,36,0,12,0,38,38,72,72,72,36,72,72
831,831.0,686,245078.0,355.1855072463768,0.059504485105319076,51,7,72,36,36,0,12,0,38,38,72,72,72,36,72,72
832,832.0,686,245764.0,356.1797101449275,0.05031364016285878,51,7,72,36,36,0,12,0,38,38,72,72,72,36,72,72
833,833.0,686,246450.0,357.17391304347825,0.04397334581941597,51,7,72,36,36,0,12,0,38,38,72,72,72,36,72,72
834,834.0,688,247138.0,358.1710144927536,0.03733847252454591,52,8,72,36,36,0,12,0,38,38,72,72,72,36,72,72
835,835.0,688,247826.0,358.1300578034682,0.06922481885774771,52,8,72,36,36,0,12,0,38,38,72,72,72,36,72,72
836,836.0,688,248514.0,359.1242774566474,0.061036091362909044,52,8,72,36,36,0,12,0,38,38,72,72,72,36,72,72
837,837.0,688,249202.0,360.1184971098266,0.05368804793624667,52,8,72,36,36,0,12,0,38,38,72,72,72,36,72,72
838,838.0,688,249890.0,361.1127167630058,0.04582818818155885,52,8,72,36,36,0,12,0,38,38,72,72,72,36,72,72
839,839.0,688,250578.0,362.10693641618496,0.03835600801583256,52,8,72,36,36,0,12,0,38,38,72,72,72,36,72,72
840,840.0,689,251267.0,363.10260115606934,0.033429638594225035,53,8,72,36,36,0,12,0,38,38,72,72,72,36,72,72
841,841.0,689,251956.0,363.04899135446686,0.06386069011196134,53,8,72,36,36,0,12,0,38,38,72,72,72,36,72,72
842,842.0,690,252646.0,364.04322766570607,0.05636654447922883,53,9,72,36,36,0,12,0,38,38,72,72,72,36,72,72
843,843.0,691,253337.0,365.03890489913545,0.04958746780238147,54,9,72,36,36,0,12,0,38,38,72,72,72,36,72,72
844,844.0,691,254028.0,366.0345821325648,0.047403504488016064,54,9,72,36,36,0,12,0,38,38,72,72,72,36,72,72
845,845.0,691,254719.0,367.03025936599425,0.0475944567622826,54,9,72,36,36,0,12,0,38,38,72,72,72,36,72,72
846,846.0,691,255410.0,368.02593659942363,0.04956973985747342,54,9,72,36,36,0,12,0,38,38,72,72,72,36,72,72
847,847.0,691,256101.0,367.96120689655174,0.08066869372471161,54,9,72,36,36,0,12,0,38,38,72,72,72,36,72,72
848,848.0,691,256792.0,368.95402298850576,0.06938705703565297,54,9,72,36,36,0,12,0,38,38,72,72,72,36,72,72
849,849.0,691,257483.0,369.94683908045977,0.05748678393732472,54,9,72,36,36,0,12,0,38,38,72,72,72,36,72,72
850,850.0,692,258175.0,370.94109195402297,0.047304292061257455,54,10,72,36,36,0,12,0,38,38,72,72,72,36,72,72
851,851.0,693,258868.0,371.9367816091954,0.04161357420965655,55,10,72,36,36,0,12,0,38,38,72,72,72,36,72,72
852,852.0,693,259561.0,372.9324712643678,0.03646301798585819,55,10,72,36,36,0,12,0,38,38,72,72,72,36,72,72
853,853.0,694,260255.0,372.8581661891117,0.06852314627820695,55,11,72,36,36,0,12,0,38,38,72,72,72,36,72,72
854,854.0,694,260949.0,373.852435530086,0.056497056746830344,55,11,72,36,36,0,12,0,38,38,72,72,72,36,72,72
855,855.0,694,261643.0,374.8467048710602,0.04430941077656977,55,11,72,36,36,0,12,0,38,38,72,72,72,36,72,72
856,856.0,695,262338.0,375.84240687679085,0.040072640840186434,56,11,72,36,36,0,12,0,38,38,72,72,72,36,72,72
857,857.0,695,263033.0,376.8381088825215,0.0379558661441829,56,11,72,36,36,0,12,0,38,38,72,72,72,36,72,72
858,858.0,696,263729.0,377.8352435530086,0.030335423315792854,56,12,72,36,36,0,12,0,38,38,72,72,72,36,72,72
859,859.0,696,264425.0,377.75,0.06470369519318342,56,12,72,36,36,0,12,0,38,38,72,72,72,36,72,72
860,860.0,696,265121.0,378.7442857142857,0.0552987340201073,56,12,72,36,36,0,12,0,38,38,72,72,72,36,72,72
861,861.0,696,265817.0,379.73857142857145,0.04703626473635751,56,12,72,36,36,0,12,0,38,38,72,72,72,36,72,72
