,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2103,2103.0,493,779397.0,1288.2595041322313,0.4552863173321231,74,38,68,36,36,0,15,0,38,38,36,0,38,4,36,36
2104,2104.0,493,779761.0,1288.8611570247933,0.462463840690223,74,38,68,36,36,0,15,0,38,38,36,0,38,4,36,36
2105,2105.0,492,780126.0,1289.4644628099174,0.4794192350629845,74,38,68,36,36,0,15,0,38,38,37,0,37,3,36,36
2106,2106.0,488,780487.0,1285.8105436573312,0.5085829458239666,74,38,68,36,36,0,15,0,38,38,36,0,36,1,36,36
2107,2107.0,489,780914.0,1286.514003294893,0.5258470520920734,74,38,68,36,36,0,15,0,38,38,36,0,36,2,36,36
2108,2108.0,485,781275.0,1287.1087314662273,0.5683141697936995,74,38,68,36,36,0,15,0,38,38,33,0,36,1,36,36
2109,2109.0,487,781645.0,1287.7182866556836,0.5642489607082077,74,38,68,36,36,0,15,0,38,38,35,0,36,1,36,36
2110,2110.0,487,782014.0,1284.095238095238,0.554770456829159,74,38,68,36,36,0,15,0,38,38,33,0,36,3,36,36
2111,2111.0,486,782441.0,1284.7963875205255,0.5465287225765247,74,38,68,36,36,0,15,0,38,38,32,0,36,3,36,36
2112,2112.0,483,782789.0,1285.367816091954,0.5427629187784245,74,38,68,36,36,0,15,0,38,38,29,0,36,3,36,36
2113,2113.0,481,783139.0,1288.0575657894738,0.5340295312592389,74,38,68,36,36,0,15,0,38,38,27,0,36,3,36,36
2114,2114.0,484,783551.0,1286.6190476190477,0.5638946178478733,74,38,68,36,36,0,15,0,38,38,28,0,36,5,36,36
2115,2115.0,486,784023.0,1291.6359143327843,0.5207702320083774,74,38,68,36,36,0,15,0,38,38,29,0,36,6,36,36
2116,2116.0,485,784436.0,1292.316309719934,0.5391663927735914,74,38,68,36,36,0,15,0,38,38,26,0,36,8,36,36
2117,2117.0,486,784797.0,1292.9110378912685,0.5248470222889593,74,38,68,36,36,0,15,0,38,38,26,0,36,9,36,36
2118,2118.0,484,785141.0,1295.6122112211222,0.5109357009080974,74,38,68,36,36,0,15,0,38,38,25,0,36,8,36,36
2119,2119.0,482,785488.0,1296.1848184818482,0.5003013727081331,74,38,68,36,36,0,15,0,38,38,23,0,36,8,36,36
2120,2120.0,481,785836.0,1296.7590759075908,0.49876668240262595,74,38,68,36,36,0,15,0,38,38,23,0,36,7,36,36
2121,2121.0,481,786242.0,1297.4290429042903,0.5249312997312903,74,38,68,36,36,0,15,0,38,38,24,0,36,6,36,36
2122,2122.0,480,786598.0,1298.016501650165,0.5354673814062266,74,38,68,36,36,0,15,0,38,38,24,0,36,5,36,36
2123,2123.0,479,787005.0,1298.6881188118812,0.5631525022561292,74,38,68,36,36,0,15,0,38,38,24,0,36,4,36,36
2124,2124.0,477,787412.0,1299.3597359735973,0.5930853556894043,74,38,68,36,36,0,15,0,38,38,22,0,36,4,36,36
2125,2125.0,477,787759.0,1297.7907742998352,0.6229300842346641,73,38,68,36,36,0,15,0,38,38,23,0,36,4,36,36
2126,2126.0,476,788094.0,1296.2072368421052,0.6536102210795717,71,38,68,36,36,0,15,0,38,38,23,1,36,4,36,36
2127,2127.0,472,788428.0,1296.7565789473683,0.6902285705545663,69,38,68,36,36,0,15,0,38,38,23,1,36,2,36,36
2128,2128.0,474,788770.0,1297.3190789473683,0.699809125697378,67,38,68,36,36,0,15,0,38,38,25,3,36,2,36,36
2129,2129.0,472,789113.0,1297.8832236842106,0.6830309407282731,65,38,68,36,36,0,15,0,38,38,24,3,36,3,36,36
2130,2130.0,474,789462.0,1298.4572368421052,0.6598453739415175,63,38,68,36,36,0,15,0,38,38,25,5,37,3,36,36
2131,2131.0,477,789812.0,1299.032894736842,0.6524071714245309,62,38,68,36,36,0,15,0,38,38,26,6,38,4,36,36
2132,2132.0,479,790166.0,1303.904290429043,0.5849515664895173,61,38,68,36,36,0,15,0,38,38,28,7,38,4,36,36
2133,2133.0,481,790524.0,1304.4950495049504,0.5762989390460661,60,38,68,36,36,0,15,0,38,38,28,9,38,5,36,36
2134,2134.0,481,790884.0,1309.41059602649,0.5191225662151063,58,38,68,36,36,0,15,0,38,38,30,9,37,6,36,36
2135,2135.0,487,791369.0,1308.0479338842974,0.5160453233254658,60,38,68,36,36,0,15,0,38,38,31,10,38,7,36,36
2136,2136.0,490,791721.0,1308.6297520661158,0.5004732223685385,60,38,68,36,36,0,15,0,38,38,33,10,37,9,36,36
2137,2137.0,489,792072.0,1311.3774834437086,0.4744855576457997,60,38,68,36,36,0,15,0,38,38,34,9,37,8,36,36
2138,2138.0,490,792490.0,1312.069536423841,0.48126164708238006,59,38,68,36,36,0,15,0,38,38,35,9,36,10,36,36
2139,2139.0,488,792830.0,1312.632450331126,0.46464712061472496,59,38,68,36,36,0,15,0,38,38,36,8,36,8,36,36
2140,2140.0,486,793171.0,1313.1970198675497,0.4798728028746268,57,38,68,36,36,0,15,0,38,38,37,7,36,8,36,36
2141,2141.0,484,793515.0,1311.595041322314,0.5109853971908848,56,38,68,36,36,0,15,0,38,38,38,7,36,6,36,36
2142,2142.0,483,793864.0,1310.006600660066,0.5244641284989251,55,38,68,36,36,0,15,0,38,38,38,7,36,6,36,36
2143,2143.0,486,794272.0,1312.8462809917355,0.5163830567775624,56,38,68,36,36,0,15,0,38,38,40,7,36,6,36,36
2144,2144.0,484,794625.0,1311.2623762376238,0.5427756983866892,55,38,68,36,36,0,15,0,38,38,41,5,36,6,36,36
2145,2145.0,480,794978.0,1314.013223140496,0.5100929839075183,54,38,68,36,36,0,15,0,38,38,42,3,36,4,36,36
2146,2146.0,483,795391.0,1310.3640856672157,0.530593221120761,55,38,68,36,36,0,15,0,38,38,44,4,36,3,36,36
2147,2147.0,484,795864.0,1308.9868421052631,0.5597558549631543,56,38,68,36,36,0,15,0,38,38,44,3,36,4,36,36
2148,2148.0,486,796342.0,1309.7730263157894,0.5795864066780511,58,38,68,36,36,0,15,0,38,38,46,3,36,2,36,36
2149,2149.0,492,796831.0,1308.4252873563219,0.5751029105912665,60,38,68,36,36,0,15,0,38,38,48,5,36,2,36,36
2150,2150.0,492,797316.0,1307.0754098360655,0.5563919607836275,61,38,68,36,36,0,15,0,38,38,49,3,37,1,36,36
2151,2151.0,492,797802.0,1307.872131147541,0.5433895583367396,62,38,68,36,36,0,15,0,38,38,50,1,36,2,36,36
2152,2152.0,493,798279.0,1308.6540983606558,0.533916768740648,63,38,68,36,36,0,15,0,38,38,50,1,36,2,36,36
2153,2153.0,498,798764.0,1311.59934318555,0.5103799231324444,65,38,68,36,36,0,15,0,38,38,50,2,36,4,36,36
2154,2154.0,498,799249.0,1310.244262295082,0.522664808633955,66,38,68,36,36,0,15,0,38,38,50,0,36,5,36,36
2155,2155.0,501,799725.0,1313.1773399014778,0.4746151894730703,68,38,68,36,36,0,15,0,38,38,50,0,36,6,36,36
2156,2156.0,503,800206.0,1313.9671592775042,0.4570309897793574,69,38,68,36,36,0,15,0,38,38,50,0,36,7,36,36
2157,2157.0,504,800688.0,1316.921052631579,0.4468038621830918,70,38,68,36,36,0,15,0,38,38,49,0,36,8,36,36
2158,2158.0,506,801175.0,1319.8929159802306,0.4137598474472791,72,38,68,36,36,0,15,0,38,38,48,0,36,9,36,36
2159,2159.0,507,801664.0,1320.6985172981879,0.3998845922468916,73,38,68,36,36,0,15,0,38,38,47,0,36,10,36,36
2160,2160.0,507,802140.0,1321.4827018121912,0.3981188792281787,72,38,68,36,36,0,15,0,38,38,49,0,36,9,36,36
2161,2161.0,505,802610.0,1320.0822368421052,0.40783376988509035,73,38,68,36,36,0,15,0,38,38,47,0,36,8,36,36
2162,2162.0,507,803089.0,1323.0461285008237,0.40846621827006635,74,38,68,36,36,0,15,0,38,38,48,0,36,8,36,36
2163,2163.0,504,803573.0,1323.843492586491,0.42518097826385065,74,38,68,36,36,0,15,0,38,38,47,0,36,6,36,36
2164,2164.0,506,804054.0,1324.6359143327843,0.4456562409306067,74,38,68,36,36,0,15,0,38,38,48,0,36,7,36,36
2165,2165.0,504,804533.0,1325.4250411861615,0.48370023663234163,74,38,68,36,36,0,15,0,38,38,46,0,36,7,36,36
2166,2166.0,503,805015.0,1326.2191103789128,0.4998117024980105,74,38,68,36,36,0,15,0,38,38,46,0,36,6,36,36
2167,2167.0,500,805497.0,1324.8305921052631,0.5379051723648451,74,38,68,36,36,0,15,0,38,38,44,0,36,5,36,36
2168,2168.0,498,805976.0,1325.6184210526317,0.5719750188419654,74,38,68,36,36,0,15,0,38,38,43,0,36,4,36,36
2169,2169.0,498,806459.0,1326.4128289473683,0.5916064446534843,74,38,68,36,36,0,15,0,38,38,42,0,36,5,36,36
2170,2170.0,496,806941.0,1327.2055921052631,0.607828820730787,74,38,68,36,36,0,15,0,38,38,40,0,36,5,36,36
2171,2171.0,496,807424.0,1328.0,0.6163536016493353,74,38,68,36,36,0,15,0,38,38,40,0,37,4,36,36
2172,2172.0,494,807902.0,1328.7861842105262,0.6098531736850858,74,38,68,36,36,0,15,0,38,38,38,0,38,3,36,36
2173,2173.0,494,808392.0,1331.7825370675453,0.5891546332266635,74,38,68,36,36,0,15,0,38,38,38,0,38,3,36,36
2174,2174.0,497,808880.0,1332.5864909390446,0.5746789587945677,74,38,68,36,36,0,15,0,38,38,37,0,40,5,36,36
2175,2175.0,493,809365.0,1335.5858085808582,0.5690257032133157,74,38,68,36,36,0,15,0,38,38,36,0,40,2,36,36
2176,2176.0,493,809851.0,1336.3877887788778,0.5479282664589484,74,38,68,36,36,0,15,0,38,38,36,0,40,2,36,36
2177,2177.0,493,810338.0,1339.401652892562,0.531751796603029,74,38,68,36,36,0,15,0,38,38,36,0,38,4,36,36
2178,2178.0,495,810829.0,1342.432119205298,0.5247235755987498,74,38,68,36,36,0,15,0,38,38,36,0,38,6,36,36
2179,2179.0,497,811323.0,1343.25,0.4944856118578703,74,38,68,36,36,0,15,0,38,38,36,0,38,8,36,36
2180,2180.0,497,811818.0,1348.5348837209303,0.44945913279663,74,38,68,36,36,0,15,0,38,38,36,0,37,9,36,36
2181,2181.0,496,812298.0,1347.0945273631842,0.4511645994620454,74,38,68,36,36,0,15,0,38,38,36,0,37,8,36,36
2182,2182.0,495,812782.0,1345.6655629139073,0.4631736741606855,74,38,68,36,36,0,15,0,38,38,36,0,37,7,36,36
2183,2183.0,493,813264.0,1346.4635761589404,0.4620732262673387,74,38,68,36,36,0,15,0,38,38,36,0,36,6,36,36
2184,2184.0,494,813748.0,1347.2649006622516,0.4503757195672507,74,38,68,36,36,0,15,0,38,38,36,0,37,6,36,36
2185,2185.0,492,814230.0,1345.8347107438017,0.4764779230435194,74,38,68,36,36,0,15,0,38,38,36,0,36,5,36,36
2186,2186.0,491,814714.0,1346.6347107438016,0.5051928800938048,74,38,68,36,36,0,15,0,38,38,36,0,36,4,36,36
2187,2187.0,490,815198.0,1345.2112211221122,0.5228414655928479,74,38,68,36,36,0,15,0,38,38,36,0,36,3,36,36
2188,2188.0,490,815683.0,1343.7940691927513,0.5607397243944604,74,38,68,36,36,0,15,0,38,38,36,0,36,3,36,36
2189,2189.0,490,816170.0,1344.5963756177923,0.5318750328253902,74,38,68,36,36,0,15,0,38,38,36,0,36,3,36,36
2190,2190.0,490,816658.0,1343.1875,0.5538091566030973,74,38,68,36,36,0,15,0,38,38,36,0,36,3,36,36
2191,2191.0,490,817144.0,1341.7799671592775,0.5280325613235358,74,38,68,36,36,0,15,0,38,38,36,0,36,3,36,36
2192,2192.0,491,817632.0,1340.3803278688524,0.509966066567482,74,38,68,36,36,0,15,0,38,38,36,0,36,4,36,36
2193,2193.0,490,818119.0,1341.1786885245901,0.48441532254202385,74,38,68,36,36,0,15,0,38,38,36,0,36,3,36,36
2194,2194.0,493,818611.0,1339.7888707037644,0.49185114566557786,74,38,68,36,36,0,15,0,38,38,36,0,37,5,36,36
2195,2195.0,494,819104.0,1338.4052287581699,0.47878690587088985,74,38,68,36,36,0,15,0,38,38,36,0,37,6,36,36
2196,2196.0,494,819595.0,1341.3993453355156,0.4535180335289261,74,38,68,36,36,0,15,0,38,38,36,0,36,7,36,36
2197,2197.0,496,820091.0,1344.4114754098362,0.4402075769273816,74,38,68,36,36,0,15,0,38,38,36,0,36,9,36,36
2198,2198.0,497,820587.0,1343.022913256956,0.4273331934120468,74,38,68,36,36,0,15,0,38,38,36,0,36,10,36,36
2199,2199.0,496,821069.0,1346.0147540983608,0.40056034492734144,74,38,68,36,36,0,15,0,38,38,36,0,36,9,36,36
2200,2200.0,495,821552.0,1346.806557377049,0.39227942247148695,74,38,68,36,36,0,15,0,38,38,36,0,36,8,36,36
2201,2201.0,495,822036.0,1349.8128078817733,0.37628657210262134,74,38,68,36,36,0,15,0,38,38,36,0,36,8,36,36
2202,2202.0,494,822519.0,1350.6059113300494,0.39951058105855214,74,38,68,36,36,0,15,0,38,38,36,0,36,7,36,36
2203,2203.0,493,823002.0,1351.3990147783252,0.42211803514582374,74,38,68,36,36,0,15,0,38,38,36,0,36,6,36,36
2204,2204.0,493,823486.0,1349.9770491803279,0.43282378985783204,74,38,68,36,36,0,15,0,38,38,36,0,36,6,36,36
2205,2205.0,493,823971.0,1350.772131147541,0.47922814524292434,74,38,68,36,36,0,15,0,38,38,36,0,36,6,36,36
2206,2206.0,492,824456.0,1349.355155482815,0.5106324177395788,74,38,68,36,36,0,15,0,38,38,36,0,36,5,36,36
2207,2207.0,491,824941.0,1350.1489361702127,0.5271105884974467,74,38,68,36,36,0,15,0,38,38,36,0,36,4,36,36
2208,2208.0,490,825425.0,1348.733660130719,0.5507951168145487,74,38,68,36,36,0,15,0,38,38,36,0,36,3,36,36
2209,2209.0,492,825914.0,1349.5326797385621,0.5404248108111601,74,38,68,36,36,0,15,0,38,38,36,0,37,4,36,36
2210,2210.0,491,826401.0,1350.328431372549,0.5257130997291601,74,38,68,36,36,0,15,0,38,38,36,0,37,3,36,36
2211,2211.0,492,826890.0,1351.1274509803923,0.5198302550032144,74,38,68,36,36,0,15,0,38,38,36,0,37,4,36,36
2212,2212.0,494,827380.0,1349.7226753670473,0.5342944411429792,74,38,68,36,36,0,15,0,38,38,36,0,38,5,36,36
2213,2213.0,493,827869.0,1350.520391517129,0.5027012332475153,74,38,68,36,36,0,15,0,38,38,36,0,39,3,36,36
2214,2214.0,494,828361.0,1353.5310457516339,0.4752254009859412,74,38,68,36,36,0,15,0,38,38,36,0,39,4,36,36
2215,2215.0,495,828855.0,1356.5548281505728,0.47226590538565016,74,38,68,36,36,0,15,0,38,38,36,0,40,4,36,36
2216,2216.0,497,829345.0,1359.5819672131147,0.45453918076657884,74,38,68,36,36,0,15,0,38,38,36,0,40,6,36,36
2217,2217.0,498,829838.0,1362.623973727422,0.41320016661391173,74,38,68,36,36,0,15,0,38,38,36,0,40,7,36,36
2218,2218.0,499,830332.0,1361.2,0.3952731032735683,74,38,68,36,36,0,15,0,38,38,36,0,40,8,36,36
2219,2219.0,500,830828.0,1366.4934210526317,0.348706125658091,74,38,68,36,36,0,15,0,38,38,36,0,39,10,36,36
2220,2220.0,499,831306.0,1367.279605263158,0.36373152017255034,74,38,68,36,36,0,15,0,38,38,36,0,39,9,36,36
2221,2221.0,500,831789.0,1368.0740131578948,0.37814966543461176,74,38,68,36,36,0,15,0,38,38,36,0,39,10,36,36
2222,2222.0,499,832272.0,1364.3803278688524,0.38175805572816246,74,38,68,36,36,0,15,0,38,38,36,0,39,9,36,36
2223,2223.0,496,832754.0,1365.1704918032788,0.3943141292370271,74,38,68,36,36,0,15,0,38,38,36,0,38,7,36,36
2224,2224.0,496,833237.0,1365.962295081967,0.4198385025840343,74,38,68,36,36,0,15,0,38,38,36,0,39,6,36,36
2225,2225.0,496,833721.0,1366.755737704918,0.44128283940135643,74,38,68,36,36,0,15,0,38,38,36,1,38,6,36,36
2226,2226.0,496,834205.0,1367.549180327869,0.47085471493103426,74,38,68,36,36,0,15,0,38,38,36,1,38,6,36,36
2227,2227.0,493,834687.0,1366.0998363338788,0.49458759074337943,74,38,68,36,36,0,15,0,38,38,36,1,37,4,36,36
2228,2228.0,493,835172.0,1366.8936170212767,0.5045192852120541,74,38,68,36,36,0,15,0,38,38,36,2,36,4,36,36
2229,2229.0,490,835652.0,1365.4444444444443,0.5229411769610457,74,38,68,36,36,0,15,0,38,38,36,1,36,2,36,36
2230,2230.0,491,836137.0,1366.236928104575,0.5323125500875535,74,38,68,36,36,0,15,0,38,38,36,2,36,2,36,36
2231,2231.0,492,836628.0,1367.0392156862745,0.5260163395206275,74,38,68,36,36,0,15,0,38,38,36,1,36,4,36,36
2232,2232.0,493,837115.0,1367.8349673202615,0.5140842950474959,74,38,68,36,36,0,15,0,38,38,36,0,37,5,36,36
2233,2233.0,494,837605.0,1366.4029363784666,0.519971408971934,74,38,68,36,36,0,15,0,38,38,36,0,39,4,36,36
2234,2234.0,494,838096.0,1367.2039151712888,0.49272595778780703,74,38,68,36,36,0,15,0,38,38,36,0,39,4,36,36
2235,2235.0,495,838587.0,1370.2401960784314,0.4695445664943085,74,38,68,36,36,0,15,0,38,38,36,0,39,5,36,36
2236,2236.0,497,839079.0,1373.2880523731587,0.4537515431754519,74,38,68,36,36,0,15,0,38,38,36,0,39,7,36,36
2237,2237.0,498,839571.0,1374.0932896890345,0.43190840476602493,74,38,68,36,36,0,15,0,38,38,37,0,38,8,36,36
2238,2238.0,497,840064.0,1377.1540983606558,0.4113637094652827,74,38,68,36,36,0,15,0,38,38,37,0,37,8,36,36
2239,2239.0,497,840557.0,1380.2249589490968,0.4105557781204528,74,38,68,36,36,0,15,0,38,38,36,0,37,9,36,36
2240,2240.0,498,841054.0,1381.0410509031199,0.37626565421395153,74,38,68,36,36,0,15,0,38,38,36,0,37,10,36,36
2241,2241.0,497,841532.0,1384.0986842105262,0.3549853407095556,74,38,68,36,36,0,15,0,38,38,36,0,37,9,36,36
2242,2242.0,496,842013.0,1382.615763546798,0.3684204296387189,74,38,68,36,36,0,15,0,38,38,36,0,36,9,36,36
2243,2243.0,495,842494.0,1383.4055829228244,0.385519954524287,74,38,68,36,36,0,15,0,38,38,36,0,36,8,36,36
2244,2244.0,494,842975.0,1384.1954022988505,0.4070607106065207,74,38,68,36,36,0,15,0,38,38,36,0,36,7,36,36
2245,2245.0,493,843457.0,1384.9868637110017,0.41743803987510203,74,38,68,36,36,0,15,0,38,38,36,0,36,6,36,36
2246,2246.0,494,843942.0,1383.511475409836,0.4456544961735688,74,38,68,36,36,0,15,0,38,38,36,0,36,7,36,36
2247,2247.0,494,844428.0,1384.3081967213116,0.4666306171369206,74,38,68,36,36,0,15,0,38,38,36,0,36,7,36,36
2248,2248.0,494,844917.0,1382.8428805237315,0.49713863363567284,74,38,68,36,36,0,15,0,38,38,36,0,36,7,36,36
2249,2249.0,492,845402.0,1383.6366612111292,0.5231732842692568,74,38,68,36,36,0,15,0,38,38,36,0,36,5,36,36
2250,2250.0,490,845882.0,1384.4222585924713,0.5547205928556698,74,38,68,36,36,0,15,0,38,38,36,0,36,3,36,36
2251,2251.0,490,846363.0,1382.9460784313726,0.5556523425476299,74,38,68,36,36,0,15,0,38,38,37,0,36,2,36,36
2252,2252.0,491,846853.0,1383.7467320261437,0.5412778607538322,74,38,68,36,36,0,15,0,38,38,37,0,36,3,36,36
2253,2253.0,493,847341.0,1384.5441176470588,0.5360520853085783,74,38,68,36,36,0,15,0,38,38,36,0,38,4,36,36
2254,2254.0,493,847831.0,1383.084828711256,0.5269368596162745,74,38,68,36,36,0,15,0,38,38,36,0,38,4,36,36
2255,2255.0,494,848322.0,1386.1470588235295,0.5051621872749975,74,38,68,36,36,0,15,0,38,38,36,0,39,4,36,36
2256,2256.0,497,848815.0,1389.2225859247135,0.4725314120517792,74,38,68,36,36,0,15,0,38,38,36,0,40,6,36,36
2257,2257.0,497,849310.0,1390.0327332242225,0.4542766824936654,74,38,68,36,36,0,15,0,38,38,36,0,39,7,36,36
2258,2258.0,497,849801.0,1390.836333878887,0.4434101915924235,74,38,68,36,36,0,15,0,38,38,36,0,39,7,36,36
2259,2259.0,497,850293.0,1396.2118226600985,0.4008899124850083,74,38,68,36,36,0,15,0,38,38,36,0,39,7,36,36
2260,2260.0,497,850785.0,1397.0197044334975,0.39692079078258463,74,38,68,36,36,0,15,0,38,38,36,0,38,8,36,36
2261,2261.0,499,851281.0,1397.8341543513957,0.3659137729559725,74,38,68,36,36,0,15,0,38,38,36,0,38,10,36,36
2262,2262.0,497,851758.0,1398.6174055829229,0.35922079476437757,74,38,68,36,36,0,15,0,38,38,36,0,37,9,36,36
2263,2263.0,497,852238.0,1399.4055829228244,0.3611593596868339,74,38,68,36,36,0,15,0,38,38,36,0,37,9,36,36
2264,2264.0,495,852717.0,1400.192118226601,0.37956954934303017,74,38,68,36,36,0,15,0,38,38,36,0,36,8,36,36
2265,2265.0,495,853202.0,1400.9885057471265,0.391273197550721,74,38,68,36,36,0,15,0,38,38,36,0,37,7,36,36
2266,2266.0,494,853685.0,1399.483606557377,0.41086819455171153,74,38,68,36,36,0,15,0,38,38,37,0,36,6,36,36
2267,2267.0,495,854171.0,1397.9885433715222,0.44387264340276567,74,38,68,36,36,0,15,0,38,38,38,0,36,6,36,36
2268,2268.0,492,854345.0,1398.2733224222586,0.4620161908786979,74,38,68,36,36,0,15,0,38,38,37,0,36,4,36,36
2269,2269.0,492,854527.0,1398.5711947626842,0.5000710082957469,74,38,68,36,36,0,15,0,38,38,36,0,36,5,36,36
2270,2270.0,490,854702.0,1398.8576104746317,0.5256911761062186,74,38,68,36,36,0,15,0,38,38,35,0,36,4,36,36
2271,2271.0,488,854878.0,1399.1456628477906,0.5484817961868783,74,38,68,36,36,0,15,0,38,38,34,0,36,3,36,36
2272,2272.0,486,855053.0,1399.432078559738,0.569552121895271,74,38,68,36,36,0,15,0,38,38,31,0,36,4,36,36
2273,2273.0,485,855231.0,1397.436274509804,0.6235296425383439,74,38,68,36,36,0,15,0,38,38,31,0,37,2,36,36
2274,2274.0,486,855409.0,1397.7271241830065,0.6476825111284311,74,38,68,36,36,0,15,0,38,38,31,0,38,2,36,36
2275,2275.0,486,855742.0,1398.2712418300653,0.6609882566554919,74,38,68,36,36,0,15,0,38,38,31,0,39,1,36,36
2276,2276.0,484,855918.0,1398.5588235294117,0.6844789077832494,74,38,68,36,36,0,15,0,38,38,29,0,40,0,36,36
2277,2277.0,484,856231.0,1401.3600654664485,0.6785139556070967,74,38,68,36,36,0,15,0,38,38,29,0,39,1,36,36
2278,2278.0,481,856392.0,1401.6235679214403,0.6787439587759099,74,38,68,36,36,0,15,0,38,38,28,0,37,1,36,36
2279,2279.0,480,856554.0,1401.8887070376431,0.6914795204689947,74,38,68,36,36,0,15,0,38,38,25,0,37,3,36,36
2280,2280.0,480,857019.0,1404.9491803278688,0.6989566452840464,74,38,68,36,36,0,15,0,38,38,26,0,36,3,36,36
2281,2281.0,479,857184.0,1405.2196721311475,0.6770657300951939,74,38,68,36,36,0,15,0,38,38,24,0,36,4,36,36
2282,2282.0,479,857352.0,1407.8029556650247,0.630098778403314,74,38,68,36,36,0,15,0,38,38,22,0,36,6,36,36
2283,2283.0,478,857521.0,1408.0804597701149,0.622591409906032,74,38,68,36,36,0,15,0,38,38,21,0,36,6,36,36
2284,2284.0,479,857692.0,1413.001647446458,0.5771814819750767,74,38,68,36,36,0,15,0,38,38,20,0,36,8,36,36
2285,2285.0,479,857866.0,1413.2883031301483,0.5612378988670204,74,38,68,36,36,0,15,0,38,38,20,0,36,8,36,36
2286,2286.0,480,858045.0,1415.9158415841584,0.5380521354415877,74,38,68,36,36,0,15,0,38,38,20,0,36,9,36,36
2287,2287.0,482,858364.0,1418.7834710743803,0.5066859649139738,73,38,68,36,36,0,15,0,38,38,21,0,36,11,36,36
2288,2288.0,482,858534.0,1416.7227722772277,0.5020667693893932,72,38,68,36,36,0,15,0,38,38,20,0,36,13,36,36
2289,2289.0,478,858680.0,1416.9636963696369,0.5149861251164923,71,38,68,36,36,0,15,0,38,38,19,0,36,11,36,36
2290,2290.0,478,858821.0,1417.1963696369637,0.5444780905963926,69,38,68,36,36,0,15,0,38,38,21,0,36,11,36,36
2291,2291.0,475,858962.0,1417.4290429042903,0.566638440115113,67,38,68,36,36,0,15,0,38,38,21,0,36,10,36,36
2292,2292.0,473,859112.0,1417.6765676567657,0.5979263139063985,65,38,68,36,36,0,15,0,38,38,22,0,36,9,36,36
2293,2293.0,470,859251.0,1415.5700164744646,0.6283659342925013,63,38,68,36,36,0,15,0,38,38,21,0,36,9,36,36
2294,2294.0,470,859398.0,1415.812191103789,0.6463896109649173,62,38,68,36,36,0,15,0,38,38,23,0,36,8,36,36
2295,2295.0,469,859550.0,1416.0626029654036,0.6598240467668656,60,38,68,36,36,0,15,0,38,38,24,0,36,8,36,36
2296,2296.0,471,859857.0,1416.5683690280066,0.6983517031180169,61,38,68,36,36,0,15,0,38,38,25,0,36,8,36,36
2297,2297.0,468,860008.0,1416.8171334431631,0.693084371320316,59,38,68,36,36,0,15,0,38,38,25,0,36,7,36,36
2298,2298.0,468,860163.0,1417.0724876441516,0.6864684746941052,57,38,68,36,36,0,15,0,38,38,27,0,36,7,36,36
2299,2299.0,470,860321.0,1417.332784184514,0.6691063464182275,57,38,68,36,36,0,15,0,38,38,28,0,38,6,36,36
2300,2300.0,473,860642.0,1415.529605263158,0.6529033947750623,57,38,68,36,36,0,15,0,38,38,29,0,38,8,36,36
2301,2301.0,475,860807.0,1413.4761904761904,0.6381603494104935,55,38,68,36,36,0,15,0,38,38,31,0,40,8,36,36
2302,2302.0,476,860974.0,1416.0756578947369,0.6120132600109611,55,38,68,36,36,0,15,0,38,38,32,0,40,8,36,36
2303,2303.0,477,861143.0,1418.6869851729818,0.5914764831094008,54,38,68,36,36,0,15,0,38,38,32,0,42,8,36,36
2304,2304.0,479,861318.0,1416.641447368421,0.5722921837184028,53,38,68,36,36,0,15,0,38,38,34,0,42,9,36,36
2305,2305.0,483,861645.0,1421.8564356435643,0.49236936578918117,53,38,68,36,36,0,15,0,38,38,35,0,44,10,36,36
2306,2306.0,485,861830.0,1422.1617161716172,0.4973048796278705,52,38,68,36,36,0,15,0,38,38,36,0,46,10,36,36
2307,2307.0,483,861993.0,1420.0873146622735,0.4467443966743758,52,38,68,36,36,0,15,0,38,38,36,0,45,9,36,36
2308,2308.0,483,862296.0,1422.930693069307,0.4368838891509644,53,38,68,36,36,0,15,0,38,38,36,0,45,8,36,36
2309,2309.0,483,862602.0,1421.0906095551895,0.46381970066810607,53,38,68,36,36,0,15,0,38,38,36,0,45,8,36,36
2310,2310.0,481,863061.0,1421.8467874794069,0.46419258896706517,55,38,68,36,36,0,15,0,38,38,36,0,43,6,36,36
2311,2311.0,480,863519.0,1420.2615131578948,0.4894965967858925,54,38,68,36,36,0,15,0,38,38,36,0,43,6,36,36
2312,2312.0,480,863980.0,1423.3607907742999,0.4984629761076315,56,38,68,36,36,0,15,0,38,38,36,0,43,4,36,36
2313,2313.0,480,864443.0,1421.78125,0.5250539001017172,56,38,68,36,36,0,15,0,38,38,36,0,43,4,36,36
2314,2314.0,480,864909.0,1420.2118226600985,0.5386758867877597,58,38,68,36,36,0,15,0,38,38,36,0,41,4,36,36
2315,2315.0,482,865380.0,1418.655737704918,0.541329916039427,61,38,68,36,36,0,15,0,38,38,36,0,41,3,36,36
2316,2316.0,484,865853.0,1417.1080196399346,0.5213152257037026,62,38,68,36,36,0,15,0,38,38,36,0,41,4,36,36
