,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
799,799.0,408,187595.0,349.99067164179104,1.4356981881856528,74,1,28,5,36,0,8,0,38,38,37,6,36,36,49,16
800,800.0,409,187974.0,352.0112359550562,1.3606196609019479,74,1,28,5,36,0,8,0,38,38,36,8,36,36,50,15
801,801.0,413,188358.0,352.7303370786517,1.3344495778888277,74,2,28,7,36,0,8,0,38,38,36,7,36,36,52,15
802,802.0,413,188730.0,354.09005628517826,1.2763429097962051,74,2,28,9,36,0,8,0,38,38,36,6,36,36,52,14
803,803.0,412,189105.0,354.1292134831461,1.2599651627861013,74,2,28,8,36,0,8,0,38,38,36,5,36,36,54,13
804,804.0,411,189467.0,356.8116760828625,1.2042657978748044,74,0,28,10,36,0,8,0,38,38,36,4,36,36,55,12
805,805.0,414,189849.0,355.52247191011236,1.236260969864701,74,0,28,12,36,0,8,0,38,38,36,3,36,36,57,12
806,806.0,414,190234.0,357.5827067669173,1.180425323126414,74,0,28,12,36,0,8,0,38,38,36,3,36,36,58,11
807,807.0,417,190638.0,357.6697936210131,1.206342299501083,74,0,28,12,36,0,8,0,38,38,36,4,36,36,60,11
808,808.0,418,191020.0,359.0601503759398,1.1827870976091295,74,0,28,12,36,0,8,0,38,38,36,4,36,36,60,12
809,809.0,417,191394.0,359.08818011257034,1.2007302330887542,74,0,28,12,36,0,8,0,38,38,36,3,36,36,59,13
810,810.0,417,191772.0,359.797373358349,1.2233616116485553,74,0,28,12,36,0,8,0,38,38,36,3,36,36,58,14
811,811.0,419,192153.0,360.5121951219512,1.2385412904685877,74,0,28,12,36,0,8,0,38,38,36,2,36,36,59,16
812,812.0,415,192532.0,359.2014925373134,1.2384558378042625,74,0,28,12,36,0,8,0,38,38,36,1,36,36,56,16
813,813.0,420,192918.0,359.2513966480447,1.2282709576474973,74,0,28,13,36,0,8,0,38,38,36,0,36,36,58,19
814,814.0,420,193306.0,359.30483271375465,1.2426786167099635,74,0,28,13,36,0,8,0,38,38,36,0,36,36,57,20
815,815.0,420,193695.0,360.02788104089217,1.2380534554827558,74,0,28,15,36,0,8,0,38,38,36,1,36,36,54,20
816,816.0,419,194046.0,360.6802973977695,1.2280841449470028,74,0,28,13,36,0,8,0,38,38,36,0,36,36,54,22
817,817.0,421,194401.0,360.0018518518518,1.2505608523201066,74,0,28,13,36,0,8,0,38,38,37,0,36,36,54,23
818,818.0,423,194774.0,360.6925925925926,1.2634885418160535,74,0,28,12,36,0,8,0,38,38,37,0,36,36,55,25
819,819.0,421,195132.0,361.35555555555555,1.2573910024724773,74,0,28,10,36,0,8,0,38,38,36,0,36,36,54,27
820,820.0,418,195493.0,362.69573283859,1.2576195154006593,74,0,28,8,36,0,8,0,38,38,36,0,36,36,53,27
821,821.0,417,195853.0,363.3636363636364,1.3018336365704481,74,0,28,6,36,0,8,0,38,38,36,1,36,36,52,28
822,822.0,414,196182.0,365.3296089385475,1.304383240335851,74,0,28,4,36,0,8,0,38,38,36,2,36,36,51,27
823,823.0,413,196528.0,365.29368029739777,1.3703733403457359,74,0,28,2,36,0,8,0,38,38,36,3,36,36,51,27
824,824.0,412,196862.0,365.2356215213358,1.3833514709867312,74,0,28,0,36,0,8,0,38,38,36,4,36,36,51,27
825,825.0,411,197212.0,365.88497217068647,1.4307375875159922,74,0,28,0,36,0,8,0,38,38,36,5,36,36,50,26
826,826.0,413,197566.0,368.59328358208955,1.4094517016243167,74,0,28,2,36,0,8,0,38,38,36,6,36,36,49,26
827,827.0,414,197922.0,370.64044943820227,1.382672434667508,74,0,28,4,36,0,8,0,38,38,36,7,36,36,49,24
828,828.0,414,198288.0,371.3258426966292,1.3876743890519232,74,0,28,4,36,0,8,0,38,38,36,8,36,36,50,22
829,829.0,416,198668.0,372.0374531835206,1.364011485400538,74,0,28,5,36,0,8,0,38,38,36,10,36,36,51,20
830,830.0,418,199069.0,373.4878048780488,1.301075601606528,74,0,28,7,36,0,8,0,38,38,36,10,36,36,52,19
831,831.0,416,199431.0,373.46629213483146,1.2470138964720572,74,0,28,7,36,0,8,0,38,38,36,9,36,36,53,17
832,832.0,418,199797.0,374.15168539325845,1.1999312870557888,74,0,28,9,36,0,8,0,38,38,36,8,36,36,55,16
833,833.0,421,200186.0,376.2894736842105,1.1410354362623114,74,0,28,9,36,0,8,0,38,38,36,8,36,36,57,17
834,834.0,422,200562.0,375.5842696629214,1.1704159304762867,74,0,28,11,36,0,8,0,38,38,36,8,36,36,58,15
835,835.0,423,200940.0,375.58878504672896,1.174223735523357,74,0,28,11,36,0,8,0,38,38,36,8,36,36,59,15
836,836.0,422,201321.0,377.0056179775281,1.1635207012125233,74,0,28,12,36,0,8,0,38,38,36,6,36,36,60,14
837,837.0,423,201721.0,377.75468164794006,1.182283840721246,74,0,28,12,36,0,8,0,38,38,36,6,36,36,61,14
838,838.0,424,202107.0,378.47752808988764,1.1649061159761103,74,0,28,12,36,0,8,0,38,38,36,6,36,36,62,14
839,839.0,424,202508.0,379.22846441947564,1.1816434276465297,74,0,28,12,36,0,8,0,38,38,36,6,36,36,63,13
840,840.0,423,202893.0,379.94943820224717,1.1971489328994391,74,0,28,12,36,0,8,0,38,38,36,3,36,36,65,13
841,841.0,424,203284.0,379.9700934579439,1.2171630481606674,74,0,28,12,36,0,8,0,38,38,36,4,36,36,67,11
842,842.0,427,203657.0,379.9570895522388,1.1948420988667499,74,0,28,12,36,0,8,0,38,38,37,5,36,36,66,13
843,843.0,430,204039.0,382.09550561797755,1.2035429095015069,74,0,28,12,36,0,8,0,38,38,39,5,36,36,67,13
844,844.0,430,204420.0,382.80898876404495,1.209864053610654,74,0,28,13,36,0,8,0,38,38,40,4,36,36,64,15
845,845.0,432,204806.0,382.81495327102806,1.2120168819757564,74,0,28,13,36,0,8,0,38,38,40,5,36,36,63,17
846,846.0,432,205189.0,383.5308411214953,1.1667670267379011,74,0,28,13,36,0,8,0,38,38,41,2,36,36,63,19
847,847.0,433,205576.0,383.53731343283584,1.2050877341771797,74,0,28,13,36,0,8,0,38,38,41,3,36,36,62,20
848,848.0,431,205956.0,384.9644859813084,1.1679555559661716,74,0,28,13,36,0,8,0,38,38,41,2,36,36,60,21
849,849.0,430,206293.0,384.875,1.1739143676410384,74,0,28,11,36,0,8,0,38,38,41,3,36,36,58,23
850,850.0,426,206630.0,385.50373134328356,1.129365749821939,74,0,28,10,36,0,8,0,38,38,39,4,36,36,56,23
851,851.0,424,206969.0,386.85794392523366,1.074728548946923,74,0,28,8,36,0,8,0,38,38,39,4,36,36,54,25
852,852.0,424,207329.0,388.2565543071161,1.049613745612871,74,0,28,7,36,0,8,0,38,38,37,6,36,36,54,26
853,853.0,425,207692.0,387.4850746268657,1.0674038123249425,74,0,28,6,36,0,8,0,38,38,38,7,36,36,53,27
854,854.0,425,208041.0,388.86168224299064,1.0809464523926176,74,0,28,4,36,0,8,0,38,38,37,9,36,36,52,29
855,855.0,424,208397.0,390.2565543071161,1.0883453887343133,74,0,28,3,36,0,8,0,38,38,37,9,36,36,51,30
856,856.0,423,208765.0,390.21495327102804,1.1047715591657847,74,0,28,2,36,0,8,0,38,38,37,8,36,36,51,31
857,857.0,420,209134.0,392.37148217636025,1.079118639409073,74,0,28,0,36,0,8,0,38,38,36,8,36,36,49,33
858,858.0,419,209527.0,393.10881801125703,1.058900266509934,74,0,28,0,36,0,8,0,38,38,36,6,36,36,49,34
859,859.0,421,209907.0,393.0842696629214,1.0801562708859032,74,0,28,1,36,0,8,0,38,38,36,7,36,36,49,34
860,860.0,422,210289.0,393.7996254681648,1.0957277012390165,74,0,28,3,36,0,8,0,38,38,36,5,36,36,48,36
861,861.0,423,210674.0,394.52059925093636,1.1029114021575033,74,0,28,4,36,0,8,0,38,38,36,5,36,36,48,36
862,862.0,422,211075.0,395.27153558052436,1.1092193100072334,74,0,28,4,36,0,8,0,38,38,36,5,36,36,47,36
863,863.0,427,211500.0,396.0674157303371,1.1237123066557613,74,0,28,6,36,0,8,0,38,38,36,6,36,36,49,36
864,864.0,430,211925.0,398.35526315789474,1.106175489622391,74,0,28,8,36,0,8,0,38,38,36,6,36,36,50,36
865,865.0,430,212351.0,398.40712945590997,1.1028207929165217,74,0,28,8,36,0,8,0,38,38,36,5,36,36,51,36
866,866.0,433,212778.0,399.2082551594747,1.0452759274912,74,0,28,9,36,0,8,0,38,38,36,5,36,36,53,36
867,867.0,434,213130.0,399.1198501872659,1.0286906829147946,74,0,28,10,36,0,8,0,38,38,36,5,36,36,55,34
868,868.0,434,213491.0,401.29887218045116,0.9589546829873851,74,0,28,11,36,0,8,0,38,38,37,4,36,36,56,32
869,869.0,435,213856.0,400.47940074906364,0.9850775202921025,74,0,28,12,36,0,8,0,38,38,37,5,36,36,57,30
870,870.0,437,214225.0,401.9230769230769,0.9845371790256666,74,0,28,12,36,0,8,0,38,38,37,6,36,36,60,28
871,871.0,438,214599.0,402.624765478424,1.010040942592785,74,0,28,12,36,0,8,0,38,38,38,7,36,36,61,26
872,872.0,438,214972.0,401.81682242990655,1.041257862357011,74,0,28,12,36,0,8,0,38,38,39,7,36,36,62,24
873,873.0,440,215379.0,403.3314606741573,1.0474848953234668,74,0,28,12,36,0,8,0,38,38,40,8,36,36,63,23
874,874.0,438,215752.0,404.7879924953096,1.0514946530515816,74,0,28,12,36,0,8,0,38,38,39,8,36,36,64,21
875,875.0,437,216125.0,407.015065913371,1.031554735522458,74,0,28,12,36,0,8,0,38,38,38,9,36,36,65,19
876,876.0,438,216511.0,406.97556390977445,1.012930886555992,74,0,28,12,36,0,8,0,38,38,38,9,36,36,66,19
877,877.0,437,216868.0,407.6466165413534,1.0150304947289572,74,0,28,12,36,0,8,0,38,38,38,8,36,36,67,18
878,878.0,436,217229.0,409.09416195856875,0.9894664009869854,74,0,28,12,36,0,8,0,38,38,37,8,36,36,68,17
879,879.0,436,217593.0,409.0093984962406,0.9970894939496466,74,0,28,12,36,0,8,0,38,38,37,7,36,36,70,16
880,880.0,437,217963.0,411.25094339622643,0.951460551083014,74,0,28,12,36,0,8,0,38,38,37,7,36,36,72,15
881,881.0,433,218331.0,412.7240075614367,0.9326255557672285,74,0,28,12,36,0,8,0,38,38,36,6,36,36,72,13
882,882.0,434,218732.0,412.70188679245285,0.9602441680448836,74,0,28,12,36,0,8,0,38,38,36,6,36,36,72,14
883,883.0,432,219103.0,412.62335216572507,1.0177990890360595,74,0,28,12,36,0,8,0,38,38,36,5,36,36,72,13
884,884.0,430,219475.0,412.546992481203,1.0506489118954596,74,0,28,12,36,0,8,0,38,38,36,4,36,36,72,12
885,885.0,429,219846.0,412.46904315196997,1.06078943458284,74,0,28,12,36,0,8,0,38,38,36,3,36,36,72,12
886,886.0,426,220209.0,411.6056074766355,1.0853740470007573,74,0,28,12,36,0,8,0,38,38,36,2,36,36,71,11
887,887.0,426,220568.0,413.0486891385768,1.0887805023702957,74,0,28,12,36,0,8,0,38,38,36,3,36,36,69,12
888,888.0,424,220926.0,413.7191011235955,1.1091032841693524,74,0,28,12,36,0,8,0,38,38,36,1,36,36,67,14
889,889.0,426,221291.0,413.62803738317757,1.1576985633536387,74,0,28,12,36,0,8,0,38,38,36,2,36,36,67,15
890,890.0,426,221657.0,414.3121495327103,1.1524836205040485,74,0,28,12,36,0,8,0,38,38,36,2,36,36,65,17
891,891.0,426,221961.0,414.8803738317757,1.185714114958292,74,0,28,11,36,0,8,0,38,38,36,3,36,36,63,19
892,892.0,421,222259.0,414.66231343283584,1.189040741187462,74,0,28,9,36,0,8,0,38,38,36,3,36,36,61,18
893,893.0,421,222563.0,415.2294776119403,1.1940983498180795,74,0,28,8,36,0,8,0,38,38,36,3,36,36,59,21
894,894.0,417,222843.0,416.5289719626168,1.1650589314730355,74,0,28,7,36,0,8,0,38,38,36,1,36,36,57,22
895,895.0,414,223167.0,416.3563432835821,1.1963470317007974,74,0,28,6,36,0,8,0,38,38,36,0,36,36,56,22
896,896.0,416,223498.0,418.5355805243446,1.1669795998809538,74,0,28,5,36,0,8,0,38,38,36,2,36,36,55,24
897,897.0,415,223806.0,419.8986866791745,1.2027417040764117,74,0,28,3,36,0,8,0,38,38,36,3,36,36,55,24
898,898.0,414,224118.0,420.484052532833,1.2240197919105271,74,0,28,2,36,0,8,0,38,38,36,4,36,36,55,23
899,899.0,411,224434.0,420.2883895131086,1.2654179478660568,74,0,28,0,36,0,8,0,38,38,36,5,36,36,54,22
900,900.0,412,224756.0,421.68105065666043,1.25207296192534,74,0,28,1,36,0,8,0,38,38,36,7,36,36,53,21
901,901.0,413,225082.0,422.2926829268293,1.2614177626962115,74,0,28,2,36,0,8,0,38,38,36,7,36,36,53,21
902,902.0,412,225437.0,422.9587242026266,1.2769859981749987,74,0,28,2,36,0,8,0,38,38,36,7,36,36,52,21
903,903.0,415,225771.0,422.79213483146066,1.3085790474231425,74,0,28,4,36,0,8,0,38,38,36,9,36,36,52,20
904,904.0,417,226133.0,423.4700374531835,1.2799972078854431,74,0,28,6,36,0,8,0,38,38,36,11,36,36,51,19
905,905.0,418,226486.0,425.72556390977445,1.228570305012672,74,0,28,7,36,0,8,0,38,38,36,11,36,36,51,19
906,906.0,417,226811.0,426.3364661654135,1.2063977884512722,74,0,28,9,36,0,8,0,38,38,36,12,36,36,49,17
907,907.0,418,227178.0,426.2251407129456,1.2137346155118514,74,0,28,10,36,0,8,0,38,38,36,12,36,36,49,17
908,908.0,418,227551.0,428.5329566854991,1.1673941033856254,74,0,28,10,36,0,8,0,38,38,36,11,36,36,51,16
909,909.0,419,227929.0,428.437969924812,1.1927150146369219,74,0,28,12,36,0,8,0,38,38,36,10,36,36,53,14
910,910.0,420,228310.0,429.9623352165725,1.1765044393135453,74,0,28,12,36,0,8,0,38,38,36,10,36,36,54,14
911,911.0,420,228693.0,430.683615819209,1.176777229664126,74,0,28,12,36,0,8,0,38,38,36,10,36,36,55,13
912,912.0,418,229076.0,430.593984962406,1.1900431887587957,74,0,28,12,36,0,8,0,38,38,36,9,36,36,55,12
913,913.0,417,229458.0,429.69662921348316,1.2325330489906852,74,0,28,12,36,0,8,0,38,38,36,8,36,36,57,10
914,914.0,419,229858.0,430.4456928838951,1.2395590566680958,74,0,28,12,36,0,8,0,38,38,36,7,36,36,59,11
915,915.0,421,230257.0,431.1928838951311,1.2061965333855946,74,0,28,12,36,0,8,0,38,38,36,8,36,36,60,11
916,916.0,421,230646.0,433.5451127819549,1.1729264461044482,74,0,28,12,36,0,8,0,38,38,36,7,36,36,61,11
917,917.0,422,231020.0,435.0659133709981,1.163459363612468,74,0,28,12,36,0,8,0,38,38,38,6,36,36,60,12
918,918.0,423,231400.0,436.60377358490564,1.1356595075564218,74,0,28,12,36,0,8,0,38,38,38,6,36,36,59,14
919,919.0,426,231782.0,436.50094161958566,1.1517150256121407,74,0,28,12,36,0,8,0,38,38,40,7,36,36,59,14
920,920.0,426,232162.0,434.7602996254682,1.1416777301153,74,0,28,12,36,0,8,0,38,38,40,6,36,36,58,16
921,921.0,432,232550.0,435.48689138576776,1.1508317171467684,74,0,28,13,36,0,8,0,38,38,42,8,36,36,57,18
922,922.0,437,232949.0,436.23408239700376,1.1450990949513018,74,0,28,15,36,0,8,0,38,38,43,7,36,36,58,20
923,923.0,435,233345.0,436.9756554307116,1.1386640905766714,74,0,28,16,36,0,8,0,38,38,44,4,36,36,56,21
924,924.0,433,233718.0,436.85607476635516,1.1107866874258818,74,0,28,16,36,0,8,0,38,38,44,1,36,36,55,23
925,925.0,435,234104.0,436.76119402985074,1.1214944501187922,74,0,28,17,36,0,8,0,38,38,44,1,36,36,55,24
926,926.0,437,234514.0,438.3439252336449,1.107618762390336,74,0,28,17,36,0,8,0,38,38,44,1,36,36,55,26
927,927.0,436,234910.0,439.0841121495327,1.0994304101556633,74,0,28,17,36,0,8,0,38,38,43,2,36,36,54,26
928,928.0,434,235306.0,439.8242990654206,1.075289902711137,74,0,28,17,36,0,8,0,38,38,42,2,36,36,53,26
929,929.0,439,235723.0,440.603738317757,1.054700634593549,74,0,28,18,36,0,8,0,38,38,42,3,36,36,53,29
930,930.0,438,236081.0,441.2728971962617,1.0389998620399619,74,0,28,18,36,0,8,0,38,38,41,5,36,36,52,28
931,931.0,437,236444.0,441.1268656716418,1.0642523351473963,74,0,28,18,36,0,8,0,38,38,40,6,36,36,51,28
932,932.0,435,236809.0,442.6336448598131,1.0280933847015505,74,0,28,18,36,0,8,0,38,38,39,8,36,36,50,26
933,933.0,433,237108.0,443.19252336448596,1.0303776749484999,74,0,28,16,36,0,8,0,38,38,39,8,36,36,50,26
934,934.0,430,237425.0,445.4502814258912,1.0441411398480143,74,0,28,14,36,0,8,0,38,38,37,10,36,36,50,25
935,935.0,429,237741.0,444.3757009345794,1.0966162971205677,74,0,28,12,36,0,8,0,38,38,37,12,36,36,50,24
936,936.0,423,238020.0,446.56660412757975,1.0937958594890065,74,0,28,10,36,0,8,0,38,38,37,10,36,36,50,22
937,937.0,416,238302.0,446.2584269662921,1.1597449311803714,74,0,28,8,36,0,8,0,38,38,36,10,36,36,48,20
938,938.0,413,238609.0,446.8333333333333,1.1937522998045436,74,0,28,6,36,0,8,0,38,38,36,9,36,36,50,18
939,939.0,409,238935.0,447.4438202247191,1.2334783045056994,74,0,28,4,36,0,8,0,38,38,36,8,36,36,51,16
940,940.0,408,239262.0,447.218691588785,1.2584592111114872,74,0,28,2,36,0,8,0,38,38,36,8,36,36,52,16
941,941.0,407,239616.0,446.2122905027933,1.308554248160713,74,0,28,0,36,0,8,0,38,38,36,8,36,36,53,16
942,942.0,407,239978.0,446.0557620817844,1.3417160270583008,74,0,28,0,36,0,8,0,38,38,37,7,36,36,55,14
943,943.0,409,240364.0,445.9443413729128,1.3943025934311073,74,0,28,1,36,0,8,0,38,38,37,8,36,36,56,13
944,944.0,411,240735.0,444.9815157116451,1.4110000979190176,74,0,28,2,36,0,8,0,38,38,36,8,36,36,58,13
945,945.0,411,241107.0,445.66913123844733,1.4233663001889416,74,0,28,3,36,0,8,0,38,38,36,6,36,36,60,12
946,946.0,411,241482.0,446.362292051756,1.4092266197650156,74,0,28,4,36,0,8,0,38,38,36,6,36,36,60,11
947,947.0,417,241865.0,447.89814814814815,1.3485225686907611,74,0,28,6,36,0,8,0,38,38,37,6,36,36,62,12
948,948.0,419,242263.0,449.46753246753246,1.2725857621098078,74,0,28,7,36,0,8,0,38,38,38,6,36,36,63,11
949,949.0,424,242643.0,450.1725417439703,1.2728822900753716,74,0,28,9,36,0,8,0,38,38,40,6,36,36,63,12
950,950.0,426,243021.0,451.7118959107807,1.2290821596380856,74,0,28,9,36,0,8,0,38,38,40,7,36,36,63,13
951,951.0,433,243406.0,450.7518518518518,1.1987332451984054,74,0,28,11,36,0,8,0,38,38,42,6,36,36,64,16
952,952.0,436,243796.0,451.47407407407405,1.1889188081707969,74,0,28,12,36,0,8,0,38,38,42,7,36,36,63,18
953,953.0,434,244183.0,453.02968460111316,1.1480197301236177,74,0,28,12,36,0,8,0,38,38,43,6,36,36,61,18
954,954.0,434,244569.0,454.58921933085503,1.0865177459037776,74,0,28,12,36,0,8,0,38,38,41,7,36,36,61,19
955,955.0,436,244961.0,453.6314814814815,1.0880951459188117,74,0,28,13,36,0,8,0,38,38,41,8,36,36,60,20
956,956.0,438,245358.0,456.0557620817844,1.026926881674318,74,0,28,14,36,0,8,0,38,38,40,10,36,36,59,21
957,957.0,437,245740.0,455.9183673469388,1.0255215569812721,74,1,28,15,36,0,8,0,38,38,39,9,36,36,57,22
958,958.0,438,246126.0,457.4832713754647,0.9792574788016761,74,1,28,16,36,0,8,0,38,38,39,9,36,36,55,24
959,959.0,436,246513.0,457.35250463821893,0.9728218075543036,74,1,28,17,36,0,8,0,38,38,38,7,36,36,53,26
960,960.0,438,246920.0,458.95910780669146,0.9370870184543508,74,1,28,17,36,0,8,0,38,38,38,7,36,36,53,28
961,961.0,435,247310.0,458.83116883116884,0.9506236667435439,74,1,28,17,36,0,8,0,38,38,37,5,36,36,52,29
962,962.0,435,247704.0,459.5621521335807,0.928662822354586,74,1,28,17,36,0,8,0,38,38,37,5,36,36,51,30
963,963.0,438,248118.0,461.18587360594796,0.8928092282049305,74,2,28,18,36,0,8,0,38,38,38,4,36,36,52,30
964,964.0,439,248520.0,462.7932960893855,0.8783680849576709,74,2,28,18,36,0,8,0,38,38,38,3,36,36,51,33
965,965.0,439,248924.0,463.54562383612665,0.8999446129772767,74,2,28,18,36,0,8,0,38,38,38,4,36,36,49,34
966,966.0,438,249317.0,465.1436567164179,0.9139946192089211,74,0,28,18,36,0,8,0,38,38,38,4,36,36,49,35
967,967.0,436,249720.0,465.8955223880597,0.937672125866792,74,0,28,18,36,0,8,0,38,38,38,3,36,36,48,35
968,968.0,439,250155.0,468.4550561797753,0.913828488513448,74,0,28,18,36,0,8,0,38,38,37,3,36,36,51,36
969,969.0,437,250557.0,468.3308411214953,0.9342044268724788,74,0,28,18,36,0,8,0,38,38,38,2,36,36,49,36
970,970.0,437,250978.0,469.1177570093458,0.9581153739580492,74,0,28,18,36,0,8,0,38,38,39,2,36,36,48,36
971,971.0,439,251414.0,470.812734082397,0.9701159316350357,74,0,28,18,36,0,8,0,38,38,39,2,36,36,50,36
972,972.0,440,251851.0,471.6310861423221,0.979957977080251,74,0,28,18,36,0,8,0,38,38,38,2,36,36,52,36
973,973.0,442,252292.0,471.5738317757009,1.0483648106293781,74,0,28,18,36,0,8,0,38,38,39,1,36,36,54,36
974,974.0,442,252730.0,471.51119402985074,1.0674760992676942,74,0,28,18,36,0,8,0,38,38,38,1,36,36,55,36
975,975.0,440,253087.0,472.17723880597015,1.1001709844073055,74,0,28,18,36,0,8,0,38,38,38,0,36,36,56,34
976,976.0,439,253456.0,471.9851024208566,1.0893177972197998,74,0,28,18,36,0,8,0,38,38,37,0,36,36,58,32
977,977.0,438,253826.0,473.5559701492537,1.054194529814696,74,0,28,18,36,0,8,0,38,38,37,1,36,36,58,30
978,978.0,437,254129.0,473.23836126629425,1.0547344327588009,74,0,28,16,36,0,8,0,38,38,37,3,36,36,59,28
979,979.0,435,254432.0,473.8026070763501,1.0937668834010006,74,0,28,14,36,0,8,0,38,38,37,4,36,36,60,26
980,980.0,434,254737.0,473.4888475836431,1.1298947317260344,74,0,28,12,36,0,8,0,38,38,37,5,36,36,62,24
981,981.0,432,255042.0,476.71401869158876,1.1253120599320943,74,0,28,10,36,0,8,0,38,38,37,5,36,36,64,22
982,982.0,430,255345.0,476.3899253731343,1.1731905322174352,74,0,28,8,36,0,8,0,38,38,36,7,36,36,65,20
983,983.0,429,255649.0,477.84859813084114,1.1836527766982938,74,0,28,6,36,0,8,0,38,38,36,8,36,36,67,18
984,984.0,427,255960.0,478.4299065420561,1.2207037842670003,74,0,28,4,36,0,8,0,38,38,36,9,36,36,68,16
985,985.0,430,256362.0,476.5092936802974,1.2668915814139317,74,0,28,3,36,0,8,0,38,38,36,10,36,36,70,17
986,986.0,430,256683.0,477.1059479553903,1.25371953236043,74,0,28,1,36,0,8,0,38,38,36,12,36,36,71,16
987,987.0,427,257005.0,477.70446096654274,1.2564983446162894,74,0,28,0,36,0,8,0,38,38,36,11,36,36,71,15
988,988.0,427,257354.0,478.35315985130114,1.2653387782575178,74,0,28,1,36,0,8,0,38,38,36,10,36,36,72,14
989,989.0,426,257706.0,479.0074349442379,1.251244503154513,74,0,28,2,36,0,8,0,38,38,36,9,36,36,72,13
990,990.0,425,258091.0,479.7230483271375,1.2348450187034838,74,0,28,3,36,0,8,0,38,38,36,8,36,36,72,12
991,991.0,426,258447.0,480.3847583643123,1.2373135726333442,74,0,28,4,36,0,8,0,38,38,36,8,36,36,72,12
992,992.0,427,258806.0,481.0520446096654,1.2262613655532324,74,0,28,5,36,0,8,0,38,38,36,8,36,36,72,12
993,993.0,427,259168.0,481.724907063197,1.2494921902491651,74,0,28,6,36,0,8,0,38,38,36,8,36,36,72,11
994,994.0,427,259522.0,481.48794063079777,1.2259998187516246,74,0,28,6,36,0,8,0,38,38,36,8,36,36,71,12
995,995.0,426,259877.0,483.042750929368,1.229418527913557,74,0,28,8,36,0,8,0,38,38,36,7,36,36,69,12
996,996.0,427,260229.0,486.40934579439255,1.1870580654307046,74,0,28,10,36,0,8,0,38,38,36,6,36,36,68,13
997,997.0,429,260590.0,487.99625468164794,1.1842342226359248,74,0,28,11,36,0,8,0,38,38,36,6,36,36,67,15
998,998.0,431,260949.0,489.5853658536585,1.1525786127178754,74,0,28,12,36,0,8,0,38,38,37,7,36,36,65,16
999,999.0,429,261287.0,491.140977443609,1.1243456013144992,74,0,28,10,36,0,8,0,38,38,39,5,36,36,63,18
1000,1000.0,428,261631.0,491.7875939849624,1.1262246522173895,74,0,28,9,36,0,8,0,38,38,40,5,36,36,61,19
1001,1001.0,424,261974.0,490.58801498127343,1.1695354983602688,74,0,28,7,36,0,8,0,38,38,39,4,36,36,59,21
1002,1002.0,422,262319.0,491.23408239700376,1.2046599305888208,74,0,28,6,36,0,8,0,38,38,39,3,36,36,57,23
1003,1003.0,423,262670.0,490.97196261682245,1.253872334955956,74,0,28,6,36,0,8,0,38,38,40,4,36,36,56,23
1004,1004.0,421,263046.0,491.6747663551402,1.2865742640867401,74,0,28,3,36,0,8,0,38,38,40,4,36,36,56,24
1005,1005.0,418,263334.0,492.21308411214955,1.2942513548655037,74,0,28,3,36,0,8,0,38,38,41,2,36,36,54,24
1006,1006.0,415,263650.0,492.803738317757,1.3416351475562833,74,0,28,2,36,0,8,0,38,38,42,0,36,36,53,24
1007,1007.0,412,263961.0,492.464552238806,1.3811546970243522,74,0,28,0,36,0,8,0,38,38,42,1,36,36,52,23
1008,1008.0,409,264271.0,492.1247672253259,1.4142385888818876,74,0,28,0,36,0,8,0,38,38,41,1,36,36,52,21
1009,1009.0,411,264642.0,493.7350746268657,1.4300799755886489,74,0,28,1,36,0,8,0,38,38,41,2,36,36,52,21
1010,1010.0,412,264959.0,492.4888475836431,1.4783295712807645,74,0,28,2,36,0,8,0,38,38,40,3,36,36,52,21
1011,1011.0,413,265283.0,495.85607476635516,1.433078963808693,74,0,28,3,36,0,8,0,38,38,39,5,36,36,51,21
1012,1012.0,413,265607.0,497.39138576779027,1.4300161025416693,74,0,28,4,36,0,8,0,38,38,39,7,36,36,50,19
1013,1013.0,415,265963.0,498.9924953095685,1.3684283940561424,74,0,28,5,36,0,8,0,38,38,40,7,36,36,51,18
1014,1014.0,414,266312.0,500.5864661654135,1.327184615995392,74,0,28,7,36,0,8,0,38,38,39,8,36,36,49,17
1015,1015.0,415,266677.0,502.2165725047081,1.2850598303658243,74,0,28,8,36,0,8,0,38,38,38,10,36,36,49,16
1016,1016.0,420,267069.0,502.0093984962406,1.2625725654119835,74,0,28,10,36,0,8,0,38,38,39,11,36,36,51,15
1017,1017.0,423,267476.0,504.6716981132075,1.1949492271613114,74,0,28,10,36,0,8,0,38,38,39,12,36,36,52,16
1018,1018.0,424,267869.0,505.4132075471698,1.169870878176651,74,0,28,12,36,0,8,0,38,38,38,13,36,36,53,14
1019,1019.0,427,268270.0,507.1266540642722,1.137859037342913,74,0,28,12,36,0,8,0,38,38,38,15,36,36,55,13
1020,1020.0,426,268647.0,505.9265536723164,1.12974725493135,74,0,28,12,36,0,8,0,38,38,38,14,36,36,56,12
1021,1021.0,427,269027.0,505.6898496240602,1.1364959090693667,74,0,28,12,36,0,8,0,38,38,38,13,36,36,58,12
1022,1022.0,427,269408.0,505.4559099437148,1.1267147645951483,74,0,28,12,36,0,8,0,38,38,38,13,36,36,59,11
