,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
762,762.0,321,139955.0,393.1320224719101,0.7706041965423637,36,38,36,0,36,3,31,2,23,0,36,0,36,8,36,0
763,763.0,320,140234.0,390.6239554317549,0.8477294559412597,36,38,36,0,36,3,31,2,23,0,36,0,36,7,36,0
764,764.0,320,140534.0,391.45961002785515,0.8248830325125277,36,38,36,0,36,3,31,2,23,0,36,0,36,7,36,0
765,765.0,320,140852.0,393.4413407821229,0.7514213511975293,36,38,36,0,36,3,31,2,23,0,36,0,36,7,36,0
766,766.0,323,141175.0,394.3435754189944,0.6947476051873213,36,38,36,1,36,3,31,2,24,0,36,0,36,8,36,0
767,767.0,326,141501.0,395.25418994413405,0.6508112758912308,36,38,36,2,36,3,31,2,24,0,36,0,36,10,36,0
768,768.0,326,141811.0,396.12011173184356,0.6189610108069943,36,38,36,3,36,3,31,2,24,0,36,0,36,9,36,0
769,769.0,325,142122.0,394.78333333333336,0.681484490357587,36,38,36,3,36,3,31,2,24,0,36,0,36,8,36,0
770,770.0,324,142434.0,395.65,0.6570133134818806,36,38,36,3,36,3,31,2,24,0,36,0,36,7,36,0
771,771.0,325,142749.0,396.525,0.669867524418379,36,38,36,4,36,3,31,2,25,0,36,0,36,6,36,0
772,772.0,326,143064.0,397.4,0.6854134907047258,36,38,36,5,36,3,31,2,25,0,36,0,36,6,36,0
773,773.0,326,143381.0,398.28055555555557,0.7146206284219051,36,38,36,6,36,3,31,2,25,0,36,0,36,5,36,0
774,774.0,325,143699.0,399.1638888888889,0.7488242256025017,36,38,36,6,36,3,31,2,25,0,36,0,36,4,36,0
775,775.0,324,144017.0,396.74104683195594,0.892965502591513,36,38,36,6,36,3,31,2,25,0,36,0,36,3,36,0
776,776.0,324,144338.0,398.72375690607737,0.9186408971318508,36,38,36,6,36,3,31,2,25,0,36,0,36,3,36,0
777,777.0,323,144636.0,401.76666666666665,0.9102985744074235,36,38,36,4,36,3,31,2,26,0,36,0,36,3,36,0
778,778.0,319,144934.0,402.59444444444443,0.970294557303739,36,38,36,2,36,3,31,2,26,0,36,0,36,1,36,0
779,779.0,317,145236.0,403.43333333333334,1.0273900657535702,36,38,36,0,36,3,31,2,26,0,36,0,36,1,36,0
780,780.0,317,145552.0,404.31111111111113,1.0504385222616497,36,38,36,0,36,3,31,2,26,0,36,0,36,1,36,0
781,781.0,316,145867.0,401.8374655647383,1.2266351426750055,36,38,36,0,36,3,31,2,26,0,36,0,36,0,36,0
782,782.0,316,146183.0,402.70798898071627,1.2225027878181076,36,38,36,0,36,3,31,2,26,0,36,0,36,0,36,0
783,783.0,317,146500.0,404.69613259668506,1.2291071743793756,36,38,36,0,36,3,31,2,27,0,36,0,36,0,36,0
784,784.0,317,146817.0,405.5718232044199,1.2582614237579122,36,38,36,0,36,3,31,2,27,0,36,0,36,0,36,0
785,785.0,317,147134.0,406.4475138121547,1.2942045137675215,36,38,36,0,36,3,31,2,27,0,36,0,36,0,36,0
786,786.0,317,147451.0,407.3232044198895,1.3195616373568255,36,38,36,0,36,3,31,2,27,0,36,0,36,0,36,0
787,787.0,317,147768.0,404.84383561643835,1.4479762578558963,36,38,36,0,36,3,31,2,27,0,36,0,36,0,36,0
788,788.0,318,148086.0,405.7150684931507,1.4597551831446671,36,38,36,0,36,3,31,2,28,0,36,0,36,0,36,0
789,789.0,318,148404.0,406.586301369863,1.4418134184626257,36,38,36,0,36,3,31,2,28,0,36,0,36,0,36,0
790,790.0,318,148722.0,408.5769230769231,1.3615943467204843,36,38,36,0,36,3,31,2,28,0,36,0,36,0,36,0
791,791.0,318,149040.0,409.45054945054943,1.3039364159203515,36,38,36,0,36,3,31,2,28,0,36,0,36,0,36,0
792,792.0,319,149359.0,410.3269230769231,1.2478927136802174,36,38,36,0,36,3,31,3,28,0,36,0,36,0,36,0
793,793.0,320,149679.0,407.84468664850135,1.3260738539008523,36,38,36,0,36,3,31,4,28,0,36,0,36,0,36,0
794,794.0,321,150000.0,408.7193460490463,1.2687075969635055,36,38,36,0,36,3,31,4,29,0,36,0,36,0,36,0
795,795.0,320,150228.0,410.4590163934426,1.1721483495458866,36,38,36,0,36,3,31,3,29,0,36,0,36,0,36,0
796,796.0,320,150541.0,411.3142076502732,1.0981043274539333,36,38,36,1,36,3,31,2,29,0,36,0,36,0,36,0
797,797.0,319,150857.0,412.1775956284153,1.033554156662911,36,38,36,1,36,3,31,1,29,0,36,0,36,0,36,0
798,798.0,321,151177.0,413.051912568306,0.985637307604958,36,38,36,3,36,3,31,0,30,0,36,0,36,0,36,0
799,799.0,322,151499.0,410.56639566395665,1.0357727544761075,36,38,36,4,36,3,31,0,30,0,36,0,36,0,36,0
800,800.0,323,151822.0,411.44173441734415,0.9939633264165697,36,38,36,5,36,3,31,0,30,0,36,0,36,0,36,0
801,801.0,324,152146.0,412.31978319783195,0.960658549567713,36,38,36,6,36,3,31,0,30,0,36,0,36,0,36,0
802,802.0,326,152472.0,414.32608695652175,0.9062953137152776,36,38,36,8,36,3,31,0,30,0,36,0,36,0,36,0
803,803.0,327,152799.0,415.2146739130435,0.8809082672292741,36,38,36,9,36,3,31,0,30,0,36,0,36,0,36,0
804,804.0,325,153110.0,416.0597826086956,0.8670082569799732,36,38,36,7,36,3,31,0,30,0,36,0,36,0,36,0
805,805.0,326,153423.0,413.53908355795147,0.9587496446699224,36,38,36,7,36,3,31,1,30,0,36,0,36,0,36,0
806,806.0,328,153740.0,415.5135135135135,0.9159722231534094,36,38,36,7,36,3,31,2,31,0,36,0,36,0,36,0
807,807.0,328,154058.0,416.37297297297295,0.9058606659723535,36,38,36,6,36,3,31,3,31,0,36,0,36,0,36,0
808,808.0,328,154378.0,418.36856368563684,0.866488159445467,36,38,36,5,36,3,31,4,31,0,36,0,36,0,36,0
809,809.0,329,154700.0,420.3804347826087,0.8347093577950989,36,38,36,4,36,3,31,6,31,0,36,0,36,0,36,0
810,810.0,329,155023.0,422.4059945504087,0.8361785868174174,36,38,36,4,36,3,31,6,31,0,36,0,36,0,36,0
811,811.0,330,155347.0,420.99457994579944,0.9569418818717207,36,38,36,3,36,3,31,7,32,0,36,0,36,0,36,0
812,812.0,329,155672.0,423.0217391304348,0.9786161217629931,36,38,36,1,36,3,31,8,32,0,36,0,36,0,36,0
813,813.0,328,155983.0,425.0217983651226,0.9868384722183726,36,38,36,0,36,3,31,8,32,0,36,0,36,0,36,0
814,814.0,327,156297.0,425.8773841961853,1.019595155648293,36,38,36,0,36,3,31,7,32,0,36,0,36,0,36,0
815,815.0,325,156610.0,426.7302452316076,1.0469039381431118,36,38,36,0,36,3,31,5,32,0,36,0,36,0,36,0
816,816.0,324,156925.0,427.5885558583106,1.0736302179178172,36,38,36,0,36,3,31,4,32,0,36,0,36,0,36,0
817,817.0,324,157241.0,424.9756756756757,1.1723582758081976,36,38,36,0,36,3,31,3,33,0,36,0,36,0,36,0
818,818.0,323,157559.0,426.9891598915989,1.1081538455418054,36,38,36,0,36,3,31,2,33,0,36,0,36,0,36,0
819,819.0,323,157879.0,427.85636856368563,1.0713798236099188,36,38,36,1,36,3,31,1,33,0,36,0,36,0,36,0
820,820.0,323,158200.0,428.72628726287263,1.0280078482641557,36,38,36,1,36,3,31,1,33,0,36,0,36,0,36,0
821,821.0,324,158523.0,430.76902173913044,0.9363211052420835,36,38,36,2,36,3,31,0,34,0,36,0,36,0,36,0
822,822.0,324,158847.0,431.6494565217391,0.9155756067921551,36,38,36,2,36,3,31,0,34,0,36,0,36,0,36,0
823,823.0,326,159173.0,429.0377358490566,0.9973351057100734,36,38,36,4,36,3,31,0,34,0,36,0,36,0,36,0
824,824.0,327,159500.0,429.9191374663073,0.9824459313311288,36,38,36,5,36,3,31,0,34,0,36,0,36,0,36,0
825,825.0,328,159828.0,431.9675675675676,0.9610291306906977,36,38,36,6,36,3,31,0,34,0,36,0,36,0,36,0
826,826.0,330,160158.0,432.85945945945946,0.9805536920982062,36,38,36,8,36,3,31,0,34,0,36,0,36,0,36,0
827,827.0,334,160492.0,436.1195652173913,0.9229283838303278,36,38,36,9,36,3,31,0,35,0,36,0,36,2,36,0
828,828.0,333,160809.0,438.1716621253406,0.8925935229348111,36,38,36,8,36,3,31,0,35,0,36,0,36,2,36,0
829,829.0,332,161129.0,436.6639566395664,0.9463116103067611,36,38,36,6,36,3,31,1,35,0,36,0,36,2,36,0
830,830.0,331,161449.0,438.7201086956522,0.8953602660415569,36,38,36,4,36,3,31,2,35,0,36,0,36,2,36,0
831,831.0,330,161769.0,439.5896739130435,0.874600052829968,36,38,36,2,36,3,31,3,35,0,36,0,36,2,36,0
832,832.0,329,162089.0,440.4592391304348,0.8598817294067108,36,38,36,0,36,3,31,4,35,0,36,0,36,2,36,0
833,833.0,331,162420.0,442.56130790190736,0.8439058563613531,36,38,36,0,36,3,31,6,35,0,36,0,36,2,36,0
834,834.0,332,162752.0,444.6775956284153,0.8391621030561774,36,38,36,0,36,3,31,6,36,0,36,0,36,2,36,0
835,835.0,334,163086.0,444.3760217983651,0.897300358141805,36,38,36,0,36,3,31,8,36,0,36,0,36,2,36,0
836,836.0,335,163421.0,446.5054644808743,0.8694929545793353,36,38,36,0,36,3,31,8,36,0,36,0,36,3,36,0
837,837.0,337,163758.0,449.88461538461536,0.7535212759338685,36,38,36,0,36,3,31,10,36,0,36,0,36,3,36,0
838,838.0,339,164097.0,450.8159340659341,0.7241014616397594,36,38,36,1,36,3,31,11,36,0,36,0,36,3,36,0
839,839.0,341,164438.0,452.9972451790634,0.6714945321971567,36,38,36,2,36,3,31,11,37,0,36,0,36,3,36,0
840,840.0,341,164779.0,455.19060773480663,0.5756715757426053,36,38,36,2,36,3,31,11,37,0,36,0,36,3,36,0
841,841.0,343,165122.0,453.63186813186815,0.5592563509845347,36,38,36,3,36,3,31,12,37,0,36,0,36,3,36,0
842,842.0,346,165468.0,454.5824175824176,0.5038649190284429,36,38,36,4,36,3,31,13,37,0,36,0,36,4,36,0
843,843.0,346,165814.0,455.532967032967,0.44880279813783563,36,38,36,4,36,3,31,13,37,0,36,0,36,4,36,0
844,844.0,348,166162.0,456.489010989011,0.43754171302744516,36,38,36,4,36,3,31,15,37,0,36,0,36,4,36,0
845,845.0,349,166511.0,457.4478021978022,0.43113311104724633,36,38,36,4,36,3,31,15,37,0,36,0,36,5,36,0
846,846.0,350,166828.0,458.31868131868134,0.45064243395525905,36,38,36,4,36,3,31,15,38,0,36,0,36,5,36,0
847,847.0,348,167145.0,457.93150684931504,0.48341209823245435,36,38,36,4,36,3,31,13,38,0,36,0,36,5,36,0
848,848.0,346,167461.0,458.7972602739726,0.5145867591088105,36,38,36,4,36,3,31,11,38,0,36,0,36,5,36,0
849,849.0,344,167777.0,459.66301369863015,0.5413216653981252,36,38,36,4,36,3,31,9,38,0,36,0,36,5,36,0
850,850.0,342,168093.0,460.52876712328765,0.5910771828759414,36,38,36,4,36,3,31,7,38,0,36,0,36,5,36,0
851,851.0,340,168411.0,461.4,0.6252701755434228,36,38,36,4,36,3,31,5,38,0,36,0,36,5,36,0
852,852.0,338,168730.0,462.2739726027397,0.6614034481195405,36,38,36,4,36,3,31,3,38,0,36,0,36,5,36,0
853,853.0,336,169050.0,460.62670299727523,0.7760608263040015,36,38,36,4,36,3,31,1,38,0,36,0,36,5,36,0
854,854.0,335,169377.0,461.51771117166214,0.8277669743612451,36,38,36,4,36,3,31,0,38,0,36,0,36,5,36,0
855,855.0,335,169712.0,462.43051771117166,0.8800314655418368,36,38,36,4,36,3,31,0,38,0,36,0,36,5,36,0
856,856.0,336,170048.0,463.3460490463215,0.9214744049380215,36,38,36,4,36,3,31,0,38,0,36,0,36,6,36,0
857,857.0,337,170385.0,464.26430517711174,0.9699075433859633,36,38,36,4,36,3,31,0,38,0,36,0,36,7,36,0
858,858.0,337,170722.0,465.1825613079019,1.0213115299007427,36,38,36,4,36,3,31,0,38,0,36,0,36,7,36,0
859,859.0,337,171059.0,464.8342391304348,1.058568748475112,36,38,36,4,36,3,31,0,38,0,36,0,36,7,36,0
860,860.0,337,171396.0,465.75,1.0109182454725711,36,38,36,4,36,3,31,0,38,0,36,0,36,7,36,0
861,861.0,335,171686.0,470.372602739726,0.8646928219189514,36,38,36,2,36,3,31,0,38,0,36,0,36,7,36,0
862,862.0,333,171978.0,473.7685950413223,0.7872136170245206,36,38,36,0,36,3,31,0,38,0,36,0,36,7,36,0
863,863.0,336,172314.0,476.0055248618784,0.7685116049155932,36,38,36,0,36,3,31,2,38,0,36,0,36,8,36,0
864,864.0,338,172652.0,478.26038781163436,0.7438691907698981,36,38,36,0,36,3,31,4,38,0,36,0,36,8,36,0
865,865.0,338,172990.0,477.8729281767956,0.8161440914090382,36,38,36,0,36,3,31,4,38,0,36,0,36,8,36,0
866,866.0,338,173328.0,480.13296398891964,0.7995896250132039,36,38,36,0,36,3,31,4,38,0,36,0,36,8,36,0
867,867.0,339,173667.0,482.40833333333336,0.7714031050701688,36,38,36,0,36,3,31,5,38,0,36,0,36,8,36,0
868,868.0,339,174006.0,484.6963788300836,0.7499702651521849,36,38,36,0,36,3,31,5,38,0,36,0,36,8,36,0
869,869.0,339,174345.0,486.9972067039106,0.701464604790391,36,38,36,0,36,3,31,5,38,0,36,0,36,8,36,0
870,870.0,339,174684.0,489.3109243697479,0.657156721600589,36,38,36,0,36,3,31,5,38,0,36,0,36,8,36,0
871,871.0,339,175023.0,487.5292479108635,0.6786857977558403,36,38,36,0,36,3,31,5,38,0,36,0,36,8,36,0
872,872.0,339,175362.0,488.47353760445685,0.633593092760233,36,38,36,0,36,3,31,5,38,0,36,0,36,8,36,0
873,873.0,340,175702.0,489.4206128133705,0.5966254149103503,36,38,36,0,36,3,31,5,38,0,36,0,36,9,36,0
874,874.0,341,176043.0,493.11764705882354,0.48795620961039193,36,38,36,0,36,3,31,5,38,0,36,0,36,10,36,0
875,875.0,341,176384.0,494.07282913165267,0.46153408802192886,36,38,36,0,36,3,31,5,38,0,36,0,36,10,36,0
876,876.0,342,176726.0,495.03081232492997,0.4365374892745721,36,38,36,0,36,3,31,6,38,0,36,0,36,10,36,0
877,877.0,343,177069.0,494.60614525139664,0.4762508754652284,36,38,36,0,36,3,31,7,38,0,36,0,36,10,36,0
878,878.0,344,177413.0,495.5670391061453,0.45313439986906073,36,38,36,0,36,3,31,8,38,0,36,0,36,10,36,0
879,879.0,345,177758.0,496.53072625698326,0.4420442676229424,36,38,36,0,36,3,31,9,38,0,36,0,36,10,36,0
880,880.0,345,178103.0,497.49441340782124,0.4287734812721833,36,38,36,0,36,3,31,9,38,0,36,0,36,10,36,0
881,881.0,346,178449.0,498.4608938547486,0.43156599007445834,36,38,36,0,36,3,31,9,38,0,36,0,36,11,36,0
882,882.0,344,178453.0,495.7027777777778,0.4464140229510446,36,38,36,0,36,3,31,9,38,0,36,0,36,11,34,0
883,883.0,342,178457.0,492.97513812154693,0.5406523913042777,36,38,36,0,36,3,31,9,38,0,36,0,36,11,32,0
884,884.0,342,178461.0,492.98618784530385,0.5618322205047097,36,38,36,0,36,3,31,9,38,0,36,0,36,11,32,0
885,885.0,340,178463.0,492.99171270718233,0.5985796913172888,36,38,36,0,36,3,31,9,38,0,36,0,36,11,30,0
886,886.0,338,178465.0,492.99723756906076,0.6121508621392755,36,38,36,0,36,3,31,9,38,0,36,0,36,11,28,0
887,887.0,336,178467.0,493.00276243093924,0.6417637449798983,36,38,36,0,36,3,31,9,38,0,36,0,36,11,26,0
888,888.0,335,178472.0,493.01657458563534,0.6756653966397137,36,38,36,0,36,3,31,9,38,0,36,0,36,12,24,0
889,889.0,333,178475.0,493.02486187845307,0.7087057682268565,36,38,36,0,36,3,31,9,38,0,36,0,36,12,22,0
890,890.0,332,178479.0,493.0359116022099,0.7176582115238545,36,38,36,0,36,3,31,9,38,0,36,0,36,12,21,0
891,891.0,329,178479.0,493.0359116022099,0.723235554521215,36,38,36,0,36,3,31,9,38,0,36,0,36,12,18,0
892,892.0,327,178480.0,493.03867403314916,0.7246139636546809,36,38,36,0,36,3,31,9,38,0,36,0,36,12,16,0
893,893.0,329,178646.0,493.49723756906076,0.7169170203856678,36,38,36,0,36,3,31,9,38,0,36,0,36,13,17,0
894,894.0,328,178648.0,493.50276243093924,0.7066009770682357,36,38,36,0,36,3,31,9,38,0,36,0,36,13,16,0
895,895.0,328,178813.0,491.2445054945055,0.792023683128194,36,38,36,0,36,3,31,9,38,0,36,0,36,13,16,0
896,896.0,328,178817.0,491.2554945054945,0.7890995624127461,36,38,36,0,36,3,31,9,38,0,36,0,36,13,16,0
897,897.0,326,178819.0,491.260989010989,0.7659205619649244,36,38,36,0,36,3,31,9,38,0,36,0,36,13,14,0
898,898.0,326,178823.0,491.27197802197804,0.7738999723529676,36,38,36,0,36,3,31,9,38,0,36,0,36,14,13,0
899,899.0,326,178827.0,491.282967032967,0.761089087564355,36,38,36,0,36,3,31,9,38,0,36,0,36,14,13,0
900,900.0,325,178830.0,491.2912087912088,0.7623800986695747,36,38,36,0,36,3,31,9,38,0,36,0,36,14,12,0
901,901.0,324,179120.0,489.39890710382514,0.846196295749254,36,38,36,0,36,3,31,9,38,0,36,0,36,14,11,0
902,902.0,326,179446.0,491.63287671232877,0.7806067323129452,36,38,36,0,36,3,31,9,38,0,36,0,36,14,13,0
903,903.0,326,179772.0,492.5260273972603,0.7829941289757864,36,38,36,0,36,3,31,9,38,0,36,0,36,14,13,0
904,904.0,329,180101.0,493.42739726027395,0.7685160836700154,36,38,36,0,36,3,31,9,38,0,36,0,36,14,16,0
905,905.0,330,180431.0,491.6376021798365,0.7442819453064317,36,38,36,0,36,3,31,9,38,0,36,0,36,14,17,0
906,906.0,330,180761.0,493.8825136612022,0.7008052252360987,36,38,36,0,36,3,31,9,38,0,36,0,36,14,17,0
907,907.0,331,181092.0,492.0978260869565,0.7520183578140645,36,38,36,0,36,3,31,9,38,0,36,0,36,14,18,0
908,908.0,334,181426.0,493.0054347826087,0.7372266177994328,36,38,36,0,36,3,31,9,38,0,36,0,36,15,20,0
909,909.0,334,181728.0,491.15675675675675,0.7317472935497163,36,38,36,0,36,3,31,9,38,0,36,0,36,15,20,0
910,910.0,334,182031.0,491.9756756756757,0.7215588925493562,36,38,36,0,36,3,31,9,38,0,36,0,36,16,19,0
911,911.0,334,182335.0,492.7972972972973,0.7381556687292072,36,38,36,0,36,3,31,9,38,0,36,0,36,16,19,0
912,912.0,333,182641.0,493.62432432432433,0.7529903227912912,36,38,36,0,36,3,31,9,38,0,36,0,36,16,18,0
913,913.0,333,182947.0,491.7930107526882,0.8501378224542716,36,38,36,0,36,3,31,9,38,0,36,0,36,16,18,0
914,914.0,331,183253.0,492.61559139784947,0.863761419177421,36,38,36,0,36,3,31,9,38,0,36,0,36,16,16,0
915,915.0,332,183560.0,493.44086021505376,0.8490969432870482,36,38,36,0,36,3,31,9,38,0,36,0,36,16,17,0
916,916.0,334,183870.0,495.6064690026954,0.7784150555990283,36,38,36,0,36,3,31,9,38,0,36,0,36,17,18,0
917,917.0,334,184191.0,496.47169811320754,0.784543202252609,36,38,36,0,36,3,31,9,38,0,36,0,36,17,18,0
918,918.0,333,184500.0,497.3045822102426,0.7838045204921057,36,38,36,0,36,3,31,9,38,0,36,0,36,17,17,0
919,919.0,333,184821.0,495.4986595174263,0.8592384672388181,36,38,36,0,36,3,31,9,38,0,36,0,36,17,17,0
920,920.0,333,185130.0,496.3270777479893,0.8690617563253692,36,38,36,0,36,3,31,9,38,0,36,0,36,18,16,0
921,921.0,333,185442.0,497.16353887399464,0.8796326468277139,36,38,36,0,36,3,31,9,38,0,36,0,36,18,16,0
922,922.0,331,185752.0,497.9946380697051,0.8841858158627588,36,38,36,0,36,3,31,9,38,0,36,0,36,18,14,0
923,923.0,331,186063.0,498.828418230563,0.8732771019121405,36,38,36,0,36,3,31,9,38,0,36,0,36,18,14,0
924,924.0,331,186376.0,499.6675603217158,0.8525205862831001,36,38,36,0,36,3,31,9,38,0,36,0,36,18,14,0
925,925.0,331,186689.0,497.83733333333333,0.9073187835575658,36,38,36,0,36,3,31,9,38,0,36,0,36,18,14,0
926,926.0,330,187011.0,498.696,0.9364992611704633,36,38,36,0,36,3,31,9,38,0,36,0,36,18,13,0
927,927.0,333,187334.0,499.55733333333336,0.9265823464668634,36,38,36,0,36,3,31,9,38,0,36,0,36,18,16,0
928,928.0,332,187648.0,500.3946666666667,0.9483856342635845,36,38,36,0,36,3,31,9,38,0,36,0,36,19,14,0
929,929.0,330,187962.0,501.232,0.9235851630261862,36,38,36,0,36,3,31,9,38,0,36,0,36,19,12,0
930,930.0,332,188294.0,502.1173333333333,0.9359382115295333,36,38,36,0,36,3,31,9,38,0,36,0,36,19,14,0
931,931.0,334,188628.0,501.67021276595744,0.9598761842127225,36,38,36,0,36,3,31,9,38,0,36,0,36,19,16,0
932,932.0,336,188964.0,502.56382978723406,0.9480768458357732,36,38,36,0,36,3,31,9,38,0,36,0,36,19,18,0
933,933.0,337,189301.0,503.4601063829787,0.8622452430985715,36,38,36,0,36,3,31,9,38,0,36,0,36,20,18,0
934,934.0,339,189640.0,504.36170212765956,0.8415571648187372,36,38,36,0,36,3,31,9,38,0,36,0,36,20,20,0
935,935.0,339,189979.0,506.61066666666665,0.784786985193197,36,38,36,0,36,3,31,9,38,0,36,0,36,20,20,0
936,936.0,339,190318.0,506.1648936170213,0.7384070343973334,36,38,36,0,36,3,31,9,38,0,36,0,36,20,20,0
937,937.0,341,190659.0,505.7267904509284,0.7575568445416434,36,38,36,0,36,3,31,9,38,0,36,0,36,20,22,0
938,938.0,346,191005.0,506.6445623342175,0.7483260936177775,36,38,36,0,36,3,31,9,38,0,36,0,36,21,26,0
939,939.0,346,191351.0,507.56233421750665,0.7386674807294323,36,38,36,0,36,3,31,9,38,0,36,0,36,21,26,0
940,940.0,348,191699.0,508.48541114058355,0.7308118278185323,36,38,36,0,36,3,31,9,38,0,36,0,36,21,28,0
941,941.0,350,192049.0,509.41379310344826,0.6922368819884769,36,38,36,0,36,3,31,9,38,0,36,0,36,21,30,0
942,942.0,348,192353.0,508.8703703703704,0.6335019291331243,36,38,36,0,36,3,31,9,38,0,36,0,36,21,28,0
943,943.0,350,192663.0,507.0078947368421,0.6988836655848497,36,38,36,0,36,3,31,9,38,0,36,0,36,21,30,0
944,944.0,351,192974.0,507.8263157894737,0.7073386214036439,36,38,36,0,36,3,31,9,38,0,36,0,36,21,31,0
945,945.0,353,193287.0,509.99208443271766,0.6963196671043911,36,38,36,0,36,3,31,9,38,0,36,0,36,22,32,0
946,946.0,349,193596.0,510.8073878627968,0.724385421181066,36,38,36,0,36,3,31,9,38,0,36,0,36,22,28,0
947,947.0,349,193905.0,511.62269129287597,0.7811927060334044,36,38,36,0,36,3,31,9,38,0,36,0,36,22,28,0
948,948.0,347,194216.0,512.4432717678101,0.8047198794573687,36,38,36,0,36,3,31,9,38,0,36,0,36,22,26,0
949,949.0,346,194526.0,510.56692913385825,0.9215841356346753,36,38,36,0,36,3,31,9,38,0,36,0,36,23,24,0
950,950.0,344,194834.0,511.37532808398953,0.9382691124533816,36,38,36,0,36,3,31,9,38,0,36,0,36,23,22,0
951,951.0,342,195163.0,513.5868421052631,0.9112445184016132,36,38,36,0,36,3,31,9,38,0,36,0,36,23,20,0
952,952.0,342,195469.0,515.7493403693932,0.8820122662621335,36,38,36,0,36,3,31,9,38,0,36,0,36,23,20,0
953,953.0,340,195777.0,516.5620052770448,0.9018891005149386,36,38,36,0,36,3,31,9,38,0,36,0,36,23,18,0
954,954.0,340,196085.0,518.7433862433862,0.8718307250982494,36,38,36,0,36,3,31,9,38,0,36,0,36,23,18,0
955,955.0,338,196389.0,516.8131578947368,0.9424962446282426,36,38,36,0,36,3,31,9,38,0,36,0,36,23,16,0
956,956.0,336,196693.0,517.6131578947368,0.9482132264570718,36,38,36,0,36,3,31,9,38,0,36,0,36,23,14,0
957,957.0,337,196998.0,518.4157894736842,0.9462571013324605,36,38,36,0,36,3,31,9,38,0,36,0,36,24,14,0
958,958.0,337,197305.0,519.2236842105264,0.9486370719053134,36,38,36,0,36,3,31,9,38,0,36,0,36,24,14,0
959,959.0,337,197610.0,520.0263157894736,0.9472353731895662,36,38,36,0,36,3,31,9,38,0,36,0,36,24,14,0
960,960.0,338,197948.0,522.2902374670184,0.9118823565627793,36,38,36,0,36,3,31,9,38,0,36,0,36,25,14,0
961,961.0,336,198250.0,523.0870712401055,0.9168205205356451,36,38,36,0,36,3,31,9,38,0,36,0,36,25,12,0
962,962.0,336,198556.0,523.8944591029024,0.924714765724703,36,38,36,0,36,3,31,9,38,0,36,0,36,25,12,0
963,963.0,336,198892.0,527.5649867374005,0.8480002133068414,36,38,36,0,36,3,31,9,38,0,36,0,36,25,12,0
964,964.0,338,199230.0,528.4615384615385,0.8482871590991327,36,38,36,0,36,3,31,9,38,0,36,0,36,25,14,0
965,965.0,340,199570.0,532.1866666666666,0.7740599390752047,36,38,36,0,36,3,31,9,38,0,36,0,36,25,16,0
966,966.0,340,199632.0,529.527851458886,0.7867093265588176,36,38,36,0,36,3,31,9,38,0,36,0,36,23,18,0
967,967.0,340,199716.0,526.9551451187335,0.8510054719292964,36,38,36,0,36,3,31,9,38,0,36,0,36,21,20,0
968,968.0,340,199821.0,527.2321899736148,0.8402028975155574,36,38,36,0,36,3,31,9,38,0,36,0,36,19,22,0
969,969.0,339,199942.0,527.5514511873351,0.8579046548311576,36,38,36,0,36,3,31,9,38,0,36,0,36,18,22,0
970,970.0,339,200088.0,525.1653543307086,0.8853150501818047,36,38,36,0,36,3,31,9,38,0,36,0,36,16,24,0
971,971.0,339,200254.0,525.6010498687664,0.900402985467564,36,38,36,0,36,3,31,9,38,0,36,0,36,14,26,0
972,972.0,337,200438.0,526.0839895013123,0.9503694514317491,36,38,36,0,36,3,31,9,38,0,36,0,36,12,26,0
973,973.0,337,200647.0,525.2539267015707,1.0081659469434054,36,38,36,0,36,3,31,9,38,0,36,0,36,10,28,0
974,974.0,337,200926.0,525.9842931937172,1.009209218791033,36,38,36,0,36,3,31,9,38,0,36,0,36,10,28,0
975,975.0,337,201161.0,526.5994764397906,0.9933473714528366,36,38,36,0,36,3,31,9,38,0,36,0,36,8,30,0
976,976.0,340,201420.0,527.2774869109948,0.9790534884753429,36,38,36,0,36,3,31,9,38,0,36,0,36,9,32,0
977,977.0,339,201727.0,529.4671916010499,0.9286315126646804,36,38,36,0,36,3,31,9,38,0,36,0,36,8,32,0
978,978.0,339,202016.0,530.2257217847769,0.9061359940931278,36,38,36,0,36,3,31,9,38,0,36,0,36,8,32,0
979,979.0,339,202326.0,528.266318537859,0.9385212906721087,36,38,36,0,36,3,31,9,38,0,36,0,36,6,34,0
980,980.0,341,202657.0,530.5157068062828,0.8582039132597999,36,38,36,1,36,3,31,9,38,0,36,0,36,5,36,0
981,981.0,342,202998.0,532.8031496062993,0.78125658296948,36,38,36,0,36,3,31,9,38,0,36,0,36,7,36,0
982,982.0,344,203342.0,533.7060367454068,0.7528959078963007,36,38,36,0,36,3,31,9,38,0,36,0,36,9,36,0
983,983.0,347,203689.0,534.6167979002624,0.7397713460549302,36,38,36,2,36,3,31,9,38,0,36,0,36,10,36,0
984,984.0,349,204038.0,535.5328083989501,0.7251360635891385,36,38,36,3,36,3,31,9,38,0,36,0,36,11,36,0
985,985.0,351,204389.0,533.6527415143603,0.7938922120400598,36,38,36,3,36,3,31,9,38,0,36,0,36,13,36,0
