,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2079,2079.0,721,1130072.0,1488.8959156785243,0.24819424744639376,74,38,54,72,36,0,23,36,38,38,62,45,36,25,72,72
2080,2080.0,721,1130757.0,1489.798418972332,0.2478319148007522,74,38,54,72,36,0,23,36,38,38,60,47,36,25,72,72
2081,2081.0,722,1131445.0,1490.7048748353095,0.24077951167997413,74,38,54,72,36,0,23,36,38,38,58,49,36,26,72,72
2082,2082.0,718,1132071.0,1491.5296442687747,0.2347457877710328,74,38,54,72,36,0,23,36,38,38,56,48,36,25,72,72
2083,2083.0,717,1132719.0,1492.3833992094862,0.23175863832404606,74,38,54,72,36,0,23,36,38,38,55,50,36,23,72,72
2084,2084.0,717,1133366.0,1493.235836627141,0.21930273176432566,74,38,54,72,36,0,23,36,38,38,54,52,36,22,72,72
2085,2085.0,715,1133998.0,1494.068511198946,0.22143200949739378,74,38,54,72,36,0,23,36,38,38,52,53,36,21,72,72
2086,2086.0,713,1134628.0,1494.8985507246377,0.21679079371926563,74,38,54,72,36,0,23,36,38,38,50,54,36,20,72,72
2087,2087.0,710,1135260.0,1495.7312252964427,0.2323128594704516,74,38,54,72,36,0,23,36,38,38,48,55,36,18,72,72
2088,2088.0,709,1135907.0,1496.5836627140975,0.2360632941233776,74,38,54,72,36,0,23,36,38,38,46,56,36,18,72,72
2089,2089.0,707,1136586.0,1497.4782608695652,0.2629790542012921,74,38,54,72,36,0,23,36,38,38,45,57,36,16,72,72
2090,2090.0,708,1137253.0,1498.357048748353,0.2912835724368948,74,38,54,72,36,0,23,36,38,38,43,60,36,16,72,72
2091,2091.0,703,1137917.0,1499.231884057971,0.3080327925946619,74,38,54,72,36,0,23,36,38,38,41,59,36,14,72,72
2092,2092.0,708,1138609.0,1500.1436100131752,0.32377208253739415,74,38,54,72,36,0,23,36,38,38,41,63,36,15,72,72
2093,2093.0,704,1139273.0,1501.0184453227932,0.3243662533272346,74,38,54,72,36,0,23,36,38,38,39,62,36,14,72,72
2094,2094.0,704,1139941.0,1501.8985507246377,0.32614877589095764,74,38,54,72,36,0,23,36,38,38,39,63,36,13,72,72
2095,2095.0,708,1140649.0,1502.8313570487483,0.32191045438039917,74,38,54,72,36,0,23,36,38,38,40,65,36,14,72,72
2096,2096.0,709,1141351.0,1505.740105540897,0.2967682205607095,74,38,54,72,36,0,23,36,38,38,41,66,36,13,72,72
2097,2097.0,712,1142063.0,1508.669749009247,0.2733661856908086,74,38,54,72,36,0,23,36,38,38,42,68,36,13,72,72
2098,2098.0,716,1142779.0,1507.6240105540896,0.2511964214086996,74,38,54,72,36,0,23,36,38,38,43,69,36,15,72,72
2099,2099.0,720,1143499.0,1508.5738786279683,0.23155056768382978,74,38,54,72,36,0,23,36,38,38,45,70,36,16,72,72
2100,2100.0,724,1144223.0,1513.5224867724867,0.17817955123999954,74,38,54,72,36,0,23,36,38,38,46,71,36,18,72,72
2101,2101.0,727,1144950.0,1514.484126984127,0.1536747608897684,74,38,54,72,36,0,23,36,38,38,47,72,36,19,72,72
2102,2102.0,729,1145679.0,1515.4484126984128,0.12633708216465023,74,38,54,72,36,0,23,36,38,38,48,72,36,20,72,72
2103,2103.0,733,1146412.0,1516.4179894179895,0.09136224661332919,74,38,54,72,36,0,23,36,38,38,50,72,36,22,72,72
2104,2104.0,736,1147148.0,1517.3915343915344,0.06062508849063387,74,38,54,72,36,0,23,36,38,38,51,72,36,24,72,72
2105,2105.0,738,1147886.0,1518.367724867725,0.04773819240987543,74,38,54,72,36,0,23,36,38,38,53,72,36,24,72,72
2106,2106.0,739,1148624.0,1517.336856010568,0.04778392694537532,74,38,54,72,36,0,23,36,38,38,53,72,36,25,72,72
2107,2107.0,742,1149366.0,1518.3170409511229,0.037039207330116265,74,38,54,72,36,0,23,36,38,38,55,72,36,26,72,72
2108,2108.0,742,1150108.0,1515.2938076416337,0.03431330067348718,74,38,54,72,36,0,23,36,38,38,55,72,36,26,72,72
2109,2109.0,747,1150855.0,1516.277997364954,0.024883563054603902,74,38,54,72,36,0,23,36,38,38,59,72,36,27,72,72
2110,2110.0,748,1151603.0,1515.2671052631579,0.02156105421200636,74,38,54,72,36,0,23,36,38,38,60,72,36,27,72,72
2111,2111.0,748,1152349.0,1516.2486842105263,0.01531161885480166,74,38,54,72,36,0,23,36,38,38,60,72,36,27,72,72
2112,2112.0,750,1153099.0,1517.2355263157895,0.012860670384377224,74,38,54,72,36,0,23,36,38,38,62,72,36,27,72,72
2113,2113.0,750,1153849.0,1518.2223684210526,0.008131281943112545,74,38,54,72,36,0,23,36,38,38,62,72,36,27,72,72
2114,2114.0,752,1154601.0,1519.2118421052633,0.005648010807729913,74,38,54,72,36,0,23,36,38,38,64,72,36,27,72,72
2115,2115.0,753,1155354.0,1520.2026315789474,0.004386236748411174,74,38,54,72,36,0,23,36,38,38,65,72,36,27,72,72
2116,2116.0,754,1156108.0,1521.1947368421052,0.0035033409494901573,74,38,54,72,36,0,23,36,38,38,66,72,36,27,72,72
2117,2117.0,757,1156865.0,1522.1907894736842,0.0013279653568055876,74,38,54,72,36,0,23,36,38,38,69,72,36,27,72,72
2118,2118.0,756,1157530.0,1523.0657894736842,0.006409516103067533,74,38,54,72,36,0,23,36,38,38,70,70,36,27,72,72
2119,2119.0,754,1158194.0,1523.9394736842105,0.014047441018892748,74,38,54,72,36,0,23,36,38,38,70,68,36,27,72,72
2120,2120.0,753,1158857.0,1524.8118421052632,0.026069858714845826,74,38,54,72,36,0,23,36,38,38,71,66,36,27,72,72
2121,2121.0,752,1159521.0,1525.6855263157895,0.04022281864050885,74,38,54,72,36,0,23,36,38,38,72,64,36,27,72,72
2122,2122.0,750,1160186.0,1526.5605263157895,0.05708070330899656,74,38,54,72,36,0,23,36,38,38,72,62,36,27,72,72
2123,2123.0,748,1160849.0,1527.4328947368422,0.07927351573369616,74,38,54,72,36,0,23,36,38,38,72,60,36,27,72,72
2124,2124.0,746,1161513.0,1528.3065789473685,0.10560734693381284,74,38,54,72,36,0,23,36,38,38,72,58,36,27,72,72
2125,2125.0,744,1162175.0,1529.1776315789473,0.12538214946966122,74,38,54,72,36,0,23,36,38,38,72,56,36,27,72,72
2126,2126.0,742,1162836.0,1530.0473684210526,0.13886858706703836,74,38,54,72,36,0,23,36,38,38,72,54,36,27,72,72
2127,2127.0,739,1163473.0,1530.8855263157895,0.14678937942681378,74,38,54,72,36,0,23,36,38,38,72,53,36,25,72,72
2128,2128.0,736,1164069.0,1531.6697368421053,0.15905063427266788,74,38,54,72,36,0,23,36,38,38,72,52,36,23,72,72
2129,2129.0,732,1164665.0,1532.453947368421,0.1697149289289097,74,38,54,72,36,0,23,36,38,38,72,50,36,21,72,72
2130,2130.0,729,1165257.0,1533.2328947368421,0.1880268741816905,74,38,54,72,36,0,23,36,38,38,72,49,36,19,72,72
2131,2131.0,728,1165888.0,1534.0631578947368,0.1993330625354915,74,38,54,72,36,0,23,36,38,38,72,50,36,17,72,72
2132,2132.0,725,1166518.0,1534.8921052631579,0.22968163421501536,74,38,54,72,36,0,23,36,38,38,72,49,36,15,72,72
2133,2133.0,722,1167072.0,1535.621052631579,0.26165639618423187,74,38,54,72,36,0,23,36,38,38,72,48,36,13,72,72
2134,2134.0,720,1167665.0,1536.4013157894738,0.2794072789488607,74,38,54,72,36,0,23,36,38,38,72,48,36,11,72,72
2135,2135.0,720,1168349.0,1537.3013157894736,0.28533545354775103,74,38,54,72,36,0,23,36,38,38,72,48,36,11,72,72
2136,2136.0,717,1169014.0,1538.1763157894736,0.29416308739187114,74,38,54,72,36,0,23,36,38,38,72,45,36,11,72,72
2137,2137.0,716,1169645.0,1539.0065789473683,0.30045993480636196,74,38,54,72,36,0,23,36,38,38,72,43,36,12,72,72
2138,2138.0,714,1170259.0,1535.772965879265,0.30614442224716437,74,38,54,72,36,0,23,36,38,38,70,42,36,13,72,72
2139,2139.0,712,1170873.0,1536.5787401574803,0.3220919122797524,74,38,54,72,36,0,23,36,38,38,68,41,36,14,72,72
2140,2140.0,711,1171489.0,1537.3871391076116,0.3366342164946464,74,38,54,72,36,0,23,36,38,38,66,41,36,15,72,72
2141,2141.0,712,1172109.0,1542.2486842105263,0.31298686828275235,74,38,54,72,36,0,23,36,38,38,66,40,36,17,72,72
2142,2142.0,710,1172731.0,1543.0671052631578,0.3345062338510017,74,38,54,72,36,0,23,36,38,38,64,39,36,18,72,72
2143,2143.0,710,1173352.0,1547.9577836411609,0.3047309012666914,74,38,54,72,36,0,23,36,38,38,62,39,36,20,72,72
2144,2144.0,710,1173978.0,1548.7836411609499,0.29752304381217803,74,38,54,72,36,0,23,36,38,38,60,40,36,21,72,72
2145,2145.0,707,1174601.0,1549.6055408970976,0.28908131669628945,74,38,54,72,36,0,23,36,38,38,58,38,36,22,72,72
2146,2146.0,708,1175228.0,1554.5343915343915,0.24616513037495544,74,38,54,72,36,0,23,36,38,38,56,40,36,23,72,72
2147,2147.0,708,1175853.0,1555.361111111111,0.22018219218649562,74,38,54,72,36,0,23,36,38,38,55,40,36,24,72,72
2148,2148.0,705,1176514.0,1556.2354497354497,0.2151208663340972,74,38,54,72,36,0,23,36,38,38,54,38,36,24,72,72
2149,2149.0,708,1177181.0,1557.117724867725,0.2158162973514956,74,38,54,72,36,0,23,36,38,38,53,40,36,26,72,72
2150,2150.0,708,1177808.0,1557.94708994709,0.2212398638629304,74,38,54,72,36,0,23,36,38,38,50,42,36,27,72,72
2151,2151.0,705,1178409.0,1558.7420634920634,0.23753944133252494,74,38,54,72,36,0,23,36,38,38,48,43,36,25,72,72
2152,2152.0,704,1179012.0,1559.5396825396826,0.2495852603792173,74,38,54,72,36,0,23,36,38,38,46,46,36,23,72,72
2153,2153.0,700,1179611.0,1560.3320105820105,0.26110730623516165,74,38,54,72,36,0,23,36,38,38,44,46,36,21,72,72
2154,2154.0,694,1180190.0,1561.0978835978835,0.2791019841355184,74,38,54,72,36,0,23,36,38,38,42,44,36,19,72,72
2155,2155.0,690,1180772.0,1561.867724867725,0.2958097701883508,74,38,54,72,36,0,23,36,38,38,40,44,36,17,72,72
2156,2156.0,686,1181391.0,1562.686507936508,0.30386430865899106,74,38,54,72,36,0,23,36,38,38,39,43,36,15,72,72
2157,2157.0,682,1182005.0,1563.4986772486773,0.32832907606532236,74,38,54,72,36,0,23,36,38,38,38,42,36,13,72,72
2158,2158.0,679,1182624.0,1564.3174603174602,0.36466751627957583,74,38,54,72,36,0,23,36,38,38,36,43,36,11,72,72
2159,2159.0,677,1183293.0,1565.202380952381,0.3876592574862741,74,38,54,72,36,0,23,36,38,38,36,41,36,11,72,72
2160,2160.0,678,1183964.0,1566.0899470899471,0.39041934055270616,74,38,54,72,36,0,23,36,38,38,36,41,36,12,72,72
2161,2161.0,679,1184637.0,1564.9101717305152,0.39988052259875745,74,38,54,72,36,0,23,36,38,38,36,41,36,13,72,72
2162,2162.0,678,1185313.0,1563.7374670184697,0.39846298993352225,74,38,54,72,36,0,23,36,38,38,36,40,36,13,72,72
2163,2163.0,679,1185985.0,1564.6240105540896,0.3914639454031165,74,38,54,72,36,0,23,36,38,38,36,40,36,14,72,72
2164,2164.0,680,1186661.0,1565.5158311345647,0.3763976224612947,74,38,54,72,36,0,23,36,38,38,36,39,36,16,72,72
2165,2165.0,684,1187339.0,1564.3465085638998,0.34526316293616577,74,38,54,72,36,0,23,36,38,38,37,41,36,17,72,72
2166,2166.0,686,1188021.0,1565.2450592885375,0.31585091597471177,74,38,54,72,36,0,23,36,38,38,38,42,36,17,72,72
2167,2167.0,689,1188706.0,1568.2137203166226,0.2894635919385914,74,38,54,72,36,0,23,36,38,38,40,41,36,19,72,72
2168,2168.0,690,1189392.0,1569.1187335092347,0.2750801530105011,74,38,54,72,36,0,23,36,38,38,39,41,36,21,72,72
2169,2169.0,693,1190065.0,1570.0065963060686,0.24111222362817522,74,38,54,72,36,0,23,36,38,38,40,44,36,20,72,72
2170,2170.0,694,1190743.0,1570.901055408971,0.2436519579003899,74,38,54,72,36,0,23,36,38,38,42,43,36,20,72,72
2171,2171.0,690,1191412.0,1573.8599735799207,0.24334297792797568,74,38,54,72,36,0,23,36,38,38,39,45,36,17,72,72
2172,2172.0,690,1192087.0,1574.7516512549537,0.2697531745157373,74,38,54,72,36,0,23,36,38,38,39,46,36,16,72,72
2173,2173.0,692,1192764.0,1575.6459709379128,0.2670983004819322,74,38,54,72,36,0,23,36,38,38,40,47,36,16,72,72
2174,2174.0,692,1193443.0,1574.4630606860158,0.2839090863549128,74,38,54,72,36,0,23,36,38,38,40,48,36,15,72,72
2175,2175.0,687,1194101.0,1575.331134564644,0.30346835802940486,74,38,54,72,36,0,23,36,38,38,38,47,36,13,72,72
2176,2176.0,685,1194759.0,1576.1992084432718,0.3275947331849369,74,38,54,72,36,0,23,36,38,38,38,47,36,11,72,72
2177,2177.0,685,1195425.0,1577.0778364116095,0.33332710250417114,74,38,54,72,36,0,23,36,38,38,38,47,36,11,72,72
2178,2178.0,684,1196092.0,1577.9577836411609,0.32378631126599894,74,38,54,72,36,0,23,36,38,38,37,46,36,12,72,72
2179,2179.0,686,1196761.0,1578.8403693931398,0.3216939392380064,74,38,54,72,36,0,23,36,38,38,38,46,36,13,72,72
2180,2180.0,685,1197431.0,1575.5671052631578,0.33737736485899833,74,38,54,72,36,0,23,36,38,38,37,45,36,14,72,72
2181,2181.0,685,1198104.0,1576.4526315789474,0.3516545894906618,74,38,54,72,36,0,23,36,38,38,37,45,36,14,72,72
2182,2182.0,685,1198777.0,1577.338157894737,0.35792813450293043,74,38,54,72,36,0,23,36,38,38,36,45,36,15,72,72
2183,2183.0,686,1199451.0,1578.225,0.3556675910845102,74,38,54,72,36,0,23,36,38,38,36,43,36,18,72,72
2184,2184.0,691,1200142.0,1583.3007915567282,0.30720133075594225,74,38,54,72,36,0,23,36,38,38,37,47,36,18,72,72
2185,2185.0,692,1200822.0,1584.1978891820581,0.28546601603007704,74,38,54,72,36,0,23,36,38,38,38,45,36,20,72,72
2186,2186.0,693,1201504.0,1589.2910052910054,0.24660737649976439,74,38,54,72,36,0,23,36,38,38,39,45,36,20,72,72
2187,2187.0,696,1202191.0,1586.0039577836412,0.24131086029941196,74,38,54,72,36,0,23,36,38,38,41,44,36,22,72,72
2188,2188.0,700,1202880.0,1591.111111111111,0.2007712836155743,74,38,54,72,36,0,23,36,38,38,43,45,36,23,72,72
2189,2189.0,701,1203571.0,1592.0251322751324,0.19798948743281877,74,38,54,72,36,0,23,36,38,38,43,45,36,24,72,72
2190,2190.0,703,1204267.0,1592.9457671957673,0.19565189902616287,74,38,54,72,36,0,23,36,38,38,44,45,36,25,72,72
2191,2191.0,708,1204970.0,1593.8756613756614,0.19368888775520499,74,38,54,72,36,0,23,36,38,38,46,46,36,27,72,72
2192,2192.0,708,1205673.0,1594.8055555555557,0.1920263460048921,74,38,54,72,36,0,23,36,38,38,47,45,36,27,72,72
2193,2193.0,710,1206374.0,1593.6248348745046,0.19134268698435977,74,38,54,72,36,0,23,36,38,38,47,47,36,27,72,72
2194,2194.0,711,1207071.0,1594.5455746367238,0.18498440490284904,74,38,54,72,36,0,23,36,38,38,48,47,36,27,72,72
2195,2195.0,711,1207765.0,1593.3575197889181,0.17453948616032453,74,38,54,72,36,0,23,36,38,38,47,48,36,27,72,72
2196,2196.0,712,1208461.0,1594.2757255936676,0.16080393364382076,74,38,54,72,36,0,23,36,38,38,46,49,36,28,72,72
2197,2197.0,712,1209158.0,1595.1952506596306,0.15750680217212135,74,38,54,72,36,0,23,36,38,38,45,50,36,28,72,72
2198,2198.0,712,1209857.0,1596.117414248021,0.1474007738711334,74,38,54,72,36,0,23,36,38,38,44,51,36,28,72,72
2199,2199.0,711,1210486.0,1592.7447368421053,0.14580361708267556,74,38,54,72,36,0,23,36,38,38,45,50,36,27,72,72
2200,2200.0,709,1211120.0,1593.578947368421,0.14274479485219696,74,38,54,72,36,0,23,36,38,38,44,50,36,26,72,72
2201,2201.0,707,1211758.0,1594.4184210526316,0.15592062432001938,74,38,54,72,36,0,23,36,38,38,45,49,36,24,72,72
2202,2202.0,707,1212406.0,1595.2710526315789,0.17634383597451214,74,38,54,72,36,0,23,36,38,38,45,49,36,24,72,72
2203,2203.0,705,1213047.0,1596.1144736842105,0.20209399259895935,74,38,54,72,36,0,23,36,38,38,45,49,36,22,72,72
2204,2204.0,701,1213684.0,1596.9526315789474,0.24291737637755756,74,38,54,72,36,0,23,36,38,38,43,48,36,21,72,72
2205,2205.0,698,1214320.0,1595.6898817345598,0.28000696164404004,74,38,54,72,36,0,23,36,38,38,43,47,36,19,72,72
2206,2206.0,698,1214966.0,1596.53876478318,0.3215989066253312,74,38,54,72,36,0,23,36,38,38,46,46,36,17,72,72
2207,2207.0,695,1215625.0,1595.3083989501313,0.3398020354624653,74,38,54,72,36,0,23,36,38,38,44,46,36,16,72,72
2208,2208.0,695,1216293.0,1596.1850393700788,0.34107426770382393,74,38,54,72,36,0,23,36,38,38,46,46,36,14,72,72
2209,2209.0,698,1216960.0,1597.0603674540682,0.3441344182231179,74,38,54,72,36,0,23,36,38,38,48,47,36,14,72,72
2210,2210.0,696,1217632.0,1597.9422572178478,0.34671459805718263,74,38,54,72,36,0,23,36,38,38,48,46,36,13,72,72
2211,2211.0,698,1218312.0,1598.8346456692914,0.33773294395711145,74,38,54,72,36,0,23,36,38,38,47,48,36,14,72,72
2212,2212.0,701,1218996.0,1599.732283464567,0.3353300388518211,74,38,54,72,36,0,23,36,38,38,48,49,36,15,72,72
2213,2213.0,703,1219682.0,1604.8447368421052,0.2927708333492473,74,38,54,72,36,0,23,36,38,38,49,49,36,16,72,72
2214,2214.0,703,1220375.0,1605.7565789473683,0.27746493526563504,74,38,54,72,36,0,23,36,38,38,48,49,36,17,72,72
2215,2215.0,705,1221067.0,1608.7839262187088,0.25186020682692534,74,38,54,72,36,0,23,36,38,38,49,48,36,19,72,72
2216,2216.0,709,1221767.0,1609.7061923583663,0.24312601420791113,74,38,54,72,36,0,23,36,38,38,51,49,36,20,72,72
2217,2217.0,710,1222466.0,1610.627140974967,0.21599663679769854,74,38,54,72,36,0,23,36,38,38,52,47,36,22,72,72
2218,2218.0,711,1223159.0,1613.6662269129288,0.1983266346583524,74,38,54,72,36,0,23,36,38,38,52,47,36,23,72,72
2219,2219.0,713,1223847.0,1612.4466403162055,0.20059711866551216,74,38,54,72,36,0,23,36,38,38,51,48,36,25,72,72
2220,2220.0,712,1224512.0,1615.4511873350923,0.18220476816601672,74,38,54,72,36,0,23,36,38,38,50,50,36,23,72,72
2221,2221.0,712,1225183.0,1614.2068511198945,0.16994818856842936,74,38,54,72,36,0,23,36,38,38,50,51,36,22,72,72
2222,2222.0,712,1225857.0,1612.9697368421052,0.1626465825594208,74,38,54,72,36,0,23,36,38,38,50,52,36,21,72,72
2223,2223.0,709,1226531.0,1613.8565789473685,0.1522246078412707,74,38,54,72,36,0,23,36,38,38,49,52,36,19,72,72
2224,2224.0,709,1227207.0,1614.746052631579,0.17257812251553542,74,38,54,72,36,0,23,36,38,38,48,54,36,18,72,72
2225,2225.0,710,1227885.0,1615.6381578947369,0.1782528997169304,74,38,54,72,36,0,23,36,38,38,48,56,36,17,72,72
2226,2226.0,709,1228564.0,1616.5315789473684,0.2043023991918667,74,38,54,72,36,0,23,36,38,38,46,57,36,17,72,72
2227,2227.0,708,1229245.0,1617.4276315789473,0.22345682442763665,74,38,54,72,36,0,23,36,38,38,45,58,36,16,72,72
2228,2228.0,712,1229945.0,1616.222076215506,0.21577281527727554,74,38,54,72,36,0,23,36,38,38,48,60,36,15,72,72
2229,2229.0,712,1230595.0,1614.9540682414697,0.2161956274426682,74,38,54,72,36,0,23,36,38,38,49,59,36,15,72,72
2230,2230.0,711,1231258.0,1615.8241469816273,0.21671091500881173,74,38,54,72,36,0,23,36,38,38,49,59,36,14,72,72
2231,2231.0,709,1231911.0,1616.6811023622047,0.23869297648174845,74,38,54,72,36,0,23,36,38,38,49,58,36,13,72,72
2232,2232.0,712,1232582.0,1617.5616797900263,0.2403567859261881,74,38,54,72,36,0,23,36,38,38,51,58,36,14,72,72
2233,2233.0,711,1233246.0,1618.4330708661416,0.24937189016354258,74,38,54,72,36,0,23,36,38,38,50,57,36,15,72,72
2234,2234.0,711,1233920.0,1623.578947368421,0.2283857647362779,74,38,54,72,36,0,23,36,38,38,51,56,36,15,72,72
2235,2235.0,712,1234588.0,1624.457894736842,0.25001541354144075,74,38,54,72,36,0,23,36,38,38,50,56,36,17,72,72
2236,2236.0,713,1235259.0,1625.3407894736843,0.2621447035093212,74,38,54,72,36,0,23,36,38,38,50,56,36,18,72,72
2237,2237.0,714,1235947.0,1630.5369393139842,0.25177302184459294,74,38,54,72,36,0,23,36,38,38,50,55,36,20,72,72
2238,2238.0,716,1236636.0,1631.4459102902374,0.2715441570923177,74,38,54,72,36,0,23,36,38,38,52,53,36,22,72,72
2239,2239.0,713,1237309.0,1636.6521164021165,0.25655526550898383,74,38,54,72,36,0,23,36,38,38,50,51,36,23,72,72
2240,2240.0,712,1237986.0,1637.547619047619,0.2791161320013329,74,38,54,72,36,0,23,36,38,38,49,49,36,25,72,72
2241,2241.0,714,1238687.0,1638.4748677248676,0.29845976178968275,74,38,54,72,36,0,23,36,38,38,51,48,36,26,72,72
2242,2242.0,715,1239376.0,1637.220607661823,0.32508665430728634,74,38,54,72,36,0,23,36,38,38,53,46,36,27,72,72
2243,2243.0,714,1240064.0,1635.9683377308706,0.3271665507772369,74,38,54,72,36,0,23,36,38,38,54,44,36,27,72,72
2244,2244.0,715,1240767.0,1636.895778364116,0.32180974695033,74,38,54,72,36,0,23,36,38,38,56,43,36,27,72,72
2245,2245.0,715,1241457.0,1635.6482213438735,0.31903491268116835,74,38,54,72,36,0,23,36,38,38,57,42,36,27,72,72
2246,2246.0,716,1242162.0,1634.4236842105263,0.31031325007538646,74,38,54,72,36,0,23,36,38,38,59,41,36,27,72,72
2247,2247.0,715,1242864.0,1635.3473684210526,0.297839102443201,74,38,54,72,36,0,23,36,38,38,59,40,36,27,72,72
2248,2248.0,717,1243556.0,1636.2578947368422,0.2887468401982211,74,38,54,72,36,0,23,36,38,38,61,40,36,27,72,72
2249,2249.0,717,1244240.0,1637.157894736842,0.276054957472284,74,38,54,72,36,0,23,36,38,38,62,39,36,27,72,72
2250,2250.0,715,1244875.0,1637.9934210526317,0.2729242538768765,74,38,54,72,36,0,23,36,38,38,61,40,36,25,72,72
2251,2251.0,720,1245521.0,1636.6898817345598,0.2775609699583276,74,38,54,72,36,0,23,36,38,38,63,43,36,25,72,72
2252,2252.0,718,1246168.0,1635.3910761154855,0.28581667738273264,74,38,54,72,36,0,23,36,38,38,62,44,36,23,72,72
2253,2253.0,717,1246817.0,1636.242782152231,0.2904983461944137,74,38,54,72,36,0,23,36,38,38,61,45,36,22,72,72
2254,2254.0,715,1247464.0,1637.0918635170603,0.2927101535334178,74,38,54,72,36,0,23,36,38,38,60,46,36,20,72,72
2255,2255.0,712,1248112.0,1637.9422572178478,0.2859545610590255,74,38,54,72,36,0,23,36,38,38,59,46,36,18,72,72
2256,2256.0,712,1248760.0,1638.7926509186352,0.28300510941255097,74,38,54,72,36,0,23,36,38,38,58,48,36,17,72,72
2257,2257.0,710,1249427.0,1639.6679790026246,0.2855931159029425,74,38,54,72,36,0,23,36,38,38,56,48,36,17,72,72
2258,2258.0,710,1250097.0,1640.5472440944882,0.28849547822292715,74,38,54,72,36,0,23,36,38,38,56,50,36,15,72,72
2259,2259.0,711,1250771.0,1641.4317585301837,0.30874876638053794,74,38,54,72,36,0,23,36,38,38,54,52,36,16,72,72
2260,2260.0,710,1251439.0,1642.3083989501313,0.324780167872609,74,38,54,72,36,0,23,36,38,38,52,53,36,16,72,72
2261,2261.0,708,1252113.0,1643.1929133858268,0.3566749641603147,74,38,54,72,36,0,23,36,38,38,50,55,36,14,72,72
2262,2262.0,707,1252788.0,1644.0787401574803,0.371970749322579,74,38,54,72,36,0,23,36,38,38,48,56,36,14,72,72
2263,2263.0,704,1253462.0,1644.9632545931759,0.3910010884893274,74,38,54,72,36,0,23,36,38,38,46,57,36,12,72,72
2264,2264.0,702,1254136.0,1645.8477690288714,0.4006172067833386,74,38,54,72,36,0,23,36,38,38,44,58,36,11,72,72
2265,2265.0,703,1254827.0,1646.754593175853,0.38856388548146276,74,38,54,72,36,0,23,36,38,38,43,60,36,11,72,72
2266,2266.0,703,1255515.0,1651.9934210526317,0.3567959323630066,74,38,54,72,36,0,23,36,38,38,42,61,36,11,72,72
2267,2267.0,705,1256207.0,1655.0816864295125,0.33849358548928227,74,38,54,72,36,0,23,36,38,38,42,62,36,12,72,72
2268,2268.0,708,1256887.0,1658.1622691292876,0.31633701340010995,74,38,54,72,36,0,23,36,38,38,42,64,36,13,72,72
2269,2269.0,709,1257570.0,1663.452380952381,0.27424547748043093,74,38,54,72,36,0,23,36,38,38,41,65,36,14,72,72
2270,2270.0,711,1258267.0,1664.3743386243386,0.257641128429629,74,38,54,72,36,0,23,36,38,38,40,67,36,15,72,72
2271,2271.0,714,1258980.0,1669.73474801061,0.20418340220465125,74,38,54,72,36,0,23,36,38,38,42,67,36,16,72,72
2272,2272.0,717,1259697.0,1670.685676392573,0.18351348525428782,74,38,54,72,36,0,23,36,38,38,42,69,36,17,72,72
2273,2273.0,723,1260420.0,1667.2222222222222,0.17389084252148726,74,38,54,72,36,0,23,36,38,38,44,71,36,19,72,72
2274,2274.0,724,1261131.0,1670.3721854304636,0.13928927111151113,74,38,54,72,36,0,23,36,38,38,44,72,36,19,72,72
2275,2275.0,725,1261845.0,1675.7569721115538,0.10735604365829714,74,38,54,72,36,0,23,36,38,38,46,72,36,18,72,72
2276,2276.0,727,1262563.0,1674.4867374005305,0.11298813285760259,74,38,54,72,36,0,23,36,38,38,48,72,36,18,72,72
2277,2277.0,727,1263282.0,1675.4403183023874,0.10511865790289877,74,38,54,72,36,0,23,36,38,38,49,72,36,17,72,72
2278,2278.0,728,1264002.0,1676.395225464191,0.11459288642074514,74,38,54,72,36,0,23,36,38,38,51,72,36,16,72,72
2279,2279.0,727,1264722.0,1672.9126984126983,0.14180363608408605,74,38,54,72,36,0,23,36,38,38,51,72,36,15,72,72
2280,2280.0,726,1265441.0,1673.8637566137565,0.15352876815635205,74,38,54,72,36,0,23,36,38,38,52,72,36,13,72,72
2281,2281.0,726,1266162.0,1672.6050198150594,0.17583824428439818,74,38,54,72,36,0,23,36,38,38,54,72,36,11,72,72
2282,2282.0,728,1266890.0,1671.358839050132,0.18201353095556225,74,38,54,72,36,0,23,36,38,38,56,72,36,11,72,72
2283,2283.0,728,1267618.0,1672.3192612137202,0.1732594094800873,74,38,54,72,36,0,23,36,38,38,56,72,36,11,72,72
2284,2284.0,730,1268348.0,1668.878947368421,0.16483755256061577,74,38,54,72,36,0,23,36,38,38,58,72,36,11,72,72
2285,2285.0,734,1269082.0,1669.8447368421052,0.15524440621014443,74,38,54,72,36,0,23,36,38,38,60,72,36,13,72,72
2286,2286.0,735,1269816.0,1670.8105263157895,0.14256021647986336,74,38,54,72,36,0,23,36,38,38,61,72,36,13,72,72
2287,2287.0,738,1270554.0,1671.7815789473684,0.12699137503506794,74,38,54,72,36,0,23,36,38,38,62,72,36,15,72,72
2288,2288.0,743,1271297.0,1674.9631093544137,0.09852944880750603,74,38,54,72,36,0,23,36,38,38,65,72,36,17,72,72
2289,2289.0,742,1271954.0,1678.0395778364116,0.08488986760374635,74,38,54,72,36,0,23,36,38,38,66,70,36,17,72,72
