,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1553,1553.0,539,654706.0,1054.2769726247986,0.5696536933257644,74,38,1,1,36,37,36,0,38,38,72,36,36,36,46,14
1554,1554.0,538,655205.0,1055.0805152979067,0.5779507517564471,74,38,1,1,36,37,36,0,38,38,72,36,36,36,46,13
1555,1555.0,536,655704.0,1059.2956381260096,0.5668147346446674,74,38,0,1,36,37,36,0,38,38,72,36,36,36,45,13
1556,1556.0,535,656211.0,1060.1147011308562,0.5927128973453678,74,38,0,2,36,37,36,0,38,38,72,36,36,36,44,12
1557,1557.0,534,656712.0,1064.3630470016208,0.57017371502489,74,38,0,3,36,37,36,0,38,38,72,36,36,36,42,12
1558,1558.0,534,657226.0,1066.9253246753246,0.5745027102087985,74,38,0,3,36,37,36,0,38,38,72,36,36,36,41,13
1559,1559.0,533,657735.0,1069.4878048780488,0.5890527173837725,74,38,0,5,36,37,36,0,38,38,72,36,36,36,40,11
1560,1560.0,534,658242.0,1073.8042414355627,0.5762028613463267,74,38,0,6,36,37,36,0,38,38,72,36,36,36,40,11
1561,1561.0,533,658754.0,1074.6394779771615,0.5890534875249821,74,38,0,7,36,37,36,0,38,38,72,36,36,36,39,10
1562,1562.0,536,659282.0,1079.0212765957447,0.5447142627539597,74,38,0,8,36,37,36,0,38,38,72,36,36,36,41,10
1563,1563.0,539,659790.0,1078.0882352941176,0.5297159541991778,74,38,0,8,36,37,36,0,38,38,72,36,36,36,43,11
1564,1564.0,539,660303.0,1080.6923076923076,0.4762570207148625,74,38,0,6,36,37,36,0,38,38,72,36,36,36,45,11
1565,1565.0,537,660821.0,1079.7728758169935,0.46542617173014045,74,38,0,5,36,37,36,0,38,38,72,36,36,36,45,10
1566,1566.0,538,661338.0,1082.3862520458265,0.4202177851464089,74,38,0,5,36,37,36,0,38,38,72,36,36,36,47,9
1567,1567.0,536,661853.0,1079.694942903752,0.4125496967596108,74,38,0,5,36,37,36,0,38,38,72,36,36,36,46,8
1568,1568.0,535,662370.0,1080.5383360522023,0.41286081611349135,74,38,0,3,36,37,36,0,38,38,72,36,36,36,48,7
1569,1569.0,539,662898.0,1079.6384364820847,0.4262659960391372,74,38,0,4,36,37,36,0,38,38,72,36,36,36,50,8
1570,1570.0,537,663418.0,1078.7284552845529,0.42914850211172545,74,38,0,3,36,37,36,0,38,38,72,36,36,36,50,7
1571,1571.0,537,663927.0,1079.5560975609756,0.4591499054583707,74,38,0,2,36,37,36,0,38,38,72,36,36,36,50,8
1572,1572.0,539,664441.0,1078.637987012987,0.49049391798471953,74,38,0,3,36,37,36,0,38,38,72,36,36,36,50,9
1573,1573.0,539,664958.0,1077.7277147487844,0.5302481559140338,74,38,0,2,36,37,36,0,38,38,72,36,36,36,50,10
1574,1574.0,540,665474.0,1078.5640194489465,0.5497340901817479,74,38,0,2,36,37,36,0,38,38,72,36,36,36,50,11
1575,1575.0,536,665969.0,1077.6197411003236,0.5690964947838602,74,38,0,1,36,37,36,0,38,38,72,36,36,36,48,10
1576,1576.0,534,666469.0,1078.4288025889969,0.5679035326856755,74,38,0,0,36,37,36,0,38,38,72,36,36,36,48,9
1577,1577.0,533,666970.0,1079.2394822006472,0.5941592819563782,74,38,0,0,36,37,36,0,38,38,72,36,36,36,47,9
1578,1578.0,532,667473.0,1081.8038897893032,0.6119255562543122,74,38,0,0,36,37,36,0,38,38,72,36,36,36,47,8
1579,1579.0,530,667977.0,1084.3782467532467,0.6428683148647453,74,38,0,0,36,37,36,0,38,38,72,36,36,36,46,7
1580,1580.0,532,668491.0,1086.9772357723577,0.6475413523810631,74,38,0,0,36,37,36,0,38,38,72,36,36,36,47,8
1581,1581.0,529,668994.0,1089.5667752442996,0.6355956891766,74,38,0,0,36,37,36,0,38,38,72,36,36,36,46,6
1582,1582.0,530,669502.0,1088.621138211382,0.6492381971414349,74,38,0,1,36,37,36,0,38,38,72,36,36,36,45,7
1583,1583.0,530,670012.0,1093.004893964111,0.618874261787106,74,38,0,2,36,37,36,0,38,38,72,36,36,36,45,6
1584,1584.0,531,670524.0,1093.8401305057096,0.6462032638452124,74,38,0,3,36,37,36,0,38,38,72,36,36,36,46,5
1585,1585.0,528,671033.0,1094.6704730831973,0.6645893145397005,74,38,0,5,36,37,36,0,38,38,72,36,36,36,43,3
1586,1586.0,533,671551.0,1097.3055555555557,0.6365232891737218,74,38,0,6,36,37,36,0,38,38,72,36,36,36,45,5
1587,1587.0,532,672069.0,1099.949263502455,0.6118993320910988,74,38,0,6,36,37,36,0,38,38,72,36,36,36,45,4
1588,1588.0,532,672590.0,1104.4170771756978,0.5473547767927611,74,38,0,7,36,37,36,0,38,38,72,36,36,36,44,4
1589,1589.0,535,673117.0,1105.2824302134647,0.5180688543172118,74,38,0,8,36,37,36,0,38,38,72,36,36,36,45,5
1590,1590.0,534,673626.0,1109.7627677100495,0.44898746161871367,74,38,0,7,36,37,36,0,38,38,72,36,36,36,44,6
1591,1591.0,532,674131.0,1110.5947281713345,0.446751232399388,74,38,0,6,36,37,36,0,38,38,72,36,36,36,43,6
1592,1592.0,534,674649.0,1113.2821782178219,0.4175661487594055,74,38,0,6,36,37,36,0,38,38,72,36,36,36,44,7
1593,1593.0,536,675168.0,1114.1386138613861,0.42901767942977403,74,38,0,7,36,37,36,0,38,38,72,36,36,36,44,8
1594,1594.0,536,675693.0,1113.168039538715,0.4209081581667175,74,38,0,6,36,37,36,0,38,38,72,36,36,36,44,9
1595,1595.0,537,676211.0,1112.189144736842,0.4344650440012411,74,38,0,6,36,37,36,0,38,38,72,36,36,36,44,10
1596,1596.0,534,676711.0,1113.0115131578948,0.4548314655266152,74,38,0,6,36,37,36,0,38,38,72,36,36,36,43,8
1597,1597.0,531,677214.0,1112.0098522167489,0.47233147060790676,74,38,0,5,36,37,36,0,38,38,72,36,36,36,41,8
1598,1598.0,529,677717.0,1111.011475409836,0.49446070842309636,74,38,0,4,36,37,36,0,38,38,72,36,36,36,41,7
1599,1599.0,528,678218.0,1111.832786885246,0.5262826615937766,74,38,0,3,36,37,36,0,38,38,72,36,36,36,41,7
1600,1600.0,525,678722.0,1110.8379705400982,0.5520471672805191,74,38,0,2,36,37,36,0,38,38,72,36,36,36,40,6
1601,1601.0,526,679231.0,1109.8545751633987,0.5666304247618947,74,38,0,3,36,37,36,0,38,38,72,36,36,36,40,6
1602,1602.0,525,679738.0,1110.6830065359477,0.5645689306309688,74,38,0,3,36,37,36,0,38,38,72,36,36,36,40,5
1603,1603.0,526,680250.0,1111.5196078431372,0.5828710855890582,74,38,1,4,36,37,36,0,38,38,72,36,36,36,40,4
1604,1604.0,524,680761.0,1110.5399673735726,0.6135558701493001,74,38,1,4,36,37,36,0,38,38,72,36,36,36,39,3
1605,1605.0,522,681276.0,1115.0180032733224,0.5916507139312173,74,38,1,3,36,37,36,0,38,38,72,36,36,36,39,2
1606,1606.0,522,681787.0,1115.8543371522094,0.6054482759582118,74,38,0,4,36,37,36,0,38,38,72,36,36,36,39,2
1607,1607.0,525,682307.0,1118.5360655737704,0.5824077638182904,74,38,0,5,36,37,36,0,38,38,72,36,36,36,41,2
1608,1608.0,527,682827.0,1121.2266009852217,0.5987649352465427,74,38,0,7,36,37,36,0,38,38,72,36,36,36,41,2
1609,1609.0,527,683347.0,1122.0804597701149,0.5814688817114432,74,38,0,8,36,37,36,0,38,38,72,36,36,36,40,2
1610,1610.0,530,683871.0,1124.7878289473683,0.5530052887921922,74,38,0,10,36,37,36,0,38,38,72,36,36,36,41,2
1611,1611.0,528,684376.0,1127.4728171334432,0.512448516365948,74,38,0,9,36,37,36,0,38,38,72,36,36,36,42,0
1612,1612.0,527,684883.0,1128.308072487644,0.501131412459306,74,38,0,8,36,37,36,0,38,38,72,36,36,36,41,1
1613,1613.0,526,685392.0,1129.1466227347612,0.4996413511606184,74,38,0,8,36,37,36,0,38,38,72,36,36,36,39,2
1614,1614.0,527,685900.0,1128.125,0.496110181289636,74,38,0,7,36,37,36,0,38,38,72,36,36,36,39,4
1615,1615.0,525,686410.0,1128.9638157894738,0.49295134239274413,74,38,0,6,36,37,36,0,38,38,72,36,36,36,38,4
1616,1616.0,526,686925.0,1129.810855263158,0.507739642976196,74,38,0,6,36,37,36,0,38,38,72,36,36,36,37,6
1617,1617.0,525,687440.0,1130.657894736842,0.5097304178295267,74,38,0,5,36,37,36,0,38,38,72,36,36,36,37,6
1618,1618.0,524,687959.0,1129.6535303776684,0.533438417497414,74,38,0,4,36,37,36,0,38,38,72,36,36,36,37,6
1619,1619.0,526,688477.0,1128.650819672131,0.5175672413187821,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,8
1620,1620.0,524,688979.0,1127.6252045826513,0.5256910488419488,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,8
1621,1621.0,523,689484.0,1128.4517184942717,0.5487343397107116,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,7
1622,1622.0,525,689993.0,1127.43954248366,0.5726789617228497,74,38,1,3,36,37,36,0,38,38,72,36,36,36,37,7
1623,1623.0,524,690505.0,1128.2761437908496,0.6114923848996181,74,38,1,4,36,37,36,0,38,38,72,36,36,36,37,5
1624,1624.0,521,691013.0,1127.2642740619901,0.6506092831438228,74,38,2,1,36,37,36,0,38,38,72,36,36,36,36,5
1625,1625.0,520,691523.0,1128.0962479608484,0.678884415854061,74,38,2,1,36,37,36,0,38,38,72,36,36,36,36,4
1626,1626.0,520,692037.0,1130.7794117647059,0.6767200918151823,74,38,2,1,36,37,36,0,38,38,72,36,36,36,36,4
1627,1627.0,519,692549.0,1133.468085106383,0.6873975626007041,74,38,2,2,36,37,36,0,38,38,72,36,36,36,36,2
1628,1628.0,519,693062.0,1134.3076923076924,0.6762698570513217,74,38,2,2,36,37,36,0,38,38,72,36,36,36,36,2
1629,1629.0,517,693576.0,1135.1489361702127,0.7027754381189303,74,38,2,2,36,37,36,0,38,38,72,36,36,36,36,0
1630,1630.0,517,694085.0,1137.844262295082,0.6977844846985778,74,38,1,3,36,37,36,0,38,38,72,36,36,36,36,0
1631,1631.0,519,694597.0,1138.683606557377,0.7133387444667567,74,38,0,5,36,37,36,0,38,38,72,36,36,36,37,0
1632,1632.0,520,695117.0,1141.4072249589492,0.7222350886903341,74,38,0,6,36,37,36,0,38,38,72,36,36,36,37,0
1633,1633.0,519,695635.0,1144.1365131578948,0.7180643914796618,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,0
1634,1634.0,521,696156.0,1146.8797364085667,0.6752451088312632,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,0
1635,1635.0,519,696662.0,1149.6072607260726,0.6273891701732337,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,0
1636,1636.0,517,697168.0,1150.4422442244224,0.5785463743846315,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,0
1637,1637.0,518,697675.0,1153.1818181818182,0.5469153817998134,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,1
1638,1638.0,518,698185.0,1154.0247933884298,0.5403570145396535,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,2
1639,1639.0,519,698700.0,1154.8760330578511,0.53570043808456,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,3
1640,1640.0,520,699217.0,1151.9225700164745,0.5405166314926347,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,4
1641,1641.0,520,699734.0,1152.7742998352553,0.5454626846940026,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,5
1642,1642.0,522,700253.0,1151.7319078947369,0.5601712295366814,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,7
1643,1643.0,521,700772.0,1152.5855263157894,0.5756265780410821,74,38,0,0,36,37,36,0,38,38,72,36,36,36,36,8
1644,1644.0,520,701279.0,1153.4194078947369,0.5930523715215216,74,38,0,0,36,37,36,0,38,38,72,36,36,36,36,7
1645,1645.0,520,701788.0,1152.3612479474548,0.6190411428995897,74,38,0,0,36,37,36,0,38,38,72,36,36,36,36,7
1646,1646.0,518,702297.0,1151.306557377049,0.6425915404027555,74,38,0,0,36,37,36,0,38,38,72,36,36,36,36,5
1647,1647.0,518,702806.0,1152.1409836065575,0.648334306248024,74,38,0,0,36,37,36,0,38,38,72,36,36,36,36,5
1648,1648.0,517,703316.0,1151.0900163666122,0.6450311591262926,74,38,0,0,36,37,36,0,38,38,72,36,36,36,36,4
1649,1649.0,518,703828.0,1151.9279869067102,0.6424034101197225,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,4
1650,1650.0,517,704340.0,1152.7659574468084,0.6382826895067268,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,2
1651,1651.0,518,704854.0,1155.4983606557378,0.6309751812141978,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,2
1652,1652.0,519,705371.0,1156.3459016393442,0.6276066659353786,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,1
1653,1653.0,520,705890.0,1159.096880131363,0.6083994437052954,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,1
1654,1654.0,519,706408.0,1159.9474548440066,0.6219273846425478,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,0
1655,1655.0,520,706928.0,1162.7105263157894,0.6051090307381205,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,0
1656,1656.0,521,707436.0,1163.546052631579,0.6318334796899172,74,38,0,7,36,37,36,0,38,38,72,36,36,36,37,0
1657,1657.0,520,707944.0,1166.2998352553543,0.6172297738872184,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,0
1658,1658.0,519,708452.0,1167.1367380560132,0.6186152911300188,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,0
1659,1659.0,518,708963.0,1167.9785831960462,0.60460292134954,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,0
1660,1660.0,519,709475.0,1168.822075782537,0.5945276536693561,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,1
1661,1661.0,518,709987.0,1169.665568369028,0.598090883373169,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,2
1662,1662.0,518,710499.0,1170.5090609555189,0.6036821076281661,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,2
1663,1663.0,520,711018.0,1171.3640856672157,0.5966031842939428,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,3
1664,1664.0,519,711532.0,1168.3612479474548,0.6126604998339077,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,4
1665,1665.0,520,712049.0,1169.2101806239737,0.6304761199743786,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,4
1666,1666.0,521,712566.0,1170.0591133004925,0.6253993924246882,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,7
1667,1667.0,523,713087.0,1170.9146141215106,0.6030937389042862,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,8
1668,1668.0,523,713594.0,1167.911620294599,0.5860238112299286,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,8
1669,1669.0,522,714107.0,1170.667213114754,0.5405275623237912,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,7
1670,1670.0,523,714620.0,1171.5081967213114,0.5266974949662039,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,6
1671,1671.0,521,715133.0,1170.430441898527,0.5133804987483618,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,4
1672,1672.0,523,715648.0,1173.193442622951,0.5103586914169119,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,4
1673,1673.0,525,716167.0,1175.9720853858785,0.5042804595458802,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,4
1674,1674.0,526,716691.0,1174.9032786885246,0.5196679170972061,74,38,0,8,36,37,36,0,38,38,72,36,36,36,37,4
1675,1675.0,526,717211.0,1179.623355263158,0.4743855427894399,74,38,0,9,36,37,36,0,38,38,72,36,36,36,37,3
1676,1676.0,526,717731.0,1180.4786184210527,0.48116249145471307,74,38,0,11,36,37,36,0,38,38,72,36,36,36,36,2
1677,1677.0,526,718234.0,1181.3059210526317,0.4612090615908045,74,38,0,10,36,37,36,0,38,38,72,36,36,36,36,3
1678,1678.0,526,718742.0,1180.200328407225,0.45663037636129283,74,38,0,9,36,37,36,0,38,38,72,36,36,36,36,4
1679,1679.0,527,719253.0,1181.039408866995,0.45090832734311687,74,38,0,9,36,37,36,0,38,38,72,36,36,36,36,5
1680,1680.0,527,719764.0,1181.8784893267652,0.4467540509473008,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,7
1681,1681.0,529,720280.0,1178.8543371522094,0.4455683848526787,74,38,0,8,36,37,36,0,38,38,72,36,36,36,37,7
1682,1682.0,528,720795.0,1179.6972176759411,0.445877431378858,74,38,0,7,36,37,36,0,38,38,72,36,36,36,37,7
1683,1683.0,530,721315.0,1180.5482815057283,0.46081835984661307,74,38,0,6,36,37,36,0,38,38,72,36,36,36,38,9
1684,1684.0,532,721838.0,1181.404255319149,0.4548859048471914,74,38,0,6,36,37,36,0,38,38,72,36,36,36,39,10
1685,1685.0,534,722367.0,1182.2700490998363,0.4620501992055146,74,38,0,7,36,37,36,0,38,38,72,36,36,36,39,11
1686,1686.0,529,722869.0,1183.0916530278232,0.4743125145445327,74,38,0,5,36,37,36,0,38,38,72,36,36,36,39,8
1687,1687.0,529,723370.0,1183.911620294599,0.5026892398593649,74,38,0,5,36,37,36,0,38,38,72,36,36,36,39,8
1688,1688.0,526,723869.0,1180.862969004894,0.5475106501339976,74,38,0,3,36,37,36,0,38,38,72,36,36,36,39,7
1689,1689.0,527,724375.0,1181.6884176182707,0.5888412149455737,74,38,1,5,36,37,36,0,38,38,72,36,36,36,38,6
1690,1690.0,524,724877.0,1182.5073409461663,0.6200995205837007,74,38,2,2,36,37,36,0,38,38,72,36,36,36,38,5
1691,1691.0,525,725388.0,1185.2745098039215,0.6232365519411579,74,38,2,3,36,37,36,0,38,38,72,36,36,36,38,5
1692,1692.0,522,725897.0,1186.1062091503268,0.62993698717243,74,38,2,2,36,37,36,0,38,38,72,36,36,36,37,4
1693,1693.0,522,726410.0,1186.9444444444443,0.6407128594809814,74,38,3,2,36,37,36,0,38,38,72,36,36,36,36,4
1694,1694.0,522,726924.0,1185.8466557911909,0.6558007382457933,74,38,3,2,36,37,36,0,38,38,72,36,36,36,36,4
1695,1695.0,521,727435.0,1186.6802610114194,0.6511032098871574,74,38,2,3,36,37,36,0,38,38,72,36,36,36,37,2
1696,1696.0,521,727949.0,1191.4058919803601,0.6131249016057234,74,38,1,5,36,37,36,0,38,38,72,36,36,36,36,2
1697,1697.0,520,728461.0,1190.295751633987,0.5987277727931171,74,38,0,5,36,37,36,0,38,38,72,36,36,36,37,1
1698,1698.0,522,728981.0,1193.0949263502455,0.5652462372353608,74,38,0,6,36,37,36,0,38,38,72,36,36,36,37,2
1699,1699.0,522,729501.0,1193.9459901800328,0.5606729323406563,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,1
1700,1700.0,523,730024.0,1194.8019639934535,0.5334898976753117,74,38,0,9,36,37,36,0,38,38,72,36,36,36,36,1
1701,1701.0,525,730535.0,1197.5983606557377,0.4930503902776586,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,4
1702,1702.0,525,731046.0,1200.4039408866995,0.4632835306749456,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,4
1703,1703.0,525,731560.0,1199.27868852459,0.43823945136235315,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,5
1704,1704.0,525,732074.0,1200.1213114754098,0.4142601065044003,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,6
1705,1705.0,526,732591.0,1200.9688524590165,0.4037813973930415,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,8
1706,1706.0,526,733109.0,1199.8510638297873,0.41088972790545986,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,8
1707,1707.0,525,733612.0,1200.6743044189852,0.44258114992483,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,8
1708,1708.0,524,734119.0,1201.504091653028,0.4677257715936263,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,8
1709,1709.0,522,734626.0,1200.3692810457517,0.4981243317209043,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,6
1710,1710.0,522,735136.0,1201.202614379085,0.5350998894543519,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,6
1711,1711.0,522,735647.0,1202.0375816993464,0.5596163892184053,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,5
1712,1712.0,519,736155.0,1200.905383360522,0.577665948586942,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,4
1713,1713.0,517,736662.0,1199.7752442996743,0.6210191021084537,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,3
1714,1714.0,517,737170.0,1200.6026058631921,0.6771069564877746,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,3
1715,1715.0,517,737683.0,1203.3980424143556,0.6847080363541183,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,3
1716,1716.0,516,738195.0,1206.200980392157,0.701830661395947,74,38,1,1,36,37,36,0,38,38,72,36,36,36,36,1
1717,1717.0,515,738707.0,1209.013093289689,0.6981628111079555,74,38,1,0,36,37,36,0,38,38,72,36,36,36,36,1
1718,1718.0,516,739221.0,1209.8543371522094,0.707289107266989,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,2
1719,1719.0,517,739736.0,1208.7189542483661,0.6913891192910131,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,2
1720,1720.0,518,740252.0,1211.5417348608837,0.6586819752104527,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,3
1721,1721.0,520,740770.0,1214.377049180328,0.6173617053038417,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,3
1722,1722.0,522,741291.0,1217.2266009852217,0.5430150708747157,74,38,0,6,36,37,36,0,38,38,72,36,36,36,37,2
1723,1723.0,523,741813.0,1218.0837438423646,0.5196704229602696,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,4
1724,1724.0,526,742339.0,1220.952302631579,0.46665629894370797,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,5
1725,1725.0,527,742853.0,1221.797697368421,0.4381822690706036,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,7
1726,1726.0,526,743369.0,1226.6815181518152,0.38890042665214286,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,8
1727,1727.0,528,743887.0,1229.5652892561984,0.35971775005230294,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,10
1728,1728.0,526,744390.0,1230.396694214876,0.3668147386019821,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,8
1729,1729.0,524,744894.0,1231.2297520661157,0.38861413824469415,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,8
1730,1730.0,522,745401.0,1228.00823723229,0.4209659410935578,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,7
1731,1731.0,520,745906.0,1228.840197693575,0.45616361627742835,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,6
1732,1732.0,520,746416.0,1229.68039538715,0.4919085785627409,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,5
1733,1733.0,521,746927.0,1230.522240527183,0.5425793285892817,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,5
1734,1734.0,520,747437.0,1229.3371710526317,0.583732425543955,74,38,0,2,36,37,36,0,38,38,72,36,36,36,37,4
1735,1735.0,518,747946.0,1230.1743421052631,0.6330812542256502,74,38,0,1,36,37,36,0,38,38,72,36,36,36,37,3
1736,1736.0,519,748461.0,1229.0,0.6844264205127502,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,5
1737,1737.0,518,748972.0,1229.83908045977,0.729728561227248,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,4
1738,1738.0,518,749485.0,1228.6639344262296,0.7683821223228249,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,4
1739,1739.0,516,749996.0,1229.5016393442622,0.767511083648343,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,2
1740,1740.0,517,750509.0,1230.3426229508198,0.7738840874560869,74,38,0,0,36,37,36,0,38,38,72,36,36,36,37,3
1741,1741.0,516,751021.0,1233.2036124794745,0.7762416864791029,74,38,0,0,36,37,36,0,38,38,72,36,36,36,37,2
1742,1742.0,518,751537.0,1236.0805921052631,0.7586239611972894,74,38,0,2,36,37,36,0,38,38,72,36,36,36,37,2
1743,1743.0,519,752056.0,1238.9719934102143,0.7306901745456915,74,38,0,2,36,37,36,0,38,38,72,36,36,36,38,2
1744,1744.0,519,752572.0,1235.750410509031,0.7031896967658499,74,38,0,3,36,37,36,0,38,38,72,36,36,36,38,1
1745,1745.0,523,753092.0,1236.6042692939245,0.6814789627473931,74,38,0,5,36,37,36,0,38,38,72,36,36,36,39,2
1746,1746.0,523,753614.0,1241.5387149917628,0.6037566637522648,74,38,0,5,36,37,36,0,38,38,72,36,36,36,39,2
1747,1747.0,525,754132.0,1246.499173553719,0.5398257386688544,74,38,0,6,36,37,36,0,38,38,72,36,36,36,39,3
1748,1748.0,529,754656.0,1247.3652892561984,0.5320902218374609,74,38,0,8,36,37,36,0,38,38,72,36,36,36,39,5
1749,1749.0,528,755166.0,1252.3482587064677,0.4780894102853612,74,38,0,7,36,37,36,0,38,38,72,36,36,36,38,6
1750,1750.0,529,755681.0,1253.2023217247097,0.4647682157309236,74,38,0,6,36,37,36,0,38,38,72,36,36,36,38,8
1751,1751.0,528,756196.0,1256.139534883721,0.4026380406645654,74,38,0,5,36,37,36,0,38,38,72,36,36,36,38,8
1752,1752.0,527,756699.0,1254.8905472636816,0.41391445089626594,74,38,0,5,36,37,36,0,38,38,72,36,36,36,37,8
1753,1753.0,526,757205.0,1255.7296849087893,0.4204206201468242,74,38,0,5,36,37,36,0,38,38,72,36,36,36,37,7
1754,1754.0,524,757712.0,1256.57048092869,0.4387998691358244,74,38,0,4,36,37,36,0,38,38,72,36,36,36,37,6
1755,1755.0,522,758219.0,1257.4112769485903,0.4680704146577214,74,38,0,3,36,37,36,0,38,38,72,36,36,36,37,5
1756,1756.0,522,758730.0,1256.1754966887418,0.502737287155025,74,38,0,2,36,37,36,0,38,38,72,36,36,36,38,5
1757,1757.0,520,759238.0,1254.9388429752066,0.5344653123856461,74,38,0,1,36,37,36,0,38,38,72,36,36,36,38,4
1758,1758.0,520,759748.0,1255.7818181818182,0.5762819893256638,74,38,0,2,36,37,36,0,38,38,72,36,36,36,38,3
1759,1759.0,517,760257.0,1256.6231404958678,0.6529827415898914,74,38,0,0,36,37,36,0,38,38,72,36,36,36,37,3
1760,1760.0,517,760768.0,1255.3927392739274,0.6950525167843039,74,38,0,1,36,37,36,0,38,38,72,36,36,36,37,2
1761,1761.0,516,761279.0,1256.2359735973598,0.7171708675796541,74,38,0,0,36,37,36,0,38,38,72,36,36,36,37,2
1762,1762.0,515,761791.0,1259.1586776859504,0.711803505931086,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,1
1763,1763.0,515,762305.0,1260.0082644628098,0.7053525851402332,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,1
1764,1764.0,516,762820.0,1258.7788778877887,0.7195639021173716,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,0
1765,1765.0,517,763337.0,1261.7140495867768,0.7312433953241088,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,0
1766,1766.0,519,763856.0,1262.5719008264464,0.7608490986508939,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,0
