,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1192,1192.0,523,401142.0,632.7160883280757,0.9076640632311148,74,38,36,0,48,41,36,4,38,0,72,36,42,36,18,4
1193,1193.0,525,401661.0,635.5395569620254,0.8789827118128994,74,38,36,1,48,41,36,5,38,0,72,36,42,36,18,4
1194,1194.0,528,402184.0,637.3755942947702,0.8663618254225658,74,38,36,2,48,41,36,7,38,0,72,36,42,36,18,4
1195,1195.0,528,402708.0,638.2060221870048,0.8642520921404734,74,38,36,3,48,41,36,8,38,0,72,36,42,36,18,2
1196,1196.0,529,403233.0,641.0699523052464,0.8269937296013622,74,38,36,4,48,41,36,9,38,0,72,36,42,36,18,1
1197,1197.0,533,403765.0,642.937898089172,0.8235353799810681,74,38,36,6,48,41,36,11,38,0,72,36,42,36,18,1
1198,1198.0,534,404298.0,645.8434504792332,0.7729070629531912,74,38,36,7,48,41,36,12,38,0,72,36,42,36,18,0
1199,1199.0,536,404834.0,647.7344,0.7447913333925961,74,38,36,8,48,41,36,13,38,0,72,36,42,36,18,0
1200,1200.0,536,405357.0,648.5712,0.7390652307117742,74,38,36,7,48,41,36,14,38,0,72,36,42,36,18,0
1201,1201.0,537,405883.0,648.3753993610223,0.7636677857077271,74,38,36,6,48,41,36,16,38,0,72,36,42,36,18,0
1202,1202.0,536,406409.0,650.2544,0.7225539622494496,74,38,36,5,48,41,36,16,38,0,72,36,42,36,18,0
1203,1203.0,536,406936.0,650.0575079872204,0.7397753357030763,74,38,36,4,48,41,36,17,38,0,72,36,42,36,18,0
1204,1204.0,538,407467.0,650.905750798722,0.7279668348445334,74,38,36,4,48,41,36,19,38,0,72,36,42,36,18,0
1205,1205.0,540,408002.0,650.7208931419458,0.7270184982678193,74,38,36,4,48,41,36,19,38,0,72,36,42,36,18,2
1206,1206.0,541,408539.0,651.5773524720893,0.7135487456940073,74,38,36,3,48,41,36,21,38,0,72,36,42,36,18,2
1207,1207.0,541,409076.0,650.3593004769475,0.7416112505508684,74,38,36,2,48,41,36,21,38,0,72,36,42,36,18,3
1208,1208.0,541,409614.0,651.214626391097,0.7302430010147324,74,38,36,1,48,41,36,21,38,0,72,36,42,36,18,4
1209,1209.0,540,410114.0,650.9746031746032,0.7431296357254918,74,38,36,0,48,41,36,19,38,0,72,36,42,36,18,6
1210,1210.0,540,410618.0,651.7746031746032,0.7148237181472975,74,38,36,0,48,41,36,17,38,0,72,36,42,36,18,8
1211,1211.0,538,411121.0,651.5388272583201,0.690203296487991,74,38,36,0,48,41,36,15,38,0,72,36,42,36,18,8
1212,1212.0,538,411610.0,652.3137876386688,0.6815559754229532,74,38,36,2,48,41,36,13,38,0,72,36,42,36,18,8
1213,1213.0,535,412100.0,651.0268562401263,0.7211384527245661,74,38,36,2,48,41,36,11,38,0,72,36,42,36,18,7
1214,1214.0,534,412591.0,652.8338607594936,0.7116713064223871,74,38,36,4,48,41,36,9,38,0,72,36,42,36,18,6
1215,1215.0,532,413082.0,652.5781990521327,0.7505857543702426,74,38,36,5,48,41,36,7,38,0,72,36,42,36,18,5
1216,1216.0,530,413575.0,654.3908227848101,0.7678717184447296,74,38,36,6,48,41,36,5,38,0,72,36,42,36,18,4
1217,1217.0,530,414070.0,655.1740506329114,0.8066735144220274,74,38,36,8,48,41,36,3,38,0,72,36,42,36,18,4
1218,1218.0,530,414572.0,657.0079239302694,0.8084743021403163,74,38,36,8,48,41,36,2,38,0,72,36,42,36,18,5
1219,1219.0,529,415082.0,656.7753164556962,0.8397032197150317,74,38,36,9,48,41,36,2,38,0,72,36,42,36,18,3
1220,1220.0,531,415608.0,658.649762282092,0.8095608656890786,74,38,36,11,48,41,36,2,38,0,72,36,42,36,18,3
1221,1221.0,530,416117.0,659.4564183835182,0.8251539044694756,74,38,36,11,48,41,36,3,38,0,72,36,42,36,18,1
1222,1222.0,529,416628.0,663.4203821656051,0.7763219058769559,74,38,36,9,48,41,36,5,38,0,72,36,42,36,18,0
1223,1223.0,529,417142.0,664.2388535031847,0.8116958210588806,74,38,36,8,48,41,36,6,38,0,72,36,42,36,18,0
1224,1224.0,528,417656.0,665.0573248407643,0.8152679285567856,74,38,36,6,48,41,36,7,38,0,72,36,42,36,18,0
1225,1225.0,532,418177.0,664.8282988871224,0.8652077276685345,74,38,36,8,48,41,36,8,38,0,72,36,42,36,18,1
1226,1226.0,532,418697.0,666.7149681528663,0.8550550339885693,74,38,36,7,48,41,36,9,38,0,72,36,42,36,18,1
1227,1227.0,532,419218.0,667.5445859872611,0.8600806560644142,74,38,36,7,48,41,36,10,38,0,72,36,42,36,18,0
1228,1228.0,533,419745.0,668.3837579617834,0.8830641782104988,74,38,36,7,48,41,36,11,38,0,72,36,42,36,18,0
1229,1229.0,533,420270.0,668.1558028616852,0.9010357126513066,74,38,36,6,48,41,36,12,38,0,72,36,42,36,18,0
1230,1230.0,533,420797.0,668.9936406995231,0.8955014955366404,74,38,36,5,48,41,36,13,38,0,72,36,42,36,18,0
1231,1231.0,532,421323.0,667.7068145800317,0.8802909074628987,74,38,36,3,48,41,36,14,38,0,72,36,42,36,18,0
1232,1232.0,537,421857.0,668.553090332805,0.8193788376536407,74,38,36,4,48,41,36,16,38,0,72,36,42,36,18,2
1233,1233.0,539,422385.0,668.3306962025316,0.7716346883097283,74,38,36,5,48,41,36,17,38,0,72,36,42,36,18,2
1234,1234.0,539,422922.0,669.1803797468355,0.7209717757150981,74,38,37,3,48,41,36,18,38,0,72,36,42,36,18,2
1235,1235.0,543,423461.0,670.0332278481013,0.694571706215455,74,38,36,6,48,41,36,18,38,0,72,36,42,36,18,4
1236,1236.0,547,424006.0,670.8955696202531,0.6474939544808795,74,38,37,7,48,41,36,18,38,0,72,36,42,36,18,6
1237,1237.0,549,424553.0,670.6998420221169,0.6487487794778628,74,38,38,8,48,41,36,18,38,0,72,36,42,36,18,6
1238,1238.0,548,425097.0,671.5592417061612,0.6211017172303415,74,38,38,6,48,41,36,18,38,0,72,36,42,36,18,7
1239,1239.0,548,425629.0,672.3996840442338,0.6026996547793781,74,38,37,8,48,41,36,18,38,0,72,36,42,36,18,6
1240,1240.0,548,426165.0,674.3117088607595,0.5899310984503039,74,38,37,9,48,41,36,18,38,0,72,36,42,36,18,5
1241,1241.0,548,426702.0,676.2313787638669,0.576460205644391,74,38,36,10,48,41,36,18,38,0,72,36,42,36,18,5
1242,1242.0,548,427243.0,678.1634920634921,0.5424014470072638,74,38,36,11,48,41,36,18,38,0,72,36,42,36,18,4
1243,1243.0,549,427787.0,677.9508716323296,0.5604861384996296,74,38,36,12,48,41,36,19,38,0,72,36,42,36,18,3
1244,1244.0,550,428332.0,678.8145800316958,0.5446109489478531,74,38,36,13,48,41,36,19,38,0,72,36,42,36,18,3
1245,1245.0,549,428801.0,678.4825949367089,0.5874184447234526,74,38,36,12,48,41,36,18,38,0,72,36,42,36,18,4
1246,1246.0,546,429273.0,679.2294303797469,0.5959392217733961,74,38,36,12,48,41,36,17,38,0,72,36,42,36,18,2
1247,1247.0,542,429741.0,678.8957345971564,0.6444242211123807,74,38,36,10,48,41,36,15,38,0,72,36,42,36,18,2
1248,1248.0,542,430218.0,679.6492890995261,0.6609832623619144,74,38,36,11,48,41,36,13,38,0,72,36,42,36,18,3
1249,1249.0,540,430692.0,678.2551181102363,0.7079479350268328,74,38,36,11,48,41,36,11,38,0,72,36,42,36,18,3
1250,1250.0,538,431170.0,679.007874015748,0.7289136082013792,74,38,36,12,48,41,36,9,38,0,72,36,42,36,18,2
1251,1251.0,536,431652.0,678.6981132075472,0.7681951351079739,74,38,36,11,48,41,36,7,38,0,72,36,42,36,18,3
1252,1252.0,537,432143.0,679.4701257861635,0.7598540202201376,74,38,36,12,48,41,36,5,38,1,72,36,42,36,18,4
1253,1253.0,535,432627.0,679.1632653061224,0.7873769884806989,74,38,36,11,48,41,36,3,38,1,72,36,42,36,18,5
1254,1254.0,536,433144.0,679.9748822605966,0.7724229521396926,74,38,38,11,48,41,36,2,38,0,72,36,42,36,18,6
1255,1255.0,538,433651.0,678.6400625978091,0.8045366308829599,74,38,38,11,48,41,36,2,38,0,72,36,42,36,18,8
1256,1256.0,540,434178.0,679.4647887323944,0.8003901697285413,74,38,39,10,48,41,36,3,38,0,72,36,42,36,18,9
1257,1257.0,542,434693.0,679.2078125,0.8250419535667619,74,38,41,10,48,41,36,4,38,0,72,36,42,36,18,8
1258,1258.0,542,435211.0,681.0813771517996,0.7907257280932274,74,38,41,9,48,41,36,5,38,0,72,36,42,36,18,8
1259,1259.0,542,435734.0,681.8998435054773,0.7875757993045481,74,38,43,8,48,41,36,6,38,0,72,36,42,36,18,6
1260,1260.0,542,436237.0,683.7570532915361,0.7702549884826481,74,38,44,6,48,41,36,7,38,0,72,36,42,36,18,6
1261,1261.0,541,436755.0,684.5689655172414,0.7584314611245245,74,38,44,5,48,41,36,7,38,0,72,36,42,36,18,6
1262,1262.0,543,437285.0,687.5550314465409,0.7369892527351551,74,38,45,4,48,41,36,10,38,0,72,36,42,36,18,5
1263,1263.0,542,437816.0,690.5615141955836,0.7221384083391776,74,38,45,3,48,41,36,11,38,0,72,36,42,36,18,4
1264,1264.0,543,438333.0,693.5648734177215,0.7136621530209671,74,38,43,4,48,41,36,13,38,0,72,36,42,36,18,4
1265,1265.0,541,438854.0,693.2922590837283,0.7622115288703166,74,38,41,4,48,41,36,14,38,0,72,36,42,36,18,3
1266,1266.0,543,439376.0,695.2151898734177,0.7427707748869035,74,38,39,6,48,41,36,15,38,0,72,36,42,36,18,4
1267,1267.0,541,439898.0,694.9415481832543,0.7297047841204061,74,38,37,6,48,41,36,15,38,0,72,36,42,36,18,4
1268,1268.0,542,440431.0,696.8844936708861,0.6620072638034677,74,38,36,8,48,41,36,15,38,0,72,36,42,36,19,3
1269,1269.0,543,440957.0,696.6145339652448,0.6493655718993153,74,38,36,8,48,41,36,15,38,0,72,36,42,36,19,4
1270,1270.0,542,441485.0,698.5522151898734,0.6022830299266982,74,38,36,8,48,41,36,15,38,0,72,36,42,36,18,4
1271,1271.0,543,442018.0,698.2906793048974,0.5899026154345884,74,38,36,7,48,41,36,15,38,0,72,36,42,36,18,6
1272,1272.0,544,442554.0,700.243670886076,0.5406867138505751,74,38,36,6,48,41,36,16,38,0,72,36,42,36,18,7
1273,1273.0,545,443091.0,699.9857819905213,0.5540141253403426,74,38,36,6,48,41,36,16,38,0,72,36,42,36,18,8
1274,1274.0,547,443631.0,700.8388625592418,0.5392352364021709,74,38,36,5,48,41,36,18,38,0,72,36,42,36,18,9
1275,1275.0,546,444155.0,700.5599369085173,0.5649146364903056,74,38,36,4,48,41,36,18,38,0,72,36,42,36,18,9
1276,1276.0,545,444681.0,701.3895899053628,0.577782314068894,74,38,36,3,48,41,36,19,38,1,72,36,42,36,18,7
1277,1277.0,544,445210.0,701.1181102362204,0.6178110674966737,74,38,36,2,48,41,36,19,38,1,72,36,42,36,18,7
1278,1278.0,541,445738.0,701.9496062992126,0.6364989305450207,74,38,36,1,48,41,36,19,38,0,72,36,42,36,18,6
1279,1279.0,540,446268.0,700.5777080062794,0.6850127977852148,74,38,36,1,48,41,36,19,38,0,72,36,42,36,18,5
1280,1280.0,540,446800.0,701.4128728414443,0.6793390486494794,74,38,36,1,48,41,36,19,38,0,72,36,42,36,18,5
1281,1281.0,539,447322.0,701.1316614420062,0.7065953530128791,74,38,36,1,48,41,36,19,38,0,72,36,42,36,18,4
1282,1282.0,539,447855.0,703.0690737833595,0.6884268070004916,74,38,36,1,48,41,36,19,38,0,72,36,42,36,18,4
1283,1283.0,539,448393.0,702.8103448275862,0.73059259084011,74,38,36,2,48,41,36,19,38,0,72,36,42,36,18,3
1284,1284.0,539,448928.0,704.7535321821036,0.7282396681145067,74,38,36,2,48,41,36,19,38,0,72,36,42,36,18,3
1285,1285.0,539,449463.0,704.487460815047,0.7595426607938887,74,38,36,3,48,41,36,19,38,0,72,36,42,36,18,2
1286,1286.0,541,450000.0,706.436420722135,0.7341367760679263,74,38,36,4,48,41,36,19,38,0,72,36,42,36,19,2
1287,1287.0,541,450538.0,707.2810047095761,0.7350555603357243,74,38,36,5,48,41,36,19,38,0,72,36,42,36,19,1
1288,1288.0,545,451081.0,708.1334379905809,0.706002879141762,74,38,36,7,48,41,36,19,38,0,72,36,42,36,20,2
1289,1289.0,546,451626.0,708.989010989011,0.6817738103866863,74,38,36,8,48,41,36,19,38,0,72,36,42,36,21,1
1290,1290.0,543,452081.0,711.9385826771653,0.596603343103536,74,38,36,7,48,41,36,17,38,0,72,36,42,36,20,2
1291,1291.0,543,452540.0,710.4238618524333,0.5998207403978888,74,38,36,7,48,41,36,16,38,0,72,36,42,36,20,3
1292,1292.0,542,453002.0,712.2672955974842,0.5632064718726808,74,38,36,6,48,41,36,15,38,0,72,36,42,36,20,4
1293,1293.0,544,453473.0,711.8885400313972,0.5896194301019089,74,38,36,7,48,41,36,15,38,0,72,36,42,36,20,5
1294,1294.0,542,453941.0,712.6232339089482,0.5994640904395746,74,38,36,6,48,41,36,13,38,0,72,36,42,36,19,7
1295,1295.0,538,454408.0,712.2382445141066,0.6346546307281954,74,38,36,4,48,41,36,12,38,0,72,36,42,36,18,7
1296,1296.0,536,454861.0,712.948275862069,0.6751506253388303,74,38,36,4,48,41,36,10,38,0,72,36,42,36,18,7
1297,1297.0,533,455321.0,711.4390625,0.7566509399474709,74,38,36,3,48,41,36,8,38,0,72,36,42,36,18,7
1298,1298.0,530,455790.0,712.171875,0.8074737662384235,74,38,36,2,48,41,36,6,38,0,72,36,42,36,18,7
1299,1299.0,528,456300.0,711.8564742589704,0.8487904810149888,74,38,36,1,48,41,36,5,38,0,72,36,42,36,18,7
1300,1300.0,527,456794.0,712.6271450858035,0.8564359275166455,74,38,36,1,48,41,36,5,38,0,72,36,42,36,18,6
1301,1301.0,525,457292.0,712.2928348909658,0.890339578405111,74,38,36,1,48,41,36,4,38,0,72,36,42,36,18,5
1302,1302.0,523,457791.0,713.0700934579439,0.904463058168894,74,38,36,0,48,41,36,4,38,0,72,36,42,36,18,4
1303,1303.0,522,458307.0,712.7636080870917,0.9493867028477421,74,38,36,0,48,41,36,5,38,0,72,36,42,36,18,2
1304,1304.0,524,458825.0,716.9140625,0.9038791096766271,74,38,36,2,48,41,36,5,38,0,72,36,42,36,18,2
1305,1305.0,523,459344.0,717.725,0.9061157439398462,74,38,36,1,48,41,36,6,38,0,72,36,42,36,18,1
1306,1306.0,525,459868.0,719.6682316118936,0.9006984905199847,74,38,36,1,48,41,36,8,38,0,72,36,42,36,18,1
1307,1307.0,527,460394.0,722.7535321821036,0.8713735935931458,74,38,36,3,48,41,36,8,38,0,72,36,42,36,18,1
1308,1308.0,530,460923.0,725.8629921259843,0.8298758072077214,74,38,36,3,48,41,36,10,38,0,72,36,42,36,19,1
1309,1309.0,534,461456.0,725.559748427673,0.8570233929941923,74,38,36,5,48,41,36,11,38,0,72,36,42,36,19,2
1310,1310.0,536,461991.0,727.5448818897638,0.8331783145887249,74,38,36,5,48,41,36,12,38,0,72,36,42,36,20,2
1311,1311.0,539,462528.0,728.3905511811024,0.8069143655369213,74,38,36,7,48,41,36,14,38,0,72,36,42,36,20,1
1312,1312.0,542,463068.0,729.2409448818897,0.7753592435124985,74,38,36,8,48,41,36,15,38,0,72,36,42,36,21,1
1313,1313.0,544,463607.0,731.2413249211356,0.6905892240256691,74,38,36,8,48,41,36,17,38,0,72,36,42,36,20,2
1314,1314.0,547,464134.0,734.3892405063291,0.6009766394603624,74,38,36,8,48,41,36,18,38,0,72,36,42,36,20,4
1315,1315.0,547,464664.0,732.9085173501577,0.5815969177556076,74,38,36,8,48,41,36,18,38,0,72,36,42,36,20,4
1316,1316.0,547,465197.0,733.7492113564668,0.5356774378963389,74,38,36,8,48,41,36,18,38,0,72,36,42,36,19,5
1317,1317.0,549,465733.0,733.4377952755906,0.5223232844766892,74,38,36,7,48,41,36,19,38,1,72,36,42,36,19,6
1318,1318.0,551,466275.0,734.2913385826772,0.5200905087137052,74,38,36,7,48,41,36,21,38,1,72,36,42,36,19,6
1319,1319.0,550,466816.0,733.9874213836478,0.522394128457088,74,38,36,5,48,41,36,21,38,1,72,36,42,36,18,8
1320,1320.0,550,467355.0,734.8349056603773,0.5407809504039476,74,38,36,5,48,41,36,21,38,0,72,36,42,36,18,9
1321,1321.0,551,467903.0,733.3902821316615,0.5880711283672987,74,38,36,5,48,41,36,21,38,0,72,36,42,36,18,10
1322,1322.0,553,468450.0,734.2476489028213,0.5993258168074121,74,38,36,6,48,41,36,21,38,0,72,36,42,36,18,11
1323,1323.0,550,468973.0,733.9170579029734,0.6320644671673538,74,38,36,4,48,41,36,21,38,0,72,36,42,36,18,10
1324,1324.0,549,469500.0,734.7417840375587,0.6456346479376012,74,38,36,4,48,41,36,21,38,0,72,36,42,36,18,9
1325,1325.0,548,470028.0,734.41875,0.6609189035578728,74,38,36,4,48,41,36,21,38,0,72,36,42,36,18,8
1326,1326.0,546,470545.0,735.2265625,0.6653768587688352,74,38,36,2,48,41,36,21,38,0,72,36,42,36,18,8
1327,1327.0,546,471076.0,734.9079563182528,0.6833456712110818,74,38,37,2,48,41,36,21,38,0,72,36,42,36,18,7
1328,1328.0,546,471609.0,735.7394695787832,0.6956437251327522,74,38,38,1,48,41,36,21,38,0,72,36,42,36,18,7
1329,1329.0,547,472144.0,737.725,0.7009272282021272,74,38,38,2,48,41,36,21,38,0,72,36,42,36,18,7
1330,1330.0,546,472680.0,738.5625,0.7343005339056929,74,38,37,3,48,41,36,21,38,0,72,36,42,36,18,6
1331,1331.0,547,473218.0,739.403125,0.7656227766273693,74,38,36,5,48,41,36,21,38,0,72,36,42,36,18,6
1332,1332.0,546,473756.0,742.564263322884,0.7402563904577631,74,38,36,6,48,41,36,21,38,0,72,36,42,36,18,4
1333,1333.0,548,474296.0,741.0875,0.7767839220492593,74,38,36,7,48,41,36,21,38,0,72,36,42,36,20,3
1334,1334.0,551,474847.0,744.2742946708464,0.7291561947778165,74,38,36,8,48,41,36,21,38,0,72,36,42,36,20,5
1335,1335.0,552,475381.0,743.9452269170579,0.7234372036626954,74,38,36,7,48,41,36,21,38,0,72,36,42,36,22,5
1336,1336.0,552,475916.0,747.1208791208791,0.6996582589011494,74,38,36,6,48,41,36,22,38,0,72,36,42,36,23,4
1337,1337.0,555,476457.0,746.7978056426332,0.7116741691866766,74,38,36,6,48,41,36,23,38,0,72,36,42,36,24,5
1338,1338.0,552,476920.0,747.5235109717868,0.7319278627314595,74,38,36,4,48,41,36,22,38,0,72,36,42,36,26,3
1339,1339.0,551,477386.0,745.915625,0.7832657667114258,74,38,36,4,48,41,36,21,38,0,72,36,42,36,26,3
1340,1340.0,548,477851.0,746.6421875,0.7976647137258377,74,38,36,3,48,41,36,19,38,0,72,36,42,36,27,2
1341,1341.0,545,478312.0,746.1965678627145,0.8124441677411299,74,38,36,2,48,41,36,17,38,0,72,36,42,36,28,1
1342,1342.0,542,478775.0,746.9188767550702,0.8355155476064376,74,38,36,1,48,41,36,15,38,0,72,36,42,36,28,1
1343,1343.0,541,479231.0,746.4657320872274,0.8719832077473201,74,38,36,2,48,41,36,13,38,1,72,36,42,36,27,1
1344,1344.0,539,479688.0,747.1775700934579,0.8923773420658307,74,38,36,1,48,41,36,11,38,1,72,36,42,36,27,2
1345,1345.0,536,480143.0,745.5636645962733,0.9232158807404766,74,38,36,1,48,41,36,9,38,1,72,36,42,36,26,2
1346,1346.0,537,480601.0,746.2748447204968,0.9221205374714483,74,38,36,2,48,41,36,7,38,1,72,36,42,36,26,4
1347,1347.0,537,481098.0,745.8883720930232,0.9117461409180414,74,38,36,2,48,41,36,7,38,1,72,36,42,36,24,6
1348,1348.0,535,481583.0,747.7996894409938,0.9008308928843228,74,38,36,2,48,41,36,5,38,1,72,36,42,36,24,6
1349,1349.0,538,482081.0,747.4124031007752,0.8934439604925013,74,38,36,2,48,41,36,5,38,2,72,36,42,36,24,8
1350,1350.0,532,482557.0,749.3121118012423,0.8720295608468458,74,38,36,2,48,41,36,4,38,0,72,36,42,36,23,6
1351,1351.0,532,483062.0,747.7739938080496,0.9172943611289582,74,38,36,3,48,41,36,4,38,0,72,36,42,36,23,5
1352,1352.0,533,483578.0,750.8975155279503,0.8756976826266749,74,38,36,3,48,41,36,6,38,0,72,36,42,36,22,5
1353,1353.0,529,484078.0,752.8429237947123,0.8757699294750565,74,38,36,1,48,41,36,6,38,0,72,36,42,36,21,4
1354,1354.0,528,484595.0,757.1796875,0.8332556471936595,74,38,36,1,48,41,36,8,38,0,72,36,42,36,20,2
1355,1355.0,530,485120.0,758.0,0.8463660553312391,74,38,36,2,48,41,36,9,38,0,72,36,42,36,20,2
1356,1356.0,532,485647.0,763.5959119496855,0.8035201492165835,74,38,36,3,48,41,36,10,38,0,72,36,42,36,20,2
1357,1357.0,533,486174.0,763.2244897959183,0.8382380451643348,74,38,36,5,48,41,36,11,38,0,72,36,42,36,19,1
1358,1358.0,534,486705.0,765.2594339622641,0.8488352636621505,74,38,36,5,48,41,36,12,38,0,72,36,42,36,19,1
1359,1359.0,537,487240.0,766.1006289308176,0.8623625922271325,74,38,36,6,48,41,36,14,38,0,72,36,42,36,19,1
1360,1360.0,538,487777.0,766.9449685534591,0.8860453343289263,74,38,36,7,48,41,36,15,38,0,72,36,42,36,18,1
1361,1361.0,542,488317.0,769.0031496062992,0.8393993586689964,74,38,36,8,48,41,36,17,38,0,72,36,42,36,19,1
1362,1362.0,541,488842.0,771.0441640378549,0.7812006815357951,74,38,36,7,48,41,36,18,38,0,72,36,42,36,18,1
1363,1363.0,542,489371.0,771.878548895899,0.7574299387345006,74,38,36,7,48,41,36,19,38,0,72,36,42,36,18,1
1364,1364.0,545,489904.0,773.9399684044233,0.6969147612937086,74,38,36,7,48,41,36,21,38,0,72,36,42,36,18,2
1365,1365.0,544,490439.0,774.785150078989,0.6644210734946444,74,38,36,5,48,41,36,21,38,0,72,36,42,36,18,3
1366,1366.0,546,490978.0,775.6366508688784,0.6597150162038383,74,38,36,5,48,41,36,21,38,1,72,36,42,36,18,4
1367,1367.0,548,491519.0,776.4913112164297,0.6438619836504469,74,38,36,5,48,41,36,22,38,1,72,36,42,36,18,5
1368,1368.0,551,492064.0,776.1261829652997,0.6444986531510711,74,38,36,5,48,41,36,23,38,1,72,36,42,36,18,7
1369,1369.0,551,492609.0,774.5424528301887,0.6742698403730969,74,38,36,4,48,41,36,23,38,1,72,36,42,36,18,8
1370,1370.0,552,493158.0,774.1883830455259,0.6685414801222189,74,38,36,4,48,41,36,23,38,1,72,36,42,36,18,9
1371,1371.0,548,493638.0,773.7272727272727,0.6802935511944982,74,38,36,2,48,41,36,21,38,1,72,36,42,36,18,9
1372,1372.0,543,494121.0,774.4843260188088,0.699917472548309,74,38,36,0,48,41,36,19,38,2,72,36,42,36,18,7
1373,1373.0,543,494612.0,772.83125,0.7398433879040877,74,38,36,2,48,41,36,17,38,2,72,36,42,36,18,7
1374,1374.0,537,495085.0,773.5703125,0.7741029334339264,74,38,36,1,48,41,36,15,38,0,72,36,42,36,18,6
1375,1375.0,534,495569.0,773.1185647425897,0.848844432218857,74,38,36,0,48,41,36,13,38,0,72,36,42,36,18,6
1376,1376.0,531,496055.0,773.8767550702028,0.8983193842646747,74,38,36,0,48,41,36,11,38,0,72,36,42,36,18,5
1377,1377.0,528,496540.0,773.4267912772585,0.9617377284389572,74,38,36,0,48,41,36,9,38,0,72,36,42,36,18,4
1378,1378.0,524,497023.0,775.3868954758191,0.9835252471712376,74,38,36,0,48,41,36,7,38,0,72,36,42,36,18,2
1379,1379.0,524,497509.0,776.1450858034322,1.0059009251235855,74,38,36,1,48,41,36,5,38,0,72,36,42,36,18,3
1380,1380.0,523,497995.0,778.1171875,0.999803081847881,74,38,36,2,48,41,36,3,38,0,72,36,42,36,18,3
1381,1381.0,523,498501.0,777.6926677067082,1.0294250798014366,74,38,36,4,48,41,36,3,38,0,72,36,42,36,18,1
1382,1382.0,524,499005.0,779.6953125,1.0176278100502707,74,38,36,4,48,41,36,3,38,0,72,36,42,36,18,2
1383,1383.0,527,499515.0,780.4921875,1.0106186006214894,74,38,36,6,48,41,36,4,38,0,72,36,42,36,19,1
1384,1384.0,526,500040.0,783.7617554858934,0.9403498707450405,74,38,36,6,48,41,36,4,38,0,72,36,42,36,19,0
1385,1385.0,530,500568.0,787.0566037735849,0.8984510489237487,74,38,36,8,48,41,36,6,38,0,72,36,42,36,19,0
1386,1386.0,530,501084.0,789.1086614173229,0.8759268247098482,74,38,36,8,48,41,36,7,38,0,72,36,42,36,18,0
1387,1387.0,530,501602.0,789.9244094488189,0.8517673457023651,74,38,36,7,48,41,36,7,38,0,72,36,42,36,18,1
1388,1388.0,531,502122.0,791.9905362776025,0.8271792201306496,74,38,36,6,48,41,36,9,38,1,72,36,42,36,18,0
1389,1389.0,530,502644.0,792.813880126183,0.7866909977568727,74,38,36,4,48,41,36,10,38,1,72,36,42,36,18,0
1390,1390.0,533,503169.0,794.8957345971564,0.7417611012134008,74,38,36,4,48,41,36,12,38,1,72,36,42,36,18,1
1391,1391.0,534,503696.0,794.4731861198738,0.7382582988157896,74,38,36,3,48,41,36,13,38,1,72,36,42,36,18,2
1392,1392.0,535,504227.0,795.3107255520505,0.7287765048898917,74,38,36,2,48,41,36,15,38,1,72,36,42,36,18,2
1393,1393.0,536,504759.0,793.6462264150944,0.7375171617202148,74,38,36,2,48,41,36,14,38,1,72,36,42,36,18,4
1394,1394.0,540,505297.0,794.4921383647799,0.7215639912576444,74,38,36,3,48,41,36,17,38,1,72,36,42,36,18,4
1395,1395.0,542,505830.0,794.0816326530612,0.7433469594347589,74,38,36,2,48,41,36,19,38,0,72,36,42,36,18,6
1396,1396.0,543,506371.0,794.9309262166405,0.7446064185023605,74,38,36,1,48,41,36,20,38,0,72,36,42,36,18,7
1397,1397.0,544,506913.0,794.5344827586207,0.7627004922982032,74,38,36,0,48,41,36,21,38,0,72,36,42,36,18,8
1398,1398.0,542,507440.0,795.3605015673982,0.7729095345206629,74,38,36,0,48,41,36,21,38,0,72,36,42,36,18,6
1399,1399.0,542,507970.0,793.703125,0.7956414260168501,74,38,36,0,48,41,36,21,38,0,72,36,42,36,18,6
1400,1400.0,541,508501.0,797.0235109717868,0.7590091555944563,74,38,36,0,48,41,36,21,38,0,72,36,42,36,18,5
1401,1401.0,540,509032.0,797.8557993730408,0.7557161694543494,74,38,36,0,48,41,36,21,38,0,72,36,42,36,18,4
1402,1402.0,541,509567.0,798.6943573667712,0.7562795511357674,74,38,36,1,48,41,36,21,38,0,72,36,42,36,18,4
1403,1403.0,543,510105.0,799.5376175548589,0.7693542266125264,74,38,36,3,48,41,36,21,38,0,72,36,42,36,18,4
1404,1404.0,542,510643.0,802.8977987421383,0.7584707193934208,74,38,36,4,48,41,36,21,38,0,72,36,42,36,18,2
1405,1405.0,542,511181.0,801.2241379310345,0.8002393272972567,74,38,36,4,48,41,36,21,38,0,72,36,42,36,18,2
1406,1406.0,545,511725.0,802.076802507837,0.8115750763515196,74,38,36,6,48,41,36,21,38,0,72,36,42,36,18,3
1407,1407.0,544,512216.0,804.1067503924647,0.7815055425241356,74,38,36,6,48,41,36,19,38,0,72,36,42,36,18,4
1408,1408.0,544,512705.0,804.8744113029827,0.7872939547816062,74,38,36,9,48,41,36,17,38,0,72,36,42,36,18,3
1409,1409.0,544,513197.0,806.9135220125786,0.739278669298648,74,38,36,10,48,41,36,15,38,1,72,36,42,36,18,3
