,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1237,1237.0,601,542634.0,902.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1238,1238.0,601,543235.0,903.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1239,1239.0,601,543836.0,904.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1240,1240.0,601,544437.0,905.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1241,1241.0,601,545038.0,906.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1242,1242.0,601,545639.0,907.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1243,1243.0,601,546240.0,908.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1244,1244.0,601,546841.0,909.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1245,1245.0,601,547442.0,910.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1246,1246.0,601,548043.0,911.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1247,1247.0,601,548644.0,912.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1248,1248.0,601,549245.0,913.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1249,1249.0,601,549846.0,914.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1250,1250.0,601,550447.0,915.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1251,1251.0,601,551048.0,916.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1252,1252.0,601,551649.0,917.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1253,1253.0,601,552250.0,918.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1254,1254.0,601,552851.0,919.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1255,1255.0,601,553452.0,920.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1256,1256.0,601,554053.0,921.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1257,1257.0,601,554654.0,922.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1258,1258.0,601,555255.0,923.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1259,1259.0,601,555856.0,924.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1260,1260.0,601,556457.0,925.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1261,1261.0,601,557058.0,926.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1262,1262.0,601,557659.0,927.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1263,1263.0,601,558260.0,928.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1264,1264.0,601,558861.0,929.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1265,1265.0,601,559462.0,930.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1266,1266.0,601,560063.0,931.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1267,1267.0,601,560664.0,932.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1268,1268.0,601,561265.0,933.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1269,1269.0,601,561866.0,934.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1270,1270.0,601,562467.0,935.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1271,1271.0,601,563068.0,936.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1272,1272.0,601,563669.0,937.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1273,1273.0,601,564270.0,938.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1274,1274.0,601,564871.0,939.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1275,1275.0,601,565472.0,940.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1276,1276.0,601,566073.0,941.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1277,1277.0,601,566674.0,942.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1278,1278.0,601,567275.0,943.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1279,1279.0,601,567876.0,944.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1280,1280.0,601,568477.0,945.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1281,1281.0,601,569078.0,946.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1282,1282.0,601,569679.0,947.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1283,1283.0,601,570280.0,948.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1284,1284.0,601,570881.0,949.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1285,1285.0,601,571482.0,950.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1286,1286.0,601,572083.0,951.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1287,1287.0,601,572684.0,952.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1288,1288.0,601,573285.0,953.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1289,1289.0,601,573886.0,954.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1290,1290.0,601,574487.0,955.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1291,1291.0,601,575088.0,956.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1292,1292.0,601,575689.0,957.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1293,1293.0,601,576290.0,958.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1294,1294.0,601,576891.0,959.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1295,1295.0,601,577492.0,960.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1296,1296.0,601,578093.0,961.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1297,1297.0,601,578694.0,962.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1298,1298.0,601,579295.0,963.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1299,1299.0,601,579896.0,964.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1300,1300.0,601,580497.0,965.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1301,1301.0,601,581098.0,966.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1302,1302.0,601,581699.0,967.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1303,1303.0,601,582300.0,968.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1304,1304.0,601,582901.0,969.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1305,1305.0,601,583502.0,970.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1306,1306.0,601,584103.0,971.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1307,1307.0,601,584704.0,972.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1308,1308.0,601,585305.0,973.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1309,1309.0,601,585906.0,974.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1310,1310.0,601,586507.0,975.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1311,1311.0,601,587108.0,976.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1312,1312.0,601,587709.0,977.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1313,1313.0,601,588310.0,978.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1314,1314.0,601,588911.0,979.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1315,1315.0,601,589512.0,980.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1316,1316.0,601,590113.0,981.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1317,1317.0,601,590714.0,982.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1318,1318.0,601,591315.0,983.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1319,1319.0,601,591916.0,984.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1320,1320.0,601,592517.0,985.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1321,1321.0,601,593118.0,986.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1322,1322.0,601,593719.0,987.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1323,1323.0,601,594320.0,988.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1324,1324.0,601,594921.0,989.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1325,1325.0,601,595522.0,990.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1326,1326.0,601,596123.0,991.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1327,1327.0,601,596724.0,992.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1328,1328.0,601,597325.0,993.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1329,1329.0,601,597926.0,994.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1330,1330.0,601,598527.0,995.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1331,1331.0,601,599128.0,996.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1332,1332.0,601,599729.0,997.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1333,1333.0,601,600330.0,998.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1334,1334.0,601,600931.0,999.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1335,1335.0,601,601532.0,1000.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1336,1336.0,601,602133.0,1001.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1337,1337.0,601,602734.0,1002.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1338,1338.0,601,603335.0,1003.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1339,1339.0,601,603936.0,1004.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1340,1340.0,601,604537.0,1005.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1341,1341.0,601,605138.0,1006.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1342,1342.0,601,605739.0,1007.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1343,1343.0,601,606340.0,1008.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1344,1344.0,601,606941.0,1009.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1345,1345.0,601,607542.0,1010.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1346,1346.0,601,608143.0,1011.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1347,1347.0,601,608744.0,1012.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1348,1348.0,601,609345.0,1013.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1349,1349.0,601,609946.0,1014.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1350,1350.0,601,610547.0,1015.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1351,1351.0,601,611148.0,1016.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1352,1352.0,601,611749.0,1017.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1353,1353.0,601,612350.0,1018.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1354,1354.0,601,612951.0,1019.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1355,1355.0,601,613552.0,1020.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1356,1356.0,601,614153.0,1021.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1357,1357.0,601,614754.0,1022.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1358,1358.0,601,615355.0,1023.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1359,1359.0,601,615956.0,1024.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1360,1360.0,601,616557.0,1025.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1361,1361.0,601,617158.0,1026.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1362,1362.0,601,617759.0,1027.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1363,1363.0,601,618360.0,1028.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1364,1364.0,601,618961.0,1029.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1365,1365.0,601,619562.0,1030.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1366,1366.0,601,620163.0,1031.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1367,1367.0,601,620764.0,1032.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1368,1368.0,601,621365.0,1033.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1369,1369.0,601,621966.0,1034.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1370,1370.0,601,622567.0,1035.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1371,1371.0,601,623168.0,1036.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1372,1372.0,601,623769.0,1037.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1373,1373.0,601,624370.0,1038.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1374,1374.0,601,624971.0,1039.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1375,1375.0,601,625572.0,1040.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1376,1376.0,601,626173.0,1041.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1377,1377.0,601,626774.0,1042.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1378,1378.0,601,627375.0,1043.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1379,1379.0,601,627976.0,1044.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1380,1380.0,601,628577.0,1045.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1381,1381.0,601,629178.0,1046.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1382,1382.0,601,629779.0,1047.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1383,1383.0,601,630380.0,1048.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1384,1384.0,601,630981.0,1049.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1385,1385.0,601,631582.0,1050.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1386,1386.0,601,632183.0,1051.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1387,1387.0,601,632784.0,1052.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1388,1388.0,601,633385.0,1053.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1389,1389.0,601,633986.0,1054.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1390,1390.0,601,634587.0,1055.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1391,1391.0,601,635188.0,1056.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1392,1392.0,601,635789.0,1057.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1393,1393.0,601,636390.0,1058.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1394,1394.0,601,636991.0,1059.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1395,1395.0,601,637592.0,1060.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1396,1396.0,601,638193.0,1061.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1397,1397.0,601,638794.0,1062.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1398,1398.0,601,639395.0,1063.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1399,1399.0,601,639996.0,1064.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1400,1400.0,601,640597.0,1065.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1401,1401.0,601,641198.0,1066.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1402,1402.0,601,641799.0,1067.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1403,1403.0,601,642400.0,1068.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1404,1404.0,601,643001.0,1069.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1405,1405.0,601,643602.0,1070.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1406,1406.0,601,644203.0,1071.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1407,1407.0,601,644804.0,1072.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1408,1408.0,601,645405.0,1073.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1409,1409.0,601,646006.0,1074.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1410,1410.0,601,646607.0,1075.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1411,1411.0,601,647208.0,1076.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1412,1412.0,601,647809.0,1077.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1413,1413.0,601,648410.0,1078.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1414,1414.0,601,649011.0,1079.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1415,1415.0,601,649612.0,1080.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1416,1416.0,601,650213.0,1081.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1417,1417.0,601,650814.0,1082.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1418,1418.0,601,651415.0,1083.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1419,1419.0,601,652016.0,1084.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1420,1420.0,601,652617.0,1085.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1421,1421.0,601,653218.0,1086.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1422,1422.0,601,653819.0,1087.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1423,1423.0,601,654420.0,1088.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1424,1424.0,601,655021.0,1089.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1425,1425.0,601,655622.0,1090.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1426,1426.0,601,656223.0,1091.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1427,1427.0,601,656824.0,1092.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1428,1428.0,601,657425.0,1093.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1429,1429.0,601,658026.0,1094.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1430,1430.0,601,658627.0,1095.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1431,1431.0,601,659228.0,1096.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1432,1432.0,601,659829.0,1097.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1433,1433.0,601,660430.0,1098.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1434,1434.0,601,661031.0,1099.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1435,1435.0,601,661632.0,1100.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1436,1436.0,601,662233.0,1101.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1437,1437.0,601,662834.0,1102.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1438,1438.0,601,663435.0,1103.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1439,1439.0,601,664036.0,1104.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1440,1440.0,601,664637.0,1105.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1441,1441.0,601,665238.0,1106.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1442,1442.0,601,665839.0,1107.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1443,1443.0,601,666440.0,1108.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1444,1444.0,601,667041.0,1109.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1445,1445.0,601,667642.0,1110.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1446,1446.0,601,668243.0,1111.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1447,1447.0,601,668844.0,1112.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1448,1448.0,601,669445.0,1113.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1449,1449.0,601,670046.0,1114.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1450,1450.0,601,670647.0,1115.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1451,1451.0,601,671248.0,1116.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1452,1452.0,601,671849.0,1117.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1453,1453.0,601,672450.0,1118.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1454,1454.0,601,673051.0,1119.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1455,1455.0,601,673652.0,1120.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1456,1456.0,601,674253.0,1121.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1457,1457.0,601,674854.0,1122.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1458,1458.0,601,675455.0,1123.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1459,1459.0,601,676056.0,1124.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1460,1460.0,601,676657.0,1125.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1461,1461.0,601,677258.0,1126.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1462,1462.0,601,677859.0,1127.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1463,1463.0,601,678460.0,1128.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1464,1464.0,601,679061.0,1129.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1465,1465.0,601,679662.0,1130.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1466,1466.0,601,680263.0,1131.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1467,1467.0,601,680864.0,1132.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
1468,1468.0,601,681465.0,1133.8851913477538,0.0,74,38,36,36,48,36,36,0,38,38,72,13,22,0,72,42
