,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1998,1998.0,753,1126545.0,1496.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
1999,1999.0,753,1127298.0,1497.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2000,2000.0,753,1128051.0,1498.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2001,2001.0,753,1128804.0,1499.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2002,2002.0,753,1129557.0,1500.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2003,2003.0,753,1130310.0,1501.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2004,2004.0,753,1131063.0,1502.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2005,2005.0,753,1131816.0,1503.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2006,2006.0,753,1132569.0,1504.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2007,2007.0,753,1133322.0,1505.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2008,2008.0,753,1134075.0,1506.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2009,2009.0,753,1134828.0,1507.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2010,2010.0,753,1135581.0,1508.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2011,2011.0,753,1136334.0,1509.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2012,2012.0,753,1137087.0,1510.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2013,2013.0,753,1137840.0,1511.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2014,2014.0,753,1138593.0,1512.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2015,2015.0,753,1139346.0,1513.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2016,2016.0,753,1140099.0,1514.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2017,2017.0,753,1140852.0,1515.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2018,2018.0,753,1141605.0,1516.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2019,2019.0,753,1142358.0,1517.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2020,2020.0,753,1143111.0,1518.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2021,2021.0,753,1143864.0,1519.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2022,2022.0,753,1144617.0,1520.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2023,2023.0,753,1145370.0,1521.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2024,2024.0,753,1146123.0,1522.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2025,2025.0,753,1146876.0,1523.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2026,2026.0,753,1147629.0,1524.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2027,2027.0,753,1148382.0,1525.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2028,2028.0,753,1149135.0,1526.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2029,2029.0,753,1149888.0,1527.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2030,2030.0,753,1150641.0,1528.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2031,2031.0,753,1151394.0,1529.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2032,2032.0,753,1152147.0,1530.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2033,2033.0,753,1152900.0,1531.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2034,2034.0,753,1153653.0,1532.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2035,2035.0,753,1154406.0,1533.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2036,2036.0,753,1155159.0,1534.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2037,2037.0,753,1155912.0,1535.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2038,2038.0,753,1156665.0,1536.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2039,2039.0,753,1157418.0,1537.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2040,2040.0,753,1158171.0,1538.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2041,2041.0,753,1158924.0,1539.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2042,2042.0,753,1159677.0,1540.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2043,2043.0,753,1160430.0,1541.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2044,2044.0,753,1161183.0,1542.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2045,2045.0,753,1161936.0,1543.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2046,2046.0,753,1162689.0,1544.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2047,2047.0,753,1163442.0,1545.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2048,2048.0,753,1164195.0,1546.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2049,2049.0,753,1164948.0,1547.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2050,2050.0,753,1165701.0,1548.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2051,2051.0,753,1166454.0,1549.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2052,2052.0,753,1167207.0,1550.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2053,2053.0,753,1167960.0,1551.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2054,2054.0,753,1168713.0,1552.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2055,2055.0,753,1169466.0,1553.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2056,2056.0,753,1170219.0,1554.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2057,2057.0,753,1170972.0,1555.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2058,2058.0,753,1171725.0,1556.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2059,2059.0,753,1172478.0,1557.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2060,2060.0,753,1173231.0,1558.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2061,2061.0,753,1173984.0,1559.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2062,2062.0,753,1174737.0,1560.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2063,2063.0,753,1175490.0,1561.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2064,2064.0,753,1176243.0,1562.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2065,2065.0,753,1176996.0,1563.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2066,2066.0,753,1177749.0,1564.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2067,2067.0,753,1178502.0,1565.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2068,2068.0,753,1179255.0,1566.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2069,2069.0,753,1180008.0,1567.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2070,2070.0,753,1180761.0,1568.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2071,2071.0,753,1181514.0,1569.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2072,2072.0,753,1182267.0,1570.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2073,2073.0,753,1183020.0,1571.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2074,2074.0,753,1183773.0,1572.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2075,2075.0,753,1184526.0,1573.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2076,2076.0,753,1185279.0,1574.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2077,2077.0,753,1186032.0,1575.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2078,2078.0,753,1186785.0,1576.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2079,2079.0,753,1187538.0,1577.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2080,2080.0,753,1188291.0,1578.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2081,2081.0,753,1189044.0,1579.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2082,2082.0,753,1189797.0,1580.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2083,2083.0,753,1190550.0,1581.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2084,2084.0,753,1191303.0,1582.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2085,2085.0,753,1192056.0,1583.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2086,2086.0,753,1192809.0,1584.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2087,2087.0,753,1193562.0,1585.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2088,2088.0,753,1194315.0,1586.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2089,2089.0,753,1195068.0,1587.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2090,2090.0,753,1195821.0,1588.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2091,2091.0,753,1196574.0,1589.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2092,2092.0,753,1197327.0,1590.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2093,2093.0,753,1198080.0,1591.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2094,2094.0,753,1198833.0,1592.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2095,2095.0,753,1199586.0,1593.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2096,2096.0,753,1200339.0,1594.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2097,2097.0,753,1201092.0,1595.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2098,2098.0,753,1201845.0,1596.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2099,2099.0,753,1202598.0,1597.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2100,2100.0,753,1203351.0,1598.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2101,2101.0,753,1204104.0,1599.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2102,2102.0,753,1204857.0,1600.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2103,2103.0,753,1205610.0,1601.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2104,2104.0,753,1206363.0,1602.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2105,2105.0,753,1207116.0,1603.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2106,2106.0,753,1207869.0,1604.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2107,2107.0,753,1208622.0,1605.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2108,2108.0,753,1209375.0,1606.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2109,2109.0,753,1210128.0,1607.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2110,2110.0,753,1210881.0,1608.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2111,2111.0,753,1211634.0,1609.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2112,2112.0,753,1212387.0,1610.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2113,2113.0,753,1213140.0,1611.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2114,2114.0,753,1213893.0,1612.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2115,2115.0,753,1214646.0,1613.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2116,2116.0,753,1215399.0,1614.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2117,2117.0,753,1216152.0,1615.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2118,2118.0,753,1216905.0,1616.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2119,2119.0,753,1217658.0,1617.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2120,2120.0,753,1218411.0,1618.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2121,2121.0,753,1219164.0,1619.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2122,2122.0,753,1219917.0,1620.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2123,2123.0,753,1220670.0,1621.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2124,2124.0,753,1221423.0,1622.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2125,2125.0,753,1222176.0,1623.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2126,2126.0,753,1222929.0,1624.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2127,2127.0,753,1223682.0,1625.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2128,2128.0,753,1224435.0,1626.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2129,2129.0,753,1225188.0,1627.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2130,2130.0,753,1225941.0,1628.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2131,2131.0,753,1226694.0,1629.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2132,2132.0,753,1227447.0,1630.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2133,2133.0,753,1228200.0,1631.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2134,2134.0,753,1228953.0,1632.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2135,2135.0,753,1229706.0,1633.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2136,2136.0,753,1230459.0,1634.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2137,2137.0,753,1231212.0,1635.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2138,2138.0,753,1231965.0,1636.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2139,2139.0,753,1232718.0,1637.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2140,2140.0,753,1233471.0,1638.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2141,2141.0,753,1234224.0,1639.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2142,2142.0,753,1234977.0,1640.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2143,2143.0,753,1235730.0,1641.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2144,2144.0,753,1236483.0,1642.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2145,2145.0,753,1237236.0,1643.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2146,2146.0,753,1237989.0,1644.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2147,2147.0,753,1238742.0,1645.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2148,2148.0,753,1239495.0,1646.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2149,2149.0,753,1240248.0,1647.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2150,2150.0,753,1241001.0,1648.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2151,2151.0,753,1241754.0,1649.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2152,2152.0,753,1242507.0,1650.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2153,2153.0,753,1243260.0,1651.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2154,2154.0,753,1244013.0,1652.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2155,2155.0,753,1244766.0,1653.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2156,2156.0,753,1245519.0,1654.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2157,2157.0,753,1246272.0,1655.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2158,2158.0,753,1247025.0,1656.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2159,2159.0,753,1247778.0,1657.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2160,2160.0,753,1248531.0,1658.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2161,2161.0,753,1249284.0,1659.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2162,2162.0,753,1250037.0,1660.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2163,2163.0,753,1250790.0,1661.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2164,2164.0,753,1251543.0,1662.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2165,2165.0,753,1252296.0,1663.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2166,2166.0,753,1253049.0,1664.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2167,2167.0,753,1253802.0,1665.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2168,2168.0,753,1254555.0,1666.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2169,2169.0,753,1255308.0,1667.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2170,2170.0,753,1256061.0,1668.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2171,2171.0,753,1256814.0,1669.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2172,2172.0,753,1257567.0,1670.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2173,2173.0,753,1258320.0,1671.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2174,2174.0,753,1259073.0,1672.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2175,2175.0,753,1259826.0,1673.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2176,2176.0,753,1260579.0,1674.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2177,2177.0,753,1261332.0,1675.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2178,2178.0,753,1262085.0,1676.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2179,2179.0,753,1262838.0,1677.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2180,2180.0,753,1263591.0,1678.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2181,2181.0,753,1264344.0,1679.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2182,2182.0,753,1265097.0,1680.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2183,2183.0,753,1265850.0,1681.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2184,2184.0,753,1266603.0,1682.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2185,2185.0,753,1267356.0,1683.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2186,2186.0,753,1268109.0,1684.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2187,2187.0,753,1268862.0,1685.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2188,2188.0,753,1269615.0,1686.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2189,2189.0,753,1270368.0,1687.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2190,2190.0,753,1271121.0,1688.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2191,2191.0,753,1271874.0,1689.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2192,2192.0,753,1272627.0,1690.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2193,2193.0,753,1273380.0,1691.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2194,2194.0,753,1274133.0,1692.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2195,2195.0,753,1274886.0,1693.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2196,2196.0,753,1275639.0,1694.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2197,2197.0,753,1276392.0,1695.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2198,2198.0,753,1277145.0,1696.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2199,2199.0,753,1277898.0,1697.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2200,2200.0,753,1278651.0,1698.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2201,2201.0,753,1279404.0,1699.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2202,2202.0,753,1280157.0,1700.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2203,2203.0,753,1280910.0,1701.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2204,2204.0,753,1281663.0,1702.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2205,2205.0,753,1282416.0,1703.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2206,2206.0,753,1283169.0,1704.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2207,2207.0,753,1283922.0,1705.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2208,2208.0,753,1284675.0,1706.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2209,2209.0,753,1285428.0,1707.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2210,2210.0,753,1286181.0,1708.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2211,2211.0,753,1286934.0,1709.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2212,2212.0,753,1287687.0,1710.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2213,2213.0,753,1288440.0,1711.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2214,2214.0,753,1289193.0,1712.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2215,2215.0,753,1289946.0,1713.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2216,2216.0,753,1290699.0,1714.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2217,2217.0,753,1291452.0,1715.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2218,2218.0,753,1292205.0,1716.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2219,2219.0,753,1292958.0,1717.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2220,2220.0,753,1293711.0,1718.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2221,2221.0,753,1294464.0,1719.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2222,2222.0,753,1295217.0,1720.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2223,2223.0,753,1295970.0,1721.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
2224,2224.0,753,1296723.0,1722.0756972111553,0.0,74,38,0,36,36,72,36,36,38,38,72,45,36,52,72,72
