,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
695,695.0,565,232280.0,382.0394736842105,0.2659773463269948,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,13
696,696.0,564,232831.0,382.9457236842105,0.2661543266860246,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,12
697,697.0,566,233392.0,383.23809523809524,0.2431578948290481,74,38,36,0,36,36,12,0,38,38,72,72,51,0,51,12
698,698.0,567,233940.0,384.76973684210526,0.21312912256271552,74,38,36,0,36,36,12,0,38,38,72,72,51,0,51,13
699,699.0,568,234480.0,385.6578947368421,0.2151095209103139,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,15
700,700.0,569,235024.0,385.91789819376027,0.22589511676978735,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,16
701,701.0,569,235568.0,386.17704918032786,0.23073271628230183,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,16
702,702.0,569,236086.0,387.0262295081967,0.23282703070810382,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,16
703,703.0,569,236611.0,387.8868852459016,0.24091190737011178,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,16
704,704.0,566,237134.0,388.74426229508197,0.25121664987753917,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,14
705,705.0,564,237656.0,389.6,0.27006170829316634,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,14
706,706.0,562,238180.0,390.4590163934426,0.2903352359841987,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,13
707,707.0,562,238723.0,391.34918032786885,0.3049600986771315,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,12
708,708.0,564,239251.0,391.57283142389525,0.3309867863328108,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,13
709,709.0,562,239787.0,391.80882352941177,0.3601265833392299,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,12
710,710.0,564,240323.0,392.68464052287584,0.3713395624813135,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,14
711,711.0,565,240852.0,394.19312602291325,0.35318655797650106,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,13
712,712.0,566,241390.0,395.0736497545008,0.3453676432809035,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,14
713,713.0,566,241926.0,395.9509001636661,0.348213403836775,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,13
714,714.0,567,242470.0,396.84124386252046,0.34370691951385673,74,38,36,0,36,36,12,0,38,38,72,72,51,0,51,13
715,715.0,566,243015.0,397.73322422258593,0.34808928309520387,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,13
716,716.0,564,243556.0,398.61865793780686,0.34579046548814635,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,13
717,717.0,565,244093.0,399.4975450081833,0.3367856400965227,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,14
718,718.0,564,244631.0,400.37806873977087,0.3411573543583625,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,13
719,719.0,562,245174.0,401.92459016393445,0.3265320106753445,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,12
720,720.0,564,245727.0,402.8311475409836,0.3241132270814133,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,12
721,721.0,565,246285.0,404.4088669950739,0.2902919184262034,74,38,36,0,36,36,12,0,38,38,72,72,51,0,51,11
722,722.0,566,246834.0,404.6459016393443,0.2792430865918551,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,13
723,723.0,564,247349.0,406.1559934318555,0.25759521410557906,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,11
724,724.0,562,247869.0,407.00985221674875,0.2813725002932243,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,10
725,725.0,562,248391.0,407.1983606557377,0.2900912902047838,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,10
726,726.0,560,248916.0,408.0590163934426,0.31818895776579387,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,10
727,727.0,561,249444.0,408.25531914893617,0.34589146125787307,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,10
728,728.0,557,249971.0,409.1178396072013,0.3736808063925352,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,8
729,729.0,556,250499.0,410.6540983606557,0.3799355316425133,74,38,36,0,36,36,12,0,38,38,72,72,51,0,45,8
730,730.0,555,251028.0,411.52131147540985,0.40196801099125334,74,38,36,0,36,36,12,0,38,38,72,72,51,0,45,7
731,731.0,555,251563.0,412.3983606557377,0.4062364618501507,74,38,36,0,36,36,12,0,38,38,72,72,51,0,45,7
732,732.0,559,252103.0,412.60720130932896,0.399146206151654,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,8
733,733.0,560,252639.0,412.80882352941177,0.3889109901718685,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,8
734,734.0,562,253184.0,413.69934640522877,0.3819952324363127,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,9
735,735.0,562,253726.0,414.58496732026146,0.3782920411581572,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,9
736,736.0,561,254272.0,415.47712418300654,0.37676621833579593,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,9
737,737.0,564,254815.0,417.0458265139116,0.34583852250219566,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,12
738,738.0,564,255367.0,417.949263502455,0.358053797806448,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,11
739,739.0,563,255911.0,418.8396072013093,0.35216142427107167,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,10
740,740.0,561,256452.0,420.4131147540984,0.33495000282677934,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,9
741,741.0,563,257001.0,422.0049261083744,0.32198744282230773,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,11
742,742.0,562,257545.0,423.59375,0.30560456925115675,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,12
743,743.0,562,258086.0,425.1828665568369,0.28113198678474244,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,13
744,744.0,560,258608.0,426.04283360790777,0.2912908204742113,74,38,36,0,36,36,12,0,38,38,72,72,51,0,45,12
745,745.0,558,259131.0,427.6089108910891,0.275519587591661,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,12
746,746.0,557,259657.0,427.77100494233935,0.27786010540970024,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,11
747,747.0,555,260181.0,427.9292763157895,0.3071238376858666,74,38,36,0,36,36,12,0,38,38,72,72,51,0,42,10
748,748.0,553,260710.0,428.7993421052632,0.3210338573825479,74,38,36,0,36,36,12,0,38,38,72,72,51,0,41,9
749,749.0,551,261238.0,428.9622331691297,0.34705583217084573,74,38,36,0,36,36,12,0,38,38,72,72,51,0,39,9
750,750.0,551,261769.0,429.1295081967213,0.3772412688400036,74,38,36,0,36,36,12,0,38,38,72,72,51,0,40,8
751,751.0,550,262300.0,430.0,0.3960238248503911,74,38,36,0,36,36,12,0,38,38,72,72,51,0,39,8
752,752.0,548,262837.0,430.8803278688525,0.40011552986384985,74,38,36,0,36,36,12,0,38,38,72,72,51,0,38,7
753,753.0,551,263377.0,431.7655737704918,0.40028576501576457,74,38,36,0,36,36,12,0,38,38,72,72,51,0,41,7
754,754.0,552,263912.0,432.64262295081966,0.3895071627201905,74,38,36,0,36,36,12,0,38,38,72,72,51,0,40,9
755,755.0,552,264449.0,433.52295081967213,0.3959791393396065,74,38,36,0,36,36,12,0,38,38,72,72,51,0,41,8
756,756.0,554,264988.0,433.69558101472995,0.3839943140202497,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,8
757,757.0,557,265534.0,433.87908496732024,0.3785649697346739,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,10
758,758.0,559,266092.0,436.216393442623,0.33488072167397,74,38,36,0,36,36,12,0,38,38,72,72,51,0,45,11
759,759.0,559,266637.0,437.10983606557375,0.32690411625738275,74,38,36,0,36,36,12,0,38,38,72,72,51,0,45,11
760,760.0,562,267192.0,438.01967213114756,0.3292746640306443,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,12
761,761.0,561,267743.0,438.9229508196721,0.32408378604058724,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,11
762,762.0,562,268288.0,440.53858784893265,0.30297957631320316,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,12
763,763.0,560,268834.0,441.4351395730706,0.3069138536003479,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,11
764,764.0,562,269379.0,441.6049180327869,0.31327350844554525,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,12
765,765.0,561,269903.0,442.4639344262295,0.31962130809868877,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,12
766,766.0,558,270427.0,444.0509031198686,0.31248941897032834,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,11
767,767.0,556,270952.0,444.9129720853859,0.3030213135515939,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,10
768,768.0,555,271479.0,445.7783251231527,0.29770407157776857,74,38,36,0,36,36,12,0,38,38,72,72,51,0,42,10
769,769.0,553,272005.0,446.64203612479474,0.3272573876988888,74,38,36,0,36,36,12,0,38,38,72,72,51,0,42,8
770,770.0,551,272533.0,446.7754098360656,0.3653463492755092,74,38,36,0,36,36,12,0,38,38,72,72,51,0,41,7
771,771.0,552,273064.0,447.6459016393443,0.3850390819265187,74,38,36,0,36,36,12,0,38,38,72,72,51,0,41,8
772,772.0,551,273601.0,448.5262295081967,0.4053589607239815,74,38,36,0,36,36,12,0,38,38,72,72,51,0,40,8
773,773.0,551,274134.0,449.4,0.40694085157741233,74,38,36,0,36,36,12,0,38,38,72,72,51,0,40,8
774,774.0,551,274669.0,450.2770491803279,0.3900985050493045,74,38,36,0,36,36,12,0,38,38,72,72,51,0,39,9
775,775.0,552,275212.0,451.1672131147541,0.37379471197127867,74,38,36,0,36,36,12,0,38,38,72,72,51,0,41,8
776,776.0,555,275756.0,451.3191489361702,0.36173937057246963,74,38,36,0,36,36,12,0,38,38,72,72,51,0,42,10
777,777.0,557,276297.0,451.4656862745098,0.3439308247596362,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,11
778,778.0,560,276843.0,452.3578431372549,0.3328162158829474,74,38,36,0,36,36,12,0,38,38,72,72,51,0,45,12
779,779.0,560,277390.0,453.9934533551555,0.30412292283983755,74,38,36,1,36,36,12,0,38,38,72,72,51,0,44,12
780,780.0,560,277937.0,455.6344262295082,0.282586144131601,74,38,36,1,36,36,12,0,38,38,72,72,51,0,45,11
781,781.0,561,278487.0,456.5360655737705,0.2828195379791665,74,38,36,2,36,36,12,0,38,38,72,72,51,0,45,11
782,782.0,563,279045.0,457.45081967213116,0.2822345734821012,74,38,36,2,36,36,12,0,38,38,72,72,51,0,45,13
783,783.0,563,279601.0,459.11494252873564,0.26199079675740006,74,38,36,2,36,36,12,0,38,38,72,72,51,0,46,12
784,784.0,563,280153.0,460.02134646962236,0.2613589914896829,74,38,36,2,36,36,12,0,38,38,72,72,51,0,46,12
785,785.0,565,280698.0,460.9162561576355,0.2598980170673437,74,38,36,2,36,36,12,0,38,38,72,72,51,0,46,14
786,786.0,565,281234.0,461.03934426229506,0.2809554858013023,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,16
787,787.0,565,281784.0,461.9409836065574,0.2853693673603768,74,38,36,0,36,36,12,0,38,38,72,72,51,0,45,17
788,788.0,567,282338.0,463.60919540229884,0.2678898939100074,74,38,36,0,36,36,12,0,38,38,72,72,51,0,45,19
789,789.0,566,282861.0,462.94762684124385,0.2801292341955092,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,19
790,790.0,563,283384.0,463.8036006546645,0.2897501347976501,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,17
791,791.0,560,283909.0,464.6628477905074,0.3112050270179333,74,38,36,0,36,36,12,0,38,38,72,72,51,0,41,16
792,792.0,561,284433.0,464.7598039215686,0.3354318735285415,74,38,36,0,36,36,12,0,38,38,72,72,51,0,42,16
793,793.0,559,284964.0,465.62745098039215,0.35007466974643253,74,38,36,0,36,36,12,0,38,38,72,72,51,0,42,14
794,794.0,558,285494.0,466.4934640522876,0.36222341776092226,74,38,36,0,36,36,12,0,38,38,72,72,51,0,41,14
795,795.0,559,286023.0,467.3578431372549,0.38187587587519983,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,13
796,796.0,560,286555.0,468.22712418300654,0.4010123700726352,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,13
797,797.0,560,287089.0,469.0996732026144,0.40989598133918526,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,11
798,798.0,560,287625.0,468.44462540716614,0.40933391551105947,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,11
799,799.0,563,288182.0,469.35179153094464,0.4042970621021175,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,14
800,800.0,563,288718.0,470.2247557003257,0.401590416682242,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,14
801,801.0,565,289260.0,471.87601957585645,0.3925437440787384,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,14
802,802.0,564,289806.0,473.53921568627453,0.3681375629892538,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,14
803,803.0,564,290350.0,475.20458265139115,0.34943594690346746,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,13
804,804.0,564,290906.0,476.1145662847791,0.34803076110820064,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,13
805,805.0,563,291452.0,478.57471264367814,0.3098222739464781,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,12
806,806.0,563,292007.0,479.48604269293924,0.3045969813819886,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,12
807,807.0,566,292559.0,481.9752883031301,0.26331393178102874,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,13
808,808.0,566,293111.0,482.0904605263158,0.26305809878844494,74,38,36,0,36,36,12,0,38,38,72,72,51,0,52,11
809,809.0,568,293651.0,482.1855500821018,0.25926196394660933,74,38,36,0,36,36,12,0,38,38,72,72,51,0,52,13
810,810.0,565,294168.0,483.82894736842104,0.241235776869063,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,12
811,811.0,565,294687.0,483.88669950738915,0.2641263075739886,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,12
812,812.0,565,295212.0,483.95409836065573,0.2801447306498167,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,12
813,813.0,563,295737.0,484.81475409836065,0.2967273980638049,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,11
814,814.0,561,296262.0,485.67540983606557,0.3220107140952239,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,10
815,815.0,559,296790.0,486.5409836065574,0.34543823957666275,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,9
816,816.0,557,297317.0,487.4049180327869,0.37562143498602596,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,8
817,817.0,557,297845.0,488.2704918032787,0.38996707975379213,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,7
818,818.0,556,298375.0,488.33878887070375,0.3851231498828043,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,7
819,819.0,556,298904.0,489.20458265139115,0.3826676665174868,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,7
820,820.0,557,299441.0,489.2826797385621,0.3757786274751405,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,8
821,821.0,562,299993.0,490.18464052287584,0.3686469748130377,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,11
822,822.0,562,300536.0,491.0718954248366,0.3736068789672406,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,11
823,823.0,566,301087.0,491.97222222222223,0.3725301556507257,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,13
824,824.0,563,301628.0,493.6628477905074,0.34268677570639094,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,11
825,825.0,567,302181.0,494.56792144026184,0.3378591346476114,74,38,36,0,36,36,12,0,38,38,72,72,51,0,50,14
826,826.0,565,302726.0,496.27213114754096,0.3061185671127686,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,13
827,827.0,565,303277.0,497.17540983606557,0.32226632289606416,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,13
828,828.0,564,303821.0,499.7055921052632,0.2704269833502173,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,12
829,829.0,562,304359.0,500.5904605263158,0.2822441973346834,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,11
830,830.0,564,304902.0,502.30971993410213,0.26044005029005257,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,13
831,831.0,562,305423.0,503.9983498349835,0.25308726927142927,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,13
832,832.0,561,305946.0,504.86138613861385,0.27282962280484857,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,12
833,833.0,559,306470.0,504.0625,0.29582934678404504,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,12
834,834.0,556,306994.0,504.9243421052632,0.30692334937046917,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,9
835,835.0,554,307519.0,505.78782894736844,0.32345288521926724,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,8
836,836.0,553,308045.0,504.9918032786885,0.34748611361359566,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,7
837,837.0,554,308581.0,505.8704918032787,0.37678139848054065,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,8
838,838.0,552,309108.0,506.7344262295082,0.38880451319133114,74,38,36,0,36,36,12,0,38,38,72,72,51,0,42,7
839,839.0,550,309638.0,507.6032786885246,0.3844266135428444,74,38,36,0,36,36,12,0,38,38,72,72,51,0,41,6
840,840.0,554,310180.0,508.4918032786885,0.3825301935197641,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,7
841,841.0,553,310716.0,509.3704918032787,0.3628980335780489,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,7
842,842.0,558,311270.0,508.6111111111111,0.3467063391237172,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,9
843,843.0,560,311812.0,509.4967320261438,0.32830426685421144,74,38,36,1,36,36,12,0,38,38,72,72,51,0,48,8
844,844.0,560,312354.0,510.38235294117646,0.3254435626914885,74,38,36,1,36,36,12,0,38,38,72,72,51,0,47,9
845,845.0,562,312902.0,511.27777777777777,0.33230048467350176,74,38,36,1,36,36,12,0,38,38,72,72,51,0,48,10
846,846.0,562,313448.0,512.1699346405229,0.3297634455315997,74,38,36,1,36,36,12,0,38,38,72,72,51,0,49,9
847,847.0,564,314002.0,513.0751633986928,0.31873208307563705,74,38,36,2,36,36,12,0,38,38,72,72,51,0,48,11
848,848.0,566,314553.0,514.8166939443536,0.3052985515512493,74,38,36,2,36,36,12,0,38,38,72,72,51,0,48,13
849,849.0,562,315096.0,515.7054009819967,0.3191408189987804,74,38,36,2,36,36,12,0,38,38,72,72,51,0,45,12
850,850.0,563,315645.0,518.3004926108374,0.2820868562923109,74,38,36,2,36,36,12,0,38,38,72,72,51,0,46,12
851,851.0,562,316187.0,519.1904761904761,0.2815595726434973,74,38,36,2,36,36,12,0,38,38,72,72,51,0,44,13
852,852.0,559,316698.0,520.0295566502463,0.3009935834234985,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,12
853,853.0,557,317223.0,521.7483552631579,0.2870509098298353,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,11
854,854.0,555,317748.0,520.8983606557377,0.3187771168479094,74,38,36,0,36,36,12,0,38,38,72,72,51,0,42,10
855,855.0,554,318278.0,521.7672131147541,0.3341289313280086,74,38,36,0,36,36,12,0,38,38,72,72,51,0,42,9
856,856.0,552,318806.0,522.6327868852459,0.35221325593899344,74,38,36,0,36,36,12,0,38,38,72,72,51,0,40,9
857,857.0,551,319334.0,523.4983606557377,0.37634118773196396,74,38,36,0,36,36,12,0,38,38,72,72,51,0,40,8
858,858.0,552,319872.0,522.6666666666666,0.4143224701344563,74,38,36,0,36,36,12,0,38,38,72,72,51,0,41,8
859,859.0,549,320402.0,523.5326797385621,0.4302445498130145,74,38,36,0,36,36,12,0,38,38,72,72,51,0,39,7
860,860.0,550,320941.0,524.4133986928105,0.43419000848238565,74,38,36,0,36,36,12,0,38,38,72,72,51,0,39,8
861,861.0,548,321472.0,525.281045751634,0.42459595086985097,74,38,36,0,36,36,12,0,38,38,72,72,51,0,39,6
862,862.0,551,322009.0,526.1584967320262,0.4270927886710205,74,38,36,0,36,36,12,0,38,38,72,72,51,0,42,6
863,863.0,552,322548.0,527.0392156862745,0.4170895850311214,74,38,36,0,36,36,12,0,38,38,72,72,51,0,42,7
864,864.0,554,323093.0,526.2100977198697,0.4136727364898539,74,38,36,0,36,36,12,0,38,38,72,72,51,0,42,9
865,865.0,556,323639.0,527.0993485342019,0.40317398216079303,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,10
866,866.0,559,324188.0,528.8548123980424,0.37477194339911796,74,38,36,0,36,36,12,0,38,38,72,72,51,0,45,11
867,867.0,560,324741.0,529.7569331158238,0.3748890552486506,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,11
868,868.0,563,325296.0,530.6623164763458,0.3791888465100765,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,13
869,869.0,563,325852.0,533.3093289689034,0.33215901472833087,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,12
870,870.0,562,326407.0,534.2176759410802,0.3336899298887434,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,11
871,871.0,564,326958.0,535.1194762684124,0.3271389094291568,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,12
872,872.0,564,327502.0,536.8885245901639,0.30197817401539334,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,14
873,873.0,562,328025.0,537.7459016393443,0.32367740110288296,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,12
874,874.0,561,328548.0,540.375,0.2992723224681194,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,12
875,875.0,559,329072.0,541.2368421052631,0.30536791242471484,74,38,36,0,36,36,12,0,38,38,72,72,51,0,45,11
876,876.0,556,329597.0,541.2101806239738,0.32494032457955957,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,9
877,877.0,555,330122.0,542.072249589491,0.33947085270767097,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,9
878,878.0,554,330647.0,542.0442622950819,0.3684031720340579,74,38,36,0,36,36,12,0,38,38,72,72,51,0,42,9
879,879.0,553,331173.0,542.9065573770491,0.4018540883552946,74,38,36,0,36,36,12,0,38,38,72,72,51,0,42,8
880,880.0,551,331700.0,543.7704918032787,0.4108551496490425,74,38,36,0,36,36,12,0,38,38,72,72,51,0,41,7
881,881.0,551,332235.0,544.6475409836065,0.40574115754741263,74,38,36,0,36,36,12,0,38,38,72,72,51,0,42,6
882,882.0,553,332776.0,545.5344262295082,0.40380757432112924,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,6
883,883.0,554,333312.0,545.518821603928,0.39530276628099836,74,38,36,0,36,36,12,0,38,38,72,72,51,0,45,6
884,884.0,553,333850.0,545.5065359477125,0.39581762707313695,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,6
885,885.0,558,334396.0,547.2929623567921,0.35783133431920927,74,38,36,0,36,36,12,0,38,38,72,72,51,0,45,10
886,886.0,558,334939.0,548.1816693944354,0.3557283311860798,74,38,36,0,36,36,12,0,38,38,72,72,51,0,45,10
887,887.0,559,335484.0,549.0736497545008,0.3581358966463501,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,10
888,888.0,562,336041.0,549.9852700490999,0.3585413783331944,74,38,36,0,36,36,12,0,38,38,72,72,51,0,49,10
889,889.0,562,336585.0,551.7786885245902,0.3407853967370853,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,12
890,890.0,561,337135.0,552.6803278688525,0.3455016040273593,74,38,36,0,36,36,12,0,38,38,72,72,51,0,45,13
891,891.0,559,337679.0,553.572131147541,0.34999750207707164,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,12
892,892.0,559,338225.0,556.2911184210526,0.3066357144853729,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,12
893,893.0,560,338771.0,557.1891447368421,0.3209373825182105,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,14
894,894.0,559,339298.0,559.8976897689769,0.2794485954755789,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,13
895,895.0,558,339825.0,559.8434925864909,0.28165714053914276,74,38,36,0,36,36,12,0,38,38,72,72,51,0,43,12
896,896.0,557,340352.0,559.7894736842105,0.27785029028035657,74,38,36,0,36,36,12,0,38,38,72,72,51,0,42,12
897,897.0,555,340879.0,560.65625,0.30039744405829943,74,38,36,0,36,36,12,0,38,38,72,72,51,0,40,12
898,898.0,553,341406.0,561.5230263157895,0.31605282741599394,74,38,36,0,36,36,12,0,38,38,72,72,51,0,40,10
899,899.0,553,341939.0,560.555737704918,0.35303625227886637,74,38,36,0,36,36,12,0,38,38,72,72,51,0,41,9
900,900.0,552,342470.0,561.4262295081967,0.3858905176577115,74,38,36,0,36,36,12,0,38,38,72,72,51,0,40,9
901,901.0,552,343008.0,562.3081967213114,0.40418071767881814,74,38,36,0,36,36,12,0,38,38,72,72,51,0,40,9
902,902.0,550,343539.0,563.1786885245901,0.40941424802980375,74,38,36,0,36,36,12,0,38,38,72,72,51,0,38,9
903,903.0,550,344070.0,564.0491803278688,0.39820157104925596,74,38,36,0,36,36,12,0,38,38,72,72,51,0,39,8
904,904.0,552,344607.0,564.9295081967213,0.39559521365198086,74,38,36,0,36,36,12,0,38,38,72,72,51,0,41,8
905,905.0,552,345153.0,565.8245901639344,0.39367983854238925,74,38,36,0,36,36,12,0,38,38,72,72,51,0,41,8
906,906.0,553,345692.0,565.7806873977087,0.3787007922469696,74,38,36,0,36,36,12,0,38,38,72,72,51,0,41,9
907,907.0,557,346235.0,565.7434640522875,0.38449041071468837,74,38,36,0,36,36,12,0,38,38,72,72,51,0,45,9
908,908.0,557,346781.0,566.6356209150326,0.38933368727107465,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,10
909,909.0,558,347329.0,569.3918032786885,0.33192145546247365,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,11
910,910.0,562,347887.0,571.2430213464696,0.31446241345617626,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,13
911,911.0,561,348441.0,572.1527093596059,0.310883434946037,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,12
912,912.0,562,348997.0,573.0656814449918,0.31372936331750095,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,11
913,913.0,563,349545.0,573.9655172413793,0.28680629824909337,74,38,36,0,36,36,12,0,38,38,72,72,51,0,48,12
914,914.0,563,350087.0,575.8009868421053,0.27065800285185804,74,38,36,0,36,36,12,0,38,38,72,72,51,0,47,13
915,915.0,564,350631.0,577.6457990115322,0.2622108684091028,74,38,36,0,36,36,12,0,38,38,72,72,51,0,46,15
916,916.0,564,351178.0,578.5469522240527,0.2731582490373315,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,17
917,917.0,565,351727.0,579.4514003294893,0.2694960959570678,74,38,36,0,36,36,12,0,38,38,72,72,51,0,45,17
918,918.0,566,352279.0,579.40625,0.264808165982238,74,38,36,0,36,36,12,0,38,38,72,72,51,0,44,19
