,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
740,740.0,682,288399.0,418.57619738751816,0.12901633228957535,75,74,42,36,36,36,36,9,74,36,72,36,0,3,72,45
741,741.0,682,289081.0,419.5660377358491,0.13021048095326943,75,74,42,36,36,36,36,9,74,36,72,36,0,3,72,45
742,742.0,682,289763.0,420.55587808418,0.1319275306012942,75,74,42,36,36,36,36,9,74,36,72,36,0,3,72,45
743,743.0,682,290445.0,421.5457184325109,0.13046418114429498,75,74,42,36,36,36,36,9,74,36,72,36,0,3,72,45
744,744.0,682,291127.0,422.5355587808418,0.13131859320776224,75,74,42,36,36,36,36,9,74,36,72,36,0,3,72,45
745,745.0,682,291809.0,422.9115942028985,0.15119492378176277,75,74,42,36,36,36,36,9,74,36,72,36,0,3,72,45
746,746.0,682,292491.0,423.9,0.14721059403653727,75,74,42,36,36,36,36,9,74,36,72,36,0,3,72,45
747,747.0,682,293173.0,424.8884057971014,0.14819786745473126,75,74,42,36,36,36,36,9,74,36,72,36,0,3,72,45
748,748.0,682,293855.0,425.8768115942029,0.14695081084196168,75,74,42,36,36,36,36,9,74,36,72,36,0,3,72,45
749,749.0,682,294537.0,426.8652173913043,0.1404408051761929,75,74,42,36,36,36,36,9,74,36,72,36,0,3,72,45
750,750.0,682,295219.0,427.8536231884058,0.13977496970576303,75,74,42,36,36,36,36,9,74,36,72,36,0,3,72,45
751,751.0,682,295901.0,428.2214182344428,0.15644196791527024,75,74,42,36,36,36,36,9,74,36,72,36,0,3,72,45
752,752.0,683,296584.0,429.2098408104197,0.14705218647572685,75,74,42,36,36,36,36,10,74,36,72,36,0,3,72,45
753,753.0,683,297267.0,430.19826338639655,0.14094151820252954,75,74,42,36,36,36,36,10,74,36,72,36,0,3,72,45
754,754.0,683,297950.0,431.18668596237336,0.13648786199722057,75,74,42,36,36,36,36,10,74,36,72,36,0,3,72,45
755,755.0,683,298633.0,432.17510853835023,0.1332671035241169,75,74,42,36,36,36,36,10,74,36,72,36,0,3,72,45
756,756.0,683,299316.0,433.16353111432704,0.13404800259316046,75,74,42,36,36,36,36,10,74,36,72,36,0,3,72,45
757,757.0,684,300000.0,433.52601156069363,0.15225658976914,75,74,42,36,36,36,36,11,74,36,72,36,0,3,72,45
758,758.0,684,300684.0,434.514450867052,0.15198662471129978,75,74,42,36,36,36,36,11,74,36,72,36,0,3,72,45
759,759.0,684,301368.0,435.5028901734104,0.1480829733624892,75,74,42,36,36,36,36,11,74,36,72,36,0,3,72,45
760,760.0,684,302052.0,436.4913294797688,0.14668039223427684,75,74,42,36,36,36,36,11,74,36,72,36,0,3,72,45
761,761.0,684,302736.0,437.4797687861272,0.14255785484220537,75,74,42,36,36,36,36,11,74,36,72,36,0,3,72,45
762,762.0,684,303420.0,438.46820809248555,0.13718169621961387,75,74,42,36,36,36,36,11,74,36,72,36,0,3,72,45
763,763.0,684,304104.0,438.8225108225108,0.14780538672211854,75,74,42,36,36,36,36,11,74,36,72,36,0,3,72,45
764,764.0,685,304789.0,439.8109668109668,0.1413979437971761,75,74,42,36,36,36,36,12,74,36,72,36,0,3,72,45
765,765.0,685,305474.0,440.7994227994228,0.13921157508951848,75,74,42,36,36,36,36,12,74,36,72,36,0,3,72,45
766,766.0,686,306160.0,441.7893217893218,0.13193737511357043,75,74,42,36,36,36,36,13,74,36,72,36,0,3,72,45
767,767.0,686,306846.0,442.7792207792208,0.12805810353525415,75,74,42,36,36,36,36,13,74,36,72,36,0,3,72,45
768,768.0,686,307532.0,443.76911976911975,0.1251625711609571,75,74,42,36,36,36,36,13,74,36,72,36,0,3,72,45
769,769.0,686,308218.0,444.11815561959656,0.13674628315420181,75,74,42,36,36,36,36,13,74,36,72,36,0,3,72,45
770,770.0,686,308904.0,445.1066282420749,0.1287585883459251,75,74,42,36,36,36,36,13,74,36,72,36,0,3,72,45
771,771.0,686,309590.0,446.09510086455333,0.12832696050367084,75,74,42,36,36,36,36,13,74,36,72,36,0,3,72,45
772,772.0,687,310277.0,447.0850144092219,0.1266625866864993,75,74,42,36,36,36,36,14,74,36,72,36,0,3,72,45
773,773.0,687,310964.0,448.0749279538905,0.1267448660899922,75,74,42,36,36,36,36,14,74,36,72,36,0,3,72,45
774,774.0,685,311563.0,448.9380403458213,0.13386485254524838,75,74,42,36,36,36,36,12,74,36,72,36,0,3,72,45
775,775.0,683,312161.0,449.1525179856115,0.16659217053042757,75,74,42,36,36,36,36,10,74,36,72,36,0,3,72,45
776,776.0,681,312761.0,450.0158273381295,0.17561845857327857,75,74,42,36,36,36,36,8,74,36,72,36,0,3,72,45
777,777.0,679,313360.0,450.8776978417266,0.18622475249177872,75,74,42,36,36,36,36,6,74,36,72,36,0,3,72,45
778,778.0,677,313972.0,451.75827338129494,0.2048583099249796,75,74,42,36,36,36,36,4,74,36,72,36,0,3,72,45
779,779.0,675,314610.0,452.67625899280574,0.22652064115955228,75,74,42,36,36,36,36,2,74,36,72,36,0,3,72,45
780,780.0,674,315262.0,453.61438848920864,0.24915893466832228,75,74,42,36,36,36,36,1,74,36,72,36,0,3,72,45
781,781.0,673,315934.0,453.92816091954023,0.2881450336741997,75,74,42,36,36,36,36,0,74,36,72,36,0,3,72,45
782,782.0,673,316607.0,454.8951149425287,0.2917997117701922,75,74,42,36,36,36,36,0,74,36,72,36,0,3,72,45
783,783.0,673,317280.0,455.86206896551727,0.29101697883077915,75,74,42,36,36,36,36,0,74,36,72,36,0,3,72,45
784,784.0,673,317953.0,456.82902298850576,0.2825701721334828,75,74,42,36,36,36,36,0,74,36,72,36,0,3,72,45
785,785.0,675,318628.0,457.7988505747126,0.26950627627001567,75,74,42,36,36,36,36,2,74,36,72,36,0,3,72,45
786,786.0,676,319304.0,458.7701149425287,0.25277980427722324,75,74,42,36,36,36,36,3,74,36,72,36,0,3,72,45
787,787.0,677,319981.0,459.0832137733142,0.2601634679263153,75,74,42,36,36,36,36,4,74,36,72,36,0,3,72,45
788,788.0,678,320659.0,460.7169540229885,0.23112108048358254,75,74,42,36,36,36,36,5,74,36,72,36,0,3,72,45
789,789.0,679,321338.0,462.3568345323741,0.20916173174646568,75,74,42,36,36,36,36,6,74,36,72,36,0,3,72,45
790,790.0,681,322019.0,464.0043227665706,0.18224006188413197,75,74,42,36,36,36,36,8,74,36,72,36,0,3,72,45
791,791.0,682,322701.0,465.65800865800867,0.16324255885179834,75,74,42,36,36,36,36,9,74,36,72,36,0,3,72,45
792,792.0,683,323384.0,467.99421128798843,0.11998341908206826,75,74,42,36,36,36,36,10,74,36,72,36,0,3,72,45
793,793.0,684,324068.0,468.3063583815029,0.13238872362877677,75,74,42,36,36,36,36,11,74,36,72,36,0,3,72,45
794,794.0,684,324752.0,469.29479768786126,0.13091936767882706,75,74,42,36,36,36,36,11,74,36,72,36,0,3,72,45
795,795.0,685,325437.0,470.2846820809249,0.12896363871085081,75,74,42,36,36,36,36,12,74,36,72,36,0,3,72,45
796,796.0,685,326122.0,471.27456647398844,0.12970389860851536,75,74,42,36,36,36,36,12,74,36,72,36,0,3,72,45
797,797.0,685,326807.0,472.264450867052,0.12744415022318675,75,74,42,36,36,36,36,12,74,36,72,36,0,3,72,45
798,798.0,685,327492.0,473.2543352601156,0.12597081696259343,75,74,42,36,36,36,36,12,74,36,72,36,0,3,72,45
799,799.0,685,328177.0,473.55988455988455,0.14923116689179097,75,74,42,36,36,36,36,12,74,36,72,36,0,3,72,45
800,800.0,685,328862.0,474.54834054834055,0.1467431810999825,75,74,42,36,36,36,36,12,74,36,72,36,0,3,72,45
801,801.0,685,329547.0,475.53679653679654,0.14570942314714688,75,74,42,36,36,36,36,12,74,36,72,36,0,3,72,45
802,802.0,685,330232.0,476.52525252525254,0.14252428528014555,75,74,42,36,36,36,36,12,74,36,72,36,0,3,72,45
803,803.0,685,330917.0,477.51370851370854,0.13316837766359377,75,74,42,36,36,36,36,12,74,36,72,36,0,3,72,45
804,804.0,685,331602.0,478.5021645021645,0.12309979839324321,75,74,42,36,36,36,36,12,74,36,72,36,0,3,72,45
805,805.0,685,332287.0,478.799711815562,0.13789241635410066,75,74,42,36,36,36,36,12,74,36,72,36,0,3,72,45
806,806.0,686,332973.0,479.78818443804033,0.13479913464190083,75,74,42,36,36,36,36,13,74,36,72,36,0,3,72,45
807,807.0,686,333659.0,480.77665706051874,0.13262097119383304,75,74,42,36,36,36,36,13,74,36,72,36,0,3,72,45
808,808.0,687,334346.0,481.7665706051873,0.13486339082350138,75,74,42,36,36,36,36,14,74,36,72,36,0,3,72,45
809,809.0,687,335033.0,482.7564841498559,0.13453224619946405,75,74,42,36,36,36,36,14,74,36,72,36,0,3,72,45
810,810.0,687,335720.0,483.7463976945245,0.1320960475114259,75,74,42,36,36,36,36,14,74,36,72,36,0,3,72,45
811,811.0,687,336407.0,484.0388489208633,0.15412684337619878,75,74,42,36,36,36,36,14,74,36,72,36,0,3,72,45
812,812.0,687,337094.0,485.0273381294964,0.1514324832479251,75,74,42,36,36,36,36,14,74,36,72,36,0,3,72,45
813,813.0,687,337781.0,486.0158273381295,0.14673347418656293,75,74,42,36,36,36,36,14,74,36,72,36,0,3,72,45
814,814.0,687,338468.0,487.0043165467626,0.14264070214619173,75,74,42,36,36,36,36,14,74,36,72,36,0,3,72,45
815,815.0,687,339155.0,487.9928057553957,0.13345190646219623,75,74,42,36,36,36,36,14,74,36,72,36,0,3,72,45
816,816.0,687,339842.0,488.9812949640288,0.13023986849148617,75,74,42,36,36,36,36,14,74,36,72,36,0,3,72,45
817,817.0,687,340529.0,489.26580459770116,0.14476981545597498,75,74,42,36,36,36,36,14,74,36,72,36,0,3,72,45
818,818.0,688,341217.0,490.25431034482756,0.1407850420042831,75,74,42,36,36,36,36,15,74,36,72,36,0,3,72,45
819,819.0,689,341906.0,491.2442528735632,0.13758018207703127,75,74,42,36,36,36,36,16,74,36,72,36,0,3,72,45
820,820.0,689,342595.0,492.23419540229884,0.1376144461921967,75,74,42,36,36,36,36,16,74,36,72,36,0,3,72,45
821,821.0,689,343284.0,493.2241379310345,0.13368820315898605,75,74,42,36,36,36,36,16,74,36,72,36,0,3,72,45
822,822.0,689,343973.0,494.2140804597701,0.12688381645865704,75,74,42,36,36,36,36,16,74,36,72,36,0,3,72,45
823,823.0,689,344662.0,494.493543758967,0.13705563495181355,75,74,42,36,36,36,36,16,74,36,72,36,0,3,72,45
824,824.0,689,345351.0,495.4820659971306,0.13654500210807705,75,74,42,36,36,36,36,16,74,36,72,36,0,3,72,45
825,825.0,690,346041.0,496.4720229555237,0.134074344052868,75,74,42,36,36,36,36,17,74,36,72,36,0,3,72,45
826,826.0,690,346731.0,497.46197991391676,0.13610850467354638,75,74,42,36,36,36,36,17,74,36,72,36,0,3,72,45
827,827.0,690,347421.0,498.4519368723099,0.13313907256667723,75,74,42,36,36,36,36,17,74,36,72,36,0,3,72,45
828,828.0,690,348111.0,499.441893830703,0.13549779374257911,75,74,42,36,36,36,36,17,74,36,72,36,0,3,72,45
829,829.0,690,348801.0,499.71489971346705,0.15218402106444723,75,74,42,36,36,36,36,17,74,36,72,36,0,3,72,45
830,830.0,690,349491.0,500.70343839541545,0.14930464912647706,75,74,42,36,36,36,36,17,74,36,72,36,0,3,72,45
831,831.0,690,350181.0,501.6919770773639,0.14389849940420407,75,74,42,36,36,36,36,17,74,36,72,36,0,3,72,45
832,832.0,690,350871.0,502.6805157593123,0.13899690373507467,75,74,42,36,36,36,36,17,74,36,72,36,0,3,72,45
833,833.0,690,351561.0,503.66905444126076,0.132495224810065,75,74,42,36,36,36,36,17,74,36,72,36,0,3,72,45
834,834.0,691,352252.0,504.6590257879656,0.1287505823313299,75,74,42,36,36,36,36,18,74,36,72,36,0,3,72,45
835,835.0,691,352943.0,504.9256080114449,0.14214543141604422,75,74,42,36,36,36,36,18,74,36,72,36,0,3,72,45
836,836.0,691,353634.0,505.91416309012874,0.1372586819921689,75,74,42,36,36,36,36,18,74,36,72,36,0,3,72,45
837,837.0,690,354220.0,506.7525035765379,0.13654685502633612,75,74,42,36,36,36,36,17,74,36,72,36,0,3,72,45
838,838.0,688,354805.0,507.58941344778253,0.14139419289810495,75,74,42,36,36,36,36,15,74,36,72,36,0,3,72,45
839,839.0,686,355391.0,508.4277539341917,0.1496368318964493,75,74,42,36,36,36,36,13,74,36,72,36,0,3,72,45
840,840.0,684,355975.0,509.2632331902718,0.16561625227341717,75,74,42,36,36,36,36,11,74,36,72,36,0,3,72,45
841,841.0,682,356557.0,509.3671428571429,0.19879400838748235,75,74,42,36,36,36,36,9,74,36,72,36,0,3,72,45
842,842.0,681,357142.0,510.20285714285717,0.21834340096758628,75,74,42,36,36,36,36,8,74,36,72,36,0,3,72,45
843,843.0,679,357749.0,511.07,0.2396599013873751,75,74,42,36,36,36,36,6,74,36,72,36,0,3,72,45
844,844.0,677,358375.0,511.9642857142857,0.26692123996765077,75,74,42,36,36,36,36,4,74,36,72,36,0,3,72,45
845,845.0,677,359041.0,512.9157142857143,0.27899718937459017,75,74,42,36,36,36,36,4,74,36,72,36,0,3,72,45
846,846.0,676,359692.0,513.8457142857143,0.2771458525881125,75,74,42,36,36,36,36,3,74,36,72,36,0,3,72,45
847,847.0,675,360357.0,514.0613409415121,0.300318829476863,75,74,42,36,36,36,36,2,74,36,72,36,0,3,72,45
848,848.0,676,361030.0,515.0213980028531,0.2904225446001755,75,74,42,36,36,36,36,3,74,36,72,36,0,3,72,45
849,849.0,676,361706.0,515.9857346647647,0.2836320957664182,75,74,42,36,36,36,36,3,74,36,72,36,0,3,72,45
850,850.0,678,362384.0,517.6914285714286,0.2552161822798596,75,74,42,36,36,36,36,5,74,36,72,36,0,3,72,45
851,851.0,679,363063.0,519.4034334763949,0.2237418793050686,75,74,42,36,36,36,36,6,74,36,72,36,0,3,72,45
852,852.0,680,363743.0,521.1217765042979,0.19354137554373932,75,74,42,36,36,36,36,7,74,36,72,36,0,3,72,45
853,853.0,682,364425.0,521.3519313304721,0.1940052941501846,75,74,42,36,36,36,36,9,74,36,72,36,0,3,72,45
854,854.0,683,365108.0,523.8278335724534,0.14735056584607298,75,74,42,36,36,36,36,10,74,36,72,36,0,3,72,45
855,855.0,683,365791.0,525.5617816091954,0.12297418681241482,75,74,42,36,36,36,36,10,74,36,72,36,0,3,72,45
856,856.0,685,366476.0,526.5459770114943,0.11448281469453579,75,74,42,36,36,36,36,12,74,36,72,36,0,3,72,45
857,857.0,686,367162.0,527.5316091954023,0.11169415847070584,75,74,42,36,36,36,36,13,74,36,72,36,0,3,72,45
858,858.0,688,367850.0,528.5201149425287,0.11027364223759496,75,74,42,36,36,36,36,15,74,36,72,36,0,3,72,45
859,859.0,690,368540.0,528.7517934002869,0.132643285975362,75,74,42,36,36,36,36,17,74,36,72,36,0,3,72,45
860,860.0,690,369230.0,529.7417503586801,0.12948631717860942,75,74,42,36,36,36,36,17,74,36,72,36,0,3,72,45
861,861.0,690,369920.0,530.7317073170732,0.12921056184695276,75,74,42,36,36,36,36,17,74,36,72,36,0,3,72,45
862,862.0,690,370610.0,531.7216642754663,0.1293839698779774,75,74,42,36,36,36,36,17,74,36,72,36,0,3,72,45
863,863.0,690,371300.0,532.7116212338594,0.13164030136509233,75,74,42,36,36,36,36,17,74,36,72,36,0,3,72,45
864,864.0,690,371990.0,533.7015781922526,0.13173603762740677,75,74,42,36,36,36,36,17,74,36,72,36,0,3,72,45
865,865.0,690,372680.0,533.9255014326648,0.14785908182667012,75,74,42,36,36,36,36,17,74,36,72,36,0,3,72,45
866,866.0,690,373370.0,534.9140401146132,0.14618474202911536,75,74,42,36,36,36,36,17,74,36,72,36,0,3,72,45
867,867.0,690,374060.0,535.9025787965616,0.1374352391528558,75,74,42,36,36,36,36,17,74,36,72,36,0,3,72,45
868,868.0,690,374750.0,536.8911174785101,0.13246631000057726,75,74,42,36,36,36,36,17,74,36,72,36,0,3,72,45
869,869.0,690,375440.0,537.8796561604585,0.13013351040916482,75,74,42,36,36,36,36,17,74,36,72,36,0,3,72,45
870,870.0,691,376131.0,538.8696275071633,0.11998675546700185,75,74,42,36,36,36,36,18,74,36,72,36,0,3,72,45
871,871.0,691,376822.0,539.0872675250357,0.13580667770259156,75,74,42,36,36,36,36,18,74,36,72,36,0,3,72,45
872,872.0,692,377514.0,540.0772532188842,0.1333996964569115,75,74,42,36,36,36,36,19,74,36,72,36,0,3,72,45
873,873.0,692,378206.0,541.0672389127325,0.1351784673298684,75,74,42,36,36,36,36,19,74,36,72,36,0,3,72,45
874,874.0,692,378898.0,542.0572246065808,0.13240107302052478,75,74,42,36,36,36,36,19,74,36,72,36,0,3,72,45
875,875.0,692,379590.0,543.0472103004291,0.1271270907054815,75,74,42,36,36,36,36,19,74,36,72,36,0,3,72,45
876,876.0,692,380282.0,544.0371959942776,0.12618497499560088,75,74,42,36,36,36,36,19,74,36,72,36,0,3,72,45
877,877.0,692,380974.0,544.2485714285714,0.1393774407054273,75,74,42,36,36,36,36,19,74,36,72,36,0,3,72,45
878,878.0,692,381666.0,545.2371428571429,0.1358779465737343,75,74,42,36,36,36,36,19,74,36,72,36,0,3,72,45
879,879.0,692,382358.0,546.2257142857143,0.13382225099828154,75,74,42,36,36,36,36,19,74,36,72,36,0,3,72,45
880,880.0,693,383051.0,547.2157142857143,0.13193782729178558,75,74,42,36,36,36,36,20,74,36,72,36,0,3,72,45
881,881.0,693,383744.0,548.2057142857143,0.12837174785646815,75,74,42,36,36,36,36,20,74,36,72,36,0,3,72,45
882,882.0,693,384437.0,549.1957142857143,0.11942350694244774,75,74,42,36,36,36,36,20,74,36,72,36,0,3,72,45
883,883.0,693,385130.0,549.4008559201142,0.13161396112381998,75,74,42,36,36,36,36,20,74,36,72,36,0,3,72,45
884,884.0,693,385823.0,550.3894436519258,0.130385881867368,75,74,42,36,36,36,36,20,74,36,72,36,0,3,72,45
885,885.0,694,386517.0,551.3794579172611,0.1254857671839174,75,74,42,36,36,36,36,21,74,36,72,36,0,3,72,45
886,886.0,694,387211.0,552.3694721825963,0.12268317020307991,75,74,42,36,36,36,36,21,74,36,72,36,0,3,72,45
887,887.0,694,387905.0,553.3594864479315,0.11876161631049242,75,74,42,36,36,36,36,21,74,36,72,36,0,3,72,45
888,888.0,692,388515.0,554.2296718972896,0.11801622866577617,75,74,42,36,36,36,36,19,74,36,72,36,0,3,72,45
889,889.0,691,389126.0,554.3105413105413,0.14710420711220368,75,74,42,36,36,36,36,18,74,36,72,36,0,3,72,45
890,890.0,689,389736.0,555.1794871794872,0.16262236370506927,75,74,42,36,36,36,36,16,74,36,72,36,0,3,72,45
891,891.0,687,390346.0,556.048433048433,0.17864669586111506,75,74,42,36,36,36,36,14,74,36,72,36,0,3,72,45
892,892.0,685,390954.0,556.9145299145299,0.203783294444092,75,74,42,36,36,36,36,12,74,36,72,36,0,3,72,45
893,893.0,683,391563.0,557.7820512820513,0.22291261056249354,75,74,42,36,36,36,36,10,74,36,72,36,0,3,72,45
894,894.0,681,392171.0,558.6481481481482,0.24606655636944982,75,74,42,36,36,36,36,8,74,36,72,36,0,3,72,45
895,895.0,679,392777.0,558.7155049786629,0.2831354825224363,75,74,42,36,36,36,36,6,74,36,72,36,0,3,72,45
896,896.0,677,393391.0,559.5889046941678,0.2863202219166965,75,74,42,36,36,36,36,4,74,36,72,36,0,3,72,45
897,897.0,677,394051.0,560.5277382645804,0.29213142132079234,75,74,42,36,36,36,36,4,74,36,72,36,0,3,72,45
898,898.0,677,394693.0,561.4409672830725,0.2881988510910646,75,74,42,36,36,36,36,4,74,36,72,36,0,3,72,45
899,899.0,675,395352.0,562.3783783783783,0.2811719315431025,75,74,42,36,36,36,36,2,74,36,72,36,0,3,72,45
900,900.0,676,396028.0,563.3399715504979,0.2749873131241401,75,74,42,36,36,36,36,3,74,36,72,36,0,3,72,45
901,901.0,677,396705.0,564.3029871977241,0.2676607108485544,75,74,42,36,36,36,36,4,74,36,72,36,0,3,72,45
902,902.0,678,397383.0,565.2674253200569,0.2612087079254001,75,74,42,36,36,36,36,5,74,36,72,36,0,3,72,45
903,903.0,680,398063.0,567.0413105413105,0.2351962685854671,75,74,42,36,36,36,36,7,74,36,72,36,0,3,72,45
904,904.0,681,398744.0,568.8216833095578,0.20107579249740815,75,74,42,36,36,36,36,8,74,36,72,36,0,3,72,45
905,905.0,682,399426.0,569.7945791726106,0.18946152711331324,75,74,42,36,36,36,36,9,74,36,72,36,0,3,72,45
906,906.0,682,400108.0,572.4005722460658,0.13509325350351042,75,74,42,36,36,36,36,9,74,36,72,36,0,3,72,45
907,907.0,683,400791.0,572.5585714285714,0.15287660216080448,75,74,42,36,36,36,36,10,74,36,72,36,0,3,72,45
908,908.0,685,401476.0,574.3576537911301,0.1303432694378668,75,74,42,36,36,36,36,12,74,36,72,36,0,3,72,45
909,909.0,685,402161.0,575.3376251788269,0.1251266450082247,75,74,42,36,36,36,36,12,74,36,72,36,0,3,72,45
910,910.0,688,402849.0,576.3218884120172,0.12414159982003652,75,74,42,36,36,36,36,15,74,36,72,36,0,3,72,45
911,911.0,689,403537.0,577.3061516452075,0.12042074480817763,75,74,42,36,36,36,36,16,74,36,72,36,0,3,72,45
912,912.0,690,404227.0,578.2932761087268,0.12326701796370484,75,74,42,36,36,36,36,17,74,36,72,36,0,3,72,45
913,913.0,691,404918.0,578.4542857142857,0.14025341945074363,75,74,42,36,36,36,36,18,74,36,72,36,0,3,72,45
914,914.0,693,405611.0,579.4442857142857,0.1369155926116503,75,74,42,36,36,36,36,20,74,36,72,36,0,3,72,45
915,915.0,693,406304.0,580.4342857142857,0.13609239870566367,75,74,42,36,36,36,36,20,74,36,72,36,0,3,72,45
916,916.0,693,406997.0,581.4242857142857,0.13156244627981015,75,74,42,36,36,36,36,20,74,36,72,36,0,3,72,45
917,917.0,693,407690.0,582.4142857142857,0.12628742441855817,75,74,42,36,36,36,36,20,74,36,72,36,0,3,72,45
918,918.0,691,408341.0,583.3442857142857,0.12397023369313533,75,74,42,36,36,36,36,18,74,36,72,36,0,3,72,45
919,919.0,689,408993.0,583.4422253922967,0.14855789116257287,75,74,42,36,36,36,36,16,74,36,72,36,0,3,72,45
920,920.0,688,409646.0,584.3737517831669,0.1601445806734345,75,74,42,36,36,36,36,15,74,36,72,36,0,3,72,45
921,921.0,686,410297.0,585.30242510699,0.1772902511386314,75,74,42,36,36,36,36,13,74,36,72,36,0,3,72,45
922,922.0,684,410949.0,586.2325249643367,0.19892372779856157,75,74,42,36,36,36,36,11,74,36,72,36,0,3,72,45
923,923.0,682,411601.0,587.1626248216833,0.22181389238182087,75,74,42,36,36,36,36,9,74,36,72,36,0,3,72,45
924,924.0,680,412253.0,588.09272467903,0.25323935810501247,75,74,42,36,36,36,36,7,74,36,72,36,0,3,72,45
925,925.0,678,412903.0,588.1809116809117,0.29448166480343746,75,74,42,36,36,36,36,5,74,36,72,36,0,3,72,45
926,926.0,676,413552.0,589.105413105413,0.3072910064053761,75,74,42,36,36,36,36,3,74,36,72,36,0,3,72,45
927,927.0,676,414202.0,590.031339031339,0.3061427533544541,75,74,42,36,36,36,36,3,74,36,72,36,0,3,72,45
928,928.0,675,414869.0,590.9814814814815,0.2977620228491721,75,74,42,36,36,36,36,2,74,36,72,36,0,3,72,45
929,929.0,676,415545.0,591.9444444444445,0.28494417387771914,75,74,42,36,36,36,36,3,74,36,72,36,0,3,72,45
930,930.0,677,416222.0,592.9088319088319,0.2640504504073516,75,74,42,36,36,36,36,4,74,36,72,36,0,3,72,45
931,931.0,678,416900.0,593.0298719772404,0.2763369103409229,75,74,42,36,36,36,36,5,74,36,72,36,0,3,72,45
932,932.0,679,417579.0,594.8418803418804,0.2560770912191939,75,74,42,36,36,36,36,6,74,36,72,36,0,3,72,45
933,933.0,681,418260.0,596.6619115549215,0.23246836795130288,75,74,42,36,36,36,36,8,74,36,72,36,0,3,72,45
934,934.0,681,418941.0,598.4871428571429,0.20555838384143799,75,74,42,36,36,36,36,8,74,36,72,36,0,3,72,45
935,935.0,683,419624.0,600.3204577968527,0.17269857415125395,75,74,42,36,36,36,36,10,74,36,72,36,0,3,72,45
936,936.0,684,420308.0,602.1604584527221,0.14093851331056606,75,74,42,36,36,36,36,11,74,36,72,36,0,3,72,45
937,937.0,685,420993.0,603.1418338108882,0.1327868253960016,75,74,42,36,36,36,36,12,74,36,72,36,0,3,72,45
938,938.0,687,421680.0,604.1260744985674,0.11802022638539923,75,74,42,36,36,36,36,14,74,36,72,36,0,3,72,45
939,939.0,688,422368.0,605.1117478510029,0.11310905617313231,75,74,42,36,36,36,36,15,74,36,72,36,0,3,72,45
940,940.0,688,423056.0,606.0974212034384,0.10537394296749224,75,74,42,36,36,36,36,15,74,36,72,36,0,3,72,45
941,941.0,690,423746.0,607.0859598853868,0.09813482623033913,75,74,42,36,36,36,36,17,74,36,72,36,0,3,72,45
942,942.0,691,424437.0,608.0759312320916,0.09291188221206642,75,74,42,36,36,36,36,18,74,36,72,36,0,3,72,45
943,943.0,692,425129.0,608.1959942775394,0.11891284936701618,75,74,42,36,36,36,36,19,74,36,72,36,0,3,72,45
944,944.0,692,425821.0,609.1859799713877,0.11759810982743168,75,74,42,36,36,36,36,19,74,36,72,36,0,3,72,45
945,945.0,693,426514.0,610.1773962804006,0.11571031060264667,75,74,42,36,36,36,36,20,74,36,72,36,0,3,72,45
946,946.0,693,427207.0,611.1688125894134,0.11832863514979079,75,74,42,36,36,36,36,20,74,36,72,36,0,3,72,45
947,947.0,693,427900.0,612.1602288984263,0.1180754633643242,75,74,42,36,36,36,36,20,74,36,72,36,0,3,72,45
948,948.0,691,428549.0,613.0886981402003,0.11973755470691266,75,74,42,36,36,36,36,18,74,36,72,36,0,3,72,45
949,949.0,689,429199.0,613.1414285714286,0.15340793053042673,75,74,42,36,36,36,36,16,74,36,72,36,0,3,72,45
950,950.0,687,429849.0,614.07,0.16428657031968114,75,74,42,36,36,36,36,14,74,36,72,36,0,3,72,45
951,951.0,685,430498.0,614.9971428571429,0.18306522365284958,75,74,42,36,36,36,36,12,74,36,72,36,0,3,72,45
952,952.0,683,431148.0,615.9257142857143,0.20166620877092709,75,74,42,36,36,36,36,10,74,36,72,36,0,3,72,45
953,953.0,681,431795.0,616.85,0.2324109159596302,75,74,42,36,36,36,36,8,74,36,72,36,0,3,72,45
954,954.0,679,432442.0,617.7742857142857,0.2559915096250908,75,74,42,36,36,36,36,6,74,36,72,36,0,3,72,45
955,955.0,677,433089.0,617.8159771754637,0.3015867648724214,75,74,42,36,36,36,36,4,74,36,72,36,0,3,72,45
956,956.0,676,433750.0,618.7589158345221,0.3101202278580994,75,74,42,36,36,36,36,3,74,36,72,36,0,3,72,45
957,957.0,674,434395.0,619.679029957204,0.31417945528630503,75,74,42,36,36,36,36,1,74,36,72,36,0,3,72,45
958,958.0,674,435056.0,620.6219686162625,0.3136684474447655,75,74,42,36,36,36,36,1,74,36,72,36,0,3,72,45
959,959.0,675,435731.0,621.5848787446505,0.3028895361621423,75,74,42,36,36,36,36,2,74,36,72,36,0,3,72,45
960,960.0,677,436408.0,623.44,0.2794897240751331,75,74,42,36,36,36,36,4,74,36,72,36,0,3,72,45
961,961.0,678,437086.0,623.5178316690442,0.2860394994914384,75,74,42,36,36,36,36,5,74,36,72,36,0,3,72,45
962,962.0,679,437765.0,625.3785714285714,0.2591766897465907,75,74,42,36,36,36,36,6,74,36,72,36,0,3,72,45
963,963.0,680,438445.0,626.35,0.25120377198131766,75,74,42,36,36,36,36,7,74,36,72,36,0,3,72,45
