,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1112,1112.0,581,417430.0,639.2496171516079,0.9042479695599426,74,38,12,36,36,40,36,6,12,38,72,36,50,58,36,1
1113,1113.0,583,417994.0,640.1133231240428,0.8769754021271032,74,38,13,36,36,40,36,6,14,38,72,36,49,58,36,1
1114,1114.0,586,418572.0,641.9815950920246,0.8340227744104238,74,38,14,36,36,40,36,6,15,38,72,36,50,58,36,1
1115,1115.0,587,419141.0,643.84178187404,0.8031905048015342,74,38,15,36,36,40,36,6,15,38,72,36,49,58,36,2
1116,1116.0,590,419721.0,644.7327188940092,0.7791026747033547,74,38,17,36,36,40,36,6,15,38,72,36,50,58,36,2
1117,1117.0,593,420297.0,645.6175115207374,0.774745012203878,74,38,18,36,36,40,36,6,16,38,72,36,49,58,36,4
1118,1118.0,594,420891.0,647.5246153846153,0.730808504065791,74,38,19,36,36,40,36,6,16,38,72,36,49,58,36,4
1119,1119.0,596,421476.0,648.4246153846154,0.7125730265502396,74,38,19,36,36,40,36,6,16,38,72,36,51,58,36,4
1120,1120.0,596,422066.0,650.3328197226502,0.6914669819796222,74,38,19,36,36,40,36,6,17,38,72,36,52,58,36,2
1121,1121.0,596,422658.0,651.2449922958398,0.6873188892664777,74,38,19,36,36,40,36,6,17,38,72,36,53,58,36,1
1122,1122.0,597,423254.0,653.1697530864197,0.6658544988916275,74,38,19,36,36,40,36,6,17,38,72,36,55,58,36,0
1123,1123.0,598,423852.0,652.08,0.7015509738902982,74,38,19,36,36,40,36,6,17,38,72,36,56,58,36,0
1124,1124.0,600,424452.0,653.003076923077,0.6965094057525179,74,38,19,36,36,40,36,6,17,38,72,36,58,58,36,0
1125,1125.0,602,425054.0,653.9292307692308,0.7019232411377566,74,38,19,36,36,40,36,6,17,38,72,36,60,58,36,0
1126,1126.0,603,425657.0,655.8659476117103,0.6831392402308019,74,38,19,36,36,40,36,6,17,38,72,36,61,58,36,0
1127,1127.0,604,426260.0,655.7846153846153,0.6957069728212861,74,38,19,36,36,40,36,6,18,38,72,36,61,58,36,0
1128,1128.0,602,426762.0,656.5569230769231,0.7162847039899801,74,38,17,36,36,40,36,6,16,38,72,36,63,58,36,0
1129,1129.0,599,427263.0,655.3113496932515,0.7838641090186829,74,38,15,36,36,40,36,6,14,38,72,36,64,58,36,0
1130,1130.0,597,427766.0,658.1015384615384,0.7756663044198231,74,38,13,36,36,40,36,6,12,38,72,36,66,58,36,0
1131,1131.0,593,428266.0,657.8586789554531,0.8365375690320392,74,38,11,36,36,40,36,6,10,38,72,36,66,58,36,0
1132,1132.0,589,428767.0,659.6415384615385,0.8623298580830712,74,38,9,36,36,40,36,6,8,38,72,36,66,58,36,0
1133,1133.0,586,429267.0,661.4283513097073,0.8640044771379822,74,38,7,36,36,40,36,6,7,38,72,36,66,58,36,0
1134,1134.0,582,429766.0,662.1972265023112,0.8774258962311237,74,38,5,36,36,40,36,6,5,38,72,36,66,58,36,0
1135,1135.0,579,430267.0,662.9691833590139,0.8889433053932551,74,38,3,36,36,40,36,6,3,38,72,36,66,58,36,1
1136,1136.0,578,430790.0,664.7993827160494,0.8245596420255284,74,38,1,36,36,40,36,6,2,38,72,36,68,58,36,1
1137,1137.0,574,431277.0,665.550925925926,0.788024329600296,74,38,0,36,36,40,36,6,1,38,72,36,66,58,36,1
1138,1138.0,578,431794.0,666.3487654320987,0.7676611893481069,74,38,1,36,36,40,36,6,2,38,72,36,66,58,36,3
1139,1139.0,577,432317.0,666.1278890600925,0.769128505033966,74,38,2,36,36,40,36,6,2,38,72,36,64,58,36,3
1140,1140.0,581,432845.0,667.9706790123457,0.7543689594200221,74,38,3,36,36,40,36,6,3,38,72,36,64,58,36,5
1141,1141.0,583,433375.0,666.7307692307693,0.8009821761932326,74,38,5,36,36,40,36,6,4,38,72,36,62,58,36,6
1142,1142.0,583,433906.0,669.608024691358,0.7851913735959393,74,38,6,36,36,40,36,6,5,38,72,36,60,58,36,6
1143,1143.0,580,434423.0,670.4058641975308,0.8108638724768936,74,38,6,36,36,40,36,6,6,38,72,36,58,58,36,4
1144,1144.0,581,434994.0,672.3245749613601,0.8284865997677371,74,38,6,36,36,40,36,6,8,38,72,36,58,58,36,3
1145,1145.0,581,435515.0,674.171826625387,0.8427490931921683,74,38,8,36,36,40,36,6,10,38,72,36,56,58,36,1
1146,1146.0,581,436045.0,674.9922600619195,0.8290550025524662,74,38,10,36,36,40,36,6,11,38,72,36,54,58,36,0
1147,1147.0,584,436580.0,675.8204334365325,0.8136107010258947,74,38,12,36,36,40,36,6,12,38,72,36,54,58,36,0
1148,1148.0,583,437115.0,676.6486068111456,0.7920622230911724,74,38,12,36,36,40,36,6,13,38,72,36,52,58,36,0
1149,1149.0,583,437629.0,676.3972179289026,0.8025491767139298,74,38,11,36,36,40,36,6,15,38,72,36,51,58,36,0
1150,1150.0,581,438145.0,677.1947449768161,0.7993283151145473,74,38,11,36,36,40,36,6,14,38,72,36,50,58,36,0
1151,1151.0,581,438662.0,676.9475308641976,0.8437644376741217,74,38,10,36,36,40,36,6,15,38,72,36,50,58,36,0
1152,1152.0,578,439182.0,677.75,0.8517037794711492,74,38,8,36,36,40,36,6,16,38,72,36,48,58,36,0
1153,1153.0,578,439712.0,678.5679012345679,0.8751708861279006,74,38,8,36,36,40,36,6,16,38,72,36,48,58,36,0
1154,1154.0,579,440277.0,679.4398148148148,0.9041958911885928,74,38,7,36,36,40,36,6,16,38,72,36,50,58,36,0
1155,1155.0,574,440791.0,680.233024691358,0.9500144070553072,74,38,6,36,36,40,36,6,16,38,72,36,46,58,36,0
1156,1156.0,570,441307.0,681.0293209876543,0.9648429146780755,74,38,4,36,36,40,36,6,16,38,72,36,44,58,36,0
1157,1157.0,569,441861.0,680.8335901386749,0.9854428805400064,74,38,3,36,36,40,36,6,17,38,72,36,43,58,36,0
1158,1158.0,566,442404.0,681.6702619414484,0.9758206025822153,74,38,1,36,36,40,36,6,17,38,72,36,42,58,36,0
1159,1159.0,566,442956.0,681.4707692307692,0.9844607549530648,74,38,1,36,36,40,36,6,17,38,72,36,42,58,36,0
1160,1160.0,566,443514.0,684.4351851851852,0.9391006515955093,74,38,2,36,36,40,36,6,17,38,72,36,41,58,36,0
1161,1161.0,566,444073.0,684.2419106317411,0.9518288319820988,74,38,4,36,36,40,36,6,17,38,72,36,39,58,36,0
1162,1162.0,568,444635.0,685.1078582434515,0.9397721131440585,74,38,6,36,36,40,36,6,17,38,72,36,39,58,36,0
1163,1163.0,571,445202.0,687.0401234567901,0.9181791072280987,74,38,6,36,36,40,36,6,18,38,72,36,39,58,36,2
1164,1164.0,573,445772.0,688.982998454405,0.8810154627668912,74,38,7,36,36,40,36,6,18,38,72,36,40,58,36,2
1165,1165.0,573,446343.0,687.7395993836672,0.9075163198827653,74,38,8,36,36,40,36,6,18,38,72,36,39,58,36,2
1166,1166.0,574,446913.0,689.6805555555555,0.868584484087982,74,38,10,36,36,40,36,6,18,38,72,36,38,58,36,2
1167,1167.0,575,447488.0,690.5679012345679,0.8244075320859309,74,38,10,36,36,40,36,6,18,38,72,36,39,58,36,2
1168,1168.0,582,448070.0,691.466049382716,0.8016375272305737,74,38,12,36,36,40,36,6,19,38,72,36,41,58,36,4
1169,1169.0,584,448654.0,691.3004622496148,0.8025187842845471,74,38,13,36,36,40,36,6,19,38,72,36,42,58,36,4
1170,1170.0,584,449224.0,693.2469135802469,0.7641080325632063,74,38,15,36,36,40,36,6,19,38,72,36,42,58,36,2
1171,1171.0,588,449806.0,692.0092307692307,0.796681576052047,74,38,16,36,36,40,36,6,19,38,72,36,45,58,36,2
1172,1172.0,587,450391.0,692.9092307692308,0.7885692053241394,74,38,17,36,36,40,36,6,19,38,72,36,45,58,36,0
1173,1173.0,590,450981.0,693.8169230769231,0.7992632332114565,74,38,18,36,36,40,36,6,19,38,72,36,47,58,36,0
1174,1174.0,593,451574.0,695.7996918335901,0.7936862511522834,74,38,19,36,36,40,36,6,20,38,72,36,48,58,36,0
1175,1175.0,595,452169.0,698.870170015456,0.7744441880388576,74,38,19,36,36,40,36,6,20,38,72,36,50,58,36,0
1176,1176.0,592,452653.0,700.7012383900928,0.7797541370760258,74,38,17,36,36,40,36,6,18,38,72,36,51,58,36,0
1177,1177.0,589,453136.0,701.4489164086688,0.814333945937813,74,38,15,36,36,40,36,6,16,38,72,36,52,58,36,0
1178,1178.0,587,453620.0,703.2868217054264,0.8250199249219681,74,38,13,36,36,40,36,6,14,38,72,36,54,58,36,0
1179,1179.0,584,454105.0,704.0387596899225,0.8695083743230344,74,38,11,36,36,40,36,6,13,38,72,36,54,58,36,0
1180,1180.0,582,454589.0,705.8835403726708,0.9145642961718238,74,38,9,36,36,40,36,6,11,38,72,36,56,58,36,0
1181,1181.0,578,455072.0,706.6335403726708,0.9629620838865461,74,38,7,36,36,40,36,6,9,38,72,36,56,58,36,0
1182,1182.0,576,455556.0,707.3850931677018,1.0044153212388505,74,38,5,36,36,40,36,6,7,38,72,36,58,58,36,0
1183,1183.0,574,456055.0,707.062015503876,1.025552818622789,74,38,4,36,36,40,36,6,5,38,72,36,59,58,36,0
1184,1184.0,571,456553.0,708.9332298136646,0.9588553961779374,74,38,2,36,36,40,36,6,3,38,72,36,60,58,36,0
1185,1185.0,568,457080.0,709.7515527950311,0.927776419824543,74,38,0,36,36,40,36,6,2,38,72,36,60,58,36,0
1186,1186.0,567,457628.0,710.6024844720497,0.9041349624519096,74,38,1,36,36,40,36,6,0,38,72,36,60,58,36,0
1187,1187.0,572,458200.0,710.3875968992248,0.8883853833179994,74,38,2,36,36,40,36,6,2,38,72,36,62,58,36,0
1188,1188.0,575,458775.0,712.3835403726708,0.8514778265982855,74,38,3,36,36,40,36,6,4,38,72,36,62,58,36,0
1189,1189.0,579,459354.0,711.0743034055728,0.8965126442787935,74,38,4,36,36,40,36,6,5,38,72,36,64,58,36,0
1190,1190.0,582,459936.0,714.1863354037267,0.8423403853022703,74,38,5,36,36,40,36,6,6,38,72,36,65,58,36,0
1191,1191.0,584,460520.0,715.0931677018633,0.8218724233054026,74,38,6,36,36,40,36,6,6,38,72,36,66,58,36,0
1192,1192.0,589,461109.0,717.1213063763608,0.7777928673918165,74,38,8,36,36,40,36,6,8,38,72,36,66,58,36,1
1193,1193.0,592,461701.0,718.0419906687403,0.7537285328014687,74,38,9,36,36,40,36,6,9,38,72,36,66,58,36,2
1194,1194.0,597,462298.0,720.0903426791277,0.7170069633696989,74,38,11,36,36,40,36,6,11,38,72,36,66,58,36,3
1195,1195.0,599,462897.0,719.9020217729393,0.7220447381994983,74,38,12,36,36,40,36,6,12,38,72,36,66,58,36,3
1196,1196.0,602,463499.0,721.9610591900312,0.6845473005445887,74,38,13,36,36,40,36,6,14,38,72,36,66,58,36,3
1197,1197.0,604,464103.0,724.0296411856474,0.6546334291661173,74,38,13,36,36,40,36,6,15,38,72,36,66,58,36,4
1198,1198.0,605,464708.0,726.10625,0.6208855845930789,74,38,13,36,36,40,36,6,16,38,72,36,66,58,36,4
1199,1199.0,607,465315.0,725.9204368174727,0.6322444393847683,74,38,13,36,36,40,36,6,18,38,72,36,66,58,36,4
1200,1200.0,605,465905.0,727.9765625,0.6071961183121698,74,38,13,36,36,40,36,6,18,38,72,36,66,58,36,2
1201,1201.0,604,466502.0,726.6386292834891,0.654049054267536,74,38,13,36,36,40,36,6,18,38,72,36,66,58,36,1
1202,1202.0,603,467100.0,727.5700934579439,0.6628107177188773,74,38,13,36,36,40,36,6,18,38,72,36,66,58,36,0
1203,1203.0,599,467634.0,727.2690513219285,0.6993140867866885,74,38,11,36,36,40,36,6,16,38,72,36,66,58,36,0
1204,1204.0,596,468167.0,728.0979782270607,0.7253487881149152,74,38,9,36,36,40,36,6,15,38,72,36,66,58,36,0
1205,1205.0,592,468699.0,727.7934782608696,0.7814621815587605,74,38,7,36,36,40,36,6,13,38,72,36,66,58,36,0
1206,1206.0,588,469231.0,729.7527216174184,0.8054909024880025,74,38,5,36,36,40,36,6,11,38,72,36,66,58,36,0
1207,1207.0,584,469761.0,729.4425465838509,0.8852809346320956,74,38,3,36,36,40,36,6,9,38,72,36,66,58,36,0
1208,1208.0,580,470288.0,732.5358255451713,0.9010898003207639,74,38,1,36,36,40,36,6,7,38,72,36,66,58,36,0
1209,1209.0,577,470825.0,733.3722741433022,0.954401610611631,74,38,0,36,36,40,36,6,5,38,72,36,66,58,36,0
1210,1210.0,575,471375.0,736.5234375,0.9468510892763191,74,38,0,36,36,40,36,6,3,38,72,36,66,58,36,0
1211,1211.0,575,471926.0,738.5383411580594,0.9220013139269284,74,38,0,36,36,40,36,6,2,38,72,36,67,58,36,0
1212,1212.0,576,472493.0,739.4256651017214,0.9000723969344829,74,38,2,36,36,40,36,6,0,38,72,36,68,58,36,0
1213,1213.0,579,473072.0,740.3317683881064,0.8677059875025545,74,38,2,36,36,40,36,6,1,38,72,36,70,58,36,0
1214,1214.0,582,473654.0,742.4043887147335,0.8133444619826613,74,38,2,36,36,40,36,6,2,38,72,36,72,58,36,0
1215,1215.0,585,474239.0,743.3213166144201,0.8112162112269785,74,38,4,36,36,40,36,6,3,38,72,36,72,58,36,0
1216,1216.0,588,474827.0,746.5833333333334,0.7598300647219246,74,38,5,36,36,40,36,6,5,38,72,36,72,58,36,0
1217,1217.0,590,475417.0,746.3375196232339,0.7608620281459013,74,38,6,36,36,40,36,6,6,38,72,36,72,58,36,0
1218,1218.0,589,475900.0,747.0957613814757,0.7488628274451236,74,38,6,36,36,40,36,6,7,38,72,36,70,58,36,0
1219,1219.0,589,476386.0,746.6865203761755,0.7596819278115403,74,38,7,36,36,40,36,6,8,38,72,36,68,58,36,0
1220,1220.0,590,476873.0,748.6232339089482,0.7391656523932604,74,38,7,36,36,40,36,6,10,38,72,36,66,58,36,1
1221,1221.0,589,477362.0,748.2163009404388,0.7588309779245165,74,38,7,36,36,40,36,6,11,38,72,36,64,58,36,1
1222,1222.0,589,477851.0,748.9827586206897,0.7596807093558143,74,38,7,36,36,40,36,6,13,38,72,36,62,58,36,1
1223,1223.0,588,478340.0,748.5758998435055,0.7823240151207622,74,38,7,36,36,40,36,6,13,38,72,36,60,58,36,2
1224,1224.0,588,478830.0,749.3427230046948,0.8020906489103838,74,38,7,36,36,40,36,6,15,38,72,36,58,58,36,2
1225,1225.0,589,479371.0,747.8486739469579,0.8520820560161193,74,38,7,36,36,40,36,6,16,38,72,36,57,58,36,3
1226,1226.0,588,479861.0,750.9561815336464,0.8015265485979168,74,38,7,36,36,40,36,6,16,38,72,36,55,58,36,4
1227,1227.0,585,480341.0,751.7073552425666,0.7777717114335387,74,38,7,36,36,40,36,6,16,38,72,36,53,58,36,3
1228,1228.0,582,480822.0,752.4600938967136,0.7584295533897284,74,38,7,36,36,40,36,6,16,38,72,36,52,58,36,1
1229,1229.0,582,481355.0,752.1171875,0.7710313545605236,74,38,7,36,36,40,36,6,17,38,72,36,52,58,36,0
1230,1230.0,582,481844.0,754.0594679186229,0.7389695420124255,74,38,7,36,36,40,36,6,17,38,72,36,52,58,36,0
1231,1231.0,580,482336.0,752.4742589703588,0.7637225118395112,74,38,7,36,36,40,36,6,17,38,72,36,50,58,36,0
1232,1232.0,582,482832.0,755.6056338028169,0.7078196783804632,74,38,8,36,36,40,36,6,17,38,72,36,51,58,36,0
1233,1233.0,581,483327.0,756.3802816901408,0.7129176769991935,74,38,9,36,36,40,36,6,17,38,72,36,49,58,36,0
1234,1234.0,580,483862.0,757.2175273865415,0.7168025720695879,74,38,9,36,36,40,36,6,17,38,72,36,48,58,36,0
1235,1235.0,583,484423.0,756.9109375,0.7442294088238591,74,38,11,36,36,40,36,6,18,38,72,36,48,58,36,0
1236,1236.0,584,484984.0,758.9733959311424,0.7337001977557835,74,38,12,36,36,40,36,6,18,38,72,36,48,58,36,0
1237,1237.0,584,485522.0,758.628125,0.760142250973335,74,38,12,36,36,40,36,6,18,38,72,36,48,58,36,0
1238,1238.0,587,486109.0,760.7339593114241,0.7463274345245168,74,38,13,36,36,40,36,6,18,38,72,36,50,58,36,0
1239,1239.0,587,486696.0,761.6525821596244,0.7434555558503603,74,38,13,36,36,40,36,6,18,38,72,36,50,58,36,0
1240,1240.0,590,487286.0,762.5758998435055,0.7411386712970202,74,38,13,36,36,40,36,6,19,38,72,36,52,58,36,0
1241,1241.0,592,487878.0,763.5023474178404,0.7248037604440736,74,38,13,36,36,40,36,6,19,38,72,36,54,58,36,0
1242,1242.0,590,488411.0,764.3364632237872,0.7268827720479224,74,38,13,36,36,40,36,6,17,38,72,36,54,58,36,0
1243,1243.0,590,488946.0,763.978125,0.7386577697198408,74,38,13,36,36,40,36,6,15,38,72,36,56,58,36,0
1244,1244.0,588,489479.0,766.0078247261346,0.7175700366956163,74,38,13,36,36,40,36,6,13,38,72,36,56,58,36,0
1245,1245.0,589,490015.0,765.6484375,0.7583149591939938,74,38,13,36,36,40,36,6,11,38,72,36,59,58,36,0
1246,1246.0,588,490551.0,767.6854460093897,0.7408269216432081,74,38,13,36,36,40,36,6,9,38,72,36,60,58,36,0
1247,1247.0,590,491090.0,767.328125,0.7758579289901231,74,38,13,36,36,40,36,6,8,38,72,36,63,58,36,0
1248,1248.0,589,491628.0,769.3708920187794,0.730977780383677,74,38,13,36,36,40,36,6,6,38,72,36,63,58,36,1
1249,1249.0,588,492166.0,767.8096723868955,0.7561015278173254,74,38,13,36,36,40,36,6,4,38,72,36,64,58,36,1
1250,1250.0,588,492718.0,771.076682316119,0.6866918475180924,74,38,13,36,36,40,36,6,2,38,72,36,66,58,36,1
1251,1251.0,588,493291.0,770.7671875,0.6833059973673777,74,38,13,36,36,40,36,6,0,38,72,36,67,58,36,2
1252,1252.0,592,493883.0,772.8998435054773,0.6490278095973275,74,38,13,36,36,40,36,6,2,38,72,36,69,58,36,2
1253,1253.0,592,494475.0,773.8262910798122,0.6286599517419896,74,38,13,36,36,40,36,6,2,38,72,36,69,58,36,2
1254,1254.0,593,495009.0,775.8761755485893,0.6127876701228768,74,38,13,36,36,40,36,6,3,38,72,36,69,58,36,2
1255,1255.0,591,495546.0,774.290625,0.6482906158435666,74,38,13,36,36,40,36,6,4,38,72,36,67,58,36,1
1256,1256.0,591,496088.0,775.1375,0.6386836333521151,74,38,13,36,36,40,36,6,6,38,72,36,66,58,36,0
1257,1257.0,590,496631.0,775.9859375,0.6671731390260749,74,38,13,36,36,40,36,6,7,38,72,36,64,58,36,0
1258,1258.0,590,497176.0,776.8375,0.6984702781553433,74,38,13,36,36,40,36,6,9,38,72,36,62,58,36,0
1259,1259.0,590,497722.0,776.4773790951638,0.7478555014417516,74,38,13,36,36,40,36,6,11,38,72,36,60,58,36,0
1260,1260.0,589,498267.0,777.3276131045242,0.7805764247500463,74,38,13,36,36,40,36,6,12,38,72,36,58,58,36,0
1261,1261.0,587,498812.0,775.7573872472784,0.8534064845309927,74,38,13,36,36,40,36,6,12,38,72,36,56,58,36,0
1262,1262.0,588,499358.0,776.606531881804,0.8530201514856712,74,38,13,36,36,40,36,6,15,38,72,36,54,58,36,0
1263,1263.0,588,499906.0,776.2515527950311,0.8675450689028038,74,38,13,36,36,40,36,6,16,38,72,36,53,58,36,0
1264,1264.0,587,500455.0,777.1040372670808,0.8540299818794376,74,38,13,36,36,40,36,6,16,38,72,36,52,58,36,0
1265,1265.0,586,501023.0,779.1959564541213,0.823885613297101,74,38,13,36,36,40,36,6,16,38,72,36,51,58,36,0
1266,1266.0,587,501570.0,781.2616822429907,0.779846324044177,74,38,13,36,36,40,36,6,17,38,72,36,51,58,36,0
1267,1267.0,589,502138.0,779.7173913043479,0.7966731813735469,74,38,15,36,36,40,36,6,17,38,72,36,51,58,36,0
1268,1268.0,588,502688.0,783.0031152647975,0.7391591525649986,74,38,15,36,36,40,36,6,17,38,72,36,50,58,36,0
1269,1269.0,587,503237.0,782.6391912908242,0.7606654156415609,74,38,16,36,36,40,36,6,17,38,72,36,48,58,36,0
1270,1270.0,587,503787.0,785.9391575663027,0.7100376623650636,74,38,17,36,36,40,36,6,17,38,72,36,47,58,36,0
1271,1271.0,586,504337.0,785.5716510903427,0.7276781244425241,74,38,17,36,36,40,36,6,17,38,72,36,46,58,36,0
1272,1272.0,589,504893.0,788.8953125,0.6804745214484992,74,38,19,36,36,40,36,6,18,38,72,36,46,58,36,0
1273,1273.0,591,505484.0,788.5865834633386,0.6944296922274612,74,38,19,36,36,40,36,6,18,38,72,36,48,58,36,0
1274,1274.0,592,506076.0,790.74375,0.6727823752698562,74,38,19,36,36,40,36,6,18,38,72,36,49,58,36,0
1275,1275.0,593,506669.0,791.6703125,0.6649320285903579,74,38,19,36,36,40,36,6,18,38,72,36,50,58,36,0
1276,1276.0,595,507264.0,793.8403755868544,0.6411591372728564,74,38,19,36,36,40,36,6,18,38,72,36,52,58,36,0
1277,1277.0,598,507862.0,793.534375,0.638523369007694,74,38,19,36,36,40,36,6,19,38,72,36,54,58,36,0
1278,1278.0,598,508460.0,795.7120500782472,0.58752346581827,74,38,19,36,36,40,36,6,19,38,72,36,54,58,36,0
1279,1279.0,598,509058.0,794.1622464898596,0.5984716104644453,74,38,19,36,36,40,36,6,19,38,72,36,54,58,36,0
1280,1280.0,601,509659.0,795.0998439937598,0.5661281141797553,74,38,19,36,36,40,36,6,19,38,72,36,56,58,36,1
1281,1281.0,602,510123.0,794.5841121495328,0.5590091012552947,74,38,17,36,36,40,36,6,20,38,72,36,58,58,36,1
1282,1282.0,603,510592.0,795.3146417445483,0.5427930307606003,74,38,15,36,36,40,36,6,20,38,72,36,60,58,36,2
1283,1283.0,603,511062.0,794.8087091757387,0.5590998936517174,74,38,14,36,36,40,36,6,20,38,72,36,61,58,36,2
1284,1284.0,601,511483.0,795.4634525660964,0.5492129594855262,74,38,12,36,36,40,36,6,18,38,72,36,62,58,36,3
1285,1285.0,599,511918.0,793.6713178294574,0.6020865342602029,74,38,10,36,36,40,36,6,16,38,72,36,63,58,36,4
1286,1286.0,598,512357.0,794.3519379844961,0.6133486413459456,74,38,9,36,36,40,36,6,14,38,72,36,64,58,36,5
1287,1287.0,593,512808.0,793.8204334365325,0.6733230753562042,74,38,7,36,36,40,36,6,12,38,72,36,65,58,36,3
1288,1288.0,590,513293.0,794.5712074303406,0.7162416559999162,74,38,6,36,36,40,36,6,10,38,72,36,66,58,36,2
1289,1289.0,586,513779.0,794.0942812982998,0.7436023348005355,74,38,5,36,36,40,36,6,9,38,72,36,66,58,36,0
1290,1290.0,582,514294.0,794.8902627511592,0.7561473404719679,74,38,3,36,36,40,36,6,7,38,72,36,66,58,36,0
1291,1291.0,578,514791.0,793.2064714946071,0.7965955921355772,74,38,1,36,36,40,36,6,5,38,72,36,66,58,36,0
1292,1292.0,579,515344.0,795.283950617284,0.789057310778403,74,38,2,36,36,40,36,6,4,38,72,36,67,58,36,0
1293,1293.0,579,515886.0,796.1203703703703,0.8141838745506181,74,38,3,36,36,40,36,6,2,38,72,36,68,58,36,0
1294,1294.0,583,516451.0,798.2241112828439,0.8012372475146827,74,38,5,36,36,40,36,6,2,38,72,36,70,58,36,0
1295,1295.0,586,517036.0,799.12828438949,0.8228484112583383,74,38,6,36,36,40,36,6,3,38,72,36,71,58,36,0
1296,1296.0,586,517557.0,801.171826625387,0.8125536669812865,74,38,7,36,36,40,36,6,4,38,72,36,69,58,36,0
1297,1297.0,586,518081.0,801.9829721362229,0.8317112680356641,74,38,8,36,36,40,36,6,4,38,72,36,68,58,36,0
1298,1298.0,588,518608.0,802.7987616099072,0.8468091613552855,74,38,10,36,36,40,36,6,6,38,72,36,66,58,36,0
1299,1299.0,587,519138.0,802.3771251931994,0.8620880059687697,74,38,11,36,36,40,36,6,6,38,72,36,64,58,36,0
1300,1300.0,588,519670.0,804.4427244582043,0.8341895937229928,74,38,12,36,36,40,36,6,8,38,72,36,62,58,36,0
1301,1301.0,589,520203.0,805.2678018575851,0.8363897960122588,74,38,13,36,36,40,36,6,9,38,72,36,60,58,36,1
1302,1302.0,587,520735.0,807.3410852713179,0.8407705961935268,74,38,13,36,36,40,36,6,9,38,72,36,58,58,36,1
1303,1303.0,587,521268.0,806.9164086687307,0.8757483441412447,74,38,13,36,36,40,36,6,10,38,72,36,56,58,36,2
1304,1304.0,589,521803.0,810.2531055900621,0.8152186766378934,74,38,13,36,36,40,36,6,13,38,72,36,54,58,36,3
1305,1305.0,589,522342.0,809.8325581395349,0.7887021006389343,74,38,13,36,36,40,36,6,14,38,72,36,53,58,36,3
1306,1306.0,589,522881.0,811.9270186335403,0.7294949273245508,74,38,13,36,36,40,36,6,15,38,72,36,52,58,36,3
1307,1307.0,594,523475.0,811.5891472868217,0.6794257660214588,74,38,14,36,36,40,36,6,17,38,72,36,54,58,36,3
1308,1308.0,589,523968.0,812.353488372093,0.6365031114369882,74,38,12,36,36,40,36,6,17,38,72,36,52,58,36,2
1309,1309.0,587,524466.0,810.612055641422,0.6438068967138364,74,38,11,36,36,40,36,6,18,38,72,36,52,58,36,0
1310,1310.0,589,525024.0,812.7306501547988,0.6038352630501643,74,38,13,36,36,40,36,6,18,38,72,36,52,58,36,0
1311,1311.0,586,525530.0,813.5139318885449,0.6155417541766384,74,38,11,36,36,40,36,6,18,38,72,36,51,58,36,0
1312,1312.0,585,526038.0,815.5627906976745,0.6308377566856276,74,38,11,36,36,40,36,6,18,38,72,36,50,58,36,0
1313,1313.0,585,526555.0,816.3643410852713,0.651411330975609,74,38,11,36,36,40,36,6,18,38,72,36,50,58,36,0
1314,1314.0,582,527079.0,819.7185069984448,0.66126802396651,74,38,9,36,36,40,36,6,19,38,72,36,48,58,36,0
1315,1315.0,579,527607.0,817.9953488372093,0.7436465467893046,74,38,7,36,36,40,36,6,19,38,72,36,47,58,36,0
1316,1316.0,578,528133.0,818.8108527131783,0.7691448882436636,74,38,5,36,36,40,36,6,17,38,72,36,50,58,36,0
1317,1317.0,576,528652.0,819.615503875969,0.8140122047071737,74,38,4,36,36,40,36,6,15,38,72,36,51,58,36,0
1318,1318.0,574,529169.0,820.4170542635659,0.8508013685642428,74,38,2,36,36,40,36,6,13,38,72,36,53,58,36,0
1319,1319.0,574,529705.0,819.9767801857585,0.9000307071942929,74,38,3,36,36,40,36,6,12,38,72,36,53,58,36,0
1320,1320.0,574,530243.0,822.0821705426357,0.8880654425051436,74,38,4,36,36,40,36,6,10,38,72,36,54,58,36,0
1321,1321.0,574,530783.0,820.3755795981452,0.9213824459899939,74,38,4,36,36,40,36,6,8,38,72,36,56,58,36,0
1322,1322.0,576,531324.0,822.4829721362229,0.8812392235002127,74,38,7,36,36,40,36,6,6,38,72,36,57,58,36,0
1323,1323.0,575,531831.0,821.9953632148378,0.8807518066427752,74,38,7,36,36,40,36,6,5,38,72,36,57,58,36,0
1324,1324.0,577,532357.0,825.3596899224806,0.8411982922754558,74,38,10,36,36,40,36,6,6,38,72,36,55,58,36,0
1325,1325.0,575,532872.0,824.8792569659443,0.8670294797120314,74,38,9,36,36,40,36,6,5,38,72,36,55,58,36,0
1326,1326.0,574,533408.0,826.9891472868217,0.8435338041622893,74,38,10,36,36,40,36,6,4,38,72,36,54,58,36,0
1327,1327.0,576,533956.0,826.5572755417957,0.8687659479096482,74,38,11,36,36,40,36,6,5,38,72,36,54,58,36,0
1328,1328.0,577,534508.0,827.4117647058823,0.8612092283386082,74,38,13,36,36,40,36,6,6,38,72,36,52,58,36,0
1329,1329.0,579,535061.0,826.9876352395672,0.9054215939575286,74,38,13,36,36,40,36,6,7,38,72,36,52,58,36,1
